step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.271496811000471,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.117805948990993,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.096993436006462,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.967126615439854,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.74567372071662,1,0.0,0.7112088362966267,1,0.0
25475.0,2,1.0,0.04,9.045796175196568,2,1.0,0.5651655855195609,2,1.0
25480.0,5,18.0,0.8181818181818182,7.4026601659749245,5,18.0,0.44529316172390415,5,18.0
25485.0,5,31.0,1.1923076923076923,7.860725323547536,5,31.0,0.47281550863010197,5,31.0
25490.0,8,62.0,2.066666666666667,8.347087854071857,8,62.0,0.41369019674500784,8,62.0
25495.0,5,27.0,0.84375,7.1032238528492195,5,59.0,0.4677205155698481,5,59.0
25500.0,5,6.0,0.16666666666666666,8.227223378746459,5,25.0,0.48102214547467287,5,25.0
25505.0,2,2.0,0.05263157894736842,7.734375565816066,2,25.0,0.44365784010800674,2,25.0
25510.0,7,26.0,0.6666666666666666,9.008569763211982,7,45.0,0.473988146295602,7,45.0
25515.0,4,13.0,0.30952380952380953,7.882279762287565,3,47.0,0.4121514839770679,3,47.0
25520.0,6,22.0,0.5,8.429586958535198,5,31.0,0.46487617490254307,5,31.0
25525.0,2,5.0,0.125,8.486082899369226,2,16.0,0.45630919877807136,2,16.0
25530.0,6,30.0,0.75,9.882459433989672,5,31.0,0.5132168768431422,5,31.0
25535.0,7,57.0,1.5405405405405406,8.888741672111234,7,61.0,0.4632102666871588,7,61.0
25540.0,3,14.0,0.3888888888888889,8.48162726536078,3,60.0,0.4394560199466899,3,60.0
25545.0,2,6.0,0.15789473684210525,9.636441842013232,2,16.0,0.5214384641455608,2,16.0
25550.0,2,2.0,0.05263157894736842,8.875198943127687,2,12.0,0.4726836097676502,2,12.0
25555.0,6,24.0,0.6666666666666666,7.972114769640545,6,34.0,0.43388551754683674,6,34.0
25560.0,4,15.0,0.46875,7.30387288666784,4,45.0,0.4282322150340013,4,45.0
25565.0,3,16.0,0.5,8.975666275542041,3,20.0,0.49711724351127334,3,20.0
25570.0,3,4.0,0.12903225806451613,8.43038052477916,2,23.0,0.5258806753855318,2,23.0
25575.0,7,18.0,0.5806451612903226,7.526440186279321,6,25.0,0.44788802262468375,6,25.0
25580.0,5,10.0,0.3225806451612903,6.637169618967503,3,28.0,0.3759339851979729,3,28.0
25585.0,6,26.0,0.7647058823529411,7.5733823327401355,3,20.0,0.4099703388345501,3,20.0
25590.0,6,31.0,0.8857142857142857,6.623149642476879,3,28.0,0.3224299768435163,3,28.0
25595.0,14,86.0,2.4571428571428573,5.760943120335414,9,55.0,0.23692942482647036,9,55.0
25600.0,10,54.0,1.5,5.9962781437391595,5,61.0,0.26175945624325575,5,61.0
25605.0,4,17.0,0.4594594594594595,7.286022770332155,3,80.0,0.3312063526924045,3,80.0
25610.0,4,7.0,0.19444444444444445,6.140972611183845,3,71.0,0.3448620683791399,3,71.0
25615.0,6,14.0,0.358974358974359,5.65194462659573,5,71.0,0.3203984259542988,5,71.0
25620.0,3,5.0,0.11627906976744186,6.463249534230564,2,46.0,0.36999184422388176,2,46.0
25625.0,5,15.0,0.3191489361702128,7.160471762957573,5,53.0,0.38652211125033004,5,53.0
25630.0,4,7.0,0.14285714285714285,6.8374574859278265,4,47.0,0.4054137703872064,4,47.0
25635.0,7,19.0,0.38,6.565434478165148,7,43.0,0.3568673928538,7,43.0
25640.0,8,6.0,0.1111111111111111,5.212563314529082,6,45.0,0.31293016045302413,6,45.0
25645.0,14,62.0,1.1923076923076923,5.673439785013567,11,80.0,0.37790084793877804,11,80.0
25650.0,13,33.0,0.6346153846153846,4.871248126857518,4,87.0,0.3225470567168216,4,87.0
25655.0,16,47.0,0.8545454545454545,4.497634290681836,13,94.0,0.23510073410306104,13,94.0
25660.0,17,44.0,0.8,3.5498263486809565,10,126.0,0.21191151592712487,10,126.0
25665.0,17,76.0,1.3571428571428572,4.430407517263764,6,105.0,0.24340612629490901,6,105.0
25670.0,29,158.0,2.5901639344262297,4.367493569752111,15,152.0,0.1835865330348426,15,152.0
25675.0,33,285.0,4.672131147540983,3.9841550064142743,16,161.0,0.2115659299959117,16,161.0
25680.0,24,246.0,3.9047619047619047,4.311461529111242,9,189.0,0.2672112195117213,9,189.0
25685.0,24,289.0,4.661290322580645,5.327710359392148,11,190.0,0.298907323403899,11,190.0
25690.0,23,291.0,5.017241379310345,4.841255613781605,5,182.0,0.28686025627073436,5,182.0
25695.0,21,312.0,5.571428571428571,4.497253067254056,6,135.0,0.27785478368774386,6,135.0
25700.0,20,362.0,6.241379310344827,4.929554361609096,3,137.0,0.29052824001389743,3,137.0
25705.0,24,431.0,7.431034482758621,5.9658658927564225,7,155.0,0.29025439823564514,7,155.0
25710.0,20,310.0,5.344827586206897,5.580122846188605,6,219.0,0.23112914898094558,6,219.0
25715.0,14,128.0,2.3703703703703702,6.199644875825472,6,309.0,0.2633757639015373,6,309.0
25720.0,12,72.0,1.411764705882353,5.231591771552785,7,328.0,0.21581004546917515,7,328.0
25725.0,14,33.0,0.5892857142857143,4.621509665176721,8,282.0,0.2317514708505849,8,282.0
25730.0,20,100.0,1.8518518518518519,5.512918284847782,6,230.0,0.3049634773186893,6,230.0
25735.0,26,173.0,3.46,4.508435098042902,9,249.0,0.25672990879902763,9,249.0
25740.0,26,273.0,5.46,4.848107355710148,10,139.0,0.318124922221034,10,139.0
25745.0,17,223.0,4.288461538461538,5.3170551856953985,3,183.0,0.3427660771098112,3,183.0
25750.0,17,260.0,5.0,5.984846992052905,5,268.0,0.30637164761067487,5,268.0
25755.0,15,241.0,4.82,5.379201266519846,5,313.0,0.24643486539824594,5,313.0
25760.0,13,121.0,2.372549019607843,6.234042334282288,6,429.0,0.2825110998457974,6,429.0
25765.0,4,11.0,0.22,6.5656615096105035,4,556.0,0.2756592717845055,4,556.0
25770.0,15,61.0,1.2708333333333333,6.790194759943053,10,704.0,0.22660450004313887,10,704.0
25775.0,19,105.0,2.3863636363636362,5.40569438883282,13,775.0,0.18821272096458558,13,775.0
25780.0,12,70.0,1.794871794871795,4.839604208188303,7,746.0,0.2131622308753471,7,746.0
25785.0,16,68.0,1.7435897435897436,4.199312138286522,15,718.0,0.07925359339477049,15,718.0
25790.0,15,110.0,3.235294117647059,3.3394032828749505,13,670.0,0.046416285505004984,13,670.0
25795.0,14,58.0,1.6111111111111112,3.8787217062140433,12,625.0,0.07419336422368566,12,625.0
25800.0,11,78.0,2.2941176470588234,5.411092677920048,9,606.0,0.11259298571616698,9,606.0
25805.0,9,84.0,2.4705882352941178,5.914807102794013,7,523.0,0.12091776848433873,7,523.0
25810.0,10,86.0,2.4571428571428573,5.639670930861518,8,240.0,0.09204980050174401,8,240.0
25815.0,7,20.0,0.625,5.993550925392643,7,344.0,0.12577332650589146,7,344.0
25820.0,5,20.0,0.6666666666666666,7.308591859023522,5,400.0,0.18447536590806723,5,400.0
25825.0,8,25.0,0.8928571428571429,6.4131664840298095,8,411.0,0.11040582998199155,8,411.0
25830.0,8,39.0,1.5,6.243189054175333,8,332.0,0.1448657530362284,8,332.0
25835.0,4,18.0,0.6923076923076923,6.473949966872971,4,336.0,0.18522880436190908,4,336.0
25840.0,5,18.0,0.75,7.871876848614792,5,300.0,0.15236668564271516,5,300.0
25845.0,3,9.0,0.45,8.493685372392502,3,287.0,0.03349795714725308,3,287.0
25850.0,4,20.0,1.3333333333333333,8.26802247721901,4,97.0,0.05623155340167091,4,97.0
25855.0,1,4.0,0.3076923076923077,9.20107234820482,1,92.0,0.12427190165809138,1,92.0
25860.0,2,9.0,0.6428571428571429,11.068773112936114,2,83.0,0.0,2,83.0
25865.0,0,0.0,0.0,10.86007864033406,0,0.0,0.38858759143442273,0,0.0
25870.0,0,0.0,0.0,9.53913524740039,0,0.0,0.3487793998472015,0,0.0
25875.0,1,0.0,0.0,8.321430154778463,1,2.0,0.2943404965069859,1,2.0
25880.0,0,0.0,0.0,12.122763802873957,0,0.0,0.47226019246690204,0,0.0
25885.0,0,0.0,0.0,10.418815411532654,0,0.0,0.41215694737729514,0,0.0
25890.0,2,7.0,0.5833333333333334,7.606687199366257,2,7.0,0.32613085855313795,2,7.0
25895.0,0,0.0,0.0,8.644592737909493,0,2.0,0.29480522997942343,0,2.0
25900.0,0,0.0,0.0,10.870095374119279,0,0.0,0.46878351488804765,0,0.0
25905.0,1,0.0,0.0,9.005289132877598,1,0.0,0.24422179949137876,1,0.0
25910.0,4,10.0,0.6666666666666666,7.367342547288269,4,10.0,0.17937494398833262,4,10.0
25915.0,0,0.0,0.0,8.0618956654437,0,5.0,0.3102843805594332,0,5.0
25920.0,1,1.0,0.05555555555555555,10.026402896003198,1,1.0,0.33577785810964966,1,1.0
25925.0,2,2.0,0.10526315789473684,9.932602291780924,2,2.0,0.25576765595241124,2,2.0
25930.0,4,14.0,0.7777777777777778,8.479316821662326,4,14.0,0.16652622892153018,4,14.0
25935.0,0,0.0,0.0,7.950591183398393,0,8.0,0.2828882755664371,0,8.0
25940.0,0,0.0,0.0,10.447923598060399,0,0.0,0.5273646274475567,0,0.0
25945.0,2,1.0,0.05555555555555555,10.263344477487808,2,1.0,0.4190285600011821,2,1.0
25950.0,4,9.0,0.45,9.623450068355883,4,9.0,0.3468558924627572,4,9.0
25955.0,0,0.0,0.0,10.65203112540568,0,0.0,0.6310813940957555,0,0.0
25960.0,3,4.0,0.2,9.510260743192706,3,4.0,0.41671552987437166,3,4.0
25965.0,0,0.0,0.0,9.741209492408782,0,2.0,0.5713989826100658,0,2.0
25970.0,1,1.0,0.05263157894736842,10.165735458715012,1,1.0,0.5865501104799691,1,1.0
25975.0,1,0.0,0.0,10.302646395803395,1,1.0,0.6348164186427733,1,1.0
25980.0,2,3.0,0.16666666666666666,8.719803021267696,2,4.0,0.4628766527753939,2,4.0
25985.0,1,1.0,0.058823529411764705,9.033688328521135,1,7.0,0.46852067261495745,1,7.0
25990.0,2,2.0,0.11764705882352941,7.698424009928446,2,2.0,0.35373078395449314,2,2.0
25995.0,2,3.0,0.14285714285714285,7.3267650863098295,2,3.0,0.33697619728941786,2,3.0
26000.0,4,19.0,0.8636363636363636,8.175847211520338,4,19.0,0.24063856502176828,4,19.0
26005.0,4,5.0,0.21739130434782608,6.302558312198139,4,19.0,0.1742518032162226,4,19.0
26010.0,3,9.0,0.375,8.14994328900803,3,13.0,0.3018587431139613,3,13.0
26015.0,1,1.0,0.041666666666666664,7.99159875603162,1,7.0,0.22447025999844408,1,7.0
26020.0,3,13.0,0.5416666666666666,9.591551422612294,3,17.0,0.3107018057551254,3,17.0
26025.0,1,3.0,0.125,8.264716330725006,1,8.0,0.22734543114532607,1,8.0
26030.0,3,17.0,0.6296296296296297,8.718972272085402,3,17.0,0.21508152414997603,3,17.0
26035.0,1,4.0,0.16666666666666666,8.024916461972769,1,15.0,0.2824616792254353,1,15.0
26040.0,3,14.0,0.5,8.886214679706354,3,15.0,0.20508186274579066,3,15.0
26045.0,1,2.0,0.06666666666666667,9.145909833507421,1,14.0,0.3045213284225114,1,14.0
26050.0,5,15.0,0.46875,9.26721958536731,5,16.0,0.21681174674724055,5,16.0
26055.0,1,0.0,0.0,7.948532699833121,1,12.0,0.1581156139604538,1,12.0
26060.0,2,5.0,0.19230769230769232,8.581984528319378,2,9.0,0.19604469137066044,2,9.0
26065.0,2,6.0,0.2222222222222222,8.745290253182443,2,10.0,0.1352901940430655,2,10.0
26070.0,6,16.0,0.7619047619047619,6.907651498792203,6,28.0,0.0831344345030482,6,28.0
26075.0,5,19.0,1.1875,4.89606639229092,5,49.0,0.0887100951277572,5,49.0
26080.0,4,21.0,1.4,7.262948525720945,4,57.0,0.23910833689360944,4,57.0
26085.0,0,0.0,0.0,7.38375635742004,0,42.0,0.2814113467340045,0,42.0
26090.0,4,9.0,0.6,4.1875330729494955,4,53.0,0.16816102538057348,4,53.0
26095.0,7,17.0,0.9444444444444444,3.3186198424767968,7,68.0,0.1522198606926766,7,68.0
26100.0,4,18.0,0.9473684210526315,4.671254067547416,4,82.0,0.2671685500486827,4,82.0
26105.0,3,6.0,0.3157894736842105,5.315409047927054,3,85.0,0.2833440433774956,3,85.0
26110.0,7,33.0,1.736842105263158,6.269695026161825,7,112.0,0.22522697058257454,7,112.0
26115.0,5,29.0,1.7058823529411764,4.9478225807319465,5,110.0,0.26263365008211487,5,110.0
26120.0,5,20.0,1.1111111111111112,4.504672519390108,4,84.0,0.29977331248978684,4,84.0
26125.0,4,10.0,0.5555555555555556,3.43621932603081,4,97.0,0.15862664209378302,4,97.0
26130.0,7,23.0,1.15,2.4324107291950114,5,115.0,0.0647812888947469,5,115.0
26135.0,8,26.0,1.2380952380952381,2.9519807019373085,7,128.0,0.1014839089338268,7,128.0
26140.0,6,33.0,1.5714285714285714,2.999348009795196,6,135.0,0.12920608183476595,6,135.0
26145.0,13,78.0,3.5454545454545454,3.462512499254197,12,173.0,0.1578059793787065,12,173.0
26150.0,14,137.0,5.956521739130435,4.195561871110257,14,224.0,0.20822780464938484,14,224.0
26155.0,9,146.0,6.636363636363637,5.249998576965832,9,239.0,0.29716613232601113,9,239.0
26160.0,7,136.0,6.181818181818182,5.339600550849815,6,215.0,0.3297093590148465,6,215.0
26165.0,5,105.0,4.2,5.413803423979682,5,205.0,0.32324289188392796,5,205.0
26170.0,5,8.0,0.2857142857142857,6.702361023272959,5,192.0,0.3167125520738036,5,192.0
26175.0,6,10.0,0.35714285714285715,5.790123814270129,6,182.0,0.32153870913438193,6,182.0
26180.0,9,30.0,1.0,5.326076982821394,7,204.0,0.31603458278700886,7,204.0
26185.0,4,15.0,0.5769230769230769,5.4377780005731715,4,201.0,0.36056862693903763,4,201.0
26190.0,7,29.0,0.90625,6.899988957008505,7,212.0,0.3574296009609387,7,212.0
26195.0,9,35.0,1.25,5.680934990703782,9,240.0,0.3346182297515476,9,240.0
26200.0,9,41.0,1.4642857142857142,5.377464704831254,7,225.0,0.28681827009893995,7,225.0
26205.0,7,27.0,1.0384615384615385,4.382629805959092,7,257.0,0.2507696970972034,7,257.0
26210.0,10,56.0,2.1538461538461537,5.167758600841494,10,279.0,0.15787993274143866,10,279.0
26215.0,6,40.0,1.6666666666666667,5.191125308148421,6,232.0,0.2280791586227448,6,232.0
26220.0,6,23.0,0.92,5.241633607787411,4,238.0,0.1966395059392136,4,238.0
26225.0,2,2.0,0.07407407407407407,5.282832472130751,2,233.0,0.27706478861449757,2,233.0
26230.0,6,9.0,0.2903225806451613,7.11525264565621,4,214.0,0.3984959799456106,4,214.0
26235.0,4,14.0,0.5185185185185185,7.341833512513868,4,186.0,0.3903662149919413,4,186.0
26240.0,4,21.0,0.7777777777777778,6.852921440856803,4,119.0,0.329889146928868,4,119.0
26245.0,1,2.0,0.07142857142857142,7.754994795731724,1,113.0,0.4035128635226292,1,113.0
26250.0,5,17.0,0.5862068965517241,8.940579418572938,5,116.0,0.3547071141722472,5,116.0
26255.0,4,11.0,0.44,8.58572594866178,4,97.0,0.39871903571658696,4,97.0
26260.0,5,10.0,0.45454545454545453,6.402477698058698,4,48.0,0.4056409741307501,4,48.0
26265.0,2,2.0,0.08,6.416485537579453,2,48.0,0.3953179877907822,2,48.0
26270.0,7,20.0,0.7142857142857143,8.995380812821537,7,60.0,0.4817408715803288,7,60.0
26275.0,1,0.0,0.0,9.18324417682474,1,32.0,0.5370239382683246,1,32.0
26280.0,8,15.0,0.5769230769230769,8.116050064222911,6,20.0,0.517791297542017,6,20.0
26285.0,1,0.0,0.0,7.996513256157186,1,21.0,0.540515053086065,1,21.0
26290.0,5,15.0,0.6,8.36738949693356,5,32.0,0.474889607678903,5,32.0
26295.0,1,1.0,0.047619047619047616,8.0246770892271,1,10.0,0.5043688316990076,1,10.0
26300.0,4,16.0,0.7619047619047619,7.328000304837946,3,12.0,0.41309912545692556,3,12.0
26305.0,0,0.0,0.0,7.735092508104178,0,11.0,0.48115142179459147,0,11.0
26310.0,2,1.0,0.05263157894736842,9.727000654257852,2,1.0,0.547391226745188,2,1.0
26315.0,1,0.0,0.0,10.211528535162685,1,0.0,0.4020783848440269,1,0.0
26320.0,2,9.0,0.6,7.775874227972196,2,9.0,0.37907445210673674,2,9.0
26325.0,0,0.0,0.0,7.844149086326215,0,5.0,0.4733838055626182,0,5.0
26330.0,3,4.0,0.2,7.89974002864453,1,2.0,0.44417365259342534,1,2.0
26335.0,4,11.0,0.5,8.749751315238816,4,11.0,0.39861357430819655,4,11.0
26340.0,6,32.0,1.6,6.104465690381379,6,32.0,0.3909163151446575,6,32.0
26345.0,3,30.0,1.3043478260869565,7.700879319000579,3,39.0,0.4715746620713166,3,39.0
26350.0,3,40.0,1.5384615384615385,10.268034222044637,3,40.0,0.5734486231545423,3,40.0
26355.0,0,0.0,0.0,9.548166742590102,0,21.0,0.579167236250038,0,21.0
26360.0,3,12.0,0.75,9.64793261976531,2,7.0,0.6536503599148568,2,7.0
26365.0,0,0.0,0.0,8.205982824041362,0,10.0,0.5789557333709807,0,10.0
26370.0,2,6.0,0.46153846153846156,8.162438905934454,2,6.0,0.5359574654780355,2,6.0
26375.0,0,0.0,0.0,9.911223591646717,0,3.0,0.8358098777133257,0,3.0
26380.0,1,0.0,0.0,10.269423984973733,1,0.0,0.48912996495251215,1,0.0
26385.0,3,2.0,0.14285714285714285,7.754096209421767,3,2.0,0.34536477037437957,3,2.0
26390.0,3,9.0,0.6,7.8470645099351515,3,9.0,0.4111890050612499,3,9.0
26395.0,1,0.0,0.0,8.970290250199152,1,2.0,0.5499633511266727,1,2.0
26400.0,2,3.0,0.17647058823529413,10.633914044764458,2,3.0,0.5724161838322396,2,3.0
26405.0,1,0.0,0.0,10.05308290630385,1,0.0,0.6389008635259116,1,0.0
26410.0,0,0.0,0.0,11.9571477446027,0,0.0,0.7467517426807251,0,0.0
26415.0,1,2.0,0.2,8.66800573534076,1,2.0,0.5586734550355102,1,2.0
26420.0,0,0.0,0.0,7.511839889715896,0,3.0,0.6366833024117049,0,3.0
26425.0,3,3.0,0.21428571428571427,9.764220724315734,2,0.0,0.6347983273209472,2,0.0
26430.0,3,0.0,0.0,6.737775829179187,3,0.0,0.43703585348832485,3,0.0
26435.0,3,10.0,0.5263157894736842,9.346937142164917,3,10.0,0.4952461463141808,3,10.0
26440.0,2,1.0,0.045454545454545456,7.671688575742172,2,13.0,0.5471076917171214,2,13.0
26445.0,3,10.0,0.37037037037037035,8.239701667131984,3,10.0,0.5044983681503333,3,10.0
26450.0,1,2.0,0.07407407407407407,8.59366098553031,1,8.0,0.5107666390411432,1,8.0
26455.0,3,10.0,0.38461538461538464,9.582925724589778,3,10.0,0.5725833935877582,3,10.0
26460.0,2,1.0,0.043478260869565216,8.742284437962434,2,5.0,0.485074358545104,2,5.0
26465.0,4,12.0,0.6,8.163251924681617,4,12.0,0.3966559923019201,4,12.0
26470.0,1,0.0,0.0,7.694300238810389,1,8.0,0.4228956665380522,1,8.0
26475.0,2,1.0,0.05,7.707687151470488,1,1.0,0.4166288026414254,1,1.0
26480.0,2,3.0,0.14285714285714285,8.573672247578399,2,5.0,0.395827279532226,2,5.0
26485.0,4,17.0,0.8095238095238095,7.393824668147896,4,17.0,0.39496381775233325,4,17.0
26490.0,0,0.0,0.0,7.3176719875013685,0,14.0,0.5037458629871947,0,14.0
26495.0,1,0.0,0.0,9.020158547100463,1,0.0,0.6468040712244857,1,0.0
26500.0,3,9.0,0.4090909090909091,9.571516923981775,3,9.0,0.6126044144641732,3,9.0
26505.0,5,27.0,1.35,9.66807486556321,5,27.0,0.6045525790677682,5,27.0
26510.0,1,2.0,0.1111111111111111,8.215330239123743,1,19.0,0.5608251692723302,1,19.0
26515.0,5,14.0,0.7,8.372183500132556,5,14.0,0.5199058888847252,5,14.0
26520.0,1,5.0,0.25,9.26371556403502,1,16.0,0.6354201416881531,1,16.0
26525.0,1,4.0,0.21052631578947367,8.827914785440633,0,0.0,0.633742623831061,0,0.0
26530.0,3,2.0,0.09523809523809523,8.446483785423291,3,2.0,0.4601533273232426,3,2.0
26535.0,6,21.0,0.9545454545454546,6.9048116812000355,6,21.0,0.359200980096291,6,21.0
26540.0,3,9.0,0.375,6.592078684650109,3,21.0,0.4247545767972363,3,21.0
26545.0,1,0.0,0.0,9.940323266977241,1,6.0,0.5898678961894709,1,6.0
26550.0,4,3.0,0.10714285714285714,9.295889272514044,4,9.0,0.5053112177820441,4,9.0
26555.0,4,17.0,0.6538461538461539,9.620268922830219,4,24.0,0.49843500305909744,4,24.0
26560.0,2,5.0,0.21739130434782608,8.438748866837816,2,19.0,0.5159877082086392,2,19.0
26565.0,4,8.0,0.32,8.262338928276874,3,10.0,0.47694319332716767,3,10.0
26570.0,3,2.0,0.07692307692307693,8.92820240022832,3,8.0,0.47686958337165253,3,8.0
26575.0,4,16.0,0.6153846153846154,8.39330054795215,4,18.0,0.44599833379115217,4,18.0
26580.0,7,15.0,0.4838709677419355,6.890381415468485,6,31.0,0.38293461917800103,6,31.0
26585.0,4,12.0,0.32432432432432434,7.922818491886105,4,31.0,0.43325414451833,4,31.0
26590.0,10,41.0,1.0,5.996075411379591,10,63.0,0.2948134123085085,10,63.0
26595.0,19,108.0,2.511627906976744,4.619171050424609,19,130.0,0.20597123706736176,19,130.0
26600.0,17,83.0,1.7659574468085106,4.469951363658398,16,163.0,0.20394617933143172,16,163.0
26605.0,15,124.0,2.5833333333333335,6.04305638593886,14,161.0,0.2805995906830887,14,161.0
26610.0,14,86.0,1.9111111111111112,5.431695923027153,14,179.0,0.2517590276831313,14,179.0
26615.0,13,69.0,1.6046511627906976,6.375107131203081,13,150.0,0.22365335245708426,13,150.0
26620.0,3,15.0,0.35714285714285715,7.331560421359141,3,154.0,0.2931600278016087,3,154.0
26625.0,6,17.0,0.4358974358974359,7.418122252398654,4,112.0,0.3768375361257644,4,112.0
26630.0,6,18.0,0.46153846153846156,7.590198516378614,6,111.0,0.33974101682895197,6,111.0
26635.0,8,26.0,0.7222222222222222,7.165614487201527,8,77.0,0.28983960541429765,8,77.0
26640.0,8,38.0,1.1176470588235294,6.6385910716998255,8,102.0,0.312193696111881,8,102.0
26645.0,12,85.0,2.5757575757575757,5.45789905520162,12,143.0,0.29481837486042145,12,143.0
26650.0,12,63.0,1.6578947368421053,5.666017963091224,11,166.0,0.32914187201276557,11,166.0
26655.0,11,95.0,2.317073170731707,7.4457466529559735,11,155.0,0.36711198747342794,11,155.0
26660.0,6,68.0,1.7435897435897436,7.951453266353479,6,152.0,0.42170213071325907,6,152.0
