step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26670.0,5,10.0,0.3225806451612903,8.277373173518017,5,10.0,0.4727202649522562,5,10.0
26675.0,4,3.0,0.09090909090909091,8.116130981564776,3,7.0,0.47380207151818315,3,7.0
26680.0,5,18.0,0.5294117647058824,9.496560915659682,4,18.0,0.5309748870020308,4,18.0
26685.0,3,3.0,0.09375,8.946402273868687,3,15.0,0.48391098205416616,3,15.0
26690.0,3,8.0,0.24242424242424243,9.1378582116501,2,8.0,0.5135063861925381,2,8.0
26695.0,1,2.0,0.05714285714285714,8.739641664069067,1,10.0,0.5352530262784129,1,10.0
26700.0,2,11.0,0.28205128205128205,9.223759907222629,2,11.0,0.5502713755162584,2,11.0
26705.0,4,4.0,0.0975609756097561,7.817471757853899,4,16.0,0.42664586375873825,4,16.0
26710.0,9,26.0,0.5531914893617021,7.807789991795072,8,25.0,0.3711396951510521,8,25.0
26715.0,5,10.0,0.20833333333333334,7.8083845484796015,5,29.0,0.40385870309269717,5,29.0
26720.0,7,25.0,0.5,8.586470353296978,6,31.0,0.39067073627288273,6,31.0
26725.0,6,19.0,0.3877551020408163,7.635820682096205,6,41.0,0.3718568508480896,6,41.0
26730.0,7,22.0,0.4230769230769231,7.927259397447922,7,47.0,0.3638140285777039,7,47.0
26735.0,6,11.0,0.20754716981132076,7.893184515298578,6,53.0,0.3758392371523096,6,53.0
26740.0,9,21.0,0.39622641509433965,8.064773314229447,9,55.0,0.37222246513225077,9,55.0
26745.0,13,69.0,1.38,7.332344317828046,8,84.0,0.3954112266288656,8,84.0
26750.0,7,33.0,0.6226415094339622,6.658052350428363,7,91.0,0.3660815309339214,7,91.0
26755.0,5,19.0,0.3333333333333333,8.515657571561542,5,54.0,0.38895923298955687,5,54.0
26760.0,8,18.0,0.3333333333333333,7.573377483286966,8,69.0,0.35872309363369903,8,69.0
26765.0,10,35.0,0.660377358490566,7.5046113751900165,10,76.0,0.3326282138034995,10,76.0
26770.0,5,18.0,0.34615384615384615,7.633540791333115,5,80.0,0.37327761258329273,5,80.0
26775.0,7,28.0,0.56,7.581298866302697,7,62.0,0.3554791394032068,7,62.0
26780.0,6,17.0,0.3695652173913043,6.826461223257058,6,70.0,0.30945107584750164,6,70.0
26785.0,10,38.0,0.8085106382978723,6.590086765911876,10,71.0,0.280434008451384,10,71.0
26790.0,7,17.0,0.3541666666666667,6.636397899681055,7,85.0,0.25946525375023083,7,85.0
26795.0,4,19.0,0.4222222222222222,8.189971525298148,4,75.0,0.288717686895338,4,75.0
26800.0,6,13.0,0.3170731707317073,7.491107282020782,6,74.0,0.24728894718393882,6,74.0
26805.0,10,27.0,0.75,5.844524517534392,10,77.0,0.1568523553476725,10,77.0
26810.0,9,50.0,1.3513513513513513,6.825383196295923,9,95.0,0.16817077165198555,9,95.0
26815.0,2,13.0,0.37142857142857144,6.785586595741876,2,84.0,0.2457966252073954,2,84.0
26820.0,4,12.0,0.3333333333333333,8.471029966803002,4,57.0,0.35976839919010584,4,57.0
26825.0,4,11.0,0.3548387096774194,8.389676072692266,4,49.0,0.36907285388300975,4,49.0
26830.0,3,10.0,0.35714285714285715,8.031656870988256,3,42.0,0.3823899755613335,3,42.0
26835.0,1,11.0,0.4230769230769231,8.518594917622726,1,28.0,0.40031598624037673,1,28.0
26840.0,4,21.0,0.75,9.556432537799012,3,23.0,0.4236671095802462,3,23.0
26845.0,2,2.0,0.06451612903225806,8.53330261440387,1,5.0,0.3789795944118364,1,5.0
26850.0,7,17.0,0.5151515151515151,8.385400731485285,6,18.0,0.3274972322771908,6,18.0
26855.0,6,40.0,1.3333333333333333,8.311569091316784,6,45.0,0.30386535186470914,6,45.0
26860.0,9,80.0,2.857142857142857,7.503037571025678,9,85.0,0.27445201737526276,9,85.0
26865.0,6,54.0,1.8620689655172413,7.3390146947156145,5,92.0,0.37685253987017414,5,92.0
26870.0,3,22.0,0.7096774193548387,9.418582905810839,3,51.0,0.519367251645499,3,51.0
26875.0,1,1.0,0.03225806451612903,9.49149025055024,1,30.0,0.5049314494579602,1,30.0
26880.0,7,22.0,0.6666666666666666,9.014448872926886,7,51.0,0.42110993279321174,7,51.0
26885.0,2,3.0,0.08823529411764706,7.889135029519224,2,43.0,0.3956847682259286,2,43.0
26890.0,1,1.0,0.029411764705882353,9.244336060330173,1,3.0,0.549345297130454,1,3.0
26895.0,3,7.0,0.21875,8.852752972734137,3,9.0,0.4317712477834111,3,9.0
26900.0,7,28.0,0.875,8.311943071354923,5,28.0,0.3768392344872245,5,28.0
26905.0,5,3.0,0.09090909090909091,7.426668828677375,5,29.0,0.23775066094410247,5,29.0
26910.0,6,17.0,0.4473684210526316,9.050542239292314,6,23.0,0.2315558885251318,6,23.0
26915.0,3,3.0,0.08333333333333333,8.928906109292633,3,20.0,0.2858556345028128,3,20.0
26920.0,5,19.0,0.5588235294117647,9.341179555731575,5,19.0,0.352175614829162,5,19.0
26925.0,1,1.0,0.03225806451612903,9.534587313379253,1,1.0,0.5182095995799816,1,1.0
26930.0,5,13.0,0.3939393939393939,8.997475587955476,4,12.0,0.4376292882361291,4,12.0
26935.0,5,9.0,0.28125,8.032932331334809,5,24.0,0.4009751208180628,5,24.0
26940.0,4,11.0,0.34375,8.307926164710427,4,30.0,0.3992989702527362,4,30.0
26945.0,2,6.0,0.1935483870967742,7.885678332151922,2,27.0,0.43794703182897077,2,27.0
26950.0,7,25.0,0.8333333333333334,8.769630454429324,7,44.0,0.36633607167117355,7,44.0
26955.0,3,14.0,0.5,8.724007282697563,3,46.0,0.41581072363970134,3,46.0
26960.0,1,1.0,0.037037037037037035,10.042455077168832,1,21.0,0.4558849743561396,1,21.0
26965.0,4,6.0,0.20689655172413793,8.696009269912711,4,26.0,0.3163951128839457,4,26.0
26970.0,5,23.0,0.7666666666666667,8.753758373146523,4,43.0,0.43634412800476213,4,43.0
26975.0,1,0.0,0.0,9.349415549730505,1,25.0,0.48389265221959,1,25.0
26980.0,2,6.0,0.21428571428571427,9.928582604907636,2,9.0,0.4953691665939751,2,9.0
26985.0,2,4.0,0.14285714285714285,10.37542218243396,2,7.0,0.5814033043784868,2,7.0
26990.0,6,20.0,0.8,8.627307639424826,5,20.0,0.46642454924699983,5,20.0
26995.0,0,0.0,0.0,9.808890472826166,0,5.0,0.5524192491022071,0,5.0
27000.0,2,5.0,0.22727272727272727,9.613189465047983,1,5.0,0.6545280255632019,1,5.0
27005.0,2,2.0,0.09523809523809523,10.049364130137352,2,3.0,0.5006249800898391,2,3.0
27010.0,2,7.0,0.4375,10.8804756020877,2,5.0,0.39959018067436586,2,5.0
27015.0,0,0.0,0.0,11.45491805364204,0,0.0,0.44270289150526904,0,0.0
27020.0,2,3.0,0.25,10.706900798480035,2,3.0,0.3554457233857043,2,3.0
27025.0,1,8.0,0.7272727272727273,11.466834377721419,1,9.0,0.4258181988001587,1,9.0
27030.0,0,0.0,0.0,9.303970464821356,0,1.0,0.30446523360849487,0,1.0
27035.0,3,6.0,0.5,7.259888820231455,3,7.0,0.16853910909761183,3,7.0
27040.0,1,0.0,0.0,7.41883082791792,1,8.0,0.26636107848454255,1,8.0
27045.0,1,0.0,0.0,9.24226464947056,1,0.0,0.3929641308210197,1,0.0
27050.0,3,5.0,0.2777777777777778,10.720851679257946,3,5.0,0.4981706426298661,3,5.0
27055.0,0,0.0,0.0,10.516681814804041,0,0.0,0.5747264470959522,0,0.0
27060.0,3,8.0,0.4,9.601139006579562,3,8.0,0.4559896714990224,3,8.0
27065.0,0,0.0,0.0,9.147511889568536,0,5.0,0.45272006034000184,0,5.0
27070.0,1,3.0,0.15,8.94065531861656,1,3.0,0.2906420420400792,1,3.0
27075.0,3,15.0,1.0,7.563892436330128,3,15.0,0.24435608970763495,3,15.0
27080.0,1,3.0,0.2,6.97861816006467,1,13.0,0.16169650091182028,1,13.0
27085.0,3,16.0,1.0,7.934475721327534,3,16.0,0.22704760577937003,3,16.0
27090.0,0,0.0,0.0,9.774342633053475,0,15.0,0.4443644875752481,0,15.0
27095.0,0,0.0,0.0,7.244998473438196,0,0.0,0.46971220396698704,0,0.0
27100.0,1,0.0,0.0,7.644227902241204,1,1.0,0.584531195282911,1,1.0
27105.0,0,0.0,0.0,9.248306756799021,0,0.0,0.5527204410553943,0,0.0
27110.0,0,0.0,0.0,11.910683768216774,0,0.0,0.7707678239286592,0,0.0
27115.0,1,0.0,0.0,9.354905749317927,1,0.0,0.5955476596313888,1,0.0
27120.0,3,3.0,0.23076923076923078,6.84326999261201,3,3.0,0.39300879772043157,3,3.0
27125.0,2,13.0,0.7647058823529411,8.449737188068228,2,13.0,0.47470973479903217,2,13.0
27130.0,1,3.0,0.16666666666666666,8.912552155514444,1,5.0,0.5295275763599544,1,5.0
27135.0,2,13.0,0.8666666666666667,9.610493746101492,2,13.0,0.5805131424629454,2,13.0
27140.0,1,4.0,0.2857142857142857,8.255451714489126,1,12.0,0.5180343368016783,1,12.0
27145.0,4,19.0,1.4615384615384615,7.065300820890196,2,14.0,0.47531481743454346,2,14.0
27150.0,1,4.0,0.3076923076923077,6.108462030945456,1,4.0,0.397831101535097,1,4.0
27155.0,3,5.0,0.3333333333333333,7.056171473836073,2,9.0,0.3931464286563727,2,9.0
27160.0,0,0.0,0.0,7.52129140822181,0,5.0,0.30247277136680145,0,5.0
27165.0,5,11.0,0.7857142857142857,6.833095577577586,2,1.0,0.19918624039129534,2,1.0
27170.0,3,16.0,1.1428571428571428,8.983623589043473,2,7.0,0.2895556245348561,2,7.0
27175.0,2,2.0,0.125,9.700414422055212,2,2.0,0.22838404296918524,2,2.0
27180.0,3,9.0,0.5294117647058824,8.940222803983826,3,9.0,0.25513382510698596,3,9.0
27185.0,3,0.0,0.0,6.777688904149001,3,3.0,0.2716433755511222,3,3.0
27190.0,1,4.0,0.23529411764705882,9.602605089724639,1,5.0,0.41030592676378463,1,5.0
27195.0,1,1.0,0.07142857142857142,6.949279434262036,1,6.0,0.24026352340704993,1,6.0
27200.0,5,16.0,1.0,6.689484653123372,5,17.0,0.17503169265272417,5,17.0
27205.0,2,5.0,0.3333333333333333,9.221549067952035,2,19.0,0.30322207178225147,2,19.0
27210.0,0,0.0,0.0,11.215760671363805,0,5.0,0.5672994559454518,0,5.0
27215.0,1,1.0,0.09090909090909091,11.056350845486255,0,0.0,0.010167210798349762,0,0.0
27220.0,0,0.0,0.0,8.024590314301872,0,0.0,0.4268270560472505,0,0.0
27225.0,0,0.0,0.0,10.77031400569543,0,0.0,0.5308606424932731,0,0.0
27230.0,0,0.0,0.0,11.58761948736052,0,0.0,0.5750179489655349,0,0.0
27235.0,0,0.0,0.0,12.490863567314978,0,0.0,0.5061035229031625,0,0.0
27240.0,0,0.0,0.0,11.708624468623565,0,0.0,0.3828778826839887,0,0.0
27245.0,0,0.0,0.0,11.61612864188851,0,0.0,0.6053865217747594,0,0.0
27250.0,0,0.0,0.0,14.05027834238836,0,0.0,1.0,0,0.0
27255.0,0,0.0,0.0,9.935552085293173,0,0.0,0.34140639262972633,0,0.0
27260.0,0,0.0,0.0,8.395668310098728,0,0.0,0.41820981098144094,0,0.0
27265.0,0,0.0,0.0,9.357407652108407,0,0.0,0.47423028200762884,0,0.0
27270.0,2,0.0,0.0,10.754174404789522,1,0.0,0.48803105336837155,1,0.0
27275.0,1,0.0,0.0,8.315077585009169,0,0.0,0.3435105002246541,0,0.0
27280.0,3,7.0,0.4375,7.554680548769316,3,7.0,0.3318501228391089,3,7.0
27285.0,2,5.0,0.2631578947368421,5.995827775031725,1,9.0,0.3213178202295554,1,9.0
27290.0,5,11.0,0.4782608695652174,6.870789796733321,5,11.0,0.3212105371081941,5,11.0
27295.0,1,2.0,0.09523809523809523,8.79660411345699,1,10.0,0.5375768911678199,1,10.0
27300.0,4,16.0,0.8888888888888888,8.83756026388695,4,16.0,0.40384291116787446,4,16.0
27305.0,0,0.0,0.0,7.3857734161215225,0,17.0,0.6097559183361064,0,17.0
27310.0,0,0.0,0.0,9.99661256797924,0,0.0,0.8115276782895209,0,0.0
27315.0,2,9.0,0.75,10.772652685201402,0,0.0,0.9420938509248304,0,0.0
27320.0,1,9.0,1.0,9.209152308629152,0,0.0,0.8064535030677522,0,0.0
27325.0,1,3.0,0.42857142857142855,8.880205206502572,1,3.0,0.4945257384106921,1,3.0
27330.0,1,8.0,1.3333333333333333,9.89456002174593,1,8.0,0.38526686081068473,1,8.0
27335.0,1,0.0,0.0,6.868453468345271,0,0.0,1.0,0,0.0
27340.0,0,0.0,0.0,12.203544374986214,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,12.904402519139582,0,0.0,1.0,0,0.0
27350.0,1,0.0,0.0,5.609659042003916,0,0.0,0.4483223641800621,0,0.0
27355.0,0,0.0,0.0,12.002109231154753,0,0.0,0.8944451181800931,0,0.0
27360.0,0,0.0,0.0,7.681717632296005,0,0.0,0.44098650020337543,0,0.0
27365.0,2,0.0,0.0,8.012410272869204,1,0.0,0.5124003820456927,1,0.0
27370.0,0,0.0,0.0,11.621697089583193,0,0.0,0.5927821200301361,0,0.0
27375.0,0,0.0,0.0,12.116037994587426,0,0.0,0.5961040594522931,0,0.0
27380.0,4,8.0,1.6,0.1192715914608189,4,8.0,0.0062536499343573745,4,8.0
27385.0,1,6.0,0.8571428571428571,4.805451243691484,1,6.0,0.15847918538741468,1,6.0
27390.0,1,11.0,1.2222222222222223,10.658744423940163,1,11.0,0.3761581373538295,1,11.0
27395.0,0,0.0,0.0,9.708843972752502,0,0.0,0.43531512513504467,0,0.0
27400.0,1,5.0,0.625,8.302062601962728,1,5.0,0.3838115718670301,1,5.0
27405.0,0,0.0,0.0,9.250813409482182,0,0.0,0.5705885958077823,0,0.0
27410.0,0,0.0,0.0,12.388591558570676,0,0.0,0.9581782001909831,0,0.0
27415.0,0,0.0,0.0,13.157177031437946,0,0.0,1.0,0,0.0
27420.0,0,0.0,0.0,6.165576978552543,0,0.0,0.4309654392925251,0,0.0
27425.0,0,0.0,0.0,9.086787061824428,0,0.0,0.5696303203534948,0,0.0
27430.0,0,0.0,0.0,12.598379354395801,0,0.0,0.8160632199497752,0,0.0
27435.0,0,0.0,0.0,12.298276512129394,0,0.0,0.7379206964877311,0,0.0
27440.0,0,0.0,0.0,8.566511558593417,0,0.0,0.6375514956747936,0,0.0
27445.0,1,5.0,0.5555555555555556,7.676223271709497,1,5.0,0.5600837181834945,1,5.0
27450.0,0,0.0,0.0,11.332332255412181,0,0.0,0.8095691819940974,0,0.0
27455.0,2,1.0,0.06666666666666667,9.889697129760153,1,1.0,0.5922153863616961,1,1.0
27460.0,1,1.0,0.07142857142857142,9.943664814726265,1,1.0,0.6498215684293249,1,1.0
27465.0,2,6.0,0.42857142857142855,8.708891799251816,1,6.0,0.5468790345064463,1,6.0
27470.0,0,0.0,0.0,7.584564354045098,0,0.0,0.5264550405736274,0,0.0
27475.0,3,5.0,0.35714285714285715,9.733679048320608,2,5.0,0.3900758917331204,2,5.0
27480.0,0,0.0,0.0,8.541247703795879,0,0.0,0.5463191023674151,0,0.0
27485.0,1,4.0,0.3333333333333333,10.800016961121242,1,4.0,0.5584183908241099,1,4.0
27490.0,0,0.0,0.0,7.2323930634304014,0,0.0,0.4828251124712329,0,0.0
27495.0,1,5.0,0.35714285714285715,9.843611080616956,1,5.0,0.7062099580411796,1,5.0
27500.0,0,0.0,0.0,11.642865914033253,0,0.0,0.8026199872230142,0,0.0
27505.0,1,0.0,0.0,10.2893595567638,1,0.0,0.6389451169873229,1,0.0
27510.0,1,0.0,0.0,9.174209797987563,1,0.0,0.6982119437424683,1,0.0
27515.0,1,2.0,0.125,9.170808429077654,1,2.0,0.5997459302940628,1,2.0
27520.0,1,4.0,0.25,8.950145567078195,0,0.0,0.5724040314649429,0,0.0
27525.0,3,18.0,1.0588235294117647,7.62447373077542,2,9.0,0.3378761693270584,2,9.0
27530.0,0,0.0,0.0,8.555825355155243,0,2.0,0.5280056397426478,0,2.0
27535.0,1,4.0,0.25,9.784919272270159,1,4.0,0.529307673888813,1,4.0
27540.0,1,0.0,0.0,8.093986291505276,1,0.0,0.5891510673627203,1,0.0
27545.0,2,0.0,0.0,9.099711102866864,1,1.0,0.6592173647481395,1,1.0
27550.0,3,3.0,0.1875,7.394759695229498,2,3.0,0.5292373842052276,2,3.0
27555.0,2,3.0,0.15,5.563522544497742,2,12.0,0.3379666902877056,2,12.0
27560.0,5,9.0,0.391304347826087,4.913960879238523,5,15.0,0.2232781410603215,5,15.0
27565.0,5,9.0,0.391304347826087,6.490912195986189,5,21.0,0.2953470983849375,5,21.0
27570.0,2,6.0,0.2857142857142857,8.881780047198419,2,18.0,0.48252298885040185,2,18.0
27575.0,1,1.0,0.05555555555555555,7.676440095203805,1,21.0,0.44576919886515504,1,21.0
27580.0,4,17.0,0.9444444444444444,6.703576442958763,4,38.0,0.4307732390875632,4,38.0
27585.0,8,47.0,2.1363636363636362,5.850992417148743,8,68.0,0.3477709688428214,8,68.0
27590.0,5,25.0,0.9615384615384616,5.645620025848193,5,79.0,0.3174629814401332,5,79.0
27595.0,5,14.0,0.4666666666666667,6.1102719248865665,4,83.0,0.3328297864430299,4,83.0
27600.0,4,12.0,0.3870967741935484,5.875260317746664,4,69.0,0.380052021293219,4,69.0
27605.0,11,44.0,1.2571428571428571,7.369626172852951,10,99.0,0.35086698941901656,10,99.0
27610.0,7,34.0,1.0303030303030303,7.621063395761021,7,124.0,0.37879440451666685,7,124.0
27615.0,10,32.0,1.0666666666666667,5.389525151972398,8,142.0,0.25668131405333106,8,142.0
27620.0,6,20.0,0.7142857142857143,4.1729860399965295,6,163.0,0.23788411376596533,6,163.0
27625.0,7,20.0,0.625,6.19092888259992,7,177.0,0.22740056068377532,7,177.0
27630.0,10,33.0,1.064516129032258,5.032123178014539,9,174.0,0.20457645770517532,9,174.0
27635.0,11,49.0,1.53125,3.841659276617423,9,182.0,0.1975147532175788,9,182.0
27640.0,6,32.0,0.9696969696969697,4.87211704581419,4,182.0,0.2825142878030606,4,182.0
27645.0,11,62.0,1.7222222222222223,6.801992554983582,6,185.0,0.37020310059345607,6,185.0
27650.0,12,87.0,2.289473684210526,6.5013091515379955,7,174.0,0.36367202539827725,7,174.0
27655.0,10,99.0,2.675675675675676,5.442683890765759,5,193.0,0.4172378415143102,5,193.0
27660.0,13,126.0,3.15,4.776525457493518,8,208.0,0.2994778910637966,8,208.0
27665.0,17,148.0,3.6097560975609757,4.0789891124281965,13,258.0,0.22199763138246859,13,258.0
27670.0,14,68.0,1.7,3.944608359431663,10,243.0,0.25250244765609586,10,243.0
27675.0,18,77.0,1.8333333333333333,3.4748533399544037,9,232.0,0.184404870532149,9,232.0
27680.0,18,119.0,2.902439024390244,3.0840952926080463,12,277.0,0.20431200607862973,12,277.0
27685.0,23,142.0,3.380952380952381,2.6793913103113383,16,345.0,0.13416094120921954,16,345.0
27690.0,20,165.0,4.125,2.669298479309983,14,396.0,0.14297239856795294,14,396.0
27695.0,23,160.0,4.102564102564102,2.508905342231782,15,385.0,0.1278875488036123,15,385.0
27700.0,24,182.0,4.918918918918919,2.630782916115145,16,422.0,0.14522891464911633,16,422.0
27705.0,22,247.0,6.675675675675675,2.4066350648761903,16,481.0,0.1545315987080367,16,481.0
27710.0,18,257.0,7.138888888888889,3.2795751787080256,12,535.0,0.24022716644660602,12,535.0
27715.0,18,272.0,7.555555555555555,2.7837912077459506,11,477.0,0.23141155940358937,11,477.0
27720.0,19,326.0,9.055555555555555,3.353830131043738,13,503.0,0.26163549986568424,13,503.0
27725.0,14,261.0,7.457142857142857,3.607622049898164,9,477.0,0.23141934315980628,9,477.0
27730.0,11,77.0,2.264705882352941,3.3361613997590047,10,454.0,0.24485597064536327,10,454.0
27735.0,10,91.0,2.6,4.007534915816157,7,498.0,0.2516639117592685,7,498.0
27740.0,12,66.0,1.9411764705882353,3.666379530262312,7,496.0,0.25344734480818004,7,496.0
27745.0,11,42.0,1.1666666666666667,3.9498439020140768,8,535.0,0.244672359177751,8,535.0
27750.0,8,24.0,0.6486486486486487,4.6103815768316405,8,509.0,0.27340175397117245,8,509.0
27755.0,10,39.0,1.0833333333333333,5.021105258056399,7,480.0,0.2962758476242435,7,480.0
27760.0,11,61.0,1.7428571428571429,6.082977316157153,8,501.0,0.3422788943101066,8,501.0
27765.0,13,82.0,2.484848484848485,5.656189762653667,11,417.0,0.37276714945995215,11,417.0
27770.0,7,41.0,1.1714285714285715,7.22932811192032,7,553.0,0.4232812163916072,7,553.0
27775.0,10,29.0,0.8055555555555556,6.971093427639541,8,623.0,0.33777352514511993,8,623.0
27780.0,8,30.0,0.9090909090909091,6.668355129165829,8,602.0,0.3911618762256901,8,602.0
27785.0,6,15.0,0.45454545454545453,6.622587422085825,6,561.0,0.37108164315796377,6,561.0
27790.0,5,7.0,0.21875,6.326307224145648,5,565.0,0.38952123534343513,5,565.0
27795.0,6,22.0,0.6666666666666666,7.064394934178554,4,533.0,0.4433896861452691,4,533.0
27800.0,8,43.0,1.2647058823529411,6.301510622351606,8,564.0,0.35556475361226336,8,564.0
27805.0,8,75.0,2.272727272727273,7.007896763772968,8,441.0,0.4364869677324873,8,441.0
27810.0,5,79.0,2.323529411764706,7.671859354370866,5,399.0,0.49000794770933426,5,399.0
27815.0,10,112.0,3.2941176470588234,6.971062448665248,8,381.0,0.4159568002288824,8,381.0
27820.0,5,34.0,1.0625,7.704730750032645,5,307.0,0.46367251792471736,5,307.0
27825.0,7,29.0,0.90625,8.126889836058448,7,224.0,0.4671824447199884,7,224.0
27830.0,5,13.0,0.40625,7.125596761142898,5,224.0,0.4494514579517265,5,224.0
27835.0,5,28.0,0.9032258064516129,8.474293585564142,4,222.0,0.5205880144052205,4,222.0
27840.0,5,18.0,0.6,7.437395525290496,4,128.0,0.4545009042173338,4,128.0
27845.0,6,32.0,1.0,6.8571183634472135,4,35.0,0.489027986370734,4,35.0
27850.0,3,6.0,0.18181818181818182,8.210086072537148,3,31.0,0.4774466155746536,3,31.0
27855.0,4,10.0,0.3125,9.2647502417943,4,29.0,0.4839049226643538,4,29.0
27860.0,6,10.0,0.3333333333333333,8.033604485877575,6,29.0,0.4731969440838472,6,29.0
27865.0,6,38.0,1.2666666666666666,8.615380524870714,6,54.0,0.47012746914221903,6,54.0
27870.0,4,11.0,0.3793103448275862,8.257562241768987,4,52.0,0.4636480007060261,4,52.0
27875.0,1,2.0,0.06451612903225806,8.916687301898566,1,11.0,0.4838572398175831,1,11.0
27880.0,2,2.0,0.06896551724137931,8.799591606749708,2,6.0,0.4927967606497611,2,6.0
27885.0,7,22.0,0.7857142857142857,7.698697542795477,7,27.0,0.40896621182895565,7,27.0
27890.0,5,12.0,0.42857142857142855,6.254977051256227,4,40.0,0.4099680035522416,4,40.0
27895.0,4,10.0,0.3333333333333333,7.728562605293078,3,26.0,0.4892957083161955,3,26.0
27900.0,3,3.0,0.1,7.285327452833229,2,18.0,0.45024582341173264,2,18.0
27905.0,9,33.0,1.1379310344827587,7.802623188156067,8,43.0,0.4442479476345726,8,43.0
27910.0,4,16.0,0.5925925925925926,7.703642574400264,4,43.0,0.4448561590896306,4,43.0
27915.0,2,8.0,0.2962962962962963,9.001144750145757,2,15.0,0.5399020368381763,2,15.0
27920.0,3,3.0,0.12,9.430977134808602,3,10.0,0.5315028945112211,3,10.0
27925.0,7,27.0,1.173913043478261,8.101141444743211,7,34.0,0.42677637515478434,7,34.0
27930.0,1,2.0,0.08333333333333333,7.354831627159908,1,31.0,0.4360851418809344,1,31.0
27935.0,2,3.0,0.125,9.224823503020486,2,4.0,0.48715691238958553,2,4.0
27940.0,1,1.0,0.05555555555555555,8.677328797923828,1,3.0,0.4795302138154505,1,3.0
27945.0,3,12.0,0.8,7.343622819786033,3,14.0,0.35251003008641074,3,14.0
27950.0,2,9.0,0.6923076923076923,6.694948722735157,2,23.0,0.5007731724189474,2,23.0
27955.0,0,0.0,0.0,9.763357547154333,0,6.0,0.6592741652167309,0,6.0
27960.0,1,0.0,0.0,11.44273732408952,1,0.0,0.7052898424395783,1,0.0
27965.0,0,0.0,0.0,12.827508747415024,0,0.0,0.8346104247729121,0,0.0
27970.0,0,0.0,0.0,12.52168883770014,0,0.0,0.8132757945936391,0,0.0
27975.0,1,4.0,0.4,12.00468718221738,1,4.0,0.8069134649844312,1,4.0
27980.0,1,1.0,0.125,8.782729759399874,1,1.0,0.6483350897825311,1,1.0
27985.0,4,11.0,1.2222222222222223,6.180799021739146,4,11.0,0.3343586976032967,4,11.0
27990.0,1,2.0,0.2222222222222222,3.562493666490867,1,9.0,0.17354725054841705,1,9.0
27995.0,0,0.0,0.0,8.36058397270046,0,0.0,0.3800748963226716,0,0.0
28000.0,1,3.0,0.2727272727272727,10.472365590992842,1,3.0,0.5475005519588406,1,3.0
28005.0,1,0.0,0.0,10.501828074318869,1,0.0,0.698200575679672,1,0.0
28010.0,1,0.0,0.0,10.817922239213267,1,0.0,0.719626310155608,1,0.0
28015.0,0,0.0,0.0,12.015238058286087,0,0.0,0.8418268220206736,0,0.0
28020.0,0,0.0,0.0,12.696342432848189,0,0.0,0.8675744476401747,0,0.0
28025.0,0,0.0,0.0,12.77669099117306,0,0.0,0.885920977383925,0,0.0
28030.0,1,0.0,0.0,11.597287083895965,1,0.0,0.7953560675441727,1,0.0
28035.0,2,2.0,0.15384615384615385,8.776025745363505,2,2.0,0.5040012905131158,2,2.0
28040.0,4,12.0,0.8571428571428571,7.0947268994074735,4,12.0,0.41450848469693596,4,12.0
28045.0,2,5.0,0.29411764705882354,6.795818467192216,2,17.0,0.395035985350144,2,17.0
28050.0,2,7.0,0.35,8.196309108093983,2,10.0,0.4838947905945619,2,10.0
28055.0,0,0.0,0.0,8.201361741168348,0,4.0,0.474950130665322,0,4.0
28060.0,3,8.0,0.3333333333333333,9.774786540088806,3,11.0,0.5724289954504466,3,11.0
28065.0,2,5.0,0.20833333333333334,7.740472792686789,2,12.0,0.45815018405798197,2,12.0
28070.0,5,18.0,0.6923076923076923,7.52721761198867,5,18.0,0.4438095372174826,5,18.0
28075.0,3,2.0,0.07407407407407407,7.549489686246383,3,13.0,0.4541367951632758,3,13.0
28080.0,5,19.0,0.6551724137931034,7.658246500850942,5,19.0,0.49956454191509153,5,19.0
28085.0,4,13.0,0.41935483870967744,8.26263545729689,4,28.0,0.45896365887913365,4,28.0
28090.0,4,12.0,0.375,8.085958170156513,4,22.0,0.448100147577277,4,22.0
28095.0,5,4.0,0.11764705882352941,8.435525318161595,5,21.0,0.47302988778955446,5,21.0
28100.0,7,24.0,0.6857142857142857,8.847785680217834,7,34.0,0.4819675302513422,7,34.0
28105.0,3,8.0,0.23529411764705882,7.960282027013325,3,33.0,0.4277150357975179,3,33.0
28110.0,3,13.0,0.3939393939393939,8.793653948326124,3,21.0,0.5087176141566049,3,21.0
28115.0,1,1.0,0.03125,9.706339179761965,1,13.0,0.5032726256338866,1,13.0
28120.0,7,26.0,0.8125,8.217218067954768,7,29.0,0.4016356876859526,7,29.0
28125.0,1,5.0,0.16666666666666666,9.297306790455302,1,31.0,0.5728924725647238,1,31.0
28130.0,2,5.0,0.16666666666666666,8.985153587999491,0,6.0,0.5863549190056027,0,6.0
28135.0,5,12.0,0.42857142857142855,8.108010092055297,5,18.0,0.5082707379106381,5,18.0
28140.0,8,30.0,1.0714285714285714,7.8983127141727305,8,42.0,0.4516642545208658,8,42.0
28145.0,1,2.0,0.07692307692307693,7.586612898761225,1,32.0,0.5006295713565476,1,32.0
