step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.3333333333333333,8.788192888448945,3,19.0,0.48528768205009626,3,19.0
25335.0,2,9.0,0.42857142857142855,8.933738946080794,2,9.0,0.4904930737593672,2,9.0
25340.0,1,1.0,0.047619047619047616,7.371587925276522,1,6.0,0.44037471339396717,1,6.0
25345.0,5,16.0,0.7272727272727273,9.09690538202883,4,13.0,0.4410424923644778,4,13.0
25350.0,2,1.0,0.045454545454545456,8.954493263356946,2,11.0,0.46500115773376915,2,11.0
25355.0,6,10.0,0.43478260869565216,8.727083289654406,6,10.0,0.4663842826476963,6,10.0
25360.0,2,0.0,0.0,6.17593095675196,2,5.0,0.4192525912890827,2,5.0
25365.0,5,10.0,0.4166666666666667,8.80719889589458,4,8.0,0.5366764695201501,4,8.0
25370.0,2,1.0,0.041666666666666664,8.830313860634684,2,5.0,0.5337649838618145,2,5.0
25375.0,2,8.0,0.34782608695652173,10.016590239141857,2,8.0,0.5741488924110685,2,8.0
25380.0,1,0.0,0.0,8.021988447141117,1,3.0,0.5060736260551281,1,3.0
25385.0,3,8.0,0.32,9.572696841297256,3,8.0,0.5841047737895302,3,8.0
25390.0,2,0.0,0.0,9.295818982737792,2,2.0,0.585634598174429,2,2.0
25395.0,3,7.0,0.2916666666666667,8.792157301053708,3,7.0,0.5286435501763597,3,7.0
25400.0,0,0.0,0.0,8.480035348768766,0,6.0,0.5724485923984403,0,6.0
25405.0,2,5.0,0.2,9.065262598825461,2,5.0,0.5743595280639052,2,5.0
25410.0,2,3.0,0.125,8.795450531411547,1,1.0,0.6091792895803674,1,1.0
25415.0,3,10.0,0.4,8.9288421095235,2,10.0,0.6717006964683226,2,10.0
25420.0,3,4.0,0.16666666666666666,7.611133761116922,3,15.0,0.5047899306178464,3,15.0
25425.0,5,20.0,0.7692307692307693,7.892762698726821,5,21.0,0.4925175375738208,5,21.0
25430.0,2,3.0,0.1111111111111111,7.6030463906327395,2,26.0,0.49131806619857454,2,26.0
25435.0,3,7.0,0.2413793103448276,9.087390897431332,2,8.0,0.6374698144215624,2,8.0
25440.0,2,4.0,0.14814814814814814,8.12411160294511,2,7.0,0.5544735157581259,2,7.0
25445.0,7,29.0,1.2083333333333333,7.655892647719964,5,30.0,0.5438513715145665,5,30.0
25450.0,2,2.0,0.08695652173913043,6.73781454428445,1,28.0,0.5265856957498619,1,28.0
25455.0,4,15.0,0.6521739130434783,8.67775397010919,2,9.0,0.649729950422043,2,9.0
25460.0,3,3.0,0.13636363636363635,9.33744921028388,3,4.0,0.6429753898003125,3,4.0
25465.0,3,16.0,0.8,8.83627907731332,3,17.0,0.5747210857833432,3,17.0
25470.0,2,0.0,0.0,7.116870609117203,0,11.0,0.5596720793715557,0,11.0
25475.0,2,2.0,0.07407407407407407,9.007970340436222,2,3.0,0.6064107900155842,2,3.0
25480.0,3,1.0,0.03571428571428571,9.50952431945184,3,1.0,0.5658751526555929,3,1.0
25485.0,4,13.0,0.5,9.52956533489827,4,13.0,0.5005402807493153,4,13.0
25490.0,2,7.0,0.2692307692307692,8.287376005904218,2,17.0,0.521272228365425,2,17.0
25495.0,4,8.0,0.24242424242424243,8.804139400321572,4,11.0,0.5331040067793813,4,11.0
25500.0,4,4.0,0.11764705882352941,8.816782994522285,4,15.0,0.5087591050796425,4,15.0
25505.0,4,15.0,0.4166666666666667,8.86847706468457,4,18.0,0.5068063111891967,4,18.0
25510.0,4,5.0,0.13513513513513514,8.37396595948241,3,21.0,0.4712796482908739,3,21.0
25515.0,7,22.0,0.5365853658536586,8.162855980265183,5,15.0,0.4785745068763623,5,15.0
25520.0,5,8.0,0.1951219512195122,8.718502445636515,4,16.0,0.5323281009322295,4,16.0
25525.0,7,23.0,0.5897435897435898,9.976835798401957,6,22.0,0.5513204710767837,6,22.0
25530.0,2,2.0,0.05714285714285714,9.381377129517396,2,18.0,0.547749923648116,2,18.0
25535.0,4,19.0,0.5588235294117647,9.189968111993311,4,19.0,0.5351226987994239,4,19.0
25540.0,2,3.0,0.08571428571428572,9.942441928397484,2,8.0,0.5893613600452434,2,8.0
25545.0,4,19.0,0.5428571428571428,9.982912828942995,4,19.0,0.5349171168032174,4,19.0
25550.0,1,4.0,0.11428571428571428,8.668219299679198,1,22.0,0.4496754050467066,1,22.0
25555.0,4,8.0,0.25,9.057793232954431,4,12.0,0.5322840173566662,4,12.0
25560.0,3,5.0,0.16666666666666666,8.989598727327696,3,15.0,0.48590083021192526,3,15.0
25565.0,7,22.0,0.8148148148148148,7.631425336060716,7,24.0,0.44445789811465297,7,24.0
25570.0,3,4.0,0.14285714285714285,8.240001015872574,2,25.0,0.5054546077845464,2,25.0
25575.0,4,11.0,0.36666666666666664,9.3296522975615,3,17.0,0.6095667530264028,3,17.0
25580.0,5,6.0,0.21428571428571427,8.14755293865257,3,17.0,0.4512860933317051,3,17.0
25585.0,6,29.0,1.0740740740740742,6.1349246737073475,4,22.0,0.32493990361589237,4,22.0
25590.0,9,71.0,2.3666666666666667,6.243955184176153,6,47.0,0.32158008946578936,6,47.0
25595.0,7,49.0,1.4848484848484849,6.753476321044758,2,44.0,0.37642820568738394,2,44.0
25600.0,7,43.0,1.2647058823529411,7.930980803197953,2,13.0,0.3973080140621273,2,13.0
25605.0,1,1.0,0.03125,7.562928809767339,0,54.0,0.4118387121929235,0,54.0
25610.0,3,8.0,0.22857142857142856,7.589753081455706,2,18.0,0.47665849820101763,2,18.0
25615.0,8,31.0,0.8157894736842105,7.464587551547123,4,19.0,0.41684062209812656,4,19.0
25620.0,11,63.0,1.575,6.346521017853876,6,43.0,0.3524566138217158,6,43.0
25625.0,9,69.0,1.6046511627906976,6.596156371767677,6,81.0,0.4257375638362075,6,81.0
25630.0,7,88.0,1.872340425531915,7.204015323698249,7,115.0,0.40086857243326063,7,115.0
25635.0,1,4.0,0.08888888888888889,6.89787973886719,1,94.0,0.45209595942763897,1,94.0
25640.0,8,13.0,0.26,7.20819141867845,6,59.0,0.43390569420916153,6,59.0
25645.0,6,19.0,0.40425531914893614,7.453864933572704,5,63.0,0.4019451856340445,5,63.0
25650.0,9,31.0,0.6326530612244898,5.558351099819976,8,58.0,0.265867732291872,8,58.0
25655.0,7,8.0,0.14814814814814814,5.605937566040177,6,65.0,0.24711032450045267,6,65.0
25660.0,11,23.0,0.41818181818181815,5.671442971258213,8,52.0,0.2683282583526212,8,52.0
25665.0,18,64.0,1.2549019607843137,4.5350555615721655,10,76.0,0.1879331237340587,10,76.0
25670.0,23,132.0,2.490566037735849,4.505310243357643,12,109.0,0.21516831077849827,12,109.0
25675.0,13,79.0,1.3859649122807018,5.318271169803879,7,135.0,0.25946273427705335,7,135.0
25680.0,12,36.0,0.6206896551724138,6.1249766860153905,6,105.0,0.34230165157978204,6,105.0
25685.0,21,83.0,1.4821428571428572,5.8919778239433995,9,120.0,0.2892829653905951,9,120.0
25690.0,19,123.0,2.411764705882353,4.983848260948236,8,126.0,0.29293827664449973,8,126.0
25695.0,11,65.0,1.3265306122448979,4.7031876981242275,8,181.0,0.22903935463529587,8,181.0
25700.0,14,52.0,1.0,5.837473114201056,9,238.0,0.23884875613600548,9,238.0
25705.0,21,81.0,1.588235294117647,4.92516816386272,12,283.0,0.22093483110343345,12,283.0
25710.0,29,188.0,3.418181818181818,4.226086420561453,16,280.0,0.14398159697026375,16,280.0
25715.0,30,250.0,4.545454545454546,4.974841586225813,15,285.0,0.1827671608062916,15,285.0
25720.0,19,243.0,4.339285714285714,4.948352423961444,6,200.0,0.20645945377092256,6,200.0
25725.0,21,215.0,3.706896551724138,5.456835323120557,9,209.0,0.24426709826862603,9,209.0
25730.0,24,277.0,5.226415094339623,5.362036975151714,11,255.0,0.2787146896984158,11,255.0
25735.0,20,222.0,4.352941176470588,5.121035556254254,11,154.0,0.2757672666932562,11,154.0
25740.0,14,179.0,3.58,6.026647916086272,3,189.0,0.3571518509999126,3,189.0
25745.0,15,222.0,4.352941176470588,6.3622074606781265,4,204.0,0.37450064711018616,4,204.0
25750.0,13,61.0,1.2448979591836735,6.781226589944846,6,275.0,0.3039514543900225,6,275.0
25755.0,11,55.0,1.1702127659574468,6.783715431272894,7,223.0,0.23449203866020074,7,223.0
25760.0,8,11.0,0.2619047619047619,5.880157914223005,7,329.0,0.27249446892348783,7,329.0
25765.0,15,56.0,1.3658536585365855,6.194422032516672,10,411.0,0.21520153112117732,10,411.0
25770.0,8,62.0,1.631578947368421,6.537043135124575,5,428.0,0.2548568047160567,5,428.0
25775.0,9,52.0,1.4444444444444444,6.318596305736788,6,292.0,0.22636461184735993,6,292.0
25780.0,9,67.0,1.9142857142857144,6.081557196941353,6,202.0,0.24455600677862122,6,202.0
25785.0,4,8.0,0.24242424242424243,5.657589816746093,4,282.0,0.16683375774030318,4,282.0
25790.0,4,21.0,0.7,7.453460624895309,4,337.0,0.14543925311613728,4,337.0
25795.0,9,30.0,1.1538461538461537,5.394321482748893,8,357.0,0.0702395609303126,8,357.0
25800.0,7,31.0,1.1923076923076923,5.996388374992667,7,255.0,0.12216394779790903,7,255.0
25805.0,5,15.0,0.5357142857142857,6.163708173259644,5,354.0,0.10970698279649123,5,354.0
25810.0,4,17.0,0.5862068965517241,7.3160383092317804,4,338.0,0.17121548744686546,4,338.0
25815.0,3,12.0,0.4444444444444444,8.29896979498764,3,332.0,0.19686657189495443,3,332.0
25820.0,7,22.0,1.0476190476190477,6.713103247370932,7,200.0,0.12943625026797886,7,200.0
25825.0,4,15.0,0.7142857142857143,7.254051148167698,4,213.0,0.18211784911125448,4,213.0
25830.0,2,14.0,0.6666666666666666,9.26388485046643,2,192.0,0.30603587379104336,2,192.0
25835.0,3,6.0,0.3157894736842105,9.357826329427686,3,112.0,0.3424288494293766,3,112.0
25840.0,4,23.0,1.4375,7.915603549896277,4,28.0,0.17768304809453403,4,28.0
25845.0,0,0.0,0.0,8.43378012600577,0,17.0,0.14967902217632603,0,17.0
25850.0,0,0.0,0.0,12.849558508997564,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.635508661146664,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.078976862745172,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.945730822272234,1,0.0,0.2924412302968351,1,0.0
25870.0,2,1.0,0.09090909090909091,8.963358416278256,2,1.0,0.35765869421692836,2,1.0
25875.0,0,0.0,0.0,8.573108602175427,0,0.0,0.37918948763083127,0,0.0
25880.0,0,0.0,0.0,11.685900360147656,0,1.0,0.3764203616609074,0,1.0
25885.0,0,0.0,0.0,10.866495423159972,0,1.0,0.5107751050206643,0,1.0
25890.0,1,0.0,0.0,10.188787333769037,1,0.0,0.4519361050890168,1,0.0
25895.0,2,2.0,0.14285714285714285,10.567645791156966,2,2.0,0.30423601051114074,2,2.0
25900.0,1,0.0,0.0,9.867475431968998,1,0.0,0.3074129191755547,1,0.0
25905.0,3,7.0,0.4666666666666667,8.064375009555858,3,7.0,0.17529668288201142,3,7.0
25910.0,0,0.0,0.0,7.50113824908575,0,3.0,0.25770408165839453,0,3.0
25915.0,0,0.0,0.0,10.42964125725826,0,0.0,0.5391056638573845,0,0.0
25920.0,1,1.0,0.06666666666666667,9.749749321198667,1,1.0,0.37775758254605096,1,1.0
25925.0,2,8.0,0.5,8.403265319802802,2,8.0,0.15540583668675056,2,8.0
25930.0,1,0.0,0.0,8.312199322999094,1,3.0,0.23991045835943983,1,3.0
25935.0,1,0.0,0.0,10.788319769151505,1,0.0,0.3753226783135933,1,0.0
25940.0,0,0.0,0.0,10.04347282702831,0,0.0,0.37344869925385826,0,0.0
25945.0,3,8.0,0.4444444444444444,8.735131071911017,3,8.0,0.24584002301684568,3,8.0
25950.0,1,0.0,0.0,9.410299565103688,1,3.0,0.400496979749464,1,3.0
25955.0,1,2.0,0.1111111111111111,10.40305491997428,1,2.0,0.5129567026299678,1,2.0
25960.0,1,0.0,0.0,9.801249038179934,1,0.0,0.5211484169099799,1,0.0
25965.0,0,0.0,0.0,10.92533654641812,0,0.0,0.7042613911256222,0,0.0
25970.0,0,0.0,0.0,10.235320888379396,0,0.0,0.6149792435622445,0,0.0
25975.0,2,4.0,0.21052631578947367,9.211266783437694,2,4.0,0.5201620734616524,2,4.0
25980.0,0,0.0,0.0,9.181199136347974,0,4.0,0.5156584483871901,0,4.0
25985.0,0,0.0,0.0,10.608117729828832,0,0.0,0.5642622275767598,0,0.0
25990.0,2,1.0,0.058823529411764705,8.210912176641633,2,1.0,0.37292812612488696,2,1.0
25995.0,4,11.0,0.5238095238095238,7.415596259111582,4,11.0,0.30223911924772245,4,11.0
26000.0,4,6.0,0.2857142857142857,6.379217183455817,4,18.0,0.28526335946860254,4,18.0
26005.0,5,17.0,0.7391304347826086,6.7388786152121725,4,18.0,0.1849582077981508,4,18.0
26010.0,4,4.0,0.16666666666666666,7.101813210319331,4,24.0,0.20310678417506248,4,24.0
26015.0,3,11.0,0.4583333333333333,7.320321570421385,3,13.0,0.1900473526572368,3,13.0
26020.0,3,2.0,0.07407407407407407,8.39986950362159,3,4.0,0.2306144783637861,3,4.0
26025.0,6,21.0,0.75,8.63672997240557,5,19.0,0.1562514513443297,5,19.0
26030.0,2,1.0,0.037037037037037035,7.834748797820252,2,21.0,0.20457335670262466,2,21.0
26035.0,2,4.0,0.14814814814814814,9.975167569266159,2,4.0,0.3490592156501461,2,4.0
26040.0,1,2.0,0.06896551724137931,8.751093861493864,1,3.0,0.201685481500675,1,3.0
26045.0,4,17.0,0.5666666666666667,8.977460860051853,4,17.0,0.26116971274551853,4,17.0
26050.0,3,2.0,0.06666666666666667,7.722579814490164,3,14.0,0.19529582733859654,3,14.0
26055.0,2,10.0,0.35714285714285715,8.306951905322771,2,12.0,0.23414206446081376,2,12.0
26060.0,0,0.0,0.0,8.610911296355436,0,7.0,0.14157599386250036,0,7.0
26065.0,6,17.0,0.6296296296296297,8.131484968499533,6,21.0,0.07856084548214251,6,21.0
26070.0,6,18.0,0.8181818181818182,7.4905279178777,6,40.0,0.20559248983733835,6,40.0
26075.0,7,37.0,1.85,6.894627646332585,7,54.0,0.07615376983839217,7,54.0
26080.0,3,19.0,1.1875,8.061641859619268,3,67.0,0.24426592117817866,3,67.0
26085.0,2,2.0,0.15384615384615385,6.555720998650461,2,60.0,0.23440886954806828,2,60.0
26090.0,7,18.0,1.2,3.1698661313807732,7,76.0,0.14468082994709436,7,76.0
26095.0,7,14.0,0.7777777777777778,3.8983856284427265,7,83.0,0.23471786160787028,7,83.0
26100.0,5,15.0,0.7894736842105263,4.425921937954416,5,88.0,0.25732447529938196,5,88.0
26105.0,3,5.0,0.25,4.953983037564645,3,95.0,0.2673778671374997,3,95.0
26110.0,7,25.0,1.0869565217391304,6.124183944679724,7,116.0,0.2500427819984881,7,116.0
26115.0,9,30.0,1.5789473684210527,3.6894239964144364,9,123.0,0.21796199549707063,9,123.0
26120.0,7,19.0,1.0,2.891642496571802,5,115.0,0.11208897316926289,5,115.0
26125.0,6,16.0,0.8888888888888888,3.0086540535706425,6,134.0,0.09622975068388315,6,134.0
26130.0,8,51.0,2.55,2.7295370839855,8,168.0,0.04748471822231507,8,168.0
26135.0,10,88.0,4.888888888888889,2.2610207148834047,9,186.0,0.09393908811328675,9,186.0
26140.0,8,97.0,4.85,3.1017027646939894,6,184.0,0.14612731086164082,6,184.0
26145.0,8,74.0,3.5238095238095237,4.027802442334127,7,178.0,0.18838375425532317,7,178.0
26150.0,8,33.0,1.65,4.27498402896438,8,188.0,0.23996683420735607,8,188.0
26155.0,9,52.0,2.6,5.35775565385123,9,206.0,0.32863851794008725,9,206.0
26160.0,5,46.0,2.1904761904761907,6.078228061320759,4,187.0,0.38406280072707466,4,187.0
26165.0,3,22.0,0.9565217391304348,5.811411611014999,3,174.0,0.3712650123021631,3,174.0
26170.0,3,7.0,0.25925925925925924,6.570011233101488,3,162.0,0.32689756541587767,3,162.0
26175.0,3,7.0,0.2413793103448276,6.240018611041289,3,143.0,0.3499345144894512,3,143.0
26180.0,10,29.0,0.9354838709677419,5.190735426308919,8,158.0,0.3022707807387561,8,158.0
26185.0,7,28.0,1.0,6.095290454642822,7,185.0,0.40188826251725446,7,185.0
26190.0,10,48.0,1.5483870967741935,6.3860491257542815,10,221.0,0.3235616010879632,10,221.0
26195.0,7,31.0,1.1481481481481481,6.807787501711541,7,249.0,0.3986427401877539,7,249.0
26200.0,10,24.0,0.9230769230769231,5.61618280621568,8,218.0,0.3044439093748487,8,218.0
26205.0,8,38.0,1.5833333333333333,4.956188073018052,8,249.0,0.2847789997444461,8,249.0
26210.0,9,49.0,2.0416666666666665,5.218822531986263,9,257.0,0.17564896851253967,9,257.0
26215.0,5,63.0,2.8636363636363638,5.577374601261861,5,233.0,0.24092689298405687,5,233.0
26220.0,4,25.0,1.0869565217391304,5.598188761114487,2,212.0,0.23752903427446534,2,212.0
26225.0,5,20.0,0.8333333333333334,5.245495023876958,4,222.0,0.27972252605877834,4,222.0
26230.0,5,8.0,0.2857142857142857,7.476994761956546,4,240.0,0.4209482649570269,4,240.0
26235.0,1,2.0,0.07692307692307693,8.851060459533114,1,178.0,0.4384480042124145,1,178.0
26240.0,4,14.0,0.5833333333333334,7.713809255984689,4,148.0,0.3857350815123128,4,148.0
26245.0,1,1.0,0.038461538461538464,8.237650611593377,1,71.0,0.4381237878381052,1,71.0
26250.0,2,10.0,0.37037037037037035,8.935224782000537,2,75.0,0.3718033604872342,2,75.0
26255.0,2,3.0,0.13043478260869565,9.040803116488318,2,45.0,0.44267594779199104,2,45.0
26260.0,3,10.0,0.5,7.434253567573171,2,14.0,0.46468730086711607,2,14.0
26265.0,1,1.0,0.045454545454545456,7.4047196853403765,1,10.0,0.4745060405752528,1,10.0
26270.0,3,14.0,0.56,9.794195410946863,3,23.0,0.5436687611485193,3,23.0
26275.0,0,0.0,0.0,9.116780004527623,0,15.0,0.5668169174084218,0,15.0
26280.0,5,11.0,0.4583333333333333,8.886817290951882,3,5.0,0.5873213220095084,3,5.0
26285.0,1,1.0,0.045454545454545456,8.624383360412393,1,3.0,0.5898819307440933,1,3.0
26290.0,4,9.0,0.391304347826087,9.345330398818936,4,9.0,0.5108935724343691,4,9.0
26295.0,1,2.0,0.1111111111111111,8.934849784638876,1,9.0,0.5435605038233645,1,9.0
26300.0,2,11.0,0.5789473684210527,8.511914412729032,2,11.0,0.4736513062398501,2,11.0
26305.0,0,0.0,0.0,8.378597256184854,0,3.0,0.5258862366668833,0,3.0
26310.0,1,1.0,0.058823529411764705,9.480467372453596,0,0.0,0.5856844103836994,0,0.0
26315.0,0,0.0,0.0,9.216490880018528,0,0.0,0.39392932639153233,0,0.0
26320.0,4,11.0,0.6875,6.796746880857542,4,11.0,0.2995242664018661,4,11.0
26325.0,1,0.0,0.0,7.293166345967375,1,7.0,0.41645985194722823,1,7.0
26330.0,2,2.0,0.1,8.570467378830315,1,2.0,0.47394943297635206,1,2.0
26335.0,1,1.0,0.05,9.162733642900179,1,4.0,0.4939243648927436,1,4.0
26340.0,3,8.0,0.38095238095238093,7.1461685646247,3,8.0,0.41631467318841214,3,8.0
26345.0,1,0.0,0.0,8.27829410622154,1,2.0,0.48210134844023156,1,2.0
26350.0,2,1.0,0.041666666666666664,10.439808084200344,1,0.0,0.6572359762508492,1,0.0
26355.0,0,0.0,0.0,10.840616149901088,0,0.0,0.6320176506433521,0,0.0
26360.0,2,7.0,0.5384615384615384,9.55013797769344,2,7.0,0.6249455491514899,2,7.0
26365.0,0,0.0,0.0,8.193057117146266,0,9.0,0.5905727613344048,0,9.0
26370.0,3,6.0,0.46153846153846156,8.048469034514074,3,6.0,0.5274961987798892,3,6.0
26375.0,0,0.0,0.0,9.5038963514208,0,3.0,0.8264999645406624,0,3.0
26380.0,1,0.0,0.0,10.41755621723071,1,0.0,0.5857714041501707,1,0.0
26385.0,3,2.0,0.13333333333333333,8.91922590916375,3,2.0,0.3698284361560245,3,2.0
26390.0,1,0.0,0.0,9.11712841286494,1,0.0,0.5035994198576571,1,0.0
26395.0,3,5.0,0.3333333333333333,10.216302289181606,3,5.0,0.519172086424401,3,5.0
26400.0,1,0.0,0.0,8.591610766260326,1,0.0,0.561800394239631,1,0.0
26405.0,3,5.0,0.3125,9.897756948786661,3,5.0,0.5828780103969561,3,5.0
26410.0,0,0.0,0.0,11.052592218297832,0,0.0,0.779808497347058,0,0.0
26415.0,2,3.0,0.25,9.728565207946096,2,3.0,0.5521955368405003,2,3.0
26420.0,0,0.0,0.0,7.454289677904574,0,2.0,0.6400948919481849,0,2.0
26425.0,3,4.0,0.2857142857142857,9.658361814175151,2,0.0,0.6342733529563067,2,0.0
26430.0,3,1.0,0.06666666666666667,6.376235790970728,3,1.0,0.4207767177885875,3,1.0
26435.0,3,11.0,0.6111111111111112,8.708782140108545,3,11.0,0.46219903858422356,3,11.0
26440.0,3,1.0,0.043478260869565216,7.638523457608182,3,13.0,0.4950620980325456,3,13.0
26445.0,2,6.0,0.2222222222222222,8.58945702688461,2,6.0,0.5351891599551051,2,6.0
26450.0,2,1.0,0.037037037037037035,8.70871156160583,2,4.0,0.5191283742909032,2,4.0
26455.0,3,11.0,0.4230769230769231,10.128699451628425,3,11.0,0.5658323246290853,3,11.0
26460.0,2,2.0,0.08333333333333333,8.924129833079169,2,6.0,0.4799404559037198,2,6.0
26465.0,4,17.0,0.8095238095238095,8.967720384792274,4,17.0,0.39770928307981496,4,17.0
26470.0,3,2.0,0.10526315789473684,7.142844474303781,3,17.0,0.3818041792402925,3,17.0
26475.0,4,2.0,0.09090909090909091,6.790427113679098,3,2.0,0.369468926256025,3,2.0
26480.0,4,3.0,0.13043478260869565,8.059303991013095,4,7.0,0.3736687986188675,4,7.0
26485.0,5,23.0,1.0454545454545454,7.359794605518714,5,24.0,0.37270208824405543,5,24.0
26490.0,1,4.0,0.18181818181818182,6.811037871116269,1,26.0,0.4671610439319943,1,26.0
26495.0,0,0.0,0.0,9.9739669627833,0,2.0,0.6867399428583955,0,2.0
26500.0,2,5.0,0.21739130434782608,9.97743994196615,2,7.0,0.6022628294942225,2,7.0
26505.0,5,21.0,1.105263157894737,9.235523715604462,5,23.0,0.6176389579017734,5,23.0
26510.0,0,0.0,0.0,8.711618211343787,0,14.0,0.5963407077839947,0,14.0
26515.0,5,13.0,0.6842105263157895,8.788096069891559,5,14.0,0.5393455732737203,5,14.0
26520.0,0,0.0,0.0,9.174787735724577,0,11.0,0.6263552505511933,0,11.0
26525.0,3,3.0,0.15,8.326033391874216,2,0.0,0.5461777679624346,2,0.0
26530.0,2,3.0,0.15,8.96246507805485,2,3.0,0.4897326054541366,2,3.0
26535.0,7,23.0,1.0952380952380953,7.053000893921248,7,23.0,0.3710276504951492,7,23.0
26540.0,2,3.0,0.13043478260869565,7.026469339631523,2,17.0,0.4597758912246115,2,17.0
26545.0,0,0.0,0.0,10.596498152231119,0,0.0,0.6538065276618377,0,0.0
26550.0,3,2.0,0.07692307692307693,9.213955557526956,3,2.0,0.5233556306749415,3,2.0
26555.0,4,15.0,0.625,9.645490378275467,4,15.0,0.5268467651254544,4,15.0
26560.0,1,1.0,0.047619047619047616,8.802731148734077,1,12.0,0.5786940833155321,1,12.0
26565.0,3,7.0,0.2916666666666667,8.57284642397724,2,7.0,0.49915149467023795,2,7.0
26570.0,2,2.0,0.08695652173913043,8.914387858811688,2,5.0,0.4983997483714934,2,5.0
26575.0,3,13.0,0.52,8.806378238338192,3,13.0,0.47945924805816015,3,13.0
26580.0,6,9.0,0.2903225806451613,7.386973776703446,6,22.0,0.3948121896062679,6,22.0
26585.0,3,8.0,0.2222222222222222,7.964440640479156,3,15.0,0.44515106485426675,3,15.0
26590.0,4,2.0,0.05,7.604842634457347,4,12.0,0.39804926187951983,4,12.0
26595.0,8,24.0,0.5714285714285714,7.708777320861137,6,25.0,0.39431106497258167,6,25.0
26600.0,14,60.0,1.4634146341463414,6.715541361479283,13,66.0,0.3059793066889867,13,66.0
26605.0,7,38.0,1.0,6.5469686561689135,7,80.0,0.3285279111428764,7,80.0
26610.0,5,18.0,0.45,7.879791911897806,5,56.0,0.37873946068125025,5,56.0
26615.0,2,3.0,0.075,8.34905646271102,2,55.0,0.34319538639602676,2,55.0
26620.0,5,21.0,0.5675675675675675,8.777576556348174,4,54.0,0.4043383444247518,4,54.0
26625.0,5,14.0,0.42424242424242425,8.039021698353775,5,57.0,0.36716783115342955,5,57.0
26630.0,5,12.0,0.3870967741935484,8.0739461463827,5,42.0,0.4024990906626139,5,42.0
26635.0,1,0.0,0.0,6.745599336630205,1,18.0,0.36406050259168604,1,18.0
26640.0,5,18.0,0.6206896551724138,7.416736600660721,4,32.0,0.39663649973462983,4,32.0
26645.0,5,9.0,0.3,7.810528590855262,5,34.0,0.4281286947645241,5,34.0
26650.0,4,8.0,0.25,8.144458520612812,4,20.0,0.47309214196171273,4,20.0
26655.0,3,2.0,0.06451612903225806,8.329543023300484,3,19.0,0.4631289824886698,3,19.0
