step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,9.0,0.45,9.38824566707941,2,9.0,0.5164400680512463,2,9.0
25340.0,0,0.0,0.0,7.84071533421925,0,5.0,0.4739923365274709,0,5.0
25345.0,4,10.0,0.47619047619047616,9.428251889561261,3,7.0,0.4768299948657479,3,7.0
25350.0,2,1.0,0.047619047619047616,9.397877762226333,2,4.0,0.4939953608004704,2,4.0
25355.0,5,10.0,0.45454545454545453,8.906253249813572,5,10.0,0.48800231959721085,5,10.0
25360.0,2,0.0,0.0,6.558726137485911,2,5.0,0.45112185528035953,2,5.0
25365.0,4,10.0,0.43478260869565216,9.198042703880729,3,8.0,0.5729330210110372,3,8.0
25370.0,1,1.0,0.043478260869565216,9.221428233023055,1,5.0,0.5622007802610293,1,5.0
25375.0,2,8.0,0.34782608695652173,10.15303362661757,2,8.0,0.5905902167606977,2,8.0
25380.0,2,1.0,0.045454545454545456,8.056843634062268,2,4.0,0.5106395876372167,2,4.0
25385.0,3,10.0,0.4,9.488988693527231,3,10.0,0.578331966248457,3,10.0
25390.0,1,0.0,0.0,9.576383246071892,1,3.0,0.6176041820476748,1,3.0
25395.0,3,7.0,0.28,8.698888451221327,3,7.0,0.5383591142942896,3,7.0
25400.0,1,0.0,0.0,8.91484690543823,1,6.0,0.5760664136705639,1,6.0
25405.0,4,6.0,0.23076923076923078,8.677811548328892,4,6.0,0.5514787403809605,4,6.0
25410.0,3,3.0,0.11538461538461539,9.107924310742337,2,6.0,0.6144163239358655,2,6.0
25415.0,4,10.0,0.38461538461538464,8.821474836336206,3,10.0,0.651224494212351,3,10.0
25420.0,3,5.0,0.2,8.216605458952552,3,16.0,0.5127045969772853,3,16.0
25425.0,6,23.0,0.8846153846153846,8.006048560835069,6,23.0,0.4970160890827809,6,23.0
25430.0,3,5.0,0.18518518518518517,7.394170851045942,3,25.0,0.47403693728697877,3,25.0
25435.0,4,7.0,0.2413793103448276,8.672299296214344,3,8.0,0.5862540168345068,3,8.0
25440.0,2,5.0,0.19230769230769232,7.924973174127093,2,7.0,0.5452962040976519,2,7.0
25445.0,7,29.0,1.16,7.399749988260807,5,29.0,0.5132649033286287,5,29.0
25450.0,3,5.0,0.20833333333333334,6.5229563495287595,3,30.0,0.5007092669430033,3,30.0
25455.0,4,13.0,0.5652173913043478,8.900999677548269,2,11.0,0.6859305441677599,2,11.0
25460.0,3,4.0,0.18181818181818182,9.084669540204702,3,8.0,0.6162357242131631,3,8.0
25465.0,4,18.0,0.8571428571428571,8.283824966136258,4,22.0,0.5257805027117861,4,22.0
25470.0,3,1.0,0.043478260869565216,6.830024370366731,1,18.0,0.533073576110105,1,18.0
25475.0,1,2.0,0.07407407407407407,9.48346454379729,1,3.0,0.632223908513858,1,3.0
25480.0,2,1.0,0.038461538461538464,9.188413225461144,2,2.0,0.555271350342905,2,2.0
25485.0,5,14.0,0.5185185185185185,9.33585358891553,5,15.0,0.4858684548766384,5,15.0
25490.0,2,5.0,0.19230769230769232,8.228873808880863,2,16.0,0.5178567515196418,2,16.0
25495.0,4,8.0,0.24242424242424243,8.51983735317923,4,14.0,0.5214934005558715,4,14.0
25500.0,2,2.0,0.05714285714285714,8.9113765465818,2,12.0,0.5123373696084809,2,12.0
25505.0,3,12.0,0.34285714285714286,8.926909554801377,3,14.0,0.5131823069099892,3,14.0
25510.0,3,5.0,0.1388888888888889,8.229239697858183,2,16.0,0.44912823928918927,2,16.0
25515.0,6,22.0,0.55,8.124104066341554,4,15.0,0.4659738310514106,4,15.0
25520.0,4,7.0,0.175,8.645989956211745,3,15.0,0.5105497604663919,3,15.0
25525.0,6,25.0,0.6578947368421053,10.034259067728778,5,23.0,0.5472233824447156,5,23.0
25530.0,2,2.0,0.058823529411764705,9.365069566218413,2,20.0,0.5350287755767426,2,20.0
25535.0,4,17.0,0.5151515151515151,9.472583505937742,4,17.0,0.5686873113765585,4,17.0
25540.0,2,3.0,0.09090909090909091,9.300176714069313,2,8.0,0.5335035117181595,2,8.0
25545.0,5,20.0,0.5882352941176471,10.27377471275768,5,20.0,0.5570769876038143,5,20.0
25550.0,3,2.0,0.058823529411764705,8.90922411306203,3,19.0,0.47049275745367025,3,19.0
25555.0,4,10.0,0.3225806451612903,9.271837137454458,4,10.0,0.557916336842593,4,10.0
25560.0,4,9.0,0.32142857142857145,8.366986342901077,4,20.0,0.48213166014854214,4,20.0
25565.0,6,26.0,0.9629629629629629,7.4392557433758375,6,28.0,0.4586229122454436,6,28.0
25570.0,4,6.0,0.2,8.206469436166325,3,29.0,0.5223032914710626,3,29.0
25575.0,4,11.0,0.34375,9.848488047798234,3,16.0,0.6549910376002822,3,16.0
25580.0,4,4.0,0.14285714285714285,8.387231972551453,2,17.0,0.5468135430831961,2,17.0
25585.0,6,25.0,0.8928571428571429,6.491902992733339,4,19.0,0.3573812480198182,4,19.0
25590.0,6,30.0,0.967741935483871,6.196267279391206,3,22.0,0.3367503994216601,3,22.0
25595.0,9,66.0,1.9411764705882353,7.829086515457785,4,25.0,0.44819599122323317,4,25.0
25600.0,5,32.0,1.0,7.233483521866952,0,19.0,0.34471709752933066,0,19.0
25605.0,3,7.0,0.21875,7.216072811339517,2,57.0,0.4032673547831507,2,57.0
25610.0,3,17.0,0.4722222222222222,7.291654677248853,2,27.0,0.44645504228303257,2,27.0
25615.0,11,50.0,1.2820512820512822,7.154930095677264,7,38.0,0.3725751172526734,7,38.0
25620.0,10,76.0,1.9,6.414443113438741,5,56.0,0.40139555081710454,5,56.0
25625.0,11,94.0,2.1363636363636362,7.381183868366563,7,86.0,0.4327265833671581,7,86.0
25630.0,2,13.0,0.2826086956521739,7.425750145971188,2,83.0,0.45814664185258397,2,83.0
25635.0,1,5.0,0.10638297872340426,8.499600777157026,1,59.0,0.5153091064396204,1,59.0
25640.0,7,6.0,0.12244897959183673,7.562516969244487,5,65.0,0.4117394465117721,5,65.0
25645.0,6,20.0,0.4444444444444444,6.906813081066617,6,44.0,0.41461565861717836,6,44.0
25650.0,4,2.0,0.04081632653061224,5.905391961487757,3,51.0,0.3095595543718407,3,51.0
25655.0,12,30.0,0.5555555555555556,6.016648725916885,10,58.0,0.2653722277994011,10,58.0
25660.0,15,60.0,1.1764705882352942,5.108061894802281,10,86.0,0.24685446643878242,10,86.0
25665.0,19,82.0,1.6734693877551021,4.870848281900886,10,104.0,0.2144383266659981,10,104.0
25670.0,16,81.0,1.4210526315789473,4.774446777792015,8,102.0,0.2183186622748869,8,102.0
25675.0,17,129.0,2.3454545454545452,5.55039875163364,6,87.0,0.31830533983447395,6,87.0
25680.0,16,73.0,1.3035714285714286,5.954501871386522,7,111.0,0.3087641081628829,7,111.0
25685.0,26,133.0,2.462962962962963,5.077731853018956,12,120.0,0.28430992556688406,12,120.0
25690.0,24,209.0,3.8,4.998995643691133,13,159.0,0.22898690891576287,13,159.0
25695.0,30,338.0,6.377358490566038,4.302285193160213,17,222.0,0.16615614291320718,17,222.0
25700.0,23,280.0,5.283018867924528,4.302945492400978,9,209.0,0.2193839989619596,9,209.0
25705.0,18,310.0,5.961538461538462,5.80895614660461,6,123.0,0.2691886961894732,6,123.0
25710.0,22,387.0,7.30188679245283,5.090064361631349,8,138.0,0.19441492228128485,8,138.0
25715.0,20,418.0,8.196078431372548,5.936221259604252,7,90.0,0.2598117015624392,7,90.0
25720.0,11,265.0,5.0,5.443614031403875,3,148.0,0.23961575385905853,3,148.0
25725.0,14,233.0,4.017241379310345,6.649325270172606,8,167.0,0.28829633821379064,8,167.0
25730.0,9,50.0,1.0,7.487619763961521,4,297.0,0.34973994370156153,4,297.0
25735.0,14,45.0,0.9782608695652174,6.720184846205178,9,325.0,0.27140221458793856,9,325.0
25740.0,7,40.0,0.9523809523809523,6.198072953333805,7,390.0,0.290539405641216,7,390.0
25745.0,10,72.0,1.6,6.340217054459431,9,441.0,0.2678233039298973,9,441.0
25750.0,9,27.0,0.574468085106383,6.437786037032972,5,438.0,0.26198915459502436,5,438.0
25755.0,10,44.0,1.0,7.208291378028156,10,476.0,0.2055517089767364,10,476.0
25760.0,9,31.0,0.775,7.058985513849272,8,375.0,0.22780515335702842,8,375.0
25765.0,5,16.0,0.41025641025641024,7.600138473624459,5,373.0,0.24512625987121398,5,373.0
25770.0,8,28.0,0.8235294117647058,7.597684484326866,8,394.0,0.26733616775521635,8,394.0
25775.0,5,36.0,1.1612903225806452,7.844856753337786,5,415.0,0.2659166477210208,5,415.0
25780.0,7,44.0,1.5714285714285714,7.811364649669408,7,327.0,0.27374116321832953,7,327.0
25785.0,4,11.0,0.39285714285714285,6.590863411298902,4,243.0,0.18112720295898566,4,243.0
25790.0,2,6.0,0.2222222222222222,6.9185706440374055,2,242.0,0.17164898509762033,2,242.0
25795.0,6,26.0,1.0,8.777881879659297,6,260.0,0.13957808470599786,6,260.0
25800.0,3,16.0,0.7272727272727273,9.619384321981208,3,268.0,0.22263487078659897,3,268.0
25805.0,2,9.0,0.47368421052631576,8.610361035445091,2,159.0,0.2360461165502339,2,159.0
25810.0,1,2.0,0.09523809523809523,7.659811737181983,0,75.0,0.23203416837276064,0,75.0
25815.0,3,12.0,0.5714285714285714,9.934574239872154,2,78.0,0.39491792744642695,2,78.0
25820.0,2,6.0,0.35294117647058826,10.177655214321165,2,6.0,0.3507185545301762,2,6.0
25825.0,4,20.0,1.5384615384615385,7.16051006886777,4,20.0,0.17656796982670864,4,20.0
25830.0,0,0.0,0.0,8.197808030253952,0,10.0,0.361644548747266,0,10.0
25835.0,1,0.0,0.0,11.371888807419587,1,0.0,0.5630368573781264,1,0.0
25840.0,2,3.0,0.21428571428571427,10.170920152327794,2,3.0,0.2886344565604334,2,3.0
25845.0,5,20.0,1.6666666666666667,8.169297943901157,5,20.0,0.0003076422055305193,5,20.0
25850.0,1,11.0,1.2222222222222223,9.144474097514522,1,14.0,0.1356105110287532,1,14.0
25855.0,1,16.0,1.7777777777777777,12.579089502867058,1,16.0,0.0,1,16.0
25860.0,2,21.0,3.5,8.996241005730218,2,21.0,0.0,2,21.0
25865.0,1,26.0,3.25,7.820178440730322,1,26.0,0.2997025286025381,1,26.0
25870.0,2,31.0,3.1,8.939001400781908,2,31.0,0.40999032455282014,2,31.0
25875.0,2,36.0,3.0,10.499736960678165,2,36.0,0.21623240261273227,2,36.0
25880.0,2,42.0,4.666666666666667,7.811576333296903,2,43.0,0.2434815450720426,2,43.0
25885.0,4,56.0,5.6,5.236206440112354,4,57.0,0.15862319472742423,4,57.0
25890.0,5,78.0,6.5,4.61215255696477,5,79.0,0.1994308876139304,5,79.0
25895.0,2,58.0,4.142857142857143,5.268432135771974,2,76.0,0.1709636010326417,2,76.0
25900.0,2,68.0,4.533333333333333,9.232158824126758,2,68.0,0.2956447738754332,2,68.0
25905.0,0,0.0,0.0,8.866450348157429,0,0.0,0.2804171727110264,0,0.0
25910.0,4,12.0,0.6666666666666666,8.65723937631925,4,12.0,0.11887425110150432,4,12.0
25915.0,1,0.0,0.0,7.865396718324758,1,8.0,0.24133205290534263,1,8.0
25920.0,2,1.0,0.05,10.121925248301183,2,1.0,0.23946229618978518,2,1.0
25925.0,1,1.0,0.05263157894736842,10.0720387852338,1,1.0,0.3269878854298863,1,1.0
25930.0,2,10.0,0.5555555555555556,8.643308267277693,2,11.0,0.23262325569966413,2,11.0
25935.0,0,0.0,0.0,8.298384805553052,0,6.0,0.24769601445681758,0,6.0
25940.0,1,0.0,0.0,10.534138524894013,1,1.0,0.48294163165573856,1,1.0
25945.0,2,2.0,0.10526315789473684,10.159481643687712,2,2.0,0.40322630061190395,2,2.0
25950.0,4,11.0,0.5238095238095238,9.029899230264691,4,11.0,0.2782622707610932,4,11.0
25955.0,0,0.0,0.0,9.465699991340754,0,3.0,0.4938705892093137,0,3.0
25960.0,3,7.0,0.35,8.790343231486622,3,7.0,0.3720745675078613,3,7.0
25965.0,0,0.0,0.0,9.09986564662481,0,3.0,0.5071768056291682,0,3.0
25970.0,0,0.0,0.0,10.185811447167934,0,0.0,0.5850042923088378,0,0.0
25975.0,2,6.0,0.3333333333333333,8.900710694405214,2,6.0,0.5039901145490333,2,6.0
25980.0,5,21.0,1.05,7.679438542377457,5,21.0,0.38704123058409545,5,21.0
25985.0,2,16.0,0.7619047619047619,8.24953652989793,2,22.0,0.42992637732158134,2,22.0
25990.0,3,22.0,1.0476190476190477,8.43878973304123,3,23.0,0.32842315340252204,3,23.0
25995.0,5,38.0,1.6521739130434783,6.4548996164356005,5,38.0,0.24784316891682914,5,38.0
26000.0,9,73.0,3.0416666666666665,5.440360062717226,9,73.0,0.17518595033740783,9,73.0
26005.0,9,92.0,3.2857142857142856,4.827706392013825,9,106.0,0.11075631615908771,9,106.0
26010.0,12,133.0,4.586206896551724,6.227961520808263,11,131.0,0.16235037300504948,11,131.0
26015.0,1,1.0,0.03333333333333333,7.127347086726457,1,73.0,0.19968137595372273,1,73.0
26020.0,4,12.0,0.42857142857142855,8.375620413928903,2,8.0,0.3001127170420362,2,8.0
26025.0,3,16.0,0.5517241379310345,7.773975448223291,1,11.0,0.20922031585806602,1,11.0
26030.0,5,17.0,0.5483870967741935,7.7859260676198465,5,18.0,0.1653472866556953,5,18.0
26035.0,2,1.0,0.034482758620689655,7.874422602843232,2,20.0,0.20172381851882004,2,20.0
26040.0,3,12.0,0.42857142857142855,8.2781595649146,3,12.0,0.18178444110697314,3,12.0
26045.0,4,8.0,0.27586206896551724,8.33132970856215,4,21.0,0.25951030109367784,4,21.0
26050.0,4,20.0,0.6666666666666666,8.988980210264,4,25.0,0.22986288676018699,4,25.0
26055.0,5,8.0,0.2857142857142857,8.086446101444219,5,25.0,0.17889574122762075,5,25.0
26060.0,3,9.0,0.3333333333333333,7.915545361232451,3,22.0,0.09054668663961675,3,22.0
26065.0,5,16.0,0.5714285714285714,8.267773066656213,5,27.0,0.06753831732430451,5,27.0
26070.0,8,36.0,1.5,7.270905092376744,8,53.0,0.0835402782218624,8,53.0
26075.0,6,32.0,1.5238095238095237,5.953240785080995,6,71.0,0.10628936006910196,6,71.0
26080.0,3,18.0,1.0588235294117647,6.319388805916484,3,85.0,0.15999072053902963,3,85.0
26085.0,2,3.0,0.16666666666666666,6.540108668476183,2,77.0,0.18845122717788934,2,77.0
26090.0,7,20.0,1.1111111111111112,3.656606658462668,7,96.0,0.14581345212065525,7,96.0
26095.0,8,28.0,1.4736842105263157,3.4676101431356696,8,108.0,0.20807638609274864,8,108.0
26100.0,4,19.0,0.95,4.329475514707913,4,113.0,0.2299937555480949,4,113.0
26105.0,3,19.0,0.8636363636363636,4.92134835939664,3,121.0,0.2434441725656192,3,121.0
26110.0,12,57.0,2.4782608695652173,5.5357196345937885,12,160.0,0.1675222176399963,12,160.0
26115.0,9,54.0,3.0,3.1520718224071884,9,169.0,0.17580021381770597,9,169.0
26120.0,10,65.0,3.4210526315789473,2.6046084598629533,9,164.0,0.10460247072391157,9,164.0
26125.0,4,32.0,1.7777777777777777,2.499950740623613,4,192.0,0.09824828560144992,4,192.0
26130.0,5,43.0,2.388888888888889,2.0585352307802247,5,198.0,0.025768830678994454,5,198.0
26135.0,7,57.0,3.5625,2.406160341098305,7,218.0,0.10866216660303107,7,218.0
26140.0,5,70.0,4.375,2.6891039479607635,4,211.0,0.16240291633016776,4,211.0
26145.0,3,5.0,0.2777777777777778,4.153640489627053,3,188.0,0.22854534161874376,3,188.0
26150.0,8,28.0,1.4,4.715570564061882,8,216.0,0.30122195192156515,8,216.0
26155.0,7,23.0,1.0,5.357487578646627,7,231.0,0.3371043467374011,7,231.0
26160.0,6,7.0,0.2692307692307692,5.196680269929208,5,156.0,0.31517649738667736,5,156.0
26165.0,12,43.0,1.3870967741935485,4.297290825811294,12,201.0,0.2500678257504347,12,201.0
26170.0,12,67.0,1.9705882352941178,5.546500329186886,12,252.0,0.258471166670378,12,252.0
26175.0,14,90.0,2.727272727272727,4.719921216783812,14,247.0,0.2503519993747672,14,247.0
26180.0,10,48.0,1.411764705882353,4.864511975171086,8,285.0,0.27618110990532674,8,285.0
26185.0,8,55.0,1.8333333333333333,5.043126222964627,8,310.0,0.3161629637309298,8,310.0
26190.0,12,96.0,2.823529411764706,6.274433656483695,12,347.0,0.2746891019179476,12,347.0
26195.0,10,129.0,4.448275862068965,6.125592041937423,10,322.0,0.37490052631079857,10,322.0
26200.0,10,142.0,5.071428571428571,5.447129736240835,8,324.0,0.3007057079665226,8,324.0
26205.0,9,157.0,5.814814814814815,5.668807499317861,9,324.0,0.2937619921236508,9,324.0
26210.0,7,50.0,1.9230769230769231,5.228642263478009,7,352.0,0.1618730198048156,7,352.0
26215.0,6,65.0,2.7083333333333335,5.751352488885202,6,318.0,0.23564616977121974,6,318.0
26220.0,6,81.0,3.24,5.35429326444496,4,323.0,0.2068101766097181,4,323.0
26225.0,2,3.0,0.10714285714285714,4.716381629236346,2,281.0,0.2520132438768718,2,281.0
26230.0,5,10.0,0.3125,7.087975405729557,4,294.0,0.3364406318910761,4,294.0
26235.0,6,13.0,0.43333333333333335,7.183541857692935,6,251.0,0.3395435748061018,6,251.0
26240.0,3,13.0,0.4482758620689655,6.873816835584272,3,172.0,0.3277504105497143,3,172.0
26245.0,2,4.0,0.13793103448275862,6.820367680128808,2,166.0,0.35387423899917814,2,166.0
26250.0,6,22.0,0.7096774193548387,7.904566500821255,6,180.0,0.27925562024969974,6,180.0
26255.0,6,19.0,0.7307692307692307,6.726950863872793,6,193.0,0.33688316239329746,6,193.0
26260.0,4,11.0,0.4230769230769231,5.987218389328058,4,161.0,0.3658072114352559,4,161.0
26265.0,1,3.0,0.1111111111111111,6.352627338590158,1,158.0,0.3933819621968083,1,158.0
26270.0,6,21.0,0.7,8.16507233037113,6,172.0,0.4382955589126229,6,172.0
26275.0,3,16.0,0.5714285714285714,8.622961211664087,3,165.0,0.49912494356427833,3,165.0
26280.0,6,10.0,0.37037037037037035,7.311343148668836,4,110.0,0.4935206091664475,4,110.0
26285.0,0,0.0,0.0,7.497637921427411,0,112.0,0.4966996446068606,0,112.0
26290.0,7,18.0,0.6923076923076923,7.283270964524484,7,127.0,0.3806041965332836,7,127.0
26295.0,2,6.0,0.2727272727272727,7.554446083939922,2,115.0,0.4612131256117809,2,115.0
26300.0,4,16.0,0.6956521739130435,6.527754007405076,2,41.0,0.34635433086391726,2,41.0
26305.0,7,34.0,1.619047619047619,5.805467578698086,7,66.0,0.3639872114036763,7,66.0
26310.0,8,51.0,2.4285714285714284,5.849144106571011,8,51.0,0.3150138623837599,8,51.0
26315.0,4,12.0,0.5714285714285714,5.679055804484584,4,47.0,0.23781092441230958,4,47.0
26320.0,3,21.0,0.9130434782608695,7.672614561769298,3,22.0,0.3231570823805624,3,22.0
26325.0,2,2.0,0.09090909090909091,7.948753522741467,2,20.0,0.32661351295011626,2,20.0
26330.0,5,22.0,1.0476190476190477,6.301602609549163,5,23.0,0.27914663741679285,5,23.0
26335.0,1,4.0,0.16,7.234870922200288,1,28.0,0.37003375719716725,1,28.0
26340.0,1,3.0,0.1111111111111111,8.824512033699158,0,0.0,0.5528194868004775,0,0.0
26345.0,3,2.0,0.08,9.226152093466013,3,2.0,0.4390715377350825,3,2.0
26350.0,7,27.0,1.2857142857142858,5.322592363894873,7,27.0,0.33870908176550296,7,27.0
26355.0,3,7.0,0.3181818181818182,5.729159944975952,3,34.0,0.3584239281958788,3,34.0
26360.0,3,12.0,0.5454545454545454,9.337490609112773,2,13.0,0.5605653162380212,2,13.0
26365.0,0,0.0,0.0,9.112211099980982,0,3.0,0.5416612271556073,0,3.0
26370.0,4,14.0,0.875,8.176588103368179,3,15.0,0.49389314875092527,3,15.0
26375.0,0,0.0,0.0,9.774831180502542,0,14.0,0.64864625380054,0,14.0
26380.0,2,3.0,0.21428571428571427,7.655536199386209,2,3.0,0.32706657134048384,2,3.0
26385.0,3,1.0,0.058823529411764705,6.456519114447391,3,7.0,0.2884907870208564,3,7.0
26390.0,1,0.0,0.0,9.372702845858779,1,0.0,0.53442794349393,1,0.0
26395.0,1,0.0,0.0,11.969322996884861,1,0.0,0.6077065169248974,1,0.0
26400.0,0,0.0,0.0,9.827184120859293,0,0.0,0.6378933682716981,0,0.0
26405.0,2,5.0,0.35714285714285715,10.9474396336133,2,5.0,0.6436552776201772,2,5.0
26410.0,0,0.0,0.0,10.959514444061169,0,0.0,0.7996603479993891,0,0.0
26415.0,1,4.0,0.3333333333333333,12.26045304316422,0,0.0,0.8455429135654428,0,0.0
26420.0,1,3.0,0.3,8.87103551461634,1,3.0,0.6823276342013764,1,3.0
26425.0,3,8.0,0.6666666666666666,8.715117004705755,3,8.0,0.5609556523028473,3,8.0
26430.0,4,14.0,0.9333333333333333,7.52772518242743,4,14.0,0.4565356966181155,4,14.0
26435.0,2,24.0,1.411764705882353,9.236808184491686,2,24.0,0.5282176466865561,2,24.0
26440.0,2,0.0,0.0,7.421726841568263,2,1.0,0.5219923985232264,2,1.0
26445.0,3,7.0,0.2692307692307692,9.03756713433268,2,5.0,0.6073192681000018,2,5.0
26450.0,0,0.0,0.0,9.766994037535584,0,0.0,0.6115251832781842,0,0.0
26455.0,3,12.0,0.5217391304347826,10.03591442355395,3,12.0,0.5363200518100725,3,12.0
26460.0,0,0.0,0.0,8.059024528471861,0,3.0,0.5037288009775691,0,3.0
26465.0,3,8.0,0.4,9.661429050729991,3,8.0,0.49412028670856645,3,8.0
26470.0,1,0.0,0.0,10.004362590065018,1,3.0,0.524091268919872,1,3.0
26475.0,4,5.0,0.2631578947368421,8.012067955073606,3,5.0,0.3637365401455152,3,5.0
26480.0,0,0.0,0.0,7.4744541571810394,0,1.0,0.41421725896243505,0,1.0
26485.0,2,4.0,0.2,8.56978611162687,1,2.0,0.543135978632052,1,2.0
26490.0,0,0.0,0.0,9.603196955515424,0,0.0,0.6042490291638477,0,0.0
26495.0,4,8.0,0.36363636363636365,8.526177727350907,4,8.0,0.5383025464453614,4,8.0
26500.0,1,0.0,0.0,8.334471010645855,1,3.0,0.6050893836392511,1,3.0
26505.0,2,4.0,0.17391304347826086,9.96948466707091,2,4.0,0.6780019399788823,2,4.0
26510.0,0,0.0,0.0,8.600840174177215,0,0.0,0.6968749196794795,0,0.0
26515.0,1,0.0,0.0,10.572223385988803,1,0.0,0.8027772652082046,1,0.0
26520.0,0,0.0,0.0,11.672102701366434,0,0.0,0.8467080182891612,0,0.0
26525.0,2,0.0,0.0,11.364139099127017,2,0.0,0.6443031434441563,2,0.0
26530.0,3,1.0,0.05555555555555555,10.326964093955475,3,1.0,0.5747314450129107,3,1.0
26535.0,1,0.0,0.0,9.747038833494107,1,0.0,0.5735632279064954,1,0.0
26540.0,5,11.0,0.55,7.432572295381382,5,11.0,0.4397738496658022,5,11.0
26545.0,0,0.0,0.0,9.708938699731274,0,2.0,0.6359095808324798,0,2.0
26550.0,2,3.0,0.12,10.245222707216433,2,3.0,0.577256391123211,2,3.0
26555.0,0,0.0,0.0,10.3973345054074,0,1.0,0.589971706194325,0,1.0
26560.0,2,4.0,0.17391304347826086,10.468319387396342,2,4.0,0.6243770920905093,2,4.0
26565.0,1,0.0,0.0,10.18146796490322,0,0.0,0.6765442692426729,0,0.0
26570.0,1,4.0,0.19047619047619047,11.08749818268748,1,4.0,0.6340594973605119,1,4.0
26575.0,0,0.0,0.0,9.555671126803968,0,0.0,0.5930701714790882,0,0.0
26580.0,4,11.0,0.4230769230769231,8.565898533567418,3,8.0,0.4880489830555701,3,8.0
26585.0,2,4.0,0.12903225806451613,8.371465811897917,1,14.0,0.5120697751879069,1,14.0
26590.0,7,13.0,0.3611111111111111,7.169236486683595,6,18.0,0.386412018823413,6,18.0
26595.0,2,4.0,0.10810810810810811,7.039700808385341,2,18.0,0.3811128010568708,2,18.0
26600.0,12,34.0,0.8292682926829268,7.03194656267515,9,36.0,0.3644911621992197,9,36.0
26605.0,6,22.0,0.5365853658536586,7.142695873963478,6,44.0,0.34678308965910515,6,44.0
26610.0,6,22.0,0.5641025641025641,8.593004697766972,6,35.0,0.4144090342496382,6,35.0
26615.0,2,6.0,0.16216216216216217,8.60603524667601,2,39.0,0.39314425112827034,2,39.0
26620.0,5,14.0,0.4117647058823529,8.33232238070774,4,31.0,0.39299339435054126,4,31.0
26625.0,4,16.0,0.5,7.729224121229881,4,35.0,0.4042586781016165,4,35.0
26630.0,5,16.0,0.5333333333333333,8.347426122265354,5,28.0,0.42332992081422,5,28.0
26635.0,2,4.0,0.14285714285714285,7.810634383679479,2,28.0,0.39954390856165817,2,28.0
26640.0,7,25.0,0.8620689655172413,8.033506877966854,6,34.0,0.4146880619012101,6,34.0
26645.0,3,10.0,0.3448275862068966,8.770203589231965,3,33.0,0.4745072756649145,3,33.0
26650.0,5,8.0,0.26666666666666666,8.861434239257202,4,12.0,0.5076961279099206,4,12.0
26655.0,4,2.0,0.07142857142857142,8.316061558496765,4,10.0,0.5012665512031518,4,10.0
