step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,118.0,4.916666666666667,4.5199041785402505,13,121.0,0.27130495930364307,13,121.0
25335.0,14,182.0,6.7407407407407405,4.331295062989252,14,185.0,0.26061744718391994,14,185.0
25340.0,16,239.0,7.709677419354839,3.6071524815607208,16,243.0,0.20239845880289434,16,243.0
25345.0,18,321.0,10.03125,4.804326058560292,18,324.0,0.1793181808335846,18,324.0
25350.0,18,402.0,12.5625,4.342865174857785,18,405.0,0.20891185702164733,18,405.0
25355.0,20,494.0,14.529411764705882,4.1999080138578675,20,497.0,0.22222716572434564,20,497.0
25360.0,23,596.0,17.02857142857143,2.8536851626852977,23,600.0,0.1933667538678522,23,600.0
25365.0,26,716.0,18.842105263157894,2.5789081122093864,26,720.0,0.16849208870414661,26,720.0
25370.0,24,532.0,12.666666666666666,3.4121874908668985,24,740.0,0.1904018819755596,24,740.0
25375.0,17,222.0,4.826086956521739,4.823316523606514,17,534.0,0.23137361923413002,17,534.0
25380.0,12,62.0,1.4090909090909092,5.018782537153217,12,571.0,0.24902525257976116,12,571.0
25385.0,8,24.0,0.5714285714285714,5.345777926973445,8,578.0,0.29325811923866524,8,578.0
25390.0,8,24.0,0.5714285714285714,5.458676199154665,8,513.0,0.29520887707667504,8,513.0
25395.0,6,11.0,0.2619047619047619,5.533476706931514,6,288.0,0.2822031178244422,6,288.0
25400.0,4,6.0,0.14285714285714285,5.882078237712607,4,306.0,0.32552735991791265,4,306.0
25405.0,9,35.0,0.8536585365853658,5.468816126885617,9,337.0,0.29432781960027754,9,337.0
25410.0,17,91.0,2.2195121951219514,4.354028537043308,17,399.0,0.28003475546889345,17,399.0
25415.0,26,193.0,4.386363636363637,3.551822182891515,25,501.0,0.2731842880000662,25,501.0
25420.0,29,318.0,6.76595744680851,2.9222749845259623,29,631.0,0.20646704053460743,29,631.0
25425.0,29,331.0,6.62,2.942723616993852,29,667.0,0.19016576029965376,29,667.0
25430.0,23,258.0,4.867924528301887,4.23230067538211,23,569.0,0.21771083030271182,23,569.0
25435.0,22,202.0,3.740740740740741,4.36842877718207,21,672.0,0.22978650003073714,21,672.0
25440.0,26,320.0,6.153846153846154,2.804711425721173,26,778.0,0.19867304010828327,26,778.0
25445.0,23,265.0,4.907407407407407,3.3558530551491463,23,790.0,0.20554543843531062,23,790.0
25450.0,18,309.0,5.517857142857143,4.514724868394096,18,651.0,0.21787414574320357,18,651.0
25455.0,15,179.0,3.5098039215686274,4.657831372048562,15,656.0,0.2541693223990022,15,656.0
25460.0,11,52.0,1.0833333333333333,5.00899887298436,11,539.0,0.26317263528118295,11,539.0
25465.0,14,89.0,1.8936170212765957,5.608894855523422,14,515.0,0.3081829429972349,14,515.0
25470.0,20,170.0,3.5416666666666665,5.893387668268454,18,534.0,0.3167265235269137,18,534.0
25475.0,15,149.0,3.311111111111111,5.020645541607781,15,514.0,0.2513683355432034,15,514.0
25480.0,13,74.0,1.608695652173913,5.6465425138767555,13,375.0,0.24321775184829592,13,375.0
25485.0,8,31.0,0.6739130434782609,5.761786876939286,8,403.0,0.28293680345058736,8,403.0
25490.0,11,38.0,0.7916666666666666,6.281754111532497,11,408.0,0.28767394582401246,11,408.0
25495.0,12,40.0,0.8333333333333334,5.321758873818228,12,386.0,0.2902527869895238,12,386.0
25500.0,8,28.0,0.5833333333333334,6.041021959494359,7,235.0,0.32066970225382213,7,235.0
25505.0,4,16.0,0.32653061224489793,5.929644942396759,4,184.0,0.3267218184018676,4,184.0
25510.0,8,30.0,0.5882352941176471,6.602999997618255,6,178.0,0.33348943905395345,6,178.0
25515.0,16,91.0,1.7169811320754718,5.551346568333356,13,201.0,0.267420189969984,13,201.0
25520.0,25,192.0,3.6226415094339623,5.175127317929681,22,295.0,0.2579247562962792,22,295.0
25525.0,21,164.0,3.1538461538461537,4.645483112128716,20,314.0,0.2583362735398928,20,314.0
25530.0,14,111.0,2.0943396226415096,6.643664168714363,11,233.0,0.34419071605490414,11,233.0
25535.0,10,87.0,1.6730769230769231,6.474519625643605,10,248.0,0.3213654216540087,10,248.0
25540.0,10,40.0,0.7547169811320755,6.813493930294937,10,259.0,0.29581254960804826,10,259.0
25545.0,10,42.0,0.8235294117647058,6.944724634874878,10,238.0,0.3136442976219869,10,238.0
25550.0,10,38.0,0.7450980392156863,6.642849402847218,10,231.0,0.30505682188836114,10,231.0
25555.0,6,24.0,0.4897959183673469,7.622082924153213,6,132.0,0.36121544805354827,6,132.0
25560.0,15,78.0,1.6956521739130435,6.875055408911957,15,186.0,0.2821796722099433,15,186.0
25565.0,22,174.0,4.2439024390243905,4.712352362031323,22,282.0,0.23405770077419064,22,282.0
25570.0,19,241.0,5.355555555555555,5.351641953173223,18,350.0,0.2787127240948773,18,350.0
25575.0,23,333.0,6.795918367346939,5.668317724549631,22,441.0,0.24589939538323402,22,441.0
25580.0,20,259.0,5.395833333333333,4.613890904870316,18,460.0,0.18934459116241906,18,460.0
25585.0,16,165.0,3.3,5.7938960928678505,13,394.0,0.2051974849996311,13,394.0
25590.0,5,26.0,0.52,5.39886086197058,2,371.0,0.20820166653942357,2,371.0
25595.0,13,72.0,1.469387755102041,5.622744923907624,8,252.0,0.19779529916801283,8,252.0
25600.0,20,120.0,2.4,5.869694267770115,15,288.0,0.13468849525177465,15,288.0
25605.0,21,182.0,3.9565217391304346,4.633309985756779,20,412.0,0.1384288774100273,20,412.0
25610.0,16,156.0,3.0588235294117645,5.010610440123114,15,414.0,0.21761661232161778,15,414.0
25615.0,14,82.0,1.5185185185185186,6.127917740221532,10,267.0,0.2493918429295284,10,267.0
25620.0,11,60.0,1.1320754716981132,5.462852999449658,6,273.0,0.2746084806795847,6,273.0
25625.0,20,103.0,1.8727272727272728,5.3383281686292765,17,306.0,0.27757718109138213,17,306.0
25630.0,13,108.0,1.9636363636363636,4.80670865763863,13,323.0,0.2652099286565945,13,323.0
25635.0,13,135.0,2.3275862068965516,5.254238533902811,11,279.0,0.28826812032776516,11,279.0
25640.0,15,31.0,0.49206349206349204,4.275139157046233,12,277.0,0.2584549845892516,12,277.0
25645.0,17,69.0,1.1311475409836065,4.399063827965658,14,284.0,0.27007238306907305,14,284.0
25650.0,13,54.0,0.8307692307692308,4.0873597907993355,10,313.0,0.20147689649069928,10,313.0
25655.0,24,104.0,1.5522388059701493,3.9550614969783813,19,297.0,0.1680060864391129,19,297.0
25660.0,26,129.0,1.9846153846153847,3.3553926413745176,17,329.0,0.15486778336691515,17,329.0
25665.0,32,158.0,2.393939393939394,3.116973075288109,18,307.0,0.14600276870069392,18,307.0
25670.0,31,219.0,3.0,3.6943640393963446,16,328.0,0.13511530408606218,16,328.0
25675.0,34,314.0,4.243243243243243,4.656250496590046,15,316.0,0.23357740978389663,15,316.0
25680.0,36,445.0,6.013513513513513,5.074800241472047,15,369.0,0.27281673131807094,15,369.0
25685.0,35,500.0,7.462686567164179,4.07035308209661,15,402.0,0.21610806264798016,15,402.0
25690.0,40,655.0,10.076923076923077,3.9916789737587393,20,418.0,0.2033226785003256,20,418.0
25695.0,35,725.0,11.328125,3.280480564286557,17,450.0,0.14060472204930483,17,450.0
25700.0,32,611.0,9.698412698412698,3.1403909368581315,22,533.0,0.14961666510325541,22,533.0
25705.0,31,661.0,10.661290322580646,2.3573906620703986,19,636.0,0.12870667618916354,19,636.0
25710.0,37,796.0,12.246153846153845,3.4072895702790853,19,647.0,0.13623796962795434,19,647.0
25715.0,33,703.0,11.158730158730158,3.7070435863182425,16,640.0,0.1473384123870088,16,640.0
25720.0,27,606.0,9.323076923076924,3.76770701417324,9,421.0,0.18063976661476336,9,421.0
25725.0,25,609.0,8.7,3.8501971934130106,9,402.0,0.16425966472938477,9,402.0
25730.0,34,751.0,10.577464788732394,5.151746346096211,15,431.0,0.23078235955294465,15,431.0
25735.0,28,751.0,11.208955223880597,4.522826034032092,10,420.0,0.2259603170833838,10,420.0
25740.0,30,825.0,12.692307692307692,4.717295356919358,5,285.0,0.28747604603389704,5,285.0
25745.0,33,746.0,11.476923076923077,4.567261519368014,10,355.0,0.29134013481875665,10,355.0
25750.0,30,434.0,6.78125,4.671427943538696,13,488.0,0.2243338154269673,13,488.0
25755.0,28,289.0,4.661290322580645,3.900872556459171,11,541.0,0.16525757187094034,11,541.0
25760.0,33,427.0,6.887096774193548,4.666332654936068,14,588.0,0.21981193993071357,14,588.0
25765.0,37,529.0,8.672131147540984,4.449417627481751,15,652.0,0.17476398489667133,15,652.0
25770.0,33,529.0,9.120689655172415,4.133427463027437,15,828.0,0.1732086732327402,15,828.0
25775.0,31,574.0,10.25,3.5698093598982275,14,770.0,0.16001846365829794,14,770.0
25780.0,30,649.0,11.8,3.5336276590773448,14,641.0,0.15095303548333958,14,641.0
25785.0,14,190.0,3.5849056603773586,3.1022641838397154,7,580.0,0.13238920897123554,7,580.0
25790.0,18,88.0,1.6,4.208829317268372,11,907.0,0.09190717811321546,11,907.0
25795.0,17,85.0,1.7708333333333333,3.1980688577619873,12,937.0,0.049570321223109365,12,937.0
25800.0,21,122.0,2.489795918367347,3.4743069713534225,12,686.0,0.05751571163970453,12,686.0
25805.0,26,190.0,3.9583333333333335,3.0128623175128197,16,624.0,0.03648090927438246,16,624.0
25810.0,24,274.0,5.829787234042553,3.550403978502884,19,829.0,0.04294337179372354,19,829.0
25815.0,25,387.0,8.795454545454545,3.7653309472107677,20,964.0,0.06435416026638202,20,964.0
25820.0,17,230.0,5.75,3.301463372705167,15,898.0,0.07332668348750902,15,898.0
25825.0,11,63.0,1.6153846153846154,5.08398358767095,9,1018.0,0.13405180997434113,9,1018.0
25830.0,11,40.0,1.0,5.465464226721116,7,892.0,0.15195081769803873,7,892.0
25835.0,13,64.0,1.5609756097560976,6.254625172160585,10,517.0,0.14714154034441823,10,517.0
25840.0,13,83.0,2.1842105263157894,4.951231861572123,13,548.0,0.07836706722085174,13,548.0
25845.0,15,155.0,4.428571428571429,4.557544718110189,15,714.0,0.038824031825005,15,714.0
25850.0,18,243.0,8.1,3.8827036250924163,18,760.0,0.0335396643371648,18,760.0
25855.0,12,178.0,7.416666666666667,3.1610051666739296,12,741.0,0.042509751890736046,12,741.0
25860.0,4,28.0,1.3333333333333333,5.558809190682597,4,581.0,0.12635204477988252,4,581.0
25865.0,5,29.0,1.2608695652173914,6.720068048165659,5,516.0,0.14373690793729618,5,516.0
25870.0,10,63.0,2.625,5.102851462254098,10,550.0,0.06993587538273578,10,550.0
25875.0,8,75.0,3.0,4.642683480637726,8,531.0,0.06471285682571153,8,531.0
25880.0,3,73.0,2.7037037037037037,7.28034254346674,3,461.0,0.13771192001275845,3,461.0
25885.0,3,88.0,3.3846153846153846,9.480094289118991,3,423.0,0.2661304374047127,3,423.0
25890.0,3,4.0,0.16,8.721405688062676,3,265.0,0.22857787711286848,3,265.0
25895.0,7,31.0,1.2916666666666667,8.367494569552255,7,33.0,0.10501366360110129,7,33.0
25900.0,3,11.0,0.4583333333333333,8.09197213944348,3,42.0,0.1230075535898589,3,42.0
25905.0,0,0.0,0.0,9.938807814536403,0,12.0,0.341358691268395,0,12.0
25910.0,0,0.0,0.0,10.975457488138893,0,0.0,0.4178311915032644,0,0.0
25915.0,1,0.0,0.0,10.657429818535956,1,0.0,0.40260393943667233,1,0.0
25920.0,2,1.0,0.045454545454545456,10.140061143611982,2,1.0,0.23862855317404874,2,1.0
25925.0,1,6.0,0.2727272727272727,10.911846014132045,1,6.0,0.32919306474231225,1,6.0
25930.0,0,0.0,0.0,10.114737798486065,0,0.0,0.30529069185033153,0,0.0
25935.0,3,8.0,0.38095238095238093,8.689004083792591,3,8.0,0.21065522194853784,3,8.0
25940.0,0,0.0,0.0,8.377393631953044,0,3.0,0.35956357473643563,0,3.0
25945.0,1,0.0,0.0,10.441620112498754,1,0.0,0.3935866831504411,1,0.0
25950.0,1,0.0,0.0,11.122732378596522,1,0.0,0.5069141105085583,1,0.0
25955.0,1,1.0,0.07142857142857142,9.938209700192349,1,1.0,0.513250027437122,1,1.0
25960.0,1,0.0,0.0,9.41154442532132,1,0.0,0.5422639541029658,1,0.0
25965.0,0,0.0,0.0,11.318014032851394,0,0.0,0.6732223891050728,0,0.0
25970.0,0,0.0,0.0,10.11188804601145,0,0.0,0.544577822431783,0,0.0
25975.0,2,7.0,0.3888888888888889,8.936103716881448,2,7.0,0.47815042849450706,2,7.0
25980.0,5,24.0,1.5,6.38132872547423,5,24.0,0.3681818680393182,5,24.0
25985.0,6,51.0,3.0,6.156804669849182,6,51.0,0.33669860354352604,6,51.0
25990.0,11,92.0,4.842105263157895,3.6616800895495025,11,92.0,0.18723222001665216,11,92.0
25995.0,10,134.0,5.826086956521739,3.441407205679397,10,134.0,0.17464073069138367,10,134.0
26000.0,12,188.0,7.52,5.170218461032797,12,188.0,0.12758678133807577,12,188.0
26005.0,8,96.0,3.84,4.098919259325226,8,176.0,0.13321127326554216,8,176.0
26010.0,5,21.0,0.7777777777777778,6.52096239728313,4,92.0,0.23950132180164846,4,92.0
26015.0,8,26.0,0.896551724137931,5.5759416411070415,8,111.0,0.12840370197862477,8,111.0
26020.0,13,76.0,2.6206896551724137,4.854663628075594,13,161.0,0.07900459678481507,13,161.0
26025.0,11,69.0,2.3,4.297293386668205,11,193.0,0.1011062810104599,11,193.0
26030.0,11,99.0,3.0,5.7486421756516535,11,195.0,0.14926412216553891,11,195.0
26035.0,13,152.0,4.3428571428571425,6.265447049818725,13,242.0,0.12048850074450236,13,242.0
26040.0,19,233.0,6.852941176470588,3.775347348113571,19,323.0,0.05211795639083273,19,323.0
26045.0,16,284.0,7.473684210526316,4.290604166207082,16,396.0,0.10760700249021651,16,396.0
26050.0,14,341.0,8.743589743589743,5.028911332778565,14,437.0,0.10872795943492354,14,437.0
26055.0,12,213.0,5.195121951219512,4.990412818648817,12,401.0,0.0560654434878144,12,401.0
26060.0,8,69.0,1.6829268292682926,6.073705389657291,8,278.0,0.07165761409501625,8,278.0
26065.0,7,18.0,0.4864864864864865,5.803231084060721,7,294.0,0.08780245890984649,7,294.0
26070.0,10,38.0,1.027027027027027,6.131934764285492,10,332.0,0.11264453296974737,10,332.0
26075.0,14,79.0,1.975,5.806350882882346,14,373.0,0.08415822415154438,14,373.0
26080.0,16,142.0,4.176470588235294,5.095994693189851,16,440.0,0.0771314342248648,16,440.0
26085.0,16,214.0,7.642857142857143,4.9450688600615615,16,507.0,0.1147167078683466,16,507.0
26090.0,9,108.0,4.5,3.1196255357935705,9,448.0,0.14197427578626054,9,448.0
26095.0,6,20.0,0.7142857142857143,4.721257667148564,6,303.0,0.1684298137581173,6,303.0
26100.0,9,53.0,1.7666666666666666,5.409683690105466,9,336.0,0.19811164817847143,9,336.0
26105.0,18,129.0,4.607142857142857,3.020978259918916,18,413.0,0.12072662308768485,18,413.0
26110.0,17,147.0,4.9,3.436580404862296,17,468.0,0.1437680020078855,17,468.0
26115.0,14,126.0,3.9375,4.12253324051783,14,517.0,0.15780059073626,14,517.0
26120.0,11,76.0,2.533333333333333,3.7869748896745574,11,484.0,0.12426369155267834,11,484.0
26125.0,14,93.0,3.576923076923077,4.62293668149547,13,317.0,0.07733977079912405,13,317.0
26130.0,9,86.0,3.3076923076923075,4.448150055451538,9,307.0,0.07367378840114493,9,307.0
26135.0,7,21.0,0.84,5.6552867897674775,5,315.0,0.12997133066016747,5,315.0
26140.0,7,33.0,1.32,5.986680211949245,5,238.0,0.17770513958660725,5,238.0
26145.0,7,50.0,2.0,6.509120203844853,5,176.0,0.248367610768959,5,176.0
26150.0,6,69.0,3.1363636363636362,7.116950641717847,4,157.0,0.3583665500453547,4,157.0
26155.0,5,71.0,3.380952380952381,7.787462127560221,3,123.0,0.5087372300948306,3,123.0
26160.0,3,34.0,1.5454545454545454,7.072246892530649,3,131.0,0.4027524197897218,3,131.0
26165.0,11,64.0,2.6666666666666665,4.697097006514108,11,161.0,0.27319633381725933,11,161.0
26170.0,9,77.0,2.9615384615384617,5.293734663429461,9,160.0,0.35207021847430214,9,160.0
26175.0,11,98.0,3.2666666666666666,5.71393902032008,9,176.0,0.2890548406121277,9,176.0
26180.0,10,130.0,4.642857142857143,4.436770908194469,10,223.0,0.2784490363032765,10,223.0
26185.0,15,198.0,7.071428571428571,4.659721168813739,15,291.0,0.2603523324374847,15,291.0
26190.0,20,287.0,9.566666666666666,3.4320342728673134,20,380.0,0.23423602040382283,20,380.0
26195.0,14,179.0,5.774193548387097,4.224490698009193,14,328.0,0.2828997189064798,14,328.0
26200.0,10,122.0,3.696969696969697,5.586517333262439,10,240.0,0.2628578991563891,10,240.0
26205.0,11,165.0,5.15625,7.376284615762403,11,228.0,0.26426942084992683,11,228.0
26210.0,5,53.0,1.962962962962963,5.6464312449135505,5,173.0,0.2031318988564366,5,173.0
26215.0,6,22.0,0.9166666666666666,6.343849711725595,4,117.0,0.2689457157132764,4,117.0
26220.0,11,58.0,2.4166666666666665,4.53972044974774,10,150.0,0.1518819349763184,10,150.0
26225.0,10,78.0,3.12,4.254793226898594,9,149.0,0.21850117803112068,9,149.0
26230.0,8,35.0,1.206896551724138,6.057174075726685,7,151.0,0.31192428948674605,7,151.0
26235.0,6,53.0,1.8928571428571428,8.140130767075243,4,115.0,0.44550295678616747,4,115.0
26240.0,3,5.0,0.17857142857142858,7.650457108946968,3,64.0,0.37621442923503995,3,64.0
26245.0,7,30.0,1.1538461538461537,6.898398008510475,6,27.0,0.3913146094031661,6,27.0
26250.0,4,5.0,0.18518518518518517,5.487342200438385,4,41.0,0.3005331419562621,4,41.0
26255.0,6,17.0,0.5666666666666667,7.023457305670104,6,31.0,0.3097374145443149,6,31.0
26260.0,3,10.0,0.3448275862068966,7.801822794949279,3,34.0,0.367382852162878,3,34.0
26265.0,10,45.0,1.5517241379310345,5.976005604956604,9,58.0,0.33029240752109035,9,58.0
26270.0,11,90.0,3.0,6.061749602397458,11,105.0,0.35144700553152175,11,105.0
26275.0,16,160.0,5.161290322580645,4.957059360711986,16,175.0,0.30579833976430293,16,175.0
26280.0,21,252.0,7.2,3.6199679311845143,21,267.0,0.2526763661783979,21,267.0
26285.0,23,359.0,9.972222222222221,3.4703299857139065,23,374.0,0.24865996738633658,23,374.0
26290.0,28,485.0,12.763157894736842,1.975449827331781,28,500.0,0.148562554087293,28,500.0
26295.0,26,424.0,10.6,2.1948809231269975,26,524.0,0.14453095624238685,26,524.0
26300.0,20,261.0,5.8,3.6363799645079027,20,467.0,0.13647858147966066,20,467.0
26305.0,14,225.0,5.113636363636363,5.070945452312016,14,413.0,0.18573270131483177,14,413.0
26310.0,13,275.0,7.051282051282051,5.148458087814647,13,403.0,0.2204995487378672,13,403.0
26315.0,18,353.0,9.805555555555555,3.242188433757799,18,468.0,0.13751954781469644,18,468.0
26320.0,17,418.0,11.297297297297296,2.199062661897491,17,512.0,0.11737636010955267,17,512.0
26325.0,14,480.0,12.0,4.5026110811620725,14,514.0,0.13534000701387336,14,514.0
26330.0,12,204.0,4.975609756097561,4.314330497841865,11,414.0,0.1538871194257743,11,414.0
26335.0,11,30.0,0.6976744186046512,5.33883346730212,11,243.0,0.22981775245119995,11,243.0
26340.0,19,105.0,2.5609756097560976,3.621996942031047,19,319.0,0.18316078810536246,19,319.0
26345.0,28,233.0,5.825,2.6477158714322706,28,447.0,0.1634944137303768,28,447.0
26350.0,26,307.0,7.309523809523809,2.2675066412197267,26,556.0,0.13250902250317212,26,556.0
26355.0,27,373.0,8.880952380952381,2.586708261388295,27,686.0,0.13572023853868126,27,686.0
26360.0,21,345.0,8.414634146341463,2.7829966519675446,21,702.0,0.16114772705920954,21,702.0
26365.0,20,392.0,9.116279069767442,4.159757177794154,20,601.0,0.19111045701172616,20,601.0
26370.0,15,216.0,5.4,4.233828763360907,15,562.0,0.18323137016565966,15,562.0
26375.0,9,60.0,1.5789473684210527,7.071628940920942,9,336.0,0.2292798060895268,9,336.0
26380.0,4,4.0,0.12903225806451613,5.580994691529095,4,307.0,0.17942360650665207,4,307.0
26385.0,11,33.0,1.1,4.27873543224837,11,310.0,0.17130045454891252,11,310.0
26390.0,14,91.0,2.935483870967742,5.3856931323111725,13,355.0,0.22978855788938038,13,355.0
26395.0,16,153.0,5.275862068965517,5.185966519731191,16,420.0,0.22661287676971287,16,420.0
26400.0,17,233.0,8.321428571428571,4.650590575086667,17,500.0,0.19998463623990392,17,500.0
26405.0,12,153.0,5.275862068965517,5.023173701409917,12,447.0,0.2856383738080536,12,447.0
26410.0,4,71.0,2.4482758620689653,8.098700954682581,4,177.0,0.40751880902190357,4,177.0
26415.0,4,8.0,0.34782608695652173,7.3286410494398115,4,155.0,0.370834308032083,4,155.0
26420.0,7,27.0,1.2857142857142858,7.768716888395771,6,134.0,0.3976593509124318,6,134.0
26425.0,3,2.0,0.1111111111111111,6.842668769470611,3,85.0,0.42449524369986025,3,85.0
26430.0,5,8.0,0.36363636363636365,7.161746848600945,5,10.0,0.3614721849888394,5,10.0
26435.0,4,24.0,1.2,8.55921258995496,4,26.0,0.4637304665042271,4,26.0
26440.0,9,50.0,2.0833333333333335,6.3048337417247025,9,52.0,0.37504243646004937,9,52.0
26445.0,5,22.0,0.7586206896551724,7.555397814521074,5,49.0,0.472344340793472,5,49.0
26450.0,5,28.0,0.9333333333333333,8.444609943901446,5,29.0,0.46523843188094993,5,29.0
26455.0,8,60.0,2.142857142857143,7.568700158542739,8,61.0,0.372961860625692,8,61.0
26460.0,3,12.0,0.46153846153846156,6.936160849696019,3,46.0,0.3861840555405828,3,46.0
26465.0,3,6.0,0.23076923076923078,8.294951827471793,3,8.0,0.3803741942552422,3,8.0
26470.0,5,21.0,0.9545454545454546,7.429918001204607,5,23.0,0.3436399346637106,5,23.0
26475.0,7,42.0,1.9090909090909092,5.800730400278679,6,46.0,0.24268778147813735,6,46.0
26480.0,4,20.0,0.9090909090909091,4.021730880390152,4,47.0,0.24492413501524482,4,47.0
26485.0,8,52.0,1.9259259259259258,6.288431858835899,8,55.0,0.29757221837873077,8,55.0
26490.0,11,96.0,3.4285714285714284,6.326521785603197,11,99.0,0.31951133374319707,11,99.0
26495.0,5,34.0,1.2592592592592593,6.104701195018929,5,93.0,0.40838999990447417,5,93.0
26500.0,0,0.0,0.0,9.16978072674945,0,31.0,0.5194503009559008,0,31.0
26505.0,4,6.0,0.23076923076923078,8.402142944881904,4,37.0,0.5115459906010884,4,37.0
26510.0,8,37.0,1.6818181818181819,8.044010964312404,8,68.0,0.4830901643526778,8,68.0
26515.0,3,14.0,0.6363636363636364,8.30106291338771,3,57.0,0.4824229275613315,3,57.0
26520.0,1,5.0,0.22727272727272727,10.57903500798535,1,12.0,0.7598314365483595,1,12.0
26525.0,5,15.0,0.7142857142857143,9.117723175181908,5,15.0,0.47202671179441735,5,15.0
26530.0,7,40.0,2.0,6.418384302745369,7,40.0,0.35230983321703696,7,40.0
26535.0,3,13.0,0.65,5.428591215525821,3,31.0,0.41842753722313314,3,31.0
26540.0,1,0.0,0.0,8.1766613696196,1,20.0,0.5023446947513563,1,20.0
26545.0,1,1.0,0.037037037037037035,9.531804783224059,1,15.0,0.5309461716948936,1,15.0
26550.0,7,17.0,0.6071428571428571,7.491671076664699,7,31.0,0.40851674817787287,7,31.0
26555.0,6,25.0,0.8620689655172413,7.44842817253601,6,46.0,0.4334356732930377,6,46.0
26560.0,5,33.0,1.1379310344827587,8.442417362199613,5,42.0,0.4541187804636706,5,42.0
26565.0,2,1.0,0.034482758620689655,7.616619586008881,1,35.0,0.3966620105673733,1,35.0
26570.0,5,10.0,0.3448275862068966,8.076896251244909,5,19.0,0.3932983829884385,5,19.0
26575.0,5,13.0,0.4642857142857143,7.943461619303674,5,28.0,0.4362091717490054,5,28.0
26580.0,5,6.0,0.17647058823529413,7.574885944476013,4,24.0,0.4071650743765429,4,24.0
26585.0,5,20.0,0.5263157894736842,7.897929101950266,4,29.0,0.4439593304588577,4,29.0
26590.0,4,4.0,0.0975609756097561,6.484266476729767,3,20.0,0.3646043692836187,3,20.0
26595.0,8,27.0,0.627906976744186,7.69626247983177,7,35.0,0.3429074128611973,7,35.0
26600.0,15,76.0,1.853658536585366,6.320590095435755,13,84.0,0.274838563217324,13,84.0
26605.0,14,140.0,3.5,5.929722696082383,14,149.0,0.2682373061479061,14,149.0
26610.0,18,219.0,5.341463414634147,5.820954981463528,18,227.0,0.23235481437310349,18,227.0
26615.0,22,318.0,7.395348837209302,4.637175942835981,22,326.0,0.15946139727516537,22,326.0
26620.0,19,390.0,8.666666666666666,5.096099979224262,19,416.0,0.1986419161277704,19,416.0
26625.0,19,485.0,10.777777777777779,6.141160345826365,19,494.0,0.2338716767163497,19,494.0
26630.0,22,586.0,13.627906976744185,5.562571120572053,22,596.0,0.2103365441815049,22,596.0
26635.0,27,706.0,17.21951219512195,3.2069099157895824,27,715.0,0.13945247427220372,27,715.0
26640.0,20,441.0,10.255813953488373,3.612548699905188,20,614.0,0.19993231512220055,20,614.0
