step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,23.0,0.92,7.099008286800688,6,23.0,0.36944104672394573,6,23.0
25335.0,2,3.0,0.12,7.443932913283979,2,26.0,0.39329049688943646,2,26.0
25340.0,2,9.0,0.36,8.179814718890924,2,9.0,0.4348118234524986,2,9.0
25345.0,4,8.0,0.36363636363636365,7.949194773799093,4,15.0,0.3799843810479171,4,15.0
25350.0,6,29.0,1.2608695652173914,8.11365726113429,6,29.0,0.36340987498335253,6,29.0
25355.0,1,0.0,0.0,7.539745854372618,1,27.0,0.47212169104259055,1,27.0
25360.0,2,3.0,0.13043478260869565,9.206297733206938,1,0.0,0.5671876353956635,1,0.0
25365.0,1,2.0,0.09090909090909091,10.06098524316115,1,2.0,0.5824638867700414,1,2.0
25370.0,4,14.0,0.6363636363636364,9.045185974411602,4,14.0,0.48135084202912587,4,14.0
25375.0,7,44.0,2.0952380952380953,6.818697308031888,7,44.0,0.4547321153413359,7,44.0
25380.0,1,3.0,0.12,7.462659038410941,1,33.0,0.4533645970279941,1,33.0
25385.0,3,4.0,0.14814814814814814,8.582072487679417,2,3.0,0.5638461975568361,2,3.0
25390.0,2,3.0,0.1111111111111111,9.425619494187039,2,3.0,0.5745719039408527,2,3.0
25395.0,5,25.0,0.9259259259259259,8.613544329970999,5,25.0,0.47691744131478603,5,25.0
25400.0,2,3.0,0.12,7.096702814085054,2,29.0,0.49804012704917505,2,29.0
25405.0,3,3.0,0.10714285714285714,7.999661692988257,3,4.0,0.4694398299536862,3,4.0
25410.0,2,2.0,0.07407407407407407,8.243085294831047,2,3.0,0.5184366455998496,2,3.0
25415.0,6,18.0,0.6923076923076923,7.888227017936139,5,18.0,0.5618734647543583,5,18.0
25420.0,7,48.0,1.92,8.028405904749413,7,48.0,0.49935222310155225,7,48.0
25425.0,3,26.0,0.9629629629629629,7.8440881972471415,3,48.0,0.4974579157572947,3,48.0
25430.0,4,4.0,0.14285714285714285,8.309502191777899,4,33.0,0.5209724180879457,4,33.0
25435.0,3,1.0,0.03571428571428571,8.229176138088897,2,19.0,0.587484770665228,2,19.0
25440.0,4,12.0,0.46153846153846156,8.015407753297508,4,30.0,0.5578049911768281,4,30.0
25445.0,6,42.0,1.75,7.063542248966275,6,62.0,0.47063299499032646,6,62.0
25450.0,2,20.0,0.8333333333333334,8.018286039625009,2,50.0,0.5868982244859062,2,50.0
25455.0,3,3.0,0.125,9.346947610418779,3,24.0,0.6035588291716639,3,24.0
25460.0,3,6.0,0.2857142857142857,8.871663529550691,3,34.0,0.6073821453627878,3,34.0
25465.0,3,16.0,0.7272727272727273,10.344036697273843,3,37.0,0.6952375646596824,3,37.0
25470.0,5,26.0,1.04,8.060384780796765,3,47.0,0.5719538227450042,3,47.0
25475.0,7,49.0,1.8846153846153846,6.840748775140768,7,70.0,0.46382408924168606,7,70.0
25480.0,4,53.0,1.8275862068965518,6.746193513581163,4,84.0,0.4141064459537591,4,84.0
25485.0,6,75.0,2.272727272727273,8.05471012146652,6,97.0,0.44084627268122256,6,97.0
25490.0,7,106.0,3.0285714285714285,8.05927545433356,7,128.0,0.4309666395883889,7,128.0
25495.0,11,155.0,4.1891891891891895,7.3433408140965515,11,177.0,0.4149075494251326,11,177.0
25500.0,7,31.0,0.7948717948717948,6.496857850185699,7,114.0,0.40397554175918077,7,114.0
25505.0,6,42.0,0.9545454545454546,7.552063115129948,5,52.0,0.4126227900338058,5,52.0
25510.0,8,76.0,1.8095238095238095,7.32475854384886,8,80.0,0.35902975763912226,8,80.0
25515.0,10,29.0,0.6444444444444445,6.988354644187018,9,80.0,0.3542824490658419,9,80.0
25520.0,10,36.0,0.782608695652174,7.481811901544508,9,57.0,0.3956815087039839,9,57.0
25525.0,11,84.0,1.9534883720930232,7.074395495616075,11,101.0,0.3541363738000379,11,101.0
25530.0,22,173.0,4.023255813953488,5.036522499552783,22,191.0,0.2509449141717763,22,191.0
25535.0,14,100.0,2.127659574468085,5.4552376285746895,14,218.0,0.283254604835714,14,218.0
25540.0,13,111.0,2.22,7.739976471751075,11,143.0,0.38856503938753606,11,143.0
25545.0,10,70.0,1.4583333333333333,7.161969732294485,10,155.0,0.3283070191614852,10,155.0
25550.0,9,40.0,0.8695652173913043,6.870679162672329,8,113.0,0.3330110298065828,8,113.0
25555.0,1,1.0,0.023255813953488372,7.389871738683472,1,73.0,0.3933716913591158,1,73.0
25560.0,8,23.0,0.5476190476190477,6.828886452529381,8,70.0,0.33262340357234393,8,70.0
25565.0,7,25.0,0.6578947368421053,6.532729362844674,7,78.0,0.34924911439064743,7,78.0
25570.0,5,25.0,0.6410256410256411,8.85667574509621,4,50.0,0.45570778803145967,4,50.0
25575.0,5,10.0,0.2777777777777778,7.668930810056518,4,47.0,0.39754237890476884,4,47.0
25580.0,11,33.0,1.0,5.877922804323115,9,51.0,0.27428418295437307,9,51.0
25585.0,9,36.0,1.0588235294117647,5.467130729720084,7,64.0,0.2479679883469524,7,64.0
25590.0,7,41.0,1.0789473684210527,6.668976129508832,3,51.0,0.3465769601998375,3,51.0
25595.0,9,53.0,1.4324324324324325,6.0036834035732065,4,61.0,0.2857576174879998,4,61.0
25600.0,13,75.0,2.027027027027027,5.351708930999507,8,85.0,0.19998469343470054,8,85.0
25605.0,6,27.0,0.6923076923076923,5.8783315504160205,5,139.0,0.24086823775289265,5,139.0
25610.0,5,19.0,0.4634146341463415,5.82349001401472,4,96.0,0.32540229044844987,4,96.0
25615.0,8,22.0,0.5116279069767442,5.254148418823372,7,118.0,0.27056882626624135,7,118.0
25620.0,11,29.0,0.6304347826086957,5.243279818386464,7,119.0,0.27521043116914734,7,119.0
25625.0,15,78.0,1.56,6.191954519919704,9,89.0,0.3731855828242541,9,89.0
25630.0,8,22.0,0.4,6.585450037959677,4,72.0,0.4110049724197254,4,72.0
25635.0,9,28.0,0.5185185185185185,6.994562707995535,5,78.0,0.45155593660833676,5,78.0
25640.0,11,24.0,0.42857142857142855,5.693758417023408,8,102.0,0.3442234818744518,8,102.0
25645.0,16,60.0,1.1320754716981132,5.227075392280549,12,152.0,0.30219036703377733,12,152.0
25650.0,22,115.0,2.169811320754717,3.797048488984391,12,170.0,0.24052823061116896,12,170.0
25655.0,27,216.0,3.6610169491525424,4.0053796204821115,16,158.0,0.2080898362564664,16,158.0
25660.0,16,106.0,1.8275862068965518,3.7297361501490287,8,172.0,0.21790924624176802,8,172.0
25665.0,15,66.0,1.1,4.360120990722972,8,133.0,0.2146719224719212,8,133.0
25670.0,13,34.0,0.5483870967741935,3.5889129793451082,9,176.0,0.1793051071277831,9,176.0
25675.0,21,67.0,1.046875,4.07978216061902,13,167.0,0.1856508298257866,13,167.0
25680.0,21,86.0,1.2835820895522387,4.346675399659773,13,207.0,0.22424166759288994,13,207.0
25685.0,25,131.0,1.9848484848484849,5.225623757521007,11,177.0,0.30180592022897956,11,177.0
25690.0,27,210.0,3.1343283582089554,5.371350662661661,8,195.0,0.27742481369578464,8,195.0
25695.0,34,306.0,4.857142857142857,4.2057697621831,14,213.0,0.17823297373519406,14,213.0
25700.0,25,348.0,5.898305084745763,3.7805199010259685,6,183.0,0.22361939508626405,6,183.0
25705.0,19,332.0,5.627118644067797,5.0374587301187805,6,190.0,0.24834873123396922,6,190.0
25710.0,25,402.0,6.813559322033898,3.8674898012347048,9,220.0,0.15144195864432874,9,220.0
25715.0,32,552.0,9.517241379310345,4.2575286244185895,14,234.0,0.17676217086032867,14,234.0
25720.0,34,693.0,11.745762711864407,4.130902268863374,14,264.0,0.18473834411606127,14,264.0
25725.0,28,653.0,10.046153846153846,4.104734421945255,11,217.0,0.17765678396470955,11,217.0
25730.0,27,701.0,11.306451612903226,5.621537361145774,9,219.0,0.2869557785328773,9,219.0
25735.0,20,474.0,8.172413793103448,5.22169144677618,7,358.0,0.26492416672403,7,358.0
25740.0,17,232.0,4.218181818181818,5.087436422470832,10,396.0,0.2667200815900286,10,396.0
25745.0,14,60.0,1.0526315789473684,5.543893965574952,13,427.0,0.24512636265017546,13,427.0
25750.0,9,26.0,0.4642857142857143,5.108706742422828,6,401.0,0.21721512426570871,6,401.0
25755.0,11,29.0,0.4915254237288136,6.0053242237613675,9,364.0,0.2030266036096338,9,364.0
25760.0,15,65.0,1.2264150943396226,6.002584017253396,7,379.0,0.22762419374836676,7,379.0
25765.0,20,132.0,2.693877551020408,5.498669986059892,8,263.0,0.26937347276458,8,263.0
25770.0,13,84.0,1.826086956521739,4.92094683357808,6,265.0,0.22372353507802364,6,265.0
25775.0,10,77.0,1.673913043478261,5.125442485708078,9,546.0,0.21604331555289055,9,546.0
25780.0,17,84.0,1.8666666666666667,4.604567794043705,13,706.0,0.17540820701725388,13,706.0
25785.0,20,158.0,3.590909090909091,4.857029629911202,15,765.0,0.14367934437898966,15,765.0
25790.0,18,156.0,3.466666666666667,4.746390820770336,12,738.0,0.07107198007482984,12,738.0
25795.0,16,103.0,2.395348837209302,4.467402499220994,12,749.0,0.07579702894463457,12,749.0
25800.0,14,41.0,1.0,4.494696459149831,13,754.0,0.05838148269997742,13,754.0
25805.0,14,78.0,1.95,4.945570672727136,11,772.0,0.08864235739757197,11,772.0
25810.0,16,145.0,3.8157894736842106,4.896715064988989,13,690.0,0.0678726968744728,13,690.0
25815.0,11,70.0,2.0588235294117645,5.27055679422442,9,497.0,0.10955009701998364,9,497.0
25820.0,13,88.0,2.838709677419355,5.6547987698607205,12,446.0,0.09545375917676832,12,446.0
25825.0,12,140.0,4.516129032258065,6.513653917516767,11,360.0,0.13350815780123745,11,360.0
25830.0,7,74.0,2.642857142857143,5.4270968078883985,7,573.0,0.14515417684999568,7,573.0
25835.0,5,16.0,0.64,5.4720128132167085,5,520.0,0.22051065061890535,5,520.0
25840.0,3,12.0,0.48,5.984244849106528,3,415.0,0.13642672347339352,3,415.0
25845.0,8,30.0,1.25,6.442823658211331,8,322.0,0.029881140713019838,8,322.0
25850.0,5,19.0,0.95,6.060270310969717,4,306.0,0.06428651734303262,4,306.0
25855.0,2,12.0,0.6666666666666666,9.788950148157511,2,243.0,0.11200771381063225,2,243.0
25860.0,3,22.0,1.4666666666666666,9.606156999558072,3,253.0,0.002453727751727489,3,253.0
25865.0,4,37.0,2.642857142857143,8.291933594389885,4,263.0,0.170143691051158,4,263.0
25870.0,5,54.0,3.6,7.625806319567018,5,281.0,0.1860143189361491,5,281.0
25875.0,2,52.0,3.25,7.647854143260755,2,279.0,0.1894148173665347,2,279.0
25880.0,2,62.0,3.875,9.195730724436878,2,288.0,0.3069631883080056,2,288.0
25885.0,0,0.0,0.0,9.347678925684535,0,148.0,0.3449677246573226,0,148.0
25890.0,3,8.0,0.5333333333333333,8.027327625248263,3,8.0,0.2858634909794593,3,8.0
25895.0,1,0.0,0.0,8.985813609338038,1,5.0,0.2890691116664967,1,5.0
25900.0,1,0.0,0.0,10.690201570624495,1,0.0,0.42314771896826114,1,0.0
25905.0,0,0.0,0.0,10.691959671898442,0,0.0,0.3533360595184482,0,0.0
25910.0,3,9.0,0.6,8.22514777092832,3,9.0,0.1767123519678874,3,9.0
25915.0,0,0.0,0.0,7.977928825188305,0,4.0,0.2955918575030791,0,4.0
25920.0,2,1.0,0.05555555555555555,9.894525793028688,2,1.0,0.2719521452600927,2,1.0
25925.0,2,6.0,0.3157894736842105,10.484687076900105,2,6.0,0.26156673196604013,2,6.0
25930.0,1,11.0,0.6470588235294118,11.010764065689205,1,11.0,0.30224673031948807,1,11.0
25935.0,2,17.0,1.0,9.834537987796935,2,17.0,0.300964094934732,2,17.0
25940.0,3,28.0,1.4736842105263157,8.393061677532927,3,28.0,0.23640550302398963,3,28.0
25945.0,2,26.0,1.368421052631579,8.023738016286563,2,29.0,0.3596131910361675,2,29.0
25950.0,2,31.0,1.55,10.136426595106752,2,31.0,0.3933099132055801,2,31.0
25955.0,0,0.0,0.0,11.050052579165076,0,0.0,0.6269497289485573,0,0.0
25960.0,1,0.0,0.0,10.776437136954055,1,0.0,0.6206436536282672,1,0.0
25965.0,1,2.0,0.11764705882352941,10.12869956737189,1,2.0,0.5579908994409258,1,2.0
25970.0,2,10.0,0.5263157894736842,8.35873394655308,2,10.0,0.4455192468872632,2,10.0
25975.0,5,28.0,1.3333333333333333,8.433371706984966,5,28.0,0.4085884598199205,5,28.0
25980.0,2,2.0,0.10526315789473684,7.229141106465247,2,20.0,0.4150987342062476,2,20.0
25985.0,0,0.0,0.0,9.37485481379816,0,0.0,0.5087736930305452,0,0.0
25990.0,3,4.0,0.23529411764705882,6.891697927215234,3,4.0,0.31988548746779766,3,4.0
25995.0,5,21.0,1.0,5.775610858253382,5,21.0,0.22080364030996608,5,21.0
26000.0,9,55.0,2.5,5.018403484660262,9,55.0,0.18395300813104956,9,55.0
26005.0,14,112.0,4.3076923076923075,3.2222576050974556,14,112.0,0.08452997065701655,14,112.0
26010.0,15,177.0,6.321428571428571,3.315307343279698,15,178.0,0.11266027662471982,15,178.0
26015.0,18,259.0,8.931034482758621,2.5660440333866963,18,259.0,0.04789677255806846,18,259.0
26020.0,13,254.0,8.466666666666667,2.7858370847058893,13,294.0,0.07521508547365707,13,294.0
26025.0,13,303.0,9.46875,4.595656780609499,13,317.0,0.14840966528193858,13,317.0
26030.0,12,155.0,4.428571428571429,4.359358597492654,12,292.0,0.09095172784703144,12,292.0
26035.0,9,43.0,1.162162162162162,6.467031284115984,9,207.0,0.13138186688116588,9,207.0
26040.0,11,77.0,1.9743589743589745,7.18050711792147,11,125.0,0.10559388756136197,11,125.0
26045.0,9,45.0,1.1842105263157894,6.421274509775321,9,138.0,0.14217993086365224,9,138.0
26050.0,7,19.0,0.5,7.336357029089184,7,96.0,0.1489781518417146,7,96.0
26055.0,9,45.0,1.2162162162162162,7.4350837988128635,9,106.0,0.16341088390560174,9,106.0
26060.0,10,87.0,2.4857142857142858,6.423384255975718,10,142.0,0.07827376461734276,10,142.0
26065.0,7,44.0,1.2941176470588236,6.238959524053802,7,134.0,0.07708551428623071,7,134.0
26070.0,6,30.0,0.9375,7.713964403494359,6,72.0,0.10858407506371556,6,72.0
26075.0,8,38.0,1.2258064516129032,7.145014316283745,8,99.0,0.09376852835386451,8,99.0
26080.0,7,48.0,1.7777777777777777,7.728787141384681,7,115.0,0.12158513655941204,7,115.0
26085.0,5,31.0,1.2916666666666667,7.889854947039257,5,121.0,0.2271485233288155,5,121.0
26090.0,5,45.0,2.0454545454545454,6.5984671413403335,5,104.0,0.24297965337125044,5,104.0
26095.0,5,62.0,2.8181818181818183,6.1047559930368855,5,112.0,0.2870615946388041,5,112.0
26100.0,5,78.0,3.7142857142857144,4.042684822058776,5,130.0,0.22710962025106057,5,130.0
26105.0,8,104.0,4.521739130434782,4.695364500422836,8,146.0,0.2387602237926063,8,146.0
26110.0,7,138.0,5.75,5.461644362898871,7,171.0,0.2495597023783842,7,171.0
26115.0,8,178.0,7.739130434782608,6.579268470631816,8,206.0,0.26655219956723286,8,206.0
26120.0,9,223.0,11.15,6.120702921604108,9,248.0,0.1763749520371678,9,248.0
26125.0,3,26.0,1.5294117647058822,5.489790560458454,3,157.0,0.14955497778063048,3,157.0
26130.0,5,21.0,1.1666666666666667,6.698460940275554,3,17.0,0.11478358874645282,3,17.0
26135.0,0,0.0,0.0,8.365330764532782,0,2.0,0.4688265367157884,0,2.0
26140.0,2,8.0,0.5333333333333333,7.092264251204116,0,3.0,0.4049733649693669,0,3.0
26145.0,2,18.0,1.2857142857142858,7.958314004149702,0,1.0,0.5463154405054106,0,1.0
26150.0,3,28.0,2.0,9.876814768040308,1,0.0,0.66375666790816,1,0.0
26155.0,0,0.0,0.0,10.395881806537751,0,0.0,0.7108413715132635,0,0.0
26160.0,0,0.0,0.0,10.797490113240794,0,1.0,0.6407810383161906,0,1.0
26165.0,5,6.0,0.375,6.445285272750595,5,7.0,0.3975116041799206,5,7.0
26170.0,5,22.0,1.1578947368421053,7.496448095452212,5,22.0,0.40582232413601316,5,22.0
26175.0,2,4.0,0.19047619047619047,6.943691324920381,2,19.0,0.41560161122055694,2,19.0
26180.0,3,17.0,0.7391304347826086,8.638398348246373,3,17.0,0.4781786962394738,3,17.0
26185.0,1,1.0,0.05263157894736842,10.58216367708693,1,1.0,0.7090160592132402,1,1.0
26190.0,4,12.0,0.631578947368421,8.321356711726287,4,12.0,0.47548089332458054,4,12.0
26195.0,4,31.0,1.9375,8.527137829224067,4,31.0,0.5539442042591398,4,31.0
26200.0,1,2.0,0.11764705882352941,7.885029661358313,1,20.0,0.49560921180274775,1,20.0
26205.0,3,8.0,0.47058823529411764,9.06698552982209,3,8.0,0.4521772524375323,3,8.0
26210.0,1,1.0,0.06666666666666667,7.293205638108265,1,3.0,0.363106046636758,1,3.0
26215.0,2,9.0,0.6923076923076923,8.603437734991529,2,9.0,0.4317654796336846,2,9.0
26220.0,4,22.0,1.6923076923076923,6.3420879502654275,4,22.0,0.2684778106374146,4,22.0
26225.0,2,0.0,0.0,6.376013978584588,2,7.0,0.3935420256795827,2,7.0
26230.0,2,1.0,0.05,9.341936323541749,0,1.0,0.6257760944077931,0,1.0
26235.0,1,4.0,0.21052631578947367,9.71441640505087,1,5.0,0.5170331298828115,1,5.0
26240.0,7,21.0,1.105263157894737,5.45339266364705,7,22.0,0.31908785089194924,7,22.0
26245.0,9,53.0,2.3043478260869565,6.025684929000301,9,54.0,0.35545590695478807,9,54.0
26250.0,10,99.0,3.6666666666666665,5.689681352028534,10,100.0,0.29833649385296296,10,100.0
26255.0,7,13.0,0.4482758620689655,4.599313589691758,7,94.0,0.255879566908792,7,94.0
26260.0,3,10.0,0.3333333333333333,7.723667741418234,3,32.0,0.39452244294829947,3,32.0
26265.0,4,5.0,0.16666666666666666,7.974221569766377,4,27.0,0.38848418646121435,4,27.0
26270.0,8,35.0,1.25,6.936581204715997,8,57.0,0.40928459142373796,8,57.0
26275.0,7,26.0,0.896551724137931,6.428434308635634,7,67.0,0.3841871206210761,7,67.0
26280.0,3,11.0,0.3548387096774194,7.720704416197058,3,36.0,0.445411408911498,3,36.0
26285.0,1,1.0,0.034482758620689655,7.856250111946428,1,18.0,0.46845359371118483,1,18.0
26290.0,8,25.0,0.9259259259259259,7.365047524731584,8,42.0,0.37113245850985327,8,42.0
26295.0,6,18.0,0.782608695652174,5.632531808007974,6,51.0,0.32000941926107856,6,51.0
26300.0,1,1.0,0.041666666666666664,6.719843843311563,1,14.0,0.3421428315473961,1,14.0
26305.0,3,4.0,0.16666666666666666,7.367319530133654,3,16.0,0.39090052747278203,3,16.0
26310.0,7,28.0,1.2727272727272727,5.783797893517754,7,40.0,0.30485568087512877,7,40.0
26315.0,4,16.0,0.7619047619047619,3.8661998043889785,4,49.0,0.2040455422409259,4,49.0
26320.0,3,8.0,0.32,6.980966798159766,3,26.0,0.26474250898776347,3,26.0
26325.0,1,2.0,0.08695652173913043,7.621752518901018,1,20.0,0.3416534229009205,1,20.0
26330.0,7,27.0,1.173913043478261,4.907682190352968,7,39.0,0.1999209255328063,7,39.0
26335.0,6,20.0,0.7142857142857143,5.942490312648547,6,52.0,0.2941851941018176,6,52.0
26340.0,2,4.0,0.12903225806451613,7.824735878243009,1,15.0,0.3973089459908321,1,15.0
26345.0,3,4.0,0.15384615384615385,8.307799523274237,3,19.0,0.41818504011380386,3,19.0
26350.0,11,38.0,1.7272727272727273,3.8708048310017618,11,53.0,0.2536782600679466,11,53.0
26355.0,6,21.0,0.9130434782608695,4.82110556337528,6,60.0,0.30051039326526,6,60.0
26360.0,3,11.0,0.4782608695652174,8.866181304397758,2,32.0,0.5078047724087532,2,32.0
26365.0,1,1.0,0.05263157894736842,9.001563658314062,1,24.0,0.5097589617915195,1,24.0
26370.0,5,16.0,0.9411764705882353,7.821735783144046,4,38.0,0.4954770345021268,4,38.0
26375.0,5,41.0,2.7333333333333334,7.946253526778789,4,58.0,0.4793006433550204,4,58.0
26380.0,2,11.0,0.6875,7.297263141125413,2,52.0,0.28810668533834444,2,52.0
26385.0,4,7.0,0.35,7.297846765987117,4,7.0,0.29211222155486455,4,7.0
26390.0,1,0.0,0.0,8.72951931609487,1,9.0,0.46787155491023785,1,9.0
26395.0,1,0.0,0.0,11.262524278375183,1,0.0,0.633549087976495,1,0.0
26400.0,2,2.0,0.14285714285714285,10.409826984592303,2,2.0,0.5758789342015725,2,2.0
26405.0,4,13.0,0.9285714285714286,8.979944377377281,4,13.0,0.5669274262781187,4,13.0
26410.0,3,28.0,2.1538461538461537,9.141624990880654,3,28.0,0.5944229968056863,3,28.0
26415.0,3,43.0,3.3076923076923075,10.338267550835607,3,43.0,0.5525874217643614,3,43.0
26420.0,5,63.0,5.25,6.730906143457431,5,63.0,0.4365449326301869,5,63.0
26425.0,7,88.0,6.285714285714286,5.45573771358845,7,88.0,0.4025760214119581,7,88.0
26430.0,8,105.0,5.25,5.562517462933247,8,105.0,0.34484567489557666,8,105.0
26435.0,7,133.0,5.782608695652174,7.240589205682748,6,130.0,0.41259755402699266,6,130.0
26440.0,3,3.0,0.12,6.629432236416392,3,74.0,0.4469062445148744,3,74.0
26445.0,2,7.0,0.23333333333333334,9.205502984782559,1,7.0,0.5660467700330596,1,7.0
26450.0,2,2.0,0.07142857142857142,9.477177539354502,2,3.0,0.5329462397048081,2,3.0
26455.0,6,24.0,1.0,8.254852325717334,6,25.0,0.4521113668943932,6,25.0
26460.0,2,2.0,0.08695652173913043,6.544090006069148,2,28.0,0.3905157820582845,2,28.0
26465.0,2,7.0,0.2916666666666667,8.280330591894328,2,7.0,0.4124736156243422,2,7.0
26470.0,5,23.0,1.0,9.678231784605284,5,23.0,0.4182123076479564,5,23.0
26475.0,3,2.0,0.09523809523809523,6.969069550375589,2,11.0,0.3300496547839729,2,11.0
26480.0,4,17.0,0.8095238095238095,7.349767058034349,4,18.0,0.381738933472172,4,18.0
26485.0,3,22.0,0.9565217391304348,7.562904424430565,3,29.0,0.367595475367128,3,29.0
26490.0,5,42.0,1.826086956521739,7.126341105718654,5,43.0,0.4241831028341311,5,43.0
26495.0,1,8.0,0.34782608695652173,8.542168566927836,1,37.0,0.6060819702887462,1,37.0
26500.0,1,1.0,0.04,10.600754313178399,1,9.0,0.6991009938338586,1,9.0
26505.0,2,4.0,0.2,11.354694627060619,2,13.0,0.7642183011643291,2,13.0
26510.0,1,9.0,0.6,11.353025498378184,1,18.0,0.8169946626512752,1,18.0
26515.0,2,14.0,0.9333333333333333,11.737035038830923,2,23.0,0.7066734032414683,2,23.0
26520.0,1,19.0,1.3571428571428572,10.409401196936525,1,28.0,0.7272473642239834,1,28.0
26525.0,3,24.0,1.3333333333333333,10.086792878779098,3,33.0,0.5915669764475298,3,33.0
26530.0,4,30.0,1.5789473684210527,9.750744606210862,4,39.0,0.5044386165358413,4,39.0
26535.0,3,40.0,2.2222222222222223,9.661864235873471,3,48.0,0.5323818370756753,3,48.0
26540.0,4,50.0,2.5,9.19685571220886,4,58.0,0.5167783572722171,4,58.0
26545.0,3,60.0,2.5,10.034396041693233,3,69.0,0.571132983561883,3,69.0
26550.0,4,72.0,3.130434782608696,8.779554677326368,4,81.0,0.5139236907286582,4,81.0
26555.0,2,2.0,0.08,8.662288909145609,2,6.0,0.5193477772503975,2,6.0
26560.0,4,14.0,0.56,9.634634290188119,3,12.0,0.5875143579904188,3,12.0
26565.0,1,0.0,0.0,9.688742403472892,0,1.0,0.5797427613292284,0,1.0
26570.0,2,3.0,0.125,10.015775231744884,2,3.0,0.5424029708117734,2,3.0
26575.0,2,10.0,0.45454545454545453,9.833126129888534,2,10.0,0.5740670505041476,2,10.0
26580.0,6,24.0,0.96,8.129886496350345,6,24.0,0.48303930130465833,6,24.0
26585.0,5,35.0,1.1290322580645162,7.2694889243393925,4,36.0,0.4428025173030937,4,36.0
26590.0,15,81.0,2.189189189189189,5.185035952837214,14,82.0,0.2994109448747055,14,82.0
26595.0,10,36.0,0.9,5.503138483810718,10,78.0,0.29892456407995105,10,78.0
26600.0,11,68.0,1.511111111111111,7.319034688765427,10,71.0,0.3205812104265384,10,71.0
26605.0,7,27.0,0.6428571428571429,7.175963815433184,7,74.0,0.34630836852193914,7,74.0
26610.0,11,35.0,0.8536585365853658,7.549373334598937,9,46.0,0.3574151959666947,9,46.0
26615.0,2,7.0,0.175,8.268280226766842,2,43.0,0.38647801766423756,2,43.0
26620.0,5,16.0,0.42105263157894735,8.085623430769928,4,30.0,0.3667125335858779,4,30.0
26625.0,6,17.0,0.4722222222222222,7.478263127735634,6,39.0,0.3529148583360424,6,39.0
26630.0,6,31.0,0.9393939393939394,8.089497552902284,6,39.0,0.3824986029882736,6,39.0
26635.0,3,3.0,0.09375,7.1752137047729665,3,35.0,0.33751388503336277,3,35.0
26640.0,7,23.0,0.71875,7.768618694470577,6,29.0,0.4063274385961377,6,29.0
26645.0,5,9.0,0.28125,7.944559122461941,5,29.0,0.4034537739480988,5,29.0
26650.0,5,19.0,0.6333333333333333,8.372621680707484,5,23.0,0.49151411686106394,5,23.0
