step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.271496811000471,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.117805948990993,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.096993436006462,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.967126615439854,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.74567372071662,1,0.0,0.7112088362966267,1,0.0
25475.0,1,0.0,0.0,9.486107996726023,1,0.0,0.6147053200324539,1,0.0
25480.0,4,11.0,0.4782608695652174,9.693676984674179,4,11.0,0.513606730401864,4,11.0
25485.0,2,1.0,0.04,9.323592489761172,2,10.0,0.5393682772905984,2,10.0
25490.0,1,0.0,0.0,9.346071365749118,1,1.0,0.5499540189356151,1,1.0
25495.0,3,7.0,0.22580645161290322,8.029970854009882,3,8.0,0.5116377193779458,3,8.0
25500.0,7,29.0,0.8529411764705882,8.767344082814914,5,28.0,0.5278157412271965,5,28.0
25505.0,3,6.0,0.16216216216216217,7.212612192136012,3,25.0,0.4367477973834469,3,25.0
25510.0,5,21.0,0.525,8.868106102987536,4,21.0,0.48735332817380433,4,21.0
25515.0,6,16.0,0.4,7.839450780570703,4,28.0,0.4350173233390324,4,28.0
25520.0,6,31.0,0.775,8.344113137743296,5,36.0,0.5324854023674059,5,36.0
25525.0,2,2.0,0.04878048780487805,8.36322019082795,2,30.0,0.44839091810157217,2,30.0
25530.0,9,30.0,0.75,8.319857123536014,8,26.0,0.44914682353914825,8,26.0
25535.0,3,13.0,0.3333333333333333,8.806330971492084,2,23.0,0.515993009221043,2,23.0
25540.0,4,18.0,0.45,10.023296153511117,4,19.0,0.524265237536667,4,19.0
25545.0,1,4.0,0.11428571428571428,9.798602483740426,1,20.0,0.5443339267960259,1,20.0
25550.0,4,9.0,0.2647058823529412,9.08200347209021,4,10.0,0.497534563056987,4,10.0
25555.0,3,4.0,0.11764705882352941,8.928284164109682,3,6.0,0.5072877713054286,3,6.0
25560.0,5,22.0,0.7096774193548387,8.716775289482124,5,23.0,0.46931409540245167,5,23.0
25565.0,2,3.0,0.1111111111111111,8.129851169287596,2,20.0,0.49765492176537207,2,20.0
25570.0,3,9.0,0.3103448275862069,9.676720179366951,2,10.0,0.6181394092479958,2,10.0
25575.0,2,0.0,0.0,9.06875467376568,1,8.0,0.5775723372137485,1,8.0
25580.0,7,21.0,0.7777777777777778,7.944396623443909,5,20.0,0.501770988009301,5,20.0
25585.0,3,13.0,0.43333333333333335,7.3454141494298915,0,14.0,0.47973927272802835,0,14.0
25590.0,6,38.0,1.1176470588235294,8.104525309946741,1,4.0,0.5538044144902381,1,4.0
25595.0,8,54.0,1.6363636363636365,8.309817987876846,2,3.0,0.5089692694303307,2,3.0
25600.0,8,42.0,1.3548387096774193,6.80053496715531,3,10.0,0.371216491355497,3,10.0
25605.0,3,5.0,0.15151515151515152,7.149360506347941,2,61.0,0.3839972156527033,2,61.0
25610.0,5,20.0,0.5714285714285714,6.563262508930366,4,81.0,0.37285416335113947,4,81.0
25615.0,8,24.0,0.6486486486486487,6.809392379690948,4,86.0,0.4136456096773258,4,86.0
25620.0,6,21.0,0.525,6.661107895739645,1,10.0,0.4072067386655837,1,10.0
25625.0,7,18.0,0.4186046511627907,7.855346629352473,4,28.0,0.4949463688806305,4,28.0
25630.0,3,3.0,0.06666666666666667,7.9792930992389985,3,47.0,0.4897061802772207,3,47.0
25635.0,5,17.0,0.37777777777777777,7.6469872190528605,5,74.0,0.4998055054249302,5,74.0
25640.0,8,16.0,0.3333333333333333,6.979171644028754,6,73.0,0.4371263483594106,6,73.0
25645.0,5,12.0,0.2727272727272727,6.403361099673192,5,87.0,0.3947687688139885,5,87.0
25650.0,8,10.0,0.2222222222222222,5.278228663237143,7,107.0,0.3146922339300846,7,107.0
25655.0,15,49.0,0.9245283018867925,5.9961289886722815,12,149.0,0.2609482176401291,12,149.0
25660.0,18,71.0,1.4489795918367347,4.586182825967809,13,185.0,0.2313821589261196,13,185.0
25665.0,24,103.0,2.06,4.209996747270899,14,179.0,0.1768381053774055,14,179.0
25670.0,22,139.0,2.5272727272727273,4.396207460910812,11,212.0,0.1968195021025114,11,212.0
25675.0,23,229.0,3.9482758620689653,5.739186972954799,11,227.0,0.2916811535606938,11,227.0
25680.0,20,277.0,4.616666666666666,6.094804433693707,5,216.0,0.30002577544211373,5,216.0
25685.0,22,319.0,5.696428571428571,5.483787209117371,8,158.0,0.3340479317394211,8,158.0
25690.0,18,361.0,6.446428571428571,5.536169533056888,4,150.0,0.3015356440828088,4,150.0
25695.0,22,446.0,8.415094339622641,5.83941944784447,9,175.0,0.2751704260508844,9,175.0
25700.0,27,531.0,10.62,4.305531140465977,12,216.0,0.21685434867999326,12,216.0
25705.0,28,619.0,12.38,3.8353439648762815,11,188.0,0.21936685443824827,11,188.0
25710.0,29,724.0,13.407407407407407,3.9450728355116214,11,171.0,0.1936454405586562,11,171.0
25715.0,16,589.0,10.517857142857142,5.334139854597276,2,187.0,0.2665306553654861,2,187.0
25720.0,24,662.0,12.036363636363637,5.232480834890166,7,174.0,0.2656203155625497,7,174.0
25725.0,19,582.0,10.392857142857142,5.002008295791602,7,176.0,0.24723341026951126,7,176.0
25730.0,18,375.0,6.944444444444445,5.252679917961638,7,146.0,0.31055750980654656,7,146.0
25735.0,10,57.0,1.0961538461538463,5.156699923687506,5,264.0,0.2861793901344076,5,264.0
25740.0,12,50.0,0.9803921568627451,6.0942191831901384,6,380.0,0.33122334088509875,6,380.0
25745.0,20,93.0,1.7884615384615385,5.740418475092326,7,367.0,0.3145782343129159,7,367.0
25750.0,16,120.0,2.5531914893617023,5.2402715602953975,6,212.0,0.29941587260982017,6,212.0
25755.0,13,133.0,2.7708333333333335,5.257548537428094,4,290.0,0.22380551190412054,4,290.0
25760.0,13,121.0,2.42,7.042195989588342,7,534.0,0.28334441693164375,7,534.0
25765.0,10,48.0,0.9795918367346939,6.925210909875378,8,688.0,0.24574817522037787,8,688.0
25770.0,7,24.0,0.5333333333333333,7.435730761083096,5,553.0,0.2530742047960006,5,553.0
25775.0,6,50.0,1.1904761904761905,5.849235111194165,5,607.0,0.19497408945596936,5,607.0
25780.0,6,11.0,0.2558139534883721,6.10221213575883,6,570.0,0.20050835142958345,6,570.0
25785.0,8,30.0,0.8108108108108109,6.219820176863964,8,605.0,0.18671668705440098,8,605.0
25790.0,6,31.0,0.96875,6.594449316509255,6,511.0,0.10740997465671816,6,511.0
25795.0,7,30.0,0.967741935483871,6.475389136570292,7,309.0,0.10682899685038243,7,309.0
25800.0,7,21.0,0.7241379310344828,5.9389329246082125,7,326.0,0.09696788996484447,7,326.0
25805.0,7,36.0,1.2,7.872740352858481,7,326.0,0.17932440917581544,7,326.0
25810.0,3,22.0,0.7857142857142857,7.446211351992353,3,336.0,0.12779878123097946,3,336.0
25815.0,7,26.0,1.1304347826086956,6.763074282713476,7,202.0,0.14310406094607422,7,202.0
25820.0,4,15.0,0.75,6.689492658057135,4,215.0,0.1659181037755185,4,215.0
25825.0,4,18.0,0.8571428571428571,9.266321399177363,3,189.0,0.28420210063173623,3,189.0
25830.0,1,2.0,0.1,9.84880189968574,1,93.0,0.33457489465167595,1,93.0
25835.0,4,12.0,0.7058823529411765,9.236092241781103,4,17.0,0.3487228943367479,4,17.0
25840.0,4,30.0,2.142857142857143,6.866309415841107,4,35.0,0.157725622327064,4,35.0
25845.0,8,65.0,4.642857142857143,5.174705043768827,8,70.0,0.00011715070716505059,8,70.0
25850.0,1,10.0,0.7142857142857143,7.052755554048464,1,52.0,0.10736565986745701,1,52.0
25855.0,1,15.0,1.6666666666666667,11.751355022720874,1,15.0,0.0,1,15.0
25860.0,1,0.0,0.0,11.08261382646758,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.700756778043628,1,0.0,0.33413993724879404,1,0.0
25870.0,1,0.0,0.0,11.052118538020325,1,0.0,0.4966803576151303,1,0.0
25875.0,0,0.0,0.0,12.467473073954661,0,0.0,0.3786621183845914,0,0.0
25880.0,0,0.0,0.0,9.856082632596042,0,0.0,0.3160119456255197,0,0.0
25885.0,4,8.0,0.8888888888888888,6.159297999065971,4,8.0,0.22880854766877054,4,8.0
25890.0,1,0.0,0.0,6.344534144540752,1,4.0,0.3334857886146718,1,4.0
25895.0,2,1.0,0.07142857142857142,9.935248167054459,2,1.0,0.2599304146348702,2,1.0
25900.0,1,2.0,0.14285714285714285,9.905957160704787,1,2.0,0.38758647067901386,1,2.0
25905.0,2,10.0,0.6666666666666666,9.15296314312042,2,11.0,0.22100534768990088,2,11.0
25910.0,0,0.0,0.0,8.5515014736436,0,0.0,0.2598511004859697,0,0.0
25915.0,0,0.0,0.0,10.951351841650492,0,0.0,0.49513179964933274,0,0.0
25920.0,1,2.0,0.1111111111111111,9.508612958557821,1,2.0,0.26721843740663564,1,2.0
25925.0,4,11.0,0.6470588235294118,8.214597805436494,4,11.0,0.15724763895647179,4,11.0
25930.0,0,0.0,0.0,8.536209879473592,0,8.0,0.2833142319027637,0,8.0
25935.0,0,0.0,0.0,10.93183833728342,0,0.0,0.4926710980112497,0,0.0
25940.0,0,0.0,0.0,10.229132494312148,0,0.0,0.36704344220371715,0,0.0
25945.0,3,6.0,0.35294117647058826,8.852418812993077,3,6.0,0.31741172625801306,3,6.0
25950.0,2,0.0,0.0,8.668944203855833,2,3.0,0.3627463999348827,2,3.0
25955.0,1,1.0,0.05263157894736842,10.374120210349366,1,1.0,0.5273159640449431,1,1.0
25960.0,1,0.0,0.0,9.58637384468563,1,0.0,0.5179243565328361,1,0.0
25965.0,0,0.0,0.0,10.872630241441227,0,0.0,0.6392956975648719,0,0.0
25970.0,0,0.0,0.0,9.501097036023475,0,0.0,0.5383837561144758,0,0.0
25975.0,3,7.0,0.3684210526315789,9.275450616902448,3,7.0,0.4981183095969262,3,7.0
25980.0,1,0.0,0.0,8.710753345146484,1,3.0,0.49308240306548967,1,3.0
25985.0,0,0.0,0.0,10.297833474306657,0,0.0,0.5752101742122284,0,0.0
25990.0,3,5.0,0.2777777777777778,7.938729107121936,3,5.0,0.3476571463804539,3,5.0
25995.0,5,22.0,1.0,7.047919846311505,5,22.0,0.2629772892515973,5,22.0
26000.0,4,6.0,0.2608695652173913,6.421338293637156,4,22.0,0.2579501819357288,4,22.0
26005.0,4,16.0,0.64,7.384582618297786,4,22.0,0.2030475873119446,4,22.0
26010.0,1,1.0,0.04,7.9155120747707,1,8.0,0.27772202440039695,1,8.0
26015.0,4,12.0,0.5,8.122341935228983,4,15.0,0.2160645848768259,4,15.0
26020.0,1,1.0,0.04,9.244863526175942,1,3.0,0.27095376021170997,1,3.0
26025.0,4,16.0,0.5925925925925926,9.222915070713485,4,16.0,0.19525108729175736,4,16.0
26030.0,1,0.0,0.0,8.39153028368622,1,13.0,0.2452234223553764,1,13.0
26035.0,2,3.0,0.11538461538461539,10.128485200458373,2,3.0,0.35144506638507067,2,3.0
26040.0,1,1.0,0.037037037037037035,9.12718839337085,1,4.0,0.24396971434242434,1,4.0
26045.0,4,10.0,0.3448275862068966,8.886141718961161,4,10.0,0.24780031122566024,4,10.0
26050.0,1,0.0,0.0,9.276934945975519,1,9.0,0.3025989542956905,1,9.0
26055.0,2,4.0,0.15384615384615385,9.217255766419115,2,6.0,0.23439624676466686,2,6.0
26060.0,4,8.0,0.2962962962962963,8.23241242433551,4,11.0,0.12352794663447386,4,11.0
26065.0,7,30.0,1.2,7.500197397537996,7,36.0,0.03095284121017258,7,36.0
26070.0,6,29.0,1.45,6.83370059160295,6,56.0,0.09817120874523608,6,56.0
26075.0,2,13.0,0.7647058823529411,7.796947801448999,2,48.0,0.18361053801438504,2,48.0
26080.0,2,1.0,0.0625,7.931472998353417,2,43.0,0.24516062169319522,2,43.0
26085.0,3,15.0,1.1538461538461537,4.613040334268891,3,59.0,0.20271644901696437,3,59.0
26090.0,6,14.0,0.9333333333333333,2.8933579005881414,6,67.0,0.17513128788971044,6,67.0
26095.0,6,8.0,0.42105263157894735,3.9885077051136686,5,51.0,0.22162376390562508,5,51.0
26100.0,2,7.0,0.3333333333333333,4.7347870880094565,2,57.0,0.2424433010978014,2,57.0
26105.0,5,10.0,0.43478260869565216,6.566701480816817,5,56.0,0.24895225732207965,5,56.0
26110.0,7,12.0,0.5217391304347826,4.208182541467858,7,76.0,0.2075306423859322,7,76.0
26115.0,8,25.0,1.1904761904761905,4.31275671718983,8,84.0,0.19636209313242392,8,84.0
26120.0,8,43.0,2.15,4.579582111867786,8,111.0,0.1539293885032573,8,111.0
26125.0,12,93.0,5.166666666666667,3.9316786536461388,12,161.0,0.06503166899575943,12,161.0
26130.0,9,112.0,5.894736842105263,4.272740397712832,9,187.0,0.07475855922108937,9,187.0
26135.0,6,50.0,2.9411764705882355,3.723061922036494,6,188.0,0.1102204916888909,6,188.0
26140.0,7,73.0,4.5625,3.843084212634049,7,200.0,0.1266776837599835,7,200.0
26145.0,5,37.0,2.3125,2.182278891193169,5,200.0,0.16649228891319054,5,200.0
26150.0,4,20.0,1.1111111111111112,3.700316641878951,4,189.0,0.2700376929172312,4,189.0
26155.0,3,29.0,1.45,6.224826397780058,3,125.0,0.3744758189244093,3,125.0
26160.0,7,27.0,1.2272727272727273,6.401976676071089,7,135.0,0.31698430022801,7,135.0
26165.0,6,37.0,1.608695652173913,4.969086140887242,6,141.0,0.3258959949179896,6,141.0
26170.0,11,48.0,1.7142857142857142,5.398285624991315,11,162.0,0.31413865751846576,11,162.0
26175.0,10,50.0,1.7241379310344827,5.112981703326434,8,164.0,0.27764892533574004,8,164.0
26180.0,6,11.0,0.3548387096774194,5.135593843283452,6,178.0,0.33450342056163934,6,178.0
26185.0,9,47.0,1.5161290322580645,7.6164406172494035,9,213.0,0.39061878993613236,9,213.0
26190.0,10,76.0,2.533333333333333,6.396407045288908,10,234.0,0.32984733009773776,10,234.0
26195.0,13,89.0,3.2962962962962963,5.643437800361137,11,257.0,0.3550842857525495,11,257.0
26200.0,15,160.0,5.925925925925926,4.884234036866114,13,317.0,0.2741805618828806,13,317.0
26205.0,8,91.0,3.5,4.371047473192002,8,357.0,0.2424968957723252,8,357.0
26210.0,10,123.0,4.730769230769231,5.296994180717568,10,385.0,0.16168025169215636,10,385.0
26215.0,5,122.0,5.083333333333333,5.067227136615201,5,364.0,0.2239851872215617,5,364.0
26220.0,6,86.0,3.5833333333333335,5.403985081697726,4,269.0,0.2095633129787914,4,269.0
26225.0,1,1.0,0.04,5.4676878482435685,1,264.0,0.2799567361784086,1,264.0
26230.0,6,14.0,0.4666666666666667,7.398430081654946,4,274.0,0.3485412185884947,4,274.0
26235.0,4,13.0,0.48148148148148145,9.166768720641317,4,282.0,0.4661700008826782,4,282.0
26240.0,2,8.0,0.3333333333333333,7.631906969904861,2,179.0,0.3932620010724687,2,179.0
26245.0,3,4.0,0.14814814814814814,7.433271095857707,3,178.0,0.3935963197694202,3,178.0
26250.0,6,23.0,0.8214285714285714,8.403298338122472,6,194.0,0.31671816125643537,6,194.0
26255.0,5,18.0,0.72,7.355676327433299,5,197.0,0.33985851490167984,5,197.0
26260.0,4,13.0,0.5909090909090909,6.188694291552651,3,147.0,0.4022035636723157,3,147.0
26265.0,2,1.0,0.04,6.401407962696818,2,147.0,0.3922414829806082,2,147.0
26270.0,7,19.0,0.6785714285714286,8.879572710129127,7,155.0,0.46286776729572515,7,155.0
26275.0,1,6.0,0.23076923076923078,8.67279206230745,1,101.0,0.5122832152330956,1,101.0
26280.0,6,14.0,0.5384615384615384,7.881787472777485,4,33.0,0.5100569500325873,4,33.0
26285.0,1,2.0,0.08333333333333333,7.725084079797933,1,37.0,0.5226927871281717,1,37.0
26290.0,5,18.0,0.75,8.58629078495894,5,50.0,0.4919179761117821,5,50.0
26295.0,0,0.0,0.0,8.377594287775153,0,30.0,0.5103970277188128,0,30.0
26300.0,5,11.0,0.5238095238095238,7.3422363287538985,3,6.0,0.4344786986187919,3,6.0
26305.0,2,3.0,0.15789473684210525,6.874557357063416,2,7.0,0.4675015899325834,2,7.0
26310.0,2,9.0,0.47368421052631576,9.626573617803905,1,8.0,0.5688342512152952,1,8.0
26315.0,3,17.0,0.9444444444444444,9.12059713442968,3,17.0,0.3204634304144218,3,17.0
26320.0,6,42.0,2.625,4.630238141836506,6,42.0,0.24718223264375924,6,42.0
26325.0,4,22.0,1.1578947368421053,5.776532319306878,4,38.0,0.3156284143322196,4,38.0
26330.0,7,46.0,2.0,5.700250601695906,7,47.0,0.21930022945923625,7,47.0
26335.0,2,6.0,0.25,6.951702091187463,2,43.0,0.36899766268011336,2,43.0
26340.0,2,4.0,0.14814814814814814,8.595612545669862,1,2.0,0.5208026581014399,1,2.0
26345.0,3,10.0,0.4166666666666667,10.926373579550463,1,0.0,0.6815603378777217,1,0.0
26350.0,3,21.0,1.0,9.422466508570736,0,0.0,0.6087199605135153,0,0.0
26355.0,1,1.0,0.058823529411764705,9.22113009196242,1,1.0,0.5492283210757033,1,1.0
26360.0,2,6.0,0.42857142857142855,9.137904780982646,2,6.0,0.5835230480303212,2,6.0
26365.0,1,3.0,0.2,7.841961003775915,1,12.0,0.5178660785715676,1,12.0
26370.0,1,5.0,0.3333333333333333,8.310372768216697,1,5.0,0.5130781559554957,1,5.0
26375.0,0,0.0,0.0,9.589805724790972,0,3.0,0.7881714002633732,0,3.0
26380.0,1,0.0,0.0,9.960510767744683,1,0.0,0.5012117400463819,1,0.0
26385.0,1,0.0,0.0,8.841085733732521,1,0.0,0.3934108072414754,1,0.0
26390.0,3,8.0,0.5333333333333333,7.739145932297106,3,8.0,0.39941420186492,3,8.0
26395.0,1,0.0,0.0,9.243484277472804,1,2.0,0.5620607578810818,1,2.0
26400.0,2,1.0,0.058823529411764705,10.764267911493437,2,1.0,0.586123421564643,2,1.0
26405.0,1,0.0,0.0,10.10232853113437,1,0.0,0.7367566406110655,1,0.0
26410.0,0,0.0,0.0,12.049635471159265,0,0.0,0.7494307493217538,0,0.0
26415.0,0,0.0,0.0,10.45213076802663,0,0.0,0.7798159789526847,0,0.0
26420.0,1,3.0,0.2727272727272727,10.459058588157305,1,3.0,0.685300742017799,1,3.0
26425.0,2,0.0,0.0,9.0455048141659,2,0.0,0.6310283517067725,2,0.0
26430.0,3,1.0,0.06666666666666667,7.040903552051004,3,1.0,0.4048442605553508,3,1.0
26435.0,1,0.0,0.0,7.940715026733236,1,2.0,0.5243911881018312,1,2.0
26440.0,4,6.0,0.2727272727272727,7.922593711938058,4,6.0,0.498698393589725,4,6.0
26445.0,1,0.0,0.0,8.865827333080553,1,0.0,0.5609805227062503,1,0.0
26450.0,1,4.0,0.16,9.468887762945837,1,4.0,0.601688262990732,1,4.0
26455.0,1,1.0,0.041666666666666664,8.57727315531595,1,4.0,0.5655176485091727,1,4.0
26460.0,4,15.0,0.6521739130434783,9.120265142202339,3,11.0,0.4629756010837588,3,11.0
26465.0,1,1.0,0.05263157894736842,8.120381821991561,1,8.0,0.44700446234092317,1,8.0
26470.0,2,6.0,0.3157894736842105,9.822416572694223,2,6.0,0.5285152871293777,2,6.0
26475.0,2,1.0,0.05263157894736842,8.998537061143972,1,2.0,0.4004569695119512,1,2.0
26480.0,3,13.0,0.7647058823529411,7.700860924752986,3,14.0,0.3581329888359028,3,14.0
26485.0,0,0.0,0.0,8.395557652890378,0,12.0,0.4823828541163154,0,12.0
26490.0,0,0.0,0.0,9.840534843280528,0,1.0,0.6325378934394734,0,1.0
26495.0,1,2.0,0.08695652173913043,10.058029908479357,1,3.0,0.6039981748380916,1,3.0
26500.0,4,13.0,0.65,8.366162689105389,4,14.0,0.5757749591716307,4,14.0
26505.0,2,1.0,0.047619047619047616,8.29690619116052,2,12.0,0.5934855628094895,2,12.0
26510.0,4,11.0,0.5238095238095238,8.224890628293664,4,11.0,0.48625525527152813,4,11.0
26515.0,3,5.0,0.25,8.351527290927333,3,11.0,0.536753472183704,3,11.0
26520.0,1,9.0,0.45,10.28586101587701,1,9.0,0.7610996543002326,1,9.0
26525.0,2,1.0,0.05263157894736842,9.800565310588055,2,1.0,0.5489593397529945,2,1.0
26530.0,5,16.0,0.8421052631578947,7.003359062545345,5,16.0,0.38644895976025684,5,16.0
26535.0,2,1.0,0.047619047619047616,6.798166616195023,2,9.0,0.4613248482516077,2,9.0
26540.0,1,0.0,0.0,9.76771109937748,1,2.0,0.5830914176184375,1,2.0
26545.0,3,2.0,0.08,9.820894045741005,3,3.0,0.5448690177548503,3,3.0
26550.0,7,18.0,0.75,7.742605537359808,7,19.0,0.4377629467999536,7,19.0
26555.0,4,19.0,0.7307692307692307,7.58869750871898,4,33.0,0.46852113130917966,4,33.0
26560.0,7,41.0,1.4642857142857142,7.96165528108915,7,43.0,0.429271551345213,7,43.0
26565.0,3,6.0,0.2222222222222222,7.736497869706278,2,38.0,0.4321738252696481,2,38.0
26570.0,4,9.0,0.3333333333333333,8.602445320206142,4,13.0,0.473702282070946,4,13.0
26575.0,3,8.0,0.3076923076923077,8.447353128953198,3,23.0,0.4582539967362733,3,23.0
26580.0,5,12.0,0.3870967741935484,7.480749485104342,5,19.0,0.3825457521879585,5,19.0
26585.0,2,3.0,0.08571428571428572,8.134134186121214,2,10.0,0.49416791128364523,2,10.0
26590.0,8,19.0,0.4634146341463415,8.230826316149809,7,23.0,0.4024111768636633,7,23.0
26595.0,5,14.0,0.3684210526315789,8.035541885578391,5,33.0,0.4274380213680556,5,33.0
26600.0,4,10.0,0.25,7.978627144951456,3,26.0,0.3713625430416925,3,26.0
26605.0,1,1.0,0.02631578947368421,8.12217416924004,1,23.0,0.406867610226416,1,23.0
26610.0,9,20.0,0.5128205128205128,8.050426797846994,7,32.0,0.3838059581210972,7,32.0
26615.0,4,13.0,0.35135135135135137,8.021366254616884,4,35.0,0.3802996856723206,4,35.0
26620.0,2,8.0,0.24242424242424243,8.489638264166832,2,26.0,0.38101934732474163,2,26.0
26625.0,2,4.0,0.13333333333333333,7.9665659881257165,2,26.0,0.3945168217518923,2,26.0
26630.0,5,23.0,0.7931034482758621,8.540766997382566,4,37.0,0.4525406419440153,4,37.0
26635.0,5,19.0,0.6785714285714286,8.080551140022312,5,46.0,0.38126836280607107,5,46.0
26640.0,2,4.0,0.15384615384615385,7.333154154070922,2,26.0,0.39379327045988183,2,26.0
26645.0,0,0.0,0.0,7.888102650212148,0,25.0,0.47113615910493295,0,25.0
26650.0,4,13.0,0.4482758620689655,8.209887239164072,4,36.0,0.47098188167225163,4,36.0
26655.0,3,11.0,0.3793103448275862,8.595356417910931,3,40.0,0.4851039482819668,3,40.0
26660.0,2,4.0,0.13793103448275862,9.788355084345147,2,10.0,0.6114864105130678,2,10.0
