step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.3333333333333333,8.208805884804505,3,19.0,0.46745441248620684,3,19.0
25335.0,3,12.0,0.5454545454545454,8.517125640119964,3,12.0,0.4639743438101317,3,12.0
25340.0,3,2.0,0.09090909090909091,6.992952596645576,3,7.0,0.40714069732610036,3,7.0
25345.0,5,17.0,0.7727272727272727,9.177812079171984,4,15.0,0.47401701659040646,4,15.0
25350.0,2,1.0,0.045454545454545456,8.914760608893948,2,11.0,0.44879433718806244,2,11.0
25355.0,5,10.0,0.45454545454545453,9.027421741794798,5,10.0,0.4972891286408959,5,10.0
25360.0,2,0.0,0.0,7.118714741388541,2,1.0,0.4447052792176325,2,1.0
25365.0,5,13.0,0.5652173913043478,8.985065146861105,4,11.0,0.5418046931334641,4,11.0
25370.0,1,0.0,0.0,9.072158306369802,1,5.0,0.5356330969774866,1,5.0
25375.0,2,7.0,0.30434782608695654,9.993632720093332,2,7.0,0.5734734294472718,2,7.0
25380.0,1,1.0,0.045454545454545456,8.752166622426087,1,3.0,0.5243349512149736,1,3.0
25385.0,3,9.0,0.375,9.399730485328721,3,10.0,0.5874591702931905,3,10.0
25390.0,1,0.0,0.0,9.52076272254646,1,1.0,0.6105079252258063,1,1.0
25395.0,2,5.0,0.21739130434782608,9.526393162479211,2,6.0,0.5924001262217939,2,6.0
25400.0,0,0.0,0.0,8.646390195752481,0,5.0,0.5945380370938153,0,5.0
25405.0,2,5.0,0.2,8.733552208975297,2,5.0,0.5582091734152812,2,5.0
25410.0,0,0.0,0.0,9.300912610600285,0,0.0,0.5878419084851793,0,0.0
25415.0,4,10.0,0.4,8.774796194736794,3,10.0,0.6263739261906833,3,10.0
25420.0,3,4.0,0.16,7.332664612328795,3,16.0,0.47947051682430053,3,16.0
25425.0,5,22.0,0.8148148148148148,7.8054370021968955,5,22.0,0.4932478919380009,5,22.0
25430.0,3,3.0,0.10344827586206896,7.714560263381322,3,28.0,0.47339076076811415,3,28.0
25435.0,4,14.0,0.4666666666666667,8.428223958315773,3,14.0,0.5702663600012319,3,14.0
25440.0,2,4.0,0.14285714285714285,8.114884770213965,2,13.0,0.5413416592048874,2,13.0
25445.0,6,24.0,0.96,7.476162878496271,4,23.0,0.5219793068057627,4,23.0
25450.0,3,9.0,0.375,6.422412518458952,2,30.0,0.4968935045166663,2,30.0
25455.0,5,26.0,1.0833333333333333,8.24821305199468,3,18.0,0.6079759044753374,3,18.0
25460.0,2,1.0,0.043478260869565216,8.98607866038345,2,2.0,0.6418149634323402,2,2.0
25465.0,3,13.0,0.6190476190476191,8.659628162564955,3,14.0,0.5941410774302168,3,14.0
25470.0,2,0.0,0.0,7.280730932094973,0,12.0,0.5481636948759121,0,12.0
25475.0,1,2.0,0.07407407407407407,9.672086852641009,1,2.0,0.6401473600502317,1,2.0
25480.0,2,2.0,0.07692307692307693,9.639289710961153,2,2.0,0.5872696746423902,2,2.0
25485.0,5,13.0,0.5,8.898452752091526,5,13.0,0.4814477115864829,5,13.0
25490.0,4,6.0,0.23076923076923078,8.237543452930009,4,15.0,0.5236019374436124,4,15.0
25495.0,2,9.0,0.28125,8.811660162639456,2,12.0,0.5720129230727321,2,12.0
25500.0,1,0.0,0.0,8.467953302604514,1,9.0,0.5019699279519575,1,9.0
25505.0,6,14.0,0.3783783783783784,8.671710885587748,6,17.0,0.4741673984290148,6,17.0
25510.0,3,3.0,0.08108108108108109,8.796227907842392,2,19.0,0.4861841656388837,2,19.0
25515.0,5,15.0,0.375,8.360615828786385,3,8.0,0.4822005770467666,3,8.0
25520.0,3,14.0,0.34146341463414637,9.158481771623553,1,7.0,0.559833358331988,1,7.0
25525.0,5,29.0,0.7631578947368421,10.294450488877692,3,11.0,0.60733770904814,3,11.0
25530.0,3,2.0,0.05714285714285714,9.359282346762129,3,13.0,0.5344109078621762,3,13.0
25535.0,5,18.0,0.5294117647058824,9.227679519610943,5,18.0,0.5355775176351034,5,18.0
25540.0,3,4.0,0.11764705882352941,8.978287065485503,3,10.0,0.5147619087421679,3,10.0
25545.0,5,26.0,0.7428571428571429,9.771521981919927,5,27.0,0.5104122607095395,5,27.0
25550.0,2,6.0,0.17142857142857143,8.704278032238284,2,33.0,0.45076228548253094,2,33.0
25555.0,2,8.0,0.25,9.358103427316742,2,10.0,0.5606352522772824,2,10.0
25560.0,4,5.0,0.1724137931034483,7.93452971093158,4,17.0,0.4377960137678924,4,17.0
25565.0,8,28.0,0.9655172413793104,7.663330327119847,8,32.0,0.43529002562418045,8,32.0
25570.0,4,9.0,0.3103448275862069,8.26714878079249,3,36.0,0.521110166931695,3,36.0
25575.0,4,11.0,0.3548387096774194,9.427042550528062,3,18.0,0.6258633773184286,3,18.0
25580.0,5,8.0,0.2857142857142857,7.975280670135698,3,23.0,0.4829234444178297,3,23.0
25585.0,7,34.0,1.2142857142857142,6.577388527982544,5,28.0,0.3643162149890262,5,28.0
25590.0,5,29.0,0.9354838709677419,6.098860238106535,2,26.0,0.3003966731395351,2,26.0
25595.0,8,59.0,1.7352941176470589,7.824021729591853,3,16.0,0.4467190774381334,3,16.0
25600.0,7,35.0,1.0606060606060606,7.7576630765173755,2,11.0,0.3740255973757964,2,11.0
25605.0,3,14.0,0.42424242424242425,7.7438359448390575,2,44.0,0.42987962860084417,2,44.0
25610.0,4,29.0,0.8055555555555556,7.4986862983147216,3,39.0,0.4557166262448335,3,39.0
25615.0,6,14.0,0.358974358974359,7.3276549591563755,2,25.0,0.42716971214309873,2,25.0
25620.0,8,34.0,0.8292682926829268,7.491346577113766,3,25.0,0.45556440942301224,3,25.0
25625.0,4,7.0,0.16666666666666666,8.091195009380508,1,26.0,0.5416593999239965,1,26.0
25630.0,1,2.0,0.044444444444444446,8.657677269491371,1,29.0,0.5519063383824752,1,29.0
25635.0,0,0.0,0.0,7.920178537377246,0,40.0,0.5372204170887704,0,40.0
25640.0,8,13.0,0.2708333333333333,7.231325875352328,6,59.0,0.46278295670546254,6,59.0
25645.0,8,23.0,0.5227272727272727,7.008999054336685,7,69.0,0.40920485024835584,7,69.0
25650.0,12,30.0,0.6521739130434783,5.41985114323212,11,57.0,0.26813534504469466,11,57.0
25655.0,6,7.0,0.14285714285714285,5.155723351264983,5,58.0,0.2596359237532129,5,58.0
25660.0,11,26.0,0.5,5.052212201253145,9,54.0,0.21960946744729656,9,54.0
25665.0,13,36.0,0.7058823529411765,4.884289982764389,9,76.0,0.19388607066918967,9,76.0
25670.0,19,91.0,1.625,4.826130315836886,12,105.0,0.19156404538111213,12,105.0
25675.0,10,39.0,0.6842105263157895,5.648257675871724,6,122.0,0.2719586310990796,6,122.0
25680.0,14,47.0,0.7833333333333333,6.680913969655666,7,108.0,0.3509830007719283,7,108.0
25685.0,26,107.0,1.9454545454545455,5.5869240921618575,12,140.0,0.27447982866165027,12,140.0
25690.0,24,189.0,3.6346153846153846,5.051682279030881,9,143.0,0.28761485781990603,9,143.0
25695.0,18,180.0,3.4615384615384617,4.448049327424089,4,125.0,0.2595321602018918,4,125.0
25700.0,21,208.0,4.0,4.822961477681513,6,108.0,0.28427095459899115,6,108.0
25705.0,25,223.0,4.46,4.010632554367199,10,157.0,0.21238064077135127,10,157.0
25710.0,24,271.0,5.211538461538462,4.277331397479598,11,198.0,0.18419635360337552,11,198.0
25715.0,13,168.0,3.230769230769231,5.181152562841448,6,210.0,0.23193977537271093,6,210.0
25720.0,15,56.0,1.037037037037037,5.879404422227621,9,259.0,0.22788148049863602,9,259.0
25725.0,22,110.0,2.037037037037037,4.615282010767732,11,301.0,0.2173508824001218,11,301.0
25730.0,25,183.0,3.452830188679245,4.946128388899241,11,273.0,0.26079543370482244,11,273.0
25735.0,18,208.0,3.9245283018867925,5.375230628610435,5,266.0,0.2806924937851185,5,266.0
25740.0,23,302.0,5.921568627450981,5.9458863283564645,10,281.0,0.31408628964647584,10,281.0
25745.0,19,310.0,6.078431372549019,6.186788013769258,6,295.0,0.32951856907183125,6,295.0
25750.0,17,329.0,7.311111111111111,5.493217335073065,5,218.0,0.315840762684738,5,218.0
25755.0,12,106.0,2.25531914893617,5.711998763100512,9,318.0,0.24027820276523285,9,318.0
25760.0,3,4.0,0.08695652173913043,6.083774774549047,3,430.0,0.2665893818826287,3,430.0
25765.0,8,30.0,0.6666666666666666,6.723930685656515,8,422.0,0.2469806441686389,8,422.0
25770.0,10,37.0,0.925,7.279181793761978,8,414.0,0.2696083402531603,8,414.0
25775.0,7,24.0,0.6153846153846154,7.376744932035285,6,404.0,0.2392303874381072,6,404.0
25780.0,5,8.0,0.23529411764705882,6.252581692213512,4,472.0,0.2385819212983003,4,472.0
25785.0,6,29.0,0.8787878787878788,7.065182054028244,6,548.0,0.19985562461952253,6,548.0
25790.0,9,44.0,1.4193548387096775,6.72305709590825,9,447.0,0.09642455893692375,9,447.0
25795.0,9,39.0,1.3,6.496418000501591,9,355.0,0.08412187332122276,9,355.0
25800.0,2,2.0,0.07142857142857142,6.1958359936125715,1,351.0,0.1548992510278955,1,351.0
25805.0,4,15.0,0.5172413793103449,8.547692023855657,3,329.0,0.20618746909760932,3,329.0
25810.0,4,10.0,0.38461538461538464,7.693780167789234,4,259.0,0.1579529717223631,4,259.0
25815.0,5,23.0,1.0454545454545454,7.309055730998488,5,179.0,0.20897562584019758,5,179.0
25820.0,2,4.0,0.21052631578947367,7.6483963276825015,2,184.0,0.1724062457053087,2,184.0
25825.0,2,11.0,0.5789473684210527,9.655363231631064,2,167.0,0.29027337449615065,2,167.0
25830.0,0,0.0,0.0,10.438078673338651,0,88.0,0.4107889936590579,0,88.0
25835.0,3,5.0,0.3125,9.433453286693975,3,5.0,0.40642041771303244,3,5.0
25840.0,0,0.0,0.0,10.238904612492892,0,5.0,0.45016462971178317,0,5.0
25845.0,0,0.0,0.0,13.885550014114589,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.707545712182156,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.985570849606168,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.258341323855655,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.103331702907862,0,0.0,0.3848960002367112,0,0.0
25870.0,0,0.0,0.0,10.139835827428989,0,0.0,0.5825190589126771,0,0.0
25875.0,1,0.0,0.0,11.063498971835832,1,0.0,0.3359749734001574,1,0.0
25880.0,0,0.0,0.0,11.672596812965564,0,0.0,0.5201552104271815,0,0.0
25885.0,0,0.0,0.0,11.562217388519985,0,0.0,0.44148416010474195,0,0.0
25890.0,0,0.0,0.0,10.740505126158922,0,0.0,0.5677708402706688,0,0.0
25895.0,1,2.0,0.14285714285714285,10.928603244288821,1,2.0,0.40295353387388927,1,2.0
25900.0,1,7.0,0.4666666666666667,10.832501185803853,1,7.0,0.33533595126431825,1,7.0
25905.0,1,12.0,0.8571428571428571,10.884306932556143,1,12.0,0.3265619844775542,1,12.0
25910.0,1,2.0,0.13333333333333333,9.579583983175075,1,2.0,0.26563086253761975,1,2.0
25915.0,2,8.0,0.5,8.932740228722405,2,8.0,0.2666370543302894,2,8.0
25920.0,1,0.0,0.0,8.453503088277287,1,3.0,0.278343911125629,1,3.0
25925.0,1,0.0,0.0,10.797767719844474,1,0.0,0.40138181016452296,1,0.0
25930.0,1,1.0,0.06666666666666667,11.216772035789782,1,1.0,0.3991761700140704,1,1.0
25935.0,1,0.0,0.0,9.550714776715974,1,1.0,0.2755682675992783,1,1.0
25940.0,3,9.0,0.5625,8.42600810014435,3,10.0,0.25253688240616634,3,10.0
25945.0,1,0.0,0.0,8.165325889372099,1,7.0,0.30384342375730367,1,7.0
25950.0,2,0.0,0.0,10.634802016734701,2,0.0,0.44131970848268076,2,0.0
25955.0,0,0.0,0.0,11.709144690754007,0,0.0,0.7058914805238417,0,0.0
25960.0,1,0.0,0.0,10.792350099650392,1,0.0,0.5796405176186097,1,0.0
25965.0,0,0.0,0.0,11.334983031585223,0,0.0,0.6998982515771263,0,0.0
25970.0,1,1.0,0.05555555555555555,9.892269055251711,1,1.0,0.5754541422926075,1,1.0
25975.0,2,8.0,0.4,9.450477115036243,2,8.0,0.49285503291479,2,8.0
25980.0,1,0.0,0.0,8.056366826771189,1,3.0,0.46906293834185503,1,3.0
25985.0,0,0.0,0.0,9.63903317407992,0,0.0,0.5685313117297911,0,0.0
25990.0,2,3.0,0.17647058823529413,9.633036324865849,2,3.0,0.41459276588144406,2,3.0
25995.0,1,0.0,0.0,8.343413748005347,1,0.0,0.37263034625034663,1,0.0
26000.0,1,5.0,0.22727272727272727,9.58382627966261,1,5.0,0.35676743488139406,1,5.0
26005.0,1,0.0,0.0,8.211111165602796,1,6.0,0.26024865589500296,1,6.0
26010.0,3,7.0,0.28,9.629286878959187,3,7.0,0.32370434803245396,3,7.0
26015.0,0,0.0,0.0,8.301436097723851,0,5.0,0.23674483380492825,0,5.0
26020.0,1,4.0,0.2,9.80436828230213,1,4.0,0.3787161213667548,1,4.0
26025.0,0,0.0,0.0,9.602501931918159,0,0.0,0.35433146662093556,0,0.0
26030.0,3,8.0,0.3333333333333333,9.41163740250858,3,8.0,0.22532384734578534,3,8.0
26035.0,0,0.0,0.0,9.554064294168636,0,3.0,0.37777795488357363,0,3.0
26040.0,2,2.0,0.07407407407407407,9.171680004115398,2,2.0,0.23510206654405458,2,2.0
26045.0,1,1.0,0.03571428571428571,9.4010050172201,1,2.0,0.3595889455590795,1,2.0
26050.0,5,10.0,0.3333333333333333,9.28360686781189,5,11.0,0.24611979145457377,5,11.0
26055.0,2,1.0,0.041666666666666664,8.240310654319556,2,7.0,0.18845752081945363,2,7.0
26060.0,3,7.0,0.30434782608695654,8.1035655394371,3,11.0,0.14942674106719434,3,11.0
26065.0,4,8.0,0.3333333333333333,7.880277236836455,4,12.0,0.09026454659995538,4,12.0
26070.0,4,24.0,1.2,6.848814140221319,4,31.0,0.12816252714856136,4,31.0
26075.0,8,33.0,1.9411764705882353,4.6810270470929165,8,50.0,0.09160348508208183,8,50.0
26080.0,5,27.0,1.6875,6.682617537673669,5,68.0,0.17306711135067948,5,68.0
26085.0,3,21.0,1.5,7.855814823130763,3,45.0,0.29164463031527316,3,45.0
26090.0,3,13.0,0.8125,7.545602456506302,3,33.0,0.33406518997182394,3,33.0
26095.0,2,1.0,0.058823529411764705,7.81029984791583,2,15.0,0.37296942644608383,2,15.0
26100.0,5,12.0,0.6666666666666666,6.530025042589529,5,26.0,0.2967975224829797,5,26.0
26105.0,3,10.0,0.5555555555555556,5.1068071180236805,3,31.0,0.27682238815956883,3,31.0
26110.0,4,14.0,0.7368421052631579,5.07568629596931,4,42.0,0.26258374867004924,4,42.0
26115.0,2,5.0,0.2631578947368421,6.431868779483899,2,39.0,0.27791480361672893,2,39.0
26120.0,5,24.0,1.411764705882353,6.252148877520264,5,58.0,0.16107887126901724,5,58.0
26125.0,6,27.0,2.076923076923077,4.404190707483385,6,73.0,0.130626052833174,6,73.0
26130.0,3,7.0,0.4666666666666667,3.7022788586053728,2,73.0,0.1088386321134353,2,73.0
26135.0,3,3.0,0.21428571428571427,3.57708179063216,3,66.0,0.15065580423246286,3,66.0
26140.0,0,0.0,0.0,5.840246819349224,0,51.0,0.23546233087158577,0,51.0
26145.0,0,0.0,0.0,7.47586227399539,0,28.0,0.3611257681541714,0,28.0
26150.0,1,0.0,0.0,9.037612783395712,1,17.0,0.528911485606057,1,17.0
26155.0,3,4.0,0.3076923076923077,7.688873300727106,3,21.0,0.4743077258193247,3,21.0
26160.0,4,21.0,1.5,7.772902445475448,4,38.0,0.46277108374736564,4,38.0
26165.0,2,8.0,0.4444444444444444,5.94181969136811,2,33.0,0.3942911322973379,2,33.0
26170.0,6,13.0,0.5652173913043478,6.051021525171418,4,32.0,0.3596126141188683,4,32.0
26175.0,7,16.0,0.6153846153846154,5.7067849692471615,7,44.0,0.33855522900833346,7,44.0
26180.0,4,17.0,0.6296296296296297,7.124452279951765,4,61.0,0.38460198405217233,4,61.0
26185.0,3,3.0,0.13043478260869565,9.006881596095653,3,35.0,0.5728975286290517,3,35.0
26190.0,5,17.0,0.7391304347826086,7.092811122309354,5,30.0,0.4026939380982406,5,30.0
26195.0,2,3.0,0.15,8.147773413671786,2,31.0,0.5273424453521226,2,31.0
26200.0,4,18.0,0.9,8.235186515524441,4,30.0,0.4793333336427968,4,30.0
26205.0,2,1.0,0.05555555555555555,8.147523264756217,2,17.0,0.5076699184909246,2,17.0
26210.0,4,13.0,0.8666666666666667,8.092696925300086,2,7.0,0.41019474765560837,2,7.0
26215.0,0,0.0,0.0,8.059345315712282,0,2.0,0.5028040900571569,0,2.0
26220.0,2,3.0,0.2,8.565221156807118,2,3.0,0.2978455967012664,2,3.0
26225.0,1,0.0,0.0,8.259213105263592,1,0.0,0.46970421341679036,1,0.0
26230.0,3,5.0,0.2631578947368421,7.997624105974547,2,5.0,0.47006207840360303,2,5.0
26235.0,0,0.0,0.0,8.53116007340103,0,3.0,0.583203133061719,0,3.0
26240.0,2,5.0,0.22727272727272727,10.415972178812451,1,2.0,0.5889902742356743,1,2.0
26245.0,1,0.0,0.0,11.030410849833235,1,0.0,0.5810720558667017,1,0.0
26250.0,3,6.0,0.3157894736842105,7.7858213186574226,3,6.0,0.40249027374087554,3,6.0
26255.0,1,1.0,0.05263157894736842,7.6002609264567695,1,5.0,0.44631207951403035,1,5.0
26260.0,1,5.0,0.23809523809523808,9.848740729237672,1,5.0,0.5839928040563406,1,5.0
26265.0,2,2.0,0.08695652173913043,9.347139867450123,2,2.0,0.4867052454879406,2,2.0
26270.0,5,12.0,0.5454545454545454,8.645613942900695,5,12.0,0.5081216029912494,5,12.0
26275.0,1,0.0,0.0,8.101320418658661,1,8.0,0.5176262551519969,1,8.0
26280.0,2,3.0,0.125,8.986715409008939,2,3.0,0.6007785625681804,2,3.0
26285.0,1,1.0,0.043478260869565216,9.464361280170662,1,1.0,0.6065721173098763,1,1.0
26290.0,3,12.0,0.6,8.38239438108118,3,12.0,0.4990694497501473,3,12.0
26295.0,0,0.0,0.0,8.960008001671657,0,7.0,0.5310772253038867,0,7.0
26300.0,0,0.0,0.0,8.856963654499822,0,0.0,0.5151603891308735,0,0.0
26305.0,1,2.0,0.11764705882352941,9.845715095701792,1,2.0,0.6124795357165573,1,2.0
26310.0,3,11.0,0.6875,8.618484771258892,3,11.0,0.4778915155279601,3,11.0
26315.0,0,0.0,0.0,6.996424379838637,0,4.0,0.355952900637199,0,4.0
26320.0,2,9.0,0.47368421052631576,9.277584523359653,2,9.0,0.4017512142077414,2,9.0
26325.0,0,0.0,0.0,9.565174481350766,0,7.0,0.5252279562994209,0,7.0
26330.0,2,5.0,0.3125,6.540434392659418,2,5.0,0.32070128071978965,2,5.0
26335.0,1,0.0,0.0,7.458940172399655,1,2.0,0.45119695113469915,1,2.0
26340.0,2,3.0,0.13043478260869565,10.424384785643243,1,0.0,0.6014739604529897,1,0.0
26345.0,1,8.0,0.42105263157894735,11.756944208397538,0,0.0,0.7002450912625593,0,0.0
26350.0,1,0.0,0.0,10.051510256295597,1,0.0,0.6794916429783553,1,0.0
26355.0,1,3.0,0.2,9.774642618593761,1,3.0,0.603260251834949,1,3.0
26360.0,2,13.0,1.0,9.588685117411421,2,13.0,0.6269765102630049,2,13.0
26365.0,0,0.0,0.0,8.317747560561028,0,12.0,0.574350698752443,0,12.0
26370.0,1,5.0,0.35714285714285715,8.19040154025835,1,5.0,0.5150890524134271,1,5.0
26375.0,0,0.0,0.0,9.77099842192222,0,3.0,0.8227935609314773,0,3.0
26380.0,1,0.0,0.0,9.84439730328948,1,0.0,0.5325962707576946,1,0.0
26385.0,3,2.0,0.13333333333333333,7.6456682541603795,3,2.0,0.34858183713021507,3,2.0
26390.0,3,8.0,0.5333333333333333,7.663114047384619,3,8.0,0.432215805437224,3,8.0
26395.0,1,0.0,0.0,9.54403838570796,1,2.0,0.5991150294220229,1,2.0
26400.0,1,3.0,0.17647058823529413,11.51240855938613,1,3.0,0.6206892172415246,1,3.0
26405.0,1,0.0,0.0,9.617862607991553,1,0.0,0.6500981240098912,1,0.0
26410.0,0,0.0,0.0,11.204208770603667,0,0.0,0.6885467523611629,0,0.0
26415.0,0,0.0,0.0,9.210493505640928,0,0.0,0.7201358916941134,0,0.0
26420.0,1,2.0,0.16666666666666666,10.279778105417373,1,2.0,0.6775540132489707,1,2.0
26425.0,2,0.0,0.0,8.902135815822293,2,0.0,0.6372200372867438,2,0.0
26430.0,3,0.0,0.0,6.989966016011399,3,0.0,0.4101370032457226,3,0.0
26435.0,0,0.0,0.0,8.209709117968396,0,2.0,0.5433839263425841,0,2.0
26440.0,4,4.0,0.17391304347826086,8.419068727372514,4,5.0,0.4985816959925967,4,5.0
26445.0,1,0.0,0.0,9.549197802060524,1,2.0,0.6393194685512592,1,2.0
26450.0,3,5.0,0.19230769230769232,8.624035389090956,2,2.0,0.5880127056001219,2,2.0
26455.0,0,0.0,0.0,9.69945447517302,0,3.0,0.6641380786422891,0,3.0
26460.0,2,3.0,0.14285714285714285,10.07723460364202,2,3.0,0.5649785209823539,2,3.0
26465.0,2,1.0,0.058823529411764705,8.555480368832244,2,1.0,0.4816330426495885,2,1.0
26470.0,3,6.0,0.3333333333333333,9.513364849904471,3,6.0,0.4921687776579901,3,6.0
26475.0,3,0.0,0.0,8.03721587393559,2,0.0,0.40352890653620155,2,0.0
26480.0,3,6.0,0.3157894736842105,8.299549929877093,3,6.0,0.35248219132516073,3,6.0
26485.0,0,0.0,0.0,8.292845301127995,0,3.0,0.47571649621921325,0,3.0
26490.0,0,0.0,0.0,10.299553913460201,0,0.0,0.6858333569245634,0,0.0
26495.0,0,0.0,0.0,10.025471926079,0,0.0,0.6596203635791138,0,0.0
26500.0,0,0.0,0.0,10.858432078824192,0,0.0,0.7163411997296432,0,0.0
26505.0,3,4.0,0.21052631578947367,10.25519082242721,3,4.0,0.6694365468363371,3,4.0
26510.0,0,0.0,0.0,9.069676077496622,0,3.0,0.6306300591421893,0,3.0
26515.0,4,13.0,0.7222222222222222,9.021015740378907,4,13.0,0.5468421273694092,4,13.0
26520.0,0,0.0,0.0,8.662024498358242,0,10.0,0.6561684507495386,0,10.0
26525.0,4,6.0,0.3157894736842105,8.657636308369657,2,1.0,0.6038389419702087,2,1.0
26530.0,2,0.0,0.0,8.23831077316469,2,2.0,0.45072950803198764,2,2.0
26535.0,6,18.0,0.9,6.375832190646532,6,20.0,0.36698960612420817,6,20.0
26540.0,2,4.0,0.17391304347826086,6.844165710337122,2,19.0,0.44950201730814604,2,19.0
26545.0,0,0.0,0.0,10.22042656867181,0,5.0,0.6292933973435363,0,5.0
26550.0,2,6.0,0.23076923076923078,8.786923389527866,2,11.0,0.5202958788990729,2,11.0
26555.0,5,28.0,1.0769230769230769,9.7230671720773,5,33.0,0.5207812938724906,5,33.0
26560.0,7,59.0,2.6818181818181817,8.096546278535131,7,64.0,0.4279565746764511,7,64.0
26565.0,10,101.0,4.208333333333333,5.211712952152131,9,106.0,0.29659436609238227,9,106.0
26570.0,7,55.0,2.1153846153846154,5.668889100852355,7,95.0,0.3255017672717966,7,95.0
26575.0,5,34.0,1.1333333333333333,6.717612700779644,5,65.0,0.3503980935684156,5,65.0
26580.0,2,0.0,0.0,7.407815375477559,1,55.0,0.41089004132414714,1,55.0
26585.0,4,10.0,0.2702702702702703,8.409160175984065,3,48.0,0.46601884158329737,3,48.0
26590.0,7,12.0,0.2857142857142857,7.284122864922903,6,50.0,0.34897669388152236,6,50.0
26595.0,7,18.0,0.4186046511627907,7.456734606654717,7,43.0,0.3260335924986371,7,43.0
26600.0,5,7.0,0.1590909090909091,8.07810243220555,4,54.0,0.34601553812582153,4,54.0
26605.0,5,14.0,0.3333333333333333,7.97508053724716,5,54.0,0.3936564220184127,5,54.0
26610.0,11,48.0,1.263157894736842,6.3489069282841895,10,82.0,0.28456715291401813,10,82.0
26615.0,11,51.0,1.275,5.846068765329171,10,98.0,0.23943885169560514,10,98.0
26620.0,10,56.0,1.5135135135135136,6.186527761563248,10,109.0,0.28140582806398606,10,109.0
26625.0,4,19.0,0.5135135135135135,6.884052967302248,4,118.0,0.3280824922504492,4,118.0
26630.0,6,25.0,0.6756756756756757,8.185872484691897,5,123.0,0.40235303989406757,5,123.0
26635.0,7,26.0,0.7647058823529411,6.659864296667922,7,131.0,0.2848853185548025,7,131.0
26640.0,7,22.0,0.6666666666666666,7.1332898851216004,7,101.0,0.3313882122422838,7,101.0
26645.0,2,2.0,0.06451612903225806,6.66884876485019,2,99.0,0.39687304524926303,2,99.0
26650.0,7,17.0,0.4722222222222222,7.64859797903382,5,109.0,0.433652949473424,5,109.0
26655.0,7,17.0,0.4722222222222222,7.647641458533305,7,107.0,0.4036770224583481,7,107.0
26660.0,4,10.0,0.2857142857142857,9.08557925059519,4,63.0,0.5069320458451283,4,63.0
26665.0,1,1.0,0.030303030303030304,7.0659098348721106,1,59.0,0.4083134603588265,1,59.0
