step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,1,11.0,0.5789473684210527,10.303165833555033,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,8.976118722072991,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.3,8.451593076575174,4,6.0,0.4952914109410967,4,6.0
25370.0,3,3.0,0.14285714285714285,8.097761436968305,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.21645336454811,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.878960741715822,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.97762467603165,2,9.0,0.5659620695641074,2,9.0
25390.0,5,25.0,1.1363636363636365,7.621625738495077,5,26.0,0.5201088059927989,5,26.0
25395.0,7,54.0,2.25,6.647345819487096,7,55.0,0.426562424336436,7,55.0
25400.0,10,99.0,3.6666666666666665,5.711133242174859,10,100.0,0.388294421440752,10,100.0
25405.0,8,45.0,1.40625,5.423960443018919,8,105.0,0.3390043794359087,8,105.0
25410.0,6,44.0,1.2941176470588236,7.426355268780005,6,59.0,0.4458074682029904,6,59.0
25415.0,5,11.0,0.3235294117647059,7.18521706235947,4,53.0,0.4563857816338627,4,53.0
25420.0,6,24.0,0.7272727272727273,7.318798077858051,6,39.0,0.42264005663608223,6,39.0
25425.0,4,13.0,0.41935483870967744,7.0578861509060555,4,40.0,0.42477365192315714,4,40.0
25430.0,4,15.0,0.46875,7.62659505205064,4,34.0,0.4627669707331179,4,34.0
25435.0,3,4.0,0.12121212121212122,8.437296639096106,2,31.0,0.5106453377561281,2,31.0
25440.0,4,15.0,0.5,7.3959289191285125,4,31.0,0.4827601849687149,4,31.0
25445.0,6,16.0,0.5714285714285714,6.942617100395585,6,42.0,0.4252266132637118,6,42.0
25450.0,5,25.0,0.9259259259259259,7.411216866843521,5,40.0,0.45687480575062867,5,40.0
25455.0,4,5.0,0.20833333333333334,7.2190176045577426,3,32.0,0.5138832258741436,3,32.0
25460.0,3,16.0,0.6956521739130435,9.014517207846428,2,20.0,0.6364678913157551,2,20.0
25465.0,1,4.0,0.18181818181818182,9.326513950500033,1,15.0,0.6087373985376884,1,15.0
25470.0,6,21.0,0.84,7.093069725986758,4,22.0,0.5112372049871302,4,22.0
25475.0,1,1.0,0.037037037037037035,7.820043069239408,1,19.0,0.5078728420658081,1,19.0
25480.0,3,1.0,0.03333333333333333,8.94423565484064,3,1.0,0.5075116115983078,3,1.0
25485.0,2,2.0,0.06896551724137931,9.623177384293355,2,2.0,0.5389024839916705,2,2.0
25490.0,5,18.0,0.6206896551724138,8.908046993000703,5,18.0,0.47361714872924593,5,18.0
25495.0,3,12.0,0.375,8.459022356276218,3,28.0,0.521733381323256,3,28.0
25500.0,4,7.0,0.2,8.204285633655118,4,13.0,0.4833694151917275,4,13.0
25505.0,4,3.0,0.08333333333333333,7.211950743002229,4,16.0,0.4161156306374772,4,16.0
25510.0,6,24.0,0.6486486486486487,8.211152111788268,6,32.0,0.4415872260940433,6,32.0
25515.0,5,9.0,0.21951219512195122,7.580680985500324,4,36.0,0.42483740945335585,4,36.0
25520.0,7,23.0,0.5348837209302325,8.371793221207811,5,21.0,0.47919410690800607,5,21.0
25525.0,3,12.0,0.3,8.070259782643618,2,14.0,0.4697204279131882,2,14.0
25530.0,7,37.0,0.9024390243902439,9.632536755898554,5,21.0,0.5562040516480415,5,21.0
25535.0,4,31.0,0.8378378378378378,8.989575569201413,2,17.0,0.5594159741803426,2,17.0
25540.0,3,44.0,1.1891891891891893,9.780157574901631,1,8.0,0.6083169448322204,1,8.0
25545.0,4,51.0,1.457142857142857,9.718584058126595,2,7.0,0.5952812910120565,2,7.0
25550.0,4,18.0,0.5,9.321670905260824,4,20.0,0.4967459899949991,4,20.0
25555.0,2,2.0,0.06451612903225806,8.955883305300436,2,20.0,0.5337277845538548,2,20.0
25560.0,2,6.0,0.21428571428571427,9.393631369371732,2,7.0,0.5815640557678876,2,7.0
25565.0,2,5.0,0.18518518518518517,8.707203262439068,2,11.0,0.5167499096231648,2,11.0
25570.0,5,19.0,0.7037037037037037,8.564912394796155,4,20.0,0.5715642366655853,4,20.0
25575.0,3,4.0,0.13333333333333333,8.515577567041037,2,16.0,0.5532257070099774,2,16.0
25580.0,5,9.0,0.2903225806451613,8.912592664483991,2,8.0,0.5879410901529111,2,8.0
25585.0,4,17.0,0.5666666666666667,7.948693563286821,2,10.0,0.4129795230312246,2,10.0
25590.0,9,51.0,1.6451612903225807,6.375700219742528,6,27.0,0.33822511303412106,6,27.0
25595.0,7,49.0,1.4848484848484849,6.675803644893273,2,32.0,0.38241532319955723,2,32.0
25600.0,7,42.0,1.2727272727272727,7.923700409429626,2,12.0,0.4207632879487953,2,12.0
25605.0,1,1.0,0.03333333333333333,7.090734668347792,0,54.0,0.4258922092599458,0,54.0
25610.0,2,5.0,0.15151515151515152,6.854972671818578,1,33.0,0.4530512513667884,1,33.0
25615.0,8,28.0,0.7777777777777778,7.652233221132333,4,16.0,0.46887373924352554,4,16.0
25620.0,5,20.0,0.5,7.720257526138525,0,9.0,0.4890077846616559,0,9.0
25625.0,7,16.0,0.3902439024390244,7.5698473584710655,4,25.0,0.5008058660607339,4,25.0
25630.0,2,2.0,0.046511627906976744,7.503444895267435,2,29.0,0.5116929739953712,2,29.0
25635.0,5,15.0,0.3409090909090909,7.480984654765653,5,28.0,0.46576668029666185,5,28.0
25640.0,10,9.0,0.1836734693877551,5.7630761522827365,8,54.0,0.3417676342510125,8,54.0
25645.0,10,35.0,0.7142857142857143,7.1106344101044945,8,68.0,0.4288220023037117,8,68.0
25650.0,8,23.0,0.45098039215686275,5.865629521858632,7,96.0,0.2694653554782778,7,96.0
25655.0,14,47.0,0.8867924528301887,4.689747191103752,11,130.0,0.2159241395656716,11,130.0
25660.0,14,39.0,0.7222222222222222,3.7505640857513636,13,143.0,0.19288259293554652,13,143.0
25665.0,18,75.0,1.3157894736842106,5.399951015019684,9,126.0,0.23109418137619891,9,126.0
25670.0,20,107.0,1.9107142857142858,4.572453075202874,8,147.0,0.21323540305525338,8,147.0
25675.0,25,169.0,3.017857142857143,4.389659511484934,13,155.0,0.23669203219404647,13,155.0
25680.0,21,191.0,3.23728813559322,4.770415557115896,7,159.0,0.2804899245526555,7,159.0
25685.0,22,255.0,4.322033898305085,6.03236151865535,9,137.0,0.3395120956667533,9,137.0
25690.0,23,313.0,5.305084745762712,5.909763492303831,9,178.0,0.28492872099280897,9,178.0
25695.0,21,349.0,6.232142857142857,5.259518730447304,8,154.0,0.2466478298654288,8,154.0
25700.0,27,467.0,8.49090909090909,5.000044452755353,11,146.0,0.2381288274369848,11,146.0
25705.0,16,431.0,7.981481481481482,5.026660554143766,2,105.0,0.2659305064525736,2,105.0
25710.0,20,398.0,6.862068965517241,5.2545756235222525,6,133.0,0.23475715918702852,6,133.0
25715.0,20,322.0,6.44,4.926116924274961,7,183.0,0.24059976116582818,7,183.0
25720.0,16,226.0,4.431372549019608,4.194106164730907,5,133.0,0.23354988567236137,5,133.0
25725.0,16,56.0,0.9824561403508771,5.203772863210416,6,159.0,0.25850257580823455,6,159.0
25730.0,22,129.0,2.388888888888889,5.502965033869125,12,244.0,0.27333204304044467,12,244.0
25735.0,21,115.0,2.3,4.54990442097903,11,284.0,0.22396557973469503,11,284.0
25740.0,18,118.0,2.36,4.876644905530002,12,331.0,0.2622253743202948,12,331.0
25745.0,15,113.0,2.306122448979592,4.7718813955264405,6,308.0,0.2932893925860948,6,308.0
25750.0,14,49.0,0.98,5.600180612735427,12,439.0,0.22939755454859106,12,439.0
25755.0,15,58.0,1.183673469387755,4.82161093951035,9,430.0,0.1715683886080742,9,430.0
25760.0,18,80.0,1.5686274509803921,6.1211211630107805,9,391.0,0.2553454656522696,9,391.0
25765.0,10,48.0,0.9795918367346939,5.188342780276324,6,334.0,0.1979234240490614,6,334.0
25770.0,9,50.0,1.0,7.476586475896323,9,549.0,0.2752596392317528,9,549.0
25775.0,9,39.0,0.8666666666666667,6.707060445438488,7,588.0,0.20814457067891343,7,588.0
25780.0,9,48.0,1.2,6.60127882760288,7,430.0,0.2229254653984069,7,430.0
25785.0,8,44.0,1.1578947368421053,5.932310162853877,6,444.0,0.15155008474330717,6,444.0
25790.0,12,65.0,1.8055555555555556,7.111784541831923,9,402.0,0.10327922295771078,9,402.0
25795.0,10,88.0,2.75,6.599979023640475,8,432.0,0.07451045259192077,8,432.0
25800.0,6,30.0,1.0714285714285714,6.129703381602945,6,233.0,0.132602932110529,6,233.0
25805.0,4,6.0,0.21428571428571427,5.928554481469678,4,343.0,0.11834759330473044,4,343.0
25810.0,3,12.0,0.41379310344827586,7.229846086737556,3,425.0,0.16267757219525344,3,425.0
25815.0,4,13.0,0.4642857142857143,8.066066112824803,4,413.0,0.1779467455490292,4,413.0
25820.0,7,25.0,1.0869565217391304,7.25808999693138,7,245.0,0.12857967554427105,7,245.0
25825.0,4,15.0,0.7142857142857143,6.618793137251109,3,257.0,0.18791572293407582,3,257.0
25830.0,2,12.0,0.5454545454545454,9.683603294346318,2,229.0,0.35450734378516957,2,229.0
25835.0,3,4.0,0.21052631578947367,9.527548497734688,3,120.0,0.35534335675903245,3,120.0
25840.0,3,16.0,1.0,8.537731301848332,3,16.0,0.23578131370007613,3,16.0
25845.0,0,0.0,0.0,9.523142538928083,0,7.0,0.18329344936849393,0,7.0
25850.0,0,0.0,0.0,13.200301286839505,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.57638885774286,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.08664255023037,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.67172608186978,1,0.0,0.33114312117141315,1,0.0
25870.0,1,0.0,0.0,10.118052004732101,1,0.0,0.5183969326755842,1,0.0
25875.0,1,1.0,0.1,9.994393191745468,1,1.0,0.3089200848418375,1,1.0
25880.0,3,9.0,1.125,5.317451090662539,3,9.0,0.20596309948677807,3,9.0
25885.0,5,26.0,2.6,3.6509069359422006,5,26.0,0.13110922227376445,5,26.0
25890.0,1,0.0,0.0,4.624014759722689,1,19.0,0.2477208999739623,1,19.0
25895.0,1,3.0,0.21428571428571427,9.953820026824426,1,3.0,0.3638414692679337,1,3.0
25900.0,1,2.0,0.14285714285714285,9.139691946494354,1,2.0,0.2622116059094985,1,2.0
25905.0,3,15.0,0.9375,8.735259803712825,3,15.0,0.17111975558278525,3,15.0
25910.0,1,0.0,0.0,8.160840011709794,1,11.0,0.20978908893661405,1,11.0
25915.0,0,0.0,0.0,11.470833226635364,0,0.0,0.5330707019073545,0,0.0
25920.0,1,2.0,0.11764705882352941,9.359646567327989,1,2.0,0.291695531667548,1,2.0
25925.0,3,9.0,0.5294117647058824,8.104999145610757,3,10.0,0.18542375890014173,3,10.0
25930.0,1,0.0,0.0,7.433368001203825,1,5.0,0.2662669206289406,1,5.0
25935.0,0,0.0,0.0,10.552162857732103,0,0.0,0.5385650690242263,0,0.0
25940.0,1,1.0,0.05263157894736842,9.823850499537036,1,1.0,0.41963565515550033,1,1.0
25945.0,3,9.0,0.4090909090909091,8.60822580185335,3,9.0,0.28171121130497584,3,9.0
25950.0,1,0.0,0.0,8.755234266941766,1,2.0,0.3662869768344292,1,2.0
25955.0,0,0.0,0.0,10.367939262894776,0,0.0,0.5236873847081176,0,0.0
25960.0,1,0.0,0.0,9.84232385655593,1,0.0,0.5077621182084233,1,0.0
25965.0,0,0.0,0.0,10.731171186838976,0,0.0,0.6232515625700463,0,0.0
25970.0,1,1.0,0.05263157894736842,9.766430213559985,1,1.0,0.5363800124468112,1,1.0
25975.0,3,8.0,0.4,9.193528786204158,3,8.0,0.4656368261187805,3,8.0
25980.0,1,0.0,0.0,8.594743148836937,1,1.0,0.5147528478597456,1,1.0
25985.0,0,0.0,0.0,10.301306280781985,0,0.0,0.5973690998318734,0,0.0
25990.0,4,7.0,0.3888888888888889,7.003967205373717,4,7.0,0.3019366682545244,4,7.0
25995.0,7,34.0,1.5454545454545454,5.232274989651088,7,34.0,0.2023013619946568,7,34.0
26000.0,6,32.0,1.28,5.523203615115599,6,49.0,0.21853983165786472,6,49.0
26005.0,8,59.0,2.107142857142857,6.754189547562248,7,57.0,0.14973353706462825,7,57.0
26010.0,8,11.0,0.4074074074074074,6.399290294749541,8,80.0,0.16896293639961518,8,80.0
26015.0,4,12.0,0.4444444444444444,7.884320234894506,4,12.0,0.2178833142037961,4,12.0
26020.0,3,7.0,0.25,8.583537591862164,3,10.0,0.21551230186868522,3,10.0
26025.0,4,25.0,0.8928571428571429,9.119117335992309,4,26.0,0.20850032214516542,4,26.0
26030.0,2,1.0,0.037037037037037035,7.980332741260772,2,23.0,0.20908237972938928,2,23.0
26035.0,1,4.0,0.14814814814814814,10.252893364782825,1,4.0,0.3660247462176631,1,4.0
26040.0,4,4.0,0.13793103448275862,8.387673220847976,4,4.0,0.1846762247641115,4,4.0
26045.0,4,20.0,0.6896551724137931,8.80528434295009,4,21.0,0.21006926475689155,4,21.0
26050.0,1,1.0,0.037037037037037035,7.886415144662512,1,21.0,0.23904448505929474,1,21.0
26055.0,3,9.0,0.3333333333333333,8.359478951690395,3,12.0,0.18996250574909143,3,12.0
26060.0,6,27.0,0.9642857142857143,8.219209583168245,6,29.0,0.1160170408584036,6,29.0
26065.0,8,61.0,2.3461538461538463,5.966893321040833,8,64.0,0.08033271643393818,8,64.0
26070.0,11,85.0,3.5416666666666665,5.033289709457639,11,105.0,0.09994928717241272,11,105.0
26075.0,7,96.0,3.84,5.316167371555525,7,124.0,0.12589151778332205,7,124.0
26080.0,3,5.0,0.21739130434782608,4.856989962422358,3,95.0,0.12329333442798864,3,95.0
26085.0,9,36.0,1.8,4.164525522691527,9,81.0,0.07757228474493333,9,81.0
26090.0,9,37.0,1.85,3.4084510941101853,9,112.0,0.12148969426530926,9,112.0
26095.0,10,75.0,3.409090909090909,4.315168059029815,9,111.0,0.22372811578862356,9,111.0
26100.0,6,60.0,2.727272727272727,4.567987703667797,6,131.0,0.22350596130438807,6,131.0
26105.0,6,21.0,0.9545454545454546,4.954080483369306,6,151.0,0.21773956001766334,6,151.0
26110.0,11,70.0,3.3333333333333335,5.762169996751348,11,200.0,0.17710436170029034,11,200.0
26115.0,8,88.0,5.5,3.6636994083871772,8,236.0,0.20548141769977116,8,236.0
26120.0,8,13.0,0.7222222222222222,2.7920348637036145,7,225.0,0.1760077385857085,7,225.0
26125.0,3,8.0,0.47058823529411764,3.1310347076528138,3,181.0,0.17629752351593322,3,181.0
26130.0,5,6.0,0.3333333333333333,2.1316956060674612,4,185.0,0.050936204726274366,4,185.0
26135.0,4,6.0,0.3333333333333333,2.7087697602566814,2,144.0,0.21375622022728863,2,144.0
26140.0,7,27.0,1.2857142857142858,3.3185895020711316,5,152.0,0.17559845113986394,5,152.0
26145.0,7,36.0,1.5,3.7531088511619246,6,171.0,0.191128741009716,6,171.0
26150.0,12,63.0,2.625,3.829781202894764,12,218.0,0.20167618156628878,12,218.0
26155.0,10,62.0,2.48,5.223224050419265,10,230.0,0.2781898903827302,10,230.0
26160.0,11,99.0,3.8076923076923075,5.451022811725964,10,200.0,0.3067820353338992,10,200.0
26165.0,9,83.0,2.9642857142857144,4.194112077311628,9,242.0,0.24151034038666705,9,242.0
26170.0,9,38.0,1.2666666666666666,4.939103735435952,8,219.0,0.24377931191204494,8,219.0
26175.0,11,57.0,1.78125,4.582860032452295,11,232.0,0.25958784780671534,11,232.0
26180.0,8,75.0,2.2058823529411766,5.453275100244933,8,255.0,0.28527490746164585,8,255.0
26185.0,6,25.0,0.8064516129032258,6.641280213516821,6,237.0,0.34119013099521106,6,237.0
26190.0,9,57.0,1.9,5.1966104254391166,9,253.0,0.2934221695226539,9,253.0
26195.0,3,8.0,0.27586206896551724,5.609851865464046,3,239.0,0.3523054018233276,3,239.0
26200.0,7,26.0,0.8666666666666667,6.888187343638109,7,242.0,0.354827543121382,7,242.0
26205.0,7,25.0,0.9259259259259259,5.895970260984769,7,222.0,0.3071832980945331,7,222.0
26210.0,8,26.0,1.0833333333333333,5.795710528978467,6,233.0,0.21668806522657905,6,233.0
26215.0,1,8.0,0.38095238095238093,5.251025516937625,1,240.0,0.2614277218514399,1,240.0
26220.0,4,20.0,0.8695652173913043,5.411074288358816,4,245.0,0.1961851144657286,4,245.0
26225.0,5,11.0,0.44,6.4094210710313995,5,170.0,0.2810174042257811,5,170.0
26230.0,2,4.0,0.16,6.107945044100277,1,177.0,0.36941084141534025,1,177.0
26235.0,1,2.0,0.07692307692307693,6.616646856685221,1,179.0,0.378203946672083,1,179.0
26240.0,7,20.0,0.6896551724137931,8.74379380837949,6,191.0,0.4107911892925756,6,191.0
26245.0,3,11.0,0.4583333333333333,8.460292425587943,3,158.0,0.45273860332768623,3,158.0
26250.0,6,12.0,0.5,6.270323504904842,4,144.0,0.3207765870835646,4,144.0
26255.0,4,8.0,0.3333333333333333,5.658857875217777,4,159.0,0.3179448236278503,4,159.0
26260.0,3,10.0,0.37037037037037035,7.939367989150721,3,168.0,0.400691783604269,3,168.0
26265.0,5,14.0,0.4827586206896552,7.857765911402935,5,117.0,0.4023844826788336,5,117.0
26270.0,5,23.0,0.8214285714285714,7.1354158232378735,5,106.0,0.4258175472349066,5,106.0
26275.0,6,11.0,0.3793103448275862,7.201777053827354,6,109.0,0.4206212167359084,6,109.0
26280.0,7,36.0,1.2,7.64350602616668,7,115.0,0.4534423233371131,7,115.0
26285.0,2,4.0,0.14814814814814814,8.34113162908342,2,37.0,0.5626623030201654,2,37.0
26290.0,7,28.0,1.12,7.851458983091805,5,38.0,0.4436625646828445,5,38.0
26295.0,3,3.0,0.14285714285714285,6.502398007511765,3,39.0,0.4015524744600439,3,39.0
26300.0,3,11.0,0.4583333333333333,8.093545105014819,3,29.0,0.42338390526743996,3,29.0
26305.0,1,2.0,0.1,8.756348009027212,1,4.0,0.5360955960192356,1,4.0
26310.0,3,14.0,0.7368421052631579,7.920239462956424,3,14.0,0.42790666362662433,3,14.0
26315.0,1,0.0,0.0,6.159576025048234,1,9.0,0.31341761813001084,1,9.0
26320.0,3,5.0,0.23809523809523808,9.00987748157717,3,5.0,0.3839790991020706,3,5.0
26325.0,1,1.0,0.05555555555555555,9.360385965360305,1,5.0,0.4723621096324753,1,5.0
26330.0,4,14.0,0.8235294117647058,6.330883908070766,4,14.0,0.2904592905465044,4,14.0
26335.0,0,0.0,0.0,6.5791172396604525,0,12.0,0.4221954392486658,0,12.0
26340.0,2,4.0,0.16666666666666666,9.56991922805083,0,0.0,0.667300815820197,0,0.0
26345.0,1,1.0,0.047619047619047616,9.927765363750911,1,1.0,0.5386891098154968,1,1.0
26350.0,6,18.0,1.0,6.0691537920130765,6,18.0,0.38788101213063486,6,18.0
26355.0,1,2.0,0.10526315789473684,6.485216100564418,1,15.0,0.4296929332374045,1,15.0
26360.0,2,9.0,0.47368421052631576,10.088125141910329,2,9.0,0.6232390173896096,2,9.0
26365.0,1,1.0,0.06666666666666667,9.168845533652682,1,1.0,0.623356390766639,1,1.0
26370.0,2,7.0,0.5,9.560742380623754,1,6.0,0.6919649500077497,1,6.0
26375.0,0,0.0,0.0,10.85253015668892,0,0.0,0.860097262102799,0,0.0
26380.0,2,3.0,0.23076923076923078,9.353577406806156,2,3.0,0.400383948169526,2,3.0
26385.0,2,0.0,0.0,7.222220046199053,2,1.0,0.3638866198670614,2,1.0
26390.0,1,0.0,0.0,10.120994771002316,1,0.0,0.5518894495701216,1,0.0
26395.0,2,2.0,0.15384615384615385,10.171163252052642,2,2.0,0.5393960792597069,2,2.0
26400.0,4,12.0,0.9230769230769231,9.027052642367282,4,12.0,0.5048013697585856,4,12.0
26405.0,1,0.0,0.0,10.064160009667402,1,0.0,0.7059645158647923,1,0.0
26410.0,0,0.0,0.0,12.905147768322454,0,0.0,0.8136946626443601,0,0.0
26415.0,1,1.0,0.09090909090909091,10.430281454516553,1,1.0,0.6058653097035213,1,1.0
26420.0,3,13.0,1.3,6.2134953067559895,3,13.0,0.45502917826521017,3,13.0
26425.0,2,0.0,0.0,7.534081330578776,2,5.0,0.5926568721688962,2,5.0
26430.0,4,7.0,0.3888888888888889,8.085416038728425,3,3.0,0.4773323546264254,3,3.0
26435.0,3,2.0,0.1111111111111111,8.633571279935763,3,2.0,0.5383505137316592,3,2.0
26440.0,4,14.0,0.6363636363636364,8.723746209654495,4,14.0,0.5285194063268219,4,14.0
26445.0,1,0.0,0.0,8.951006954081038,1,0.0,0.5890016242237479,1,0.0
26450.0,5,9.0,0.34615384615384615,8.548841793872873,5,9.0,0.4754198040646991,5,9.0
26455.0,0,0.0,0.0,8.487414655623736,0,10.0,0.5361591048710589,0,10.0
26460.0,3,10.0,0.4166666666666667,9.529059562127234,3,10.0,0.512704307223503,3,10.0
26465.0,0,0.0,0.0,9.457576101181795,0,8.0,0.4843520338044254,0,8.0
26470.0,4,9.0,0.47368421052631576,8.549822049695166,4,9.0,0.4186321851782901,4,9.0
26475.0,3,0.0,0.0,5.4318618611395655,2,7.0,0.2817034006040418,2,7.0
26480.0,3,12.0,0.5454545454545454,7.707539940316028,3,12.0,0.39602898716283325,3,12.0
26485.0,1,2.0,0.08695652173913043,7.937689702070758,1,10.0,0.42741747352690634,1,10.0
26490.0,5,20.0,0.8695652173913043,7.872868819171612,5,20.0,0.45994165860714264,5,20.0
26495.0,0,0.0,0.0,8.090054491846447,0,12.0,0.5613795914981976,0,12.0
26500.0,0,0.0,0.0,10.447024945794402,0,0.0,0.693182069371274,0,0.0
26505.0,2,1.0,0.047619047619047616,11.63645010793157,2,1.0,0.7751737313546774,2,1.0
26510.0,1,6.0,0.375,11.868875028283904,1,6.0,0.8066571198628641,1,6.0
26515.0,2,2.0,0.14285714285714285,10.065629418183617,2,2.0,0.6964761534468353,2,2.0
26520.0,1,7.0,0.4666666666666667,9.725572010923607,1,7.0,0.6572401223418877,1,7.0
26525.0,1,0.0,0.0,8.496659507699064,1,2.0,0.5384762185539712,1,2.0
26530.0,2,2.0,0.1,9.61752017304185,2,2.0,0.551523881029519,2,2.0
26535.0,1,0.0,0.0,8.470573286376558,1,0.0,0.4772067866634713,1,0.0
26540.0,6,17.0,0.7727272727272727,6.769845791023325,6,17.0,0.3880552024278696,6,17.0
26545.0,3,6.0,0.24,8.261042603006368,3,20.0,0.5428655983913048,3,20.0
26550.0,4,7.0,0.25,8.967853291645957,4,8.0,0.502066778603687,4,8.0
26555.0,2,2.0,0.07692307692307693,9.705534760586891,2,4.0,0.5350204778735318,2,4.0
26560.0,3,17.0,0.7083333333333334,9.777240238552503,3,18.0,0.5667185405197218,3,18.0
26565.0,2,1.0,0.043478260869565216,8.565719860380655,1,14.0,0.4738202421007923,1,14.0
26570.0,3,6.0,0.24,9.723943595922254,3,7.0,0.5149218488941881,3,7.0
26575.0,2,11.0,0.4583333333333333,9.154363379983842,2,13.0,0.5040461332174676,2,13.0
26580.0,8,33.0,1.1,6.595662232715808,7,35.0,0.39058014920906303,7,35.0
26585.0,6,41.0,1.1714285714285715,6.957182992875123,6,43.0,0.4371007996401976,6,43.0
26590.0,10,78.0,1.8571428571428572,7.634156811416517,10,79.0,0.3710625076718899,10,79.0
26595.0,9,64.0,1.641025641025641,6.306379170345571,9,100.0,0.3317997695456041,9,100.0
26600.0,10,34.0,0.7906976744186046,7.451873469440105,9,86.0,0.3217484323224724,9,86.0
26605.0,3,3.0,0.07317073170731707,7.705700419194683,3,84.0,0.3713402030331344,3,84.0
26610.0,9,28.0,0.6666666666666666,7.6030697362862965,8,97.0,0.34382002443601545,8,97.0
26615.0,6,19.0,0.475,6.9086661538442256,6,90.0,0.30090539811132866,6,90.0
26620.0,5,15.0,0.4166666666666667,8.203090979460885,5,52.0,0.3538127847973892,5,52.0
26625.0,0,0.0,0.0,8.220761732152605,0,50.0,0.4065788613259489,0,50.0
26630.0,4,12.0,0.4,8.262112564409819,3,54.0,0.45073271696848466,3,54.0
26635.0,4,9.0,0.3,8.083991256800498,4,49.0,0.35404222185758605,4,49.0
26640.0,4,7.0,0.25925925925925924,7.057501257113652,4,27.0,0.37728813637972425,4,27.0
26645.0,3,1.0,0.034482758620689655,7.580829106901179,3,26.0,0.4375808470337723,3,26.0
26650.0,7,13.0,0.41935483870967744,8.233888274399217,6,37.0,0.45064375013639446,6,37.0
26655.0,9,45.0,1.4516129032258065,8.576547549080239,9,70.0,0.44001472032848815,9,70.0
