step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.271496811000471,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.117805948990993,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.096993436006462,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.967126615439854,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.74567372071662,1,0.0,0.7112088362966267,1,0.0
25475.0,2,1.0,0.04,9.529606003469635,2,1.0,0.6467021828635164,2,1.0
25480.0,1,0.0,0.0,10.621026844306122,1,0.0,0.6404807082548388,1,0.0
25485.0,3,5.0,0.2,10.445572540964761,3,5.0,0.552064978445645,3,5.0
25490.0,3,2.0,0.08,8.81455232645028,3,10.0,0.5188591150409195,3,10.0
25495.0,4,8.0,0.26666666666666666,8.683911720988801,4,11.0,0.5416973443880208,4,11.0
25500.0,1,0.0,0.0,8.901430514228755,1,7.0,0.5411674029114725,1,7.0
25505.0,3,6.0,0.17647058823529413,9.020365160824234,3,6.0,0.5278895825986043,3,6.0
25510.0,3,2.0,0.05714285714285714,9.232621684004567,3,4.0,0.5123854857876735,3,4.0
25515.0,5,15.0,0.39473684210526316,8.2234507118587,4,15.0,0.46062060289637724,4,15.0
25520.0,3,4.0,0.10810810810810811,8.750927362111591,2,16.0,0.5601413948669163,2,16.0
25525.0,5,14.0,0.3783783783783784,9.830517215030612,4,12.0,0.5846715363548478,4,12.0
25530.0,1,1.0,0.02857142857142857,10.240097671802694,1,12.0,0.5986947156636914,1,12.0
25535.0,4,17.0,0.5151515151515151,9.543823314287838,4,17.0,0.5527787909848115,4,17.0
25540.0,3,3.0,0.08823529411764706,9.777652818704334,3,9.0,0.5322612945644508,3,9.0
25545.0,4,22.0,0.6666666666666666,10.350989055877593,4,23.0,0.5629280169559764,4,23.0
25550.0,1,2.0,0.06060606060606061,9.252533045429148,1,20.0,0.498631542834609,1,20.0
25555.0,2,9.0,0.3,9.818944751420105,2,10.0,0.6064467733240566,2,10.0
25560.0,3,5.0,0.17857142857142858,8.600180199978746,3,17.0,0.4890643716060572,3,17.0
25565.0,5,17.0,0.6538461538461539,7.429245165003493,5,23.0,0.4588299532610166,5,23.0
25570.0,4,8.0,0.27586206896551724,8.239708382782268,3,26.0,0.5175748569101764,3,26.0
25575.0,5,20.0,0.6451612903225806,9.335832263841686,4,27.0,0.6205601213446822,4,27.0
25580.0,5,9.0,0.32142857142857145,8.027525401613149,3,29.0,0.5150564830207831,3,29.0
25585.0,5,24.0,0.8275862068965517,6.439005001076478,3,32.0,0.3633346020193357,3,32.0
25590.0,10,62.0,1.9375,6.0312604679339294,7,41.0,0.30385689925182935,7,41.0
25595.0,8,55.0,1.6176470588235294,5.9370957961102215,3,43.0,0.31594908608798544,3,43.0
25600.0,8,46.0,1.2777777777777777,7.192459455919847,3,20.0,0.3357626171084032,3,20.0
25605.0,4,6.0,0.16666666666666666,6.903669079480312,3,73.0,0.30373879584011204,3,73.0
25610.0,4,18.0,0.47368421052631576,6.920962629159924,3,63.0,0.38356914939116277,3,63.0
25615.0,6,14.0,0.35,6.8899702771887785,2,53.0,0.3959634499438159,2,53.0
25620.0,11,41.0,0.9534883720930233,6.865051428411177,6,63.0,0.3654865219328339,6,63.0
25625.0,8,23.0,0.5111111111111111,7.457902029178902,5,78.0,0.4322433547861616,5,78.0
25630.0,2,3.0,0.06382978723404255,7.528488801347168,2,72.0,0.4392684027687846,2,72.0
25635.0,7,21.0,0.42857142857142855,7.518249561070491,7,64.0,0.4136119053396023,7,64.0
25640.0,9,6.0,0.12244897959183673,5.713938693975713,7,73.0,0.3574736321561889,7,73.0
25645.0,12,51.0,1.0408163265306123,6.441067079091043,11,110.0,0.3589736860995407,11,110.0
25650.0,10,34.0,0.68,5.194970787550513,7,144.0,0.2772516266153698,7,144.0
25655.0,19,81.0,1.528301886792453,4.051622701838677,12,174.0,0.21318068682116775,12,174.0
25660.0,25,140.0,2.5925925925925926,3.7338560816588404,19,226.0,0.1789932480997779,19,226.0
25665.0,21,162.0,2.892857142857143,3.4476287086362722,12,245.0,0.16444814099217778,12,245.0
25670.0,25,209.0,3.370967741935484,4.599768048476558,11,236.0,0.21533913245957736,11,236.0
25675.0,25,312.0,5.114754098360656,4.681521515845628,11,228.0,0.21898516860595016,11,228.0
25680.0,30,365.0,5.887096774193548,4.519459353996334,13,247.0,0.2568026397046466,13,247.0
25685.0,29,311.0,5.098360655737705,4.384291418250239,9,263.0,0.2758197645239258,9,263.0
25690.0,26,397.0,6.616666666666666,5.021581442282473,7,215.0,0.3160709883931294,7,215.0
25695.0,23,455.0,7.982456140350878,4.158765767049394,4,228.0,0.21993688848914586,4,228.0
25700.0,28,528.0,9.263157894736842,3.872561300194706,11,229.0,0.19094023889819095,11,229.0
25705.0,11,202.0,3.811320754716981,3.753630817124461,6,292.0,0.19211928232322592,6,292.0
25710.0,15,46.0,0.7796610169491526,4.831764160949948,10,311.0,0.1951538652119208,10,311.0
25715.0,23,123.0,2.1206896551724137,5.2363863371558255,15,434.0,0.22180419320681477,15,434.0
25720.0,19,130.0,2.2033898305084745,4.78799976518474,7,447.0,0.21176496314140741,7,447.0
25725.0,26,217.0,3.5,4.4891493402765095,9,371.0,0.22445781563062808,9,371.0
25730.0,32,283.0,4.639344262295082,4.811365577985221,13,416.0,0.21951615762545573,13,416.0
25735.0,32,411.0,6.85,4.276780066537894,15,451.0,0.19896643415466755,15,451.0
25740.0,27,452.0,7.9298245614035086,4.34378863099551,10,464.0,0.26236432146852656,10,464.0
25745.0,26,525.0,9.210526315789474,5.309152286562221,8,391.0,0.28808616254920155,8,391.0
25750.0,27,636.0,11.777777777777779,4.506489026019766,9,379.0,0.23468591832041252,9,379.0
25755.0,23,578.0,11.333333333333334,4.470383644240971,8,315.0,0.23344695662498002,8,315.0
25760.0,13,381.0,7.188679245283019,4.957220443616467,2,293.0,0.28148670106995716,2,293.0
25765.0,10,158.0,2.981132075471698,6.221246311127866,6,481.0,0.2513369350434007,6,481.0
25770.0,10,25.0,0.4807692307692308,6.570826075495545,7,600.0,0.2377589023510717,7,600.0
25775.0,12,59.0,1.2040816326530612,6.1112208888912045,6,351.0,0.22783498591404502,6,351.0
25780.0,8,52.0,1.1555555555555554,5.42428369761297,6,503.0,0.22946800280213858,6,503.0
25785.0,9,17.0,0.38636363636363635,4.528963242628505,7,584.0,0.16509358254957374,7,584.0
25790.0,18,88.0,2.1463414634146343,4.283387970194931,11,600.0,0.08567527724324947,11,600.0
25795.0,14,69.0,1.725,4.177636737864577,9,525.0,0.05572082960017144,9,525.0
25800.0,13,102.0,2.6842105263157894,4.512075956570302,9,478.0,0.07331453936060542,9,478.0
25805.0,11,95.0,2.5,4.817597540559367,7,437.0,0.06908507104075737,7,437.0
25810.0,6,17.0,0.4473684210526316,6.074316080079704,4,374.0,0.1384946706678787,4,374.0
25815.0,13,63.0,1.75,5.818548730047533,9,409.0,0.1446788406412095,9,409.0
25820.0,19,148.0,4.625,4.161894043827903,15,474.0,0.055884508813004934,15,474.0
25825.0,16,195.0,6.09375,4.253610122860016,12,525.0,0.1114241332638967,12,525.0
25830.0,11,224.0,6.588235294117647,6.2653787396462395,7,515.0,0.18132947633601515,7,515.0
25835.0,11,195.0,5.909090909090909,6.3356716234035115,7,517.0,0.17129301577139766,7,517.0
25840.0,10,89.0,3.2962962962962963,4.560842947097074,8,505.0,0.08101460348559558,8,505.0
25845.0,4,18.0,0.6923076923076923,5.946858092008483,4,650.0,0.0951664856078481,4,650.0
25850.0,6,20.0,0.8333333333333334,7.999127742386928,5,750.0,0.06374548163662577,5,750.0
25855.0,6,29.0,1.380952380952381,8.460449115493194,5,740.0,0.036629557139650874,5,740.0
25860.0,2,8.0,0.4444444444444444,8.696163586241564,2,450.0,0.10882238976380554,2,450.0
25865.0,1,13.0,0.6842105263157895,9.523305545492581,1,266.0,0.3133186895868648,1,266.0
25870.0,1,18.0,1.0,9.753448329431398,1,17.0,0.2808427371903716,1,17.0
25875.0,4,34.0,2.2666666666666666,7.39213228699432,4,33.0,0.1011792545552215,4,33.0
25880.0,1,0.0,0.0,4.252810285283743,1,19.0,0.2257198250871226,1,19.0
25885.0,0,0.0,0.0,10.080418084380534,0,0.0,0.5105939713958701,0,0.0
25890.0,1,1.0,0.07142857142857142,9.063748153293592,1,1.0,0.3166088232940662,1,1.0
25895.0,3,13.0,0.8666666666666667,8.643204152035088,3,13.0,0.19520816871717597,3,13.0
25900.0,0,0.0,0.0,8.057744082765064,0,10.0,0.20917841871663323,0,10.0
25905.0,0,0.0,0.0,10.596609242224572,0,0.0,0.3610828989412747,0,0.0
25910.0,2,1.0,0.05555555555555555,9.800883998008853,2,1.0,0.24117261270903873,2,1.0
25915.0,3,11.0,0.6875,8.215129992309059,3,11.0,0.2764503201305501,3,11.0
25920.0,1,1.0,0.058823529411764705,7.369913260968272,1,7.0,0.2742920523483689,1,7.0
25925.0,1,6.0,0.3157894736842105,10.135715195708556,1,6.0,0.3682752626275405,1,6.0
25930.0,0,0.0,0.0,10.714623946847464,0,0.0,0.3519162571890717,0,0.0
25935.0,3,7.0,0.35,9.689552789764809,3,7.0,0.22245889409317013,3,7.0
25940.0,0,0.0,0.0,9.12067525309142,0,3.0,0.3755430386776679,0,3.0
25945.0,1,0.0,0.0,10.770885463416965,1,0.0,0.4294030256271295,1,0.0
25950.0,2,0.0,0.0,10.536606843164195,2,0.0,0.4386398626758179,2,0.0
25955.0,0,0.0,0.0,11.329306464892454,0,0.0,0.6893850605674506,0,0.0
25960.0,1,0.0,0.0,10.749223929712604,1,0.0,0.5619476276891755,1,0.0
25965.0,1,2.0,0.1111111111111111,9.840572001629942,1,2.0,0.54740982858525,1,2.0
25970.0,1,0.0,0.0,9.183286161145698,1,0.0,0.5348513213108593,1,0.0
25975.0,1,3.0,0.16666666666666666,11.095047760989178,1,3.0,0.6655173780923886,1,3.0
25980.0,0,0.0,0.0,10.14678218434313,0,0.0,0.6579867962160018,0,0.0
25985.0,1,3.0,0.1875,9.266338056791675,1,3.0,0.5101092754027272,1,3.0
25990.0,1,0.0,0.0,7.8243111529049845,1,2.0,0.3648072150688246,1,2.0
25995.0,2,5.0,0.25,8.62417812478853,2,6.0,0.41301442013976836,2,6.0
26000.0,2,1.0,0.043478260869565216,9.028400161390772,2,2.0,0.3360294192479561,2,2.0
26005.0,4,11.0,0.4583333333333333,8.484921632269527,4,12.0,0.16901678238576018,4,12.0
26010.0,2,1.0,0.047619047619047616,8.282161805522069,2,11.0,0.30406143465594254,2,11.0
26015.0,3,10.0,0.4166666666666667,8.597416713128665,3,10.0,0.2004123750519048,3,10.0
26020.0,0,0.0,0.0,8.766307408792173,0,5.0,0.35238157402965675,0,5.0
26025.0,0,0.0,0.0,9.335824274324505,0,1.0,0.3540305381643166,0,1.0
26030.0,1,0.0,0.0,9.546102563093015,1,1.0,0.28432071405630643,1,1.0
26035.0,3,8.0,0.3076923076923077,10.098284781504685,3,8.0,0.29514247696774343,3,8.0
26040.0,1,1.0,0.037037037037037035,8.601227423008526,1,6.0,0.21924282842608514,1,6.0
26045.0,2,7.0,0.25,10.261526317257331,2,8.0,0.3479290257102676,2,8.0
26050.0,2,1.0,0.03333333333333333,9.950876116753655,2,7.0,0.3114143984867426,2,7.0
26055.0,2,7.0,0.25925925925925924,9.109037821065915,2,9.0,0.1735321222601028,2,9.0
26060.0,4,9.0,0.4090909090909091,7.191577535233421,4,21.0,0.07815838966321387,4,21.0
26065.0,3,8.0,0.36363636363636365,6.9918675370591155,3,27.0,0.155432833527171,3,27.0
26070.0,2,5.0,0.25,7.670788395074993,2,24.0,0.12498570955901128,2,24.0
26075.0,6,16.0,0.8,5.87406530973541,6,36.0,0.1335191417560766,6,36.0
26080.0,4,15.0,0.9375,4.94559389915373,4,53.0,0.18761476489762804,4,53.0
26085.0,2,9.0,0.5625,5.876244279589876,2,46.0,0.21919171241166177,2,46.0
26090.0,6,8.0,0.4,4.125055768429107,6,58.0,0.13221207818462719,6,58.0
26095.0,11,40.0,1.8181818181818181,3.824688958666726,11,91.0,0.15174991522446185,11,91.0
26100.0,5,41.0,1.8636363636363635,4.045776842599792,5,113.0,0.20682373832493908,5,113.0
26105.0,8,36.0,1.7142857142857142,3.072222428724514,8,109.0,0.180848352071046,8,109.0
26110.0,10,62.0,2.6956521739130435,4.857736786057021,10,146.0,0.19076077676405323,10,146.0
26115.0,12,97.0,4.619047619047619,5.628829162481614,12,195.0,0.18059000938543782,12,195.0
26120.0,7,52.0,3.0588235294117645,4.128460829736705,7,213.0,0.17111600741923688,7,213.0
26125.0,6,35.0,2.3333333333333335,1.8954783248765061,4,195.0,0.10135463935366777,4,195.0
26130.0,8,39.0,2.6,1.7198198349756184,8,217.0,0.03400588505380778,8,217.0
26135.0,7,38.0,2.7142857142857144,2.685952610391572,6,214.0,0.09341692979780407,6,214.0
26140.0,3,30.0,2.3076923076923075,2.6843667181871274,3,175.0,0.17652461174434278,3,175.0
26145.0,2,37.0,2.3125,6.368673490933682,1,114.0,0.36328453118712584,1,114.0
26150.0,3,6.0,0.3157894736842105,6.44593936511591,3,120.0,0.33071258084602484,3,120.0
26155.0,8,38.0,2.0,5.688563292574169,8,153.0,0.32573708232518733,8,153.0
26160.0,7,47.0,2.35,5.79977321505311,7,155.0,0.34344927749283877,7,155.0
26165.0,4,30.0,1.25,5.414014263179635,4,134.0,0.31917436861445003,4,134.0
26170.0,3,8.0,0.2962962962962963,6.17532189819407,3,141.0,0.357141737821388,3,141.0
26175.0,12,43.0,1.3870967741935485,5.655866320392455,12,179.0,0.24981785524542133,12,179.0
26180.0,10,55.0,1.7741935483870968,5.99355135212908,10,176.0,0.3165955100696115,10,176.0
26185.0,8,44.0,1.5714285714285714,6.129038971158431,6,167.0,0.3774187341935075,6,167.0
26190.0,3,2.0,0.06896551724137931,5.657332330104025,3,176.0,0.3712002952373976,3,176.0
26195.0,7,19.0,0.6333333333333333,7.073426451421326,7,195.0,0.36705151750400944,7,195.0
26200.0,5,23.0,0.8518518518518519,5.770318849568124,5,194.0,0.3716180623555472,5,194.0
26205.0,7,17.0,0.68,6.470232839436632,5,203.0,0.3062785233984271,5,203.0
26210.0,4,15.0,0.7142857142857143,4.387407518706152,4,213.0,0.22341019031413337,4,213.0
26215.0,5,29.0,1.3181818181818181,5.796179422241051,5,240.0,0.1952682227813586,5,240.0
26220.0,5,28.0,1.2727272727272727,5.29655643477927,5,212.0,0.2272027993001755,5,212.0
26225.0,5,12.0,0.48,5.565320500797071,3,142.0,0.26844530840211034,3,142.0
26230.0,2,1.0,0.038461538461538464,6.367417065518342,1,145.0,0.4018747413166301,1,145.0
26235.0,3,8.0,0.2857142857142857,9.293661298618435,3,153.0,0.4436995945128202,3,153.0
26240.0,3,9.0,0.375,7.806599465819221,3,135.0,0.38903169978570057,3,135.0
26245.0,3,7.0,0.2916666666666667,8.001513372082265,3,54.0,0.45067774652391585,3,54.0
26250.0,2,1.0,0.038461538461538464,5.785532345108915,2,50.0,0.307361387624139,2,50.0
26255.0,8,22.0,0.7857142857142857,7.808149266514597,8,69.0,0.335512195428312,8,69.0
26260.0,1,4.0,0.16666666666666666,8.905222528836068,1,45.0,0.4875689433649507,1,45.0
26265.0,6,16.0,0.64,6.400787861703275,4,19.0,0.3814510353499844,4,19.0
26270.0,2,2.0,0.07692307692307693,7.9345965185021745,2,20.0,0.4878392387721362,2,20.0
26275.0,4,16.0,0.5714285714285714,8.801112590021324,4,30.0,0.4970208411537044,4,30.0
26280.0,1,0.0,0.0,9.05246925578716,1,16.0,0.5675352542965316,1,16.0
26285.0,5,16.0,0.6666666666666666,8.682376809524207,3,12.0,0.5790630504909711,3,12.0
26290.0,0,0.0,0.0,7.4626336509275015,0,10.0,0.49896267479248424,0,10.0
26295.0,4,11.0,0.5,7.461370506872897,4,11.0,0.4952967079590966,4,11.0
26300.0,3,9.0,0.42857142857142855,6.553365979476871,3,22.0,0.3850672917996773,3,22.0
26305.0,5,25.0,1.1904761904761905,7.290219962529312,5,25.0,0.4197580165103868,5,25.0
26310.0,1,1.0,0.05,7.548200632560676,1,22.0,0.4280240498968743,1,22.0
26315.0,2,8.0,0.42105263157894735,8.493089590886695,2,8.0,0.34230474608808503,2,8.0
26320.0,2,5.0,0.25,8.451099488926163,2,14.0,0.37267643910374754,2,14.0
26325.0,4,21.0,1.1666666666666667,7.1850154305946745,4,21.0,0.374849431631891,4,21.0
26330.0,0,0.0,0.0,6.604188869249926,0,16.0,0.29557726217153507,0,16.0
26335.0,2,9.0,0.375,8.001586090431354,2,9.0,0.44649851669750207,2,9.0
26340.0,1,2.0,0.08333333333333333,8.15222470770427,1,9.0,0.4485912935032845,1,9.0
26345.0,7,27.0,1.2272727272727273,7.42561535983327,7,27.0,0.4237166145446463,7,27.0
26350.0,0,0.0,0.0,6.554187061724431,0,24.0,0.386944228745657,0,24.0
26355.0,1,1.0,0.043478260869565216,9.404302204902741,1,1.0,0.5389349903421509,1,1.0
26360.0,0,0.0,0.0,11.4774702154049,0,0.0,0.7191459986010909,0,0.0
26365.0,2,9.0,0.6428571428571429,8.592644204681404,2,9.0,0.5872108674714068,2,9.0
26370.0,0,0.0,0.0,7.568873481101801,0,7.0,0.5418092952212787,0,7.0
26375.0,3,13.0,1.0,9.329951888242825,3,13.0,0.5360408112946276,3,13.0
26380.0,1,0.0,0.0,6.206173354465133,1,0.0,0.3829557758553292,1,0.0
26385.0,3,3.0,0.17647058823529413,8.311406973010874,3,3.0,0.3835132074236669,3,3.0
26390.0,1,0.0,0.0,10.167960958271685,1,0.0,0.5089759469661321,1,0.0
26395.0,3,8.0,0.5333333333333333,9.802135386311765,3,9.0,0.49666636129889946,3,9.0
26400.0,0,0.0,0.0,10.46053339964428,0,1.0,0.6654475507387212,0,1.0
26405.0,2,2.0,0.11764705882352941,10.431540836947176,2,2.0,0.5834531018854225,2,2.0
26410.0,2,11.0,0.8461538461538461,8.781089489148657,2,11.0,0.5809377984127545,2,11.0
26415.0,5,27.0,2.25,5.614272558739091,5,27.0,0.4093495149462429,5,27.0
26420.0,5,27.0,1.9285714285714286,6.068146323275579,5,29.0,0.42515307957659193,5,29.0
26425.0,7,52.0,3.0588235294117645,7.661131948195886,7,52.0,0.3894898344907291,7,52.0
26430.0,3,0.0,0.0,6.074047171371216,3,26.0,0.3687844678416043,3,26.0
26435.0,2,4.0,0.17391304347826086,8.625044971376536,1,0.0,0.5213111702118892,1,0.0
26440.0,4,6.0,0.24,7.36971636536662,4,6.0,0.4907066147564973,4,6.0
26445.0,5,21.0,0.75,8.643907147422171,5,21.0,0.5526191233095968,5,21.0
26450.0,2,1.0,0.03571428571428571,7.911556049645488,2,11.0,0.4946969767446497,2,11.0
26455.0,6,21.0,0.7777777777777778,8.874802417117975,6,21.0,0.4619608228420647,6,21.0
26460.0,1,1.0,0.041666666666666664,7.994331632843893,1,22.0,0.4280054838432646,1,22.0
26465.0,3,9.0,0.391304347826087,8.698395023584425,3,9.0,0.4147760961104166,3,9.0
26470.0,2,2.0,0.09523809523809523,8.36865403821082,2,6.0,0.3949736702991912,2,6.0
26475.0,7,22.0,1.0476190476190477,5.870378314885482,6,22.0,0.2538106286822689,6,22.0
26480.0,2,4.0,0.19047619047619047,6.409949687045357,2,24.0,0.3195257519274219,2,24.0
26485.0,2,1.0,0.041666666666666664,8.346127242164375,2,1.0,0.46301162867664625,2,1.0
26490.0,2,3.0,0.125,8.962101516397238,2,3.0,0.5055745170811285,2,3.0
26495.0,8,28.0,1.3333333333333333,5.989483855832261,8,28.0,0.41149384450469706,8,28.0
26500.0,2,7.0,0.3181818181818182,7.103526584541948,2,34.0,0.5348849682690319,2,34.0
26505.0,2,4.0,0.16666666666666666,9.47606202873355,2,8.0,0.650642735855424,2,8.0
26510.0,1,1.0,0.05,10.189478291620874,1,5.0,0.6908257664782534,1,5.0
26515.0,2,6.0,0.3333333333333333,10.073886939315873,2,10.0,0.6932444953037988,2,10.0
26520.0,0,0.0,0.0,11.826015354151536,0,0.0,0.8341640069073927,0,0.0
26525.0,4,4.0,0.2222222222222222,7.686099607484383,4,4.0,0.4692301065768974,4,4.0
26530.0,1,0.0,0.0,7.939125558522912,1,3.0,0.47946240102313237,1,3.0
26535.0,1,5.0,0.23809523809523808,9.78536262898808,0,0.0,0.6205143355569281,0,0.0
26540.0,2,2.0,0.09090909090909091,8.529208535158553,2,2.0,0.4470713070101838,2,2.0
26545.0,6,23.0,0.9583333333333334,8.91579409052481,6,23.0,0.503374899485625,6,23.0
26550.0,2,0.0,0.0,8.092720951861702,2,14.0,0.48015457192427446,2,14.0
26555.0,4,11.0,0.39285714285714285,9.686141199775733,3,10.0,0.5565425664414605,3,10.0
26560.0,2,2.0,0.08,9.295450745918435,2,8.0,0.5209637923950101,2,8.0
26565.0,3,12.0,0.5,9.163201232590117,2,13.0,0.5605720668368344,2,13.0
26570.0,1,0.0,0.0,9.229502748097119,1,10.0,0.48742891018153056,1,10.0
26575.0,1,2.0,0.07692307692307693,9.138665034181923,1,3.0,0.526748521480416,1,3.0
26580.0,3,4.0,0.13333333333333333,7.776575588556424,3,5.0,0.4270992471219381,3,5.0
26585.0,10,32.0,0.9142857142857143,6.653164425989062,9,33.0,0.38063846323651934,9,33.0
26590.0,9,40.0,0.975609756097561,5.579154254775152,8,47.0,0.31020133967986896,8,47.0
26595.0,10,84.0,1.9090909090909092,7.630449756234693,10,85.0,0.353623777374331,10,85.0
26600.0,9,65.0,1.5853658536585367,5.735059047682333,8,104.0,0.30896867249377435,8,104.0
26605.0,8,34.0,0.8095238095238095,7.3690171189665925,8,91.0,0.3245701289867874,8,91.0
26610.0,4,4.0,0.0975609756097561,7.531267311377274,4,92.0,0.3479934839930407,4,92.0
26615.0,6,23.0,0.5897435897435898,7.940728176803168,4,88.0,0.3532617520957677,4,88.0
26620.0,5,13.0,0.3333333333333333,7.839361004517062,5,81.0,0.3450070879502694,5,81.0
26625.0,4,12.0,0.34285714285714286,8.205810881112981,4,44.0,0.356799343346341,4,44.0
26630.0,2,1.0,0.03225806451612903,7.642839827563359,2,43.0,0.40316944273317673,2,43.0
26635.0,5,14.0,0.45161290322580644,7.335916213717105,5,54.0,0.3590416206903969,5,54.0
26640.0,4,14.0,0.4666666666666667,7.7500608286124555,4,57.0,0.3663701291865709,4,57.0
26645.0,4,11.0,0.3793103448275862,7.175660794729329,4,47.0,0.4011021996250401,4,47.0
26650.0,8,26.0,0.8125,6.880788750496689,7,54.0,0.39963224030316896,7,54.0
26655.0,13,65.0,1.9696969696969697,5.485159643388512,13,94.0,0.3282367214945888,13,94.0
