step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.271496811000471,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.117805948990993,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.096993436006462,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.967126615439854,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.74567372071662,1,0.0,0.7112088362966267,1,0.0
25475.0,2,1.0,0.04,9.529606003469635,2,1.0,0.6467021828635164,2,1.0
25480.0,1,0.0,0.0,10.621026844306122,1,0.0,0.6404807082548388,1,0.0
25485.0,3,5.0,0.2,10.445572540964761,3,5.0,0.552064978445645,3,5.0
25490.0,3,2.0,0.08,8.81455232645028,3,10.0,0.5188591150409195,3,10.0
25495.0,4,8.0,0.26666666666666666,8.683911720988801,4,11.0,0.5416973443880208,4,11.0
25500.0,1,0.0,0.0,8.901430514228755,1,7.0,0.5411674029114725,1,7.0
25505.0,3,6.0,0.17647058823529413,9.020365160824234,3,6.0,0.5278895825986043,3,6.0
25510.0,3,2.0,0.05714285714285714,9.232621684004567,3,4.0,0.5123854857876735,3,4.0
25515.0,5,15.0,0.39473684210526316,8.2234507118587,4,15.0,0.46062060289637724,4,15.0
25520.0,3,4.0,0.10810810810810811,8.750927362111591,2,16.0,0.5601413948669163,2,16.0
25525.0,5,14.0,0.3783783783783784,9.830517215030612,4,12.0,0.5846715363548478,4,12.0
25530.0,1,1.0,0.02857142857142857,10.240097671802694,1,12.0,0.5986947156636914,1,12.0
25535.0,4,17.0,0.5151515151515151,9.543823314287838,4,17.0,0.5527787909848115,4,17.0
25540.0,5,39.0,1.1470588235294117,9.45739628898714,5,40.0,0.47563973695860684,5,40.0
25545.0,10,78.0,2.2941176470588234,7.425731123681891,10,79.0,0.3882949098068733,10,79.0
25550.0,5,37.0,1.0571428571428572,6.736914562789851,5,64.0,0.385876278211101,5,64.0
25555.0,7,69.0,1.864864864864865,7.717813767856824,7,71.0,0.3951860984452185,7,71.0
25560.0,5,16.0,0.47058823529411764,6.964481112121834,5,67.0,0.3784540440284644,5,67.0
25565.0,4,14.0,0.4117647058823529,9.124254319516238,4,29.0,0.46683411275491377,4,29.0
25570.0,4,13.0,0.3939393939393939,8.220482176263445,3,33.0,0.4757956741895891,3,33.0
25575.0,7,17.0,0.53125,7.35729190620246,6,25.0,0.44140590567095,6,25.0
25580.0,4,7.0,0.21875,7.011322946876943,2,27.0,0.41758099201701643,2,27.0
25585.0,7,27.0,0.7941176470588235,7.644270894629763,4,20.0,0.44617119790583365,4,20.0
25590.0,9,62.0,1.8235294117647058,5.844003574062651,6,45.0,0.2850243831688342,6,45.0
25595.0,18,138.0,3.942857142857143,4.7342271780953435,13,101.0,0.23247695477119623,13,101.0
25600.0,16,131.0,3.5405405405405403,4.272190264694908,11,137.0,0.1750616737080026,11,137.0
25605.0,12,137.0,3.425,5.092739350649621,11,191.0,0.19614732542965913,11,191.0
25610.0,8,60.0,1.3636363636363635,5.519743066415247,6,166.0,0.29279477658726155,6,166.0
25615.0,14,44.0,0.9166666666666666,5.921676422066944,7,103.0,0.3161388062984659,7,103.0
25620.0,8,41.0,0.8367346938775511,5.850587638737026,2,106.0,0.31510175396411827,2,106.0
25625.0,10,41.0,0.803921568627451,6.781442936678503,5,115.0,0.37868615470167943,5,115.0
25630.0,4,13.0,0.24074074074074073,7.133331411375326,3,107.0,0.41445893663554956,3,107.0
25635.0,6,26.0,0.5,7.3609439509029135,6,133.0,0.42627371849266793,6,133.0
25640.0,11,22.0,0.41509433962264153,6.398208197356463,9,136.0,0.3607869489797837,9,136.0
25645.0,13,52.0,1.0196078431372548,6.364889659051672,11,112.0,0.3594333766117264,11,112.0
25650.0,6,10.0,0.19607843137254902,5.064457808171666,3,123.0,0.31971880964853555,3,123.0
25655.0,17,58.0,1.0175438596491229,5.157352098120757,11,133.0,0.2784459686204425,11,133.0
25660.0,19,95.0,1.7924528301886793,4.3806875693975025,9,157.0,0.24435377609596334,9,157.0
25665.0,25,148.0,2.9019607843137254,3.4993792739296103,10,137.0,0.20143953073058196,10,137.0
25670.0,19,110.0,1.9298245614035088,3.969611267248949,9,168.0,0.21443954215242575,9,168.0
25675.0,12,49.0,0.8166666666666667,5.539899129423798,8,149.0,0.31248176776707437,8,149.0
25680.0,22,93.0,1.5,5.507436956456439,10,119.0,0.2734094480282551,10,119.0
25685.0,27,150.0,2.586206896551724,4.732918596016778,12,150.0,0.25329522423562073,12,150.0
25690.0,12,44.0,0.7457627118644068,5.43583340471716,7,224.0,0.272946899147929,7,224.0
25695.0,12,50.0,0.8620689655172413,5.600225216719478,6,283.0,0.22717749910238447,6,283.0
25700.0,22,106.0,1.8596491228070176,5.038001425405329,10,294.0,0.21720036549803523,10,294.0
25705.0,27,206.0,3.8867924528301887,3.9466058452564545,13,302.0,0.15662462469950827,13,302.0
25710.0,31,289.0,4.898305084745763,4.292233512737512,14,296.0,0.15738595782713502,14,296.0
25715.0,19,270.0,4.655172413793103,5.007381776570175,4,242.0,0.22928672706239017,4,242.0
25720.0,23,335.0,5.775862068965517,5.452129367707804,8,246.0,0.250143311781406,8,246.0
25725.0,22,398.0,7.107142857142857,4.527943921212414,7,277.0,0.23119737949635852,7,277.0
25730.0,18,273.0,5.150943396226415,4.824743927549105,7,335.0,0.25941559555558946,7,335.0
25735.0,11,27.0,0.5094339622641509,4.91117231212643,10,407.0,0.2231050181146849,10,407.0
25740.0,14,68.0,1.2363636363636363,6.140153751239401,10,423.0,0.2763129301467013,10,423.0
25745.0,24,137.0,2.537037037037037,5.841015382876477,12,420.0,0.27339280744715694,12,420.0
25750.0,21,173.0,3.392156862745098,5.707634327376622,8,316.0,0.27588544664016934,8,316.0
25755.0,20,220.0,4.4,5.67271905482303,9,226.0,0.22227335464275855,9,226.0
25760.0,5,71.0,1.4489795918367347,6.30556160438921,1,266.0,0.29421827428332886,1,266.0
25765.0,5,20.0,0.4166666666666667,7.021902695473458,5,318.0,0.26563804020000337,5,318.0
25770.0,9,30.0,0.7142857142857143,7.3022657400130155,6,297.0,0.2925170164282005,6,297.0
25775.0,10,41.0,1.025,6.373428667257117,6,368.0,0.2067254406958658,6,368.0
25780.0,7,13.0,0.35135135135135137,6.183223266280729,7,381.0,0.23112939411976768,7,381.0
25785.0,11,57.0,1.6764705882352942,7.274019964369042,9,476.0,0.20114282219074422,9,476.0
25790.0,10,88.0,2.838709677419355,6.137328388038247,8,411.0,0.077355467004429,8,411.0
25795.0,10,55.0,1.7741935483870968,5.791920613897488,8,393.0,0.08959286179574513,8,393.0
25800.0,4,22.0,0.7096774193548387,6.330422092902034,3,394.0,0.13089186704510267,3,394.0
25805.0,5,20.0,0.6451612903225806,7.873996665300696,5,479.0,0.1744885513149536,5,479.0
25810.0,6,26.0,0.896551724137931,7.403204888981662,5,421.0,0.14174842371495072,5,421.0
25815.0,5,19.0,0.7916666666666666,6.959617548945417,5,404.0,0.2077843347319461,5,404.0
25820.0,1,2.0,0.09090909090909091,7.534283892830782,1,389.0,0.17491877182569945,1,389.0
25825.0,3,10.0,0.47619047619047616,8.45122272648689,3,374.0,0.2000875861563906,3,374.0
25830.0,2,7.0,0.3333333333333333,9.223196150334068,2,288.0,0.2870815746259692,2,288.0
25835.0,2,11.0,0.5789473684210527,9.16835764540575,2,11.0,0.36580676186296,2,11.0
25840.0,0,0.0,0.0,9.62109777763703,0,3.0,0.2709602955690925,0,3.0
25845.0,0,0.0,0.0,12.573516310288529,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.252367729983058,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.95588264207767,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.349826141149626,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.879580584223415,1,0.0,0.31741056763745684,1,0.0
25870.0,1,0.0,0.0,10.074544511468165,1,0.0,0.47977322815429013,1,0.0
25875.0,0,0.0,0.0,11.218544903185862,0,1.0,0.34724220112119714,0,1.0
25880.0,1,0.0,0.0,9.178026446542502,1,1.0,0.2988955679938777,1,1.0
25885.0,3,6.0,0.6666666666666666,5.884940977298488,3,7.0,0.19972042329251893,3,7.0
25890.0,0,0.0,0.0,6.726872181795709,0,2.0,0.3607189169192226,0,2.0
25895.0,0,0.0,0.0,10.316842114679456,0,0.0,0.3990808896806305,0,0.0
25900.0,1,5.0,0.35714285714285715,10.40073865354442,1,5.0,0.34388132690966255,1,5.0
25905.0,2,3.0,0.2,9.223611435364935,2,3.0,0.3171115616781165,2,3.0
25910.0,3,13.0,0.8125,8.844161756123082,3,13.0,0.1765249306556997,3,13.0
25915.0,0,0.0,0.0,8.633495934307287,0,8.0,0.32529074255398793,0,8.0
25920.0,2,3.0,0.17647058823529413,9.966452907637992,2,4.0,0.3073367813555413,2,4.0
25925.0,2,2.0,0.125,8.905046485984387,2,3.0,0.25926235765532435,2,3.0
25930.0,4,13.0,0.8125,7.797132996698453,4,14.0,0.18152845590502428,4,14.0
25935.0,0,0.0,0.0,8.164990645122073,0,7.0,0.23694178912610953,0,7.0
25940.0,0,0.0,0.0,10.768442768905627,0,0.0,0.5571146317992497,0,0.0
25945.0,1,0.0,0.0,10.242054137816844,1,0.0,0.4413512992182476,1,0.0
25950.0,4,7.0,0.3333333333333333,9.198613467212628,4,7.0,0.3179865592064608,4,7.0
25955.0,1,1.0,0.05555555555555555,9.610950322891918,1,3.0,0.5108725718481606,1,3.0
25960.0,4,10.0,0.47619047619047616,8.87096818040605,4,10.0,0.34893069604215965,4,10.0
25965.0,0,0.0,0.0,9.380548073308333,0,7.0,0.519811370382675,0,7.0
25970.0,1,0.0,0.0,10.20965187804236,1,0.0,0.5879931649614074,1,0.0
25975.0,1,0.0,0.0,10.385473386075686,1,0.0,0.6211089654054023,1,0.0
25980.0,2,3.0,0.15789473684210525,9.255494015824903,2,3.0,0.4870233210372886,2,3.0
25985.0,0,0.0,0.0,9.444334251716315,0,3.0,0.4776047094690963,0,3.0
25990.0,2,3.0,0.16666666666666666,7.867285914484888,2,3.0,0.35023405783464134,2,3.0
25995.0,2,3.0,0.13636363636363635,7.478993989978547,2,3.0,0.34057427747487606,2,3.0
26000.0,5,19.0,0.7916666666666666,8.150028534970856,5,19.0,0.26019125765451273,5,19.0
26005.0,4,5.0,0.21739130434782608,6.658933234157215,4,19.0,0.2159209411313892,4,19.0
26010.0,3,10.0,0.4166666666666667,8.235803263990269,3,14.0,0.32311405319775793,3,14.0
26015.0,1,1.0,0.043478260869565216,7.718540920887919,1,9.0,0.21541562329393785,1,9.0
26020.0,3,13.0,0.5416666666666666,9.478496921712777,3,17.0,0.27551905414933636,3,17.0
26025.0,1,4.0,0.16666666666666666,8.269868394936305,1,9.0,0.23472778534916405,1,9.0
26030.0,3,14.0,0.5185185185185185,9.023429317500597,3,14.0,0.21392458027846842,3,14.0
26035.0,1,0.0,0.0,9.126473013559611,1,8.0,0.32708538614526206,1,8.0
26040.0,3,6.0,0.21428571428571427,9.08905826346844,3,6.0,0.2260933937594614,3,6.0
26045.0,0,0.0,0.0,9.986528614579901,0,2.0,0.3770927050174915,0,2.0
26050.0,3,10.0,0.3333333333333333,10.344273950570237,3,11.0,0.28334576777820414,3,11.0
26055.0,1,0.0,0.0,9.741472852749428,1,9.0,0.2725871226888319,1,9.0
26060.0,3,2.0,0.08695652173913043,9.267310638733102,3,4.0,0.18237082256020237,3,4.0
26065.0,1,1.0,0.043478260869565216,8.830097084169148,1,6.0,0.13781497804602535,1,6.0
26070.0,3,11.0,0.6111111111111112,7.056938911605067,3,16.0,0.162800380199172,3,16.0
26075.0,5,12.0,0.7058823529411765,4.447392316598828,5,30.0,0.08418185876599497,5,30.0
26080.0,4,18.0,1.125,6.33263039606058,4,42.0,0.17672436732617142,4,42.0
26085.0,1,1.0,0.06666666666666667,6.816947421058018,1,35.0,0.20434577918394925,1,35.0
26090.0,6,18.0,1.2,3.9827726931538114,6,53.0,0.14460013119503318,6,53.0
26095.0,5,12.0,0.6666666666666666,3.8953807594922143,5,62.0,0.23888005717741384,5,62.0
26100.0,4,5.0,0.23809523809523808,4.850544389640935,4,64.0,0.2791549448684068,4,64.0
26105.0,6,25.0,1.1363636363636365,4.74546452810766,6,87.0,0.2295856791390612,6,87.0
26110.0,8,46.0,1.9166666666666667,5.545297605350839,8,116.0,0.2019841904854808,8,116.0
26115.0,11,78.0,4.105263157894737,2.9691166291330204,11,133.0,0.16687030091566893,11,133.0
26120.0,6,19.0,1.0,2.5069482178607463,6,133.0,0.15048951568102906,6,133.0
26125.0,9,29.0,1.6111111111111112,1.8586767332250145,9,164.0,0.07540945499078054,9,164.0
26130.0,10,45.0,2.3684210526315788,2.2581620631401633,10,189.0,0.062274220421711664,10,189.0
26135.0,9,48.0,2.526315789473684,3.7078697044420146,9,194.0,0.10734087668761053,9,194.0
26140.0,5,58.0,3.2222222222222223,3.733318120099289,5,193.0,0.14133540863928956,5,193.0
26145.0,3,27.0,1.4210526315789473,4.243177315684883,3,152.0,0.1940919954823467,3,152.0
26150.0,8,42.0,2.1,4.787435916225119,8,178.0,0.23751957924776151,8,178.0
26155.0,9,59.0,2.95,5.017033145984678,9,186.0,0.3220441710633307,9,186.0
26160.0,6,56.0,2.5454545454545454,5.4709017110954825,4,185.0,0.3452568394907401,4,185.0
26165.0,3,3.0,0.12,5.281444210865971,3,183.0,0.31938019999521056,3,183.0
26170.0,7,24.0,0.8888888888888888,6.605025102411321,7,207.0,0.303272919633062,7,207.0
26175.0,4,16.0,0.5925925925925926,6.193704850834123,4,172.0,0.33342521125152935,4,172.0
26180.0,7,30.0,1.0714285714285714,5.90688994201715,5,175.0,0.3542117603438545,5,175.0
26185.0,3,3.0,0.11538461538461539,5.946297208051866,3,187.0,0.38792174522304496,3,187.0
26190.0,5,12.0,0.3870967741935484,7.043607367220153,5,201.0,0.36189098738068526,5,201.0
26195.0,6,16.0,0.5517241379310345,7.049653748707484,6,167.0,0.4123941080711839,6,167.0
26200.0,11,30.0,1.0714285714285714,5.133732784550822,9,159.0,0.27290718169267586,9,159.0
26205.0,9,36.0,1.3846153846153846,4.856288107838686,9,203.0,0.28543747621733156,9,203.0
26210.0,7,42.0,1.6153846153846154,4.924984226717753,7,223.0,0.19066601986849172,7,223.0
26215.0,5,23.0,0.9583333333333334,5.010536633546928,5,189.0,0.22355917719381724,5,189.0
26220.0,5,20.0,0.8,5.178784707436507,3,182.0,0.21315352662391876,3,182.0
26225.0,7,17.0,0.6538461538461539,4.319316662203668,6,201.0,0.21111820451442398,6,201.0
26230.0,8,40.0,1.4285714285714286,5.807868837758853,8,235.0,0.2857952201021419,8,235.0
26235.0,7,44.0,1.5714285714285714,6.19307887364077,7,252.0,0.314207895895121,7,252.0
26240.0,10,85.0,2.65625,8.401383093995214,10,281.0,0.31767730546515477,10,281.0
26245.0,5,48.0,1.6551724137931034,8.211884546186026,5,212.0,0.38760714335869373,5,212.0
26250.0,8,17.0,0.6071428571428571,5.817989122181011,6,216.0,0.30383214397502956,6,216.0
26255.0,6,11.0,0.4074074074074074,4.909889274138156,6,235.0,0.29330053383656096,6,235.0
26260.0,4,13.0,0.43333333333333335,6.988830051689163,4,235.0,0.36964429309704344,4,235.0
26265.0,5,12.0,0.4,6.741402411891582,5,189.0,0.36599683999008464,5,189.0
26270.0,6,27.0,0.9,6.832689781248261,6,170.0,0.3950031384589991,6,170.0
26275.0,5,12.0,0.4,6.555451937530112,5,179.0,0.38472529566897384,5,179.0
26280.0,9,44.0,1.375,7.457287756160533,9,184.0,0.4246379883255264,9,184.0
26285.0,6,22.0,0.7333333333333333,7.144945541064222,6,129.0,0.4513435968795036,6,129.0
26290.0,8,32.0,1.1428571428571428,6.76042492009833,6,100.0,0.3764153082704776,6,100.0
26295.0,5,15.0,0.6,6.243612205344662,5,113.0,0.35980801129175843,5,113.0
26300.0,3,3.0,0.11538461538461539,6.429670592306689,3,95.0,0.3737645151990972,3,95.0
26305.0,2,6.0,0.25,7.197075855654714,2,54.0,0.43116498442412005,2,54.0
26310.0,8,34.0,1.5454545454545454,5.993937653059556,6,51.0,0.3478447844472952,6,51.0
26315.0,1,3.0,0.13636363636363635,5.650722025868247,1,55.0,0.2645745214548293,1,55.0
26320.0,3,12.0,0.48,8.836351251070846,3,35.0,0.33275774461812685,3,35.0
26325.0,1,2.0,0.09523809523809523,8.140988425512214,1,8.0,0.3517248371466017,1,8.0
26330.0,6,24.0,1.2,6.059460630123352,6,24.0,0.2556608917025289,6,24.0
26335.0,2,1.0,0.043478260869565216,6.657415412860363,2,27.0,0.37230448440576686,2,27.0
26340.0,2,3.0,0.11538461538461539,8.744275666416376,1,1.0,0.5778926974381501,1,1.0
26345.0,3,3.0,0.125,9.667887470613564,3,4.0,0.495646954871135,3,4.0
26350.0,8,27.0,1.35,5.773569205719921,8,28.0,0.36260063262941605,8,28.0
26355.0,3,6.0,0.2857142857142857,5.809454365408681,3,30.0,0.3821370534284624,3,30.0
26360.0,3,11.0,0.5238095238095238,8.847562126219776,2,13.0,0.61591035742192,2,13.0
26365.0,3,5.0,0.2777777777777778,8.364621284433559,3,13.0,0.5095647946643077,3,13.0
26370.0,2,13.0,0.8125,9.357745865306558,2,16.0,0.5632425372980859,2,16.0
26375.0,0,0.0,0.0,10.570248348469333,0,10.0,0.7537260633529441,0,10.0
26380.0,3,5.0,0.38461538461538464,7.457829586348117,3,5.0,0.29840823883709494,3,5.0
26385.0,2,0.0,0.0,7.280991195281185,2,2.0,0.3549191122431669,2,2.0
26390.0,1,0.0,0.0,9.75560887768783,1,0.0,0.5300349110756868,1,0.0
26395.0,2,1.0,0.07142857142857142,9.82329687663599,2,1.0,0.5138020626347649,2,1.0
26400.0,4,11.0,0.7857142857142857,8.216971828224285,4,11.0,0.4789126247796471,4,11.0
26405.0,4,10.0,0.6666666666666666,7.523723645789868,4,10.0,0.5206609525848445,4,10.0
26410.0,3,25.0,1.5625,10.064675659444301,3,25.0,0.5919973829949009,3,25.0
26415.0,1,1.0,0.07142857142857142,8.820520556444936,1,11.0,0.5692491779023979,1,11.0
26420.0,4,15.0,1.0714285714285714,8.80415920605403,4,15.0,0.45835402772567485,4,15.0
26425.0,2,0.0,0.0,7.238422740574508,2,5.0,0.5762687077512267,2,5.0
26430.0,5,7.0,0.3684210526315789,7.96286051854557,4,2.0,0.4538583405964498,4,2.0
26435.0,3,1.0,0.05263157894736842,8.191028661148556,3,1.0,0.4958263982176542,3,1.0
26440.0,2,11.0,0.5,9.644775053978773,2,11.0,0.5814630470019666,2,11.0
26445.0,0,0.0,0.0,8.8380435714261,0,0.0,0.6104639592786517,0,0.0
26450.0,4,9.0,0.34615384615384615,8.750038183185083,4,9.0,0.497230186956455,4,9.0
26455.0,1,0.0,0.0,8.423053736878892,1,10.0,0.526314187828205,1,10.0
26460.0,3,9.0,0.375,9.376417153343285,3,9.0,0.49213438352316674,3,9.0
26465.0,2,5.0,0.23809523809523808,8.720557436367418,2,11.0,0.4244768247768008,2,11.0
26470.0,5,22.0,1.1,7.935863592636318,5,22.0,0.36603318216373604,5,22.0
26475.0,5,5.0,0.25,4.857377149255538,4,21.0,0.2592120614589539,4,21.0
26480.0,5,16.0,0.6666666666666666,7.015330186892673,5,16.0,0.35245154620758806,5,16.0
26485.0,3,3.0,0.12,8.662971085189653,3,10.0,0.43471218959217645,3,10.0
26490.0,7,20.0,0.8333333333333334,7.322936122178041,7,21.0,0.4229944482711104,7,21.0
26495.0,2,4.0,0.17391304347826086,7.269992747396922,2,20.0,0.5000534301578846,2,20.0
26500.0,1,0.0,0.0,9.682026656863563,1,1.0,0.6502827816240665,1,1.0
26505.0,2,1.0,0.047619047619047616,10.610429795351866,2,2.0,0.7028195332796302,2,2.0
26510.0,2,10.0,0.625,10.783346903545038,2,11.0,0.7298220580489849,2,11.0
26515.0,2,1.0,0.0625,10.775008741854318,2,8.0,0.6710894876439023,2,8.0
26520.0,1,6.0,0.375,10.321417613947155,1,6.0,0.7134827594459155,1,6.0
26525.0,1,0.0,0.0,8.876705944034851,1,3.0,0.5992736954361829,1,3.0
26530.0,2,2.0,0.1,9.880167858116291,2,2.0,0.5852683682561736,2,2.0
26535.0,2,1.0,0.05263157894736842,7.950579541264051,2,1.0,0.46727370056922485,2,1.0
26540.0,6,19.0,0.8636363636363636,7.167187881514176,6,19.0,0.39970320568175044,6,19.0
26545.0,1,5.0,0.2,8.283838195220547,1,21.0,0.5432914329245069,1,21.0
26550.0,3,5.0,0.18518518518518517,9.252668054403347,3,6.0,0.5298815042526442,3,6.0
26555.0,2,2.0,0.07692307692307693,9.645408896606614,2,3.0,0.5264485497343164,2,3.0
26560.0,3,17.0,0.7083333333333334,9.97605133210107,3,17.0,0.5757147936978809,3,17.0
26565.0,1,0.0,0.0,8.579738834704068,0,12.0,0.4809439170486695,0,12.0
26570.0,3,4.0,0.16,9.66408284667266,3,4.0,0.5055656795284841,3,4.0
26575.0,2,1.0,0.041666666666666664,8.922339132289354,2,1.0,0.5371499117184741,2,1.0
26580.0,7,17.0,0.5862068965517241,8.132390716840293,5,14.0,0.45377639585958146,5,14.0
26585.0,4,13.0,0.3939393939393939,7.855722975947937,4,26.0,0.4575022795879904,4,26.0
26590.0,7,16.0,0.42105263157894735,6.9337904965902535,6,29.0,0.36072418205725937,6,29.0
26595.0,4,4.0,0.10256410256410256,7.22966312872749,4,29.0,0.3669727715566044,4,29.0
26600.0,12,34.0,0.8095238095238095,6.996400760829547,9,45.0,0.32238019476939145,9,45.0
26605.0,7,25.0,0.6097560975609756,7.208740133293666,7,57.0,0.347195345455027,7,57.0
26610.0,7,29.0,0.725,8.193069885149942,7,47.0,0.3766457594408345,7,47.0
26615.0,4,8.0,0.2222222222222222,7.774635893921253,4,49.0,0.35001344760883574,4,49.0
26620.0,6,22.0,0.6470588235294118,8.655093419353625,5,36.0,0.40482424389606403,5,36.0
26625.0,6,21.0,0.65625,8.291477707532724,6,47.0,0.40146481418143587,6,47.0
26630.0,3,15.0,0.5,8.53715861297266,3,32.0,0.42045405167279837,3,32.0
26635.0,2,3.0,0.10714285714285714,7.388936028411399,2,25.0,0.3744290871644005,2,25.0
26640.0,6,23.0,0.7666666666666667,8.05782678403316,5,38.0,0.3965358117530974,5,38.0
26645.0,3,14.0,0.4827586206896552,8.513223529618013,3,38.0,0.463744287970797,3,38.0
26650.0,2,3.0,0.1,8.966970605825958,2,14.0,0.5433717375299587,2,14.0
26655.0,3,3.0,0.10344827586206896,8.700251337059962,3,15.0,0.5048333760478328,3,15.0
26660.0,3,18.0,0.6428571428571429,10.515207656869633,3,29.0,0.6319504198926869,3,29.0
