step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,10.525028971532414,0,0.0,0.5517991591569757,0,0.0
25340.0,3,11.0,0.5238095238095238,8.48347058366577,3,11.0,0.4422093367753121,3,11.0
25345.0,2,1.0,0.05263157894736842,7.281997408843748,2,9.0,0.4093691567174723,2,9.0
25350.0,2,8.0,0.38095238095238093,9.99108992969182,1,7.0,0.5797896145425022,1,7.0
25355.0,1,1.0,0.047619047619047616,9.762518618980199,1,1.0,0.5800873352743274,1,1.0
25360.0,4,9.0,0.45,8.213019872343706,4,9.0,0.4904086349222204,4,9.0
25365.0,1,1.0,0.05,8.685418807481785,1,3.0,0.5281223866095626,1,3.0
25370.0,4,9.0,0.4090909090909091,9.646655294996675,3,8.0,0.5745622184417252,3,8.0
25375.0,1,0.0,0.0,10.658634239175003,1,0.0,0.6475172978396885,1,0.0
25380.0,3,4.0,0.18181818181818182,10.230305042183529,3,4.0,0.5545822988273983,3,4.0
25385.0,1,0.0,0.0,8.661569685399801,1,4.0,0.6036221392903232,1,4.0
25390.0,1,4.0,0.17391304347826086,9.868243127300978,1,5.0,0.6360056546646874,1,5.0
25395.0,1,1.0,0.043478260869565216,9.891413557994259,1,3.0,0.6004438773308568,1,3.0
25400.0,3,7.0,0.30434782608695654,8.729469586759086,3,10.0,0.5460302183880117,3,10.0
25405.0,1,2.0,0.08695652173913043,7.413168494931336,1,11.0,0.4855933533157536,1,11.0
25410.0,3,14.0,0.56,8.66435781352695,3,16.0,0.5866047118713453,3,16.0
25415.0,2,2.0,0.07692307692307693,8.936955643769535,1,18.0,0.6067296930437633,1,18.0
25420.0,3,15.0,0.6,8.74143522561693,3,17.0,0.5772987312543283,3,17.0
25425.0,3,7.0,0.2692307692307692,8.524063946650095,3,23.0,0.5153280925539041,3,23.0
25430.0,5,16.0,0.64,8.444296561804629,5,17.0,0.5662589662856842,5,17.0
25435.0,3,4.0,0.14814814814814814,8.223563617710798,2,15.0,0.5666997667460564,2,15.0
25440.0,3,14.0,0.5384615384615384,8.934510546539814,3,14.0,0.611062700032362,3,14.0
25445.0,3,2.0,0.08695652173913043,7.354475381672331,3,13.0,0.49473819957593723,3,13.0
25450.0,5,21.0,0.875,8.528798098072828,5,21.0,0.5344719693855964,5,21.0
25455.0,2,2.0,0.09523809523809523,8.365360431207947,2,20.0,0.5799155187529185,2,20.0
25460.0,0,0.0,0.0,10.95212949950671,0,0.0,0.7875038306621054,0,0.0
25465.0,0,0.0,0.0,12.342528962748556,0,0.0,0.8168080451421622,0,0.0
25470.0,2,0.0,0.0,9.708713998667662,0,0.0,0.7431062055335689,0,0.0
25475.0,1,1.0,0.045454545454545456,9.345705552206958,1,1.0,0.6756744333474196,1,1.0
25480.0,2,7.0,0.2916666666666667,10.22996892795519,2,7.0,0.6108825142494043,2,7.0
25485.0,1,1.0,0.04,9.564569892200664,1,1.0,0.5988226570383047,1,1.0
25490.0,4,14.0,0.5,9.689239725567793,4,15.0,0.5138283571718362,4,15.0
25495.0,2,6.0,0.1935483870967742,8.677498169209256,2,21.0,0.5449551403976047,2,21.0
25500.0,3,6.0,0.18181818181818182,9.25628735149884,3,7.0,0.5384171993455471,3,7.0
25505.0,3,3.0,0.08823529411764706,7.541115170599346,3,5.0,0.4465311521238871,3,5.0
25510.0,5,24.0,0.6666666666666666,8.60815745586795,5,25.0,0.4727744456636911,5,25.0
25515.0,4,8.0,0.2,8.298325933666197,3,32.0,0.44318713164729967,3,32.0
25520.0,6,21.0,0.5121951219512195,8.43666399328062,5,24.0,0.47386307126102745,5,24.0
25525.0,2,2.0,0.05263157894736842,8.364663472810797,2,11.0,0.4943152258043474,2,11.0
25530.0,5,22.0,0.55,10.119939670572943,4,22.0,0.5609166527490553,4,22.0
25535.0,3,7.0,0.1891891891891892,8.892958930910376,3,23.0,0.5156024373071042,3,23.0
25540.0,3,15.0,0.4166666666666667,10.08476208257023,3,16.0,0.5723307742138243,3,16.0
25545.0,0,0.0,0.0,10.349375183048103,0,3.0,0.5964554044213112,0,3.0
25550.0,4,13.0,0.38235294117647056,8.938685387518108,4,14.0,0.47226131637759394,4,14.0
25555.0,3,6.0,0.1875,8.339390677685994,3,22.0,0.4884332010683513,3,22.0
25560.0,4,15.0,0.4838709677419355,8.947820237317371,4,15.0,0.5060792956569058,4,15.0
25565.0,4,4.0,0.13793103448275862,8.561013089904757,4,19.0,0.4834083208240161,4,19.0
25570.0,5,12.0,0.42857142857142855,8.93083241532082,4,14.0,0.5834822344576837,4,14.0
25575.0,4,8.0,0.27586206896551724,8.518575746856058,3,22.0,0.5654711004367414,3,22.0
25580.0,5,14.0,0.4666666666666667,8.891441753226534,2,16.0,0.5460542946503665,2,16.0
25585.0,3,13.0,0.4482758620689655,8.816430808491267,1,10.0,0.45239286365434705,1,10.0
25590.0,7,36.0,1.2413793103448276,7.314853104717232,4,14.0,0.3949393876063048,4,14.0
25595.0,6,47.0,1.5161290322580645,7.1502969080392225,1,19.0,0.44742885261474274,1,19.0
25600.0,8,44.0,1.4193548387096775,7.712036510178996,3,14.0,0.3935685023503717,3,14.0
25605.0,1,1.0,0.03333333333333333,7.097486422183732,0,55.0,0.4146455004267256,0,55.0
25610.0,3,7.0,0.20588235294117646,7.437876224693901,2,17.0,0.48238543042505166,2,17.0
25615.0,6,14.0,0.3783783783783784,7.2528215287654065,2,17.0,0.45166086274834394,2,17.0
25620.0,9,39.0,0.975,7.011764985973395,4,30.0,0.40684049141722095,4,30.0
25625.0,4,7.0,0.16666666666666666,7.398085422924941,1,46.0,0.49266313334694634,1,46.0
25630.0,2,1.0,0.021739130434782608,8.397542160132444,2,28.0,0.5103860692788821,2,28.0
25635.0,1,2.0,0.046511627906976744,7.3922178692513905,0,29.0,0.5092520497100359,0,29.0
25640.0,10,22.0,0.4489795918367347,6.817154367622534,7,55.0,0.42650469006663405,7,55.0
25645.0,6,24.0,0.5333333333333333,7.238521269755496,6,81.0,0.4129687619555033,6,81.0
25650.0,12,24.0,0.5217391304347826,5.611935695116316,7,57.0,0.3068354447886908,7,57.0
25655.0,10,25.0,0.5,4.903396135826273,4,60.0,0.29012377121617555,4,60.0
25660.0,12,34.0,0.6538461538461539,5.427058796614386,9,96.0,0.30195385967930294,9,96.0
25665.0,14,38.0,0.7169811320754716,5.080714554618528,10,126.0,0.19628729159939282,10,126.0
25670.0,21,86.0,1.5357142857142858,4.634054968213971,12,135.0,0.2055891320374283,12,135.0
25675.0,22,159.0,2.890909090909091,4.969800086604349,14,184.0,0.2340900154404875,14,184.0
25680.0,18,121.0,2.1607142857142856,5.00856705671738,6,164.0,0.28005466079812585,6,164.0
25685.0,16,121.0,2.2,6.151728026209145,6,107.0,0.34390904025813396,6,107.0
25690.0,12,39.0,0.75,5.881723221513009,9,169.0,0.28327430686384103,9,169.0
25695.0,19,86.0,1.6226415094339623,5.573215260801498,12,235.0,0.19347987364777086,12,235.0
25700.0,17,80.0,1.6,4.292936510453204,9,203.0,0.1944166709700873,9,203.0
25705.0,23,161.0,3.0961538461538463,5.477309429207242,11,212.0,0.24863537603769784,11,212.0
25710.0,24,230.0,4.339622641509434,4.8640587170825835,12,251.0,0.15804193718123502,12,251.0
25715.0,21,237.0,4.836734693877551,4.753091515847615,8,249.0,0.24956484005567398,8,249.0
25720.0,16,191.0,3.673076923076923,4.415802410708024,6,240.0,0.20287732368735567,6,240.0
25725.0,20,236.0,4.140350877192983,5.340762394178598,10,227.0,0.2295896926218329,10,227.0
25730.0,17,207.0,3.8333333333333335,6.120497454736817,7,218.0,0.2974070022750479,7,218.0
25735.0,22,272.0,5.44,5.2029050931936585,8,180.0,0.26987245644649416,8,180.0
25740.0,17,277.0,5.54,5.645175711073952,5,189.0,0.34074833326958787,5,189.0
25745.0,17,195.0,3.823529411764706,5.952682355058691,8,233.0,0.34950439775769976,8,233.0
25750.0,12,211.0,4.3061224489795915,6.746553865329415,4,248.0,0.33463310793094037,4,248.0
25755.0,12,213.0,4.733333333333333,6.1568758025042065,4,190.0,0.2973300489330678,4,190.0
25760.0,10,51.0,1.186046511627907,6.164640388710783,6,343.0,0.30983342079253823,6,343.0
25765.0,4,7.0,0.15555555555555556,6.2498023759173815,4,353.0,0.25830630750644445,4,353.0
25770.0,7,21.0,0.4666666666666667,7.674622794476695,4,547.0,0.27564766533050616,4,547.0
25775.0,9,29.0,0.7631578947368421,6.337955644800333,8,542.0,0.20463164128618797,8,542.0
25780.0,9,30.0,0.8571428571428571,6.425569572459859,9,350.0,0.22601803900358125,9,350.0
25785.0,5,20.0,0.625,6.303231144798436,5,433.0,0.17001660996487178,5,433.0
25790.0,6,33.0,1.1,8.007773005321594,6,453.0,0.1503685992188905,6,453.0
25795.0,5,6.0,0.21428571428571427,6.639386565489671,5,394.0,0.1020250097253331,5,394.0
25800.0,6,22.0,0.8461538461538461,6.427396279348934,6,220.0,0.1234724815229474,6,220.0
25805.0,3,7.0,0.25925925925925924,6.765155382734831,2,226.0,0.1478154386546226,2,226.0
25810.0,4,17.0,0.6071428571428571,7.92122859856409,3,212.0,0.20858851464690753,3,212.0
25815.0,2,4.0,0.16,8.154985696690414,2,212.0,0.19723371347409013,2,212.0
25820.0,7,25.0,1.3157894736842106,6.641974127948319,7,106.0,0.13805305121330302,7,106.0
25825.0,2,9.0,0.47368421052631576,7.92884380717161,2,108.0,0.217706266151192,2,108.0
25830.0,1,7.0,0.3888888888888889,10.15744442449705,1,87.0,0.4236651386682046,1,87.0
25835.0,1,1.0,0.05555555555555555,11.297772221061942,1,1.0,0.4936221582082441,1,1.0
25840.0,2,8.0,0.5333333333333333,9.504428313528386,2,8.0,0.2523891083949981,2,8.0
25845.0,0,0.0,0.0,9.727790932383588,0,2.0,0.25188060053501515,0,2.0
25850.0,0,0.0,0.0,12.99221519075278,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.831753850614717,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.735649898872968,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.069026257468083,1,0.0,0.3441274996403904,1,0.0
25870.0,1,0.0,0.0,10.26009208546041,1,0.0,0.3270784376535593,1,0.0
25875.0,0,0.0,0.0,12.191648920255993,0,0.0,0.4109522439847826,0,0.0
25880.0,0,0.0,0.0,11.275743337901565,0,0.0,0.5942271663777231,0,0.0
25885.0,0,0.0,0.0,11.222728935193414,0,1.0,0.5564352585652731,0,1.0
25890.0,0,0.0,0.0,10.404752450310857,0,1.0,0.5333337641243411,0,1.0
25895.0,0,0.0,0.0,10.446405318649797,0,0.0,0.38169100542434437,0,0.0
25900.0,3,5.0,0.3333333333333333,9.310789803397691,3,5.0,0.2004947778193035,3,5.0
25905.0,1,0.0,0.0,7.9990434913729995,1,2.0,0.28122144712332486,1,2.0
25910.0,1,0.0,0.0,10.162522032305459,1,0.0,0.30472860672146235,1,0.0
25915.0,1,0.0,0.0,10.000162606804125,1,0.0,0.34188116362543,1,0.0
25920.0,1,0.0,0.0,9.393226043569683,1,0.0,0.2465145027329296,1,0.0
25925.0,1,5.0,0.3125,10.080064112693162,1,5.0,0.24200032443823774,1,5.0
25930.0,1,10.0,0.5555555555555556,10.200791479731492,1,10.0,0.38907642541830106,1,10.0
25935.0,0,0.0,0.0,9.97318381359452,0,0.0,0.3491910277628296,0,0.0
25940.0,2,7.0,0.3333333333333333,9.201300659451169,2,7.0,0.27670249054785295,2,7.0
25945.0,1,0.0,0.0,8.626875440011256,1,2.0,0.345573969605471,1,2.0
25950.0,2,0.0,0.0,10.462157207480253,2,0.0,0.4461560066021495,2,0.0
25955.0,0,0.0,0.0,11.533563265273584,0,0.0,0.7077095037176917,0,0.0
25960.0,1,0.0,0.0,10.77448392145085,1,0.0,0.6007435611184407,1,0.0
25965.0,0,0.0,0.0,11.243983135021182,0,0.0,0.6930862026021067,0,0.0
25970.0,0,0.0,0.0,10.118993702438246,0,0.0,0.6109316541294124,0,0.0
25975.0,1,2.0,0.10526315789473684,9.72064995567617,1,2.0,0.5368088729969893,1,2.0
25980.0,1,0.0,0.0,8.224658207240118,1,1.0,0.46335475814164,1,1.0
25985.0,0,0.0,0.0,10.601376870624616,0,0.0,0.5974755438147037,0,0.0
25990.0,2,1.0,0.0625,8.07101527849472,2,1.0,0.3743240097623193,2,1.0
25995.0,4,11.0,0.5238095238095238,7.287604853145008,4,11.0,0.2874509279803546,4,11.0
26000.0,2,3.0,0.15,6.359887403413318,2,15.0,0.27165166904974003,2,15.0
26005.0,4,14.0,0.6086956521739131,7.0401542425274934,3,16.0,0.18945085987248864,3,16.0
26010.0,0,0.0,0.0,7.225017129232053,0,5.0,0.24997432978263834,0,5.0
26015.0,2,8.0,0.3333333333333333,8.199892686582182,2,10.0,0.2266169175656097,2,10.0
26020.0,2,2.0,0.07692307692307693,8.79932779416045,2,3.0,0.2502777781642717,2,3.0
26025.0,5,18.0,0.6428571428571429,8.652678749521304,5,18.0,0.189435080036866,5,18.0
26030.0,2,0.0,0.0,8.053526489329752,2,18.0,0.21388147989823655,2,18.0
26035.0,2,3.0,0.1111111111111111,10.023228426828389,2,3.0,0.37017174410866766,2,3.0
26040.0,2,13.0,0.4642857142857143,9.00402112349685,2,13.0,0.15386129644620639,2,13.0
26045.0,3,2.0,0.06666666666666667,9.00898583929003,3,12.0,0.2961237584475922,3,12.0
26050.0,4,10.0,0.3448275862068966,9.548990525646829,4,11.0,0.23613672183833923,4,11.0
26055.0,3,5.0,0.18518518518518517,8.316285358080046,3,14.0,0.15213969238346478,3,14.0
26060.0,2,8.0,0.2962962962962963,8.398900869706734,2,13.0,0.1751841346884051,2,13.0
26065.0,2,18.0,0.72,8.67543391820059,2,22.0,0.1881906757767969,2,22.0
26070.0,2,28.0,1.4,8.858101293572435,2,34.0,0.26503793330057956,2,34.0
26075.0,3,38.0,2.375,7.618409941902383,3,44.0,0.23847871016662145,3,44.0
26080.0,3,52.0,3.7142857142857144,6.886276867578658,3,54.0,0.2739639285447606,3,54.0
26085.0,2,1.0,0.07142857142857142,6.104812428336309,2,12.0,0.24766146551201781,2,12.0
26090.0,7,16.0,0.8888888888888888,4.309993616457267,7,21.0,0.16155226508662393,7,21.0
26095.0,7,22.0,1.1578947368421053,4.757895750413664,7,43.0,0.24892858426475586,7,43.0
26100.0,3,10.0,0.5,5.576529850314576,3,53.0,0.27002575188029226,3,53.0
26105.0,3,9.0,0.45,6.207232739298584,3,42.0,0.2840665732849523,3,42.0
26110.0,4,27.0,1.2857142857142858,7.180015526616661,4,46.0,0.3280218779495254,4,46.0
26115.0,2,3.0,0.17647058823529413,7.88837175048111,2,37.0,0.3841788861556922,2,37.0
26120.0,5,20.0,1.3333333333333333,7.6698160993695215,4,38.0,0.25178051584736444,4,38.0
26125.0,2,10.0,1.0,5.128817213450814,1,37.0,0.30356585857492496,1,37.0
26130.0,3,14.0,1.2727272727272727,3.3114590085692943,0,21.0,0.14759185377005932,0,21.0
26135.0,2,23.0,2.090909090909091,5.533133653606562,0,0.0,0.4498928005726815,0,0.0
26140.0,2,33.0,2.75,8.33723500769233,0,0.0,0.5484045681841808,0,0.0
26145.0,2,43.0,3.909090909090909,7.872714949299141,0,0.0,0.5961763103029607,0,0.0
26150.0,3,53.0,4.818181818181818,8.932282858506865,1,0.0,0.6418036769813087,1,0.0
26155.0,1,0.0,0.0,8.972949983503593,1,0.0,0.665362480079033,1,0.0
26160.0,0,0.0,0.0,11.853596280953726,0,0.0,0.7047753803458738,0,0.0
26165.0,1,0.0,0.0,8.254147759802343,1,0.0,0.49683235850932167,1,0.0
26170.0,5,13.0,0.6842105263157895,7.094731282618863,4,9.0,0.4243519214783014,4,9.0
26175.0,3,4.0,0.18181818181818182,6.751278722214206,3,8.0,0.40314716553186186,3,8.0
26180.0,3,17.0,0.7727272727272727,9.461126154542471,3,17.0,0.5207950352396883,3,17.0
26185.0,0,0.0,0.0,11.640287013903832,0,0.0,0.8151608067011091,0,0.0
26190.0,2,2.0,0.1111111111111111,9.5249491901767,2,2.0,0.5638244793020601,2,2.0
26195.0,0,0.0,0.0,10.095424777505563,0,0.0,0.6967702322799094,0,0.0
26200.0,2,5.0,0.3125,9.051635856584578,2,5.0,0.5545991031816467,2,5.0
26205.0,1,0.0,0.0,8.236931226611347,1,2.0,0.5052096585166356,1,2.0
26210.0,2,6.0,0.46153846153846156,9.625952772511265,2,6.0,0.40192128184059556,2,6.0
26215.0,0,0.0,0.0,8.340268759154538,0,2.0,0.5150245854277128,0,2.0
26220.0,1,1.0,0.07692307692307693,8.423076848831343,1,1.0,0.3651128662518457,1,1.0
26225.0,1,0.0,0.0,8.032353643591517,1,0.0,0.4661138090250428,1,0.0
26230.0,3,4.0,0.21052631578947367,7.821650022126252,2,4.0,0.4589540430796267,2,4.0
26235.0,0,0.0,0.0,8.647640001867845,0,4.0,0.589219496198439,0,4.0
26240.0,2,4.0,0.18181818181818182,11.012614685294624,1,3.0,0.5987217883521309,1,3.0
26245.0,0,0.0,0.0,10.835323033196028,0,0.0,0.5792210538684561,0,0.0
26250.0,2,6.0,0.3157894736842105,8.182985269831503,2,6.0,0.43221022993466757,2,6.0
26255.0,3,5.0,0.25,7.143196009744304,3,14.0,0.39332974187156533,3,14.0
26260.0,2,7.0,0.3181818181818182,9.242253713395428,2,7.0,0.5480217448752243,2,7.0
26265.0,2,4.0,0.16666666666666666,9.977661107323788,2,4.0,0.5069422016633918,2,4.0
26270.0,4,18.0,0.8181818181818182,8.802397858538002,4,19.0,0.5063724145226375,4,19.0
26275.0,1,2.0,0.09090909090909091,7.127257256304037,1,16.0,0.479576707678392,1,16.0
26280.0,4,12.0,0.46153846153846156,8.418521421609826,4,14.0,0.526398272803438,4,14.0
26285.0,2,4.0,0.16,8.555252976750829,2,6.0,0.5465341476130198,2,6.0
26290.0,5,25.0,1.0869565217391304,8.55960520283432,5,27.0,0.4664477652662391,5,27.0
26295.0,1,3.0,0.15,7.6667811038037526,1,27.0,0.43705523168834304,1,27.0
26300.0,1,0.0,0.0,8.20263178594627,1,2.0,0.4721117541422297,1,2.0
26305.0,1,1.0,0.05,9.06802967063594,1,2.0,0.5088864133150733,1,2.0
26310.0,4,17.0,0.8947368421052632,7.435104027367276,4,17.0,0.3881465044542995,4,17.0
26315.0,2,2.0,0.10526315789473684,5.665463601544282,2,21.0,0.2661765793278896,2,21.0
26320.0,2,9.0,0.42857142857142855,8.971704210180484,2,11.0,0.3903662576781987,2,11.0
26325.0,2,2.0,0.10526315789473684,8.208832534147573,2,11.0,0.4038693374506096,2,11.0
26330.0,5,19.0,1.0555555555555556,5.679745924132684,5,21.0,0.25191362712464055,5,21.0
26335.0,1,0.0,0.0,6.886691551699172,1,18.0,0.3955384703687033,1,18.0
26340.0,2,3.0,0.12,9.971163059044105,1,0.0,0.6231978046716814,1,0.0
26345.0,2,3.0,0.14285714285714285,9.652855764639515,2,3.0,0.5101672779407521,2,3.0
26350.0,6,26.0,1.4444444444444444,6.005595905286063,6,26.0,0.3855098784430849,6,26.0
26355.0,2,2.0,0.10526315789473684,6.203056803329332,2,16.0,0.4219905946187352,2,16.0
26360.0,2,9.0,0.47368421052631576,9.813801518318934,2,9.0,0.6717771169213317,2,9.0
26365.0,1,2.0,0.13333333333333333,9.179784918834542,1,2.0,0.6244321358194787,1,2.0
26370.0,2,8.0,0.5714285714285714,9.547132378227976,1,7.0,0.6895615749802944,1,7.0
26375.0,0,0.0,0.0,10.64084411247648,0,0.0,0.8748675151981822,0,0.0
26380.0,4,3.0,0.23076923076923078,7.99421010079854,3,2.0,0.29381981917037564,3,2.0
26385.0,2,0.0,0.0,7.256604325085833,2,1.0,0.3677426874144782,2,1.0
26390.0,1,0.0,0.0,9.824682670066283,1,1.0,0.5352494066367816,1,1.0
26395.0,1,0.0,0.0,11.731682163900745,1,1.0,0.6063133376415593,1,1.0
26400.0,1,1.0,0.09090909090909091,10.206117473180823,1,2.0,0.6641661818317801,1,2.0
26405.0,2,6.0,0.42857142857142855,10.889277338264892,2,6.0,0.6240197995866616,2,6.0
26410.0,0,0.0,0.0,11.244277083942551,0,0.0,0.7991681924506053,0,0.0
26415.0,1,3.0,0.25,12.7125294534639,0,0.0,0.8767886799317198,0,0.0
26420.0,1,1.0,0.1,9.518264665088108,1,1.0,0.6906803232180246,1,1.0
26425.0,3,6.0,0.5,9.448319855590972,3,6.0,0.5694193867187743,3,6.0
26430.0,3,0.0,0.0,8.450717823250148,3,0.0,0.5044848087287456,3,0.0
26435.0,3,2.0,0.1111111111111111,9.107463205180496,2,0.0,0.5502806429807778,2,0.0
26440.0,1,1.0,0.05263157894736842,8.749102098823704,1,1.0,0.6101010722644331,1,1.0
26445.0,1,6.0,0.24,9.972529108066844,1,6.0,0.6568425981788669,1,6.0
26450.0,1,0.0,0.0,9.24714713469942,1,0.0,0.603419467066357,1,0.0
26455.0,3,7.0,0.30434782608695654,10.177481156218267,3,7.0,0.5503218238041967,3,7.0
26460.0,0,0.0,0.0,8.669726891999046,0,2.0,0.5337996150235227,0,2.0
26465.0,2,7.0,0.35,10.0582999820359,2,7.0,0.49500533549612863,2,7.0
26470.0,4,22.0,1.2222222222222223,9.144973254151045,4,22.0,0.444047757301516,4,22.0
26475.0,3,1.0,0.058823529411764705,4.807863262621982,2,10.0,0.3208494845488132,2,10.0
26480.0,3,12.0,0.6,7.801301968201355,3,13.0,0.38648767712539644,3,13.0
26485.0,1,0.0,0.0,8.730572737755008,1,9.0,0.44342321103847665,1,9.0
26490.0,1,0.0,0.0,9.744437877269634,1,1.0,0.6653140799878774,1,1.0
26495.0,2,3.0,0.13636363636363635,9.621495938019487,2,4.0,0.6211281185783186,2,4.0
26500.0,3,16.0,0.7619047619047619,8.792455654007473,3,17.0,0.5856431256929074,3,17.0
26505.0,1,0.0,0.0,8.536904698912386,1,12.0,0.6219858992792826,1,12.0
26510.0,3,11.0,0.55,8.336578005249473,3,11.0,0.49848646863025775,3,11.0
26515.0,2,1.0,0.05555555555555555,8.112481586446574,2,7.0,0.5918022006108209,2,7.0
26520.0,0,0.0,0.0,10.562695419136332,0,0.0,0.7602751411134689,0,0.0
26525.0,3,3.0,0.16666666666666666,9.591137171641446,3,3.0,0.5134114581876505,3,3.0
26530.0,6,20.0,1.1111111111111112,6.359481228518242,6,21.0,0.38781803026435685,6,21.0
26535.0,1,2.0,0.09523809523809523,7.929908955336965,1,13.0,0.5150116004212446,1,13.0
26540.0,1,0.0,0.0,9.83451331974817,1,0.0,0.5621493220102439,1,0.0
26545.0,0,0.0,0.0,11.438009243525343,0,0.0,0.6402527903587989,0,0.0
26550.0,1,0.0,0.0,9.792462721688695,1,0.0,0.6126547596295103,1,0.0
26555.0,4,11.0,0.4583333333333333,10.855060898537014,4,11.0,0.602724362639599,4,11.0
26560.0,2,2.0,0.09090909090909091,8.820691659492148,2,6.0,0.5440295115430799,2,6.0
26565.0,4,13.0,0.5909090909090909,8.657153843107771,3,13.0,0.5915413872793475,3,13.0
26570.0,4,28.0,1.2173913043478262,10.049347585802144,4,28.0,0.5227931571767483,4,28.0
26575.0,0,0.0,0.0,9.474253960198915,0,9.0,0.5898746474517281,0,9.0
26580.0,5,11.0,0.3793103448275862,9.483166065407335,3,8.0,0.5254273264826685,3,8.0
26585.0,2,4.0,0.125,8.797540909771005,2,14.0,0.5261069907041647,2,14.0
26590.0,6,14.0,0.3783783783783784,7.443444395310434,6,16.0,0.36830268111834147,6,16.0
26595.0,2,1.0,0.02631578947368421,7.447699375381057,2,8.0,0.37265859979873706,2,8.0
26600.0,9,23.0,0.5609756097560976,7.224031096977567,7,25.0,0.3277774590578421,7,25.0
26605.0,4,11.0,0.28205128205128205,7.543587128132037,4,32.0,0.36998108126788204,4,32.0
26610.0,7,24.0,0.631578947368421,8.66449145049577,7,30.0,0.4276364083273216,7,30.0
26615.0,2,8.0,0.2222222222222222,8.580128445828262,2,35.0,0.3979629875730164,2,35.0
26620.0,4,15.0,0.45454545454545453,9.664371483225105,3,17.0,0.44355687182012377,3,17.0
26625.0,4,9.0,0.32142857142857145,8.45992644070194,4,21.0,0.44036798807862915,4,21.0
26630.0,3,15.0,0.5555555555555556,9.34636867468776,3,19.0,0.48296541331605797,3,19.0
26635.0,1,1.0,0.038461538461538464,7.890671350756613,1,9.0,0.4268049061111968,1,9.0
26640.0,6,21.0,0.75,8.356888550999916,5,22.0,0.4529480106291792,5,22.0
26645.0,4,5.0,0.1724137931034483,8.684186797814931,4,19.0,0.47502157091160235,4,19.0
26650.0,3,11.0,0.3793103448275862,8.943824121025532,3,12.0,0.5291459146005478,3,12.0
26655.0,2,1.0,0.034482758620689655,9.228457987168566,2,6.0,0.5301508186326339,2,6.0
26660.0,1,6.0,0.2222222222222222,11.22027873999357,1,6.0,0.7362808210032955,1,6.0
26665.0,2,1.0,0.03571428571428571,9.534310069039579,2,2.0,0.6000545718134099,2,2.0
