step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.320353005130729,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.184136433497008,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.145470220976314,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,0,0.0,0.0,12.194606818063122,0,0.0,0.814095677368263,0,0.0
25470.0,2,0.0,0.0,9.626553783691525,0,0.0,0.7389696574236938,0,0.0
25475.0,1,1.0,0.045454545454545456,9.29436699861422,1,1.0,0.6698114093064715,1,1.0
25480.0,3,8.0,0.32,9.850375640126346,3,8.0,0.5836572876002973,3,8.0
25485.0,5,23.0,0.8846153846153846,8.74942676228417,5,23.0,0.5251732369724222,5,23.0
25490.0,2,2.0,0.06896551724137931,8.69168995965723,2,3.0,0.5147860421263919,2,3.0
25495.0,4,17.0,0.5151515151515151,9.53746098232808,4,18.0,0.5677260126979655,4,18.0
25500.0,2,1.0,0.03125,8.491857991988747,2,13.0,0.5162568035711794,2,13.0
25505.0,6,15.0,0.42857142857142855,8.330967681778196,6,16.0,0.4739044479553046,6,16.0
25510.0,1,2.0,0.05555555555555555,9.494058806429495,1,15.0,0.5241971977574296,1,15.0
25515.0,6,12.0,0.3157894736842105,8.384072169376557,3,11.0,0.5179534524838898,3,11.0
25520.0,3,1.0,0.025,9.023018199169842,2,11.0,0.5398907335041836,2,11.0
25525.0,6,14.0,0.3783783783783784,8.77221346578145,6,15.0,0.5179830325803267,6,15.0
25530.0,1,1.0,0.027777777777777776,9.57205201667452,1,11.0,0.542895653248892,1,11.0
25535.0,3,12.0,0.3333333333333333,9.949388148046427,3,12.0,0.5792942822746254,3,12.0
25540.0,0,0.0,0.0,9.885192901849173,0,8.0,0.5605376927343029,0,8.0
25545.0,3,6.0,0.17647058823529413,10.178785273268074,3,6.0,0.6042670348062954,3,6.0
25550.0,2,2.0,0.05714285714285714,9.786545627948799,2,4.0,0.5540073125809069,2,4.0
25555.0,4,12.0,0.36363636363636365,8.859516199997618,4,12.0,0.5363973036752115,4,12.0
25560.0,2,5.0,0.17857142857142858,7.814013512706894,2,13.0,0.5384072519113445,2,13.0
25565.0,3,17.0,0.5666666666666667,9.914204057355269,3,18.0,0.5641021002785549,3,18.0
25570.0,3,7.0,0.25925925925925924,9.254660631561773,2,23.0,0.5837849090001133,2,23.0
25575.0,5,15.0,0.5357142857142857,8.57072944710829,4,16.0,0.5828389726142968,4,16.0
25580.0,3,4.0,0.14285714285714285,8.029986540126812,1,11.0,0.5343390051578193,1,11.0
25585.0,6,27.0,0.8709677419354839,8.739797075111104,3,14.0,0.5336165976408821,3,14.0
25590.0,5,26.0,0.8387096774193549,7.946959856229965,2,16.0,0.43727358233662306,2,16.0
25595.0,9,63.0,2.032258064516129,7.1848241716251255,4,20.0,0.37154021523557645,4,20.0
25600.0,5,32.0,1.0,7.463628122768497,0,14.0,0.40510342442728237,0,14.0
25605.0,3,8.0,0.24242424242424243,7.919760876568627,2,58.0,0.41815980911380035,2,58.0
25610.0,2,2.0,0.06060606060606061,6.817267062307937,1,65.0,0.4445615232102598,1,65.0
25615.0,8,20.0,0.5555555555555556,7.058579346985201,4,10.0,0.4237823929946484,4,10.0
25620.0,8,39.0,0.975,7.3161927280340935,3,19.0,0.43973749564502423,3,19.0
25625.0,6,10.0,0.24390243902439024,7.53221220785029,3,24.0,0.521029210795238,3,24.0
25630.0,5,19.0,0.4523809523809524,7.501931624573604,5,62.0,0.4627966090460161,5,62.0
25635.0,3,5.0,0.12195121951219512,7.7806345792400435,3,71.0,0.5391936400865583,3,71.0
25640.0,9,13.0,0.2826086956521739,5.98912622190284,7,58.0,0.37256514094680804,7,58.0
25645.0,6,11.0,0.2391304347826087,7.450050772742518,6,73.0,0.4269326903532447,6,73.0
25650.0,11,36.0,0.75,6.311855146008452,9,94.0,0.33055976195036707,9,94.0
25655.0,12,49.0,0.9607843137254902,5.641499630164552,7,126.0,0.25818865601800306,7,126.0
25660.0,18,68.0,1.3877551020408163,5.041456990955609,10,134.0,0.2599785026644533,10,134.0
25665.0,18,92.0,1.84,4.175429794445687,12,138.0,0.1749986001860598,12,138.0
25670.0,14,45.0,0.7894736842105263,4.750016111752908,10,164.0,0.19886165724960977,10,164.0
25675.0,16,56.0,0.9491525423728814,5.576901088107948,9,141.0,0.2846725177452535,9,141.0
25680.0,20,112.0,1.8666666666666667,5.660082052159522,9,180.0,0.26142051853369225,9,180.0
25685.0,27,123.0,2.0847457627118646,4.974493241908006,12,173.0,0.26187978317499416,12,173.0
25690.0,28,225.0,4.166666666666667,3.9744144996329482,12,201.0,0.2326623050077156,12,201.0
25695.0,20,170.0,3.090909090909091,4.572748739631981,7,227.0,0.22036654805806,7,227.0
25700.0,19,210.0,3.888888888888889,5.559115171462706,6,198.0,0.28183101498025764,6,198.0
25705.0,20,217.0,4.34,5.125689118039429,9,223.0,0.2529226553493563,9,223.0
25710.0,18,231.0,4.3584905660377355,4.726704004012453,9,217.0,0.19541496252976093,9,217.0
25715.0,24,320.0,5.925925925925926,4.908030457235312,12,235.0,0.1699848867785187,12,235.0
25720.0,15,201.0,3.526315789473684,4.8379534471894265,7,275.0,0.2002945011984615,7,275.0
25725.0,12,30.0,0.5172413793103449,5.255530450088966,9,314.0,0.19986054065425832,9,314.0
25730.0,18,60.0,1.1111111111111112,5.157287342668302,8,351.0,0.24699083314602707,8,351.0
25735.0,22,128.0,2.4150943396226414,5.249142332466018,10,323.0,0.24744735791152458,10,323.0
25740.0,14,91.0,1.75,5.445959307127163,6,294.0,0.2731456714762776,6,294.0
25745.0,10,41.0,0.7735849056603774,6.015752686297696,6,290.0,0.3031354552203861,6,290.0
25750.0,7,20.0,0.4,5.668646529874768,5,390.0,0.23840108092994608,5,390.0
25755.0,14,55.0,1.1702127659574468,5.625856561837535,9,446.0,0.20351486619001477,9,446.0
25760.0,14,86.0,1.9111111111111112,5.201680845197538,12,312.0,0.1920142274337668,12,312.0
25765.0,24,156.0,3.466666666666667,4.567946859742142,18,381.0,0.13085367774870715,18,381.0
25770.0,16,93.0,2.1627906976744184,4.58561689251927,12,388.0,0.1761580130615903,12,388.0
25775.0,10,73.0,1.697674418604651,5.875846155856852,7,400.0,0.19333993493839866,7,400.0
25780.0,11,111.0,2.9210526315789473,5.084618618246047,8,366.0,0.2069978078577508,8,366.0
25785.0,13,108.0,2.769230769230769,4.508813772914045,10,340.0,0.08060950521031905,10,340.0
25790.0,18,110.0,2.8947368421052633,4.278833840477902,18,285.0,0.03967339023786503,18,285.0
25795.0,14,95.0,2.638888888888889,4.311560182060733,13,422.0,0.06236706997899578,13,422.0
25800.0,6,30.0,0.9090909090909091,5.465068925888968,5,455.0,0.08006914292118641,5,455.0
25805.0,6,17.0,0.6071428571428571,4.509302717135685,6,410.0,0.07583680829337236,6,410.0
25810.0,10,41.0,1.5769230769230769,4.3526985405674585,10,323.0,0.05295729366833492,10,323.0
25815.0,4,23.0,0.8846153846153846,5.836471120316764,4,306.0,0.15251337797994174,4,306.0
25820.0,3,13.0,0.5,7.7879662307613255,3,209.0,0.2501953532646164,3,209.0
25825.0,2,22.0,0.8148148148148148,9.394903771387456,2,171.0,0.29741516584675887,2,171.0
25830.0,3,5.0,0.17857142857142858,9.073499892457777,3,98.0,0.24935561077036508,3,98.0
25835.0,8,31.0,1.1481481481481481,8.22195404930349,8,36.0,0.19635945194627905,8,36.0
25840.0,4,15.0,0.5555555555555556,8.317290867261223,4,44.0,0.12674087735955059,4,44.0
25845.0,1,6.0,0.2727272727272727,8.716541602112375,1,18.0,0.2551361889742011,1,18.0
25850.0,1,11.0,0.6875,10.563646705956835,1,11.0,0.10232523443348725,1,11.0
25855.0,1,16.0,1.1428571428571428,12.639095557836232,1,16.0,0.0,1,16.0
25860.0,2,21.0,1.6153846153846154,11.143096504224108,2,21.0,0.0,2,21.0
25865.0,1,0.0,0.0,10.378886276058402,1,0.0,0.35548723489521894,1,0.0
25870.0,1,0.0,0.0,10.47032058039998,1,0.0,0.2837964107000698,1,0.0
25875.0,0,0.0,0.0,9.222365539164281,0,0.0,0.3593121271711104,0,0.0
25880.0,0,0.0,0.0,11.50185638296062,0,0.0,0.4574895378226962,0,0.0
25885.0,1,1.0,0.1111111111111111,9.59031584258286,1,1.0,0.3580490110860568,1,1.0
25890.0,3,6.0,0.5,7.015367714112414,3,6.0,0.23298874968415748,3,6.0
25895.0,1,2.0,0.15384615384615385,7.668138168699257,1,4.0,0.25758265563422217,1,4.0
25900.0,2,8.0,0.5333333333333333,10.504637964824077,2,8.0,0.331505438687547,2,8.0
25905.0,2,2.0,0.14285714285714285,8.676849916764859,2,3.0,0.26948420768488457,2,3.0
25910.0,3,12.0,0.8571428571428571,8.276347368424751,3,13.0,0.192992511552883,3,13.0
25915.0,0,0.0,0.0,8.096793214348203,0,7.0,0.3279742835274175,0,7.0
25920.0,1,3.0,0.17647058823529413,9.803258109869272,1,3.0,0.3095304138374866,1,3.0
25925.0,1,8.0,0.4444444444444444,10.56130568383774,1,8.0,0.3189380894022381,1,8.0
25930.0,2,1.0,0.058823529411764705,9.118535180428365,2,1.0,0.2557007446154554,2,1.0
25935.0,3,11.0,0.6470588235294118,9.131255920111565,3,11.0,0.1759395088392075,3,11.0
25940.0,0,0.0,0.0,8.529379130357611,0,7.0,0.31538608280285096,0,7.0
25945.0,1,0.0,0.0,10.2351395339636,1,0.0,0.573513435803602,1,0.0
25950.0,2,0.0,0.0,10.806865993570456,2,0.0,0.4420398229970093,2,0.0
25955.0,0,0.0,0.0,11.34263280382863,0,0.0,0.6759898138520611,0,0.0
25960.0,1,0.0,0.0,10.992314640913065,1,0.0,0.6100563844922303,1,0.0
25965.0,0,0.0,0.0,10.38851136053717,0,0.0,0.5774235150284555,0,0.0
25970.0,2,6.0,0.2857142857142857,9.252021268600473,2,6.0,0.47422510258275424,2,6.0
25975.0,2,16.0,0.8,8.51277865310943,2,16.0,0.4369295407715448,2,16.0
25980.0,2,2.0,0.1111111111111111,7.181567665990305,2,16.0,0.41518704910247833,2,16.0
25985.0,0,0.0,0.0,9.907578903776805,0,1.0,0.5364073475256228,0,1.0
25990.0,3,2.0,0.11764705882352941,9.249816994426467,3,2.0,0.38903858228715416,3,2.0
25995.0,2,1.0,0.047619047619047616,7.776648277431006,2,1.0,0.35418093801684913,2,1.0
26000.0,3,13.0,0.5909090909090909,9.248020285977745,3,14.0,0.28457209197622063,3,14.0
26005.0,3,2.0,0.09090909090909091,7.731604435352991,3,12.0,0.21535706605810542,3,12.0
26010.0,1,6.0,0.25,9.257389630828248,1,8.0,0.3334424896892729,1,8.0
26015.0,0,0.0,0.0,8.11190274505252,0,4.0,0.2504726089329923,0,4.0
26020.0,2,9.0,0.391304347826087,9.241490448108381,2,10.0,0.29693022730765845,2,10.0
26025.0,2,1.0,0.041666666666666664,8.498394447472183,2,1.0,0.2531430057348906,2,1.0
26030.0,4,11.0,0.44,8.814275664013033,4,11.0,0.21970039411139627,4,11.0
26035.0,0,0.0,0.0,9.149570117961598,0,5.0,0.32917838183477915,0,5.0
26040.0,4,6.0,0.23076923076923078,9.195684134102844,4,6.0,0.23778030554888888,4,6.0
26045.0,2,2.0,0.07142857142857142,9.343599811024177,2,3.0,0.2895008499353539,2,3.0
26050.0,3,11.0,0.39285714285714285,9.847427959090874,3,11.0,0.2608164810210373,3,11.0
26055.0,3,5.0,0.20833333333333334,8.204531386848815,3,16.0,0.20416752257207477,3,16.0
26060.0,3,9.0,0.375,7.37850441336424,3,13.0,0.1444197231345829,3,13.0
26065.0,3,3.0,0.11538461538461539,7.56644509097878,3,10.0,0.05718817179912805,3,10.0
26070.0,7,19.0,0.8636363636363636,6.870696820403702,7,30.0,0.11804794449550625,7,30.0
26075.0,6,21.0,1.05,4.74660312554288,6,50.0,0.12283485908380877,6,50.0
26080.0,6,24.0,1.263157894736842,5.899462026947506,6,63.0,0.12476888267531634,6,63.0
26085.0,4,6.0,0.3157894736842105,6.544599086294695,4,62.0,0.16385623136680316,4,62.0
26090.0,12,39.0,1.95,3.0748453909195854,12,95.0,0.10934040349801755,12,95.0
26095.0,11,66.0,3.3,3.442211772508294,11,131.0,0.206022859299554,11,131.0
26100.0,7,30.0,1.4285714285714286,3.587572680338061,7,133.0,0.20021905118486125,7,133.0
26105.0,7,42.0,2.0,4.451733482123927,7,151.0,0.22525003590113837,7,151.0
26110.0,9,60.0,2.857142857142857,5.780119556005882,9,190.0,0.1908259069628849,9,190.0
26115.0,7,61.0,3.8125,3.785910749427371,7,219.0,0.21533134346119748,7,219.0
26120.0,4,6.0,0.35294117647058826,4.727277744421638,4,183.0,0.2096674996699716,4,183.0
26125.0,6,25.0,1.4705882352941178,4.819989694465319,5,147.0,0.22426773798294805,5,147.0
26130.0,6,42.0,2.4705882352941178,3.091795598916203,5,141.0,0.14279428270456837,5,141.0
26135.0,2,5.0,0.3125,3.5442199662225997,2,148.0,0.1083368619703014,2,148.0
26140.0,5,19.0,1.1176470588235294,4.16355692465361,5,139.0,0.1398998589348344,5,139.0
26145.0,6,23.0,1.15,5.2783065683493735,6,123.0,0.26759978863171185,6,123.0
26150.0,6,25.0,1.1363636363636365,5.793398043507219,5,128.0,0.32289027327249964,5,128.0
26155.0,4,22.0,1.0,6.72789337449622,3,89.0,0.3847370213941907,3,89.0
26160.0,4,21.0,1.0,6.909546173851161,2,86.0,0.4244753877286144,2,86.0
26165.0,3,23.0,0.9583333333333334,5.056161408143211,2,85.0,0.34302380758153417,2,85.0
26170.0,8,50.0,1.8518518518518519,5.4492251099305085,5,101.0,0.34697458750306526,5,101.0
26175.0,7,50.0,1.6666666666666667,4.584694357328463,6,109.0,0.27494131242290587,6,109.0
26180.0,9,59.0,1.84375,5.928947003761284,8,135.0,0.3283414302499173,8,135.0
26185.0,6,52.0,1.793103448275862,7.268827500621339,5,88.0,0.4211746348549942,5,88.0
26190.0,6,33.0,1.1379310344827587,6.175851822492805,6,105.0,0.34608419786822764,6,105.0
26195.0,4,10.0,0.38461538461538464,5.60959882389275,4,112.0,0.4127837302245396,4,112.0
26200.0,6,31.0,1.1071428571428572,7.018867339267368,6,110.0,0.3483342129032482,6,110.0
26205.0,6,24.0,1.0,6.541976857575224,6,102.0,0.3175149417782778,6,102.0
26210.0,7,32.0,1.5238095238095237,5.933760779463681,5,96.0,0.24696277738651315,5,96.0
26215.0,2,11.0,0.6111111111111112,5.277264349837495,2,100.0,0.2750299679176684,2,100.0
26220.0,4,9.0,0.42857142857142855,6.76621641549289,4,84.0,0.2522039067195825,4,84.0
26225.0,2,4.0,0.17391304347826086,7.441517728883556,2,55.0,0.38831390424054996,2,55.0
26230.0,4,14.0,0.6363636363636364,6.9565475630065325,3,43.0,0.4385723204227298,3,43.0
26235.0,1,2.0,0.08695652173913043,7.846407075997313,1,30.0,0.49508676411093605,1,30.0
26240.0,4,12.0,0.48,9.598747459442837,2,29.0,0.5331056503633761,2,29.0
26245.0,1,0.0,0.0,10.33250245531712,1,0.0,0.5950849571580906,1,0.0
26250.0,4,7.0,0.35,7.607092281781351,3,4.0,0.4226739832345202,3,4.0
26255.0,3,3.0,0.13636363636363635,6.720519066870517,3,9.0,0.37630035837560355,3,9.0
26260.0,2,2.0,0.08695652173913043,8.987645749735822,2,4.0,0.5238007014906738,2,4.0
26265.0,3,6.0,0.24,9.790090358270891,3,8.0,0.4941086445157571,3,8.0
26270.0,5,25.0,1.0416666666666667,8.678519919058271,5,27.0,0.4841408575104924,5,27.0
26275.0,4,7.0,0.2916666666666667,6.884802389444133,4,28.0,0.4615923542150437,4,28.0
26280.0,3,10.0,0.37037037037037035,8.731470173527583,3,13.0,0.5172606092550625,3,13.0
26285.0,3,2.0,0.07692307692307693,8.567100382063002,3,5.0,0.5130231094641908,3,5.0
26290.0,5,23.0,1.0,8.780251464712512,5,26.0,0.4392534364971806,5,26.0
26295.0,1,1.0,0.05,7.703235546079438,1,26.0,0.438113074936901,1,26.0
26300.0,2,2.0,0.09523809523809523,7.670587236557186,2,2.0,0.4551906632006668,2,2.0
26305.0,4,4.0,0.2,8.008290469158617,4,4.0,0.4644696666908653,4,4.0
26310.0,6,25.0,1.3157894736842106,7.244656444131771,6,25.0,0.3844687429953696,6,25.0
26315.0,3,3.0,0.16666666666666666,5.552930904856806,3,26.0,0.2669285382019728,3,26.0
26320.0,3,12.0,0.5454545454545454,8.563719314644846,3,12.0,0.35271446369021464,3,12.0
26325.0,3,4.0,0.2,9.015022850537395,3,12.0,0.4414193092848094,3,12.0
26330.0,7,24.0,1.2,5.120620351922251,6,24.0,0.2425735403368731,6,24.0
26335.0,2,1.0,0.043478260869565216,6.827067073884224,2,25.0,0.38383023211142203,2,25.0
26340.0,2,3.0,0.11538461538461539,9.575883122988309,0,0.0,0.5976554740909538,0,0.0
26345.0,2,3.0,0.13636363636363635,10.017657113419558,2,3.0,0.5137505722958658,2,3.0
26350.0,9,29.0,1.6111111111111112,4.827924998946469,9,29.0,0.3232757976231235,9,29.0
26355.0,3,8.0,0.42105263157894735,6.199902285486132,3,31.0,0.4176465556577988,3,31.0
26360.0,2,10.0,0.5263157894736842,10.078829677056923,2,14.0,0.667189595408193,2,14.0
26365.0,1,3.0,0.1875,9.909207737768762,1,7.0,0.6391215557073592,1,7.0
26370.0,1,8.0,0.5714285714285714,9.802484191281142,1,12.0,0.6887258782846978,1,12.0
26375.0,1,13.0,1.0833333333333333,11.00973404578775,1,17.0,0.7374866655684775,1,17.0
26380.0,2,18.0,1.6363636363636365,9.815732143319986,2,22.0,0.41340381312363256,2,22.0
26385.0,3,2.0,0.13333333333333333,7.4765037242229,3,2.0,0.3464957648061938,3,2.0
26390.0,3,10.0,0.5882352941176471,8.49086009134066,3,10.0,0.42154749813262304,3,10.0
26395.0,1,0.0,0.0,8.961045724046121,1,3.0,0.5869353868573233,1,3.0
26400.0,1,3.0,0.1875,10.887943481144504,1,3.0,0.5928620768648243,1,3.0
26405.0,4,14.0,0.9333333333333333,9.07694234935375,4,14.0,0.5307737648353117,4,14.0
26410.0,0,0.0,0.0,9.384007154256523,0,4.0,0.6804994891201879,0,4.0
26415.0,3,7.0,0.5384615384615384,9.469131471042171,3,7.0,0.5564597622279877,3,7.0
26420.0,0,0.0,0.0,8.923902705774042,0,5.0,0.6577558477888817,0,5.0
26425.0,3,4.0,0.2857142857142857,9.453398389917629,2,0.0,0.6030778351015076,2,0.0
26430.0,3,2.0,0.13333333333333333,8.49016055789066,3,2.0,0.5143515800023126,3,2.0
26435.0,2,7.0,0.4117647058823529,9.022142654870938,2,7.0,0.5138010289422441,2,7.0
26440.0,3,2.0,0.09523809523809523,8.201266418703616,3,2.0,0.566317481838635,3,2.0
26445.0,3,7.0,0.28,9.562210140407469,3,7.0,0.6270196895566696,3,7.0
26450.0,5,18.0,0.72,8.843461567115101,4,16.0,0.5527574743607905,4,16.0
26455.0,1,0.0,0.0,9.200970514106148,1,3.0,0.5868110835593408,1,3.0
26460.0,4,11.0,0.4782608695652174,9.308081506559589,3,7.0,0.5200897347230243,3,7.0
26465.0,2,3.0,0.15789473684210525,7.7530357777031345,2,11.0,0.4289048294939271,2,11.0
26470.0,2,7.0,0.35,8.638999866082909,2,7.0,0.45547017364928727,2,7.0
26475.0,3,5.0,0.25,7.735459706411137,2,5.0,0.33595567451669645,2,5.0
26480.0,5,28.0,1.4736842105263157,6.741966515561024,5,28.0,0.2927622168831737,5,28.0
26485.0,1,8.0,0.36363636363636365,6.846073730123007,1,29.0,0.3566731147287423,1,29.0
26490.0,2,1.0,0.041666666666666664,9.054923005927733,1,9.0,0.5464375201519936,1,9.0
26495.0,2,6.0,0.2608695652173913,9.11730963619812,2,15.0,0.5278380708219459,2,15.0
26500.0,7,29.0,1.380952380952381,6.992671036210667,7,38.0,0.48773804708091195,7,38.0
26505.0,5,17.0,0.7391304347826086,7.5959176144857725,5,29.0,0.5516168790345283,5,29.0
26510.0,3,10.0,0.43478260869565216,8.439097425725464,3,21.0,0.514908227733243,3,21.0
26515.0,3,3.0,0.14285714285714285,7.883978431713013,3,17.0,0.5243258084812762,3,17.0
26520.0,2,13.0,0.6190476190476191,10.077310950029219,2,24.0,0.7019252579916109,2,24.0
26525.0,1,3.0,0.16666666666666666,8.710338147426278,1,16.0,0.5279741501046838,1,16.0
26530.0,6,22.0,1.1,6.407747359895714,6,22.0,0.3834640509085321,6,22.0
26535.0,3,6.0,0.2727272727272727,6.677624593018675,3,17.0,0.42971031448160874,3,17.0
26540.0,2,5.0,0.2,8.668550847383669,1,3.0,0.5175983462456953,1,3.0
26545.0,0,0.0,0.0,10.920198559489734,0,0.0,0.6540180923964903,0,0.0
26550.0,1,0.0,0.0,10.536568255632881,1,1.0,0.5898720821296586,1,1.0
26555.0,3,10.0,0.4,10.809319736355754,3,11.0,0.5946566698978704,3,11.0
26560.0,1,0.0,0.0,9.91800872257507,1,4.0,0.5863460096888654,1,4.0
26565.0,3,7.0,0.3181818181818182,9.28573857122892,2,7.0,0.6176524794760668,2,7.0
26570.0,4,17.0,0.7391304347826086,10.368068711559067,4,17.0,0.5352995050623798,4,17.0
26575.0,1,1.0,0.045454545454545456,9.747665673787841,1,11.0,0.5886968001002842,1,11.0
26580.0,4,13.0,0.5,8.573103266619249,3,10.0,0.4802399317626772,3,10.0
26585.0,1,3.0,0.09375,8.67779236475371,1,14.0,0.5249850470627657,1,14.0
26590.0,7,12.0,0.3333333333333333,7.8597313967064855,7,13.0,0.4046798388306896,7,13.0
26595.0,3,3.0,0.07894736842105263,7.535115513924038,3,13.0,0.3836538221683042,3,13.0
26600.0,10,30.0,0.7317073170731707,7.724071534099491,8,30.0,0.37789183962004985,8,30.0
26605.0,4,15.0,0.38461538461538464,7.889577573458123,4,37.0,0.3722674995705643,4,37.0
26610.0,7,26.0,0.6842105263157895,8.216235643175725,7,31.0,0.397964325988823,7,31.0
26615.0,3,6.0,0.16666666666666666,8.90211525111019,3,32.0,0.4447473893410243,3,32.0
26620.0,5,11.0,0.3235294117647059,9.065597619431705,4,14.0,0.44019620902738893,4,14.0
26625.0,4,8.0,0.25806451612903225,8.350352587272651,3,17.0,0.43858644456259366,3,17.0
26630.0,2,7.0,0.25925925925925924,9.256861667330488,2,14.0,0.5060510553916231,2,14.0
26635.0,2,6.0,0.23076923076923078,7.813507253047403,2,14.0,0.42504405996190076,2,14.0
26640.0,6,29.0,1.0357142857142858,8.755173466636995,5,34.0,0.43738153997255924,5,34.0
26645.0,3,11.0,0.4074074074074074,7.905416748794563,3,33.0,0.4513082935382424,3,33.0
26650.0,3,6.0,0.21428571428571427,8.983660517233758,3,11.0,0.5556470965903504,3,11.0
