step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,8.0,0.36363636363636365,9.959995096615584,2,8.0,0.5429877555284535,2,8.0
25340.0,2,3.0,0.13636363636363635,8.182148701171586,2,4.0,0.42669648464994286,2,4.0
25345.0,5,19.0,0.95,8.93544156911007,5,19.0,0.42022198118053145,5,19.0
25350.0,1,0.0,0.0,8.129737513997817,1,11.0,0.4467410279060941,1,11.0
25355.0,3,2.0,0.09090909090909091,9.955899178044172,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.36009871281154,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,8.952092544372242,3,6.0,0.4869365062363423,3,6.0
25370.0,0,0.0,0.0,8.631667549833239,0,4.0,0.5748686782711233,0,4.0
25375.0,1,3.0,0.13636363636363635,10.519470915015468,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.527648344469076,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.539140900254775,3,7.0,0.5721521448911917,3,7.0
25390.0,5,22.0,1.0,7.814407770150272,5,22.0,0.5261620873077472,5,22.0
25395.0,7,50.0,2.0,7.429069230553569,7,50.0,0.45222855259108613,7,50.0
25400.0,2,7.0,0.2692307692307692,6.755912333132577,2,44.0,0.47486621066496837,2,44.0
25405.0,2,3.0,0.10344827586206896,8.002659060459402,2,6.0,0.48255640081010687,2,6.0
25410.0,3,5.0,0.17857142857142858,8.292230630482482,3,11.0,0.5115256139491265,3,11.0
25415.0,8,29.0,1.0357142857142858,7.710107147083329,7,32.0,0.5306453808353091,7,32.0
25420.0,6,23.0,0.8518518518518519,6.075254090684748,6,39.0,0.42269398034022027,6,39.0
25425.0,6,20.0,0.6666666666666666,7.575853255896565,6,39.0,0.447460616588179,6,39.0
25430.0,3,5.0,0.16129032258064516,6.9387359148946235,3,47.0,0.4212105493471385,3,47.0
25435.0,5,21.0,0.65625,8.023903941556181,4,40.0,0.5327282479314798,4,40.0
25440.0,3,11.0,0.36666666666666664,7.501123819616293,3,38.0,0.49684297971728614,3,38.0
25445.0,6,18.0,0.6428571428571429,7.350103759031185,5,26.0,0.4985996777481958,5,26.0
25450.0,1,1.0,0.038461538461538464,6.571186086687212,1,27.0,0.4940195442940299,1,27.0
25455.0,6,24.0,0.96,8.240922901129363,4,24.0,0.57211403207583,4,24.0
25460.0,1,1.0,0.043478260869565216,8.73974219947356,1,11.0,0.6443600673540011,1,11.0
25465.0,4,13.0,0.5652173913043478,8.41518318800322,4,13.0,0.5622419464724187,4,13.0
25470.0,3,2.0,0.08,7.918927631807034,1,14.0,0.5608738425436822,1,14.0
25475.0,1,2.0,0.07407407407407407,9.471293093070281,1,2.0,0.6591731820790808,1,2.0
25480.0,3,1.0,0.037037037037037035,9.414554554160528,3,1.0,0.5233083468777482,3,1.0
25485.0,5,17.0,0.6296296296296297,9.47010638823588,5,18.0,0.46859906808965013,5,18.0
25490.0,3,8.0,0.2962962962962963,8.195200407103286,3,22.0,0.5012178619591113,3,22.0
25495.0,3,6.0,0.18181818181818182,8.774970702743197,3,12.0,0.5716923096855394,3,12.0
25500.0,2,1.0,0.029411764705882353,8.686040625504923,2,9.0,0.5381906627850835,2,9.0
25505.0,5,14.0,0.4,8.826085533653542,5,19.0,0.5173894996527841,5,19.0
25510.0,4,4.0,0.1111111111111111,8.132562762300957,3,21.0,0.45403911898525967,3,21.0
25515.0,6,21.0,0.525,7.906808526569368,4,15.0,0.4646337842175964,4,15.0
25520.0,3,13.0,0.3170731707317073,8.790947076195204,1,10.0,0.5195287007714816,1,10.0
25525.0,6,33.0,0.868421052631579,9.971772008500135,4,14.0,0.5852503146559936,4,14.0
25530.0,3,6.0,0.16216216216216217,9.208521938400809,3,20.0,0.49335665239656895,3,20.0
25535.0,6,26.0,0.7428571428571429,9.329649270426433,6,27.0,0.5240752412784977,6,27.0
25540.0,2,1.0,0.029411764705882353,9.08470298287381,2,15.0,0.5148901979731785,2,15.0
25545.0,5,17.0,0.4857142857142857,9.962161569086144,5,18.0,0.5341909198782046,5,18.0
25550.0,1,2.0,0.058823529411764705,9.229556323407998,1,17.0,0.4916868567806455,1,17.0
25555.0,2,7.0,0.21875,9.769104196838597,2,10.0,0.5961267711596365,2,10.0
25560.0,4,7.0,0.22580645161290322,8.99407837542192,4,20.0,0.4678319413300046,4,20.0
25565.0,6,24.0,0.8275862068965517,8.288868393038351,6,28.0,0.4767407970423586,6,28.0
25570.0,4,9.0,0.3103448275862069,8.85423817671471,3,29.0,0.5438020977311216,3,29.0
25575.0,4,11.0,0.36666666666666664,9.142354392045602,3,22.0,0.6022603270110648,3,22.0
25580.0,5,7.0,0.25,7.6631373003883505,2,22.0,0.4241749350564671,2,22.0
25585.0,8,43.0,1.5357142857142858,6.927228137367661,5,34.0,0.3897903574605555,5,34.0
25590.0,5,33.0,1.03125,6.496762999682758,2,31.0,0.32354844674709554,2,31.0
25595.0,7,55.0,1.5714285714285714,8.814170503994333,2,19.0,0.5019528776346597,2,19.0
25600.0,6,33.0,1.064516129032258,7.993440469797824,1,2.0,0.424497256295936,1,2.0
25605.0,3,9.0,0.2903225806451613,7.967340303161727,2,39.0,0.46603835097993906,2,39.0
25610.0,5,22.0,0.6470588235294118,7.090597447743819,4,63.0,0.3943428121447048,4,63.0
25615.0,14,69.0,1.9166666666666667,5.43257288330663,10,99.0,0.3061293035382047,10,99.0
25620.0,10,81.0,1.9285714285714286,5.452689754441063,5,101.0,0.32750595153195033,5,101.0
25625.0,10,98.0,2.130434782608696,7.0252141574331946,7,107.0,0.43150290678909736,7,107.0
25630.0,3,17.0,0.3541666666666667,6.982642317034061,3,113.0,0.4263689563182498,3,113.0
25635.0,5,16.0,0.3404255319148936,7.7377253782476,5,73.0,0.47790264058070797,5,73.0
25640.0,8,14.0,0.27450980392156865,7.120879284368284,6,81.0,0.4025572419535944,6,81.0
25645.0,8,23.0,0.4791666666666667,6.8163480657814794,6,75.0,0.3775311583852307,6,75.0
25650.0,6,4.0,0.08333333333333333,5.116948245021288,4,77.0,0.30551820505130584,4,77.0
25655.0,9,27.0,0.48214285714285715,6.109907206491068,7,103.0,0.2703623227116634,7,103.0
25660.0,15,38.0,0.7450980392156863,4.373551404077521,12,121.0,0.20663315327271906,12,121.0
25665.0,25,113.0,2.215686274509804,3.6751975202022447,17,145.0,0.16353456943815742,17,145.0
25670.0,32,242.0,4.245614035087719,4.104118119856544,19,198.0,0.15001217652255228,19,198.0
25675.0,24,225.0,3.9473684210526314,4.026971899034977,10,206.0,0.22924138473490352,10,206.0
25680.0,11,63.0,1.05,5.955565395247901,6,160.0,0.33118097605946734,6,160.0
25685.0,18,61.0,1.0338983050847457,5.695525334839071,9,166.0,0.2718316774868445,9,166.0
25690.0,24,116.0,2.0350877192982457,5.225871070674018,12,188.0,0.27174441660946685,12,188.0
25695.0,14,84.0,1.6153846153846154,4.875668768763559,5,162.0,0.24465190843833873,5,162.0
25700.0,15,134.0,2.576923076923077,6.444702937543133,5,128.0,0.33393322311121204,5,128.0
25705.0,23,204.0,4.0,5.688197859049429,9,147.0,0.24014947152946559,9,147.0
25710.0,23,275.0,5.188679245283019,5.399092441487979,8,105.0,0.2107557908772814,8,105.0
25715.0,6,68.0,1.2830188679245282,6.58238841011284,2,179.0,0.3390003807743606,2,179.0
25720.0,10,24.0,0.42857142857142855,6.690021015508347,8,301.0,0.2515631709269491,8,301.0
25725.0,12,41.0,0.7454545454545455,6.2376141437112045,7,312.0,0.26234856017678415,7,312.0
25730.0,18,89.0,1.7450980392156863,5.957494020783023,7,241.0,0.29647862803168634,7,241.0
25735.0,20,135.0,2.9347826086956523,4.996432603721009,8,208.0,0.2789378303065573,8,208.0
25740.0,24,233.0,4.957446808510638,5.898876339567923,12,238.0,0.2932453278258025,12,238.0
25745.0,19,269.0,5.8478260869565215,5.319747103959692,6,218.0,0.3273474870271522,6,218.0
25750.0,13,114.0,2.6511627906976742,5.2291124858955484,7,188.0,0.29392796946222155,7,188.0
25755.0,10,55.0,1.2222222222222223,5.147322572010943,8,222.0,0.22252566594339956,8,222.0
25760.0,4,7.0,0.1590909090909091,5.03112157900532,3,268.0,0.2535278532811341,3,268.0
25765.0,6,19.0,0.41304347826086957,6.440703718243965,5,289.0,0.23839823502112584,5,289.0
25770.0,7,24.0,0.5454545454545454,7.121482968665395,5,353.0,0.27867639978342407,5,353.0
25775.0,11,45.0,1.0465116279069768,7.336374109588967,8,297.0,0.22458534537155556,8,297.0
25780.0,3,7.0,0.1891891891891892,6.377638418966248,2,290.0,0.24302146680082287,2,290.0
25785.0,9,29.0,0.8285714285714286,6.657239435824393,6,287.0,0.21136343377971348,6,287.0
25790.0,9,33.0,1.03125,6.6749933152619345,9,288.0,0.09379520364636124,9,288.0
25795.0,8,30.0,1.0714285714285714,6.4972559701535575,8,218.0,0.09007016110028712,8,218.0
25800.0,1,1.0,0.038461538461538464,6.770175070216156,1,180.0,0.16735093548403238,1,180.0
25805.0,4,14.0,0.5185185185185185,8.843133290894052,4,178.0,0.1908795913904049,4,178.0
25810.0,5,19.0,0.7307692307692307,8.084363638424813,5,186.0,0.15790682401020623,5,186.0
25815.0,3,18.0,0.782608695652174,7.678401752732775,3,119.0,0.2190142648412254,3,119.0
25820.0,2,2.0,0.1,8.105975792868794,2,117.0,0.22926764344724063,2,117.0
25825.0,2,11.0,0.5238095238095238,10.214947563892009,2,111.0,0.2788920564371712,2,111.0
25830.0,0,0.0,0.0,10.50796542896296,0,53.0,0.40078847310382026,0,53.0
25835.0,3,6.0,0.35294117647058826,9.989548970000449,3,6.0,0.40754980635838006,3,6.0
25840.0,0,0.0,0.0,10.219117900066736,0,5.0,0.34833800727013947,0,5.0
25845.0,1,5.0,0.3333333333333333,12.605572673822552,1,5.0,0.0,1,5.0
25850.0,0,0.0,0.0,12.680506239830606,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.77062438314673,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.331127026851455,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.582900590548904,0,0.0,0.3807746273926796,0,0.0
25870.0,1,2.0,0.2857142857142857,7.011103044456496,1,2.0,0.36732189985000113,1,2.0
25875.0,4,13.0,1.625,3.711292901407057,4,13.0,0.1635014954429368,4,13.0
25880.0,0,0.0,0.0,4.969444048824166,0,8.0,0.2607202422064752,0,8.0
25885.0,0,0.0,0.0,10.436577533195123,0,0.0,0.5435348956679863,0,0.0
25890.0,1,1.0,0.08333333333333333,9.697009292200617,1,1.0,0.41897087842712233,1,1.0
25895.0,3,8.0,0.5714285714285714,9.27477148547251,3,8.0,0.21831377774397479,3,8.0
25900.0,1,0.0,0.0,8.704168903907362,1,2.0,0.330120484664089,1,2.0
25905.0,1,0.0,0.0,10.735485083117922,1,0.0,0.2628039714630018,1,0.0
25910.0,1,0.0,0.0,9.68340908928896,1,0.0,0.2709932501715458,1,0.0
25915.0,2,6.0,0.4,8.307447979070625,2,6.0,0.2975583667764393,2,6.0
25920.0,0,0.0,0.0,8.245753219304357,0,4.0,0.28605947563698925,0,4.0
25925.0,1,0.0,0.0,10.204359935048727,1,1.0,0.38467920123589255,1,1.0
25930.0,1,0.0,0.0,10.893603662373188,1,0.0,0.34727831287212113,1,0.0
25935.0,1,0.0,0.0,11.195229134526777,1,0.0,0.441798514363167,1,0.0
25940.0,0,0.0,0.0,11.619467223196969,0,0.0,0.5189285081146336,0,0.0
25945.0,1,0.0,0.0,10.4621873788232,1,0.0,0.37724175269933546,1,0.0
25950.0,4,9.0,0.47368421052631576,9.484582152701881,4,9.0,0.32292263821783385,4,9.0
25955.0,0,0.0,0.0,10.465381888690136,0,0.0,0.6193951858011097,0,0.0
25960.0,2,2.0,0.13333333333333333,8.354746183341808,2,2.0,0.43080078025165325,2,2.0
25965.0,0,0.0,0.0,9.050758619215124,0,0.0,0.5704682470401772,0,0.0
25970.0,1,0.0,0.0,10.1570434380615,1,0.0,0.5727585444932912,1,0.0
25975.0,1,0.0,0.0,9.783000024987619,1,0.0,0.593278551001962,1,0.0
25980.0,2,4.0,0.23529411764705882,9.484490143419643,2,6.0,0.5275034504905376,2,6.0
25985.0,1,1.0,0.058823529411764705,8.298188892985664,1,7.0,0.45234152569521285,1,7.0
25990.0,2,2.0,0.1111111111111111,8.562620366429822,2,3.0,0.374561329921909,2,3.0
25995.0,2,2.0,0.09523809523809523,7.243712189771468,2,3.0,0.33289411351105497,2,3.0
26000.0,5,18.0,0.8181818181818182,8.237205859498586,5,19.0,0.23502450285584,5,19.0
26005.0,2,6.0,0.2608695652173913,7.015808421335079,2,21.0,0.24789341760212946,2,21.0
26010.0,3,7.0,0.2916666666666667,8.430365956020543,3,14.0,0.3023643436955613,3,14.0
26015.0,2,2.0,0.07692307692307693,7.856334637277234,2,12.0,0.2039875883280848,2,12.0
26020.0,4,13.0,0.52,9.280726762682619,4,19.0,0.25902638431927116,4,19.0
26025.0,2,4.0,0.16666666666666666,8.33511922813007,2,11.0,0.22012060418087506,2,11.0
26030.0,3,16.0,0.5925925925925926,8.895564594098495,3,17.0,0.2178211326746378,3,17.0
26035.0,1,3.0,0.12,8.059161457442418,1,13.0,0.2606965371388641,1,13.0
26040.0,3,14.0,0.5,8.714709721192367,3,14.0,0.21480791350452338,3,14.0
26045.0,0,0.0,0.0,8.829500248743695,0,12.0,0.26879918899851896,0,12.0
26050.0,3,11.0,0.3548387096774194,9.044840389699079,3,12.0,0.26126180330400967,3,12.0
26055.0,2,3.0,0.11538461538461539,7.613093848995155,2,13.0,0.16172313728222915,2,13.0
26060.0,3,14.0,0.5384615384615384,8.285794763215522,3,16.0,0.2009427119297646,3,16.0
26065.0,3,29.0,1.0357142857142858,8.259842064859727,3,32.0,0.1291985021037615,3,32.0
26070.0,4,45.0,1.8,8.744569715870448,4,48.0,0.1787128704146271,4,48.0
26075.0,4,59.0,2.95,7.602455666960516,4,63.0,0.24449045946092599,4,63.0
26080.0,3,5.0,0.3125,5.873952428701888,3,32.0,0.232291096666008,3,32.0
26085.0,5,24.0,1.6,5.891951890061805,5,31.0,0.1295654467777544,5,31.0
26090.0,6,21.0,1.3125,3.7409789872386745,6,45.0,0.17599116596154238,6,45.0
26095.0,3,10.0,0.47619047619047616,6.246270849286811,3,41.0,0.36022837882410325,3,41.0
26100.0,4,9.0,0.4090909090909091,5.445877367396506,4,54.0,0.2616734793942385,4,54.0
26105.0,6,24.0,1.0909090909090908,5.82143102326109,6,52.0,0.23585306645416423,6,52.0
26110.0,5,30.0,1.4285714285714286,5.931515543871264,5,62.0,0.2578169758141803,5,62.0
26115.0,0,0.0,0.0,7.913352456819189,0,41.0,0.36739639360030035,0,41.0
26120.0,3,10.0,0.625,7.0239117345736695,3,35.0,0.23470957351073865,3,35.0
26125.0,3,10.0,0.9090909090909091,4.769765348345495,2,46.0,0.22914234684336546,2,46.0
26130.0,4,14.0,1.1666666666666667,3.3150810848877352,1,32.0,0.16861816886401218,1,32.0
26135.0,2,20.0,1.6666666666666667,5.074998174118997,0,22.0,0.32417616852325387,0,22.0
26140.0,2,30.0,2.3076923076923075,7.117499448228292,0,0.0,0.4447058237460862,0,0.0
26145.0,2,40.0,3.076923076923077,8.37435824375172,0,0.0,0.553730004210813,0,0.0
26150.0,3,50.0,4.166666666666667,9.025123956868415,1,0.0,0.6506922760672363,1,0.0
26155.0,0,0.0,0.0,10.616397394277634,0,0.0,0.7773796291283669,0,0.0
26160.0,0,0.0,0.0,10.709149897817058,0,1.0,0.6385000744768365,0,1.0
26165.0,2,1.0,0.07142857142857142,7.287798677131234,2,2.0,0.49101991016134555,2,2.0
26170.0,4,11.0,0.6111111111111112,7.772187950206172,3,9.0,0.506303497694809,3,9.0
26175.0,2,3.0,0.14285714285714285,6.777338313974434,2,6.0,0.4034787543201961,2,6.0
26180.0,5,17.0,0.7391304347826086,8.364653356987102,5,18.0,0.44709555085394187,5,18.0
26185.0,0,0.0,0.0,10.298912978305923,0,1.0,0.748527433534316,0,1.0
26190.0,3,5.0,0.2631578947368421,8.950344748872022,3,5.0,0.5158302223969533,3,5.0
26195.0,0,0.0,0.0,9.713534962950664,0,5.0,0.6435852113999843,0,5.0
26200.0,2,4.0,0.23529411764705882,9.79838988890329,2,4.0,0.5870707023255997,2,4.0
26205.0,2,2.0,0.13333333333333333,9.453535579978997,2,3.0,0.588412073088902,2,3.0
26210.0,2,8.0,0.6153846153846154,9.586179810782046,2,8.0,0.4019947116254222,2,8.0
26215.0,0,0.0,0.0,8.472472622360293,0,2.0,0.49189169845083275,0,2.0
26220.0,2,3.0,0.23076923076923078,8.289887136007758,2,3.0,0.365703051837702,2,3.0
26225.0,4,13.0,0.8666666666666667,7.837295321995138,4,13.0,0.3585004040816412,4,13.0
26230.0,1,0.0,0.0,7.716169236946588,0,0.0,0.5285887300610376,0,0.0
26235.0,5,13.0,0.6842105263157895,7.510900157199073,5,13.0,0.4233576085612668,5,13.0
26240.0,0,0.0,0.0,7.560005114755686,0,8.0,0.46508744625619247,0,8.0
26245.0,2,2.0,0.08333333333333333,10.51682868660529,1,0.0,0.622326483916989,1,0.0
26250.0,1,0.0,0.0,10.091250932728848,1,0.0,0.536385022346611,1,0.0
26255.0,6,10.0,0.5263157894736842,7.61016789931817,4,5.0,0.45707238280173595,4,5.0
26260.0,3,17.0,0.9444444444444444,7.711837076283239,3,17.0,0.47716792986176737,3,17.0
26265.0,1,0.0,0.0,8.02471274176243,1,11.0,0.4569644908559562,1,11.0
26270.0,3,4.0,0.15384615384615385,9.501138902533045,3,4.0,0.5597027432050573,3,4.0
26275.0,2,2.0,0.08,9.358014717581261,2,6.0,0.5229740869461438,2,6.0
26280.0,6,19.0,0.76,8.529436319388854,6,19.0,0.49766048260188295,6,19.0
26285.0,3,3.0,0.13043478260869565,7.281334615428917,3,22.0,0.478544414808505,3,22.0
26290.0,2,10.0,0.43478260869565216,8.18909102747869,2,10.0,0.48947222822949377,2,10.0
26295.0,2,2.0,0.09523809523809523,7.574568997831604,2,11.0,0.446468220138566,2,11.0
26300.0,6,19.0,0.9047619047619048,6.988648763810768,6,19.0,0.3683235949791495,6,19.0
26305.0,0,0.0,0.0,7.770786221794879,0,18.0,0.46384013848524636,0,18.0
26310.0,2,1.0,0.05263157894736842,9.199486712798597,2,1.0,0.559371125420593,2,1.0
26315.0,3,2.0,0.10526315789473684,9.49504587591775,3,2.0,0.38008004005412294,3,2.0
26320.0,3,14.0,0.8235294117647058,7.336821181080425,3,14.0,0.3246926422573125,3,14.0
26325.0,0,0.0,0.0,7.7137961517795475,0,9.0,0.41938431411500426,0,9.0
26330.0,2,1.0,0.05,8.2355937134213,2,1.0,0.3941179092090241,2,1.0
26335.0,2,1.0,0.045454545454545456,8.946655762856768,2,3.0,0.47222932346411595,2,3.0
26340.0,4,11.0,0.5238095238095238,7.34365116522972,4,11.0,0.4260023545826846,4,11.0
26345.0,1,0.0,0.0,8.323627995897292,1,4.0,0.4913256521873693,1,4.0
26350.0,1,2.0,0.08333333333333333,10.763188714137252,0,0.0,0.6684673888675605,0,0.0
26355.0,0,0.0,0.0,10.519509999056698,0,0.0,0.6667494309638754,0,0.0
26360.0,3,10.0,0.7692307692307693,9.681094887715298,3,10.0,0.6416044776372583,3,10.0
26365.0,1,1.0,0.08333333333333333,7.771652243284148,1,13.0,0.5624407421990856,1,13.0
26370.0,2,7.0,0.5384615384615384,8.113070871046176,2,7.0,0.5063507427083958,2,7.0
26375.0,0,0.0,0.0,9.628618306549496,0,4.0,0.7971181379792112,0,4.0
26380.0,1,0.0,0.0,9.80657692258785,1,0.0,0.5108062168707305,1,0.0
26385.0,3,2.0,0.13333333333333333,8.565708564073951,3,2.0,0.35708019454234663,3,2.0
26390.0,1,0.0,0.0,9.152076746213476,1,0.0,0.49433858333899555,1,0.0
26395.0,3,5.0,0.3333333333333333,9.599605517918826,3,5.0,0.4682307586068821,3,5.0
26400.0,1,0.0,0.0,9.551993869465552,1,0.0,0.5975954313636765,1,0.0
26405.0,3,4.0,0.25,10.269960814852105,3,4.0,0.6014391634066144,3,4.0
26410.0,2,14.0,1.1666666666666667,9.797103930181729,2,14.0,0.6662925501146056,2,14.0
26415.0,2,24.0,2.0,11.218573835337558,2,24.0,0.6140615591895939,2,24.0
26420.0,0,0.0,0.0,9.957845681413183,0,0.0,0.6711995885897171,0,0.0
26425.0,2,0.0,0.0,10.670424103868905,2,0.0,0.6681485589670619,2,0.0
26430.0,3,0.0,0.0,8.801434921812112,3,0.0,0.5064326566369087,3,0.0
26435.0,0,0.0,0.0,10.51052338494334,0,0.0,0.6172593000067497,0,0.0
26440.0,2,6.0,0.3333333333333333,8.15655093933755,2,6.0,0.54591037627897,2,6.0
26445.0,5,27.0,1.125,7.384002246893698,5,27.0,0.48894846973289335,5,27.0
26450.0,2,2.0,0.07692307692307693,6.931887400526563,2,18.0,0.45336887158984057,2,18.0
26455.0,5,12.0,0.4444444444444444,8.620932069266779,4,12.0,0.5197653518127903,4,12.0
26460.0,2,5.0,0.20833333333333334,8.220843947474492,2,11.0,0.4624046645672743,2,11.0
26465.0,4,22.0,1.0,8.268979091008019,4,25.0,0.3800767938446585,4,25.0
26470.0,4,7.0,0.3181818181818182,7.293497556815253,4,25.0,0.3421009176019503,4,25.0
26475.0,4,1.0,0.041666666666666664,7.171346509608619,3,6.0,0.3349832154046937,3,6.0
26480.0,1,1.0,0.043478260869565216,7.685324840019563,1,8.0,0.35122090782651233,1,8.0
26485.0,5,22.0,0.9166666666666666,6.80602455239871,5,27.0,0.32360809294029713,5,27.0
26490.0,5,10.0,0.43478260869565216,5.864824651038015,5,34.0,0.39766261695649224,5,34.0
26495.0,0,0.0,0.0,9.631209690141391,0,8.0,0.6431876689000947,0,8.0
26500.0,2,2.0,0.08333333333333333,9.766680675797495,2,10.0,0.5812807528206531,2,10.0
26505.0,6,21.0,1.05,8.631004847194083,6,29.0,0.565952207976673,6,29.0
26510.0,2,7.0,0.3684210526315789,8.023507331804955,2,25.0,0.5413893405597725,2,25.0
26515.0,6,14.0,0.6666666666666666,8.222237301900085,6,20.0,0.49538167555962553,6,20.0
26520.0,1,6.0,0.3,9.516432427894294,1,18.0,0.684411532672936,1,18.0
26525.0,4,4.0,0.19047619047619047,8.241286965319686,2,0.0,0.5831839293418002,2,0.0
26530.0,6,19.0,0.8636363636363636,9.040999413640309,4,6.0,0.5487584725549347,4,6.0
26535.0,3,3.0,0.14285714285714285,8.185831487940002,3,9.0,0.468214579680352,3,9.0
26540.0,7,23.0,1.0,7.2336617628282625,7,29.0,0.3708947304191692,7,29.0
26545.0,1,0.0,0.0,8.549192044167512,1,12.0,0.5719606224969122,1,12.0
26550.0,3,5.0,0.17857142857142858,9.82105139708398,3,6.0,0.5414496731346642,3,6.0
26555.0,2,3.0,0.12,9.963086890104679,2,7.0,0.5734604765956914,2,7.0
26560.0,3,13.0,0.52,9.584203018035405,3,15.0,0.562597928885434,3,15.0
26565.0,3,3.0,0.13636363636363635,8.639651897360185,2,7.0,0.5381378853985728,2,7.0
26570.0,3,13.0,0.5416666666666666,9.648846351129697,3,15.0,0.5125955292127254,3,15.0
26575.0,2,1.0,0.043478260869565216,8.350402854110913,2,12.0,0.49978728768042013,2,12.0
26580.0,5,16.0,0.5925925925925926,8.213769777028196,4,15.0,0.4741335747192208,4,15.0
26585.0,2,7.0,0.21875,8.416545551591483,2,23.0,0.5089706322940644,2,23.0
26590.0,6,12.0,0.32432432432432434,7.463697806181548,6,24.0,0.3860734666240233,6,24.0
26595.0,2,1.0,0.02564102564102564,7.34022386968255,2,15.0,0.36384503931202905,2,15.0
26600.0,11,26.0,0.6190476190476191,7.180272017746772,8,32.0,0.3684014234625479,8,32.0
26605.0,9,23.0,0.5476190476190477,7.0209999780925765,8,39.0,0.3315877680070373,8,39.0
26610.0,9,39.0,0.9512195121951219,8.246804267637062,8,40.0,0.39123390756086546,8,40.0
26615.0,3,9.0,0.23684210526315788,8.481841650140462,3,43.0,0.383957485653974,3,43.0
26620.0,5,19.0,0.5588235294117647,8.6885416766173,4,34.0,0.4101965955747472,4,34.0
26625.0,5,17.0,0.5483870967741935,7.943334574270381,5,44.0,0.38267622962844566,5,44.0
26630.0,4,19.0,0.6785714285714286,8.19839734365944,4,43.0,0.41591625785402087,4,43.0
26635.0,1,1.0,0.03571428571428571,7.3723070793622565,1,25.0,0.3926661476303939,1,25.0
26640.0,6,20.0,0.6666666666666666,8.053654311362031,5,29.0,0.4303838445805737,5,29.0
26645.0,3,8.0,0.25806451612903225,8.63852618299055,3,28.0,0.47979234344545396,3,28.0
26650.0,1,3.0,0.1,8.727091050326383,1,13.0,0.562168488193142,1,13.0
26655.0,5,17.0,0.5862068965517241,9.278011610071761,5,18.0,0.5056650153890839,5,18.0
26660.0,1,0.0,0.0,8.721413264973789,1,12.0,0.5834940328077878,1,12.0
