step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.043478260869565216,8.039972595062546,2,12.0,0.42371957076276723,2,12.0
25335.0,2,8.0,0.34782608695652173,9.574778414776876,2,8.0,0.5178217386026269,2,8.0
25340.0,2,3.0,0.13636363636363635,9.174110399623656,2,4.0,0.4756525703148115,2,4.0
25345.0,4,15.0,0.7894736842105263,9.218782946103563,4,15.0,0.4403434891344309,4,15.0
25350.0,6,38.0,2.0,6.794503275656365,6,38.0,0.3392576977964821,6,38.0
25355.0,2,0.0,0.0,7.6250058190809415,2,18.0,0.484137897583635,2,18.0
25360.0,3,3.0,0.125,8.64491040641546,2,0.0,0.5366638573609631,2,0.0
25365.0,1,0.0,0.0,9.908828951525328,1,0.0,0.5744840729501194,1,0.0
25370.0,4,8.0,0.34782608695652173,9.397463487744332,4,8.0,0.48619715137270053,4,8.0
25375.0,6,32.0,1.6,7.292095215542808,6,32.0,0.4870341989589558,6,32.0
25380.0,0,0.0,0.0,7.180647818378257,0,22.0,0.4591196972517639,0,22.0
25385.0,3,13.0,0.48148148148148145,8.999633635141388,2,10.0,0.5728060993299086,2,10.0
25390.0,3,2.0,0.07407407407407407,9.010495717611802,3,3.0,0.548384456434467,3,3.0
25395.0,6,16.0,0.5714285714285714,8.768429863343416,6,16.0,0.4854651985341061,6,16.0
25400.0,1,1.0,0.038461538461538464,7.973069982660087,1,14.0,0.5022016339109298,1,14.0
25405.0,3,8.0,0.2962962962962963,8.28775544064947,3,9.0,0.5163414665269928,3,9.0
25410.0,4,4.0,0.15384615384615385,7.9051933241674615,3,7.0,0.5407016187931857,3,7.0
25415.0,6,19.0,0.7037037037037037,7.935743313756866,5,20.0,0.5892287404860799,5,20.0
25420.0,3,6.0,0.2222222222222222,7.589824496576816,3,21.0,0.49444077734347386,3,21.0
25425.0,5,17.0,0.6296296296296297,8.191432091932224,5,20.0,0.5026525193073262,5,20.0
25430.0,2,5.0,0.17857142857142858,8.168348717634744,2,25.0,0.512114631904837,2,25.0
25435.0,4,14.0,0.4827586206896552,8.609039158995028,3,16.0,0.5851458118289612,3,16.0
25440.0,1,2.0,0.07407407407407407,7.789085088226823,1,8.0,0.5414818382649564,1,8.0
25445.0,7,20.0,0.7692307692307693,7.051746628311838,5,19.0,0.4949960368359432,5,19.0
25450.0,3,6.0,0.25,6.3654715652528395,2,25.0,0.48527891000719936,2,25.0
25455.0,5,24.0,1.0,8.453360805043138,3,17.0,0.6359059854850792,3,17.0
25460.0,2,1.0,0.043478260869565216,8.895011546973326,2,2.0,0.6381851250960454,2,2.0
25465.0,4,14.0,0.6666666666666666,8.944742343038873,4,15.0,0.5947899322460914,4,15.0
25470.0,3,4.0,0.16666666666666666,7.673504728443878,1,16.0,0.5640834204195728,1,16.0
25475.0,2,2.0,0.07407407407407407,9.039778824507659,2,6.0,0.6021159190596986,2,6.0
25480.0,3,7.0,0.25925925925925924,10.037787111274755,3,7.0,0.5698809715035995,3,7.0
25485.0,3,1.0,0.037037037037037035,9.446482670014191,3,1.0,0.5608092019799396,3,1.0
25490.0,4,12.0,0.42857142857142855,10.077443113176017,4,12.0,0.5346609862956445,4,12.0
25495.0,0,0.0,0.0,8.625992268740829,0,13.0,0.5791326826065065,0,13.0
25500.0,5,10.0,0.30303030303030304,8.762081085760743,5,10.0,0.5118331316440549,5,10.0
25505.0,3,2.0,0.058823529411764705,8.348464461883937,3,6.0,0.49518221620657077,3,6.0
25510.0,4,11.0,0.3142857142857143,8.63443518559777,4,12.0,0.5011069192698864,4,12.0
25515.0,4,7.0,0.1794871794871795,8.043776364663582,3,16.0,0.470758053090327,3,16.0
25520.0,6,25.0,0.6097560975609756,8.587845970973392,4,21.0,0.49584281467952407,4,21.0
25525.0,8,62.0,1.5897435897435896,8.717173023261395,7,53.0,0.44689380668623585,7,53.0
25530.0,3,3.0,0.08108108108108109,7.904303937434415,3,38.0,0.4621014195345201,3,38.0
25535.0,4,7.0,0.1794871794871795,9.710444401091973,3,5.0,0.5851726762270059,3,5.0
25540.0,0,0.0,0.0,10.454082562282288,0,8.0,0.6115489874580414,0,8.0
25545.0,2,8.0,0.24242424242424243,10.677643366410653,2,8.0,0.6374002978904576,2,8.0
25550.0,1,1.0,0.03125,10.025820670893335,1,4.0,0.6041865497831956,1,4.0
25555.0,4,10.0,0.3125,9.021183978243918,4,10.0,0.5444060640480541,4,10.0
25560.0,2,7.0,0.25925925925925924,7.884650845354171,2,14.0,0.532633164814687,2,14.0
25565.0,3,20.0,0.6896551724137931,10.06673649443771,3,21.0,0.5528299221055657,3,21.0
25570.0,2,4.0,0.15384615384615385,8.980547797118408,1,22.0,0.5775453644070268,1,22.0
25575.0,5,9.0,0.32142857142857145,8.275380305521452,4,10.0,0.5370217231325596,4,10.0
25580.0,8,37.0,1.3214285714285714,7.382959637971749,6,36.0,0.42008832836293203,6,36.0
25585.0,4,16.0,0.5161290322580645,7.336097658662762,2,33.0,0.3993647091195513,2,33.0
25590.0,5,32.0,0.9411764705882353,7.991840696786134,1,9.0,0.5492161617884782,1,9.0
25595.0,9,57.0,1.7272727272727273,7.672285816996725,3,10.0,0.4000770453353192,3,10.0
25600.0,9,54.0,1.7419354838709677,6.315087091232143,4,26.0,0.3333983986020375,4,26.0
25605.0,2,3.0,0.08823529411764706,6.909546125591117,1,68.0,0.37334843607231294,1,68.0
25610.0,5,20.0,0.5555555555555556,6.77585490505032,4,81.0,0.3796676604751735,4,81.0
25615.0,8,24.0,0.6857142857142857,6.296993565505487,4,88.0,0.3940804511509252,4,88.0
25620.0,7,23.0,0.575,6.677283650361875,2,46.0,0.3961022157096536,2,46.0
25625.0,6,9.0,0.21428571428571427,6.944613995072264,3,27.0,0.46624210703743346,3,27.0
25630.0,7,21.0,0.4666666666666667,6.633415687252408,7,56.0,0.3882882153569517,7,56.0
25635.0,5,10.0,0.2127659574468085,6.679269209337557,5,61.0,0.43568607106401314,5,61.0
25640.0,12,26.0,0.5,6.368451569331722,10,67.0,0.34792829265864766,10,67.0
25645.0,9,56.0,1.2173913043478262,6.205771553820397,9,93.0,0.35513529285508083,9,93.0
25650.0,7,15.0,0.3125,4.915924501736663,3,83.0,0.33015820051604944,3,83.0
25655.0,11,25.0,0.46296296296296297,5.036722013494824,5,67.0,0.2868872726881579,5,67.0
25660.0,11,23.0,0.42592592592592593,4.713151768389894,9,89.0,0.21334515588101577,9,89.0
25665.0,22,80.0,1.509433962264151,4.23584539459713,15,136.0,0.1556145536013468,15,136.0
25670.0,13,51.0,0.8947368421052632,4.092153436059165,9,169.0,0.17815516205690654,9,169.0
25675.0,22,97.0,1.5901639344262295,5.591924927512761,11,159.0,0.27727240014784876,11,159.0
25680.0,25,189.0,3.0,5.550820993292508,11,178.0,0.25525686118889096,11,178.0
25685.0,31,266.0,4.360655737704918,4.866625002272275,13,191.0,0.2669780704477955,13,191.0
25690.0,25,284.0,4.733333333333333,4.924409920741762,7,181.0,0.28784774311439665,7,181.0
25695.0,22,343.0,6.017543859649122,5.123205688670751,5,156.0,0.27347761581143376,5,156.0
25700.0,27,410.0,7.592592592592593,4.338888692411541,9,183.0,0.2309447317198967,9,183.0
25705.0,23,421.0,8.254901960784315,3.854982984600296,9,231.0,0.21869895970940764,9,231.0
25710.0,20,411.0,7.339285714285714,3.94986267529072,5,233.0,0.20257049250323014,5,233.0
25715.0,22,416.0,7.428571428571429,5.447453834891355,8,206.0,0.25720000748077565,8,206.0
25720.0,15,236.0,4.37037037037037,5.272925746317469,6,275.0,0.28022237410358797,6,275.0
25725.0,21,298.0,5.321428571428571,4.6753514463483015,10,232.0,0.2156720110428794,10,232.0
25730.0,23,325.0,6.018518518518518,4.688651664314122,10,317.0,0.24860411667838678,10,317.0
25735.0,26,415.0,7.545454545454546,5.416103636803777,11,344.0,0.25434092617877097,11,344.0
25740.0,23,494.0,9.148148148148149,5.2152660434728375,8,336.0,0.26871743931637687,8,336.0
25745.0,24,581.0,11.173076923076923,4.701982339959204,8,273.0,0.2759190769809062,8,273.0
25750.0,22,598.0,11.5,4.463610111905687,6,257.0,0.24693312286909053,6,257.0
25755.0,22,648.0,11.571428571428571,5.795378199315762,8,253.0,0.24962402672719583,8,253.0
25760.0,17,598.0,11.5,6.165433253201487,5,356.0,0.3071277684387653,5,356.0
25765.0,9,427.0,8.372549019607844,6.737234878939635,4,587.0,0.2483912930298348,4,587.0
25770.0,5,15.0,0.3191489361702128,6.584214701762551,5,732.0,0.23987331841408216,5,732.0
25775.0,15,71.0,1.5777777777777777,6.2842215175570395,10,811.0,0.22150791870682557,10,811.0
25780.0,19,129.0,3.0714285714285716,5.231401289425859,11,698.0,0.21720074421965438,11,698.0
25785.0,17,144.0,3.4285714285714284,4.861166834872552,9,618.0,0.16668982707415317,9,618.0
25790.0,6,48.0,1.2,5.077217228913876,3,687.0,0.11870303548705066,3,687.0
25795.0,7,28.0,0.7,6.804841165838653,6,680.0,0.14484169613541586,6,680.0
25800.0,13,46.0,1.2432432432432432,6.524071356818669,8,526.0,0.12950086410498463,8,526.0
25805.0,9,54.0,1.6875,5.51371367159166,6,455.0,0.09365689902150715,6,455.0
25810.0,7,57.0,1.7272727272727273,6.181822536865953,7,233.0,0.10767186556947025,7,233.0
25815.0,4,17.0,0.5483870967741935,6.276644916343085,4,487.0,0.15500693106713906,4,487.0
25820.0,3,16.0,0.6153846153846154,6.791620462119663,3,570.0,0.20146335208273328,3,570.0
25825.0,7,20.0,0.8695652173913043,6.025385141331905,6,577.0,0.12282683914379887,6,577.0
25830.0,4,21.0,0.875,6.857096790208295,4,522.0,0.20115901786897603,4,522.0
25835.0,3,6.0,0.24,7.78513491569057,2,522.0,0.2819385682066275,2,522.0
25840.0,3,11.0,0.5,9.378062041173362,3,511.0,0.1251633103010425,3,511.0
25845.0,2,5.0,0.2631578947368421,10.63497980633042,2,385.0,0.0554890533218494,2,385.0
25850.0,1,6.0,0.42857142857142855,11.151051333128692,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,13.15856641163322,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.279638944165015,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.014388951255501,0,0.0,0.3943335818848186,0,0.0
25870.0,1,1.0,0.125,7.779626521141043,1,1.0,0.3701013812673776,1,1.0
25875.0,1,0.0,0.0,6.966376420155141,1,0.0,0.27840330818527936,1,0.0
25880.0,0,0.0,0.0,11.77230175213672,0,0.0,0.511431268028784,0,0.0
25885.0,1,1.0,0.1111111111111111,9.811474040969298,1,1.0,0.42595293732608464,1,1.0
25890.0,2,7.0,0.5833333333333334,7.736091862514807,2,7.0,0.318584242965186,2,7.0
25895.0,4,26.0,1.8571428571428572,7.190384106691346,4,26.0,0.13098004616768394,4,26.0
25900.0,1,1.0,0.06666666666666667,7.0492726463071005,1,21.0,0.2138658772373402,1,21.0
25905.0,0,0.0,0.0,9.76289407717442,0,1.0,0.42468626352981786,0,1.0
25910.0,1,0.0,0.0,10.072165475501878,1,0.0,0.39944452174224226,1,0.0
25915.0,0,0.0,0.0,10.979265312200225,0,0.0,0.5150767363895686,0,0.0
25920.0,0,0.0,0.0,9.250351007488177,0,0.0,0.3660929224913226,0,0.0
25925.0,2,8.0,0.4,9.066950511377698,2,8.0,0.21010092988467607,2,8.0
25930.0,0,0.0,0.0,8.409128941998919,0,4.0,0.2719801058253039,0,4.0
25935.0,1,1.0,0.05263157894736842,9.97952491482502,1,1.0,0.4215280364530476,1,1.0
25940.0,1,3.0,0.15,9.858636109781619,1,4.0,0.37540681592920555,1,4.0
25945.0,4,12.0,0.7058823529411765,9.029144646655595,4,13.0,0.24549354727003328,4,13.0
25950.0,2,0.0,0.0,8.876571720210066,2,5.0,0.38259576672841955,2,5.0
25955.0,1,1.0,0.05555555555555555,10.553460787584093,1,1.0,0.5268127478890825,1,1.0
25960.0,4,10.0,0.5263157894736842,8.366587302824367,4,10.0,0.3481838752769295,4,10.0
25965.0,4,28.0,1.75,7.062728456525425,4,28.0,0.3933045533830823,4,28.0
25970.0,1,2.0,0.10526315789473684,7.011571786018906,1,20.0,0.41957103528293627,1,20.0
25975.0,2,5.0,0.23809523809523808,9.678108115455485,2,5.0,0.5476873331803618,2,5.0
25980.0,1,1.0,0.05,9.445283179439175,1,1.0,0.49946245219104213,1,1.0
25985.0,4,15.0,0.8823529411764706,8.153377912013301,4,15.0,0.3815224487587979,4,15.0
25990.0,8,38.0,2.0,5.425611722373676,8,38.0,0.22075836465328297,8,38.0
25995.0,9,76.0,3.3043478260869565,4.81939842970001,9,76.0,0.2145827372656667,9,76.0
26000.0,7,52.0,2.1666666666666665,4.5633278145931095,7,87.0,0.1913455184569987,7,87.0
26005.0,6,36.0,1.3333333333333333,5.809535227753802,6,67.0,0.12633774491532737,6,67.0
26010.0,4,6.0,0.23076923076923078,5.717512673666149,4,82.0,0.19002604661610958,4,82.0
26015.0,5,21.0,0.75,6.682903904595084,5,54.0,0.1432041409162313,5,54.0
26020.0,5,14.0,0.4666666666666667,7.590053456090577,5,50.0,0.18580066631352685,5,50.0
26025.0,3,19.0,0.6333333333333333,8.356461620110226,3,37.0,0.2077371464441086,3,37.0
26030.0,3,4.0,0.12903225806451613,7.91072762482253,3,37.0,0.1804036000722145,3,37.0
26035.0,5,21.0,0.7241379310344828,8.99803370183038,5,37.0,0.20724962543440145,5,37.0
26040.0,4,14.0,0.4666666666666667,7.959147007887598,4,37.0,0.145003223681359,4,37.0
26045.0,4,13.0,0.40625,8.647484840960555,4,29.0,0.2418010910862812,4,29.0
26050.0,6,34.0,1.1333333333333333,9.115800578239112,6,34.0,0.23891617217474398,6,34.0
26055.0,2,4.0,0.14285714285714285,7.839393391891862,2,33.0,0.14819406279438135,2,33.0
26060.0,3,7.0,0.25,9.057573329141736,3,15.0,0.16542588900320712,3,15.0
26065.0,3,8.0,0.2962962962962963,8.886077234064162,3,12.0,0.16396674745406917,3,12.0
26070.0,6,19.0,0.7916666666666666,7.795223323871066,6,30.0,0.07960498726055434,6,30.0
26075.0,7,22.0,1.1,5.9065244822645795,7,52.0,0.08799353725471733,7,52.0
26080.0,4,21.0,1.105263157894737,7.650510291576649,4,62.0,0.1943008640965114,4,62.0
26085.0,2,3.0,0.17647058823529413,8.231097425155312,2,56.0,0.25026760565908307,2,56.0
26090.0,4,14.0,0.9333333333333333,4.232145546832253,4,59.0,0.17017898510972948,4,59.0
26095.0,5,10.0,0.5555555555555556,4.003641234662412,5,62.0,0.2538082885887982,5,62.0
26100.0,6,14.0,0.6666666666666666,4.687405180445585,6,69.0,0.2703966336098919,6,69.0
26105.0,6,17.0,0.7727272727272727,4.4925660714173175,6,85.0,0.2212399375073024,6,85.0
26110.0,11,67.0,2.7916666666666665,5.000070076403085,11,135.0,0.16204421421036935,11,135.0
26115.0,9,55.0,2.8947368421052633,3.4377085351640826,9,164.0,0.19609805333620378,9,164.0
26120.0,10,70.0,3.5,3.148939883425606,10,161.0,0.15260886035983096,10,161.0
26125.0,8,46.0,2.4210526315789473,2.688127495926666,6,183.0,0.1163134396759506,6,183.0
26130.0,5,34.0,1.8888888888888888,2.1440960099957103,5,184.0,0.08328232168436625,5,184.0
26135.0,6,33.0,1.8333333333333333,2.1746574580791167,5,189.0,0.07758631608650522,5,189.0
26140.0,4,37.0,2.176470588235294,2.2434850090921894,4,177.0,0.1417174438724903,4,177.0
26145.0,6,54.0,2.8421052631578947,5.130680980125734,4,159.0,0.2835827876221461,4,159.0
26150.0,4,8.0,0.4,6.297861079769094,4,157.0,0.3441437821451407,4,157.0
26155.0,6,26.0,1.2380952380952381,6.63544885037191,6,142.0,0.3673827130806289,6,142.0
26160.0,5,21.0,0.9545454545454546,5.721261828409863,5,154.0,0.33548502522453494,5,154.0
26165.0,4,14.0,0.5384615384615384,5.342832054316967,4,103.0,0.29292887787976263,4,103.0
26170.0,6,16.0,0.5517241379310345,5.647642086936822,6,88.0,0.2837478631479528,6,88.0
26175.0,8,30.0,1.0,6.184215314941478,8,113.0,0.3034026986828528,8,113.0
26180.0,7,24.0,0.7741935483870968,6.018321167591596,7,129.0,0.3496062997968536,7,129.0
26185.0,8,25.0,0.8333333333333334,5.913554613248441,6,114.0,0.360011501998645,6,114.0
26190.0,13,53.0,1.7666666666666666,4.734558609751661,13,150.0,0.27309921943031246,13,150.0
26195.0,9,31.0,1.0333333333333334,6.109004439435796,9,173.0,0.33824017515717175,9,173.0
26200.0,11,57.0,1.9655172413793103,6.171246211928997,11,199.0,0.29522192429592986,11,199.0
26205.0,10,78.0,3.0,5.329727634260839,10,211.0,0.2801812491569418,10,211.0
26210.0,7,29.0,1.2083333333333333,5.8134256693870645,5,180.0,0.22519475898582203,5,180.0
26215.0,1,1.0,0.047619047619047616,5.33223974493774,1,182.0,0.24304517467316594,1,182.0
26220.0,4,10.0,0.43478260869565216,5.710625220841252,4,186.0,0.2015597507791618,4,186.0
26225.0,3,7.0,0.2916666666666667,6.505399952906987,3,184.0,0.28676507778181104,3,184.0
26230.0,5,7.0,0.2692307692307692,6.027610282887446,4,159.0,0.36919425236397996,4,159.0
26235.0,6,27.0,1.0384615384615385,6.3731435819757625,6,121.0,0.35395631376769016,6,121.0
26240.0,1,2.0,0.07142857142857142,6.684048217454441,1,110.0,0.35039660791413935,1,110.0
26245.0,4,16.0,0.5714285714285714,9.84339574204064,3,105.0,0.5218938060628092,3,105.0
26250.0,1,1.0,0.04,9.066304095456921,1,74.0,0.42596378960313186,1,74.0
26255.0,4,12.0,0.5217391304347826,6.645816110581598,3,45.0,0.3610200950235921,3,45.0
26260.0,6,31.0,1.3478260869565217,6.562635272103231,6,31.0,0.39087274776119385,6,31.0
26265.0,2,6.0,0.2222222222222222,7.125984732921716,2,29.0,0.3814573112984078,2,29.0
26270.0,4,16.0,0.5517241379310345,8.896173928001138,4,16.0,0.4979932469760427,4,16.0
26275.0,2,2.0,0.07407407407407407,8.58672885424889,2,14.0,0.5033780624152359,2,14.0
26280.0,9,25.0,0.9259259259259259,7.6572680058002165,7,21.0,0.48121256800219775,7,21.0
26285.0,1,2.0,0.08,7.513934782959795,1,25.0,0.4834438104643689,1,25.0
26290.0,3,9.0,0.34615384615384615,8.694111792534247,3,9.0,0.47164031425483793,3,9.0
26295.0,1,2.0,0.09090909090909091,7.517587132561104,1,11.0,0.4287489215743461,1,11.0
26300.0,5,20.0,0.9090909090909091,6.978710441002647,5,20.0,0.3733981713766204,5,20.0
26305.0,2,1.0,0.047619047619047616,7.391351088395598,2,21.0,0.4205848829351862,2,21.0
26310.0,2,1.0,0.05,10.013567133637796,2,1.0,0.5208291253614988,2,1.0
26315.0,2,3.0,0.15789473684210525,8.945577172712134,2,3.0,0.33563597166180187,2,3.0
26320.0,6,23.0,1.2777777777777777,5.992567514445687,6,23.0,0.2650043881284087,6,23.0
26325.0,7,51.0,3.0,5.67030863022893,7,51.0,0.3293243483712105,7,51.0
26330.0,10,92.0,4.380952380952381,5.020137839478661,10,92.0,0.20000455226409267,10,92.0
26335.0,6,31.0,1.1923076923076923,5.324554203807276,6,92.0,0.29262577108165255,6,92.0
26340.0,1,4.0,0.13333333333333333,8.283557473480112,0,16.0,0.4545187576739003,0,16.0
26345.0,3,5.0,0.19230769230769232,8.337755190806954,3,22.0,0.4039914743429976,3,22.0
26350.0,10,37.0,1.6818181818181819,3.991435119376757,10,54.0,0.26759629527439666,10,54.0
26355.0,6,22.0,0.9565217391304348,5.073929982802768,6,60.0,0.31966777088411724,6,60.0
26360.0,3,10.0,0.43478260869565216,9.049408566350365,2,30.0,0.5304506096227545,2,30.0
26365.0,1,1.0,0.05263157894736842,9.066576908763963,1,16.0,0.541526804534998,1,16.0
26370.0,4,13.0,0.8125,8.385272572324949,3,27.0,0.562814057440304,3,27.0
26375.0,0,0.0,0.0,9.313731642052774,0,23.0,0.6436552191451329,0,23.0
26380.0,3,3.0,0.2,7.267554417001137,3,3.0,0.30770915240786817,3,3.0
26385.0,2,1.0,0.05555555555555555,6.742599214387373,2,6.0,0.35250684855046815,2,6.0
26390.0,1,0.0,0.0,10.105417541076667,1,0.0,0.5531342967700223,1,0.0
26395.0,2,1.0,0.07142857142857142,10.065400637658527,2,1.0,0.5662323655702152,2,1.0
26400.0,4,11.0,0.7857142857142857,9.754781045658508,4,11.0,0.5034976379364462,4,11.0
26405.0,4,26.0,1.8571428571428572,9.138444827537485,4,26.0,0.5526507106936625,4,26.0
26410.0,0,0.0,0.0,9.851305408142906,0,0.0,0.7392795092393436,0,0.0
26415.0,1,4.0,0.2857142857142857,11.80971611081464,0,0.0,0.8368882233570076,0,0.0
26420.0,1,2.0,0.18181818181818182,9.7893048880226,1,2.0,0.6533577082435099,1,2.0
26425.0,3,7.0,0.5833333333333334,9.762634196415696,3,7.0,0.5943476944447668,3,7.0
26430.0,3,0.0,0.0,8.696097813928109,3,0.0,0.5016081758022275,3,0.0
26435.0,1,4.0,0.25,9.838214316590463,0,0.0,0.6157670670170713,0,0.0
26440.0,3,2.0,0.1,8.304225014001108,3,2.0,0.5764384694909491,3,2.0
26445.0,3,7.0,0.28,10.005115902699915,3,7.0,0.604314040867204,3,7.0
26450.0,0,0.0,0.0,10.223312751673431,0,1.0,0.635054908074103,0,1.0
26455.0,3,10.0,0.45454545454545453,9.84044174290338,3,10.0,0.5348709082686496,3,10.0
26460.0,0,0.0,0.0,8.263449919210272,0,2.0,0.5281961701475679,0,2.0
26465.0,3,7.0,0.35,9.397381588334465,3,7.0,0.49000559528002197,3,7.0
26470.0,1,0.0,0.0,8.76627375212463,1,4.0,0.45820183615510324,1,4.0
26475.0,5,10.0,0.5263157894736842,7.19263972235164,4,10.0,0.31541846838547066,4,10.0
26480.0,1,0.0,0.0,7.016300976320084,1,11.0,0.3794677130683163,1,11.0
26485.0,3,3.0,0.13636363636363635,8.529436074743543,3,3.0,0.4845903542427822,3,3.0
26490.0,3,5.0,0.22727272727272727,9.951610568812306,3,5.0,0.5362235525732088,3,5.0
26495.0,5,18.0,0.8181818181818182,6.982211800142378,5,18.0,0.4723232838543552,5,18.0
26500.0,1,3.0,0.125,7.987480483133528,1,18.0,0.5905652379364842,1,18.0
26505.0,2,3.0,0.12,9.613592590502499,2,6.0,0.6132870757173328,2,6.0
26510.0,0,0.0,0.0,8.693741334987092,0,0.0,0.5923774247874928,0,0.0
26515.0,3,8.0,0.42105263157894735,9.509385464620587,3,8.0,0.6573219010049329,3,8.0
26520.0,2,18.0,1.0,10.715804984333563,2,18.0,0.6692191487515051,2,18.0
26525.0,3,28.0,1.5555555555555556,10.14648724664675,3,28.0,0.580411605638354,3,28.0
26530.0,1,0.0,0.0,8.998903473684077,1,16.0,0.5094134995266865,1,16.0
26535.0,4,7.0,0.3181818181818182,8.324747779084632,4,7.0,0.4428610991884089,4,7.0
26540.0,1,0.0,0.0,7.5870844535349855,1,8.0,0.505203165161482,1,8.0
26545.0,1,0.0,0.0,10.705796669300987,1,0.0,0.6553479710615187,1,0.0
26550.0,3,5.0,0.20833333333333334,10.162257255208514,3,5.0,0.5573346329361524,3,5.0
26555.0,0,0.0,0.0,10.247921711855305,0,3.0,0.6198892792892078,0,3.0
26560.0,1,5.0,0.22727272727272727,10.843686210324758,1,5.0,0.690859840435558,1,5.0
26565.0,2,1.0,0.045454545454545456,9.836752312826663,1,1.0,0.6131846023240266,1,1.0
26570.0,2,6.0,0.2608695652173913,10.538623981048191,2,6.0,0.5832275600163012,2,6.0
26575.0,1,1.0,0.045454545454545456,10.246323287981815,1,1.0,0.6234568361636336,1,1.0
26580.0,5,14.0,0.5384615384615384,8.233977135045414,3,10.0,0.4770179126022936,3,10.0
26585.0,1,3.0,0.0967741935483871,8.538512208088994,1,13.0,0.5233391110363068,1,13.0
26590.0,6,12.0,0.34285714285714286,7.5586070531061,6,13.0,0.39772106253900147,6,13.0
26595.0,9,43.0,1.162162162162162,8.018219423966928,9,44.0,0.37285449193575104,9,44.0
26600.0,5,14.0,0.3783783783783784,7.665593562960307,4,46.0,0.3841962433036944,4,46.0
26605.0,4,7.0,0.18421052631578946,8.188302410366902,3,23.0,0.4427974716008072,3,23.0
26610.0,4,7.0,0.19444444444444445,8.435510556079093,4,29.0,0.4464914602430849,4,29.0
26615.0,7,30.0,0.9090909090909091,8.283954935627058,7,48.0,0.4051948875553775,7,48.0
26620.0,4,12.0,0.36363636363636365,8.151465126027407,4,43.0,0.3593621576763651,4,43.0
26625.0,4,20.0,0.6451612903225806,8.92633846581231,3,25.0,0.5144132696173029,3,25.0
26630.0,2,2.0,0.06896551724137931,8.852653675334135,2,18.0,0.5116514867446671,2,18.0
26635.0,4,19.0,0.7037037037037037,8.724092363505207,4,19.0,0.4410526847038444,4,19.0
26640.0,1,0.0,0.0,8.33739659420832,1,8.0,0.4541979879052242,1,8.0
26645.0,3,7.0,0.25925925925925924,8.998926744530586,3,7.0,0.5507685583760799,3,7.0
