step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,8.013856407727319,3,10.0,0.4496945574467595,3,10.0
25335.0,3,2.0,0.09090909090909091,8.25080783393094,3,6.0,0.4619327012337288,3,6.0
25340.0,3,13.0,0.5652173913043478,8.646862440760472,3,15.0,0.45439284672692776,3,15.0
25345.0,2,1.0,0.05,8.845546937177758,2,10.0,0.43541496853439265,2,10.0
25350.0,3,8.0,0.38095238095238093,9.045418482475814,3,8.0,0.4300091270442357,3,8.0
25355.0,1,0.0,0.0,9.510488730423393,1,3.0,0.5915301358365269,1,3.0
25360.0,3,1.0,0.047619047619047616,9.023219343927853,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.144090282297276,1,0.0,0.555998326752556,1,0.0
25370.0,3,10.0,0.5,8.89084395395837,3,10.0,0.5087451793637786,3,10.0
25375.0,0,0.0,0.0,9.304600121575795,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.265728623126193,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.13344226729861,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.598611060306768,3,4.0,0.5789236969254249,3,4.0
25395.0,4,15.0,0.6521739130434783,7.481049792497456,4,16.0,0.48717947167836406,4,16.0
25400.0,6,41.0,1.64,6.876154434818887,6,43.0,0.4542823420632595,6,43.0
25405.0,7,60.0,2.142857142857143,5.531278473269286,7,70.0,0.39337913610591857,7,70.0
25410.0,9,103.0,3.3225806451612905,6.897980276920265,9,105.0,0.4172585122250691,9,105.0
25415.0,13,156.0,5.032258064516129,6.261605726728416,12,158.0,0.42101254078999817,12,158.0
25420.0,9,72.0,2.3225806451612905,5.0267176363471675,9,160.0,0.342077207407206,9,160.0
25425.0,6,33.0,0.9428571428571428,6.968623361997685,6,97.0,0.3923923381175075,6,97.0
25430.0,5,11.0,0.3055555555555556,6.485252798036349,5,109.0,0.3545358857072696,5,109.0
25435.0,8,34.0,0.9444444444444444,7.063848309226423,7,109.0,0.4394654859957789,7,109.0
25440.0,6,23.0,0.6764705882352942,6.568731106325487,6,102.0,0.4197495236375176,6,102.0
25445.0,8,22.0,0.6875,6.478863531084229,7,81.0,0.4185723701115828,7,81.0
25450.0,3,6.0,0.2,6.153968957684899,2,85.0,0.4204077409494885,2,85.0
25455.0,10,40.0,1.3793103448275863,7.021119731493069,8,94.0,0.4779695600643421,8,94.0
25460.0,5,22.0,0.8148148148148148,7.384901748271839,5,82.0,0.4999115928729741,5,82.0
25465.0,3,14.0,0.5384615384615384,7.748024930422892,3,52.0,0.5188199667610471,3,52.0
25470.0,7,35.0,1.206896551724138,7.222412679066863,5,47.0,0.4566525327483701,5,47.0
25475.0,11,74.0,2.466666666666667,7.110542765603427,11,74.0,0.38750730988974963,11,74.0
25480.0,11,116.0,3.7419354838709675,5.939119289556651,11,117.0,0.333654816951631,11,117.0
25485.0,13,173.0,5.242424242424242,7.277132767175203,13,174.0,0.3336338037806214,13,174.0
25490.0,9,88.0,2.6666666666666665,5.834189114434796,9,179.0,0.3440408826818567,9,179.0
25495.0,4,15.0,0.375,7.233675320815159,4,98.0,0.4266491181128896,4,98.0
25500.0,6,24.0,0.5853658536585366,7.084190286547216,6,69.0,0.40300884319251545,6,69.0
25505.0,15,74.0,1.7619047619047619,6.413231173360974,15,90.0,0.33179810188389014,15,90.0
25510.0,10,60.0,1.3953488372093024,6.1455957994071575,10,113.0,0.3171699175745647,10,113.0
25515.0,12,91.0,1.8571428571428572,7.002751958462499,10,119.0,0.35783456132002894,10,119.0
25520.0,9,57.0,1.14,7.082684842575622,8,115.0,0.38067152063460447,8,115.0
25525.0,11,37.0,0.7551020408163265,7.795780209659973,9,85.0,0.4213007201454213,9,85.0
25530.0,6,28.0,0.5957446808510638,6.855801755263776,4,85.0,0.37776481965534114,4,85.0
25535.0,10,45.0,0.9375,7.768811404466528,7,82.0,0.4243186563500712,7,82.0
25540.0,6,16.0,0.3333333333333333,8.183888848101061,6,83.0,0.40255062735367075,6,83.0
25545.0,5,16.0,0.37209302325581395,8.004309010643366,5,62.0,0.41444417209741014,5,62.0
25550.0,3,5.0,0.11627906976744186,7.203112787858,3,53.0,0.36188211828140454,3,53.0
25555.0,10,37.0,0.8809523809523809,6.921006665063932,9,72.0,0.3401313784525603,9,72.0
25560.0,8,34.0,0.85,6.721550397649689,8,89.0,0.3502745724369813,8,89.0
25565.0,3,7.0,0.1794871794871795,8.959120810963547,3,44.0,0.45948253899070624,3,44.0
25570.0,3,5.0,0.14285714285714285,8.799487555695732,2,52.0,0.4810864460082149,2,52.0
25575.0,10,31.0,0.9117647058823529,6.827249415406182,9,70.0,0.37333360469258553,9,70.0
25580.0,9,31.0,0.9117647058823529,5.770081008560645,7,79.0,0.27846484381412967,7,79.0
25585.0,5,20.0,0.5405405405405406,7.089109033565813,2,44.0,0.3332429180561555,2,44.0
25590.0,6,28.0,0.7368421052631579,6.6425598394743135,3,46.0,0.30739744167442734,3,46.0
25595.0,14,85.0,2.2972972972972974,4.9921939526840635,9,79.0,0.21396426021663306,9,79.0
25600.0,13,71.0,1.8205128205128205,5.181966907091341,8,96.0,0.19683914236361072,8,96.0
25605.0,5,30.0,0.7317073170731707,6.614118827057463,4,106.0,0.28883566486607376,4,106.0
25610.0,5,8.0,0.19047619047619047,6.368329095963186,4,99.0,0.2909742034301576,4,99.0
25615.0,10,29.0,0.6744186046511628,6.078736324082248,9,82.0,0.2875912843663411,9,82.0
25620.0,3,6.0,0.13333333333333333,6.61018046683757,2,51.0,0.380368995560988,2,51.0
25625.0,8,21.0,0.4375,7.353180458205127,7,33.0,0.40205593637084924,7,33.0
25630.0,4,5.0,0.10638297872340426,6.72264654887678,4,43.0,0.4030821272529838,4,43.0
25635.0,7,22.0,0.4583333333333333,6.687591858326473,6,48.0,0.4276725278199841,6,48.0
25640.0,7,3.0,0.058823529411764705,5.499993660673772,4,28.0,0.38181314408160233,4,28.0
25645.0,9,28.0,0.5714285714285714,6.412592338507811,6,34.0,0.44884898746776114,6,34.0
25650.0,11,26.0,0.5098039215686274,5.84827681514842,6,42.0,0.3089348149921757,6,42.0
25655.0,10,40.0,0.7692307692307693,5.244995784507002,7,79.0,0.244348514207552,7,79.0
25660.0,17,95.0,1.7924528301886793,4.322988258608961,16,131.0,0.17495583206059492,16,131.0
25665.0,13,48.0,0.8571428571428571,4.177068417494275,12,148.0,0.15955688937725457,12,148.0
25670.0,11,48.0,0.7619047619047619,4.942766070679852,10,138.0,0.18825978771434926,10,138.0
25675.0,16,58.0,0.9508196721311475,5.239332270523588,8,153.0,0.23384354681240185,8,153.0
25680.0,28,156.0,2.557377049180328,4.83079610639675,16,178.0,0.2316451693182261,16,178.0
25685.0,27,224.0,3.7333333333333334,5.024410759043079,16,193.0,0.24304779825880934,16,193.0
25690.0,15,107.0,1.8135593220338984,4.966596475689096,8,216.0,0.25218061268399644,8,216.0
25695.0,17,61.0,1.0338983050847457,5.207339225675465,5,135.0,0.25564635057020757,5,135.0
25700.0,25,167.0,2.982142857142857,5.814118563912388,8,106.0,0.29344726243384706,8,106.0
25705.0,21,171.0,3.2884615384615383,5.282797293812432,7,150.0,0.2646727525596849,7,150.0
25710.0,23,217.0,3.9454545454545453,5.047202764990132,10,181.0,0.19218530150218785,10,181.0
25715.0,21,257.0,4.9423076923076925,5.008731798956585,11,178.0,0.2020232739035868,11,178.0
25720.0,13,114.0,2.0727272727272728,4.779555043946307,9,254.0,0.1996964647821335,9,254.0
25725.0,12,44.0,0.8,5.453073961068909,10,249.0,0.22766996275859744,10,249.0
25730.0,11,26.0,0.5,5.662419659954455,9,309.0,0.24667334365929514,9,309.0
25735.0,20,78.0,1.56,5.443844263962503,12,302.0,0.25570936388060794,12,302.0
25740.0,17,107.0,2.183673469387755,5.276462911297537,11,276.0,0.24219688893219954,11,276.0
25745.0,14,126.0,2.4705882352941178,5.447449848759661,14,300.0,0.20666343021188233,14,300.0
25750.0,17,194.0,3.9591836734693877,5.263592685350428,16,335.0,0.18155026949976377,16,335.0
25755.0,10,106.0,2.163265306122449,5.563535649484116,10,440.0,0.17064482435637673,10,440.0
25760.0,10,34.0,0.7555555555555555,6.386880479952274,10,443.0,0.19426932627420698,10,443.0
25765.0,4,7.0,0.16279069767441862,6.523707494200177,4,388.0,0.19066238689463505,4,388.0
25770.0,10,40.0,1.0256410256410255,6.569821164180448,9,289.0,0.1957125084845489,9,289.0
25775.0,6,20.0,0.5405405405405406,5.762250682010804,6,242.0,0.1817303330357324,6,242.0
25780.0,8,23.0,0.6216216216216216,7.461588089983988,8,190.0,0.22641478848337218,8,190.0
25785.0,6,21.0,0.65625,6.555938414930058,6,202.0,0.17025736195615834,6,202.0
25790.0,11,41.0,1.3225806451612903,5.867855137142656,11,126.0,0.057790048160896564,11,126.0
25795.0,16,110.0,3.6666666666666665,4.74530305950861,16,125.0,0.026488738226047488,16,125.0
25800.0,10,70.0,2.5925925925925926,4.378109229223776,10,147.0,0.04870914675224456,10,147.0
25805.0,1,5.0,0.20833333333333334,7.654281527657463,1,96.0,0.17116618323023688,1,96.0
25810.0,0,0.0,0.0,10.400517372374084,0,33.0,0.422792223106731,0,33.0
25815.0,3,3.0,0.13636363636363635,8.680398747010791,3,36.0,0.23097934279154325,3,36.0
25820.0,7,29.0,1.2608695652173914,7.064177007222506,7,62.0,0.1347047944558414,7,62.0
25825.0,4,12.0,0.48,7.425994912682231,4,58.0,0.18585717123914872,4,58.0
25830.0,0,0.0,0.0,10.039694980155385,0,4.0,0.3592406137754427,0,4.0
25835.0,3,5.0,0.23809523809523808,8.910016883447138,3,9.0,0.2771805812667613,3,9.0
25840.0,6,30.0,2.0,6.400089353243333,6,34.0,0.09806934048026365,6,34.0
25845.0,2,6.0,0.42857142857142855,6.7971622214573495,2,35.0,0.1116353955062231,2,35.0
25850.0,0,0.0,0.0,12.458363552315054,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.117143492479473,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.246483369251967,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.405918965339113,1,0.0,0.33235287349185927,1,0.0
25870.0,1,0.0,0.0,10.069093471858563,1,0.0,0.326564523513406,1,0.0
25875.0,1,0.0,0.0,8.041639568831876,1,0.0,0.33574660571502396,1,0.0
25880.0,0,0.0,0.0,12.055959030860441,0,0.0,0.47564197071943876,0,0.0
25885.0,1,1.0,0.1111111111111111,9.677861241146436,1,1.0,0.3886825595490986,1,1.0
25890.0,2,8.0,0.6666666666666666,7.177246080771632,2,8.0,0.2651507237834392,2,8.0
25895.0,5,24.0,1.7142857142857142,7.1888413071711454,5,24.0,0.14713332639385795,5,24.0
25900.0,1,0.0,0.0,6.974445012744626,1,17.0,0.23681577522657013,1,17.0
25905.0,1,0.0,0.0,9.749882918494727,1,0.0,0.35368747632178843,1,0.0
25910.0,1,0.0,0.0,10.302896087155663,1,0.0,0.34743964904315333,1,0.0
25915.0,0,0.0,0.0,10.57299851918916,0,0.0,0.45477471688636295,0,0.0
25920.0,1,1.0,0.05555555555555555,9.70964098081975,1,1.0,0.3306323309676777,1,1.0
25925.0,3,9.0,0.45,9.090391759219242,3,9.0,0.19125761855007914,3,9.0
25930.0,1,0.0,0.0,8.6086530485346,1,3.0,0.3044035557031224,1,3.0
25935.0,1,0.0,0.0,9.95375111460107,1,1.0,0.38577007436414434,1,1.0
25940.0,1,2.0,0.1,10.109350399299785,1,2.0,0.43547024866747003,1,2.0
25945.0,3,8.0,0.47058823529411764,8.889877544556498,3,8.0,0.2577141123490612,3,8.0
25950.0,2,0.0,0.0,8.692334881113196,2,3.0,0.36813253453440864,2,3.0
25955.0,0,0.0,0.0,10.460977523365427,0,0.0,0.5094350681147138,0,0.0
25960.0,4,10.0,0.5263157894736842,8.622187960089482,4,10.0,0.3545368841607316,4,10.0
25965.0,0,0.0,0.0,8.36456082235916,0,8.0,0.5278698253978689,0,8.0
25970.0,0,0.0,0.0,10.388969322718737,0,0.0,0.6140376680630344,0,0.0
25975.0,0,0.0,0.0,10.162822918673314,0,0.0,0.611297743822393,0,0.0
25980.0,2,4.0,0.2,8.88303879801968,2,4.0,0.4596361050399853,2,4.0
25985.0,1,1.0,0.058823529411764705,8.782041191837237,1,6.0,0.44907760256846974,1,6.0
25990.0,2,4.0,0.2222222222222222,7.887240827041337,2,5.0,0.35896055435849844,2,5.0
25995.0,2,1.0,0.045454545454545456,7.305287478276023,2,1.0,0.3278971639616529,2,1.0
26000.0,4,16.0,0.6956521739130435,8.496084422960429,4,16.0,0.26522783359757823,4,16.0
26005.0,3,6.0,0.2608695652173913,7.177357957475742,3,18.0,0.21177288691176835,3,18.0
26010.0,4,11.0,0.4583333333333333,8.312301151327357,2,6.0,0.3076501106834898,2,6.0
26015.0,1,1.0,0.04,7.737008611690645,1,6.0,0.2049768443238341,1,6.0
26020.0,2,10.0,0.4166666666666667,9.185016515802472,2,11.0,0.2997408555849477,2,11.0
26025.0,2,1.0,0.04,9.26879248999086,2,1.0,0.25332304315446247,2,1.0
26030.0,4,13.0,0.5,8.794625211294989,4,13.0,0.20841452205992414,4,13.0
26035.0,0,0.0,0.0,8.987263189198694,0,9.0,0.3249764567247298,0,9.0
26040.0,2,3.0,0.1111111111111111,9.18357401666681,2,3.0,0.2801005916327266,2,3.0
26045.0,1,0.0,0.0,9.181970316475384,1,0.0,0.31651839117272945,1,0.0
26050.0,5,10.0,0.3333333333333333,9.356965692572562,5,10.0,0.28210245564233594,5,10.0
26055.0,1,0.0,0.0,8.516448238694691,1,9.0,0.202402572418801,1,9.0
26060.0,2,5.0,0.21739130434782608,8.775984085005645,2,7.0,0.19421317255267492,2,7.0
26065.0,2,6.0,0.25,8.03595976848083,2,9.0,0.10330686577221836,2,9.0
26070.0,6,28.0,1.2727272727272727,6.740027036850775,6,32.0,0.13950901151584563,6,32.0
26075.0,8,38.0,2.111111111111111,5.161850979483052,8,50.0,0.07080034406711223,8,50.0
26080.0,3,19.0,1.1875,6.670898414804876,3,62.0,0.19676486572446286,3,62.0
26085.0,1,8.0,0.5714285714285714,6.94229124210803,1,42.0,0.2702881678623781,1,42.0
26090.0,3,7.0,0.4117647058823529,6.349621361888261,3,42.0,0.20715473638292817,3,42.0
26095.0,8,20.0,1.1111111111111112,4.428271885204876,8,62.0,0.23516798163794242,8,62.0
26100.0,8,49.0,2.45,5.107617209208923,8,94.0,0.23951638005463108,8,94.0
26105.0,9,60.0,3.1578947368421053,3.1759792785610355,9,121.0,0.2103726989350371,9,121.0
26110.0,7,35.0,1.6666666666666667,3.7760100188402532,7,134.0,0.20086455850147275,7,134.0
26115.0,8,35.0,1.6666666666666667,5.222052558093018,8,153.0,0.19986939028288692,8,153.0
26120.0,10,75.0,3.75,4.1865530865886615,10,199.0,0.12607096157558928,10,199.0
26125.0,7,55.0,3.235294117647059,3.1584238761886674,7,199.0,0.11086741007596564,7,199.0
26130.0,3,6.0,0.3333333333333333,3.9233478334662824,1,193.0,0.1991746494925196,1,193.0
26135.0,8,28.0,1.6470588235294117,2.8159418937072163,7,213.0,0.0890475162493151,7,213.0
26140.0,12,66.0,3.6666666666666665,3.210842963149232,12,265.0,0.09482802620255382,12,265.0
26145.0,6,49.0,2.5789473684210527,4.399779386936164,6,276.0,0.2262082984516666,6,276.0
26150.0,7,26.0,1.3,5.588551483746298,7,189.0,0.2935437405656671,7,189.0
26155.0,7,28.0,1.4,5.898973265044718,7,215.0,0.3328942234372898,7,215.0
26160.0,12,61.0,2.772727272727273,4.796310082399274,12,263.0,0.269522158913999,12,263.0
26165.0,6,16.0,0.6666666666666666,4.428581414396848,6,289.0,0.2932573081076279,6,289.0
26170.0,8,19.0,0.6551724137931034,4.620033597819232,6,241.0,0.28316828788282006,6,241.0
26175.0,9,37.0,1.121212121212121,4.389158255640344,9,268.0,0.2512855753104029,9,268.0
26180.0,15,99.0,2.8285714285714287,5.208281436265587,15,334.0,0.2689919989139488,15,334.0
26185.0,10,90.0,2.8125,6.968162125586403,10,323.0,0.37569322541683875,10,323.0
26190.0,13,60.0,1.935483870967742,5.006383163331164,13,327.0,0.28215410904210964,13,327.0
26195.0,7,61.0,2.103448275862069,5.677071689270036,7,341.0,0.3465956648724306,7,341.0
26200.0,8,38.0,1.2666666666666666,6.569558982968633,8,359.0,0.32125632339092214,8,359.0
26205.0,7,28.0,1.037037037037037,5.311518364829602,7,314.0,0.27850618701388896,7,314.0
26210.0,8,31.0,1.2916666666666667,4.7867814652141165,6,335.0,0.18731762546277822,6,335.0
26215.0,6,28.0,1.2727272727272727,4.963789309970664,6,314.0,0.2329019563758728,6,314.0
26220.0,8,21.0,0.875,5.320744342588742,8,344.0,0.17494104051314618,8,344.0
26225.0,5,11.0,0.44,5.743590941798293,5,324.0,0.2599323308403216,5,324.0
26230.0,4,6.0,0.21428571428571427,6.339565818984432,3,297.0,0.3539953961780888,3,297.0
26235.0,3,5.0,0.17857142857142858,6.19569231760196,3,301.0,0.352099502082268,3,301.0
26240.0,7,25.0,0.8620689655172413,8.481068916971171,6,315.0,0.3781278175669749,6,315.0
26245.0,3,18.0,0.72,8.304812717486525,3,245.0,0.42049177709610114,3,245.0
26250.0,5,11.0,0.44,5.775848344130667,3,180.0,0.3245313428831519,3,180.0
26255.0,10,52.0,2.0,5.014453325908117,8,211.0,0.26806828880212913,8,211.0
26260.0,12,69.0,2.4642857142857144,4.988009039909104,12,196.0,0.28831907837779697,12,196.0
26265.0,4,12.0,0.375,6.156394073456051,4,188.0,0.34092316086811836,4,188.0
26270.0,6,26.0,0.8125,7.549616789723238,6,167.0,0.4119592643540288,6,167.0
26275.0,4,16.0,0.5,7.639859154711834,4,144.0,0.40767489347651914,4,144.0
26280.0,10,34.0,1.096774193548387,6.85073135764802,8,104.0,0.4174135099816479,8,104.0
26285.0,4,11.0,0.3793103448275862,6.0166684460904,4,128.0,0.38525498786276174,4,128.0
26290.0,7,16.0,0.5333333333333333,6.768097465072154,7,119.0,0.35722092003175965,7,119.0
26295.0,4,6.0,0.21428571428571427,6.471587698507202,4,68.0,0.34340161825600407,4,68.0
26300.0,11,42.0,1.5,5.753944931221816,9,71.0,0.2838716161415065,9,71.0
26305.0,6,19.0,0.7307692307692307,4.967957129051715,6,83.0,0.31120246880361524,6,83.0
26310.0,4,12.0,0.4444444444444444,7.109695611748265,3,45.0,0.38316759925341454,3,45.0
26315.0,5,7.0,0.2692307692307692,5.8147958787899645,5,24.0,0.22535726270157344,5,24.0
26320.0,10,43.0,1.6538461538461537,5.303539524466665,9,56.0,0.1980747603136603,9,56.0
26325.0,6,32.0,1.391304347826087,5.210110231146393,5,65.0,0.27276374484180943,5,65.0
26330.0,2,3.0,0.11538461538461539,6.663267785748042,1,35.0,0.2795848595993282,1,35.0
26335.0,2,9.0,0.3103448275862069,8.971524944197832,2,20.0,0.39525473791179083,2,20.0
26340.0,5,24.0,0.9230769230769231,8.65624184267659,3,19.0,0.4728100458298388,3,19.0
26345.0,1,1.0,0.043478260869565216,9.041470603023141,1,12.0,0.4763375281312911,1,12.0
26350.0,6,20.0,1.0,6.76495420486614,6,20.0,0.38709939435437074,6,20.0
26355.0,1,3.0,0.15789473684210525,5.988148036401375,1,17.0,0.4110563273503743,1,17.0
26360.0,2,8.0,0.42105263157894735,9.97763503022785,2,8.0,0.6288654385867666,2,8.0
26365.0,2,18.0,1.0588235294117647,9.596574199926195,2,18.0,0.5590936664300183,2,18.0
26370.0,0,0.0,0.0,9.260081535440573,0,3.0,0.6182976580798706,0,3.0
26375.0,1,1.0,0.07692307692307693,10.499307595723792,0,0.0,0.9363694605818698,0,0.0
26380.0,1,0.0,0.0,7.734399543313692,1,0.0,0.33404934383272794,1,0.0
26385.0,5,10.0,0.5882352941176471,7.50587791276748,5,10.0,0.2882102409529968,5,10.0
26390.0,1,0.0,0.0,7.803067549176508,1,12.0,0.4845390936795822,1,12.0
26395.0,1,0.0,0.0,11.217646426911639,1,0.0,0.6367240223409827,1,0.0
26400.0,2,4.0,0.26666666666666666,10.539271006239282,2,4.0,0.5691638540045892,2,4.0
26405.0,1,0.0,0.0,9.641246158630155,1,0.0,0.6421842752175934,1,0.0
26410.0,0,0.0,0.0,11.997338649494042,0,0.0,0.7438364498510062,0,0.0
26415.0,0,0.0,0.0,9.915362410351385,0,0.0,0.7513569579751378,0,0.0
26420.0,1,2.0,0.18181818181818182,10.451620201646506,1,2.0,0.6711036344149452,1,2.0
26425.0,2,0.0,0.0,9.120974390706142,2,0.0,0.6270474022056362,2,0.0
26430.0,2,0.0,0.0,7.314359990900747,2,0.0,0.45511626694640855,2,0.0
26435.0,0,0.0,0.0,8.14130421716458,0,1.0,0.5361030379864787,0,1.0
26440.0,2,4.0,0.18181818181818182,8.928320232099297,2,5.0,0.5217639326896636,2,5.0
26445.0,1,0.0,0.0,9.064431810687537,1,1.0,0.5948584818124597,1,1.0
26450.0,1,3.0,0.11538461538461539,9.5829693791597,1,4.0,0.5870929275145457,1,4.0
26455.0,1,2.0,0.08695652173913043,8.906291666407368,1,4.0,0.5663227372869122,1,4.0
26460.0,4,12.0,0.5217391304347826,9.078730587221044,4,12.0,0.4942627824483525,4,12.0
26465.0,6,32.0,1.6842105263157894,6.90209384057813,6,32.0,0.3577074632496745,6,32.0
26470.0,10,66.0,3.3,5.080711271996574,10,66.0,0.2730856957098017,10,66.0
26475.0,12,112.0,4.869565217391305,4.564721243464672,11,113.0,0.21216474144070321,11,113.0
26480.0,8,50.0,2.0,4.532592372818939,8,115.0,0.23235338607888142,8,115.0
26485.0,1,3.0,0.10714285714285714,6.820441622006173,1,64.0,0.33934668166858195,1,64.0
26490.0,1,1.0,0.034482758620689655,8.103775445835971,1,37.0,0.41827546506014773,1,37.0
26495.0,9,26.0,1.0,5.2916670849114915,9,62.0,0.35813514528016877,9,62.0
26500.0,14,83.0,2.9642857142857144,5.2779445721057865,14,119.0,0.3680570071769371,14,119.0
26505.0,15,153.0,5.275862068965517,6.049100299750639,15,189.0,0.3765665351309906,15,189.0
26510.0,14,223.0,7.964285714285714,6.119134485324392,14,259.0,0.3505965311365343,14,259.0
26515.0,9,130.0,4.642857142857143,6.729485422783598,9,233.0,0.365682575312386,9,233.0
26520.0,1,6.0,0.21428571428571427,8.960235423156439,1,102.0,0.5368156792693803,1,102.0
26525.0,4,4.0,0.16,8.331532265581188,4,101.0,0.4216168527943522,4,101.0
26530.0,7,28.0,1.1666666666666667,7.3623909548182285,7,124.0,0.37257548768352333,7,124.0
26535.0,7,58.0,2.32,8.483344772130406,7,154.0,0.4240326159080068,7,154.0
26540.0,4,8.0,0.3076923076923077,7.930221851237561,4,103.0,0.4304136286950901,4,103.0
26545.0,4,26.0,0.896551724137931,9.553154585207327,4,27.0,0.5245849170298675,4,27.0
26550.0,3,2.0,0.07142857142857142,8.898053173444328,3,9.0,0.5110214844072992,3,9.0
26555.0,2,10.0,0.4,9.918328281306298,2,11.0,0.5945823986463359,2,11.0
26560.0,1,0.0,0.0,9.248187589478263,1,4.0,0.5383239104772051,1,4.0
26565.0,2,5.0,0.22727272727272727,9.295107806717173,1,5.0,0.6021778622517598,1,5.0
26570.0,3,1.0,0.045454545454545456,9.16427709257446,3,3.0,0.5183733231306827,3,3.0
26575.0,1,1.0,0.04,9.707096274714402,1,1.0,0.572020206045258,1,1.0
26580.0,2,1.0,0.034482758620689655,9.066183154232043,2,1.0,0.5074318100124969,2,1.0
26585.0,4,15.0,0.4411764705882353,9.833019817037691,4,15.0,0.5732401948258872,4,15.0
26590.0,5,11.0,0.3142857142857143,7.537753474084359,4,26.0,0.3982964863852451,4,26.0
26595.0,6,18.0,0.4864864864864865,8.215472840365354,6,28.0,0.3896800836173298,6,28.0
26600.0,5,9.0,0.23684210526315788,8.035247035369505,4,35.0,0.3713819846581181,4,35.0
26605.0,7,21.0,0.5526315789473685,7.474817952287518,6,37.0,0.3668411022985748,6,37.0
26610.0,14,69.0,1.9166666666666667,6.834223502914941,10,67.0,0.35853992057530565,10,67.0
26615.0,7,27.0,0.75,5.95260334360016,7,62.0,0.3093264743164552,7,62.0
26620.0,7,24.0,0.6857142857142857,7.3371543758629825,7,52.0,0.3406226730164592,7,52.0
26625.0,2,1.0,0.029411764705882353,7.5433012611817745,2,32.0,0.3871407437914395,2,32.0
26630.0,5,19.0,0.5757575757575758,8.93237832500998,4,37.0,0.48785714621809384,4,37.0
26635.0,4,14.0,0.45161290322580644,8.001412484834521,4,41.0,0.399767680504275,4,41.0
26640.0,2,8.0,0.26666666666666666,8.583339062651804,2,22.0,0.4281463625899219,2,22.0
26645.0,2,1.0,0.03571428571428571,7.913690153448857,2,18.0,0.4538037529238001,2,18.0
26650.0,7,13.0,0.41935483870967744,8.628260794110885,6,27.0,0.4705069367650648,6,27.0
26655.0,2,6.0,0.2,9.331408036072956,2,26.0,0.5263162637879866,2,26.0
