step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,66.0,2.2758620689655173,5.657592952612398,9,158.0,0.2807893776483973,9,158.0
25335.0,3,6.0,0.2,7.76311255867745,3,53.0,0.35854669005670275,3,53.0
25340.0,3,5.0,0.1724137931034483,6.926944500315289,3,52.0,0.32607005976911146,3,52.0
25345.0,10,38.0,1.4074074074074074,6.163078109024711,10,85.0,0.2485663661273381,10,85.0
25350.0,7,26.0,0.9629629629629629,6.033474268486763,7,80.0,0.3011874777749786,7,80.0
25355.0,1,1.0,0.03571428571428571,8.31424656208195,0,20.0,0.4905732839148916,0,20.0
25360.0,3,4.0,0.14814814814814814,7.529106796439769,3,24.0,0.4163638485935116,3,24.0
25365.0,13,41.0,1.5185185185185186,5.336867723717382,13,61.0,0.31240493436090994,13,61.0
25370.0,15,107.0,3.8214285714285716,4.952255287724327,15,127.0,0.2919059461775721,15,127.0
25375.0,11,99.0,3.193548387096774,4.8794515511584295,11,159.0,0.3181028974148317,11,159.0
25380.0,6,68.0,1.9428571428571428,6.397996508191283,6,124.0,0.33098418874221575,6,124.0
25385.0,5,12.0,0.34285714285714286,6.548886544591903,5,114.0,0.3658410205172641,5,114.0
25390.0,10,41.0,1.1081081081081081,6.393766599245565,10,98.0,0.36550126445008,10,98.0
25395.0,16,102.0,2.7567567567567566,5.917306998555989,16,158.0,0.31448351625990034,16,158.0
25400.0,12,87.0,2.4857142857142858,4.869671488101949,12,176.0,0.3323541340715516,12,176.0
25405.0,6,26.0,0.7222222222222222,6.132774272473807,6,120.0,0.3505902791411586,6,120.0
25410.0,3,6.0,0.17142857142857143,6.745636806477407,3,116.0,0.40304596167118095,3,116.0
25415.0,8,24.0,0.6857142857142857,6.401370216009793,7,136.0,0.4225001112185941,7,136.0
25420.0,6,15.0,0.4411764705882353,5.208258196850516,6,130.0,0.3413995922863963,6,130.0
25425.0,5,18.0,0.5,6.861160721956581,5,66.0,0.38023960618832126,5,66.0
25430.0,2,4.0,0.1111111111111111,6.454947642384115,2,74.0,0.35317639091874864,2,74.0
25435.0,6,19.0,0.5277777777777778,7.185443722639651,5,74.0,0.43691134904075335,5,74.0
25440.0,10,57.0,1.6764705882352942,6.593561230378762,10,112.0,0.3912654679661678,10,112.0
25445.0,13,115.0,3.7096774193548385,5.345379463570333,13,172.0,0.3423781093220929,13,172.0
25450.0,7,75.0,2.5,5.634190896612556,7,179.0,0.3781867459275506,7,179.0
25455.0,6,30.0,0.967741935483871,7.319205987700064,6,125.0,0.47544337718350854,6,125.0
25460.0,5,7.0,0.2413793103448276,7.56205074243572,4,134.0,0.4825146940965466,4,134.0
25465.0,6,32.0,1.1851851851851851,8.137875297153789,5,143.0,0.5097766328157896,5,143.0
25470.0,6,24.0,0.8275862068965517,7.20273306187675,4,138.0,0.47381095835526293,4,138.0
25475.0,3,11.0,0.36666666666666664,7.742728821116864,3,72.0,0.45357226726832356,3,72.0
25480.0,3,1.0,0.03225806451612903,7.764236999721761,3,73.0,0.41245692589031824,3,73.0
25485.0,7,16.0,0.5,8.093557457465822,7,77.0,0.43291425657447274,7,77.0
25490.0,4,2.0,0.058823529411764705,8.27801406548645,4,53.0,0.45872735328522934,4,53.0
25495.0,5,18.0,0.5142857142857142,9.01543426411417,5,19.0,0.546981465035373,5,19.0
25500.0,6,44.0,1.2571428571428571,8.673796486182454,6,45.0,0.4859299927320089,6,45.0
25505.0,14,87.0,2.289473684210526,6.663259108570899,14,88.0,0.33405245207345813,14,88.0
25510.0,11,58.0,1.4871794871794872,5.885412733112938,11,111.0,0.3217302682661274,11,111.0
25515.0,7,57.0,1.2954545454545454,7.232443178033688,6,87.0,0.39314435701560513,6,87.0
25520.0,16,110.0,2.391304347826087,6.453787419018612,15,140.0,0.31806698513529463,15,140.0
25525.0,22,200.0,4.651162790697675,4.235462734070506,22,230.0,0.2511333869023139,22,230.0
25530.0,17,113.0,2.404255319148936,4.413750041391059,17,250.0,0.23847716147135087,17,250.0
25535.0,12,133.0,2.607843137254902,7.408584117601954,12,180.0,0.33617169600015934,12,180.0
25540.0,13,84.0,1.68,7.6120608742824825,13,187.0,0.3149820063597104,13,187.0
25545.0,8,38.0,0.7916666666666666,7.525819334410923,8,137.0,0.34909208858607244,8,137.0
25550.0,7,21.0,0.44680851063829785,6.702369399490642,7,128.0,0.31131428966487157,7,128.0
25555.0,9,41.0,0.8723404255319149,7.3502202180100795,9,141.0,0.31362064891863706,9,141.0
25560.0,10,42.0,1.024390243902439,6.3744629430000215,10,130.0,0.3069096374052392,10,130.0
25565.0,6,21.0,0.525,7.272108315475353,6,82.0,0.3636211644631046,6,82.0
25570.0,5,10.0,0.2564102564102564,7.275004419708396,4,92.0,0.3910724181334995,4,92.0
25575.0,12,42.0,1.05,6.371855333035099,11,105.0,0.3193836886296047,11,105.0
25580.0,11,39.0,1.0,5.4920954868488,9,117.0,0.2651476474388437,9,117.0
25585.0,8,34.0,0.8292682926829268,6.356526646741121,5,72.0,0.2626598395404494,5,72.0
25590.0,7,53.0,1.2926829268292683,7.247164010149657,3,61.0,0.38373171213325424,3,61.0
25595.0,9,57.0,1.5405405405405406,6.189930758256777,4,37.0,0.2958913129916769,4,37.0
25600.0,11,51.0,1.4166666666666667,4.767117617793785,6,41.0,0.21684849064604356,6,41.0
25605.0,9,56.0,1.4736842105263157,5.012406600964199,8,114.0,0.23742645093538703,8,114.0
25610.0,10,98.0,2.2790697674418605,6.553593746146749,9,134.0,0.3037604503947224,9,134.0
25615.0,15,156.0,3.466666666666667,6.7342062155767195,11,152.0,0.2791532639289896,11,152.0
25620.0,16,218.0,4.541666666666667,6.354547899043422,11,206.0,0.2892979867043316,11,206.0
25625.0,17,270.0,5.510204081632653,5.661778017143108,14,271.0,0.30181720147743446,14,271.0
25630.0,14,235.0,4.351851851851852,5.283436866174556,14,330.0,0.26108250553730417,14,330.0
25635.0,20,285.0,5.181818181818182,4.576630976120449,20,425.0,0.23822642296277471,20,425.0
25640.0,30,391.0,6.627118644067797,3.2867207878703186,28,545.0,0.1993140947254151,28,545.0
25645.0,29,519.0,8.508196721311476,3.7224392894302984,28,652.0,0.18168403964959495,28,652.0
25650.0,28,562.0,8.515151515151516,3.1720033879125378,27,713.0,0.1372209184435408,27,713.0
25655.0,36,708.0,9.833333333333334,3.6731418481259928,34,837.0,0.11310312267893283,34,837.0
25660.0,35,445.0,6.357142857142857,3.2145559122473273,30,785.0,0.10592597058428878,30,785.0
25665.0,27,197.0,2.8142857142857145,4.542988192634546,19,513.0,0.14487095085672644,19,513.0
25670.0,22,122.0,1.6712328767123288,3.957486541908766,16,591.0,0.14478506765370758,16,591.0
25675.0,29,153.0,2.125,3.4896207471958602,18,632.0,0.1549626707479934,18,632.0
25680.0,29,217.0,2.8552631578947367,3.7652675195463514,16,579.0,0.1821352001489619,16,579.0
25685.0,30,213.0,2.8026315789473686,4.357996437891367,12,388.0,0.2170386290828492,12,388.0
25690.0,28,276.0,3.8333333333333335,3.7546965900458074,14,431.0,0.18272974769158226,14,431.0
25695.0,33,373.0,5.109589041095891,3.375161734023127,16,455.0,0.12992265500914496,16,455.0
25700.0,38,432.0,6.260869565217392,2.410352367786969,20,500.0,0.11040362362771512,20,500.0
25705.0,48,463.0,6.7101449275362315,2.046619145536087,30,583.0,0.08028996015767094,30,583.0
25710.0,37,438.0,6.257142857142857,2.4071885851721433,24,713.0,0.10772600456752914,24,713.0
25715.0,25,332.0,4.955223880597015,4.128032645583754,12,615.0,0.1628495113944676,12,615.0
25720.0,21,323.0,4.969230769230769,3.5277885919677114,7,618.0,0.14777041995454168,7,618.0
25725.0,26,247.0,3.5285714285714285,4.051145949681845,15,684.0,0.16426105867904334,15,684.0
25730.0,22,139.0,1.9577464788732395,4.742615290304621,16,714.0,0.18201817658817865,16,714.0
25735.0,16,56.0,0.8,5.293589558221996,13,690.0,0.18503392002656568,13,690.0
25740.0,18,81.0,1.1571428571428573,5.7521784437966925,11,695.0,0.2185304355236549,11,695.0
25745.0,22,109.0,1.626865671641791,4.855887069772885,12,592.0,0.16477284533219147,12,592.0
25750.0,32,189.0,2.8636363636363638,4.390957786683823,24,548.0,0.10942369468166935,24,548.0
25755.0,21,135.0,2.109375,4.858363167341238,20,742.0,0.17070049152300487,20,742.0
25760.0,12,54.0,0.9,5.443267595807668,11,840.0,0.17161975949749453,11,840.0
25765.0,10,32.0,0.5818181818181818,4.963636752450442,8,769.0,0.171211040103362,8,769.0
25770.0,15,55.0,1.1,4.7127430167912365,13,693.0,0.14992235935353382,13,693.0
25775.0,16,59.0,1.2553191489361701,3.93759265209372,15,717.0,0.12643654563885973,15,717.0
25780.0,14,75.0,1.7045454545454546,6.043820188328797,13,593.0,0.1769951665776594,13,593.0
25785.0,13,87.0,2.289473684210526,5.41261292887318,12,638.0,0.07253728946842997,12,638.0
25790.0,13,69.0,2.090909090909091,4.65001790719586,12,553.0,0.07605101761594672,12,553.0
25795.0,8,29.0,0.90625,4.788457001274421,7,577.0,0.09808585301362123,7,577.0
25800.0,5,22.0,0.6875,5.839796668084095,4,509.0,0.12473301172574353,4,509.0
25805.0,7,51.0,1.7,8.044057217902584,6,470.0,0.17187428906559699,6,470.0
25810.0,5,26.0,1.0,6.391575277813951,5,387.0,0.11061928589179464,5,387.0
25815.0,10,37.0,1.3703703703703705,6.900616926390097,10,139.0,0.11800875246695856,10,139.0
25820.0,12,86.0,3.0714285714285716,6.235944291925901,12,108.0,0.0990679956738645,12,108.0
25825.0,8,57.0,2.111111111111111,6.3001044577686445,8,125.0,0.14349476528453506,8,125.0
25830.0,0,0.0,0.0,7.640828853545742,0,61.0,0.26365301012461956,0,61.0
25835.0,2,2.0,0.1,7.316584961134074,2,51.0,0.2673688235389501,2,51.0
25840.0,8,28.0,1.3333333333333333,5.62105057657035,8,77.0,0.10027470139502828,8,77.0
25845.0,6,23.0,1.0454545454545454,4.947225224914734,6,80.0,0.08957707290777016,6,80.0
25850.0,0,0.0,0.0,7.957871742256614,0,30.0,0.16335590992783325,0,30.0
25855.0,3,5.0,0.21739130434782608,7.9591109501932005,3,35.0,0.11784370025993061,3,35.0
25860.0,9,39.0,2.0526315789473686,4.721263763104358,9,69.0,0.0529521715576728,9,69.0
25865.0,14,94.0,4.2727272727272725,3.509094307039712,14,124.0,0.022927371914066224,14,124.0
25870.0,9,67.0,2.9130434782608696,4.296869000303857,9,138.0,0.05403229447040086,9,138.0
25875.0,2,13.0,0.5909090909090909,6.93924501852408,2,79.0,0.15454874461591556,2,79.0
25880.0,3,7.0,0.35,6.7431788119802105,3,87.0,0.15172799591982658,3,87.0
25885.0,10,38.0,1.8095238095238095,3.8760664973366077,10,118.0,0.037254741527885986,10,118.0
25890.0,8,35.0,1.4583333333333333,4.177339569029042,8,122.0,0.10282154586323569,8,122.0
25895.0,2,3.0,0.125,7.614226651390041,2,71.0,0.16482963636580042,2,71.0
25900.0,1,6.0,0.25,11.074437307789452,1,22.0,0.4378325421587853,1,22.0
25905.0,1,11.0,0.55,11.662183585243916,1,11.0,0.43453728775530986,1,11.0
25910.0,1,16.0,0.7619047619047619,11.46035511665888,1,16.0,0.3974796492168554,1,16.0
25915.0,1,1.0,0.043478260869565216,10.58809498010659,1,1.0,0.3029725936172219,1,1.0
25920.0,3,13.0,0.5909090909090909,10.186123438319216,3,13.0,0.16947552450670478,3,13.0
25925.0,4,32.0,1.7777777777777777,8.215953408217175,4,33.0,0.12272622769377652,4,33.0
25930.0,8,63.0,3.7058823529411766,5.828720112308461,8,63.0,0.07682696248805795,8,63.0
25935.0,9,101.0,6.3125,3.551334750713778,9,101.0,0.054756237329084016,9,101.0
25940.0,12,152.0,9.5,1.7535056730873095,12,152.0,0.08467886139015791,12,152.0
25945.0,15,212.0,10.6,1.1779667466940267,15,212.0,0.08783949108773101,15,212.0
25950.0,12,106.0,4.818181818181818,2.6854751166135613,12,210.0,0.14874961621611743,12,210.0
25955.0,2,7.0,0.2916666666666667,6.522770120051831,2,92.0,0.32106800198398117,2,92.0
25960.0,4,9.0,0.3333333333333333,9.008642220291815,4,46.0,0.493978312888661,4,46.0
25965.0,0,0.0,0.0,8.511527692081597,0,24.0,0.39540565878416073,0,24.0
25970.0,3,14.0,0.4375,9.604807660142464,3,33.0,0.4593695729307725,3,33.0
25975.0,1,4.0,0.125,9.411405035646398,1,18.0,0.4787796999240312,1,18.0
25980.0,4,16.0,0.5161290322580645,8.820955573362296,4,16.0,0.4212484153493687,4,16.0
25985.0,2,6.0,0.1875,9.161611182506958,2,20.0,0.4108877202665259,2,20.0
25990.0,2,4.0,0.14285714285714285,8.830515099379642,2,7.0,0.288612679820592,2,7.0
25995.0,2,1.0,0.037037037037037035,7.927532153444897,2,4.0,0.3293334422316369,2,4.0
26000.0,4,15.0,0.5769230769230769,8.339828205081412,4,19.0,0.24807606147052957,4,19.0
26005.0,3,9.0,0.3333333333333333,7.124179026775547,3,23.0,0.195446463166991,3,23.0
26010.0,3,7.0,0.28,8.462521731773284,3,12.0,0.28766408864531323,3,12.0
26015.0,3,4.0,0.14814814814814814,7.899355971687986,3,13.0,0.19372982696807892,3,13.0
26020.0,3,18.0,0.72,9.73815615189475,3,23.0,0.3051263445468967,3,23.0
26025.0,0,0.0,0.0,8.977097779677512,0,7.0,0.26098247298494964,0,7.0
26030.0,5,9.0,0.32142857142857145,9.339106178614104,5,9.0,0.20408870203443302,5,9.0
26035.0,2,2.0,0.08,8.708483172028213,2,7.0,0.2995355422704665,2,7.0
26040.0,3,10.0,0.35714285714285715,8.922797716557616,3,11.0,0.17072683204878758,3,11.0
26045.0,4,26.0,0.896551724137931,9.290912918818398,4,27.0,0.305327694932896,4,27.0
26050.0,6,48.0,1.5483870967741935,8.406961018911653,6,50.0,0.20191834499992548,6,50.0
26055.0,2,1.0,0.03571428571428571,8.377448845620354,2,37.0,0.197097594228286,2,37.0
26060.0,3,7.0,0.28,8.628195586117418,3,9.0,0.11307521307723929,3,9.0
26065.0,3,10.0,0.38461538461538464,8.324824195259604,3,22.0,0.06822045704908783,3,22.0
26070.0,3,11.0,0.5,8.497627327179002,3,27.0,0.27894477730324096,3,27.0
26075.0,5,10.0,0.5263157894736842,6.157864302354553,5,43.0,0.1373207189206358,5,43.0
26080.0,7,36.0,2.1176470588235294,4.289515880945244,7,73.0,0.0874947253898046,7,73.0
26085.0,8,55.0,3.235294117647059,3.5471314174274755,8,82.0,0.11096428460632843,8,82.0
26090.0,10,56.0,3.111111111111111,3.5651311398184466,10,93.0,0.12811393209179942,10,93.0
26095.0,8,32.0,1.6,4.501904841538132,8,116.0,0.18867057150626468,8,116.0
26100.0,13,60.0,2.857142857142857,2.764976188273537,13,155.0,0.18352864607527308,13,155.0
26105.0,11,70.0,3.0434782608695654,2.9701534538959558,11,195.0,0.19729571949389513,11,195.0
26110.0,9,75.0,2.7777777777777777,3.2343675493209276,9,214.0,0.1632951570041883,9,214.0
26115.0,12,124.0,4.769230769230769,4.5861495505572885,12,233.0,0.17570551356782788,12,233.0
26120.0,12,139.0,5.791666666666667,3.384916257558192,12,281.0,0.11894297249635791,12,281.0
26125.0,14,199.0,9.045454545454545,2.636381329730239,14,338.0,0.05533573767495604,14,338.0
26130.0,12,143.0,6.809523809523809,2.9651501429707077,12,330.0,0.0443939133151527,12,330.0
26135.0,13,208.0,10.4,4.976518212888186,13,349.0,0.06583872022055742,13,349.0
26140.0,6,73.0,4.5625,3.9261324391292374,6,328.0,0.20523030456629132,6,328.0
26145.0,2,10.0,0.5882352941176471,3.9886658791764944,2,300.0,0.216318616255277,2,300.0
26150.0,4,14.0,0.8235294117647058,4.753901617641766,4,308.0,0.27510759723724915,4,308.0
26155.0,6,22.0,1.2222222222222223,4.465660586120139,6,295.0,0.31295304174747285,6,295.0
26160.0,10,60.0,2.727272727272727,5.370709426167043,10,333.0,0.3235305934229453,10,333.0
26165.0,13,110.0,3.9285714285714284,5.030150619556081,13,385.0,0.26234630097194805,13,385.0
26170.0,13,97.0,2.9393939393939394,4.780604500452678,13,366.0,0.23598188652095642,13,366.0
26175.0,15,42.0,1.1666666666666667,4.327716980830088,13,343.0,0.2263673685449313,13,343.0
26180.0,15,63.0,1.8529411764705883,3.9692370880948706,15,417.0,0.24595053086807575,15,417.0
26185.0,22,159.0,4.676470588235294,4.181398745417828,22,513.0,0.23220209943660164,22,513.0
26190.0,19,186.0,5.166666666666667,3.4414900151148524,19,588.0,0.2202463504411519,19,588.0
26195.0,17,220.0,5.945945945945946,5.5057093509150725,17,617.0,0.27731738063722017,17,617.0
26200.0,10,130.0,3.7142857142857144,5.03741259599695,10,602.0,0.25926959976832015,10,602.0
26205.0,16,87.0,2.71875,4.772254989631875,15,624.0,0.20900572680895046,15,624.0
26210.0,18,140.0,4.827586206896552,3.381665712013722,16,700.0,0.131574227127526,16,700.0
26215.0,15,191.0,7.074074074074074,2.569564934892995,15,713.0,0.1549696404161426,15,713.0
26220.0,17,188.0,6.064516129032258,3.0611512765526934,16,747.0,0.11489877936688013,16,747.0
26225.0,10,41.0,1.1714285714285715,3.603167658936547,10,760.0,0.1780737762200804,10,760.0
26230.0,13,78.0,2.0526315789473686,6.069836463425993,12,732.0,0.29335911591960684,12,732.0
26235.0,11,97.0,2.6944444444444446,5.899309747115671,11,769.0,0.26007871613317124,11,769.0
26240.0,14,95.0,2.7142857142857144,3.8998666225314214,14,725.0,0.20078638134241697,14,725.0
26245.0,14,133.0,3.5945945945945947,4.773431328734753,14,785.0,0.2298124139002753,14,785.0
26250.0,10,82.0,2.05,6.577491432386045,10,812.0,0.22793010387818077,10,812.0
26255.0,12,66.0,1.8857142857142857,5.785385623585157,12,683.0,0.24029366110910613,12,683.0
26260.0,15,91.0,2.676470588235294,4.6386836700920115,13,740.0,0.25788456734071,13,740.0
26265.0,2,2.0,0.05714285714285714,4.897898424272601,2,687.0,0.3043625824915608,2,687.0
26270.0,7,16.0,0.41025641025641024,6.48865866430185,7,679.0,0.34333820028034573,7,679.0
26275.0,6,16.0,0.42105263157894735,6.368140987099625,6,533.0,0.3559099571490872,6,533.0
26280.0,14,47.0,1.2702702702702702,5.788862183222002,12,515.0,0.34882557809661047,12,515.0
26285.0,15,92.0,2.6285714285714286,5.427105125652178,13,571.0,0.3320182433617481,13,571.0
26290.0,20,182.0,5.352941176470588,4.171727465408106,18,651.0,0.24798094159433523,18,651.0
26295.0,22,289.0,9.03125,2.7949078812042067,20,749.0,0.19291889650411082,20,749.0
26300.0,16,172.0,4.914285714285715,2.79372488995547,16,798.0,0.1706374434399218,16,798.0
26305.0,8,25.0,0.6578947368421053,4.863756183247927,8,752.0,0.21193045194789373,8,752.0
26310.0,6,18.0,0.5,5.343169893407837,6,607.0,0.24925458259189634,6,607.0
26315.0,9,26.0,0.7878787878787878,3.787789365920929,8,610.0,0.14444503295433048,8,610.0
26320.0,8,32.0,0.9696969696969697,3.4522151485132015,8,608.0,0.14787129379131791,8,608.0
26325.0,6,18.0,0.5294117647058824,5.88087476602128,6,526.0,0.2007872090833973,6,526.0
26330.0,8,38.0,1.1515151515151516,6.731600828465008,7,522.0,0.23959782353847234,7,522.0
26335.0,5,26.0,0.7647058823529411,5.993108213475748,5,498.0,0.2769163454191997,5,498.0
26340.0,11,43.0,1.2285714285714286,5.322948156795023,11,227.0,0.24947380285354176,11,227.0
26345.0,16,113.0,3.323529411764706,5.740029390887226,16,133.0,0.2519363974877382,16,133.0
26350.0,10,76.0,2.4516129032258065,4.5968374418730695,10,145.0,0.24738264099206966,10,145.0
26355.0,5,15.0,0.5,7.19650735472113,3,74.0,0.38382415859288344,3,74.0
26360.0,4,9.0,0.375,8.136821403117574,4,86.0,0.4109996713096291,4,86.0
26365.0,6,30.0,1.5,5.998697113761576,6,104.0,0.3710522858258446,6,104.0
26370.0,8,70.0,3.3333333333333335,5.924865262955703,8,144.0,0.2772281918106407,8,144.0
26375.0,11,122.0,6.421052631578948,4.8925840032271735,11,196.0,0.2748681212217109,11,196.0
26380.0,14,180.0,8.571428571428571,2.895964767940075,14,254.0,0.12906885577750546,14,254.0
26385.0,12,121.0,4.653846153846154,3.569362114921868,12,240.0,0.1610235883267168,12,240.0
26390.0,9,97.0,3.4642857142857144,6.154841255946603,9,181.0,0.2566304247162006,9,181.0
26395.0,3,13.0,0.52,6.088725781364353,3,105.0,0.3400914453146923,3,105.0
26400.0,4,12.0,0.5,8.02979283259157,4,82.0,0.4487520283879723,4,82.0
26405.0,2,2.0,0.08695652173913043,9.614305915921523,2,43.0,0.4964194431403374,2,43.0
26410.0,2,12.0,0.631578947368421,10.552375991369448,2,15.0,0.6172120325553142,2,15.0
26415.0,0,0.0,0.0,10.066927424413873,0,2.0,0.6618226226392555,0,2.0
26420.0,1,4.0,0.26666666666666666,10.417180554595392,1,4.0,0.7135881628234166,1,4.0
26425.0,3,9.0,0.6923076923076923,8.130623222445575,3,9.0,0.5381524161572335,3,9.0
26430.0,3,16.0,1.0666666666666667,6.2922258890644995,3,16.0,0.3975091856390376,3,16.0
26435.0,3,26.0,1.368421052631579,7.059902003097862,3,30.0,0.45974480016360947,3,30.0
26440.0,5,40.0,1.6666666666666667,7.243891234079737,5,40.0,0.4508726648362094,5,40.0
26445.0,0,0.0,0.0,8.414093758362535,0,10.0,0.5363386381184517,0,10.0
26450.0,4,6.0,0.21428571428571427,9.297739227657827,3,4.0,0.5352833562043808,3,4.0
26455.0,4,26.0,1.04,9.515914048678118,3,19.0,0.5333099124680227,3,19.0
26460.0,1,0.0,0.0,7.941950750231046,1,12.0,0.525575408148116,1,12.0
26465.0,4,10.0,0.47619047619047616,9.199075113409894,4,10.0,0.43023223715219056,4,10.0
26470.0,2,0.0,0.0,7.870988738083755,2,5.0,0.423453992603504,2,5.0
26475.0,4,1.0,0.047619047619047616,7.185079578850916,3,1.0,0.37057307992437377,3,1.0
26480.0,1,0.0,0.0,8.993860403662525,1,3.0,0.41420186426996064,1,3.0
26485.0,2,8.0,0.38095238095238093,8.439859459776553,2,8.0,0.4397537921673432,2,8.0
26490.0,5,29.0,1.45,6.157353304210945,5,29.0,0.40992883872086383,5,29.0
26495.0,9,67.0,2.7916666666666665,5.745535575806232,9,67.0,0.4085131668964756,9,67.0
26500.0,11,118.0,4.37037037037037,5.9348995785724545,11,118.0,0.4129158480366233,11,118.0
26505.0,14,181.0,6.464285714285714,6.425322407824394,14,181.0,0.40342746062040136,14,181.0
26510.0,13,246.0,9.11111111111111,6.2328155859738,13,246.0,0.3417781252767148,13,246.0
26515.0,6,85.0,3.1481481481481484,7.040123543258243,6,187.0,0.3987239539698679,6,187.0
26520.0,1,5.0,0.18518518518518517,9.858281522828873,1,54.0,0.5990685032013155,1,54.0
26525.0,5,20.0,0.9090909090909091,7.882865888781095,5,38.0,0.3942092307372069,5,38.0
26530.0,9,54.0,2.4545454545454546,6.509404147751375,9,72.0,0.3238538932172046,9,72.0
26535.0,6,31.0,1.4090909090909092,5.228475799277195,6,71.0,0.39915175103193823,6,71.0
26540.0,4,22.0,0.8461538461538461,8.066356847612195,3,53.0,0.47434035877825786,3,53.0
26545.0,2,23.0,0.8846153846153846,9.079823193975022,2,59.0,0.5033619201913015,2,59.0
26550.0,8,44.0,1.5714285714285714,6.960275083490215,8,81.0,0.37447398005156884,8,81.0
26555.0,8,46.0,1.5333333333333334,6.868025974080397,8,70.0,0.3778105839082745,8,70.0
26560.0,9,88.0,2.838709677419355,8.932939731694805,9,107.0,0.432340248362001,9,107.0
26565.0,6,51.0,1.7586206896551724,7.120075828161052,5,97.0,0.3576366694854103,5,97.0
26570.0,5,12.0,0.41379310344827586,7.777219057241589,5,58.0,0.3877878164611211,5,58.0
26575.0,1,3.0,0.10714285714285714,8.189683762216257,1,60.0,0.43869911801300093,1,60.0
26580.0,6,20.0,0.625,7.243718030660401,5,74.0,0.4129003380696754,5,74.0
26585.0,9,48.0,1.263157894736842,7.553671283153805,8,105.0,0.40372644717490824,8,105.0
26590.0,16,97.0,2.425,6.1139600948407775,14,153.0,0.3110644221411317,14,153.0
26595.0,11,96.0,2.2325581395348837,6.1816903744982845,11,174.0,0.2715318597842802,11,174.0
26600.0,12,71.0,1.5434782608695652,6.944346742671595,11,145.0,0.31183657936285697,11,145.0
26605.0,6,34.0,0.723404255319149,7.475973667776723,6,170.0,0.3155061062493654,6,170.0
26610.0,8,27.0,0.6,6.8607731124050995,6,183.0,0.26690353842673115,6,183.0
26615.0,6,18.0,0.4186046511627907,6.843810211483015,6,175.0,0.3012796936845014,6,175.0
26620.0,6,19.0,0.475,7.106618369347515,6,127.0,0.2914496000858121,6,127.0
26625.0,8,38.0,1.027027027027027,7.772785870829675,8,107.0,0.3178790037360215,8,107.0
26630.0,2,1.0,0.030303030303030304,6.398584021552858,2,101.0,0.36114248726049236,2,101.0
26635.0,7,16.0,0.45714285714285713,6.436007596117155,6,89.0,0.33508334353233543,6,89.0
26640.0,11,58.0,1.6571428571428573,7.113392891452401,9,121.0,0.3379598202904947,9,121.0
