step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,11,150.0,5.555555555555555,4.915176524975403,11,153.0,0.2852243410521854,11,153.0
25335.0,11,202.0,6.733333333333333,6.447795703595356,11,203.0,0.2874840982327978,11,203.0
25340.0,13,262.0,8.733333333333333,5.8461686297796955,13,263.0,0.23414413325765504,13,263.0
25345.0,8,75.0,2.7777777777777777,5.946896020428636,8,216.0,0.3002458103849158,8,216.0
25350.0,4,6.0,0.20689655172413793,8.051149189720169,3,55.0,0.3925582722957799,3,55.0
25355.0,4,5.0,0.18518518518518517,7.990967672483186,4,60.0,0.43711380446969283,4,60.0
25360.0,6,25.0,0.9615384615384616,7.199823598952765,6,76.0,0.3770828596034079,6,76.0
25365.0,3,10.0,0.38461538461538464,7.281972842602648,3,57.0,0.41325957983439243,3,57.0
25370.0,6,15.0,0.5555555555555556,8.018111880855473,6,23.0,0.43817185220364874,6,23.0
25375.0,2,2.0,0.07692307692307693,8.648958153617642,2,12.0,0.5037885485727794,2,12.0
25380.0,6,12.0,0.46153846153846156,7.707237506911515,5,10.0,0.4694682317566611,5,10.0
25385.0,7,37.0,1.3214285714285714,9.13421393978471,6,30.0,0.5088727857326105,6,30.0
25390.0,1,0.0,0.0,8.459453934777239,1,20.0,0.550392889293794,1,20.0
25395.0,3,9.0,0.34615384615384615,8.871351912470528,3,9.0,0.5512260099786691,3,9.0
25400.0,1,2.0,0.07407407407407407,9.586034231081321,1,6.0,0.5714412845889065,1,6.0
25405.0,4,12.0,0.4444444444444444,8.052839327645934,4,13.0,0.5050620274032077,4,13.0
25410.0,1,1.0,0.04,8.764215877597303,1,11.0,0.6047091404378846,1,11.0
25415.0,4,8.0,0.3076923076923077,8.807051833810009,3,10.0,0.6329452123413947,3,10.0
25420.0,1,4.0,0.16,7.219273667616307,1,15.0,0.465241843378755,1,15.0
25425.0,6,17.0,0.6296296296296297,7.9825154724886245,6,18.0,0.47246355671780205,6,18.0
25430.0,4,5.0,0.1724137931034483,7.56282226661224,4,27.0,0.46242681647165423,4,27.0
25435.0,4,15.0,0.5172413793103449,8.657477835943858,3,16.0,0.5813803834568732,3,16.0
25440.0,2,2.0,0.07407407407407407,8.366568591632689,2,10.0,0.5871719536395072,2,10.0
25445.0,5,16.0,0.64,7.249946426554152,4,17.0,0.503680632076168,4,17.0
25450.0,1,3.0,0.125,7.115247539676349,1,22.0,0.5591371174769778,1,22.0
25455.0,5,21.0,0.875,8.722569711638508,3,15.0,0.6618183274688163,3,15.0
25460.0,4,4.0,0.18181818181818182,8.4809067000636,4,4.0,0.6197405114394507,4,4.0
25465.0,4,21.0,0.9545454545454546,9.731278012676292,4,21.0,0.6290767377938022,4,21.0
25470.0,3,1.0,0.041666666666666664,6.990146625076279,1,12.0,0.5565501732032954,1,12.0
25475.0,1,1.0,0.03571428571428571,9.731188659802289,1,1.0,0.6433590445884559,1,1.0
25480.0,4,5.0,0.17857142857142858,9.360326767845175,4,5.0,0.5266979550979426,4,5.0
25485.0,7,25.0,0.9259259259259259,8.307735766853604,7,25.0,0.4380008016808408,7,25.0
25490.0,4,16.0,0.5714285714285714,7.611836489207684,4,31.0,0.47697130473080945,4,31.0
25495.0,4,7.0,0.2,8.281705296068921,4,19.0,0.513035159545193,4,19.0
25500.0,3,3.0,0.08108108108108109,8.774137638722207,3,19.0,0.5146082044022182,3,19.0
25505.0,5,20.0,0.5263157894736842,8.792924046795994,5,33.0,0.4789136823875825,5,33.0
25510.0,4,12.0,0.3076923076923077,8.393046573155049,3,37.0,0.44690583863263106,3,37.0
25515.0,6,25.0,0.5813953488372093,8.558769011057974,4,20.0,0.49585496048695854,4,20.0
25520.0,5,4.0,0.09523809523809523,8.651923298056605,4,16.0,0.48774622498278314,4,16.0
25525.0,6,24.0,0.6153846153846154,10.327922776155074,5,24.0,0.5605428636942925,5,24.0
25530.0,2,2.0,0.05714285714285714,9.126595452966969,2,22.0,0.510381163033639,2,22.0
25535.0,5,19.0,0.5588235294117647,9.218143325685016,5,20.0,0.5318352617250263,5,20.0
25540.0,1,2.0,0.058823529411764705,10.37547734428605,1,8.0,0.5998943475720236,1,8.0
25545.0,5,17.0,0.5,10.272818687603248,5,18.0,0.5189996486280225,5,18.0
25550.0,0,0.0,0.0,9.084641263584048,0,16.0,0.4954970664303196,0,16.0
25555.0,3,8.0,0.26666666666666666,9.793282620205892,3,8.0,0.5877464169227976,3,8.0
25560.0,3,4.0,0.14285714285714285,8.769995087192822,3,14.0,0.5045726573255398,3,14.0
25565.0,5,18.0,0.6923076923076923,8.337323172092272,5,20.0,0.5199357387442277,5,20.0
25570.0,3,2.0,0.07407407407407407,9.085045679634545,2,17.0,0.5965461063706848,2,17.0
25575.0,4,11.0,0.3793103448275862,9.478480771773357,3,15.0,0.6459785697521779,3,15.0
25580.0,3,4.0,0.14814814814814814,8.688119064348573,1,15.0,0.5388021587414559,1,15.0
25585.0,4,17.0,0.6538461538461539,6.943804038010582,2,8.0,0.4056348125525279,2,8.0
25590.0,8,52.0,1.793103448275862,6.748435036714537,5,28.0,0.3493090000744386,5,28.0
25595.0,13,103.0,3.21875,6.650486546552154,8,59.0,0.2750083346522732,8,59.0
25600.0,6,40.0,1.2121212121212122,6.673668546828474,1,50.0,0.3320249501614699,1,50.0
25605.0,3,8.0,0.2222222222222222,8.25400152758097,2,58.0,0.41041625023924433,2,58.0
25610.0,2,3.0,0.08571428571428572,6.786100940652777,1,65.0,0.38121384848063056,1,65.0
25615.0,8,26.0,0.6666666666666666,7.063414583291431,4,17.0,0.3934623368377506,4,17.0
25620.0,7,22.0,0.5365853658536586,6.838470286832462,2,13.0,0.41448751057965616,2,13.0
25625.0,11,31.0,0.7380952380952381,6.618321058153138,8,44.0,0.4067540150310383,8,44.0
25630.0,3,5.0,0.1111111111111111,6.762066053000712,3,70.0,0.42575303165425604,3,70.0
25635.0,6,13.0,0.2765957446808511,7.15492532957398,6,69.0,0.41902496946240847,6,69.0
25640.0,9,13.0,0.2653061224489796,5.050976395141124,6,85.0,0.34235997502867804,6,85.0
25645.0,12,43.0,0.86,6.6722154046442155,8,102.0,0.4128579723961976,8,102.0
25650.0,8,36.0,0.6923076923076923,5.747192536497585,6,108.0,0.28404739922300576,6,108.0
25655.0,18,74.0,1.3962264150943395,3.9882340845398763,13,140.0,0.21914880843291618,13,140.0
25660.0,16,77.0,1.375,3.8399583083207816,9,156.0,0.20286458221349438,9,156.0
25665.0,25,127.0,2.2280701754385963,4.649763078134088,10,131.0,0.24252936210117695,10,131.0
25670.0,27,200.0,3.278688524590164,4.451984341545093,12,151.0,0.21168543467303186,12,151.0
25675.0,30,298.0,5.137931034482759,4.592245474103917,13,130.0,0.2540923650187747,13,130.0
25680.0,17,220.0,3.793103448275862,5.086808941146665,6,120.0,0.2971599283617852,6,120.0
25685.0,15,235.0,3.9166666666666665,6.637975636908276,7,127.0,0.3684210741096753,7,127.0
25690.0,21,284.0,4.813559322033898,5.92994144375987,8,130.0,0.33073404781370275,8,130.0
25695.0,20,342.0,5.896551724137931,4.898639638148318,7,152.0,0.21901055989958085,7,152.0
25700.0,23,409.0,6.932203389830509,4.371931569828078,13,190.0,0.16818690502718672,13,190.0
25705.0,29,528.0,9.777777777777779,3.6213730095648624,16,241.0,0.13952855628973612,16,241.0
25710.0,32,647.0,11.553571428571429,3.6331143105209454,16,290.0,0.17078589831153812,16,290.0
25715.0,28,696.0,12.88888888888889,3.6500003147293265,17,392.0,0.15864901092839176,17,392.0
25720.0,20,330.0,5.593220338983051,4.028136253801777,15,516.0,0.153133811883468,15,516.0
25725.0,13,54.0,0.8852459016393442,5.006249699433495,11,396.0,0.19268152981224526,11,396.0
25730.0,15,41.0,0.6721311475409836,5.415656253443732,10,465.0,0.2194711575030343,10,465.0
25735.0,22,114.0,1.9,5.071747497702067,14,389.0,0.20806225518511187,14,389.0
25740.0,21,107.0,1.9107142857142858,4.807210590181778,11,380.0,0.24405788873934403,11,380.0
25745.0,15,74.0,1.2542372881355932,5.784031793328434,9,528.0,0.25013849493555174,9,528.0
25750.0,13,50.0,0.9090909090909091,5.335073651717475,11,642.0,0.1863467659193233,11,642.0
25755.0,20,85.0,1.7,4.407432182039384,16,567.0,0.13974846319595652,16,567.0
25760.0,19,125.0,2.6041666666666665,4.138882257894202,12,520.0,0.17775564577371136,12,520.0
25765.0,19,171.0,3.489795918367347,5.667147661724704,12,498.0,0.18765505056930615,12,498.0
25770.0,15,194.0,4.217391304347826,5.388131423996801,8,504.0,0.22298458842575836,8,504.0
25775.0,15,129.0,2.74468085106383,5.517626402050626,9,380.0,0.18064193616338348,9,380.0
25780.0,12,95.0,2.0652173913043477,5.3751371744654195,9,397.0,0.18806981043554963,9,397.0
25785.0,6,25.0,0.5681818181818182,6.193903415901079,6,621.0,0.15827011845670944,6,621.0
25790.0,10,31.0,0.7560975609756098,6.017065361434455,10,596.0,0.09482648194533343,10,596.0
25795.0,10,46.0,1.2432432432432432,5.4966965924868045,10,453.0,0.057086627476430694,10,453.0
25800.0,14,49.0,1.4411764705882353,4.589879431694403,14,471.0,0.049722215340231996,14,471.0
25805.0,5,25.0,0.8064516129032258,6.607589383007007,5,407.0,0.08422901615667663,5,407.0
25810.0,4,8.0,0.27586206896551724,5.827768447284145,4,343.0,0.12108752980137491,4,343.0
25815.0,6,24.0,0.8571428571428571,5.648008850238853,6,305.0,0.12637414050711168,6,305.0
25820.0,7,27.0,1.0,5.571263244789716,7,320.0,0.12146099654067155,7,320.0
25825.0,4,21.0,0.75,7.664179492858294,4,281.0,0.20549906588992503,4,281.0
25830.0,3,12.0,0.4444444444444444,7.855156095626541,3,203.0,0.19004142251882797,3,203.0
25835.0,7,29.0,1.2083333333333333,6.540120126233688,7,52.0,0.18810578808194342,7,52.0
25840.0,5,14.0,0.6666666666666666,5.916566710831229,5,70.0,0.07406542302806142,5,70.0
25845.0,1,6.0,0.3,9.16542684442344,1,22.0,0.1510598303676779,1,22.0
25850.0,1,11.0,0.7333333333333333,11.207571628870642,1,11.0,0.16377337221730842,1,11.0
25855.0,1,16.0,1.2307692307692308,12.215075585031018,1,16.0,0.0,1,16.0
25860.0,1,0.0,0.0,11.24974959105976,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.053026620118878,0,0.0,0.3829023046589704,0,0.0
25870.0,0,0.0,0.0,11.722888170214699,0,0.0,0.4790107993905877,0,0.0
25875.0,1,0.0,0.0,11.948275484506402,1,0.0,0.35480831467199514,1,0.0
25880.0,2,1.0,0.1111111111111111,8.07151567207068,2,1.0,0.28921515865138375,2,1.0
25885.0,4,11.0,1.1,5.898615244387561,4,11.0,0.23912841702759605,4,11.0
25890.0,0,0.0,0.0,6.441892170022846,0,7.0,0.3522126438516445,0,7.0
25895.0,1,2.0,0.14285714285714285,10.363679549383617,1,2.0,0.39833757945940546,1,2.0
25900.0,0,0.0,0.0,10.09138195508841,0,0.0,0.3898289632026295,0,0.0
25905.0,2,7.0,0.4375,9.174077406854096,2,7.0,0.19965411273417713,2,7.0
25910.0,0,0.0,0.0,9.00096209186244,0,2.0,0.2900179191627987,0,2.0
25915.0,0,0.0,0.0,11.420626314112297,0,0.0,0.5454271984023253,0,0.0
25920.0,0,0.0,0.0,10.414134676629644,0,0.0,0.37165920143631603,0,0.0
25925.0,2,8.0,0.47058823529411764,8.821931775896575,2,8.0,0.21232395888719371,2,8.0
25930.0,1,0.0,0.0,8.560200928145136,1,4.0,0.2938606040549671,1,4.0
25935.0,1,0.0,0.0,10.802929850817618,1,0.0,0.3513872774070825,1,0.0
25940.0,0,0.0,0.0,10.920724484937217,0,1.0,0.4448346059954762,0,1.0
25945.0,1,0.0,0.0,10.337249571576884,1,1.0,0.4083422338504109,1,1.0
25950.0,4,6.0,0.35294117647058826,9.266164550238738,4,7.0,0.33514669806956926,4,7.0
25955.0,1,1.0,0.05555555555555555,10.013407213598173,1,1.0,0.5300742587258946,1,1.0
25960.0,4,10.0,0.5263157894736842,8.701260614157711,4,10.0,0.37665515830789253,4,10.0
25965.0,0,0.0,0.0,8.144964622753195,0,6.0,0.5106106039295975,0,6.0
25970.0,0,0.0,0.0,10.03228906503863,0,0.0,0.610207354883227,0,0.0
25975.0,1,0.0,0.0,10.08701283653881,1,0.0,0.6176339308524869,1,0.0
25980.0,2,5.0,0.29411764705882354,9.378703740336038,2,5.0,0.5035996646796226,2,5.0
25985.0,1,1.0,0.05555555555555555,8.956946687515186,1,7.0,0.4456306002852542,1,7.0
25990.0,2,3.0,0.16666666666666666,8.140987028446384,2,3.0,0.3523351891219305,2,3.0
25995.0,1,1.0,0.047619047619047616,7.9689441478842795,1,1.0,0.38473402495403564,1,1.0
26000.0,3,12.0,0.5217391304347826,8.318555651489028,3,12.0,0.3005134651339865,3,12.0
26005.0,3,3.0,0.13636363636363635,7.157656054891697,3,13.0,0.20419951215097415,3,13.0
26010.0,2,7.0,0.30434782608695654,8.748638709429175,2,10.0,0.35498491424724865,2,10.0
26015.0,1,2.0,0.08333333333333333,7.596315872316687,1,7.0,0.2107362242572011,1,7.0
26020.0,4,18.0,0.75,8.515887528440444,3,17.0,0.23798614016819497,3,17.0
26025.0,2,1.0,0.04,8.54925085375986,2,6.0,0.24957683112843418,2,6.0
26030.0,4,11.0,0.4074074074074074,8.818048746719965,4,11.0,0.23377400176846716,4,11.0
26035.0,0,0.0,0.0,9.185069633221758,0,9.0,0.3235610454132331,0,9.0
26040.0,1,3.0,0.1111111111111111,9.342708004504729,1,3.0,0.2331863296606868,1,3.0
26045.0,4,18.0,0.6206896551724138,9.73306386276402,4,19.0,0.27718768531469046,4,19.0
26050.0,3,2.0,0.06451612903225806,8.715649414901616,3,11.0,0.27801076933972074,3,11.0
26055.0,5,16.0,0.5714285714285714,8.672579203600037,5,18.0,0.16468642736127395,5,18.0
26060.0,2,5.0,0.2,8.561543522077832,2,19.0,0.18800487219086123,2,19.0
26065.0,1,1.0,0.04,8.244091850621938,1,15.0,0.09045991203891836,1,15.0
26070.0,0,0.0,0.0,9.151220684438382,0,12.0,0.25692592519189833,0,12.0
26075.0,2,1.0,0.05,9.23270438403053,2,7.0,0.27849104058890745,2,7.0
26080.0,1,4.0,0.2857142857142857,9.009234216772333,1,13.0,0.37578186838527133,1,13.0
26085.0,1,9.0,0.6923076923076923,9.535986166131675,1,14.0,0.40538208193436953,1,14.0
26090.0,2,14.0,1.0,7.499350132966098,2,16.0,0.32818908854547846,2,16.0
26095.0,5,7.0,0.3888888888888889,6.113889788744129,5,9.0,0.309973661270609,5,9.0
26100.0,7,28.0,1.5555555555555556,5.74789803291085,7,31.0,0.2651611065294218,7,31.0
26105.0,4,20.0,1.25,4.217517626954668,4,40.0,0.2723716027636717,4,40.0
26110.0,4,9.0,0.5,5.188829135113759,4,46.0,0.26023417714274416,4,46.0
26115.0,6,25.0,1.4705882352941178,7.114488681790046,6,62.0,0.2926343081148253,6,62.0
26120.0,6,55.0,3.6666666666666665,6.479652747990755,6,92.0,0.21182345740059716,6,92.0
26125.0,3,27.0,2.25,5.567430599733103,2,80.0,0.19003934261689148,2,80.0
26130.0,3,9.0,0.6923076923076923,4.390927647728542,1,63.0,0.1737568789601363,1,63.0
26135.0,1,12.0,1.0,4.417646991783909,0,59.0,0.25355134233205606,0,59.0
26140.0,1,17.0,1.3076923076923077,7.341467828337012,0,16.0,0.38164986878035123,0,16.0
26145.0,1,22.0,1.8333333333333333,7.953474225166811,0,0.0,0.4667186665935626,0,0.0
26150.0,2,27.0,2.25,9.826291783787365,1,0.0,0.6261111484991819,1,0.0
26155.0,1,0.0,0.0,10.398945032551362,1,0.0,0.6884803793993505,1,0.0
26160.0,1,0.0,0.0,9.636588228531782,1,0.0,0.5887835045423798,1,0.0
26165.0,1,4.0,0.26666666666666666,9.054443252964052,1,4.0,0.5118399274033968,1,4.0
26170.0,0,0.0,0.0,8.957045173805115,0,1.0,0.5457606457361697,0,1.0
26175.0,4,10.0,0.5,8.199381836019365,3,6.0,0.4473762240126831,3,6.0
26180.0,2,1.0,0.05263157894736842,6.8532094309508365,2,7.0,0.4462730407330185,2,7.0
26185.0,1,5.0,0.2631578947368421,11.413792362612769,1,6.0,0.7283731209293312,1,6.0
26190.0,2,2.0,0.10526315789473684,9.628359902665707,2,3.0,0.5193216371846415,2,3.0
26195.0,3,14.0,0.875,9.351381803928028,3,15.0,0.6051458249535635,3,15.0
26200.0,2,4.0,0.25,8.588965613831895,2,18.0,0.5024821806083352,2,18.0
26205.0,3,10.0,0.6666666666666666,8.572879210621041,3,10.0,0.5388844589947556,3,10.0
26210.0,1,1.0,0.06666666666666667,7.357096650306858,1,3.0,0.35423988322969197,1,3.0
26215.0,2,10.0,0.7692307692307693,8.713847716637037,2,10.0,0.4431576674090168,2,10.0
26220.0,1,0.0,0.0,6.5592791281846194,1,1.0,0.3287954544978292,1,1.0
26225.0,2,5.0,0.2777777777777778,9.281291717694604,2,5.0,0.49707983738999795,2,5.0
26230.0,2,0.0,0.0,8.111492974838834,1,0.0,0.5133269914179096,1,0.0
26235.0,5,13.0,0.7222222222222222,7.1950141112595105,5,13.0,0.41416617595753297,5,13.0
26240.0,0,0.0,0.0,7.006138506992421,0,7.0,0.4169007777845732,0,7.0
26245.0,2,2.0,0.08333333333333333,10.98990598968543,1,0.0,0.6450368669026086,1,0.0
26250.0,1,0.0,0.0,9.778121317048631,1,0.0,0.4602173751195398,1,0.0
26255.0,5,10.0,0.5263157894736842,7.869398805982915,4,9.0,0.44432194431080263,4,9.0
26260.0,1,0.0,0.0,8.196289524000106,1,4.0,0.5203535860026297,1,4.0
26265.0,1,0.0,0.0,9.768096162431707,1,0.0,0.5306425109699767,1,0.0
26270.0,2,3.0,0.13636363636363635,9.813104412840405,2,4.0,0.5669823689581551,2,4.0
26275.0,4,15.0,0.6818181818181818,8.673023164297394,4,16.0,0.5005056309884969,4,16.0
26280.0,2,0.0,0.0,7.879795761418455,2,14.0,0.5129493104951849,2,14.0
26285.0,3,6.0,0.25,9.211720292548828,3,6.0,0.586998939089995,3,6.0
26290.0,1,1.0,0.047619047619047616,8.649328217917612,1,5.0,0.5067486730450804,1,5.0
26295.0,3,13.0,0.6842105263157895,8.518095243498534,3,13.0,0.4980447224339405,3,13.0
26300.0,0,0.0,0.0,6.458120543685196,0,10.0,0.41697258424188827,0,10.0
26305.0,3,6.0,0.3,9.180410559970221,3,6.0,0.5375858619564434,3,6.0
26310.0,2,2.0,0.1,9.909253408881648,2,2.0,0.5342140161351747,2,2.0
26315.0,5,15.0,0.8823529411764706,7.79239969293327,5,15.0,0.30013695728334233,5,15.0
26320.0,6,41.0,2.5625,5.540362862894632,6,41.0,0.26143689237340517,6,41.0
26325.0,1,2.0,0.1111111111111111,6.85126344245852,1,27.0,0.4162689851986527,1,27.0
26330.0,1,1.0,0.047619047619047616,8.772381776933216,1,1.0,0.4341924132022128,1,1.0
26335.0,1,1.0,0.045454545454545456,7.812336307258462,1,3.0,0.3968234629414843,1,3.0
26340.0,3,15.0,0.6818181818181818,6.772528941868816,3,15.0,0.3752892640885292,3,15.0
26345.0,1,0.0,0.0,7.141371652045627,1,14.0,0.4473535200630239,1,14.0
26350.0,1,0.0,0.0,10.543427202101187,1,0.0,0.5914991356784056,1,0.0
26355.0,1,2.0,0.1111111111111111,9.794506228750222,1,2.0,0.5100473941898703,1,2.0
26360.0,3,13.0,0.9285714285714286,8.81746898871176,3,13.0,0.5694130106547739,3,13.0
26365.0,2,6.0,0.46153846153846156,7.313464753817556,2,19.0,0.5195854520500625,2,19.0
26370.0,1,6.0,0.42857142857142855,7.569684097773417,1,6.0,0.5024767710984347,1,6.0
26375.0,0,0.0,0.0,9.846627408961641,0,3.0,0.8288816597592698,0,3.0
26380.0,1,0.0,0.0,9.607100853781102,1,0.0,0.5249541913482759,1,0.0
26385.0,3,1.0,0.0625,8.918924673068426,3,1.0,0.36318238238937967,3,1.0
26390.0,2,6.0,0.42857142857142855,8.705066807157054,2,6.0,0.4971852765629209,2,6.0
26395.0,2,11.0,0.7333333333333333,11.532856286713477,2,11.0,0.6051866592123051,2,11.0
26400.0,2,19.0,1.4615384615384615,9.120189216543336,2,19.0,0.5324097069232894,2,19.0
26405.0,5,36.0,2.4,7.817780549620791,5,36.0,0.47496429477376495,5,36.0
26410.0,0,0.0,0.0,8.891620161955737,0,5.0,0.6578696370992647,0,5.0
26415.0,2,2.0,0.14285714285714285,9.86217049981106,2,2.0,0.5464724494577433,2,2.0
26420.0,1,1.0,0.08333333333333333,8.553854205180754,0,3.0,0.6361903270192515,0,3.0
26425.0,3,6.0,0.42857142857142855,9.691847125073862,2,0.0,0.6303571229335992,2,0.0
26430.0,2,0.0,0.0,6.783344771970936,2,0.0,0.46816009857617424,2,0.0
26435.0,3,9.0,0.5,9.457385791405478,3,9.0,0.503017547163111,3,9.0
26440.0,2,0.0,0.0,7.169361912506221,2,12.0,0.518013579042452,2,12.0
26445.0,3,8.0,0.3076923076923077,8.661998530271038,3,8.0,0.5410963847957859,3,8.0
26450.0,1,1.0,0.038461538461538464,8.635602511153117,1,7.0,0.5181686116512381,1,7.0
26455.0,4,10.0,0.38461538461538464,10.043526484663206,4,11.0,0.5591576887875099,4,11.0
26460.0,1,0.0,0.0,9.732209323218093,1,4.0,0.5595649204455292,1,4.0
26465.0,3,5.0,0.25,9.29681396264195,3,5.0,0.4416254756604519,3,5.0
26470.0,7,26.0,1.5294117647058822,6.349269783646221,7,26.0,0.3279973343922474,7,26.0
26475.0,5,3.0,0.15,4.040409687349462,4,27.0,0.26365767172282123,4,27.0
26480.0,4,13.0,0.5416666666666666,7.287949545628654,4,13.0,0.36428881177483624,4,13.0
26485.0,2,4.0,0.16666666666666666,8.205302638288579,2,10.0,0.41447235558976936,2,10.0
26490.0,6,24.0,1.0,7.124674965253948,6,24.0,0.40011698241227744,6,24.0
26495.0,1,2.0,0.08333333333333333,7.031485978415485,1,24.0,0.496691783052981,1,24.0
26500.0,1,0.0,0.0,10.140481451007387,1,1.0,0.6653975271276573,1,1.0
26505.0,3,5.0,0.22727272727272727,10.543788767507777,3,6.0,0.6739199214819288,3,6.0
26510.0,3,20.0,1.1764705882352942,10.170529724818344,3,21.0,0.6806497277203519,3,21.0
26515.0,2,2.0,0.11764705882352941,10.299873288671034,2,11.0,0.6686798181495864,2,11.0
26520.0,1,7.0,0.4117647058823529,10.136051201906225,1,8.0,0.6768332273304382,1,8.0
26525.0,0,0.0,0.0,9.21417728802452,0,4.0,0.6088755065384921,0,4.0
26530.0,2,1.0,0.05,9.63340803380959,2,1.0,0.5121307177496598,2,1.0
26535.0,1,6.0,0.3333333333333333,11.001460604694383,1,6.0,0.6225314934213025,1,6.0
26540.0,3,11.0,0.55,10.02554825005772,3,11.0,0.5471647859064336,3,11.0
26545.0,2,16.0,0.7272727272727273,9.989300038590237,2,16.0,0.5927115307398167,2,16.0
26550.0,4,6.0,0.25,8.832412940247549,4,6.0,0.5258160533676021,4,6.0
26555.0,7,27.0,1.125,8.26632282275166,7,27.0,0.4687001485584621,7,27.0
26560.0,4,34.0,1.5454545454545454,6.901043535916992,4,39.0,0.44659568518926185,4,39.0
26565.0,6,58.0,2.32,7.485718141895948,5,58.0,0.41736261187238344,5,58.0
26570.0,4,5.0,0.2,7.489920402285833,4,27.0,0.4206824235135353,4,27.0
26575.0,1,2.0,0.07407407407407407,8.82903967613841,1,10.0,0.494545519374757,1,10.0
26580.0,2,0.0,0.0,8.627225532259507,1,8.0,0.4772810878252359,1,8.0
26585.0,4,9.0,0.2571428571428571,9.026996248191915,4,17.0,0.5074558656284172,4,17.0
26590.0,6,10.0,0.2631578947368421,7.084843228889328,5,26.0,0.3652649906456347,5,26.0
26595.0,5,12.0,0.3,7.661313848172588,5,26.0,0.351317063795616,5,26.0
26600.0,5,5.0,0.125,7.5342794191568485,4,32.0,0.3603083755509855,4,32.0
26605.0,7,20.0,0.5,7.275474032202223,6,39.0,0.34865036065596794,6,39.0
26610.0,7,14.0,0.3684210526315789,6.637595762943413,7,44.0,0.3436353903448551,7,44.0
26615.0,6,23.0,0.6052631578947368,7.3730756392218595,6,41.0,0.29139846783579265,6,41.0
26620.0,1,1.0,0.029411764705882353,7.654955332685406,1,33.0,0.37004425982937283,1,33.0
26625.0,5,16.0,0.48484848484848486,7.785102898838697,4,28.0,0.41944893722396326,4,28.0
26630.0,4,13.0,0.40625,8.077019281973595,4,35.0,0.4219071208126434,4,35.0
26635.0,3,10.0,0.3125,8.28440999726525,3,25.0,0.3584935449473854,3,25.0
26640.0,1,2.0,0.07142857142857142,7.323379352905825,1,19.0,0.41316989765955175,1,19.0
26645.0,7,20.0,0.6451612903225806,8.144215415088567,6,32.0,0.42185640053295165,6,32.0
26650.0,5,15.0,0.4838709677419355,8.680427900739838,4,41.0,0.485282520228212,4,41.0
26655.0,2,4.0,0.13333333333333333,9.502436004291656,2,25.0,0.5593800399475123,2,25.0
26660.0,2,14.0,0.5185185185185185,9.693806666235375,2,15.0,0.5802421181173982,2,15.0
