step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,14,110.0,3.6666666666666665,5.69780256116206,14,117.0,0.254586255019891,14,117.0
25335.0,16,179.0,6.172413793103448,3.9062738576673266,16,186.0,0.2314387311389407,16,186.0
25340.0,14,208.0,6.5,3.6715058654339385,14,231.0,0.20479965128771957,14,231.0
25345.0,17,277.0,8.393939393939394,5.514392930576224,17,277.0,0.19382739229813872,17,277.0
25350.0,17,352.0,11.0,4.676907505746521,17,352.0,0.21509070042797904,17,352.0
25355.0,17,437.0,13.242424242424242,4.4870019549315225,17,438.0,0.22967187606444028,17,438.0
25360.0,21,521.0,15.323529411764707,3.288346949420972,21,522.0,0.21185957675266975,21,522.0
25365.0,23,622.0,16.36842105263158,4.1650000209012985,23,622.0,0.20780483203525202,23,622.0
25370.0,25,738.0,18.923076923076923,3.567806443342521,25,739.0,0.1966437057285378,25,739.0
25375.0,23,502.0,11.952380952380953,3.5386243926381513,23,728.0,0.2310868317679026,23,728.0
25380.0,17,208.0,4.622222222222222,4.791038375050567,16,538.0,0.24773489361628376,16,538.0
25385.0,11,79.0,1.880952380952381,6.979649770905243,10,383.0,0.3469932538060095,10,383.0
25390.0,6,47.0,1.205128205128205,8.04919271618031,5,216.0,0.4256669434652512,5,216.0
25395.0,8,62.0,1.6756756756756757,6.8519096127634285,8,197.0,0.37593355739265283,8,197.0
25400.0,13,112.0,3.027027027027027,4.318324716636549,13,250.0,0.28433423603916297,13,250.0
25405.0,20,176.0,4.2926829268292686,3.582566956931377,20,307.0,0.2524509480318133,20,307.0
25410.0,23,266.0,5.911111111111111,3.7309470183862095,23,403.0,0.25577651324992506,23,403.0
25415.0,20,203.0,4.319148936170213,3.197869082071662,19,445.0,0.22585342774307493,19,445.0
25420.0,18,213.0,4.26,4.438472771983529,18,416.0,0.24151645715383252,18,416.0
25425.0,22,303.0,5.9411764705882355,5.683639275114734,22,467.0,0.27485882230897596,22,467.0
25430.0,25,415.0,8.829787234042554,5.398978470762975,25,555.0,0.2669194194275395,25,555.0
25435.0,25,535.0,11.630434782608695,4.179885700259247,24,675.0,0.23796236343452093,24,675.0
25440.0,28,671.0,15.25,2.981402186424099,28,811.0,0.2190059724796331,28,811.0
25445.0,26,566.0,12.304347826086957,3.615778417345289,26,830.0,0.23504110555244082,26,830.0
25450.0,18,294.0,6.125,5.415674225414656,18,661.0,0.25514520026311205,18,661.0
25455.0,8,92.0,2.13953488372093,5.994469560382273,8,636.0,0.3177506352385217,8,636.0
25460.0,7,25.0,0.6410256410256411,6.090899770534587,7,617.0,0.34684938404861987,7,617.0
25465.0,13,81.0,2.1315789473684212,6.46852909749246,13,660.0,0.3318875684199946,13,660.0
25470.0,20,161.0,4.128205128205129,5.5860668479613595,18,740.0,0.30849068857916007,18,740.0
25475.0,21,253.0,6.487179487179487,4.6788379848340895,21,832.0,0.25169466047723166,21,832.0
25480.0,17,212.0,5.0476190476190474,4.807493365183918,17,791.0,0.2510796490408605,17,791.0
25485.0,8,79.0,1.7555555555555555,6.854914359808339,8,497.0,0.3167702291230824,8,497.0
25490.0,9,53.0,1.1521739130434783,7.182793013230439,9,429.0,0.31337794850712697,9,429.0
25495.0,11,103.0,2.239130434782609,6.412590024124308,11,332.0,0.3296674677400789,11,332.0
25500.0,13,70.0,1.5217391304347827,5.544261734117584,13,347.0,0.3195651194638172,13,347.0
25505.0,15,101.0,2.02,5.310340288543708,15,361.0,0.2800081426038465,15,361.0
25510.0,14,82.0,1.5769230769230769,5.513091738258207,14,302.0,0.2653834067941109,14,302.0
25515.0,15,75.0,1.3888888888888888,5.90137660641672,13,194.0,0.29630582010201356,13,194.0
25520.0,11,87.0,1.6415094339622642,5.638819721171076,10,217.0,0.2749482080380988,10,217.0
25525.0,18,158.0,3.0980392156862746,5.2151039974832765,18,284.0,0.26649144276860526,18,284.0
25530.0,22,142.0,2.730769230769231,4.681064669171846,21,320.0,0.24180950788522462,21,320.0
25535.0,19,148.0,2.740740740740741,5.286720158304912,18,306.0,0.2526036628214825,18,306.0
25540.0,12,96.0,1.7142857142857142,6.118362464462239,11,311.0,0.28966871910619396,11,311.0
25545.0,12,61.0,1.1090909090909091,6.919088314753487,10,205.0,0.3147178070256736,10,205.0
25550.0,19,107.0,2.018867924528302,6.148277444557414,19,271.0,0.2452396905699342,19,271.0
25555.0,25,214.0,4.28,5.704962423561474,25,378.0,0.22807029044560634,25,378.0
25560.0,23,283.0,5.895833333333333,4.9601507058492595,22,446.0,0.22204970222763828,22,446.0
25565.0,22,377.0,7.6938775510204085,5.804313161144107,21,445.0,0.2271594233965009,21,445.0
25570.0,24,482.0,9.450980392156863,6.188937900774452,23,556.0,0.24734643381673,23,556.0
25575.0,26,598.0,11.72549019607843,5.8968609494744255,25,672.0,0.22279287692890343,25,672.0
25580.0,29,727.0,14.254901960784315,4.747283772552053,27,799.0,0.1500233371150632,27,799.0
25585.0,30,875.0,16.50943396226415,4.690752911600707,28,938.0,0.11946272216087073,28,938.0
25590.0,34,1039.0,19.60377358490566,3.1906084467660385,31,1089.0,0.0837201698795419,31,1089.0
25595.0,39,1225.0,21.875,3.0508806966962974,34,1255.0,0.08916476420875093,34,1255.0
25600.0,34,976.0,17.12280701754386,2.825404642141427,29,1226.0,0.07614895490838491,29,1226.0
25605.0,22,512.0,8.39344262295082,4.5529022685637965,21,1062.0,0.14600770397971016,21,1062.0
25610.0,16,232.0,3.80327868852459,4.811626979882887,15,876.0,0.20440357483378313,15,876.0
25615.0,12,48.0,0.8,4.55757125869002,8,838.0,0.24194739938000315,8,838.0
25620.0,15,57.0,0.9193548387096774,4.426376671363503,10,825.0,0.22643383773117692,10,825.0
25625.0,20,103.0,1.5606060606060606,4.4428528219061105,18,892.0,0.19581144546572962,18,892.0
25630.0,29,211.0,3.1492537313432836,3.2736502213352385,29,1033.0,0.16023056536983585,29,1033.0
25635.0,29,226.0,3.183098591549296,3.36066387445125,29,1030.0,0.1819418481067607,29,1030.0
25640.0,30,211.0,2.670886075949367,4.319837032708897,26,830.0,0.20560643569122425,26,830.0
25645.0,23,241.0,3.3013698630136985,3.906025066810323,22,894.0,0.19409894333615368,22,894.0
25650.0,35,374.0,5.123287671232877,2.6443993666309726,27,1020.0,0.144332335484648,27,1020.0
25655.0,47,495.0,6.1875,2.2801736347230293,35,1125.0,0.09844686133247647,35,1125.0
25660.0,55,635.0,7.7439024390243905,2.0297859609446816,40,1179.0,0.08480226678552268,40,1179.0
25665.0,58,656.0,8.0,1.7135674547736177,40,1224.0,0.06915766091658837,40,1224.0
25670.0,56,859.0,9.651685393258427,2.6559654596906426,38,1208.0,0.08216364497389786,38,1208.0
25675.0,57,1050.0,12.068965517241379,2.637333342573646,41,1339.0,0.11883525925199923,41,1339.0
25680.0,62,1290.0,14.49438202247191,3.1987962706237076,42,1518.0,0.14078845704110507,42,1518.0
25685.0,47,1102.0,12.522727272727273,3.3551407361680092,33,1573.0,0.12485425408688237,33,1573.0
25690.0,32,687.0,7.806818181818182,4.222656916987197,16,1229.0,0.12948938306635832,16,1229.0
25695.0,29,406.0,4.833333333333333,4.0776269510096075,21,1385.0,0.14702358345119673,21,1385.0
25700.0,36,246.0,2.9285714285714284,3.0078112002080113,29,1534.0,0.07495545488088183,29,1534.0
25705.0,41,283.0,3.451219512195122,2.21401357269018,33,1707.0,0.06421648814436202,33,1707.0
25710.0,47,430.0,5.0588235294117645,2.913570900153119,38,1714.0,0.07973814695149029,38,1714.0
25715.0,48,595.0,7.2560975609756095,2.996294539946756,40,1817.0,0.08183487893348136,40,1817.0
25720.0,55,818.0,10.225,2.5100594794626097,44,1955.0,0.05887697990731818,44,1955.0
25725.0,58,1094.0,13.341463414634147,2.4753908454243407,44,2217.0,0.07927560884182082,44,2217.0
25730.0,53,1334.0,16.675,2.9954029986264814,44,2497.0,0.09463061133986192,44,2497.0
25735.0,46,1134.0,14.727272727272727,2.896669851375972,37,2436.0,0.10696543648194091,37,2436.0
25740.0,27,469.0,6.090909090909091,4.196506461448597,21,2042.0,0.15592223541662564,21,2042.0
25745.0,28,337.0,4.434210526315789,4.712761385572393,26,2009.0,0.14871624670182354,26,2009.0
25750.0,21,167.0,2.2266666666666666,4.314583178332285,20,2044.0,0.1228025212343948,20,2044.0
25755.0,22,80.0,1.0389610389610389,4.126660662584011,18,1952.0,0.13574829927489937,18,1952.0
25760.0,27,128.0,1.6842105263157894,4.274860927829058,20,1664.0,0.14626660997696,20,1664.0
25765.0,21,152.0,2.111111111111111,4.674738125525183,14,1223.0,0.17212094017771784,14,1223.0
25770.0,25,234.0,3.4925373134328357,4.031000252258403,16,1177.0,0.14619613480422203,16,1177.0
25775.0,29,193.0,2.9242424242424243,3.338777433266743,24,1309.0,0.12092436206166801,24,1309.0
25780.0,32,230.0,3.59375,2.5082218337462,27,1335.0,0.06771270770130348,27,1335.0
25785.0,37,337.0,5.184615384615385,2.4545316028886672,36,1534.0,0.032045525792742904,36,1534.0
25790.0,32,350.0,5.737704918032787,1.9463618004811347,32,1513.0,0.03915611447826977,32,1513.0
25795.0,26,350.0,6.140350877192983,3.8478894761715097,26,1244.0,0.059936134252957435,26,1244.0
25800.0,12,90.0,1.7647058823529411,3.8480305897551723,12,1186.0,0.10281253964424757,12,1186.0
25805.0,15,52.0,1.0833333333333333,3.7737732719388433,15,1008.0,0.08619461396037176,15,1008.0
25810.0,18,62.0,1.2653061224489797,4.084307076023833,17,957.0,0.05256521833688627,17,957.0
25815.0,14,74.0,1.574468085106383,4.935756063976355,11,761.0,0.11361333466365373,11,761.0
25820.0,9,95.0,2.261904761904762,4.6753446618817565,9,792.0,0.12177398701015481,9,792.0
25825.0,19,172.0,4.195121951219512,3.4441086442724287,19,875.0,0.05908117498042885,19,875.0
25830.0,20,198.0,4.714285714285714,3.3958117508506924,20,897.0,0.07571975499243991,20,897.0
25835.0,10,206.0,5.15,6.233132507606423,10,807.0,0.16106085672814974,10,807.0
25840.0,11,156.0,4.105263157894737,5.893863070203686,11,641.0,0.12229877645115143,11,641.0
25845.0,16,141.0,3.810810810810811,4.727270176101887,16,454.0,0.03845430830669783,16,454.0
25850.0,17,125.0,3.3783783783783785,5.09945779850243,17,239.0,0.03823609494843549,17,239.0
25855.0,21,219.0,6.257142857142857,4.492381452116877,20,324.0,0.00028110543793452477,20,324.0
25860.0,20,318.0,10.6,3.8476297516481934,20,424.0,4.993045903472849e-07,20,424.0
25865.0,11,194.0,7.461538461538462,4.136154707611672,11,396.0,0.05102983701674895,11,396.0
25870.0,1,16.0,0.6956521739130435,8.535695748040336,1,180.0,0.1755505673752339,1,180.0
25875.0,4,4.0,0.19047619047619047,8.4232401323366,4,166.0,0.12583611872485678,4,166.0
25880.0,10,35.0,1.8421052631578947,4.688888900166983,10,197.0,0.046697182850646494,10,197.0
25885.0,6,26.0,1.2380952380952381,4.651528715416832,6,173.0,0.10063280747086804,6,173.0
25890.0,0,0.0,0.0,7.723195792508117,0,64.0,0.2272268675828413,0,64.0
25895.0,2,3.0,0.14285714285714285,7.48893783958503,2,40.0,0.17673444391375176,2,40.0
25900.0,10,30.0,1.25,6.24460481867949,10,67.0,0.07475418614444125,10,67.0
25905.0,13,82.0,3.28,4.5507468006402645,13,119.0,0.030426378941988505,13,119.0
25910.0,17,157.0,6.28,4.1577337456747445,17,194.0,0.0006484751840148348,17,194.0
25915.0,11,126.0,5.478260869565218,4.344589053084844,11,202.0,0.07079483957476017,11,202.0
25920.0,2,13.0,0.7222222222222222,5.24197106587707,2,154.0,0.16762400165934963,2,154.0
25925.0,1,7.0,0.3888888888888889,10.221767600179213,1,66.0,0.4041071995909283,1,66.0
25930.0,2,4.0,0.2222222222222222,8.046671686979176,2,63.0,0.16580060961112197,2,63.0
25935.0,8,30.0,1.5,7.254253834132387,8,89.0,0.07353089684676993,8,89.0
25940.0,9,68.0,3.090909090909091,6.208712768762268,9,127.0,0.09176315611652121,9,127.0
25945.0,12,115.0,4.6,5.264811795929288,12,174.0,0.10575959837111366,12,174.0
25950.0,16,174.0,6.6923076923076925,3.3765555737911948,16,233.0,0.13053367402981292,16,233.0
25955.0,17,252.0,10.08,2.6763709224323047,17,311.0,0.15947928560466765,17,311.0
25960.0,21,346.0,12.814814814814815,1.8599717535046936,21,405.0,0.1370588406906853,21,405.0
25965.0,15,239.0,8.241379310344827,3.0698955669529098,15,401.0,0.20844698977202267,15,401.0
25970.0,8,71.0,2.21875,5.452836880043598,8,231.0,0.26349115583802657,8,231.0
25975.0,9,90.0,2.5714285714285716,7.00186805793124,8,175.0,0.3638697585109712,8,175.0
25980.0,5,21.0,0.5384615384615384,6.599315808902706,5,127.0,0.2981436765274727,5,127.0
25985.0,6,17.0,0.40476190476190477,7.35662436423887,6,94.0,0.2928196218105595,6,94.0
25990.0,4,5.0,0.11363636363636363,7.920654301006334,4,68.0,0.2454247597090058,4,68.0
25995.0,6,19.0,0.4318181818181818,7.5809574511344096,6,49.0,0.20856060010225316,6,49.0
26000.0,9,24.0,0.5581395348837209,7.137880609207908,9,57.0,0.13322544928181942,9,57.0
26005.0,9,36.0,0.8,7.110400548938934,8,63.0,0.09608564934072772,8,63.0
26010.0,8,55.0,1.4473684210526316,7.207708966232803,8,95.0,0.16153162635345014,8,95.0
26015.0,14,111.0,3.0833333333333335,4.835091823921951,14,151.0,0.060678944623117695,14,151.0
26020.0,14,158.0,4.157894736842105,5.134075678249634,14,201.0,0.0810473747075838,14,201.0
26025.0,14,208.0,5.473684210526316,5.325748294085915,14,234.0,0.08270152769374566,14,234.0
26030.0,18,286.0,7.944444444444445,5.23768098244616,18,291.0,0.07460535472378353,18,291.0
26035.0,18,373.0,11.303030303030303,5.599658706672968,18,375.0,0.09595916254725835,18,375.0
26040.0,13,203.0,6.151515151515151,5.256004555179928,13,337.0,0.05225416773352617,13,337.0
26045.0,5,47.0,1.3823529411764706,8.094746465534072,5,244.0,0.21108383799352753,5,244.0
26050.0,3,19.0,0.59375,9.790689804830684,3,113.0,0.3522650432618443,3,113.0
26055.0,7,45.0,1.40625,7.257861949542905,7,139.0,0.10802691967256974,7,139.0
26060.0,15,104.0,3.3548387096774195,5.101534052300033,15,199.0,0.040856339104960504,15,199.0
26065.0,13,116.0,3.515151515151515,4.7948665045209395,13,210.0,0.04866612623866379,13,210.0
26070.0,8,127.0,3.735294117647059,6.945177408251028,8,152.0,0.18337030998146672,8,152.0
26075.0,4,6.0,0.18181818181818182,6.3305874319446644,4,111.0,0.07069569405130123,4,111.0
26080.0,7,25.0,0.8333333333333334,7.450580079771942,7,57.0,0.13755393362402343,7,57.0
26085.0,11,74.0,3.217391304347826,6.55972986958088,11,105.0,0.08119765826670601,11,105.0
26090.0,12,129.0,5.375,5.701150202482161,12,160.0,0.10429328322891158,12,160.0
26095.0,7,57.0,1.9655172413793103,6.751609902333928,7,154.0,0.2569930798178771,7,154.0
26100.0,5,13.0,0.48148148148148145,6.457211258266052,5,158.0,0.23373699154063157,5,158.0
26105.0,4,12.0,0.5217391304347826,5.661635296996249,4,138.0,0.23845355214367164,4,138.0
26110.0,6,32.0,1.391304347826087,6.2808843011033,6,99.0,0.3163855569370865,6,99.0
26115.0,6,55.0,2.391304347826087,6.132479466321435,6,109.0,0.207337523750897,6,109.0
26120.0,8,85.0,3.8636363636363638,3.739978846908898,7,120.0,0.15404604246935016,7,120.0
26125.0,9,123.0,5.590909090909091,2.1459206391343124,9,164.0,0.09835545649284567,9,164.0
26130.0,8,162.0,6.75,3.3052797896836412,8,180.0,0.13103618037017517,8,180.0
26135.0,6,20.0,0.8,3.792628201873744,6,118.0,0.145269017235488,6,118.0
26140.0,12,55.0,2.1153846153846154,4.070434989696337,12,82.0,0.11464617736339333,12,82.0
26145.0,12,56.0,2.3333333333333335,2.704447598863903,11,94.0,0.1555473544559698,11,94.0
26150.0,12,90.0,3.6,3.81297156510973,10,131.0,0.22359761927826288,10,131.0
26155.0,13,130.0,5.0,4.954041064863915,13,174.0,0.27353900071429343,13,174.0
26160.0,14,194.0,7.461538461538462,5.2620577944489835,14,238.0,0.25088695504700903,14,238.0
26165.0,7,91.0,3.3703703703703702,5.376262849959286,7,280.0,0.29433338408407855,7,280.0
26170.0,7,27.0,0.9,5.273736993671098,7,229.0,0.25579379191490553,7,229.0
26175.0,12,61.0,1.967741935483871,4.752309437006797,12,246.0,0.24320937912843682,12,246.0
26180.0,17,94.0,2.6857142857142855,3.5291118656694818,17,275.0,0.21808044079674013,17,275.0
26185.0,21,175.0,5.147058823529412,3.5336531729404475,21,368.0,0.24476751779899703,21,368.0
26190.0,27,301.0,7.921052631578948,2.5631674037100995,27,494.0,0.17545609415668115,27,494.0
26195.0,20,266.0,6.82051282051282,3.4370459616093068,20,527.0,0.2266121832648048,20,527.0
26200.0,16,233.0,5.682926829268292,4.139136982445344,14,492.0,0.21580482791308056,14,492.0
26205.0,16,121.0,3.1842105263157894,3.8379433085100008,16,537.0,0.16707351210149288,16,537.0
26210.0,15,94.0,2.611111111111111,4.148238442356476,15,477.0,0.134006023793081,15,477.0
26215.0,9,66.0,1.9411764705882353,4.395916460443284,9,434.0,0.15748858972444463,9,434.0
26220.0,16,86.0,2.5294117647058822,4.022360325294801,14,427.0,0.11174531261363185,14,427.0
26225.0,16,103.0,2.942857142857143,3.5010013764915926,16,493.0,0.1285046810732443,16,493.0
26230.0,17,159.0,4.184210526315789,4.072634378652384,16,470.0,0.22316011935446453,16,470.0
26235.0,17,239.0,6.638888888888889,4.89107422335889,17,513.0,0.24029654863779024,17,513.0
26240.0,20,337.0,9.108108108108109,3.8025479540827045,20,444.0,0.16147591153031104,20,444.0
26245.0,15,227.0,5.82051282051282,4.344283582898736,15,430.0,0.22148826017902098,15,430.0
26250.0,9,48.0,1.170731707317073,5.578261309968852,7,308.0,0.23010044040835673,7,308.0
26255.0,6,24.0,0.631578947368421,5.950929003200294,5,180.0,0.2476371199445891,5,180.0
26260.0,5,10.0,0.2702702702702703,5.465575183039568,5,183.0,0.2910077310761712,5,183.0
26265.0,11,44.0,1.1578947368421053,4.870310709733277,10,208.0,0.2453557790139301,10,208.0
26270.0,16,110.0,2.8947368421052633,4.683017526377777,16,276.0,0.2507402057874255,16,276.0
26275.0,22,209.0,5.225,3.798034071154653,22,375.0,0.2145262170992011,22,375.0
26280.0,27,321.0,7.295454545454546,3.8248549196336494,27,490.0,0.2239710298354402,27,490.0
26285.0,29,458.0,10.409090909090908,3.826939088627007,29,624.0,0.21042750436783816,29,624.0
26290.0,31,606.0,14.78048780487805,3.314888762700103,31,772.0,0.15857292378972432,31,772.0
26295.0,26,546.0,14.368421052631579,2.6002172127522516,26,788.0,0.15071111620720615,26,788.0
26300.0,17,366.0,9.384615384615385,4.191890300940879,17,609.0,0.180567274787552,17,609.0
26305.0,10,170.0,4.722222222222222,6.442104374605411,10,523.0,0.2750578670218603,10,523.0
26310.0,3,6.0,0.2,5.911262708597067,3,498.0,0.3002819730415223,3,498.0
26315.0,9,36.0,1.2413793103448276,4.747926197696238,9,522.0,0.16389145750508005,9,522.0
26320.0,16,101.0,3.3666666666666667,2.944082920486383,16,567.0,0.11137131968310368,16,567.0
26325.0,20,192.0,6.4,2.2952634129805043,20,658.0,0.1431941598604016,20,658.0
26330.0,24,304.0,8.941176470588236,1.919234783278372,24,771.0,0.08798015202406435,24,771.0
26335.0,28,433.0,10.560975609756097,2.3168538422033884,28,899.0,0.1036690059661709,28,899.0
26340.0,30,582.0,13.227272727272727,1.955928325118539,30,1049.0,0.13493932007071627,30,1049.0
26345.0,36,750.0,17.045454545454547,1.847754468833101,36,1217.0,0.12239305594582771,36,1217.0
26350.0,27,607.0,13.195652173913043,2.303938554604183,27,1191.0,0.14303386441551147,27,1191.0
26355.0,16,350.0,7.446808510638298,5.462994304044022,16,855.0,0.20190671292964338,16,855.0
26360.0,9,153.0,3.923076923076923,4.854364962368939,9,908.0,0.24235418307367249,9,908.0
26365.0,8,21.0,0.5675675675675675,4.446493957320948,8,935.0,0.23635956379424172,8,935.0
26370.0,14,75.0,1.9230769230769231,4.186921305999629,13,988.0,0.1799171089983577,13,988.0
26375.0,21,161.0,3.926829268292683,3.421942762508941,21,1076.0,0.1355027979678815,21,1076.0
26380.0,30,281.0,6.534883720930233,2.638005491304522,30,1200.0,0.0736860237503794,30,1200.0
26385.0,34,373.0,8.108695652173912,2.0187433032313122,34,1271.0,0.07909836630424893,34,1271.0
26390.0,30,417.0,8.6875,2.791693891085852,30,1257.0,0.11210114309971587,30,1257.0
26395.0,25,427.0,9.488888888888889,2.755225203946183,25,1359.0,0.14831891634018615,25,1359.0
26400.0,26,512.0,11.130434782608695,4.172326210272405,26,1451.0,0.1477389969424482,26,1451.0
26405.0,22,554.0,12.883720930232558,3.922301970548069,22,1548.0,0.1842248525711243,22,1548.0
26410.0,29,686.0,16.333333333333332,2.9453807122111977,29,1680.0,0.17186655852260546,29,1680.0
26415.0,27,586.0,13.952380952380953,2.912398547451735,27,1588.0,0.1461321566298596,27,1588.0
26420.0,19,363.0,8.642857142857142,4.65962436287318,19,1155.0,0.17080767121795062,19,1155.0
26425.0,11,163.0,4.17948717948718,4.649164668893257,11,1218.0,0.20808818944605034,11,1218.0
26430.0,11,61.0,1.605263157894737,3.3736822615825033,11,1255.0,0.17508591441735635,11,1255.0
26435.0,14,79.0,1.9268292682926829,3.263040643785232,14,1285.0,0.19389798950723727,14,1285.0
26440.0,21,164.0,3.5652173913043477,4.451259516579035,21,1358.0,0.19097884932415277,21,1358.0
26445.0,27,287.0,6.239130434782608,3.7551918237555095,27,1481.0,0.2242347909019033,27,1481.0
26450.0,22,274.0,5.829787234042553,4.066286727137537,22,1388.0,0.22021961963898518,22,1388.0
26455.0,19,185.0,4.021739130434782,5.015258436419912,18,1053.0,0.23434402244502536,18,1053.0
26460.0,10,95.0,2.375,4.903270165394109,10,1008.0,0.2348481757240946,10,1008.0
26465.0,13,101.0,2.8055555555555554,4.673364635462225,13,1058.0,0.18440586695770553,13,1058.0
26470.0,16,87.0,2.4857142857142858,4.19938180440719,16,1108.0,0.16983178688463615,16,1108.0
26475.0,22,173.0,4.805555555555555,1.6631051113837647,21,1195.0,0.10624726090235496,21,1195.0
26480.0,26,292.0,7.3,2.35991511801952,26,1316.0,0.0897049061172825,26,1316.0
26485.0,30,433.0,9.840909090909092,2.8944857988653405,30,1456.0,0.12571122281861144,30,1456.0
26490.0,26,415.0,9.880952380952381,2.8637002412358847,26,1396.0,0.18477818934345175,26,1396.0
26495.0,17,267.0,5.933333333333334,5.523207143633448,17,936.0,0.26319276635219097,17,936.0
26500.0,11,145.0,3.372093023255814,6.048227397355138,11,998.0,0.31088919765029527,11,998.0
26505.0,9,29.0,0.7435897435897436,5.443428621684807,9,1036.0,0.3216582004370996,9,1036.0
26510.0,13,58.0,1.45,3.9351218994388013,13,984.0,0.23108109100883836,13,984.0
26515.0,19,102.0,2.3181818181818183,3.8632178566765947,19,971.0,0.2024478265780684,19,971.0
26520.0,20,163.0,3.5434782608695654,3.4507375199387043,20,1055.0,0.2049429301267725,20,1055.0
26525.0,25,260.0,5.098039215686274,3.4539535190562347,23,1137.0,0.16857937740584522,23,1137.0
26530.0,21,242.0,4.745098039215686,3.4550904821486808,21,1046.0,0.15862662426486637,21,1046.0
26535.0,20,180.0,3.5294117647058822,4.594685096962809,19,693.0,0.18100726076144186,19,693.0
26540.0,13,99.0,2.020408163265306,5.143362937522556,13,753.0,0.2212277815192939,13,753.0
26545.0,9,34.0,0.723404255319149,6.232954940966896,9,770.0,0.27569343376953725,9,770.0
26550.0,16,89.0,1.934782608695652,5.650548289164909,16,818.0,0.25865127589694964,16,818.0
26555.0,21,179.0,3.977777777777778,5.33650040038489,21,909.0,0.22309774905218957,21,909.0
26560.0,26,300.0,6.818181818181818,4.1828990410302245,26,1030.0,0.18243291529381142,26,1030.0
26565.0,25,292.0,6.212765957446808,3.816003956135464,24,1011.0,0.19296324884042318,24,1011.0
26570.0,17,193.0,4.020833333333333,5.395278097724618,17,737.0,0.2268419459940646,17,737.0
26575.0,10,86.0,1.8695652173913044,5.240101888979645,10,723.0,0.23317627700597404,10,723.0
26580.0,11,33.0,0.7021276595744681,5.0850877760137525,10,755.0,0.25155654801512334,10,755.0
26585.0,10,29.0,0.5686274509803921,5.4085788908660195,10,655.0,0.2731891508184613,10,655.0
26590.0,12,29.0,0.5178571428571429,6.088717607163308,11,390.0,0.2634121254371313,11,390.0
26595.0,14,57.0,1.0363636363636364,6.217025947579402,11,249.0,0.2990078575765101,11,249.0
26600.0,11,39.0,0.75,5.419786789623414,9,270.0,0.28760197996649656,9,270.0
26605.0,10,39.0,0.7647058823529411,5.6359330187568455,10,275.0,0.24697445972191123,10,275.0
26610.0,12,39.0,0.75,5.584851853463833,11,243.0,0.2303426577233132,11,243.0
26615.0,14,45.0,0.9,5.57781241401155,10,124.0,0.22663303962521808,10,124.0
