step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.3181818181818182,7.974623753319701,3,18.0,0.43514886944044395,3,18.0
25335.0,4,19.0,0.7916666666666666,9.106004200178644,4,20.0,0.4749827687337367,4,20.0
25340.0,0,0.0,0.0,8.559478650275942,0,12.0,0.4272377336915228,0,12.0
25345.0,5,12.0,0.6,8.790794896777125,5,12.0,0.44111986241325857,5,12.0
25350.0,2,4.0,0.2,8.046478471296451,2,8.0,0.4521958470152944,2,8.0
25355.0,3,11.0,0.5,9.733406122570004,2,9.0,0.6044909234998105,2,9.0
25360.0,1,0.0,0.0,9.231982882453186,1,0.0,0.6166579578432358,1,0.0
25365.0,3,7.0,0.3181818181818182,9.723987111487407,3,7.0,0.506759284879535,3,7.0
25370.0,1,0.0,0.0,7.466790233977571,1,3.0,0.5127008089444545,1,3.0
25375.0,4,7.0,0.2916666666666667,9.168832884629238,3,5.0,0.5913833041549189,3,5.0
25380.0,3,1.0,0.04,9.226100606738285,3,3.0,0.5351838755669562,3,3.0
25385.0,2,9.0,0.4090909090909091,9.680183362347849,2,10.0,0.6073286930105757,2,10.0
25390.0,1,0.0,0.0,8.865651647728425,1,5.0,0.6027062350809615,1,5.0
25395.0,2,3.0,0.11538461538461539,9.3052857726849,2,3.0,0.5633155453053563,2,3.0
25400.0,2,2.0,0.07407407407407407,8.748272473945075,2,4.0,0.5419288820290139,2,4.0
25405.0,5,14.0,0.5185185185185185,8.430505565609543,5,14.0,0.50570754232876,5,14.0
25410.0,3,5.0,0.19230769230769232,8.281880363025884,3,19.0,0.5395140709992694,3,19.0
25415.0,2,7.0,0.25925925925925924,8.446099797490135,1,9.0,0.6123123181554508,1,9.0
25420.0,2,2.0,0.07142857142857142,7.649078779417317,2,6.0,0.49644314653274324,2,6.0
25425.0,5,18.0,0.6206896551724138,9.15103481870153,5,20.0,0.5409469604553091,5,20.0
25430.0,3,8.0,0.2857142857142857,7.7133626656329595,3,22.0,0.49495936473174973,3,22.0
25435.0,4,14.0,0.4827586206896552,8.433061983703272,3,21.0,0.567508056190954,3,21.0
25440.0,2,1.0,0.037037037037037035,7.849785120685313,2,10.0,0.5328335515464679,2,10.0
25445.0,3,13.0,0.52,8.316647576386911,3,15.0,0.566468720780273,3,15.0
25450.0,2,8.0,0.3333333333333333,7.8974513168365945,2,24.0,0.47853372689077145,2,24.0
25455.0,7,34.0,1.619047619047619,7.3882256664639,7,36.0,0.49419927328048097,7,36.0
25460.0,4,37.0,1.7619047619047619,7.713270800484263,4,53.0,0.5332306177613189,4,53.0
25465.0,3,52.0,2.3636363636363638,9.66394204113506,3,54.0,0.6087769127912342,3,54.0
25470.0,3,1.0,0.041666666666666664,8.450305103953468,1,20.0,0.5862049008085908,1,20.0
25475.0,5,12.0,0.5,8.742897415739138,5,12.0,0.5431270540673273,5,12.0
25480.0,3,1.0,0.04,7.839804893534176,3,8.0,0.4681541631511247,3,8.0
25485.0,4,9.0,0.3333333333333333,9.148555131745658,4,9.0,0.5286197498963405,4,9.0
25490.0,3,6.0,0.21428571428571427,8.3217676029174,3,6.0,0.49766244625737494,3,6.0
25495.0,4,26.0,0.7878787878787878,8.816290431397325,4,26.0,0.5211219069350242,4,26.0
25500.0,3,3.0,0.09090909090909091,8.172511732271586,3,25.0,0.4891579737775236,3,25.0
25505.0,7,20.0,0.5263157894736842,8.025643647178168,7,22.0,0.44222979257104317,7,22.0
25510.0,2,5.0,0.13513513513513514,8.896209030178287,2,23.0,0.48621633175728857,2,23.0
25515.0,8,27.0,0.675,8.147488691618154,5,24.0,0.49257117354773006,5,24.0
25520.0,1,0.0,0.0,8.83675659920798,0,22.0,0.5252398426836826,0,22.0
25525.0,7,19.0,0.48717948717948717,8.971913657695076,5,12.0,0.5243822409179415,5,12.0
25530.0,2,3.0,0.08108108108108109,8.663066220973853,2,12.0,0.517316223281933,2,12.0
25535.0,3,12.0,0.32432432432432434,9.878275884476148,3,13.0,0.604004253035154,3,13.0
25540.0,0,0.0,0.0,10.016692041895377,0,8.0,0.5596735957191407,0,8.0
25545.0,2,9.0,0.2647058823529412,10.079105402269688,2,9.0,0.5925226743958514,2,9.0
25550.0,3,5.0,0.14285714285714285,9.39688814574104,3,8.0,0.522567101743284,3,8.0
25555.0,5,24.0,0.7272727272727273,8.601934365567757,5,24.0,0.5300410797470625,5,24.0
25560.0,0,0.0,0.0,7.683183992298759,0,21.0,0.5168550271313878,0,21.0
25565.0,2,5.0,0.16129032258064516,10.039453097579084,2,5.0,0.5676907370820473,2,5.0
25570.0,2,1.0,0.037037037037037035,8.814804417643236,1,8.0,0.5763156785269472,1,8.0
25575.0,6,13.0,0.4642857142857143,7.981361141793536,5,13.0,0.5163862692092397,5,13.0
25580.0,2,2.0,0.06896551724137931,7.706052003435164,0,17.0,0.5016906649849965,0,17.0
25585.0,4,19.0,0.59375,8.609267890234127,1,5.0,0.5480474575285689,1,5.0
25590.0,5,29.0,0.90625,7.422599415240716,2,8.0,0.43088797794021744,2,8.0
25595.0,11,72.0,2.25,6.518741483970848,6,28.0,0.35426724808455945,6,28.0
25600.0,5,32.0,0.9696969696969697,7.083524344729276,0,22.0,0.36943676646604023,0,22.0
25605.0,3,5.0,0.14705882352941177,8.180250744754387,2,55.0,0.41396521791389207,2,55.0
25610.0,1,1.0,0.030303030303030304,6.939339387917692,0,65.0,0.4219792477027227,0,65.0
25615.0,8,19.0,0.5428571428571428,6.8520620376621,4,21.0,0.4176557474911528,4,21.0
25620.0,6,21.0,0.5384615384615384,7.0005862486948125,1,2.0,0.4424400634747732,1,2.0
25625.0,10,27.0,0.6585365853658537,6.65592772068866,7,37.0,0.4311606679194962,7,37.0
25630.0,4,7.0,0.1590909090909091,6.572515472824676,4,70.0,0.4395063370244725,4,70.0
25635.0,7,19.0,0.40425531914893614,7.4014041784183835,7,71.0,0.4480167538161544,7,71.0
25640.0,8,8.0,0.16326530612244897,5.471861817183905,6,83.0,0.3483267701883198,6,83.0
25645.0,12,40.0,0.8,6.679270039450756,9,100.0,0.4079833715518946,9,100.0
25650.0,9,34.0,0.6666666666666666,5.868074542466446,8,111.0,0.28160945571337465,8,111.0
25655.0,18,72.0,1.3584905660377358,4.739245260069091,15,154.0,0.20504869550645538,15,154.0
25660.0,21,108.0,2.0377358490566038,3.7036665724713984,14,179.0,0.19018341004259756,14,179.0
25665.0,20,113.0,2.0925925925925926,4.326420957919076,11,193.0,0.21465699873826388,11,193.0
25670.0,21,156.0,2.736842105263158,4.17564206869572,10,184.0,0.18681359381608778,10,184.0
25675.0,29,261.0,4.660714285714286,4.1729660820627315,14,155.0,0.23804859474539186,14,155.0
25680.0,21,216.0,3.540983606557377,4.7133840137183896,6,167.0,0.29375773431839014,6,167.0
25685.0,23,263.0,4.241935483870968,5.663828585231346,5,140.0,0.35310934445535247,5,140.0
25690.0,25,346.0,5.864406779661017,5.39172129139371,7,134.0,0.3283557392185391,7,134.0
25695.0,23,384.0,6.7368421052631575,5.182674634212746,7,140.0,0.2582806022398223,7,140.0
25700.0,14,286.0,5.2,5.311926645975866,3,190.0,0.27851252591176334,3,190.0
25705.0,19,154.0,2.9615384615384617,5.533327502419713,8,203.0,0.32053438571259885,8,203.0
25710.0,20,209.0,4.098039215686274,4.760818591170555,7,214.0,0.1961344560012475,7,214.0
25715.0,19,107.0,2.0980392156862746,5.8055275903149886,4,215.0,0.3284091769009114,4,215.0
25720.0,17,129.0,2.480769230769231,5.162516236781642,5,193.0,0.24778282219331055,5,193.0
25725.0,18,112.0,1.9649122807017543,6.136810499027292,10,313.0,0.2849801908077794,10,313.0
25730.0,15,94.0,1.8076923076923077,5.868603722891461,8,336.0,0.3015774862535837,8,336.0
25735.0,18,81.0,1.653061224489796,5.011245999727948,7,271.0,0.27209634339210004,7,271.0
25740.0,16,125.0,2.6041666666666665,4.833572791551084,7,333.0,0.30652356803936476,7,333.0
25745.0,11,38.0,0.7755102040816326,5.258383893559524,6,403.0,0.3161387397753371,6,403.0
25750.0,17,71.0,1.4489795918367347,5.770332576965589,9,340.0,0.269851526641148,9,340.0
25755.0,20,125.0,2.6595744680851063,4.436100538845934,6,304.0,0.23066080030053987,6,304.0
25760.0,17,170.0,3.4693877551020407,6.109653021165742,5,330.0,0.2976826359827499,5,330.0
25765.0,10,95.0,2.021276595744681,5.784677157170453,4,249.0,0.2842274908017051,4,249.0
25770.0,11,51.0,1.108695652173913,7.08019192895704,5,499.0,0.3107200879821474,5,499.0
25775.0,10,45.0,1.0975609756097562,5.962494750352643,6,585.0,0.26727882666158687,6,585.0
25780.0,11,68.0,1.6585365853658536,6.008872402565435,6,487.0,0.24869280293459414,6,487.0
25785.0,6,9.0,0.23076923076923078,5.610801424435168,5,568.0,0.16753804218455634,5,568.0
25790.0,9,33.0,0.9705882352941176,6.282915166613395,6,540.0,0.13921039254097642,6,540.0
25795.0,16,102.0,3.090909090909091,5.897078374768604,11,585.0,0.04546546698844683,11,585.0
25800.0,11,107.0,3.34375,6.448620512139389,6,516.0,0.1483330797781165,6,516.0
25805.0,6,39.0,1.2580645161290323,6.788360476001407,4,426.0,0.1590410115583158,4,426.0
25810.0,1,2.0,0.0625,6.56488753722725,1,289.0,0.1929455814042899,1,289.0
25815.0,7,27.0,0.8709677419354839,7.530085139764952,4,360.0,0.22026986161680331,4,360.0
25820.0,8,42.0,1.5,7.434509716128453,5,375.0,0.18230646815602633,5,375.0
25825.0,4,24.0,1.0,6.729210017813261,3,287.0,0.18698015121855902,3,287.0
25830.0,1,1.0,0.04,8.03182700799505,1,476.0,0.2577474507250262,1,476.0
25835.0,5,15.0,0.6521739130434783,8.792240747991613,5,486.0,0.26298783641596546,5,486.0
25840.0,4,15.0,0.75,8.317367939190277,4,482.0,0.19548775781210093,4,482.0
25845.0,3,12.0,0.7058823529411765,8.498008497942887,3,289.0,0.10023448788347904,3,289.0
25850.0,1,1.0,0.07692307692307693,9.195563093347142,1,211.0,0.075242194696577,1,211.0
25855.0,2,10.0,0.9090909090909091,11.194167789297554,2,216.0,8.78848300951199e-05,2,216.0
25860.0,1,0.0,0.0,9.546604917480746,1,89.0,0.05897895437669954,1,89.0
25865.0,0,0.0,0.0,10.336854552537307,0,0.0,0.4301584391501985,0,0.0
25870.0,0,0.0,0.0,10.33482014120506,0,0.0,0.45782296315735804,0,0.0
25875.0,0,0.0,0.0,11.827617951221121,0,0.0,0.381062532108464,0,0.0
25880.0,2,1.0,0.1111111111111111,7.861711321495155,2,1.0,0.2507860439937935,2,1.0
25885.0,2,11.0,1.2222222222222223,5.990441533045999,2,11.0,0.2357555983309874,2,11.0
25890.0,0,0.0,0.0,6.214032990416221,0,4.0,0.3362841835899117,0,4.0
25895.0,1,2.0,0.14285714285714285,9.862685004170144,1,2.0,0.31323278632196333,1,2.0
25900.0,1,0.0,0.0,9.19973281427902,1,0.0,0.2674666111827815,1,0.0
25905.0,4,11.0,0.6875,8.510247129894745,4,11.0,0.17950339181547892,4,11.0
25910.0,0,0.0,0.0,8.459351651868301,0,8.0,0.29130921783894353,0,8.0
25915.0,0,0.0,0.0,10.949192168618202,0,0.0,0.5196835578336554,0,0.0
25920.0,0,0.0,0.0,9.94161617589511,0,0.0,0.35260375259250143,0,0.0
25925.0,3,7.0,0.4117647058823529,8.914142293223293,3,7.0,0.19121122966209322,3,7.0
25930.0,0,0.0,0.0,9.160718498370668,0,2.0,0.32535356142419614,0,2.0
25935.0,0,0.0,0.0,11.56154030974168,0,0.0,0.5677147098041742,0,0.0
25940.0,0,0.0,0.0,11.24023476775443,0,0.0,0.5928976767217542,0,0.0
25945.0,2,1.0,0.05555555555555555,10.358999734557068,2,1.0,0.41355652091223405,2,1.0
25950.0,4,8.0,0.47058823529411764,9.391429712804193,4,8.0,0.3353931451549179,4,8.0
25955.0,1,2.0,0.1111111111111111,9.92947953101465,1,2.0,0.5463197235817254,1,2.0
25960.0,4,12.0,0.631578947368421,8.45325553526965,4,12.0,0.3536531909350731,4,12.0
25965.0,0,0.0,0.0,8.024028919607737,0,8.0,0.5056240871449545,0,8.0
25970.0,1,0.0,0.0,10.193879438212898,1,0.0,0.6002180855829374,1,0.0
25975.0,1,0.0,0.0,10.19020097731432,1,1.0,0.6137469084149262,1,1.0
25980.0,1,3.0,0.17647058823529413,9.209664380701561,1,4.0,0.5089989835173311,1,4.0
25985.0,3,15.0,0.8333333333333334,8.290928289035087,3,16.0,0.3944863393708664,3,16.0
25990.0,4,7.0,0.3684210526315789,6.455675815998622,4,22.0,0.2665911879090081,4,22.0
25995.0,1,6.0,0.3,7.323358959315686,1,16.0,0.3228740885248824,1,16.0
26000.0,1,3.0,0.13636363636363635,7.990992945146521,1,13.0,0.3765455892874056,1,13.0
26005.0,8,25.0,1.0416666666666667,6.73206414991778,8,35.0,0.14760496287096467,8,35.0
26010.0,2,13.0,0.5909090909090909,7.02325032372243,2,39.0,0.2330131549705111,2,39.0
26015.0,2,7.0,0.2692307692307692,8.258725751233703,2,21.0,0.21937257151632342,2,21.0
26020.0,2,2.0,0.07407407407407407,8.979725972288659,2,12.0,0.2638957702927084,2,12.0
26025.0,4,13.0,0.52,8.99623800697614,4,20.0,0.2039888253082357,4,20.0
26030.0,3,3.0,0.1111111111111111,8.444291786391322,3,14.0,0.22570919516328738,3,14.0
26035.0,3,11.0,0.39285714285714285,9.557720271719518,3,12.0,0.25099195566688903,3,12.0
26040.0,2,4.0,0.13793103448275862,7.8146251930235,2,10.0,0.19342800209198766,2,10.0
26045.0,6,22.0,0.7586206896551724,8.889199039093441,6,23.0,0.26823653197693564,6,23.0
26050.0,6,42.0,1.3548387096774193,8.518152041527115,6,45.0,0.21274889036162295,6,45.0
26055.0,1,2.0,0.06896551724137931,8.134520811540366,1,36.0,0.19975866899491954,1,36.0
26060.0,3,14.0,0.5384615384615384,7.50704337591752,3,17.0,0.09267429763038272,3,17.0
26065.0,4,11.0,0.44,7.380938124061105,4,29.0,0.06395612373779391,4,29.0
26070.0,3,12.0,0.5,8.869995128838834,3,31.0,0.20760216964312153,3,31.0
26075.0,6,12.0,0.5454545454545454,7.579579595537646,6,36.0,0.10488284933680517,6,36.0
26080.0,7,39.0,2.2941176470588234,5.824462953517945,7,68.0,0.19604410848847872,7,68.0
26085.0,5,30.0,2.0,3.7951781310969106,5,80.0,0.13011969066775894,5,80.0
26090.0,2,3.0,0.17647058823529413,5.243219712501521,2,64.0,0.1862415125043522,2,64.0
26095.0,3,10.0,0.5263157894736842,6.288594856795703,3,67.0,0.25262736192419083,3,67.0
26100.0,6,21.0,1.105263157894737,3.9491716812603066,6,80.0,0.22818479237513772,6,80.0
26105.0,11,57.0,2.7142857142857144,3.412821883624826,11,117.0,0.21033294590512144,11,117.0
26110.0,12,117.0,5.086956521739131,5.1514344089540325,12,177.0,0.16229644743149488,12,177.0
26115.0,9,96.0,5.052631578947368,3.6264397690755175,9,195.0,0.2169975097828024,9,195.0
26120.0,6,31.0,1.4761904761904763,2.8230119641279456,4,193.0,0.1940567075254982,4,193.0
26125.0,16,72.0,3.6,1.2682590193677563,14,244.0,0.05924551924650407,14,244.0
26130.0,14,82.0,3.727272727272727,1.2211805296064568,14,301.0,0.039544229882507956,14,301.0
26135.0,15,133.0,5.782608695652174,2.5595583032457934,15,360.0,0.06102708782912033,15,360.0
26140.0,11,105.0,4.7727272727272725,3.0732210951182535,11,367.0,0.11692217472300885,11,367.0
26145.0,12,107.0,4.863636363636363,3.2595619522321724,12,393.0,0.16220057438209373,12,393.0
26150.0,11,148.0,6.434782608695652,5.274584285288253,11,324.0,0.24290505993538913,11,324.0
26155.0,8,103.0,4.478260869565218,5.759457564038934,8,314.0,0.30104913853647675,8,314.0
26160.0,11,155.0,7.045454545454546,5.783100704251494,11,366.0,0.2881134038918059,11,366.0
26165.0,6,144.0,6.0,5.237888748035522,6,397.0,0.32620260378166593,6,397.0
26170.0,10,55.0,1.9642857142857142,4.948783685950745,8,299.0,0.24753943983784163,8,299.0
26175.0,13,103.0,3.433333333333333,4.362853694317581,11,339.0,0.24242171093395704,11,339.0
26180.0,19,128.0,4.0,3.6611640821976623,17,396.0,0.24201168930432068,17,396.0
26185.0,10,66.0,2.129032258064516,5.050745833070939,10,438.0,0.3212174563392866,10,438.0
26190.0,6,22.0,0.6285714285714286,6.894754456358547,6,432.0,0.3308006243618848,6,432.0
26195.0,8,27.0,0.9,6.1705204238222295,8,439.0,0.33731498961058254,8,439.0
26200.0,10,51.0,1.7586206896551724,5.125858665162771,8,464.0,0.2672250149502457,8,464.0
26205.0,8,43.0,1.5925925925925926,4.471901698978466,8,424.0,0.2609462007629713,8,424.0
26210.0,7,15.0,0.5172413793103449,5.1532504481137,7,401.0,0.2136979296437309,7,401.0
26215.0,7,19.0,0.6785714285714286,5.267601224910625,7,424.0,0.2348025431638499,7,424.0
26220.0,10,36.0,1.2857142857142858,4.373875648740675,8,363.0,0.16261598824293277,8,363.0
26225.0,9,43.0,1.4827586206896552,4.248819176263259,9,383.0,0.22224852891614155,9,383.0
26230.0,10,55.0,1.6176470588235294,6.120998403860691,7,407.0,0.2938808654463242,7,407.0
26235.0,6,29.0,0.90625,7.476850696049915,6,324.0,0.35812342653904966,6,324.0
26240.0,6,18.0,0.6,5.698928124141664,6,335.0,0.2759226758805688,6,335.0
26245.0,4,13.0,0.41935483870967744,6.193617423978075,4,340.0,0.3235830119600572,4,340.0
26250.0,7,43.0,1.303030303030303,7.589917345311196,7,364.0,0.2822195462719529,7,364.0
26255.0,9,37.0,1.2333333333333334,6.545594143061982,9,295.0,0.30129796861635455,9,295.0
26260.0,9,34.0,1.1724137931034482,5.263705216382797,8,281.0,0.3035115672720728,8,281.0
26265.0,1,2.0,0.06896551724137931,5.907681685600061,1,233.0,0.35842030828239646,1,233.0
26270.0,7,21.0,0.65625,7.809723286294174,7,249.0,0.41758681888190957,7,249.0
26275.0,4,16.0,0.5161290322580645,7.749282381541464,4,263.0,0.4208983701724907,4,263.0
26280.0,7,16.0,0.5333333333333333,7.272824170388521,5,161.0,0.446107193677298,5,161.0
26285.0,2,1.0,0.03571428571428571,7.234294070989561,2,162.0,0.44666105803444384,2,162.0
26290.0,6,15.0,0.5357142857142857,7.635091015427956,6,168.0,0.3922071329285056,6,168.0
26295.0,3,9.0,0.391304347826087,7.0761677273034005,3,127.0,0.42986294798267227,3,127.0
26300.0,5,16.0,0.6666666666666666,5.9670095987084295,3,80.0,0.3478303930231408,3,80.0
26305.0,10,59.0,2.5652173913043477,4.904770462732272,8,112.0,0.31337083939518334,8,112.0
26310.0,2,3.0,0.13043478260869565,5.634342073489538,2,118.0,0.3076654446922854,2,118.0
26315.0,6,17.0,0.7083333333333334,7.8155832191378005,6,105.0,0.26713247389228234,6,105.0
26320.0,3,3.0,0.13043478260869565,6.6039805773328,3,70.0,0.2779544670359019,3,70.0
26325.0,6,21.0,0.9545454545454546,6.404392455858176,6,49.0,0.34590785993499934,6,49.0
26330.0,3,5.0,0.20833333333333334,6.695389209161294,2,54.0,0.28041434679967164,2,54.0
26335.0,3,19.0,0.76,7.6649827429326685,3,47.0,0.40397262134454165,3,47.0
26340.0,3,5.0,0.2,7.745212699856978,3,12.0,0.42914489688599555,3,12.0
26345.0,6,31.0,1.3478260869565217,6.843778099513331,6,31.0,0.4010655850554942,6,31.0
26350.0,1,0.0,0.0,7.445522602426321,1,23.0,0.424260079978859,1,23.0
26355.0,1,1.0,0.041666666666666664,9.411357799839601,1,1.0,0.4970575507636335,1,1.0
26360.0,1,1.0,0.05555555555555555,11.11500487264807,1,1.0,0.6296328660148084,1,1.0
26365.0,3,13.0,0.8666666666666667,8.318713409414851,3,13.0,0.5551771756026004,3,13.0
26370.0,0,0.0,0.0,7.300359002272225,0,6.0,0.5334774727454797,0,6.0
26375.0,3,12.0,0.8571428571428571,9.068109174947802,3,12.0,0.5346390049930614,3,12.0
26380.0,1,0.0,0.0,7.150841659461571,1,0.0,0.4201679737791588,1,0.0
26385.0,3,1.0,0.058823529411764705,8.058184782246784,3,1.0,0.3144451127264388,3,1.0
26390.0,1,0.0,0.0,10.045432453317726,1,0.0,0.4967156608979093,1,0.0
26395.0,2,4.0,0.26666666666666666,9.601904670214601,2,4.0,0.4815040205404143,2,4.0
26400.0,1,0.0,0.0,9.870165620552658,1,0.0,0.605492187754526,1,0.0
26405.0,3,5.0,0.29411764705882354,10.396391020853565,3,5.0,0.598090413329561,3,5.0
26410.0,0,0.0,0.0,10.783658827261617,0,0.0,0.7600204241445583,0,0.0
26415.0,2,3.0,0.25,9.736059973880009,2,3.0,0.5613127897439957,2,3.0
26420.0,0,0.0,0.0,7.898192057969916,0,4.0,0.6572466877351131,0,4.0
26425.0,3,4.0,0.2857142857142857,9.615116411051323,2,0.0,0.6282708469890758,2,0.0
26430.0,3,0.0,0.0,6.067062102959561,3,0.0,0.3954922078678317,3,0.0
26435.0,5,9.0,0.45,8.559793063281468,5,9.0,0.4643655577161417,5,9.0
26440.0,1,0.0,0.0,7.474665115502489,1,11.0,0.5384759130209661,1,11.0
26445.0,4,9.0,0.3333333333333333,8.686707645721246,4,9.0,0.5552434388079655,4,9.0
26450.0,0,0.0,0.0,8.44466501515997,0,7.0,0.5306585402547552,0,7.0
26455.0,3,7.0,0.2692307692307692,10.084534538590239,3,7.0,0.5623659061062729,3,7.0
26460.0,1,0.0,0.0,9.748792500633975,1,3.0,0.5550533994387344,1,3.0
26465.0,3,6.0,0.3,9.452150472193997,3,6.0,0.4563544699601712,3,6.0
26470.0,5,24.0,1.411764705882353,6.850788102279644,5,24.0,0.35956407117121814,5,24.0
26475.0,5,5.0,0.25,3.9385497149181985,4,27.0,0.25465511137681623,4,27.0
26480.0,4,16.0,0.6666666666666666,7.1313773697290275,4,16.0,0.3614843679099332,4,16.0
26485.0,2,1.0,0.04,7.795657667769599,2,11.0,0.3923031540814086,2,11.0
26490.0,6,20.0,0.8,7.179345194196839,6,20.0,0.41473715311121645,6,20.0
26495.0,2,3.0,0.125,7.1690399977163395,2,21.0,0.4989825947340156,2,21.0
26500.0,1,0.0,0.0,9.98329597641843,1,0.0,0.655248460115537,1,0.0
26505.0,3,2.0,0.09090909090909091,10.73906310121714,3,2.0,0.6769829677727272,3,2.0
26510.0,3,15.0,0.8823529411764706,9.987507162239112,3,15.0,0.6586760846029729,3,15.0
26515.0,2,2.0,0.125,9.348110366457554,2,8.0,0.6552562721418099,2,8.0
26520.0,1,7.0,0.4117647058823529,9.761126715218392,1,7.0,0.63874654065348,1,7.0
26525.0,1,0.0,0.0,8.642950276165076,1,2.0,0.5377579422702704,1,2.0
26530.0,3,3.0,0.15,8.849659313013127,3,3.0,0.48994711294501325,3,3.0
26535.0,3,2.0,0.1,8.504122476737795,3,2.0,0.45932911309809216,3,2.0
26540.0,7,23.0,1.0454545454545454,6.948954963334793,7,23.0,0.38533003972641183,7,23.0
26545.0,2,4.0,0.16,8.337870260567207,2,22.0,0.5428108821631177,2,22.0
26550.0,3,3.0,0.1111111111111111,9.429162946447738,3,7.0,0.5650561368650165,3,7.0
26555.0,1,2.0,0.07692307692307693,9.49801253403383,1,3.0,0.5269073053718901,1,3.0
26560.0,4,16.0,0.64,9.580188974394211,4,16.0,0.5411490613455119,4,16.0
26565.0,5,36.0,1.565217391304348,8.429822994314465,4,36.0,0.4433108873628356,4,36.0
26570.0,5,7.0,0.28,7.6334556816732695,5,28.0,0.39346839832820585,5,28.0
26575.0,1,2.0,0.07407407407407407,8.794167199862398,1,11.0,0.4952981667023605,1,11.0
26580.0,4,1.0,0.03125,8.13746794179988,3,10.0,0.44399222081969203,3,10.0
26585.0,5,12.0,0.34285714285714286,8.393866258492526,3,19.0,0.48836902328297,3,19.0
26590.0,9,43.0,1.162162162162162,6.730813594512097,7,44.0,0.3533327274772598,7,44.0
26595.0,9,40.0,1.0526315789473684,6.400480033196914,9,67.0,0.3203505178200586,9,67.0
26600.0,9,34.0,0.8292682926829268,7.308795284481839,8,67.0,0.34102381899061307,8,67.0
26605.0,3,8.0,0.1951219512195122,7.671349951419332,3,73.0,0.3493894449331201,3,73.0
26610.0,10,24.0,0.6,7.561859161606357,7,76.0,0.3566579182048203,7,76.0
26615.0,8,27.0,0.675,7.117390941950752,8,87.0,0.3095539531000538,8,87.0
26620.0,6,25.0,0.6756756756756757,8.268958387064705,6,84.0,0.3401524805505441,6,84.0
26625.0,1,1.0,0.03125,8.18842851666415,1,58.0,0.41180824666670784,1,58.0
26630.0,5,16.0,0.5161290322580645,7.983635499393322,4,60.0,0.436670205046227,4,60.0
26635.0,4,15.0,0.5,6.9563171435347435,4,61.0,0.34940342426352994,4,61.0
26640.0,5,9.0,0.3,7.641777036755827,5,36.0,0.3598114999586692,5,36.0
26645.0,3,2.0,0.06666666666666667,7.803285632759644,3,34.0,0.438356213182224,3,34.0
26650.0,7,19.0,0.5757575757575758,8.269066892793271,7,50.0,0.43696043216697783,7,50.0
