step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.05,7.134915882650387,2,21.0,0.45054266137963295,2,21.0
25335.0,1,2.0,0.08695652173913043,9.7155132943657,1,2.0,0.5575004901421048,1,2.0
25340.0,1,1.0,0.045454545454545456,9.362492875200518,1,1.0,0.46329284519576114,1,1.0
25345.0,6,21.0,1.1666666666666667,7.627044330008401,6,21.0,0.3520851833165914,6,21.0
25350.0,1,0.0,0.0,7.060280192606354,1,15.0,0.4289574430431024,1,15.0
25355.0,2,2.0,0.09090909090909091,9.74613210983691,1,0.0,0.6164015922182178,1,0.0
25360.0,3,1.0,0.047619047619047616,9.515059792252275,3,1.0,0.5648547865690303,3,1.0
25365.0,4,8.0,0.36363636363636365,9.07051460826345,4,8.0,0.48874179503214465,4,8.0
25370.0,2,0.0,0.0,7.328775867934948,2,5.0,0.4936005415050023,2,5.0
25375.0,2,7.0,0.30434782608695654,9.739346235932082,1,6.0,0.636859415345364,1,6.0
25380.0,1,1.0,0.04,9.972453047798826,1,2.0,0.5725810994035307,1,2.0
25385.0,3,9.0,0.4090909090909091,8.876159029268988,3,10.0,0.5762599024881137,3,10.0
25390.0,1,0.0,0.0,8.824823368437112,1,2.0,0.5745265507913464,1,2.0
25395.0,3,4.0,0.16,8.849960944983728,3,4.0,0.5419027315044133,3,4.0
25400.0,0,0.0,0.0,9.218702387746973,0,2.0,0.596093606745374,0,2.0
25405.0,3,12.0,0.48,9.002722154118088,3,12.0,0.5505837936692245,3,12.0
25410.0,2,1.0,0.04,8.330284992461012,2,10.0,0.5412900685830346,2,10.0
25415.0,3,6.0,0.23076923076923078,9.014927906194076,2,6.0,0.6463568288377404,2,6.0
25420.0,4,3.0,0.1111111111111111,8.536499706487602,4,3.0,0.5465816921633369,4,3.0
25425.0,4,16.0,0.6153846153846154,9.463978365511268,4,16.0,0.573909472629853,4,16.0
25430.0,0,0.0,0.0,8.713444482108493,0,15.0,0.566565214839079,0,15.0
25435.0,3,5.0,0.19230769230769232,9.161600461563154,2,5.0,0.6308526434900907,2,5.0
25440.0,1,0.0,0.0,9.307954254916721,1,0.0,0.636031577108274,1,0.0
25445.0,3,9.0,0.4090909090909091,8.844143307796072,3,12.0,0.6077094042218716,3,12.0
25450.0,0,0.0,0.0,9.417644906141444,0,6.0,0.6816643583835119,0,6.0
25455.0,3,6.0,0.3,9.073045745541105,3,6.0,0.6284229239497761,3,6.0
25460.0,0,0.0,0.0,10.044707530596252,0,9.0,0.7056669582420181,0,9.0
25465.0,0,0.0,0.0,11.675752981366784,0,0.0,0.8290038282561891,0,0.0
25470.0,2,0.0,0.0,10.32058354185066,0,0.0,0.7412160731684106,0,0.0
25475.0,1,1.0,0.045454545454545456,9.263528309770395,1,1.0,0.6057140304196407,1,1.0
25480.0,4,13.0,0.5652173913043478,10.016445380980736,4,13.0,0.532080643680591,4,13.0
25485.0,2,2.0,0.08,9.311518560890665,2,11.0,0.5443387188132627,2,11.0
25490.0,1,0.0,0.0,9.910134213652983,1,1.0,0.5915568049769,1,1.0
25495.0,3,2.0,0.0625,8.803146228638596,3,3.0,0.5520236453199531,3,3.0
25500.0,4,16.0,0.48484848484848486,9.168196508733521,4,17.0,0.561467034117314,4,17.0
25505.0,1,1.0,0.02857142857142857,7.711740312587499,1,11.0,0.5019445961732412,1,11.0
25510.0,4,14.0,0.3888888888888889,8.598705365098336,2,8.0,0.5124884236769203,2,8.0
25515.0,5,23.0,0.5897435897435898,8.36600700866329,2,10.0,0.4850270279252405,2,10.0
25520.0,7,26.0,0.6666666666666666,8.241262211956464,6,27.0,0.5005573345556519,6,27.0
25525.0,5,8.0,0.2,8.801599246784845,5,32.0,0.46729907282713007,5,32.0
25530.0,7,24.0,0.6153846153846154,8.852898988177024,7,25.0,0.44678652601144647,7,25.0
25535.0,2,1.0,0.02564102564102564,9.331168344415724,2,19.0,0.5328433952100161,2,19.0
25540.0,4,12.0,0.3157894736842105,10.228130246025364,4,13.0,0.5427419757196906,4,13.0
25545.0,1,1.0,0.030303030303030304,10.229092826446582,1,16.0,0.6018730288359194,1,16.0
25550.0,3,11.0,0.3333333333333333,9.615606583059689,3,11.0,0.5374152486561516,3,11.0
25555.0,1,1.0,0.03225806451612903,8.992007162787349,1,2.0,0.5539150906479792,1,2.0
25560.0,5,14.0,0.45161290322580644,9.125534141226526,5,14.0,0.5246042297160888,5,14.0
25565.0,1,1.0,0.038461538461538464,8.722455979807915,1,9.0,0.5611067024574875,1,9.0
25570.0,3,9.0,0.32142857142857145,10.391060997067587,2,9.0,0.6859476674006153,2,9.0
25575.0,4,3.0,0.11538461538461539,9.040057250117242,3,9.0,0.5941623407825651,3,9.0
25580.0,6,22.0,0.8461538461538461,7.841681330774368,4,20.0,0.4840721420337823,4,20.0
25585.0,3,12.0,0.41379310344827586,7.091821831599532,0,9.0,0.44427853235665343,0,9.0
25590.0,6,38.0,1.1515151515151516,7.820511555882521,1,5.0,0.5153720312650147,1,5.0
25595.0,8,65.0,1.9696969696969697,8.82287018121286,2,13.0,0.5149845253388624,2,13.0
25600.0,5,32.0,1.103448275862069,7.388210860989706,0,1.0,0.4872752972973178,0,1.0
25605.0,2,2.0,0.06666666666666667,8.025531093677639,1,52.0,0.5192804938018104,1,52.0
25610.0,1,1.0,0.03125,7.155978183181093,0,42.0,0.4737993092287777,0,42.0
25615.0,9,28.0,0.8,7.040971181536165,5,58.0,0.4321687066367744,5,58.0
25620.0,5,20.0,0.5263157894736842,6.729015555400825,0,38.0,0.451690882621617,0,38.0
25625.0,5,11.0,0.2619047619047619,8.063893530867071,2,20.0,0.6079975345267982,2,20.0
25630.0,2,3.0,0.06818181818181818,7.891062651723976,2,46.0,0.4996836534695121,2,46.0
25635.0,5,17.0,0.3953488372093023,7.416125918654412,4,70.0,0.5204262354345054,4,70.0
25640.0,9,16.0,0.3333333333333333,6.1744668359729635,7,80.0,0.40145939063162556,7,80.0
25645.0,10,43.0,0.9347826086956522,6.141671125120735,8,82.0,0.3779707045639528,8,82.0
25650.0,6,16.0,0.32653061224489793,5.174517380536989,4,65.0,0.31363444792443834,4,65.0
25655.0,16,48.0,0.8888888888888888,5.6717279649185945,8,76.0,0.29337442687826787,8,76.0
25660.0,18,89.0,1.7450980392156863,4.352395929972014,9,89.0,0.24611571256469017,9,89.0
25665.0,24,165.0,3.173076923076923,4.6128146174268725,10,90.0,0.2111105451480386,10,90.0
25670.0,18,114.0,2.0357142857142856,4.633191638094102,10,171.0,0.2010701399792167,10,171.0
25675.0,25,129.0,2.15,4.779634457714839,17,234.0,0.22010262420700846,17,234.0
25680.0,25,191.0,3.1311475409836067,4.460873988355816,17,322.0,0.21260053696757825,17,322.0
25685.0,27,250.0,4.098360655737705,3.9367270833592443,17,329.0,0.20772684478048847,17,329.0
25690.0,26,204.0,3.2903225806451615,3.9598227105740396,13,346.0,0.2137387652845332,13,346.0
25695.0,23,230.0,3.9655172413793105,5.124916969822823,9,233.0,0.26574154227814295,9,233.0
25700.0,22,227.0,3.982456140350877,4.918524006206095,6,230.0,0.21695074973304304,6,230.0
25705.0,26,284.0,5.163636363636364,3.9631543197826304,13,169.0,0.19552080487363668,13,169.0
25710.0,21,245.0,4.083333333333333,4.301238554940805,7,209.0,0.19069552894275274,7,209.0
25715.0,24,337.0,5.616666666666666,5.908012574582456,6,193.0,0.2900890654893719,6,193.0
25720.0,23,407.0,7.267857142857143,5.20522831514615,7,178.0,0.240462950013915,7,178.0
25725.0,21,459.0,8.345454545454546,4.609497399481181,5,138.0,0.26990877965869897,5,138.0
25730.0,14,168.0,3.111111111111111,5.429729321579164,3,168.0,0.3478381430002156,3,168.0
25735.0,16,207.0,3.8333333333333335,6.3367171760686976,6,258.0,0.35268593119204356,6,258.0
25740.0,17,163.0,3.0754716981132075,6.493895258570442,9,342.0,0.31961918055607047,9,342.0
25745.0,11,57.0,1.1176470588235294,6.433852478854546,5,415.0,0.29972205613583436,5,415.0
25750.0,11,58.0,1.2083333333333333,5.144697131926707,9,245.0,0.24655512579503744,9,245.0
25755.0,13,96.0,1.8823529411764706,4.98278373906168,13,327.0,0.18206014090868725,13,327.0
25760.0,5,20.0,0.40816326530612246,5.704315179461165,5,408.0,0.22926245268825873,5,408.0
25765.0,16,51.0,1.0851063829787233,5.944618093954747,12,417.0,0.19543356330497827,12,417.0
25770.0,13,73.0,1.7380952380952381,6.195968669492264,7,366.0,0.2372186783594258,7,366.0
25775.0,11,44.0,1.1,6.168466670633178,8,324.0,0.2120120521086611,8,324.0
25780.0,4,9.0,0.24324324324324326,5.973272476459845,3,241.0,0.2364978117511968,3,241.0
25785.0,10,38.0,1.0555555555555556,6.3992357242473545,7,349.0,0.16069844334328492,7,349.0
25790.0,10,51.0,1.5,5.245585717707201,8,359.0,0.05628772152553698,8,359.0
25795.0,12,71.0,2.1515151515151514,5.353622155905639,10,363.0,0.05613609250172648,10,363.0
25800.0,5,11.0,0.3548387096774194,5.531736885727648,5,327.0,0.1120640323520946,5,327.0
25805.0,4,8.0,0.25806451612903225,6.830609831983708,4,493.0,0.14114067309573858,4,493.0
25810.0,4,11.0,0.36666666666666664,6.826474338468957,4,409.0,0.14084627641718553,4,409.0
25815.0,8,29.0,1.0740740740740742,6.248081133989125,8,235.0,0.13160589090036645,8,235.0
25820.0,7,27.0,1.08,6.282190227923045,6,254.0,0.13117813315596258,6,254.0
25825.0,4,19.0,0.76,8.369226565147727,3,231.0,0.26771452811362406,3,231.0
25830.0,2,2.0,0.08333333333333333,8.36722822557505,2,221.0,0.24167000481199152,2,221.0
25835.0,6,21.0,1.05,7.4696201573262595,6,36.0,0.2772270461675648,6,36.0
25840.0,1,1.0,0.05555555555555555,8.387992536213979,1,25.0,0.18625257908335965,1,25.0
25845.0,0,0.0,0.0,12.449107651474556,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.576459608306871,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.613517254423895,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.870716864399574,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.862794005364675,0,0.0,0.4428865311594761,0,0.0
25870.0,1,1.0,0.1,10.421775742480047,1,1.0,0.40140619381759524,1,1.0
25875.0,1,0.0,0.0,10.755705937649974,1,1.0,0.3445517257113184,1,1.0
25880.0,1,0.0,0.0,10.41406230178934,1,0.0,0.3510249124318648,1,0.0
25885.0,1,0.0,0.0,10.684995938306646,1,1.0,0.38745658258180665,1,1.0
25890.0,0,0.0,0.0,11.061242198052168,0,0.0,0.5880165657710256,0,0.0
25895.0,1,1.0,0.07692307692307693,10.76352316002231,1,1.0,0.23121030150372934,1,1.0
25900.0,0,0.0,0.0,10.355195367927518,0,0.0,0.35678229737977196,0,0.0
25905.0,2,6.0,0.4,8.870661994713732,2,6.0,0.1732109753320238,2,6.0
25910.0,0,0.0,0.0,8.191554843130602,0,3.0,0.29935024966107215,0,3.0
25915.0,0,0.0,0.0,10.919656307905969,0,0.0,0.5546504971670464,0,0.0
25920.0,0,0.0,0.0,9.739619210307044,0,0.0,0.3425760638814805,0,0.0
25925.0,3,7.0,0.4666666666666667,8.732834947790376,3,7.0,0.20406624450208555,3,7.0
25930.0,1,0.0,0.0,8.113788286423116,1,4.0,0.2576870890558621,1,4.0
25935.0,0,0.0,0.0,11.24045208391235,0,0.0,0.49781653807227716,0,0.0
25940.0,0,0.0,0.0,11.169084449467984,0,0.0,0.5900221581658948,0,0.0
25945.0,1,0.0,0.0,11.002018407510194,1,0.0,0.5398520739328692,1,0.0
25950.0,1,0.0,0.0,10.933038843618842,1,0.0,0.47752372509690166,1,0.0
25955.0,1,1.0,0.05555555555555555,10.711782829383461,1,1.0,0.5346501171825,1,1.0
25960.0,1,0.0,0.0,9.706760115445606,1,0.0,0.5229064524134293,1,0.0
25965.0,0,0.0,0.0,10.775596344229085,0,0.0,0.6852452987977034,0,0.0
25970.0,0,0.0,0.0,9.963914127669128,0,0.0,0.5979858317793052,0,0.0
25975.0,2,3.0,0.17647058823529413,9.241412104227999,2,3.0,0.5291552569114544,2,3.0
25980.0,1,0.0,0.0,8.181766740174556,1,0.0,0.49002033731643774,1,0.0
25985.0,0,0.0,0.0,10.519843733322462,0,0.0,0.5649653525466407,0,0.0
25990.0,2,1.0,0.058823529411764705,8.075455274583735,2,1.0,0.35944134866026245,2,1.0
25995.0,4,12.0,0.5714285714285714,7.729385588228155,4,12.0,0.333951865944278,4,12.0
26000.0,4,4.0,0.19047619047619047,6.456221944579529,4,17.0,0.2761567921077462,4,17.0
26005.0,5,16.0,0.6956521739130435,6.869852906285769,5,19.0,0.17756085143484868,5,19.0
26010.0,1,1.0,0.043478260869565216,7.5329310725958045,1,9.0,0.268331141305132,1,9.0
26015.0,3,7.0,0.2916666666666667,8.33070172961479,3,9.0,0.21546147010414823,3,9.0
26020.0,1,3.0,0.12,9.090413506722268,1,5.0,0.25188687427895595,1,5.0
26025.0,3,17.0,0.6296296296296297,9.714103042605851,3,18.0,0.22127731184644606,3,18.0
26030.0,1,1.0,0.038461538461538464,8.511106141646673,1,14.0,0.23285871921265267,1,14.0
26035.0,1,5.0,0.19230769230769232,10.182726047007101,1,6.0,0.3415116918506224,1,6.0
26040.0,1,0.0,0.0,8.817751666928054,1,3.0,0.2357475350483363,1,3.0
26045.0,3,9.0,0.32142857142857145,9.404014640669107,3,9.0,0.2722125900086353,3,9.0
26050.0,2,2.0,0.07407407407407407,8.135435463206155,2,8.0,0.2621400836461807,2,8.0
26055.0,3,12.0,0.4444444444444444,9.342824751907614,3,15.0,0.22632100651991957,3,15.0
26060.0,1,2.0,0.07407407407407407,9.323221607156542,1,11.0,0.21279496707517875,1,11.0
26065.0,4,15.0,0.625,7.8489916429622655,4,19.0,0.056777000708513006,4,19.0
26070.0,5,20.0,1.0,7.0650712959574875,5,40.0,0.16201443276135294,5,40.0
26075.0,1,5.0,0.25,6.511302790822997,1,41.0,0.22163983658497152,1,41.0
26080.0,4,9.0,0.45,6.077392153882869,4,46.0,0.16545405396208976,4,46.0
26085.0,3,16.0,1.0,5.878864996287517,3,51.0,0.18190244707984,3,51.0
26090.0,4,28.0,1.8666666666666667,5.83498569930814,4,62.0,0.22439901187243275,4,62.0
26095.0,2,20.0,1.1764705882352942,6.418484108271724,2,49.0,0.36895219553708014,2,49.0
26100.0,1,1.0,0.05263157894736842,5.907662672360315,1,30.0,0.3849591421391881,1,30.0
26105.0,4,10.0,0.5,5.987591133022104,3,38.0,0.2472957731648919,3,38.0
26110.0,2,3.0,0.15789473684210525,6.653528352148243,2,30.0,0.28515099131689203,2,30.0
26115.0,1,4.0,0.26666666666666666,7.68094814479424,1,19.0,0.3616048870991084,1,19.0
26120.0,3,14.0,1.0769230769230769,6.581976876939203,3,16.0,0.3641362413433235,3,16.0
26125.0,2,2.0,0.18181818181818182,4.427452756785269,2,22.0,0.17532696885532864,2,22.0
26130.0,3,8.0,0.6153846153846154,4.53375754282908,3,15.0,0.10534246892768541,3,15.0
26135.0,1,1.0,0.07692307692307693,6.710037436458519,1,12.0,0.3598490845833332,1,12.0
26140.0,2,9.0,0.75,4.579399053797052,1,12.0,0.3086387982795127,1,12.0
26145.0,2,19.0,1.4615384615384615,7.07051278001928,1,17.0,0.42357348863270755,1,17.0
26150.0,3,4.0,0.3076923076923077,7.591228453456882,3,7.0,0.44534565015336597,3,7.0
26155.0,3,18.0,1.5,9.199967193402511,3,21.0,0.5435373486792934,3,21.0
26160.0,0,0.0,0.0,7.814842491745687,0,18.0,0.5433816370323967,0,18.0
26165.0,1,3.0,0.16666666666666666,6.645091074934554,1,11.0,0.42326117881945247,1,11.0
26170.0,3,4.0,0.19047619047619047,7.671349573299352,3,12.0,0.45823725765779566,3,12.0
26175.0,6,21.0,0.9130434782608695,7.593656117548856,6,29.0,0.359594333498884,6,29.0
26180.0,1,1.0,0.045454545454545456,7.969514692314629,1,18.0,0.4926314173580265,1,18.0
26185.0,4,14.0,0.6666666666666666,8.72609833895498,2,13.0,0.5780820622240687,2,13.0
26190.0,2,1.0,0.05,7.382169489459308,2,11.0,0.5010347208320937,2,11.0
26195.0,2,10.0,0.47619047619047616,10.399338079159934,2,16.0,0.6292794396767559,2,16.0
26200.0,0,0.0,0.0,8.978948156935582,0,1.0,0.6364844200855451,0,1.0
26205.0,3,9.0,0.5625,10.15102096673951,2,4.0,0.5544725774766018,2,4.0
26210.0,1,3.0,0.2727272727272727,6.14401529448129,1,3.0,0.37419611601609826,1,3.0
26215.0,2,12.0,0.9230769230769231,9.672596261262074,2,12.0,0.4328456202843051,2,12.0
26220.0,1,1.0,0.08333333333333333,7.140030191872557,1,2.0,0.3973680769373143,1,2.0
26225.0,1,3.0,0.1875,8.975386484004211,1,4.0,0.4919109379811462,1,4.0
26230.0,1,0.0,0.0,9.181492540018775,0,0.0,0.658150500177718,0,0.0
26235.0,1,3.0,0.15789473684210525,12.195895250217946,0,0.0,0.7429236538988696,0,0.0
26240.0,3,10.0,0.5555555555555556,11.622099455626913,2,3.0,0.5849756503262851,2,3.0
26245.0,1,0.0,0.0,9.106987427246624,1,1.0,0.5816066396035239,1,1.0
26250.0,3,6.0,0.3157894736842105,8.127637195019007,3,7.0,0.42547518402433265,3,7.0
26255.0,3,5.0,0.25,7.457921292992663,3,8.0,0.43237685055255753,3,8.0
26260.0,2,8.0,0.36363636363636365,10.194431242361672,2,9.0,0.5732725878929165,2,9.0
26265.0,0,0.0,0.0,10.623489459836442,0,1.0,0.5782709800052829,0,1.0
26270.0,2,6.0,0.3,9.824900927645313,2,7.0,0.5835736736990916,2,7.0
26275.0,2,2.0,0.09523809523809523,7.664536803072172,2,5.0,0.5163148040397956,2,5.0
26280.0,3,12.0,0.5,9.403853952350518,3,12.0,0.5885421429876432,3,12.0
26285.0,0,0.0,0.0,9.845577124717652,0,0.0,0.6297288408538954,0,0.0
26290.0,2,7.0,0.35,9.65232454646274,2,7.0,0.5210574417577817,2,7.0
26295.0,0,0.0,0.0,8.906351591452816,0,3.0,0.5787898652175288,0,3.0
26300.0,1,1.0,0.05555555555555555,7.980900984473416,1,1.0,0.46731099685417526,1,1.0
26305.0,2,2.0,0.1111111111111111,9.589542775054788,2,2.0,0.5806509256514948,2,2.0
26310.0,3,10.0,0.5882352941176471,8.157076236423183,3,10.0,0.442614538696947,3,10.0
26315.0,0,0.0,0.0,6.415086744835904,0,5.0,0.34857027434651555,0,5.0
26320.0,2,8.0,0.4,8.951031541762964,2,8.0,0.40795384771024973,2,8.0
26325.0,2,1.0,0.05555555555555555,9.170522085651468,2,7.0,0.45389412921256184,2,7.0
26330.0,4,10.0,0.5882352941176471,6.272982492970034,4,10.0,0.30850934687449744,4,10.0
26335.0,0,0.0,0.0,7.224861882961247,0,6.0,0.4023936708912963,0,6.0
26340.0,1,4.0,0.17391304347826086,10.608020577338062,0,0.0,0.6833462153853941,0,0.0
26345.0,2,2.0,0.1,9.688693998823059,2,2.0,0.5316080364780026,2,2.0
26350.0,6,19.0,1.0555555555555556,6.406706594241048,6,19.0,0.4112153198932536,6,19.0
26355.0,0,0.0,0.0,6.50440074433145,0,12.0,0.4512398067965448,0,12.0
26360.0,1,4.0,0.2222222222222222,9.216799739961877,1,4.0,0.6784149001250906,1,4.0
26365.0,2,5.0,0.29411764705882354,9.529910936006566,2,5.0,0.6068620070806479,2,5.0
26370.0,3,19.0,1.3571428571428572,8.715025737798015,2,15.0,0.5987309105130896,2,15.0
26375.0,0,0.0,0.0,10.396198191123215,0,10.0,0.770919356974686,0,10.0
26380.0,3,3.0,0.21428571428571427,7.390518249758622,2,2.0,0.2740402873421191,2,2.0
26385.0,3,1.0,0.058823529411764705,6.677621325430666,3,7.0,0.3405380994730854,3,7.0
26390.0,1,0.0,0.0,9.931328792947825,1,0.0,0.5656419373691528,1,0.0
26395.0,1,0.0,0.0,11.89698236226667,1,0.0,0.6238882661387726,1,0.0
26400.0,1,0.0,0.0,9.418303427008096,1,0.0,0.6131740964090358,1,0.0
26405.0,2,5.0,0.35714285714285715,11.611422014534925,2,5.0,0.6903412201438384,2,5.0
26410.0,0,0.0,0.0,10.904907634980004,0,0.0,0.770266217212507,0,0.0
26415.0,1,4.0,0.3333333333333333,12.348761077530808,0,0.0,0.8247872832781891,0,0.0
26420.0,1,1.0,0.1,9.149075273483813,1,1.0,0.6505490284638565,1,1.0
26425.0,3,6.0,0.5,9.824880369652098,3,6.0,0.555338147637872,3,6.0
26430.0,3,0.0,0.0,8.265747102682894,3,0.0,0.49555686618949935,3,0.0
26435.0,2,3.0,0.17647058823529413,9.378399079315784,1,0.0,0.5743006406739545,1,0.0
26440.0,0,0.0,0.0,8.430218622461933,0,0.0,0.595577076345936,0,0.0
26445.0,3,5.0,0.2,10.007694913465716,3,5.0,0.6196896447094126,3,5.0
26450.0,2,1.0,0.041666666666666664,9.717352119200042,2,2.0,0.5845047152183458,2,2.0
26455.0,5,13.0,0.5652173913043478,9.523548229146686,5,14.0,0.5132664468803592,5,14.0
26460.0,0,0.0,0.0,8.172881992902669,0,6.0,0.5052738184619329,0,6.0
26465.0,2,6.0,0.2857142857142857,9.027922496318414,2,7.0,0.4472798129882266,2,7.0
26470.0,2,1.0,0.05263157894736842,9.192220385556237,2,5.0,0.4679663352088079,2,5.0
26475.0,5,12.0,0.631578947368421,6.873807945946564,4,12.0,0.3209198042040368,4,12.0
26480.0,1,0.0,0.0,7.25581926605413,1,7.0,0.38084395256608833,1,7.0
26485.0,3,5.0,0.22727272727272727,8.180217673122725,2,2.0,0.4828529057222699,2,2.0
26490.0,2,2.0,0.08695652173913043,8.657503637176236,2,2.0,0.5181274227741374,2,2.0
26495.0,6,19.0,0.8636363636363636,7.966016019297803,6,19.0,0.5092493942065607,6,19.0
26500.0,1,0.0,0.0,7.528939041114477,1,13.0,0.5661113743755574,1,13.0
26505.0,2,4.0,0.17391304347826086,9.744991649923161,2,4.0,0.6700580482458017,2,4.0
26510.0,0,0.0,0.0,10.817584144848002,0,0.0,0.7797473926645396,0,0.0
26515.0,1,0.0,0.0,11.227244064777116,1,0.0,0.8190619456035527,1,0.0
26520.0,0,0.0,0.0,12.024104297974047,0,0.0,0.8463554919510478,0,0.0
26525.0,0,0.0,0.0,12.09842048182988,0,0.0,0.7737698938663314,0,0.0
26530.0,2,1.0,0.058823529411764705,8.717117012958788,2,1.0,0.523353097170013,2,1.0
26535.0,5,17.0,0.85,6.9835741662016035,5,17.0,0.38929134423830464,5,17.0
26540.0,3,6.0,0.2727272727272727,7.196471937050813,3,22.0,0.47352663836601855,3,22.0
26545.0,2,2.0,0.07692307692307693,9.971512525987219,2,9.0,0.6005032928182652,2,9.0
26550.0,4,5.0,0.19230769230769232,10.13332436238455,4,7.0,0.5355630426168858,4,7.0
26555.0,0,0.0,0.0,9.289279075542543,0,5.0,0.5602630615002141,0,5.0
26560.0,3,10.0,0.4166666666666667,9.981839303032963,3,11.0,0.5896061589390682,3,11.0
26565.0,2,1.0,0.043478260869565216,9.744770629235546,1,4.0,0.6252377536743999,1,4.0
26570.0,3,7.0,0.2916666666666667,10.502988225311292,3,8.0,0.578058355788522,3,8.0
26575.0,1,3.0,0.13636363636363635,9.414031159064672,1,5.0,0.5829081117811691,1,5.0
26580.0,5,17.0,0.6296296296296297,8.287141963132163,4,16.0,0.47152665078328215,4,16.0
26585.0,3,7.0,0.21875,8.191997567778753,3,23.0,0.4927970109531186,3,23.0
26590.0,7,12.0,0.32432432432432434,7.228354069685269,6,19.0,0.3802495190582081,6,19.0
26595.0,2,1.0,0.02631578947368421,7.324184787621666,2,14.0,0.37570840649829573,2,14.0
26600.0,9,22.0,0.5365853658536586,7.086705317600184,7,26.0,0.3341979946863263,7,26.0
26605.0,5,15.0,0.36585365853658536,7.313368058384594,5,36.0,0.35563719961795187,5,36.0
26610.0,6,21.0,0.5384615384615384,8.58796505223207,6,32.0,0.37960719286330474,6,32.0
26615.0,3,5.0,0.14285714285714285,7.952490744286739,3,36.0,0.3777099243610599,3,36.0
26620.0,5,17.0,0.5151515151515151,8.273814068691944,4,30.0,0.3880001234015043,4,30.0
26625.0,5,18.0,0.5625,7.588247987062365,5,42.0,0.3652579652110783,5,42.0
26630.0,4,21.0,0.7241379310344828,8.593289563146033,4,36.0,0.4350912910182764,4,36.0
26635.0,1,2.0,0.07142857142857142,7.345104794759474,1,27.0,0.385694688326773,1,27.0
26640.0,7,23.0,0.7666666666666667,8.100269061309907,6,34.0,0.43087712705276443,6,34.0
26645.0,3,11.0,0.3548387096774194,8.430054315335518,3,32.0,0.45752648326423906,3,32.0
26650.0,5,11.0,0.3548387096774194,9.066512407814846,4,17.0,0.528852972055446,4,17.0
26655.0,2,2.0,0.06666666666666667,8.983877352756869,2,12.0,0.5037309212574359,2,12.0
26660.0,2,12.0,0.42857142857142855,10.211693673992214,2,17.0,0.6495788803806197,2,17.0
