step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,0.0,0.0,8.293739996234702,1,11.0,0.4626831663222227,1,11.0
25335.0,3,7.0,0.30434782608695654,9.673987142694953,3,7.0,0.5371060427309673,3,7.0
25340.0,0,0.0,0.0,9.049898534623658,0,1.0,0.4704501167296363,0,1.0
25345.0,5,14.0,0.7368421052631579,9.02069476543837,5,14.0,0.43584827429542083,5,14.0
25350.0,0,0.0,0.0,8.789439093641896,0,4.0,0.5031259176141748,0,4.0
25355.0,1,2.0,0.1,10.269418077317614,0,0.0,0.6618717228707149,0,0.0
25360.0,2,0.0,0.0,9.182180492858294,2,0.0,0.5684107761128093,2,0.0
25365.0,3,6.0,0.3,9.75073517313481,3,6.0,0.5414401915928286,3,6.0
25370.0,2,1.0,0.05263157894736842,7.882433783781205,2,3.0,0.5389609807373691,2,3.0
25375.0,4,8.0,0.34782608695652173,9.601074709387063,3,6.0,0.595676018003668,3,6.0
25380.0,0,0.0,0.0,10.05423148319976,0,2.0,0.5989484816158462,0,2.0
25385.0,2,7.0,0.3333333333333333,9.049656323028731,2,8.0,0.55365857420774,2,8.0
25390.0,0,0.0,0.0,8.498831393728292,0,5.0,0.5943942609397492,0,5.0
25395.0,2,4.0,0.16666666666666666,9.246013836926311,2,6.0,0.580710305815963,2,6.0
25400.0,3,18.0,0.75,9.24561801947467,3,19.0,0.5838575095314761,3,19.0
25405.0,2,0.0,0.0,8.211186251355274,2,8.0,0.4986689818990027,2,8.0
25410.0,3,7.0,0.2692307692307692,9.025572041717123,3,8.0,0.5716848197150297,3,8.0
25415.0,3,2.0,0.07692307692307693,8.628198272295178,2,6.0,0.6097782615336232,2,6.0
25420.0,3,7.0,0.25925925925925924,8.0094003279497,3,8.0,0.5162998331953464,3,8.0
25425.0,3,2.0,0.07407407407407407,7.071383874995011,3,10.0,0.4523440014933333,3,10.0
25430.0,4,16.0,0.5714285714285714,8.538426441596664,4,16.0,0.5284872260961266,4,16.0
25435.0,7,39.0,1.3928571428571428,8.318725450730916,6,39.0,0.51512393453066,6,39.0
25440.0,2,5.0,0.20833333333333334,6.851307698974431,2,34.0,0.5213495946006624,2,34.0
25445.0,6,11.0,0.4230769230769231,7.382989601832067,4,16.0,0.5018742803464755,4,16.0
25450.0,2,5.0,0.20833333333333334,7.6138160410796045,2,21.0,0.565483597182999,2,21.0
25455.0,5,28.0,1.2173913043478262,8.323741212542371,3,28.0,0.6225021234100276,3,28.0
25460.0,2,2.0,0.09090909090909091,9.28736643381748,2,12.0,0.6343481698862333,2,12.0
25465.0,2,12.0,0.5714285714285714,9.87252112147917,2,12.0,0.6572216581475985,2,12.0
25470.0,3,0.0,0.0,8.113944360492697,1,4.0,0.6116376227140562,1,4.0
25475.0,1,2.0,0.07692307692307693,10.133143254166189,1,2.0,0.6939398933353707,1,2.0
25480.0,2,6.0,0.24,10.228477547695814,2,6.0,0.6046291721220006,2,6.0
25485.0,5,24.0,0.96,8.852108698657716,5,25.0,0.4630398265390114,5,25.0
25490.0,4,10.0,0.38461538461538464,7.637179311782182,4,28.0,0.4732471277505602,4,28.0
25495.0,3,6.0,0.1875,8.389596552989122,3,19.0,0.5306560164432242,3,19.0
25500.0,5,21.0,0.6,8.171016567892487,5,21.0,0.47254610314854617,5,21.0
25505.0,3,6.0,0.16666666666666666,7.7839175873236535,3,21.0,0.4614249436036812,3,21.0
25510.0,5,19.0,0.48717948717948717,9.054616470951606,5,21.0,0.4989899018581051,5,21.0
25515.0,6,7.0,0.17073170731707318,7.325433652948306,4,23.0,0.3915477302933552,4,23.0
25520.0,9,34.0,0.7906976744186046,8.121417988125662,7,30.0,0.4712297080460054,7,30.0
25525.0,4,20.0,0.5,7.638717378155218,3,23.0,0.44223250341803894,3,23.0
25530.0,6,38.0,0.926829268292683,9.81119398921015,4,19.0,0.5782430847620782,4,19.0
25535.0,3,6.0,0.15789473684210525,9.094233567518758,3,20.0,0.5231443625160797,3,20.0
25540.0,3,14.0,0.4,10.053940338824342,3,15.0,0.5909872066246455,3,15.0
25545.0,5,30.0,0.9090909090909091,10.046491451059103,5,30.0,0.5570850495178816,5,30.0
25550.0,1,0.0,0.0,8.531688156156186,1,9.0,0.5158778750710552,1,9.0
25555.0,3,9.0,0.28125,9.01609791920923,3,9.0,0.5248034684428982,3,9.0
25560.0,2,6.0,0.2,8.359248920426596,2,16.0,0.49330689800406397,2,16.0
25565.0,5,25.0,0.8333333333333334,9.350629306443304,5,25.0,0.5296874593047726,5,25.0
25570.0,3,9.0,0.3103448275862069,9.26711273237887,2,33.0,0.5833693681063249,2,33.0
25575.0,5,12.0,0.4,8.271789422698882,4,13.0,0.5246265349222341,4,13.0
25580.0,3,3.0,0.1,8.238670011263109,1,10.0,0.5017879990911212,1,10.0
25585.0,7,27.0,0.8709677419354839,8.5597619405987,4,14.0,0.5006217462691976,4,14.0
25590.0,5,32.0,1.032258064516129,7.5215977783979975,2,21.0,0.3916521279729169,2,21.0
25595.0,10,66.0,2.129032258064516,7.123467248973785,5,28.0,0.35861355566388436,5,28.0
25600.0,6,35.0,1.09375,6.982958104334449,1,24.0,0.3593046147330672,1,24.0
25605.0,4,17.0,0.5151515151515151,7.428871591679474,3,73.0,0.36225269906174007,3,73.0
25610.0,3,5.0,0.15151515151515152,6.340255103619668,2,63.0,0.38444251462245016,2,63.0
25615.0,4,5.0,0.13157894736842105,6.836267976049288,3,53.0,0.3873679688331898,3,53.0
25620.0,7,25.0,0.5952380952380952,6.452963758197565,4,32.0,0.3803702289496296,4,32.0
25625.0,8,47.0,1.0444444444444445,7.97679789407585,5,38.0,0.4625538665691054,5,38.0
25630.0,4,5.0,0.10869565217391304,7.8402467386234775,2,39.0,0.4727310227075497,2,39.0
25635.0,6,16.0,0.35555555555555557,7.8906579134429,5,45.0,0.4902210926671847,5,45.0
25640.0,10,19.0,0.3877551020408163,7.015263081396118,7,70.0,0.413749679161469,7,70.0
25645.0,9,26.0,0.6046511627906976,6.128815205600458,5,49.0,0.4118103199121343,5,49.0
25650.0,5,6.0,0.1276595744680851,5.776460504037626,2,55.0,0.36820147746571774,2,55.0
25655.0,9,21.0,0.39622641509433965,6.359104039933246,7,87.0,0.28968113277398183,7,87.0
25660.0,13,29.0,0.58,5.651729049929099,10,127.0,0.24366107364489525,10,127.0
25665.0,18,68.0,1.3877551020408163,4.494879377854118,12,136.0,0.17886928162558657,12,136.0
25670.0,17,58.0,1.0740740740740742,4.936559517543295,11,146.0,0.21166789754410126,11,146.0
25675.0,19,89.0,1.5892857142857142,5.979399374485659,10,163.0,0.2834390609479356,10,163.0
25680.0,18,96.0,1.6842105263157894,6.126856224225817,5,193.0,0.29305800006817234,5,193.0
25685.0,19,117.0,2.1666666666666665,5.063676957257166,8,185.0,0.30208532272942734,8,185.0
25690.0,23,158.0,2.981132075471698,4.64911268849751,9,217.0,0.2784502911670669,9,217.0
25695.0,19,205.0,4.1,4.8211173733546415,6,231.0,0.25256335696207016,6,231.0
25700.0,22,223.0,4.372549019607843,4.774546852979922,8,191.0,0.233165484213837,8,191.0
25705.0,26,315.0,6.428571428571429,4.490293285404675,9,159.0,0.2282685549575866,9,159.0
25710.0,13,166.0,3.074074074074074,4.861535833788646,5,197.0,0.22539703333202293,5,197.0
25715.0,18,206.0,3.814814814814815,6.4343567156738795,8,274.0,0.282172184722184,8,274.0
25720.0,18,223.0,4.372549019607843,5.420233947966834,7,301.0,0.21797514277487534,7,301.0
25725.0,14,97.0,1.8653846153846154,5.101625624493209,7,301.0,0.2382644842378242,7,301.0
25730.0,15,92.0,1.803921568627451,5.827051923224513,3,234.0,0.32625239340539686,3,234.0
25735.0,14,110.0,2.1153846153846154,6.568476554950972,5,224.0,0.32700108197519423,5,224.0
25740.0,15,149.0,2.9215686274509802,6.771343844513117,5,204.0,0.3465739776306386,5,204.0
25745.0,15,186.0,3.875,6.631761377209844,6,138.0,0.34683040055713454,6,138.0
25750.0,8,47.0,1.0217391304347827,6.273216976822148,7,295.0,0.29485941810278377,7,295.0
25755.0,2,1.0,0.020833333333333332,6.567502937343708,2,379.0,0.2538732041006517,2,379.0
25760.0,10,31.0,0.6888888888888889,6.906985839020661,10,551.0,0.24150000285409384,10,551.0
25765.0,19,98.0,2.45,6.22859109403986,17,627.0,0.15471746496829175,17,627.0
25770.0,9,59.0,1.6388888888888888,6.267896902117641,7,562.0,0.2562076690870037,7,562.0
25775.0,7,42.0,1.135135135135135,7.167696495733752,4,361.0,0.2750130724360816,4,361.0
25780.0,7,72.0,2.1818181818181817,6.3945189960798405,4,247.0,0.22108489480480645,4,247.0
25785.0,2,2.0,0.06896551724137931,6.316475004992363,2,324.0,0.20768517442849727,2,324.0
25790.0,5,16.0,0.5714285714285714,8.349445981924168,5,394.0,0.14886060596253567,5,394.0
25795.0,10,49.0,2.0416666666666665,6.100318487591245,10,427.0,0.07302079768261802,10,427.0
25800.0,12,100.0,4.0,5.397782086160974,12,478.0,0.08663668225727644,12,478.0
25805.0,9,119.0,4.576923076923077,5.175809450292894,9,514.0,0.08275394847648282,9,514.0
25810.0,8,152.0,5.241379310344827,7.536234900990665,8,533.0,0.17271235411061842,8,533.0
25815.0,7,108.0,4.0,7.195942913461647,7,477.0,0.1461177930222121,7,477.0
25820.0,6,32.0,1.4545454545454546,6.792826490099389,6,344.0,0.12774939378814426,6,344.0
25825.0,2,6.0,0.2727272727272727,6.838498016931496,1,342.0,0.19921649049728377,1,342.0
25830.0,4,18.0,0.782608695652174,8.78082145968867,3,324.0,0.29656894968062103,3,324.0
25835.0,3,7.0,0.3333333333333333,9.5700428142694,3,232.0,0.35461242292780243,3,232.0
25840.0,3,18.0,1.0,9.699933087043638,3,22.0,0.22944708247399195,3,22.0
25845.0,6,41.0,2.9285714285714284,7.17268645377804,6,45.0,0.0004654582722298686,6,45.0
25850.0,0,0.0,0.0,8.70834147781076,0,28.0,0.21484158183555083,0,28.0
25855.0,0,0.0,0.0,12.976563156337013,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.629494568045692,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.133009903893091,0,0.0,0.4528604936666807,0,0.0
25870.0,0,0.0,0.0,10.19661323501376,0,0.0,0.38899958422336733,0,0.0
25875.0,1,0.0,0.0,11.498336540155874,1,0.0,0.34236009769484926,1,0.0
25880.0,1,0.0,0.0,8.542968587853855,1,0.0,0.28345094791689296,1,0.0
25885.0,4,8.0,0.8,5.737454061018088,4,8.0,0.20901290440831735,4,8.0
25890.0,0,0.0,0.0,6.114478613191422,0,6.0,0.318193814332281,0,6.0
25895.0,0,0.0,0.0,10.345539829496756,0,1.0,0.37894953975943735,0,1.0
25900.0,2,5.0,0.3333333333333333,10.548636205005788,2,5.0,0.31824858545281015,2,5.0
25905.0,1,1.0,0.06666666666666667,9.841179778910972,1,1.0,0.27303262227790764,1,1.0
25910.0,3,10.0,0.5882352941176471,9.297399975058994,3,10.0,0.17593774752702418,3,10.0
25915.0,0,0.0,0.0,8.936004594608523,0,5.0,0.31649025603290026,0,5.0
25920.0,2,2.0,0.1111111111111111,10.400686737254151,2,2.0,0.3387228368362055,2,2.0
25925.0,0,0.0,0.0,10.251078190743312,0,0.0,0.4098291424973884,0,0.0
25930.0,1,3.0,0.2,9.13208147765635,1,3.0,0.23055959011390031,1,3.0
25935.0,0,0.0,0.0,8.62655456793069,0,1.0,0.3407250860952459,0,1.0
25940.0,0,0.0,0.0,10.622528797855288,0,0.0,0.43850911295827544,0,0.0
25945.0,1,0.0,0.0,10.680919003376108,1,0.0,0.5232884726132653,1,0.0
25950.0,3,2.0,0.09523809523809523,10.13339481098242,3,2.0,0.3730497889912802,3,2.0
25955.0,1,7.0,0.4375,10.626770292639595,1,7.0,0.5605363101339491,1,7.0
25960.0,2,12.0,0.631578947368421,10.307887475885334,2,12.0,0.4977735767365023,2,12.0
25965.0,1,17.0,0.9444444444444444,10.57537772823547,1,17.0,0.5748861894721556,1,17.0
25970.0,0,0.0,0.0,9.507946636572662,0,0.0,0.56857491467681,0,0.0
25975.0,3,7.0,0.4117647058823529,8.156429502358117,3,7.0,0.46931865477489565,3,7.0
25980.0,1,0.0,0.0,8.397110919503167,1,1.0,0.48999715926111115,1,1.0
25985.0,0,0.0,0.0,10.453064581057719,0,1.0,0.6174768795589425,0,1.0
25990.0,2,1.0,0.05555555555555555,8.98641693818906,2,2.0,0.377156996391703,2,2.0
25995.0,4,13.0,0.5909090909090909,7.563111966292083,4,14.0,0.29505365632162817,4,14.0
26000.0,3,4.0,0.18181818181818182,6.65611898639819,3,18.0,0.22029144122034003,3,18.0
26005.0,6,18.0,0.75,7.1645575338199405,5,16.0,0.17120008486644378,5,16.0
26010.0,1,1.0,0.041666666666666664,7.829012749336897,1,8.0,0.2842920787122876,1,8.0
26015.0,3,9.0,0.375,8.567252589664678,3,10.0,0.22785757426760084,3,10.0
26020.0,1,1.0,0.04,9.909192136311258,1,2.0,0.30885923243626956,1,2.0
26025.0,2,8.0,0.2962962962962963,9.668209054562594,2,8.0,0.24416878500947164,2,8.0
26030.0,0,0.0,0.0,9.246691474301988,0,4.0,0.3163450310499483,0,4.0
26035.0,1,5.0,0.19230769230769232,10.27208521115883,1,5.0,0.31037942827823656,1,5.0
26040.0,1,1.0,0.037037037037037035,8.864102657928871,1,4.0,0.20512007406924604,1,4.0
26045.0,5,13.0,0.4642857142857143,9.199254852719545,5,13.0,0.24975968137792684,5,13.0
26050.0,0,0.0,0.0,9.259800245043559,0,8.0,0.3239978630606699,0,8.0
26055.0,1,3.0,0.12,9.494348815062553,1,6.0,0.24548152422108582,1,6.0
26060.0,4,5.0,0.19230769230769232,8.705062155508758,4,9.0,0.13779735387504843,4,9.0
26065.0,6,21.0,0.875,7.535273776774751,6,27.0,0.05054243259773556,6,27.0
26070.0,4,17.0,0.9444444444444444,6.455976477377748,4,41.0,0.09918837033279078,4,41.0
26075.0,2,12.0,0.7058823529411765,7.740977972506013,2,40.0,0.19895501940542445,2,40.0
26080.0,1,0.0,0.0,7.992469009316302,1,28.0,0.2691112324658602,1,28.0
26085.0,4,7.0,0.5384615384615384,3.9701691567234842,4,37.0,0.15071105443933908,4,37.0
26090.0,4,9.0,0.6,2.930159076156849,4,49.0,0.16672225561670112,4,49.0
26095.0,4,7.0,0.35,5.233880848396128,4,35.0,0.2755197574916491,4,35.0
26100.0,4,6.0,0.2727272727272727,5.168809800095807,4,42.0,0.29994472618530377,4,42.0
26105.0,8,22.0,1.0,4.323711543407418,8,65.0,0.2100391704825664,8,65.0
26110.0,10,65.0,2.8260869565217392,5.464879775059997,10,112.0,0.20528938035227062,10,112.0
26115.0,9,61.0,3.210526315789474,4.188131493297337,9,145.0,0.19806172306351333,9,145.0
26120.0,5,14.0,0.7777777777777778,3.9620338757046176,5,132.0,0.22450640334465574,5,132.0
26125.0,4,9.0,0.5625,2.1784233005762896,4,133.0,0.10110602945750922,4,133.0
26130.0,9,31.0,1.631578947368421,3.2006401030178306,9,154.0,0.06739949176551825,9,154.0
26135.0,6,22.0,1.1578947368421053,4.033252439110752,6,126.0,0.1461096878358321,6,126.0
26140.0,5,16.0,0.8421052631578947,4.135398349570352,5,129.0,0.1693738440128087,5,129.0
26145.0,5,22.0,1.1578947368421053,4.3653016688339195,5,139.0,0.18773371741090364,5,139.0
26150.0,11,60.0,3.1578947368421053,4.060716284380316,11,177.0,0.23845569551580514,11,177.0
26155.0,8,77.0,4.052631578947368,5.140491003083482,8,195.0,0.32050677276617684,8,195.0
26160.0,5,36.0,1.6363636363636365,6.162954277775265,4,194.0,0.36387311360019875,4,194.0
26165.0,5,4.0,0.16,5.031004766468746,5,194.0,0.3090613465428938,5,194.0
26170.0,5,11.0,0.39285714285714285,6.452107338773668,5,208.0,0.3190535195235667,5,208.0
26175.0,8,31.0,1.1071428571428572,5.287144741875308,8,235.0,0.2870613724457023,8,235.0
26180.0,9,41.0,1.3666666666666667,5.542378154042705,7,239.0,0.31836356081742107,7,239.0
26185.0,10,73.0,2.8076923076923075,5.94376188385424,10,228.0,0.36659589140667487,10,228.0
26190.0,8,67.0,2.310344827586207,7.211176946826186,8,191.0,0.3725060203677611,8,191.0
26195.0,3,8.0,0.3076923076923077,7.57632779892535,3,141.0,0.43920727876331045,3,141.0
26200.0,5,15.0,0.6,7.408325918447615,5,112.0,0.39404094523314565,5,112.0
26205.0,5,11.0,0.5,7.19671714309198,5,121.0,0.40148751020033013,5,121.0
26210.0,5,28.0,1.4736842105263157,6.482955719808305,3,80.0,0.2642787256751561,3,80.0
26215.0,0,0.0,0.0,6.247221959242322,0,78.0,0.3211364070372853,0,78.0
26220.0,3,9.0,0.47368421052631576,7.59791980796291,3,72.0,0.29956140625782124,3,72.0
26225.0,2,0.0,0.0,7.99789002788993,2,29.0,0.373976788482392,2,29.0
26230.0,4,5.0,0.23809523809523808,7.526944868930563,3,6.0,0.46859272354688847,3,6.0
26235.0,0,0.0,0.0,9.4639733842011,0,5.0,0.6065334585296411,0,5.0
26240.0,2,6.0,0.2727272727272727,10.954860129461002,1,3.0,0.5824984561005018,1,3.0
26245.0,0,0.0,0.0,10.67313976504213,0,0.0,0.5717085885158065,0,0.0
26250.0,2,6.0,0.3333333333333333,8.346699492212155,2,7.0,0.4441927866878093,2,7.0
26255.0,3,4.0,0.21052631578947367,7.027240009024952,3,11.0,0.4132529125026128,3,11.0
26260.0,2,8.0,0.36363636363636365,9.508482501389329,2,8.0,0.5433879781633821,2,8.0
26265.0,3,1.0,0.043478260869565216,9.922962247882438,3,2.0,0.5286780699382247,3,2.0
26270.0,2,9.0,0.47368421052631576,9.52789446894113,2,10.0,0.5702439053290798,2,10.0
26275.0,2,1.0,0.047619047619047616,8.132328255686323,2,6.0,0.5079653068363155,2,6.0
26280.0,2,6.0,0.2608695652173913,9.629410946459668,2,7.0,0.5931263014209771,2,7.0
26285.0,2,2.0,0.09523809523809523,9.124874638777564,2,3.0,0.6027101319216873,2,3.0
26290.0,3,15.0,0.75,8.9863804001762,3,16.0,0.5387175319830995,3,16.0
26295.0,0,0.0,0.0,8.70885044604748,0,11.0,0.5270427892772753,0,11.0
26300.0,1,0.0,0.0,8.842702853229156,1,2.0,0.569122725642785,1,2.0
26305.0,1,2.0,0.11764705882352941,10.231170018052977,1,3.0,0.613471442840452,1,3.0
26310.0,2,11.0,0.6875,8.325854289604017,2,12.0,0.4715807515251506,2,12.0
26315.0,1,1.0,0.0625,6.707350314082428,1,4.0,0.3369182661763929,1,4.0
26320.0,2,9.0,0.47368421052631576,9.658142787806913,2,9.0,0.43807340589270316,2,9.0
26325.0,0,0.0,0.0,10.51586729372314,0,6.0,0.5593950485968471,0,6.0
26330.0,3,5.0,0.29411764705882354,6.528051250208247,2,5.0,0.34631448685301014,2,5.0
26335.0,0,0.0,0.0,7.605197498999249,0,3.0,0.4607945292211844,0,3.0
26340.0,1,3.0,0.13043478260869565,9.792954669198583,0,0.0,0.6171440346672948,0,0.0
26345.0,1,1.0,0.05,10.377099101316684,1,1.0,0.5796577149042369,1,1.0
26350.0,6,18.0,0.9473684210526315,6.104188277476536,6,18.0,0.38959646582658913,6,18.0
26355.0,1,2.0,0.1,6.930788629162438,1,14.0,0.45122744090412026,1,14.0
26360.0,2,10.0,0.5,9.818755700551367,2,10.0,0.616783616904474,2,10.0
26365.0,1,1.0,0.0625,8.905334739083266,1,1.0,0.5593694551086162,1,1.0
26370.0,3,12.0,0.8,8.884626895514149,2,10.0,0.5755392729045019,2,10.0
26375.0,0,0.0,0.0,9.941484875985603,0,7.0,0.7413010804456593,0,7.0
26380.0,4,5.0,0.35714285714285715,7.573815436513731,3,4.0,0.316367807953749,3,4.0
26385.0,3,2.0,0.11764705882352941,6.6978508777041,3,8.0,0.32107524277818805,3,8.0
26390.0,1,0.0,0.0,9.85109352547885,1,0.0,0.542306987375562,1,0.0
26395.0,2,3.0,0.2,11.21728230479537,2,3.0,0.5326704377475954,2,3.0
26400.0,3,13.0,1.0,10.508407423982705,3,14.0,0.5546984385050175,3,14.0
26405.0,2,1.0,0.07142857142857142,8.920363044910797,2,2.0,0.6451520591199366,2,2.0
26410.0,1,6.0,0.4,11.819210668950413,1,7.0,0.7030470029452894,1,7.0
26415.0,1,2.0,0.16666666666666666,9.263283110635955,1,3.0,0.5973955332229844,1,3.0
26420.0,4,17.0,1.4166666666666667,8.227633727431497,4,18.0,0.4716795761466447,4,18.0
26425.0,2,0.0,0.0,7.469303025919682,2,5.0,0.5907039362849126,2,5.0
26430.0,4,6.0,0.3333333333333333,8.466575409642346,3,2.0,0.5100985897383921,3,2.0
26435.0,3,1.0,0.05263157894736842,8.504598797892603,3,1.0,0.4999679721099643,3,1.0
26440.0,2,10.0,0.45454545454545453,9.64879359888539,2,10.0,0.5584993570133283,2,10.0
26445.0,2,1.0,0.041666666666666664,8.844852567530316,2,1.0,0.6121832874674609,2,1.0
26450.0,3,11.0,0.4230769230769231,8.819234853742929,3,11.0,0.49399614499577416,3,11.0
26455.0,7,37.0,1.5416666666666667,7.712658952839348,7,37.0,0.42866751394007024,7,37.0
26460.0,3,3.0,0.125,6.8415004476571655,3,29.0,0.4000717445775455,3,29.0
26465.0,3,9.0,0.36,8.57745038635395,3,11.0,0.4068933288941666,3,11.0
26470.0,2,1.0,0.043478260869565216,8.158570716234085,2,6.0,0.3737978828842853,2,6.0
26475.0,9,23.0,1.0,5.161904445940486,8,23.0,0.21935332801522206,8,23.0
26480.0,2,6.0,0.2608695652173913,6.684516621494787,2,32.0,0.30860286881073873,2,32.0
26485.0,1,4.0,0.16,8.077752338064835,1,6.0,0.44685533192810006,1,6.0
26490.0,3,3.0,0.12,8.613311431462702,3,4.0,0.4547437249688724,3,4.0
26495.0,9,27.0,1.2272727272727273,5.773785442484638,9,28.0,0.3990528056156533,9,28.0
26500.0,4,15.0,0.625,6.439363334472074,4,42.0,0.48264031336612073,4,42.0
26505.0,2,4.0,0.16,9.35957735051715,2,16.0,0.6174796308353561,2,16.0
26510.0,1,1.0,0.05,10.193022399597101,1,7.0,0.6957406390054315,1,7.0
26515.0,2,6.0,0.3333333333333333,9.975239046708005,2,12.0,0.7123861408525167,2,12.0
26520.0,1,11.0,0.6470588235294118,11.433533307961708,1,17.0,0.7778597556964354,1,17.0
26525.0,1,0.0,0.0,9.121398279616812,1,1.0,0.5880072037831938,1,1.0
26530.0,4,11.0,0.5789473684210527,7.745965742414398,4,12.0,0.42827150554852805,4,12.0
26535.0,1,1.0,0.05,7.72571526986592,1,12.0,0.5018576606801728,1,12.0
26540.0,1,0.0,0.0,9.328041298376993,1,0.0,0.5367358136052764,1,0.0
26545.0,0,0.0,0.0,11.073548768017694,0,0.0,0.6329168040851506,0,0.0
26550.0,3,2.0,0.08333333333333333,9.611767178739814,3,3.0,0.5748831804768222,3,3.0
26555.0,3,10.0,0.4166666666666667,10.557151675607956,3,12.0,0.5681492247180908,3,12.0
26560.0,0,0.0,0.0,9.669204219741298,0,5.0,0.6231912473625013,0,5.0
26565.0,3,9.0,0.4090909090909091,8.598835458407061,2,11.0,0.5838890122867244,2,11.0
26570.0,2,1.0,0.043478260869565216,9.444550742244456,2,5.0,0.5295669112266699,2,5.0
26575.0,2,9.0,0.391304347826087,9.011156158929852,2,11.0,0.5304437037436935,2,11.0
26580.0,4,6.0,0.20689655172413793,7.407699426430428,3,18.0,0.44007598116194885,3,18.0
26585.0,3,12.0,0.34285714285714286,8.147586291498543,3,14.0,0.47131310863751397,3,14.0
26590.0,9,39.0,1.0,7.465434046945203,9,40.0,0.3629250799327358,9,40.0
26595.0,2,2.0,0.05,6.920552843502136,2,30.0,0.345292074480592,2,30.0
26600.0,11,27.0,0.627906976744186,7.487973114982072,8,26.0,0.38465314449045,8,26.0
26605.0,6,14.0,0.34146341463414637,7.385746145608143,5,33.0,0.3670260410580839,5,33.0
26610.0,4,13.0,0.34210526315789475,7.967039369458484,4,20.0,0.4168081895840886,4,20.0
26615.0,3,5.0,0.1388888888888889,7.597473342801384,2,13.0,0.4012010608293859,2,13.0
26620.0,5,19.0,0.5428571428571428,8.74249070255437,4,14.0,0.4230536835269639,4,14.0
26625.0,5,9.0,0.28125,8.393900170769236,5,20.0,0.4080426140774275,5,20.0
26630.0,4,21.0,0.7241379310344828,8.767755888092521,4,24.0,0.4383303254809116,4,24.0
26635.0,1,2.0,0.07142857142857142,7.832076909995432,1,16.0,0.40695936065563026,1,16.0
26640.0,5,20.0,0.6896551724137931,7.986735988169981,3,19.0,0.4415567158460459,3,19.0
26645.0,3,5.0,0.1724137931034483,8.674365940153237,3,16.0,0.48422656685603854,3,16.0
26650.0,3,11.0,0.3793103448275862,8.918147604616864,3,11.0,0.5471459366464245,3,11.0
26655.0,1,1.0,0.03571428571428571,9.015797211789842,1,7.0,0.5401138209652863,1,7.0
26660.0,1,6.0,0.2222222222222222,11.010048188780306,1,5.0,0.7165087612836482,1,5.0
