step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,5,25.0,1.25,8.187579174363567,5,25.0,0.4671031597721547,5,25.0
25360.0,2,0.0,0.0,6.7310219433782,2,8.0,0.4567782686141441,2,8.0
25365.0,5,13.0,0.5416666666666666,9.05875562925177,4,11.0,0.5472907163088925,4,11.0
25370.0,2,1.0,0.041666666666666664,9.1312803911444,2,6.0,0.5528807656132558,2,6.0
25375.0,2,8.0,0.34782608695652173,10.151170342400826,2,8.0,0.592944537806334,2,8.0
25380.0,2,2.0,0.08695652173913043,7.413029763885955,2,6.0,0.46042932151133,2,6.0
25385.0,4,16.0,0.6153846153846154,9.049266125143832,4,16.0,0.5467374240107621,4,16.0
25390.0,2,0.0,0.0,8.751122076820764,2,9.0,0.5479544939094859,2,9.0
25395.0,3,7.0,0.28,8.633091198641395,3,7.0,0.5420079645483837,3,7.0
25400.0,0,0.0,0.0,9.423407448738088,0,6.0,0.5631947205176212,0,6.0
25405.0,2,4.0,0.16,8.986656113336796,2,4.0,0.5712995814063236,2,4.0
25410.0,3,4.0,0.16,8.953706075891326,3,6.0,0.5586784461431548,3,6.0
25415.0,4,18.0,0.75,8.757797113737968,3,18.0,0.623001743519771,3,18.0
25420.0,1,5.0,0.21739130434782608,6.767583379912843,1,22.0,0.47138199181964485,1,22.0
25425.0,7,18.0,0.6666666666666666,7.580862325309185,7,23.0,0.4478733370737029,7,23.0
25430.0,3,6.0,0.20689655172413793,7.385493612280185,3,28.0,0.44565182635860845,3,28.0
25435.0,5,12.0,0.4,8.03009551787125,4,18.0,0.5332259343220479,4,18.0
25440.0,6,33.0,1.1785714285714286,8.441070600958636,6,34.0,0.5487278767485368,6,34.0
25445.0,6,62.0,2.5833333333333335,7.490299240907429,6,65.0,0.4714639365804233,6,65.0
25450.0,1,9.0,0.391304347826087,7.884203599698964,1,50.0,0.5782746084834676,1,50.0
25455.0,3,5.0,0.20833333333333334,9.281479212852082,3,15.0,0.6186304147754289,3,15.0
25460.0,2,3.0,0.14285714285714285,9.128883362419813,2,20.0,0.6301334114001801,2,20.0
25465.0,1,8.0,0.4,10.838041839875883,1,18.0,0.7600787758376671,1,18.0
25470.0,4,2.0,0.09090909090909091,8.093970118537326,2,3.0,0.5820275144910094,2,3.0
25475.0,6,20.0,0.8,7.901650470816716,6,21.0,0.4705011969267893,6,21.0
25480.0,2,4.0,0.15384615384615385,6.884629933412699,2,26.0,0.41890399752251767,2,26.0
25485.0,4,8.0,0.26666666666666666,8.505502619747443,4,10.0,0.46656281770517183,4,10.0
25490.0,1,2.0,0.06451612903225806,8.841544405603596,1,4.0,0.5172999074729885,1,4.0
25495.0,5,18.0,0.5294117647058824,8.733217446309663,5,20.0,0.5104798355711248,5,20.0
25500.0,3,7.0,0.20588235294117646,7.782854426085568,3,24.0,0.46125674109654996,3,24.0
25505.0,7,19.0,0.5,8.023400930500562,7,26.0,0.4487234158937077,7,26.0
25510.0,1,0.0,0.0,8.66061943932824,1,17.0,0.4581587730375954,1,17.0
25515.0,8,20.0,0.5,8.148647470371372,6,19.0,0.4854161205144985,6,19.0
25520.0,3,4.0,0.09523809523809523,8.726289764086058,2,27.0,0.5140527598995687,2,27.0
25525.0,6,24.0,0.6153846153846154,8.836910884026222,4,18.0,0.5129722927354556,4,18.0
25530.0,3,19.0,0.5135135135135135,8.827140263013087,1,14.0,0.5563858514773221,1,14.0
25535.0,4,22.0,0.5641025641025641,9.614283413926573,3,10.0,0.5725785673961171,3,10.0
25540.0,2,1.0,0.027777777777777776,9.596631684457359,1,8.0,0.5511827031983059,1,8.0
25545.0,2,6.0,0.18181818181818182,10.252427669306282,2,8.0,0.6347555104604218,2,8.0
25550.0,1,2.0,0.058823529411764705,10.052278932536662,1,7.0,0.5866514360302095,1,7.0
25555.0,6,14.0,0.45161290322580644,8.524996357835539,5,15.0,0.519990996804902,5,15.0
25560.0,3,7.0,0.25,7.525363854636751,3,19.0,0.4994831379228942,3,19.0
25565.0,3,18.0,0.6206896551724138,9.871781668605896,3,19.0,0.555911397784799,3,19.0
25570.0,3,4.0,0.14814814814814814,8.818871914928007,2,19.0,0.550943970543788,2,19.0
25575.0,4,11.0,0.39285714285714285,8.52791871885603,3,11.0,0.5767199099372324,3,11.0
25580.0,8,35.0,1.206896551724138,8.582010546094866,6,33.0,0.515188628227151,6,33.0
25585.0,9,76.0,2.4516129032258065,7.676481763992961,7,65.0,0.38767400101586663,7,65.0
25590.0,6,33.0,0.9705882352941176,6.432931360826065,3,52.0,0.3740692687856527,3,52.0
25595.0,7,51.0,1.3783783783783783,7.9720110187949444,1,14.0,0.5042622865228128,1,14.0
25600.0,9,38.0,1.0857142857142856,6.979085996644221,4,16.0,0.2797636970880027,4,16.0
25605.0,6,22.0,0.6470588235294118,6.557760271667895,5,76.0,0.35263054053266424,5,76.0
25610.0,4,6.0,0.15789473684210525,6.83167513283023,3,86.0,0.38909674179797615,3,86.0
25615.0,11,37.0,0.9736842105263158,6.87037744422742,7,87.0,0.38210024944126664,7,87.0
25620.0,7,30.0,0.75,6.3288232906920125,2,70.0,0.3899173555315567,2,70.0
25625.0,6,17.0,0.3953488372093023,7.8257630397798374,3,26.0,0.5304282565293325,3,26.0
25630.0,2,2.0,0.044444444444444446,7.986414923305775,2,45.0,0.505450134715955,2,45.0
25635.0,5,19.0,0.4318181818181818,7.42172168500391,5,75.0,0.5148219943644476,5,75.0
25640.0,9,23.0,0.48936170212765956,6.83081854029955,7,100.0,0.41381843892047265,7,100.0
25645.0,7,21.0,0.4772727272727273,6.551808263145582,6,59.0,0.40101281292787955,6,59.0
25650.0,12,42.0,0.8936170212765957,5.359328633856129,9,65.0,0.29200104642812674,9,65.0
25655.0,4,6.0,0.11320754716981132,5.304715189721254,3,75.0,0.2538614989052237,3,75.0
25660.0,13,27.0,0.5,5.6218874615972645,10,72.0,0.250319063928989,10,72.0
25665.0,17,55.0,1.0576923076923077,4.544356022364706,13,102.0,0.16788383343255148,13,102.0
25670.0,23,101.0,1.8363636363636364,4.281923700862527,16,126.0,0.16564703496021657,16,126.0
25675.0,16,69.0,1.1896551724137931,4.878344138746329,12,176.0,0.2205510509606936,12,176.0
25680.0,23,137.0,2.3220338983050848,6.029940967253556,12,170.0,0.3085051974892136,12,170.0
25685.0,22,188.0,3.2413793103448274,6.268872711237663,10,177.0,0.27227950031449016,10,177.0
25690.0,23,244.0,4.6923076923076925,5.228572036840635,10,197.0,0.27228780858669505,10,197.0
25695.0,19,288.0,5.647058823529412,5.204560015635902,7,207.0,0.25318643938013863,7,207.0
25700.0,22,368.0,7.36,5.4465911821491355,8,186.0,0.2862994173036037,8,186.0
25705.0,20,382.0,8.304347826086957,5.3090003810520665,4,158.0,0.3124530949568474,4,158.0
25710.0,21,382.0,7.795918367346939,4.944927860946599,7,120.0,0.24172333068432733,7,120.0
25715.0,8,169.0,3.3137254901960786,6.427619856547255,2,181.0,0.3341955943413185,2,181.0
25720.0,14,217.0,3.9454545454545453,6.586002592290514,6,166.0,0.2980963402332201,6,166.0
25725.0,16,203.0,3.759259259259259,5.571887399947893,6,176.0,0.2640885725082535,6,176.0
25730.0,16,80.0,1.5384615384615385,6.045932901545637,11,275.0,0.24247714531456632,11,275.0
25735.0,22,161.0,3.3541666666666665,4.981724287278827,14,253.0,0.2348531248103975,14,253.0
25740.0,21,229.0,4.872340425531915,5.130655072960879,11,292.0,0.26010371050269687,11,292.0
25745.0,18,229.0,4.490196078431373,5.54017959520639,11,315.0,0.25835413211074976,11,315.0
25750.0,10,61.0,1.2448979591836735,5.025742119866274,6,289.0,0.24389724062976986,6,289.0
25755.0,7,21.0,0.42857142857142855,6.6812220211874,7,502.0,0.24013110887758285,7,502.0
25760.0,10,33.0,0.717391304347826,6.645222281325128,8,518.0,0.2201577354658945,8,518.0
25765.0,10,58.0,1.3488372093023255,6.600952734387121,7,322.0,0.19553252055004886,7,322.0
25770.0,6,15.0,0.39473684210526316,6.341745946960165,3,355.0,0.2518399540237872,3,355.0
25775.0,7,35.0,0.9459459459459459,7.261308337125866,4,316.0,0.29648463194601266,4,316.0
25780.0,7,14.0,0.4117647058823529,7.316171137430406,7,328.0,0.25005663786792387,7,328.0
25785.0,5,18.0,0.5806451612903226,6.045597306895967,4,329.0,0.16021685514196707,4,329.0
25790.0,2,1.0,0.03333333333333333,5.477334268221161,2,326.0,0.12538515544776954,2,326.0
25795.0,1,1.0,0.034482758620689655,8.497561792720894,1,313.0,0.18845283853983585,1,313.0
25800.0,2,4.0,0.16,8.493087765936867,2,243.0,0.16078534771136968,2,243.0
25805.0,6,15.0,0.6521739130434783,7.901228251542937,6,171.0,0.15383501573416575,6,171.0
25810.0,3,7.0,0.3181818181818182,6.881253849917258,3,179.0,0.1676062935435527,3,179.0
25815.0,2,17.0,0.7727272727272727,9.846631705812838,2,172.0,0.37091106304860716,2,172.0
25820.0,2,4.0,0.19047619047619047,11.019276387737918,2,86.0,0.2626606598138493,2,86.0
25825.0,4,20.0,1.3333333333333333,8.182585694511637,4,20.0,0.20037005059852847,4,20.0
25830.0,0,0.0,0.0,8.484718041963827,0,12.0,0.36765172030883786,0,12.0
25835.0,0,0.0,0.0,11.590744131901504,0,0.0,0.5817554428825682,0,0.0
25840.0,1,1.0,0.06666666666666667,12.423085947962317,1,1.0,0.3697810097372691,1,1.0
25845.0,1,6.0,0.5,12.484304580180257,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,12.829126907534922,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.238450947930396,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.94215577538929,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.173936716208155,0,0.0,0.4192010936474883,0,0.0
25870.0,1,1.0,0.14285714285714285,7.068434908433517,1,1.0,0.3711026642833574,1,1.0
25875.0,4,12.0,1.5,3.2741741050278836,4,12.0,0.13011160816662337,4,12.0
25880.0,1,0.0,0.0,4.646876232828836,1,10.0,0.24278876465259497,1,10.0
25885.0,1,0.0,0.0,9.75257485600367,1,0.0,0.3605497716383927,1,0.0
25890.0,0,0.0,0.0,10.91482521545658,0,0.0,0.5079940649365339,0,0.0
25895.0,0,0.0,0.0,10.421698852213282,0,0.0,0.2942274691259366,0,0.0
25900.0,2,5.0,0.3125,9.51285372666719,2,5.0,0.20075599455585721,2,5.0
25905.0,1,0.0,0.0,8.949909153386645,1,2.0,0.2922137341063101,1,2.0
25910.0,1,0.0,0.0,9.84071052563366,1,0.0,0.30472860672146235,1,0.0
25915.0,1,0.0,0.0,10.033304582724686,1,0.0,0.3511745931088115,1,0.0
25920.0,2,2.0,0.125,9.30041406179221,2,2.0,0.24395562756157502,2,2.0
25925.0,1,1.0,0.0625,9.024809477184832,1,1.0,0.29665382284427855,1,1.0
25930.0,3,9.0,0.5,8.70323086162745,3,9.0,0.20555928405468216,3,9.0
25935.0,1,0.0,0.0,8.179140762867721,1,4.0,0.3330423069453616,1,4.0
25940.0,0,0.0,0.0,10.172533136386011,0,0.0,0.537752930408113,0,0.0
25945.0,2,1.0,0.05263157894736842,10.170818612984126,2,1.0,0.3431158550005642,2,1.0
25950.0,4,10.0,0.6666666666666666,8.772757967667433,4,10.0,0.33171025131532234,4,10.0
25955.0,1,1.0,0.0625,9.400023447293027,1,1.0,0.5044021892180812,1,1.0
25960.0,4,10.0,0.5263157894736842,8.68587971272854,4,10.0,0.3744562858154557,4,10.0
25965.0,0,0.0,0.0,8.802945709346874,0,6.0,0.4853310159074774,0,6.0
25970.0,1,0.0,0.0,9.726736165637531,1,0.0,0.5414220102825105,1,0.0
25975.0,2,2.0,0.11764705882352941,9.065330310495424,2,2.0,0.5467971005876009,2,2.0
25980.0,3,9.0,0.47368421052631576,8.752545030229426,3,9.0,0.46112221694705546,3,9.0
25985.0,0,0.0,0.0,8.219176659104464,0,3.0,0.4371609629691706,0,3.0
25990.0,2,3.0,0.15,8.616058203662538,2,3.0,0.34389267632594683,2,3.0
25995.0,2,1.0,0.045454545454545456,7.612126105605217,2,1.0,0.34529296415502847,2,1.0
26000.0,4,16.0,0.6956521739130435,8.298182500355509,4,16.0,0.2387926796626792,4,16.0
26005.0,3,3.0,0.13043478260869565,6.404146187034075,3,16.0,0.17003179682563677,3,16.0
26010.0,3,8.0,0.3333333333333333,8.651898240599595,3,11.0,0.3209178523813627,3,11.0
26015.0,0,0.0,0.0,8.165642021827358,0,5.0,0.2503622602522021,0,5.0
26020.0,3,11.0,0.4583333333333333,9.378381478577971,2,8.0,0.3285590512314673,2,8.0
26025.0,1,0.0,0.0,9.829365239064591,1,6.0,0.27847991992748017,1,6.0
26030.0,4,7.0,0.2692307692307692,9.333096727501667,4,7.0,0.2520829601027084,4,7.0
26035.0,0,0.0,0.0,9.332049277125389,0,3.0,0.35290715466770006,0,3.0
26040.0,3,6.0,0.2222222222222222,9.237317470109668,3,7.0,0.25522936431753523,3,7.0
26045.0,2,1.0,0.03571428571428571,9.688522840018928,2,4.0,0.3600743246442084,2,4.0
26050.0,3,9.0,0.3103448275862069,9.985796291180707,3,9.0,0.30864407149358564,3,9.0
26055.0,0,0.0,0.0,9.542235032776395,0,6.0,0.3002974546352051,0,6.0
26060.0,2,4.0,0.19047619047619047,9.17427493852676,2,7.0,0.25172910661294157,2,7.0
26065.0,2,9.0,0.391304347826087,9.748848072942229,2,10.0,0.236416284381713,2,10.0
26070.0,2,14.0,0.7777777777777778,9.221474015780194,2,14.0,0.3064473106482796,2,14.0
26075.0,3,19.0,1.1875,7.562447944604509,3,19.0,0.27351075157342214,3,19.0
26080.0,2,26.0,1.7333333333333334,7.978152099576449,2,28.0,0.31442215192637885,2,28.0
26085.0,1,1.0,0.07142857142857142,7.815887406417843,1,5.0,0.28313548906003455,1,5.0
26090.0,6,13.0,0.8125,4.630264699855451,6,18.0,0.20620642131349132,6,18.0
26095.0,4,12.0,0.631578947368421,4.99532719055229,4,31.0,0.2635427030457289,4,31.0
26100.0,4,10.0,0.5,5.650828072113708,4,43.0,0.28094551407428175,4,43.0
26105.0,3,12.0,0.6,6.291446161272974,3,38.0,0.2746863721149605,3,38.0
26110.0,4,28.0,1.4,6.443549086149899,4,46.0,0.27826071535773456,4,46.0
26115.0,1,2.0,0.11764705882352941,7.259891616120968,1,33.0,0.347003635285634,1,33.0
26120.0,4,18.0,1.2,7.952986849941936,4,36.0,0.2872876508826392,4,36.0
26125.0,2,9.0,1.0,4.312035325605895,1,35.0,0.3299521121413068,1,35.0
26130.0,3,14.0,1.2727272727272727,3.349600244828896,0,23.0,0.15124535401326897,0,23.0
26135.0,2,22.0,2.0,5.683846267885726,0,12.0,0.4441179444062915,0,12.0
26140.0,2,32.0,2.6666666666666665,8.144938878309526,0,0.0,0.5393296808803445,0,0.0
26145.0,1,1.0,0.09090909090909091,7.270626619481692,1,1.0,0.44157160539038703,1,1.0
26150.0,4,14.0,1.2727272727272727,7.023468833656917,4,14.0,0.43220835130530305,4,14.0
26155.0,0,0.0,0.0,8.65925997454149,0,15.0,0.6187055624444024,0,15.0
26160.0,1,1.0,0.07692307692307693,9.334779145521647,0,0.0,0.6726597700403116,0,0.0
26165.0,2,2.0,0.11764705882352941,6.815622183340521,2,2.0,0.44402325326741754,2,2.0
26170.0,1,0.0,0.0,8.781039054349463,1,0.0,0.5216557587434612,1,0.0
26175.0,5,10.0,0.47619047619047616,8.16593501923719,5,10.0,0.42009926444866974,5,10.0
26180.0,0,0.0,0.0,8.490299464254369,0,6.0,0.5351448341077758,0,6.0
26185.0,1,5.0,0.2631578947368421,10.14367122716483,1,5.0,0.6499760656022942,1,5.0
26190.0,1,0.0,0.0,7.715109666556521,1,2.0,0.5108301866802661,1,2.0
26195.0,1,4.0,0.2222222222222222,10.64647658266598,1,4.0,0.680888995378787,1,4.0
26200.0,0,0.0,0.0,8.501172962583848,0,0.0,0.5868059374358826,0,0.0
26205.0,4,11.0,0.7333333333333333,9.332161520832194,4,11.0,0.4751995207121887,4,11.0
26210.0,1,2.0,0.16666666666666666,6.499988811513738,1,6.0,0.34962804279006704,1,6.0
26215.0,2,12.0,0.9230769230769231,9.202340592091408,2,12.0,0.4024235380332724,2,12.0
26220.0,0,0.0,0.0,8.17067687238558,0,1.0,0.4053339244459349,0,1.0
26225.0,2,2.0,0.11764705882352941,8.109672214246231,2,2.0,0.4285981989389972,2,2.0
26230.0,2,0.0,0.0,8.698674561962742,1,0.0,0.6277386323412758,1,0.0
26235.0,1,3.0,0.15789473684210525,12.258859897572387,0,0.0,0.7170486088203935,0,0.0
26240.0,0,0.0,0.0,10.100762963905904,0,0.0,0.5371224189374781,0,0.0
26245.0,3,9.0,0.5,8.445345439843583,3,9.0,0.4699411043455003,3,9.0
26250.0,0,0.0,0.0,7.187213156921458,0,3.0,0.41340242027290863,0,3.0
26255.0,5,17.0,0.7391304347826086,8.838725723752729,5,17.0,0.437499952449477,5,17.0
26260.0,0,0.0,0.0,9.008995002040196,0,12.0,0.5548819060759876,0,12.0
26265.0,4,11.0,0.5,7.902365566940666,2,5.0,0.49476478181451156,2,5.0
26270.0,0,0.0,0.0,8.885251495620482,0,2.0,0.583138304614465,0,2.0
26275.0,1,2.0,0.08333333333333333,10.251980224186804,1,2.0,0.5821663222717961,1,2.0
26280.0,3,6.0,0.25,9.115319282162524,3,6.0,0.5415386625182285,3,6.0
26285.0,5,29.0,1.3181818181818181,8.529452304234276,5,29.0,0.5198237221307265,5,29.0
26290.0,7,61.0,2.9047619047619047,7.038746807827754,7,61.0,0.37653669087522545,7,61.0
26295.0,4,19.0,0.95,5.898304782911519,4,62.0,0.378874951967037,4,62.0
26300.0,0,0.0,0.0,7.743696625667221,0,18.0,0.41564313101506717,0,18.0
26305.0,3,5.0,0.23809523809523808,7.911230485878522,3,10.0,0.4397740905107969,3,10.0
26310.0,7,34.0,1.7,6.89653608413146,7,39.0,0.3628969374765849,7,39.0
26315.0,3,9.0,0.47368421052631576,5.015102272596994,3,42.0,0.23686240665096248,3,42.0
26320.0,2,10.0,0.43478260869565216,8.541636569145824,2,11.0,0.34654237227404633,2,11.0
26325.0,3,5.0,0.23809523809523808,7.484750428112252,3,13.0,0.32078101007939114,3,13.0
26330.0,6,28.0,1.4,5.151306030169187,5,29.0,0.2534019659000209,5,29.0
26335.0,2,3.0,0.125,6.37988330522941,2,30.0,0.3438811566290394,2,30.0
26340.0,1,2.0,0.07692307692307693,8.850809296229885,0,3.0,0.5748400016350544,0,3.0
26345.0,3,8.0,0.32,11.320795557139126,1,0.0,0.6647660821685862,1,0.0
26350.0,1,1.0,0.05263157894736842,9.858232489014448,1,1.0,0.5666203421517518,1,1.0
26355.0,3,12.0,0.8,7.588747140278036,3,13.0,0.4407911790795881,3,13.0
26360.0,5,35.0,2.5,7.8601538131475825,5,36.0,0.5185049993195531,5,36.0
26365.0,1,8.0,0.5333333333333333,7.7967781254331525,1,29.0,0.5360605161963098,1,29.0
26370.0,1,4.0,0.25,8.941723260635406,1,5.0,0.5239432066435709,1,5.0
26375.0,0,0.0,0.0,9.966429270280361,0,3.0,0.852527840594516,0,3.0
26380.0,1,0.0,0.0,10.501597156120148,1,0.0,0.5328993325573985,1,0.0
26385.0,3,1.0,0.07142857142857142,7.757930550562599,3,1.0,0.3456598144347866,3,1.0
26390.0,3,7.0,0.4666666666666667,8.186748787349385,3,7.0,0.4357374287699305,3,7.0
26395.0,1,0.0,0.0,8.897289431056162,1,3.0,0.5590480370956514,1,3.0
26400.0,2,3.0,0.16666666666666666,10.779731938613756,2,3.0,0.5751674307351256,2,3.0
26405.0,4,12.0,0.8,9.468283507909241,4,12.0,0.5585653841004029,4,12.0
26410.0,0,0.0,0.0,9.32318970758884,0,4.0,0.6745431861763328,0,4.0
26415.0,2,3.0,0.23076923076923078,9.523145972922674,2,3.0,0.541087833089206,2,3.0
26420.0,0,0.0,0.0,8.622938700324628,0,4.0,0.6516770887866894,0,4.0
26425.0,3,5.0,0.35714285714285715,9.477334893337854,2,0.0,0.604466290181607,2,0.0
26430.0,4,1.0,0.0625,7.493531776161988,4,1.0,0.45193043953475276,4,1.0
26435.0,4,3.0,0.15789473684210525,8.637161997878877,4,3.0,0.5087452160276956,4,3.0
26440.0,4,14.0,0.6363636363636364,8.849722329403914,4,14.0,0.5239049281294308,4,14.0
26445.0,2,0.0,0.0,8.688124469256286,2,0.0,0.5936138994125788,2,0.0
26450.0,5,12.0,0.46153846153846156,8.90970456551017,5,12.0,0.4964208217953594,5,12.0
26455.0,1,0.0,0.0,7.903652808847276,1,11.0,0.5254896704511198,1,11.0
26460.0,3,8.0,0.3333333333333333,9.153900588390085,3,8.0,0.4930005861069255,3,8.0
26465.0,0,0.0,0.0,8.921611317801986,0,4.0,0.4548429326876252,0,4.0
26470.0,5,13.0,0.6190476190476191,7.719598170943868,5,13.0,0.3678700248082787,5,13.0
26475.0,4,4.0,0.19047619047619047,5.314015573982006,3,16.0,0.26218071637760837,3,16.0
26480.0,4,15.0,0.6521739130434783,7.363615577640019,4,15.0,0.3687285266996457,4,15.0
26485.0,3,3.0,0.12,8.32733513552305,3,11.0,0.4122172970722049,3,11.0
26490.0,6,22.0,0.9166666666666666,7.563141448583856,6,22.0,0.43594791887213846,6,22.0
26495.0,1,3.0,0.13043478260869565,7.775804046685772,1,19.0,0.5394861997756825,1,19.0
26500.0,0,0.0,0.0,9.845175469269126,0,0.0,0.6705972074775194,0,0.0
26505.0,1,0.0,0.0,10.962825260960225,1,0.0,0.7215711200132181,1,0.0
26510.0,2,9.0,0.5625,10.51935711166208,2,9.0,0.7193549335584324,2,9.0
26515.0,3,19.0,1.1875,10.706211746004266,3,19.0,0.645115607300059,3,19.0
26520.0,0,0.0,0.0,9.50155204942642,0,12.0,0.6887179709761108,0,12.0
26525.0,3,8.0,0.47058823529411764,8.426081618658845,3,8.0,0.5021919313927169,3,8.0
26530.0,2,1.0,0.05263157894736842,7.822865917169904,2,8.0,0.4948384850019763,2,8.0
26535.0,2,5.0,0.25,8.993861972202433,1,1.0,0.5863109949307632,1,1.0
26540.0,2,0.0,0.0,10.62146176875517,2,0.0,0.6143609858008731,2,0.0
26545.0,3,2.0,0.08695652173913043,10.44351807383536,3,2.0,0.5928319390184343,3,2.0
26550.0,5,11.0,0.44,8.790466815537597,5,11.0,0.5009673506877734,5,11.0
26555.0,3,11.0,0.4230769230769231,8.688712079729319,3,15.0,0.5461541348948761,3,15.0
26560.0,4,30.0,1.25,8.544338661640124,4,30.0,0.4865049433891817,4,30.0
26565.0,3,5.0,0.2,8.620516832768567,2,25.0,0.5121096488839569,2,25.0
26570.0,3,4.0,0.16666666666666666,9.394070678846644,3,10.0,0.5095710977594381,3,10.0
26575.0,3,7.0,0.28,8.363666868592343,3,20.0,0.45166684584989114,3,20.0
26580.0,5,20.0,0.6666666666666666,7.311405483145381,5,27.0,0.3988711489169201,5,27.0
26585.0,0,0.0,0.0,8.200303505588998,0,12.0,0.5021365788466996,0,12.0
26590.0,5,10.0,0.2564102564102564,8.445091002676216,4,10.0,0.42903645784522265,4,10.0
26595.0,4,10.0,0.2631578947368421,7.559444361713765,4,23.0,0.39718812036950746,4,23.0
26600.0,6,16.0,0.3902439024390244,8.390494476022145,5,25.0,0.4014055749480534,5,25.0
26605.0,3,3.0,0.075,8.068721281230305,3,22.0,0.36334114299714715,3,22.0
26610.0,8,24.0,0.6153846153846154,8.651748076616581,6,29.0,0.43004435061753243,6,29.0
26615.0,2,8.0,0.21621621621621623,8.261212894802236,2,26.0,0.4180504603547384,2,26.0
26620.0,4,14.0,0.42424242424242425,8.641761405274316,4,15.0,0.3887283115087924,4,15.0
26625.0,2,1.0,0.03333333333333333,8.724450387268073,2,5.0,0.43975626968442894,2,5.0
26630.0,6,17.0,0.6071428571428571,9.66595615837156,5,13.0,0.510896961345583,5,13.0
26635.0,2,9.0,0.375,8.097460985249718,2,22.0,0.43009021478690335,2,22.0
26640.0,3,8.0,0.3333333333333333,7.967567471903084,3,12.0,0.4503429205684188,3,12.0
26645.0,2,3.0,0.11538461538461539,7.929683659646882,2,11.0,0.4578050429566569,2,11.0
26650.0,5,14.0,0.4827586206896552,8.53973963036779,5,19.0,0.4945102076065216,5,19.0
26655.0,2,1.0,0.03571428571428571,9.27043975375878,2,15.0,0.5521898177616216,2,15.0
26660.0,2,8.0,0.2962962962962963,9.828908198126296,2,8.0,0.6009248799990846,2,8.0
26665.0,4,24.0,0.8888888888888888,8.148517050416602,4,24.0,0.5240246104237083,4,24.0
