step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.927613981905841,2,8.0,0.5400034652191057,2,8.0
25340.0,1,2.0,0.09090909090909091,8.199741685424854,1,3.0,0.42820978650394476,1,3.0
25345.0,5,18.0,0.9,8.93544156911007,5,18.0,0.42022198118053145,5,18.0
25350.0,1,0.0,0.0,8.129328281776347,1,11.0,0.4452865810921646,1,11.0
25355.0,3,2.0,0.09090909090909091,9.950728484227291,2,0.0,0.6209621792175037,2,0.0
25360.0,2,0.0,0.0,9.392948017214106,2,0.0,0.5422821979823388,2,0.0
25365.0,3,6.0,0.2857142857142857,9.037736340340608,3,6.0,0.49030838866835286,3,6.0
25370.0,0,0.0,0.0,8.601438918307302,0,4.0,0.5748686782711233,0,4.0
25375.0,1,2.0,0.09090909090909091,10.502508041133469,0,0.0,0.7146993832337908,0,0.0
25380.0,1,0.0,0.0,10.50745775002085,1,0.0,0.6060379051109355,1,0.0
25385.0,3,7.0,0.3333333333333333,9.509027318089105,3,7.0,0.5721521448911917,3,7.0
25390.0,1,0.0,0.0,8.493685029110468,1,2.0,0.588570709741604,1,2.0
25395.0,3,4.0,0.16,8.953023506503577,3,4.0,0.5500150991897375,3,4.0
25400.0,4,19.0,0.76,9.041231831506709,4,19.0,0.5481259994334254,4,19.0
25405.0,0,0.0,0.0,8.03787214731314,0,10.0,0.5252653772922972,0,10.0
25410.0,2,7.0,0.28,9.087164575205056,2,8.0,0.5950049669461484,2,8.0
25415.0,5,24.0,0.9230769230769231,8.795231968500827,4,25.0,0.5878173269505456,4,25.0
25420.0,2,5.0,0.2,6.752694291616828,2,20.0,0.4788793866373991,2,20.0
25425.0,6,17.0,0.6071428571428571,7.8302540884286795,6,18.0,0.45995229464694276,6,18.0
25430.0,3,7.0,0.25,7.106984841188367,3,31.0,0.458966417187359,3,31.0
25435.0,4,14.0,0.4666666666666667,8.28211228048042,3,15.0,0.5496127801682292,3,15.0
25440.0,2,2.0,0.07142857142857142,7.766142857277986,2,12.0,0.509345480778463,2,12.0
25445.0,5,19.0,0.76,7.45206428779323,4,21.0,0.5243554129077659,4,21.0
25450.0,3,4.0,0.16666666666666666,6.469179224574717,2,24.0,0.49702715812445714,2,24.0
25455.0,5,22.0,0.9166666666666666,8.728971463596508,3,15.0,0.6516372669435506,3,15.0
25460.0,0,0.0,0.0,9.078111924047253,0,1.0,0.694838570811155,0,1.0
25465.0,3,12.0,0.5714285714285714,8.955537535776779,3,13.0,0.5982415274215486,3,13.0
25470.0,3,2.0,0.08333333333333333,7.6454590717575615,1,11.0,0.5657523184846114,1,11.0
25475.0,1,2.0,0.07407407407407407,9.06844708200252,1,4.0,0.620104114673312,1,4.0
25480.0,4,8.0,0.2962962962962963,10.041657050742483,4,8.0,0.555861213059272,4,8.0
25485.0,2,1.0,0.038461538461538464,10.091314063287392,2,1.0,0.6188221481585899,2,1.0
25490.0,3,10.0,0.35714285714285715,9.969838025205817,3,10.0,0.5421176731030474,3,10.0
25495.0,1,0.0,0.0,8.274808619508613,1,11.0,0.5536464519130341,1,11.0
25500.0,4,10.0,0.30303030303030304,8.670252669038533,4,10.0,0.5072398837077541,4,10.0
25505.0,4,9.0,0.2647058823529412,7.537360814781505,4,14.0,0.4491891492425214,4,14.0
25510.0,5,28.0,0.7567567567567568,8.698999369043376,5,28.0,0.4515971395359207,5,28.0
25515.0,4,3.0,0.075,8.066703732998116,2,24.0,0.4495309972664269,2,24.0
25520.0,6,21.0,0.5121951219512195,8.616876896236548,4,16.0,0.5168095653215894,4,16.0
25525.0,4,19.0,0.5,8.061253603249616,3,20.0,0.4573332674970186,3,20.0
25530.0,5,44.0,1.1282051282051282,10.535168881791432,4,28.0,0.5867673361801012,4,28.0
25535.0,1,1.0,0.02857142857142857,9.323652561133022,1,17.0,0.5672340249508078,1,17.0
25540.0,1,6.0,0.17142857142857143,10.388666173246408,1,6.0,0.6118106344997809,1,6.0
25545.0,1,2.0,0.058823529411764705,10.824971167967522,1,3.0,0.6257889725449861,1,3.0
25550.0,3,14.0,0.4117647058823529,9.880794407689088,3,14.0,0.5212105752431967,3,14.0
25555.0,1,2.0,0.07142857142857142,8.673623731652889,1,16.0,0.5462422220723554,1,16.0
25560.0,2,6.0,0.20689655172413793,9.881315572260593,2,6.0,0.6110236987880492,2,6.0
25565.0,2,2.0,0.07407407407407407,8.900628699205027,2,8.0,0.5261507131318347,2,8.0
25570.0,4,16.0,0.6153846153846154,8.938614024120241,3,16.0,0.6135484331066631,3,16.0
25575.0,3,5.0,0.17857142857142858,8.499026364300642,2,21.0,0.5959403409371458,2,21.0
25580.0,4,6.0,0.2,8.819898977712027,1,7.0,0.5754212746551896,1,7.0
25585.0,4,18.0,0.6206896551724138,7.578684482534151,2,13.0,0.3994873550177991,2,13.0
25590.0,9,52.0,1.6774193548387097,6.274502579625179,6,33.0,0.30410907136847215,6,33.0
25595.0,7,51.0,1.5454545454545454,6.560849834357694,2,32.0,0.3529134399335558,2,32.0
25600.0,7,43.0,1.303030303030303,7.9553292183936595,2,11.0,0.3786012766543118,2,11.0
25605.0,1,1.0,0.03333333333333333,7.092174325744031,0,54.0,0.39451178448737917,0,54.0
25610.0,3,7.0,0.21212121212121213,7.299982475406124,2,17.0,0.48864621775605727,2,17.0
25615.0,7,14.0,0.3888888888888889,7.247030956191015,3,17.0,0.4636232789671496,3,17.0
25620.0,9,40.0,1.0,7.075492314670875,4,31.0,0.42279286279663647,4,31.0
25625.0,4,7.0,0.16279069767441862,7.735522151704716,1,46.0,0.51084962909709,1,46.0
25630.0,1,1.0,0.021739130434782608,8.54511333023445,1,28.0,0.548530440290925,1,28.0
25635.0,2,4.0,0.09090909090909091,7.347318118061344,1,31.0,0.5036852021101184,1,31.0
25640.0,11,26.0,0.5306122448979592,6.9459956834254735,8,59.0,0.4460900262956492,8,59.0
25645.0,6,24.0,0.5333333333333333,7.163677966291381,6,81.0,0.4000311693542443,6,81.0
25650.0,12,25.0,0.5434782608695652,5.659581088024983,9,60.0,0.30210008190694004,9,60.0
25655.0,7,18.0,0.36,4.789866488750297,3,57.0,0.2625183640969013,3,57.0
25660.0,13,36.0,0.6923076923076923,5.022121164109914,10,71.0,0.2592578037262785,10,71.0
25665.0,12,31.0,0.5961538461538461,4.6122271682430105,8,97.0,0.18527047291190943,8,97.0
25670.0,20,83.0,1.509090909090909,4.7530152096642135,12,113.0,0.19732423945269092,12,113.0
25675.0,18,99.0,1.736842105263158,5.094127762441463,7,133.0,0.27372270521431613,7,133.0
25680.0,18,129.0,2.1864406779661016,6.343905994003171,8,100.0,0.3605172305863093,8,100.0
25685.0,23,146.0,2.6545454545454548,5.920163420641121,8,137.0,0.33644543743215655,8,137.0
25690.0,22,224.0,4.392156862745098,5.40302703127737,7,121.0,0.33178514271154896,7,121.0
25695.0,16,230.0,4.6938775510204085,5.1029333049922885,2,120.0,0.30107093302266247,2,120.0
25700.0,20,312.0,6.5,5.963544636814667,5,147.0,0.3308591307054406,5,147.0
25705.0,16,270.0,5.74468085106383,6.262649867793935,6,163.0,0.29788211482411114,6,163.0
25710.0,17,266.0,5.541666666666667,5.058016881986257,4,124.0,0.2593634928000504,4,124.0
25715.0,13,255.0,5.543478260869565,6.073544776766589,1,150.0,0.395264047024927,1,150.0
25720.0,10,74.0,1.510204081632653,6.420558257821919,5,246.0,0.2717364882376074,5,246.0
25725.0,13,53.0,1.06,5.512716656872686,7,296.0,0.29115596201168237,7,296.0
25730.0,16,79.0,1.6808510638297873,5.405845922607372,6,224.0,0.3278268460672071,6,224.0
25735.0,13,88.0,1.9130434782608696,5.036364230454537,4,227.0,0.31111735497422033,4,227.0
25740.0,10,39.0,0.8125,7.037055668518175,8,339.0,0.35523051067099953,8,339.0
25745.0,10,33.0,0.7021276595744681,6.241517024311798,5,383.0,0.3255419729225259,5,383.0
25750.0,11,45.0,1.0,5.833330355086025,4,180.0,0.295146302672464,4,180.0
25755.0,8,39.0,0.8666666666666667,6.6677440593982835,8,222.0,0.2428133272792661,8,222.0
25760.0,1,2.0,0.046511627906976744,7.1102240796930065,1,249.0,0.30641744969636264,1,249.0
25765.0,9,30.0,0.7692307692307693,7.088914134459872,7,308.0,0.2266585835343688,7,308.0
25770.0,9,37.0,1.0,7.7383166129023975,6,284.0,0.2721496349755782,6,284.0
25775.0,8,49.0,1.4411764705882353,6.912174828559694,5,247.0,0.28857949537924765,5,247.0
25780.0,3,18.0,0.5625,6.799169193276672,2,230.0,0.2955732208985739,2,230.0
25785.0,8,27.0,0.9310344827586207,7.524615486645612,6,305.0,0.22238469654433007,6,305.0
25790.0,6,32.0,1.1851851851851851,6.685216446879947,4,319.0,0.12311097928494036,4,319.0
25795.0,6,26.0,1.0,6.590754215816464,5,207.0,0.12400130275432021,5,207.0
25800.0,1,0.0,0.0,7.408428213285929,1,336.0,0.1987025197655755,1,336.0
25805.0,4,11.0,0.4230769230769231,8.633602187117091,4,336.0,0.17870660822463852,4,336.0
25810.0,4,12.0,0.4444444444444444,9.145654910909544,4,289.0,0.19279426723859172,4,289.0
25815.0,4,15.0,0.6521739130434783,8.29299834320487,4,72.0,0.22321535364533668,4,72.0
25820.0,1,1.0,0.05,8.57808044653685,1,69.0,0.2686835427727115,1,69.0
25825.0,2,6.0,0.2727272727272727,10.477246737295538,2,63.0,0.32162847164270436,2,63.0
25830.0,1,11.0,0.5789473684210527,11.699991174800564,1,68.0,0.41417486141673043,1,68.0
25835.0,2,1.0,0.05555555555555555,10.716983319001592,2,1.0,0.4731975368587315,2,1.0
25840.0,2,8.0,0.47058823529411764,10.288630799062881,2,8.0,0.2379847273119775,2,8.0
25845.0,0,0.0,0.0,10.711339576070484,0,3.0,0.26061533154335786,0,3.0
25850.0,0,0.0,0.0,13.657118280229804,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.559292208896519,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,9.874420569008684,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.50681924840462,1,0.0,0.3637905192013741,1,0.0
25870.0,1,0.0,0.0,10.187112248642174,1,1.0,0.49771888727083313,1,1.0
25875.0,0,0.0,0.0,12.32656811521885,0,1.0,0.4342838133022599,0,1.0
25880.0,0,0.0,0.0,11.619339213433237,0,1.0,0.535140983208435,0,1.0
25885.0,1,0.0,0.0,10.894173970875196,1,0.0,0.4824941529188149,1,0.0
25890.0,1,0.0,0.0,10.023407715520266,1,0.0,0.4844925963533182,1,0.0
25895.0,1,4.0,0.3333333333333333,9.627752572155972,1,5.0,0.27379477454978157,1,5.0
25900.0,0,0.0,0.0,8.650292167240746,0,3.0,0.34548827195410836,0,3.0
25905.0,0,0.0,0.0,11.098537314972791,0,0.0,0.5421741888919206,0,0.0
25910.0,0,0.0,0.0,10.854704923495202,0,1.0,0.49225931618771795,0,1.0
25915.0,0,0.0,0.0,11.023471620009355,0,1.0,0.528723487126372,0,1.0
25920.0,1,3.0,0.1875,10.201221527132972,1,3.0,0.3636016705798422,1,3.0
25925.0,2,2.0,0.1111111111111111,9.133650409580241,2,2.0,0.24441506161895737,2,2.0
25930.0,3,13.0,0.7222222222222222,8.498610550581104,3,13.0,0.20591180407318974,3,13.0
25935.0,0,0.0,0.0,7.829205233946609,0,8.0,0.30430288501263075,0,8.0
25940.0,0,0.0,0.0,10.070983166152068,0,1.0,0.5244976534433448,0,1.0
25945.0,1,0.0,0.0,11.220618910087968,1,0.0,0.5589679505301473,1,0.0
25950.0,2,0.0,0.0,10.462278884039637,2,0.0,0.4307382880268081,2,0.0
25955.0,0,0.0,0.0,11.768255994096748,0,0.0,0.7278296397434634,0,0.0
25960.0,1,0.0,0.0,11.113780572682728,1,0.0,0.5672711792246469,1,0.0
25965.0,0,0.0,0.0,10.701609685542078,0,0.0,0.6155451088664675,0,0.0
25970.0,2,6.0,0.3333333333333333,8.796380103858334,2,6.0,0.5096133969926544,2,6.0
25975.0,0,0.0,0.0,9.08200152002006,0,5.0,0.5410059882753733,0,5.0
25980.0,1,0.0,0.0,10.070789045938747,1,0.0,0.5888578246501274,1,0.0
25985.0,0,0.0,0.0,11.337417042289855,0,0.0,0.6426350724991685,0,0.0
25990.0,2,1.0,0.0625,8.789683138986174,2,1.0,0.4195408221779256,2,1.0
25995.0,2,9.0,0.45,8.452026998952492,2,9.0,0.3523093213767331,2,9.0
26000.0,4,24.0,1.2,8.31451977414793,4,24.0,0.2887154007369436,4,24.0
26005.0,3,4.0,0.17391304347826086,6.786020235948828,3,21.0,0.20504557845082952,3,21.0
26010.0,5,10.0,0.45454545454545453,7.712023966869677,3,10.0,0.32242731074708353,3,10.0
26015.0,2,2.0,0.09090909090909091,6.045622215475972,2,11.0,0.1774205024321066,2,11.0
26020.0,4,16.0,0.6666666666666666,7.976232764049608,3,19.0,0.23291056636133398,3,19.0
26025.0,2,7.0,0.2692307692307692,8.221876710799144,1,8.0,0.22921209770399797,1,8.0
26030.0,4,14.0,0.5,8.754706474491012,4,14.0,0.23949442376728014,4,14.0
26035.0,0,0.0,0.0,8.996845106895575,0,10.0,0.31128834063828287,0,10.0
26040.0,3,4.0,0.14285714285714285,9.410806062089623,3,4.0,0.23587723648653663,3,4.0
26045.0,1,1.0,0.03225806451612903,9.55839522450302,1,1.0,0.3074531461215416,1,1.0
26050.0,4,12.0,0.375,9.370076931936508,4,12.0,0.20828413044062033,4,12.0
26055.0,2,1.0,0.037037037037037035,8.20796597315805,2,10.0,0.17676402027122345,2,10.0
26060.0,3,7.0,0.2916666666666667,8.815654786600314,3,10.0,0.13461070191963245,3,10.0
26065.0,3,16.0,0.64,8.790291078748139,3,21.0,0.19845347593467577,3,21.0
26070.0,2,26.0,1.3,8.92085880052268,2,30.0,0.2939163486161506,2,30.0
26075.0,3,36.0,2.0,8.047806036690522,3,38.0,0.24896839455038025,3,38.0
26080.0,3,51.0,3.4,8.396459808692565,3,52.0,0.3312070184622365,3,52.0
26085.0,3,66.0,5.076923076923077,7.843619755045836,3,68.0,0.32221398633417336,3,68.0
26090.0,4,2.0,0.125,5.979666406833155,4,17.0,0.2656445932034168,4,17.0
26095.0,5,14.0,0.7777777777777778,6.003474035843014,5,17.0,0.28679166104820847,5,17.0
26100.0,3,7.0,0.4117647058823529,6.500152958850189,3,23.0,0.3342177629309895,3,23.0
26105.0,2,5.0,0.3125,7.63022600695813,2,18.0,0.40861433231728084,2,18.0
26110.0,2,5.0,0.29411764705882354,8.38320001324377,2,19.0,0.3688769027221587,2,19.0
26115.0,4,22.0,1.5714285714285714,9.053922315837038,4,35.0,0.36238298795936036,4,35.0
26120.0,1,8.0,0.8,6.684356721105962,1,34.0,0.33479536150970957,1,34.0
26125.0,4,12.0,1.3333333333333333,4.441884626322692,2,30.0,0.2123066825825337,2,30.0
26130.0,2,8.0,0.8,3.1758479200939673,2,36.0,0.13850878342247594,2,36.0
26135.0,3,7.0,0.6363636363636364,4.836750608945211,2,36.0,0.3153760982678923,2,36.0
26140.0,2,2.0,0.16666666666666666,5.09854555676103,1,23.0,0.32142176487388185,1,23.0
26145.0,2,10.0,0.7692307692307693,7.350600238106319,0,2.0,0.4983738460805342,0,2.0
26150.0,3,20.0,1.5384615384615385,8.591513562626488,1,0.0,0.6100242057314916,1,0.0
26155.0,1,14.0,1.2727272727272727,9.960961302908675,0,0.0,0.7657483021350657,0,0.0
26160.0,0,0.0,0.0,9.868603587497047,0,0.0,0.6393210135437639,0,0.0
26165.0,3,2.0,0.125,7.887016068612992,3,2.0,0.4422153784758252,3,2.0
26170.0,5,16.0,0.8888888888888888,7.1558220779468416,4,13.0,0.4429697725739595,4,13.0
26175.0,2,2.0,0.09090909090909091,6.712756826469074,2,8.0,0.3936550046391992,2,8.0
26180.0,3,17.0,0.7391304347826086,9.583843594861507,3,17.0,0.5154832009365368,3,17.0
26185.0,0,0.0,0.0,11.102032504938869,0,0.0,0.7713697355867613,0,0.0
26190.0,3,5.0,0.2631578947368421,8.52841898986591,3,5.0,0.49364590934773644,3,5.0
26195.0,0,0.0,0.0,9.050240682150536,0,2.0,0.6343784377773698,0,2.0
26200.0,2,4.0,0.23529411764705882,9.93281679753097,2,4.0,0.5923451137640033,2,4.0
26205.0,1,0.0,0.0,8.265035065276184,1,2.0,0.5262264795252001,1,2.0
26210.0,2,5.0,0.38461538461538464,9.750919419309318,2,5.0,0.4263989595397876,2,5.0
26215.0,0,0.0,0.0,7.947989715716341,0,2.0,0.4977364047638479,0,2.0
26220.0,1,2.0,0.15384615384615385,8.414059630709527,1,2.0,0.3539959224357343,1,2.0
26225.0,1,0.0,0.0,7.894456057015992,1,0.0,0.45943863572334354,1,0.0
26230.0,2,3.0,0.16666666666666666,8.332524255663152,1,3.0,0.5033672991548227,1,3.0
26235.0,0,0.0,0.0,8.690971147727671,0,3.0,0.5747327894346286,0,3.0
26240.0,3,4.0,0.18181818181818182,10.87207649003043,2,3.0,0.5681041770041051,2,3.0
26245.0,0,0.0,0.0,11.31145057113367,0,0.0,0.633972755491089,0,0.0
26250.0,2,5.0,0.2777777777777778,8.59268169499128,2,6.0,0.45530744339715096,2,6.0
26255.0,2,4.0,0.21052631578947367,7.542780522253605,2,6.0,0.4434905512349241,2,6.0
26260.0,2,8.0,0.38095238095238093,9.608101840008796,2,8.0,0.5566660154572235,2,8.0
26265.0,2,2.0,0.09090909090909091,9.877891032670483,2,2.0,0.5205817952203156,2,2.0
26270.0,4,13.0,0.6190476190476191,9.119077499887693,4,13.0,0.5311738082341653,4,13.0
26275.0,1,3.0,0.14285714285714285,7.856618248334294,1,10.0,0.5232370546469558,1,10.0
26280.0,3,12.0,0.48,9.340332296324812,3,12.0,0.585136999174957,3,12.0
26285.0,1,0.0,0.0,9.352891919153208,1,0.0,0.6232912627350136,1,0.0
26290.0,4,9.0,0.42857142857142855,9.155330158240677,4,9.0,0.5237254444377827,4,9.0
26295.0,1,0.0,0.0,8.690021277747949,1,5.0,0.5260340143254459,1,5.0
26300.0,0,0.0,0.0,9.124585088956554,0,0.0,0.5648941593385411,0,0.0
26305.0,1,3.0,0.17647058823529413,9.065160452540821,1,3.0,0.5723015562533981,1,3.0
26310.0,3,14.0,0.8235294117647058,7.929165208684314,3,14.0,0.42933144580659754,3,14.0
26315.0,0,0.0,0.0,6.603865800134171,0,5.0,0.3526076290864362,0,5.0
26320.0,2,9.0,0.45,9.06765258690642,2,9.0,0.3873507994166673,2,9.0
26325.0,2,19.0,1.0555555555555556,10.174965552875433,2,19.0,0.4952472749108446,2,19.0
26330.0,2,0.0,0.0,7.545497134289626,1,12.0,0.4062197890822244,1,12.0
26335.0,4,9.0,0.47368421052631576,7.749013034024304,4,9.0,0.4144230673148221,4,9.0
26340.0,1,0.0,0.0,7.441408652598006,1,1.0,0.4867233870227396,1,1.0
26345.0,1,2.0,0.08695652173913043,11.813795949391743,0,0.0,0.7343900463985014,0,0.0
26350.0,0,0.0,0.0,10.891248798326288,0,0.0,0.6456571778185686,0,0.0
26355.0,0,0.0,0.0,10.871939880864897,0,0.0,0.6908415536076353,0,0.0
26360.0,2,6.0,0.5,10.44424433771662,2,6.0,0.7068250527978293,2,6.0
26365.0,2,16.0,1.3333333333333333,9.001569967494296,2,16.0,0.6084709421613756,2,16.0
26370.0,0,0.0,0.0,8.871094873770897,0,10.0,0.5392307115366717,0,10.0
26375.0,3,12.0,0.9230769230769231,8.318150881216097,3,12.0,0.5290676475876106,3,12.0
26380.0,1,0.0,0.0,6.819978392018869,1,0.0,0.36681943997197436,1,0.0
26385.0,3,2.0,0.125,7.930990030082137,3,2.0,0.3649390700417364,3,2.0
26390.0,1,0.0,0.0,10.072540875732964,1,0.0,0.5137180587138547,1,0.0
26395.0,4,7.0,0.4666666666666667,9.696540462497731,4,7.0,0.47469326588654764,4,7.0
26400.0,1,0.0,0.0,9.297013409249933,1,0.0,0.6224586633171256,1,0.0
26405.0,2,2.0,0.11764705882352941,10.478096673378229,2,2.0,0.5909232467563651,2,2.0
26410.0,2,12.0,0.8571428571428571,10.587324121884677,2,12.0,0.6557273928766426,2,12.0
26415.0,0,0.0,0.0,10.185704543263416,0,0.0,0.6797013552873683,0,0.0
26420.0,3,11.0,0.9166666666666666,9.305616484572427,3,11.0,0.5329804745635299,3,11.0
26425.0,2,0.0,0.0,8.02209368094905,2,0.0,0.6505280680404069,2,0.0
26430.0,4,5.0,0.2777777777777778,7.671492338663075,3,0.0,0.45855681784930674,3,0.0
26435.0,0,0.0,0.0,10.585878463691515,0,0.0,0.6467299583662905,0,0.0
26440.0,3,6.0,0.3,9.147778540507604,3,6.0,0.5578394373889481,3,6.0
26445.0,1,0.0,0.0,9.14007421317304,1,0.0,0.6092375995149419,1,0.0
26450.0,4,7.0,0.28,8.945916897027685,4,7.0,0.5171968601206975,4,7.0
26455.0,1,0.0,0.0,8.478977618231918,1,9.0,0.5389152075699307,1,9.0
26460.0,2,7.0,0.2916666666666667,9.991321690411079,2,7.0,0.5330335320965603,2,7.0
26465.0,1,1.0,0.047619047619047616,9.459249218560313,1,5.0,0.4756115286058523,1,5.0
26470.0,3,8.0,0.42105263157894735,8.132583343535764,3,8.0,0.4043133035094798,3,8.0
26475.0,3,0.0,0.0,5.46700530883574,2,6.0,0.2916641673835268,2,6.0
26480.0,3,10.0,0.47619047619047616,7.932616427758143,3,10.0,0.4179953882841604,3,10.0
26485.0,5,29.0,1.3181818181818181,9.104266565630148,4,28.0,0.4613775377756259,4,28.0
26490.0,1,2.0,0.09090909090909091,8.186626055319618,1,19.0,0.5157524713505394,1,19.0
26495.0,5,16.0,0.6956521739130435,8.139730586270042,5,16.0,0.49313569953894004,5,16.0
26500.0,1,0.0,0.0,7.665012896190114,1,10.0,0.5701587333699162,1,10.0
26505.0,3,6.0,0.2608695652173913,9.713504297863954,3,8.0,0.6691311031833075,3,8.0
26510.0,0,0.0,0.0,9.52588434423195,0,2.0,0.7147445889122009,0,2.0
26515.0,1,0.0,0.0,10.782568497419922,1,2.0,0.7978286472639069,1,2.0
26520.0,0,0.0,0.0,11.674080772037488,0,2.0,0.8297469067007921,0,2.0
26525.0,0,0.0,0.0,11.936499014898157,0,2.0,0.7680460819919541,0,2.0
26530.0,2,1.0,0.058823529411764705,10.80824987870277,2,2.0,0.6041005113629592,2,2.0
26535.0,2,6.0,0.3157894736842105,10.791003770264085,2,7.0,0.5887700520244971,2,7.0
26540.0,2,11.0,0.5789473684210527,9.77043881576392,2,11.0,0.5621597199916231,2,11.0
26545.0,2,16.0,0.6956521739130435,10.726976696220822,2,16.0,0.607905246473145,2,16.0
26550.0,1,0.0,0.0,8.979301062071439,1,0.0,0.5868516158966068,1,0.0
26555.0,3,8.0,0.3333333333333333,10.250404077557368,3,8.0,0.591640339552524,3,8.0
26560.0,1,0.0,0.0,9.014608428122603,1,4.0,0.6002375343280264,1,4.0
26565.0,2,2.0,0.1,8.983934260779195,1,2.0,0.6227834434166702,1,2.0
26570.0,2,0.0,0.0,9.813285939465901,2,3.0,0.5383482529823591,2,3.0
26575.0,4,10.0,0.43478260869565216,8.918167056687198,4,10.0,0.4959065153504511,4,10.0
26580.0,3,5.0,0.17857142857142858,7.91562033577605,3,17.0,0.45463868776083843,3,17.0
26585.0,4,9.0,0.2571428571428571,8.458454096457158,3,10.0,0.5009766643671849,3,10.0
26590.0,5,3.0,0.075,7.405346228706543,4,10.0,0.40299973329683275,4,10.0
26595.0,8,22.0,0.5365853658536586,7.690183159221681,6,21.0,0.3972813723669328,6,21.0
26600.0,7,14.0,0.358974358974359,6.042851234142142,5,32.0,0.33344014569650215,5,32.0
26605.0,3,11.0,0.2894736842105263,7.528883408917013,3,26.0,0.37246235922783955,3,26.0
26610.0,4,3.0,0.07692307692307693,8.369123081525933,3,22.0,0.40933746125707293,3,22.0
26615.0,7,28.0,0.8,8.247635071793376,4,27.0,0.4205566849771401,4,27.0
26620.0,3,7.0,0.2,8.153363832099851,3,26.0,0.39405339113212334,3,26.0
26625.0,2,6.0,0.1935483870967742,8.879265172430049,2,15.0,0.44799276358514756,2,15.0
26630.0,1,1.0,0.034482758620689655,8.892406040689789,1,12.0,0.47482423895357734,1,12.0
26635.0,4,14.0,0.5,7.905443774752725,4,23.0,0.40834703165700564,4,23.0
26640.0,3,9.0,0.34615384615384615,8.249590695622752,3,30.0,0.4422160874258766,3,30.0
26645.0,3,9.0,0.3333333333333333,8.651235766814201,3,14.0,0.48812842145751073,3,14.0
26650.0,2,1.0,0.03571428571428571,7.606248410257999,2,10.0,0.46590574485548764,2,10.0
26655.0,3,14.0,0.4827586206896552,9.526689732337958,3,18.0,0.5382450528035204,3,18.0
26660.0,2,2.0,0.07142857142857142,10.180648929501212,2,13.0,0.6200820281778698,2,13.0
26665.0,4,11.0,0.36666666666666664,8.955912348383903,4,12.0,0.534319453707459,4,12.0
26670.0,2,2.0,0.06896551724137931,7.390325181036264,2,9.0,0.45388526427740994,2,9.0
