step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,5,20.0,0.8695652173913043,8.056137227568366,5,21.0,0.5007928385719793,5,21.0
25400.0,2,1.0,0.041666666666666664,7.655947632797748,2,17.0,0.5433548121787554,2,17.0
25405.0,2,7.0,0.25925925925925924,8.557929552146984,2,10.0,0.5244795003335824,2,10.0
25410.0,1,1.0,0.038461538461538464,9.03090568024805,1,6.0,0.5744495685711329,1,6.0
25415.0,6,13.0,0.5,8.232227780272499,5,15.0,0.5772943915246757,5,15.0
25420.0,7,15.0,0.5769230769230769,6.038095420943455,7,29.0,0.4169723809583397,7,29.0
25425.0,5,26.0,0.9285714285714286,7.575648997440736,5,34.0,0.46027398279635806,5,34.0
25430.0,1,3.0,0.1,7.065062978828672,1,37.0,0.4441365131580372,1,37.0
25435.0,5,15.0,0.4838709677419355,7.696078942211569,4,23.0,0.5248308427974762,4,23.0
25440.0,3,8.0,0.26666666666666666,7.176842749868235,3,23.0,0.46647100406669323,3,23.0
25445.0,8,25.0,0.8928571428571429,6.886688817742681,7,31.0,0.46593212517243,7,31.0
25450.0,3,8.0,0.3076923076923077,6.511774841685686,3,40.0,0.46755606409477374,3,40.0
25455.0,5,23.0,0.8846153846153846,8.993349368953705,4,28.0,0.5976890481823502,4,28.0
25460.0,1,1.0,0.045454545454545456,9.360605935555158,1,12.0,0.6252562577458955,1,12.0
25465.0,3,13.0,0.6190476190476191,8.425069345019228,3,13.0,0.5708775589642945,3,13.0
25470.0,2,0.0,0.0,7.363722778533578,0,11.0,0.5382298169174615,0,11.0
25475.0,2,2.0,0.07407407407407407,9.65009312005244,2,3.0,0.6231638211642376,2,3.0
25480.0,3,1.0,0.038461538461538464,9.149741454144873,3,2.0,0.5422908465288067,3,2.0
25485.0,5,14.0,0.56,9.128370500402639,5,15.0,0.4898935493950148,5,15.0
25490.0,3,6.0,0.23076923076923078,7.894190661710068,3,19.0,0.49246804874528527,3,19.0
25495.0,2,7.0,0.21875,8.762030892194357,2,11.0,0.5555873154067446,2,11.0
25500.0,0,0.0,0.0,8.921593352815604,0,8.0,0.521842009467081,0,8.0
25505.0,2,9.0,0.24324324324324326,8.938516527737228,2,13.0,0.5121483252589677,2,13.0
25510.0,3,3.0,0.07894736842105263,8.400859508350498,2,13.0,0.47168916032095726,2,13.0
25515.0,8,22.0,0.5238095238095238,8.082092511990671,6,16.0,0.4622897611129378,6,16.0
25520.0,4,4.0,0.1,8.947785588267477,3,18.0,0.5533368284233543,3,18.0
25525.0,5,18.0,0.47368421052631576,9.817085791337256,4,17.0,0.5747025125218148,4,17.0
25530.0,1,1.0,0.02702702702702703,9.704373640545505,1,15.0,0.527391502726338,1,15.0
25535.0,4,17.0,0.4857142857142857,9.603945322863469,4,18.0,0.5473649118684663,4,18.0
25540.0,1,1.0,0.027777777777777776,10.094383419383252,1,7.0,0.5676083951091904,1,7.0
25545.0,4,19.0,0.5428571428571428,10.212587516744067,4,19.0,0.5496633412489409,4,19.0
25550.0,1,2.0,0.05714285714285714,8.888397694520568,1,22.0,0.45877582392425337,1,22.0
25555.0,2,5.0,0.16129032258064516,9.407251271466803,2,6.0,0.5560528954166093,2,6.0
25560.0,3,5.0,0.1724137931034483,8.275227842371006,3,15.0,0.4569149793421159,3,15.0
25565.0,5,18.0,0.6666666666666666,7.36005919154138,5,24.0,0.44035572812016244,5,24.0
25570.0,5,12.0,0.41379310344827586,8.25988439561381,4,30.0,0.5123480041484011,4,30.0
25575.0,5,19.0,0.6129032258064516,9.174122339770172,4,29.0,0.5763068938764982,4,29.0
25580.0,6,9.0,0.32142857142857145,7.368243951515126,4,32.0,0.39870592569174856,4,32.0
25585.0,6,30.0,1.0714285714285714,6.031678873879118,4,40.0,0.3213910813927414,4,40.0
25590.0,4,26.0,0.8387096774193549,5.902168617983128,1,36.0,0.3102891196704843,1,36.0
25595.0,10,64.0,1.9393939393939394,7.079163718043359,5,37.0,0.37024257264883514,5,37.0
25600.0,7,42.0,1.3548387096774193,6.606135584604615,2,32.0,0.31962873818575915,2,32.0
25605.0,2,9.0,0.28125,7.027244208675935,1,59.0,0.38608482185626863,1,59.0
25610.0,5,23.0,0.6388888888888888,7.513144921832133,3,37.0,0.48310947105372465,3,37.0
25615.0,9,28.0,0.7,6.938279438111205,3,26.0,0.4456148384971931,3,26.0
25620.0,10,55.0,1.2790697674418605,7.097286631284411,4,39.0,0.40895836315939377,4,39.0
25625.0,6,18.0,0.4090909090909091,7.331306500241959,1,41.0,0.49537373353876846,1,41.0
25630.0,3,5.0,0.10416666666666667,8.164484311546227,2,38.0,0.544559288133649,2,38.0
25635.0,3,3.0,0.06382978723404255,7.245820370436003,2,45.0,0.49732167778771946,2,45.0
25640.0,9,22.0,0.44,6.96253076064608,6,65.0,0.46080681865493056,6,65.0
25645.0,10,26.0,0.5777777777777777,6.769333839536322,8,52.0,0.43561997875364983,8,52.0
25650.0,10,22.0,0.46808510638297873,5.533503847143463,9,75.0,0.29404601641954436,9,75.0
25655.0,15,65.0,1.2745098039215685,5.305050511058601,14,105.0,0.2347016787882615,14,105.0
25660.0,8,20.0,0.38461538461538464,5.058668587533707,8,110.0,0.22740054865232798,8,110.0
25665.0,15,48.0,0.8888888888888888,5.03210322935172,9,110.0,0.23806206694303325,9,110.0
25670.0,18,99.0,1.736842105263158,4.85023376502674,9,140.0,0.1817689636490624,9,140.0
25675.0,25,173.0,2.9322033898305087,5.134196374055759,12,143.0,0.22856811354095966,12,143.0
25680.0,21,205.0,3.5964912280701755,5.381036624081776,8,147.0,0.2959174570918521,8,147.0
25685.0,17,223.0,3.982142857142857,6.474601247975388,5,92.0,0.34862592495068573,5,92.0
25690.0,17,278.0,5.054545454545455,6.502368212237465,5,82.0,0.3442033059506017,5,82.0
25695.0,20,359.0,6.773584905660377,5.341611081979172,8,105.0,0.24573989033432486,8,105.0
25700.0,21,408.0,8.0,4.58736117168887,8,109.0,0.23238495490066546,8,109.0
25705.0,18,392.0,7.686274509803922,5.8519261611560065,8,115.0,0.27940507226400135,8,115.0
25710.0,17,245.0,4.622641509433962,5.182638706816586,11,162.0,0.1786263028840752,11,162.0
25715.0,13,61.0,1.2448979591836735,5.691243337971697,9,189.0,0.22754427658275977,9,189.0
25720.0,20,97.0,1.9019607843137254,4.804360762226729,9,219.0,0.2254953972240521,9,219.0
25725.0,13,49.0,0.8909090909090909,4.626940782584062,7,200.0,0.2115286444272152,7,200.0
25730.0,17,51.0,0.9807692307692307,5.596140376263444,11,309.0,0.26442361060158304,11,309.0
25735.0,22,117.0,2.4375,4.922952239013314,14,355.0,0.22546047468628008,14,355.0
25740.0,19,155.0,3.297872340425532,5.263616031204971,9,315.0,0.2911076165778377,9,315.0
25745.0,16,136.0,2.6666666666666665,5.862632888593522,11,212.0,0.2639378902588008,11,212.0
25750.0,8,35.0,0.7,5.460913490841599,7,393.0,0.22877177670988263,7,393.0
25755.0,9,29.0,0.5471698113207547,6.518686122483326,7,486.0,0.2580360479054823,7,486.0
25760.0,9,35.0,0.7446808510638298,6.32962381230187,7,390.0,0.2263938554814029,7,390.0
25765.0,5,23.0,0.5609756097560976,5.351334215611273,4,402.0,0.17154663654076818,4,402.0
25770.0,12,38.0,0.9743589743589743,5.329804394487673,11,443.0,0.16835096159042515,11,443.0
25775.0,12,79.0,2.0789473684210527,5.895316278668,11,468.0,0.20454614872710894,11,468.0
25780.0,6,21.0,0.5526315789473685,6.324762303122209,5,413.0,0.19728528044069318,5,413.0
25785.0,12,51.0,1.3783783783783783,5.3498062367932775,11,318.0,0.10920476876869542,11,318.0
25790.0,8,25.0,0.6578947368421053,5.077399101290344,7,389.0,0.09079048379653831,7,389.0
25795.0,8,37.0,1.0277777777777777,5.844807484018909,6,382.0,0.11348022723010892,6,382.0
25800.0,7,30.0,0.9090909090909091,6.184207214683744,7,403.0,0.09396665413085775,7,403.0
25805.0,12,46.0,1.5333333333333334,4.997599086119734,12,334.0,0.06838338173947982,12,334.0
25810.0,10,51.0,1.8214285714285714,4.695444967560923,10,362.0,0.0666560702937824,10,362.0
25815.0,4,22.0,0.8148148148148148,6.680934814146396,4,343.0,0.17865596145400955,4,343.0
25820.0,5,16.0,0.6153846153846154,7.479013438030846,5,346.0,0.16912562457844377,5,346.0
25825.0,10,42.0,1.75,6.236358182110185,10,97.0,0.10406915468977516,10,97.0
25830.0,4,25.0,1.0869565217391304,6.355159447776579,4,99.0,0.16322128582542372,4,99.0
25835.0,0,0.0,0.0,9.648091967433551,0,31.0,0.3420782162932531,0,31.0
25840.0,1,1.0,0.05263157894736842,12.017243388296258,1,1.0,0.4956817324042953,1,1.0
25845.0,1,6.0,0.42857142857142855,12.65214093867854,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,12.716875097717915,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.681959249585306,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.765190125930314,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.3759144898171,0,0.0,0.41337812438707083,0,0.0
25870.0,2,1.0,0.14285714285714285,6.793851483043649,2,1.0,0.3417956820482523,2,1.0
25875.0,3,11.0,1.5714285714285714,3.6792181723999797,3,11.0,0.1536773196376132,3,11.0
25880.0,0,0.0,0.0,4.880824945366144,0,8.0,0.2586112064784603,0,8.0
25885.0,0,0.0,0.0,10.25976077984427,0,0.0,0.4794040240917825,0,0.0
25890.0,2,3.0,0.25,8.423950385085936,2,3.0,0.33022628919331026,2,3.0
25895.0,2,12.0,0.9230769230769231,8.895103635642538,2,12.0,0.2438004974331589,2,12.0
25900.0,0,0.0,0.0,8.493121964891245,0,3.0,0.30630561430494474,0,3.0
25905.0,0,0.0,0.0,11.158557938129734,0,0.0,0.5093491461887919,0,0.0
25910.0,0,0.0,0.0,10.675220216722387,0,0.0,0.3443768423471068,0,0.0
25915.0,0,0.0,0.0,10.94526668578996,0,0.0,0.5054255064016607,0,0.0
25920.0,0,0.0,0.0,8.990406688242683,0,0.0,0.2833795842392172,0,0.0
25925.0,3,10.0,0.5555555555555556,8.732411693290679,3,10.0,0.20400543817489833,3,10.0
25930.0,0,0.0,0.0,8.532029089873758,0,5.0,0.27811820921548486,0,5.0
25935.0,1,0.0,0.0,10.54064555601466,1,0.0,0.34213370826233164,1,0.0
25940.0,0,0.0,0.0,11.345732700400543,0,0.0,0.47352388848904464,0,0.0
25945.0,1,0.0,0.0,10.596509182467097,1,0.0,0.4553826629416591,1,0.0
25950.0,2,0.0,0.0,10.670033859701675,2,0.0,0.4490848486898793,2,0.0
25955.0,0,0.0,0.0,11.426900984812432,0,0.0,0.7025498025518292,0,0.0
25960.0,1,0.0,0.0,10.873155962735034,1,0.0,0.6100995744828852,1,0.0
25965.0,0,0.0,0.0,10.504278730615153,0,0.0,0.6002123919712219,0,0.0
25970.0,3,5.0,0.2777777777777778,8.684441763284774,3,5.0,0.49849488934590996,3,5.0
25975.0,0,0.0,0.0,9.60950968735303,0,4.0,0.5967078909832185,0,4.0
25980.0,0,0.0,0.0,10.984549559632892,0,0.0,0.6614442961219777,0,0.0
25985.0,1,1.0,0.06666666666666667,8.674761539095792,1,1.0,0.4452175306927054,1,1.0
25990.0,5,13.0,0.7647058823529411,6.841257216688751,5,13.0,0.2798658908487355,5,13.0
25995.0,1,0.0,0.0,7.014374785365308,1,12.0,0.33143456917509456,1,12.0
26000.0,4,7.0,0.3181818181818182,8.327518441191069,4,7.0,0.2778038130790221,4,7.0
26005.0,2,3.0,0.125,7.212784023082077,2,3.0,0.24923592009387954,2,3.0
26010.0,4,18.0,0.782608695652174,9.15765447886137,4,18.0,0.3276495003482905,4,18.0
26015.0,1,0.0,0.0,8.699626557419018,1,10.0,0.2197987271788056,1,10.0
26020.0,4,7.0,0.25925925925925924,9.187960390624514,3,5.0,0.27638490723131115,3,5.0
26025.0,2,3.0,0.12,8.407751747330702,2,4.0,0.24121534461912186,2,4.0
26030.0,3,12.0,0.46153846153846156,9.797386762250358,3,12.0,0.28637861039305124,3,12.0
26035.0,3,26.0,1.0,9.847976349301387,3,26.0,0.29857935541206637,3,26.0
26040.0,1,0.0,0.0,8.466692684418035,1,11.0,0.21922694618481423,1,11.0
26045.0,3,7.0,0.2413793103448276,9.476130961282323,3,7.0,0.2967493124819345,3,7.0
26050.0,3,6.0,0.21428571428571427,8.120791206231726,3,9.0,0.21737985052612394,3,9.0
26055.0,4,22.0,0.7857142857142857,8.136171511743695,4,23.0,0.1551804634274123,4,23.0
26060.0,5,10.0,0.4,7.2025284181178355,5,27.0,0.12956036108729654,5,27.0
26065.0,8,33.0,1.375,6.934046786878703,8,40.0,0.08882561865761274,8,40.0
26070.0,7,34.0,1.7894736842105263,6.3738687409078985,7,65.0,0.10945309943940867,7,65.0
26075.0,2,15.0,0.8333333333333334,7.0656505735793935,2,62.0,0.1399059533858495,2,62.0
26080.0,1,4.0,0.25,8.223798103762595,1,42.0,0.27183298242911086,1,42.0
26085.0,2,9.0,0.6428571428571429,8.639351308506964,2,33.0,0.34920367594039187,2,33.0
26090.0,2,14.0,0.9333333333333333,7.8567170045318635,2,18.0,0.3409929335521766,2,18.0
26095.0,3,20.0,1.1764705882352942,6.928656480264438,3,24.0,0.3828042509241548,3,24.0
26100.0,3,27.0,1.4210526315789473,5.4012921934802955,3,34.0,0.33839195240015,3,34.0
26105.0,3,40.0,2.0,5.787430454990353,3,45.0,0.28466477341464375,3,45.0
26110.0,2,3.0,0.15,6.578032530267694,2,21.0,0.29360117277592906,2,21.0
26115.0,5,23.0,1.3529411764705883,7.423068298618889,5,27.0,0.28745510011916225,5,27.0
26120.0,3,11.0,0.7857142857142857,7.1097323637533,2,39.0,0.3417343821588239,2,39.0
26125.0,7,24.0,2.1818181818181817,3.4974679066426715,4,43.0,0.16208065720385104,4,43.0
26130.0,6,45.0,3.75,2.221958600788065,5,68.0,0.0906395593489421,5,68.0
26135.0,2,15.0,1.1538461538461537,4.612415662267448,2,57.0,0.20122289110594976,2,57.0
26140.0,5,32.0,2.4615384615384617,4.228288554232146,5,74.0,0.16775347227501256,5,74.0
26145.0,6,30.0,2.3076923076923075,3.59244742866354,6,90.0,0.25797340540468366,6,90.0
26150.0,2,6.0,0.4,6.256645493395024,2,78.0,0.37758235677375945,2,78.0
26155.0,0,0.0,0.0,9.108324533705032,0,30.0,0.5748969139121051,0,30.0
26160.0,1,1.0,0.0625,8.787231297776348,0,14.0,0.5736625121894088,0,14.0
26165.0,1,1.0,0.05263157894736842,6.7405467894085165,1,15.0,0.4363175645172334,1,15.0
26170.0,4,9.0,0.4090909090909091,8.765751712355609,4,24.0,0.46113891888784764,4,24.0
26175.0,2,2.0,0.09090909090909091,7.239185972697601,2,20.0,0.43719458357854507,2,20.0
26180.0,5,14.0,0.5833333333333334,7.570367775416095,3,15.0,0.44630574629445197,3,15.0
26185.0,4,27.0,1.35,7.525563369249811,4,30.0,0.5217714186032599,4,30.0
26190.0,3,4.0,0.17391304347826086,7.034713300340324,3,25.0,0.4105043309242376,3,25.0
26195.0,2,9.0,0.4090909090909091,9.823391527235497,2,12.0,0.5940605417836686,2,12.0
26200.0,2,3.0,0.15,8.790305184997647,2,4.0,0.5341788887863633,2,4.0
26205.0,5,19.0,1.1176470588235294,8.438601528659754,4,16.0,0.44390731057607585,4,16.0
26210.0,1,1.0,0.07692307692307693,5.838652832034068,1,14.0,0.32916511374274793,1,14.0
26215.0,2,11.0,0.7333333333333333,9.420288183593726,2,11.0,0.428049927364403,2,11.0
26220.0,1,0.0,0.0,7.995675616655594,1,1.0,0.37609448098653814,1,1.0
26225.0,2,3.0,0.17647058823529413,8.080011794218198,2,3.0,0.41772623629916295,2,3.0
26230.0,1,0.0,0.0,9.452757162836654,0,0.0,0.6495444294007793,0,0.0
26235.0,1,3.0,0.15789473684210525,12.357179240499185,0,0.0,0.7102186796462294,0,0.0
26240.0,0,0.0,0.0,9.659853989583118,0,0.0,0.5405129531039236,0,0.0
26245.0,4,8.0,0.4444444444444444,8.173950362142964,4,9.0,0.4605208009583306,4,9.0
26250.0,0,0.0,0.0,7.205248982208927,0,4.0,0.417308472723345,0,4.0
26255.0,6,12.0,0.5,9.170490256590645,6,12.0,0.3687931164645461,6,12.0
26260.0,0,0.0,0.0,9.2336227551129,0,8.0,0.5474556667482293,0,8.0
26265.0,3,9.0,0.4090909090909091,7.596924331858435,2,7.0,0.4683753903949235,2,7.0
26270.0,2,1.0,0.041666666666666664,8.655784767432037,2,2.0,0.5404753214935829,2,2.0
26275.0,2,7.0,0.2916666666666667,10.148517538777904,2,7.0,0.6086227092547593,2,7.0
26280.0,1,0.0,0.0,9.877325653468066,1,4.0,0.6167721081607846,1,4.0
26285.0,2,7.0,0.3333333333333333,10.009340517763471,2,7.0,0.6210653436050234,2,7.0
26290.0,1,0.0,0.0,7.041113049231946,1,1.0,0.47222441051497144,1,1.0
26295.0,4,11.0,0.5789473684210527,8.693661343229058,4,11.0,0.4986527925925423,4,11.0
26300.0,1,1.0,0.05555555555555555,7.680884145103246,1,8.0,0.45195180814482827,1,8.0
26305.0,3,11.0,0.5789473684210527,8.75723069479821,3,11.0,0.5016213273825952,3,11.0
26310.0,1,1.0,0.058823529411764705,7.92553960859571,1,6.0,0.4424219913202628,1,6.0
26315.0,1,6.0,0.3333333333333333,9.717607424841779,1,6.0,0.4060700548512571,1,6.0
26320.0,2,2.0,0.1111111111111111,8.883331516151609,2,8.0,0.38314637252632106,2,8.0
26325.0,4,11.0,0.6875,7.28951796659824,4,11.0,0.39988300691289713,4,11.0
26330.0,1,0.0,0.0,6.9831122220156026,1,6.0,0.3430121395608715,1,6.0
26335.0,2,9.0,0.42857142857142855,8.086981637465781,2,9.0,0.5015221384085281,2,9.0
26340.0,2,3.0,0.13043478260869565,8.067726874424764,2,10.0,0.4349239241994919,2,10.0
26345.0,4,22.0,1.0476190476190477,6.363792291976291,4,22.0,0.3987777421909956,4,22.0
26350.0,0,0.0,0.0,7.487420555882935,0,14.0,0.43384258959495914,0,14.0
26355.0,2,6.0,0.25,10.108472978034216,1,3.0,0.5965167173958901,1,3.0
26360.0,1,2.0,0.11764705882352941,10.197859784725186,1,2.0,0.6448731448349512,1,2.0
26365.0,3,14.0,0.9333333333333333,8.327709685528538,3,14.0,0.5531044704406745,3,14.0
26370.0,1,1.0,0.07692307692307693,7.091401977667672,1,15.0,0.4643607259746127,1,15.0
26375.0,3,13.0,1.0,8.608886590530473,3,13.0,0.5595953208855189,3,13.0
26380.0,1,0.0,0.0,6.764362972120581,1,0.0,0.3767086449940704,1,0.0
26385.0,3,2.0,0.11764705882352941,8.289432383297791,3,2.0,0.38630002055832385,3,2.0
26390.0,2,7.0,0.4375,10.01496630294756,2,7.0,0.5310342576115357,2,7.0
26395.0,2,12.0,0.8,11.124431471523591,2,12.0,0.5750196213653034,2,12.0
26400.0,1,0.0,0.0,10.012046439150797,1,0.0,0.6234903306983575,1,0.0
26405.0,2,4.0,0.25,11.899773115061588,2,4.0,0.6707946351850276,2,4.0
26410.0,0,0.0,0.0,11.194797754841927,0,0.0,0.8004409756817373,0,0.0
26415.0,1,5.0,0.45454545454545453,12.60855883264491,0,0.0,0.8435351583969591,0,0.0
26420.0,1,3.0,0.3333333333333333,8.995041495667117,1,3.0,0.6865420911102788,1,3.0
26425.0,3,8.0,0.6666666666666666,9.029951397867409,3,8.0,0.5597140306044348,3,8.0
26430.0,4,14.0,0.9333333333333333,7.789319395400346,4,14.0,0.41922780927955916,4,14.0
26435.0,3,24.0,1.411764705882353,7.868204869373521,3,24.0,0.47080089221797194,3,24.0
26440.0,0,0.0,0.0,7.673619413629334,0,1.0,0.5380167737126254,0,1.0
26445.0,3,8.0,0.3076923076923077,9.241798028725473,2,5.0,0.6406785200731223,2,5.0
26450.0,2,1.0,0.038461538461538464,9.923776951494634,2,1.0,0.5983690901825032,2,1.0
26455.0,5,11.0,0.5,9.426306988186717,5,11.0,0.5283297725932797,5,11.0
26460.0,0,0.0,0.0,8.331605334678379,0,6.0,0.5089029971414375,0,6.0
26465.0,2,6.0,0.2857142857142857,9.521271653664504,2,6.0,0.46406756353688844,2,6.0
26470.0,1,0.0,0.0,9.326142450790643,1,2.0,0.48173278143644077,1,2.0
26475.0,5,9.0,0.45,6.790600581621168,4,9.0,0.3470341664293419,4,9.0
26480.0,2,0.0,0.0,7.446548752237311,2,9.0,0.3843450467514768,2,9.0
26485.0,2,3.0,0.13636363636363635,8.982102285120208,1,2.0,0.5126700353605951,1,2.0
26490.0,1,2.0,0.08695652173913043,9.959229248792925,1,2.0,0.55751021047701,1,2.0
26495.0,4,17.0,0.85,7.526266471780772,4,17.0,0.5108879114774666,4,17.0
26500.0,0,0.0,0.0,7.821632848060193,0,14.0,0.5920313150701697,0,14.0
26505.0,2,4.0,0.17391304347826086,9.672612780247762,2,4.0,0.6803440759854787,2,4.0
26510.0,0,0.0,0.0,9.643329193156946,0,0.0,0.6851163755434271,0,0.0
26515.0,1,0.0,0.0,11.038684332583083,1,0.0,0.7963458353239351,1,0.0
26520.0,0,0.0,0.0,11.503209231024776,0,0.0,0.7034924838569172,0,0.0
26525.0,4,7.0,0.4375,7.484827169280605,4,7.0,0.46523669214823393,4,7.0
26530.0,2,1.0,0.05263157894736842,7.6789214815815985,2,6.0,0.4602855287669119,2,6.0
26535.0,2,5.0,0.22727272727272727,9.36302121016637,1,1.0,0.5897165413065532,1,1.0
26540.0,1,0.0,0.0,10.45866338274014,1,0.0,0.6413770614759299,1,0.0
26545.0,1,3.0,0.13043478260869565,11.31766808299703,1,3.0,0.6600347690931349,1,3.0
26550.0,2,8.0,0.3333333333333333,10.083972101082884,2,8.0,0.5652662574128331,2,8.0
26555.0,0,0.0,0.0,10.176691638206751,0,3.0,0.6558984058259111,0,3.0
26560.0,2,6.0,0.2857142857142857,10.005140094035042,2,6.0,0.6221263225697616,2,6.0
26565.0,1,0.0,0.0,9.2650334214722,0,2.0,0.6157332538532593,0,2.0
26570.0,3,5.0,0.23809523809523808,9.682112079378475,3,5.0,0.5338914566850604,3,5.0
26575.0,1,2.0,0.08695652173913043,8.497182128088337,1,11.0,0.5121973135274632,1,11.0
26580.0,4,4.0,0.13333333333333333,8.630044133958252,4,7.0,0.47579328117277997,4,7.0
26585.0,2,2.0,0.06060606060606061,8.35261577145886,2,4.0,0.5212763054898774,2,4.0
26590.0,6,18.0,0.46153846153846156,8.679206124261064,6,20.0,0.4246907661853012,6,20.0
26595.0,4,12.0,0.3333333333333333,8.144813007585041,4,28.0,0.4603040954496629,4,28.0
26600.0,5,9.0,0.23684210526315788,8.00663226183585,4,18.0,0.38894671948480114,4,18.0
26605.0,1,1.0,0.027777777777777776,8.265316673917741,1,18.0,0.42323802312308373,1,18.0
26610.0,8,19.0,0.5135135135135135,8.343616482691964,6,25.0,0.3924698020918867,6,25.0
26615.0,4,10.0,0.2777777777777778,8.0855181138253,4,26.0,0.40936173794605524,4,26.0
26620.0,3,18.0,0.5625,8.758013897322176,3,24.0,0.3863361527432156,3,24.0
26625.0,1,1.0,0.03333333333333333,8.756376256497454,1,4.0,0.44215209795187743,1,4.0
26630.0,4,12.0,0.42857142857142855,9.12090441021382,3,11.0,0.530904620607906,3,11.0
26635.0,2,6.0,0.23076923076923078,8.218580050233415,2,18.0,0.4420088752844593,2,18.0
26640.0,3,7.0,0.28,8.145574460460058,3,9.0,0.4298895583203169,3,9.0
26645.0,5,19.0,0.76,7.930765119003504,5,20.0,0.44035561278405105,5,20.0
26650.0,1,0.0,0.0,7.786841844553434,1,14.0,0.4798097899842534,1,14.0
26655.0,2,4.0,0.13793103448275862,9.478848286881274,2,4.0,0.5403637012074008,2,4.0
26660.0,0,0.0,0.0,10.747871771766528,0,0.0,0.6616654568423155,0,0.0
