step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26670.0,1,0.0,0.0,9.045717959124284,1,1.0,0.5211201008636124,1,1.0
26675.0,5,9.0,0.2903225806451613,7.992065228627826,4,10.0,0.47612215941770863,4,10.0
26680.0,4,3.0,0.09375,8.141455530056835,3,8.0,0.48929782694281054,3,8.0
26685.0,4,17.0,0.5,9.01691459376827,4,19.0,0.45618923392880495,4,19.0
26690.0,3,7.0,0.20588235294117646,8.937440533135154,2,26.0,0.49911248193378305,2,26.0
26695.0,4,14.0,0.3684210526315789,8.503656313218082,4,19.0,0.4993729415212257,4,19.0
26700.0,2,3.0,0.075,8.057423196248848,1,10.0,0.5326715720285405,1,10.0
26705.0,5,12.0,0.26666666666666666,8.543251881691141,5,18.0,0.46010075741690426,5,18.0
26710.0,6,9.0,0.19148936170212766,8.349718291035034,6,23.0,0.41085963961741745,6,23.0
26715.0,10,27.0,0.5625,7.911543290980553,8,36.0,0.3930474523890299,8,36.0
26720.0,9,18.0,0.35294117647058826,7.926010289202171,8,45.0,0.38428030114770007,8,45.0
26725.0,8,30.0,0.5660377358490566,8.549165548305202,8,51.0,0.3902894230574844,8,51.0
26730.0,6,24.0,0.46153846153846156,8.312203608478363,6,65.0,0.3988613863779198,6,65.0
26735.0,9,34.0,0.6296296296296297,8.386403362778166,9,73.0,0.3784187973944035,9,73.0
26740.0,7,22.0,0.4230769230769231,8.367506176059376,7,75.0,0.39770405464099623,7,75.0
26745.0,9,27.0,0.5294117647058824,7.519243593685672,7,64.0,0.3770981036026195,7,64.0
26750.0,8,20.0,0.37735849056603776,7.205061659485409,7,73.0,0.3789830459851753,7,73.0
26755.0,9,30.0,0.5769230769230769,8.074237226957505,9,58.0,0.364770134653267,9,58.0
26760.0,8,25.0,0.5102040816326531,7.4672269872577175,8,75.0,0.353658920018853,8,75.0
26765.0,9,35.0,0.7142857142857143,7.093230660132943,9,67.0,0.33195375439733477,9,67.0
26770.0,5,15.0,0.3,7.603460320662793,5,59.0,0.39296791527149255,5,59.0
26775.0,8,27.0,0.5510204081632653,7.590927690752999,8,55.0,0.366352523559362,8,55.0
26780.0,8,21.0,0.44680851063829785,6.379570607611089,8,71.0,0.3027356791911429,8,71.0
26785.0,11,34.0,0.6938775510204082,6.530079592450804,11,75.0,0.2608020512185303,11,75.0
26790.0,10,70.0,1.4893617021276595,6.544800098714204,10,108.0,0.2537798760146295,10,108.0
26795.0,5,27.0,0.6136363636363636,7.2168287198630345,5,92.0,0.2767411729664023,5,92.0
26800.0,5,19.0,0.4418604651162791,8.439850085744995,5,57.0,0.311627260967937,5,57.0
26805.0,8,18.0,0.46153846153846156,7.130394320599692,8,58.0,0.20741971084769978,8,58.0
26810.0,9,24.0,0.6153846153846154,6.513758212408705,9,62.0,0.1421652736371888,9,62.0
26815.0,4,7.0,0.1794871794871795,6.437167438292137,4,68.0,0.1998170257005852,4,68.0
26820.0,4,15.0,0.42857142857142855,7.955718306339192,4,56.0,0.35892203792726945,4,56.0
26825.0,5,17.0,0.5483870967741935,7.843278092649524,5,63.0,0.34935117788316855,5,63.0
26830.0,5,15.0,0.5357142857142857,7.600372592374835,5,60.0,0.36984239729529733,5,60.0
26835.0,5,14.0,0.5384615384615384,7.981178643328055,5,81.0,0.34787724598177244,5,81.0
26840.0,8,28.0,1.0769230769230769,4.673980370725446,7,104.0,0.19993012757967313,7,104.0
26845.0,6,27.0,0.9310344827586207,5.119993190539253,5,117.0,0.2313371161138877,5,117.0
26850.0,4,10.0,0.3225806451612903,6.949214059059731,4,97.0,0.268711894566862,4,97.0
26855.0,3,13.0,0.41935483870967744,8.944517784035654,3,67.0,0.3568745852613128,3,67.0
26860.0,2,6.0,0.2,8.785623622439147,2,72.0,0.3820539419216006,2,72.0
26865.0,5,17.0,0.5,8.721467841675375,4,70.0,0.3916528773648293,4,70.0
26870.0,4,17.0,0.5,9.234333797245277,4,71.0,0.4782952064616299,4,71.0
26875.0,1,0.0,0.0,9.584267838782672,1,20.0,0.5019312597877797,1,20.0
26880.0,3,3.0,0.08823529411764706,8.615607932605688,3,24.0,0.4521796156592243,3,24.0
26885.0,7,28.0,0.7777777777777778,7.813228396078974,7,48.0,0.34423749907779355,7,48.0
26890.0,4,16.0,0.48484848484848486,7.482521117764634,4,52.0,0.4154949786999946,4,52.0
26895.0,4,8.0,0.23529411764705882,7.542831775241558,4,19.0,0.3637896144003624,4,19.0
26900.0,6,12.0,0.35294117647058826,7.333135816238482,6,28.0,0.3162159038354787,6,28.0
26905.0,11,51.0,1.3783783783783783,7.317446272405587,11,66.0,0.2068721171523366,11,66.0
26910.0,5,24.0,0.7058823529411765,7.029925741470146,5,70.0,0.22807278593368055,5,70.0
26915.0,4,10.0,0.2777777777777778,7.2395274478205005,4,38.0,0.23433339634455086,4,38.0
26920.0,2,6.0,0.16216216216216217,7.480914812987086,2,35.0,0.29440678171988854,2,35.0
26925.0,6,24.0,0.6857142857142857,8.07286950684518,6,52.0,0.3384234578176761,6,52.0
26930.0,4,14.0,0.4,7.5014741972101,4,40.0,0.33245116162733523,4,40.0
26935.0,3,9.0,0.2571428571428571,7.827393114476857,3,35.0,0.3550429306872135,3,35.0
26940.0,2,1.0,0.02857142857142857,7.654058774468216,2,38.0,0.36889620955836516,2,38.0
26945.0,5,19.0,0.5588235294117647,8.751952296412542,5,55.0,0.3901275084637968,5,55.0
26950.0,5,14.0,0.4375,7.012662599629179,5,59.0,0.2558805351997625,5,59.0
26955.0,4,15.0,0.4411764705882353,8.52964283695777,4,55.0,0.35260396761294177,4,55.0
26960.0,1,1.0,0.03225806451612903,9.51524553518623,1,34.0,0.42796170864398037,1,34.0
26965.0,5,15.0,0.45454545454545453,8.05187205701508,5,47.0,0.26718039174641917,5,47.0
26970.0,3,8.0,0.24242424242424243,8.668218917189243,3,47.0,0.3623157102190758,3,47.0
26975.0,2,2.0,0.06451612903225806,10.00469800492582,2,21.0,0.5030764949939046,2,21.0
26980.0,3,7.0,0.2413793103448276,9.102882679683603,3,26.0,0.4815044350080701,3,26.0
26985.0,6,25.0,0.8620689655172413,8.735249171183133,5,40.0,0.4434003003030263,5,40.0
26990.0,0,0.0,0.0,7.693316462186787,0,28.0,0.40401894020743395,0,28.0
26995.0,5,17.0,0.5862068965517241,9.28826900152899,4,14.0,0.4387316609379805,4,14.0
27000.0,3,5.0,0.2,9.191855471106658,3,14.0,0.4225810145765001,3,14.0
27005.0,5,23.0,1.0,8.418715018871003,4,19.0,0.35962517958455037,4,19.0
27010.0,3,6.0,0.2608695652173913,9.503774889332767,3,17.0,0.30635319223267576,3,17.0
27015.0,3,16.0,0.8421052631578947,10.139906060097294,3,16.0,0.24269840679237095,3,16.0
27020.0,1,1.0,0.06666666666666667,9.377732525878496,1,4.0,0.3059755434907437,1,4.0
27025.0,3,8.0,0.6153846153846154,8.615959408073333,3,8.0,0.22457606365604568,3,8.0
27030.0,0,0.0,0.0,5.980046316023811,0,5.0,0.2551438856430776,0,5.0
27035.0,1,0.0,0.0,9.6406478567511,1,0.0,0.33423777995842086,1,0.0
27040.0,2,3.0,0.21428571428571427,7.915034945503642,2,3.0,0.2754546920013725,2,3.0
27045.0,4,16.0,0.9411764705882353,7.758456385135501,4,17.0,0.32105061898294074,4,17.0
27050.0,2,1.0,0.05,8.328209342222577,2,13.0,0.4138010814358051,2,13.0
27055.0,1,0.0,0.0,11.050035401061342,1,2.0,0.587921740075063,1,2.0
27060.0,2,5.0,0.25,10.520268611108246,2,7.0,0.49854572305724715,2,7.0
27065.0,4,18.0,1.0588235294117647,8.592657311928141,4,20.0,0.3796095153097582,4,20.0
27070.0,1,1.0,0.05555555555555555,6.178646801973351,1,21.0,0.2318313063192977,1,21.0
27075.0,2,8.0,0.4444444444444444,7.77676252588499,2,10.0,0.19475329357706148,2,10.0
27080.0,1,1.0,0.058823529411764705,8.163411478870604,1,8.0,0.1912022126260866,1,8.0
27085.0,3,12.0,0.75,7.631130055264867,3,12.0,0.29425652687679205,3,12.0
27090.0,1,5.0,0.35714285714285715,8.287365782686441,1,18.0,0.3942783499311901,1,18.0
27095.0,1,3.0,0.21428571428571427,8.627414002400863,1,3.0,0.4633635571926635,1,3.0
27100.0,2,2.0,0.15384615384615385,7.571557349003398,2,2.0,0.5167003702652891,2,2.0
27105.0,2,8.0,0.8,8.136820743147258,2,8.0,0.4700163735135377,2,8.0
27110.0,1,4.0,0.36363636363636365,9.829867089572591,1,8.0,0.5085703212127697,1,8.0
27115.0,2,9.0,0.75,8.64038378090987,2,9.0,0.5328059895709567,2,9.0
27120.0,2,2.0,0.14285714285714285,7.318958250542339,2,2.0,0.4502851041284291,2,2.0
27125.0,3,13.0,0.7222222222222222,7.877755208217804,3,13.0,0.47312538582157876,3,13.0
27130.0,1,2.0,0.10526315789473684,8.870285879531012,1,6.0,0.5421243395839729,1,6.0
27135.0,2,11.0,0.6875,9.430477416315489,2,11.0,0.5661378404108726,2,11.0
27140.0,1,5.0,0.3333333333333333,8.55671208933651,1,12.0,0.5403205189183711,1,12.0
27145.0,4,19.0,1.4615384615384615,7.143743043420023,2,14.0,0.4784928629451779,2,14.0
27150.0,1,3.0,0.23076923076923078,5.483285737311159,1,3.0,0.3744667020777052,1,3.0
27155.0,3,6.0,0.4,8.275223729051383,2,9.0,0.4276890728569767,2,9.0
27160.0,1,1.0,0.08333333333333333,9.275823302154429,0,0.0,0.45449364729255254,0,0.0
27165.0,3,7.0,0.5,7.720830262942473,2,1.0,0.18267907077181095,2,1.0
27170.0,1,0.0,0.0,9.359975602466658,1,0.0,0.3092055517757594,1,0.0
27175.0,3,7.0,0.4666666666666667,9.26664410726865,3,7.0,0.1688364541879932,3,7.0
27180.0,1,0.0,0.0,8.265929030417988,1,1.0,0.33135429707856406,1,1.0
27185.0,3,0.0,0.0,8.878855146310585,3,0.0,0.26759537542398437,3,0.0
27190.0,1,1.0,0.06666666666666667,9.573719727494586,1,1.0,0.4408164420085306,1,1.0
27195.0,2,9.0,0.6,8.41595780836133,2,9.0,0.3164586631496921,2,9.0
27200.0,2,2.0,0.11764705882352941,8.81690853434703,2,11.0,0.24369540319660224,2,11.0
27205.0,1,0.0,0.0,10.819044519989859,1,0.0,0.4926932142820346,1,0.0
27210.0,2,2.0,0.18181818181818182,9.777497958931969,2,2.0,0.3823284280302931,2,2.0
27215.0,3,14.0,1.5555555555555556,5.699582446460344,3,14.0,0.10593627081835219,3,14.0
27220.0,1,1.0,0.1,4.850331002444045,0,7.0,0.3705019757906398,0,7.0
27225.0,0,0.0,0.0,8.82985856676538,0,1.0,0.4133253412217863,0,1.0
27230.0,0,0.0,0.0,10.24053401617214,0,1.0,0.4908057979361855,0,1.0
27235.0,1,0.0,0.0,10.35830743689468,1,0.0,0.3304101213762606,1,0.0
27240.0,0,0.0,0.0,9.642627716972298,0,0.0,0.4718752161681865,0,0.0
27245.0,0,0.0,0.0,12.808368451727135,0,0.0,0.6064105497921344,0,0.0
27250.0,0,0.0,0.0,12.231906816258505,0,0.0,0.4600800634139907,0,0.0
27255.0,2,3.0,0.42857142857142855,6.9998355419170055,2,3.0,0.20498801186387713,2,3.0
27260.0,1,0.0,0.0,7.926040567307039,1,0.0,0.46227835436261305,1,0.0
27265.0,0,0.0,0.0,11.800852180563867,0,1.0,0.3578127735311728,0,1.0
27270.0,2,0.0,0.0,8.163440003886318,1,1.0,0.33030332001596363,1,1.0
27275.0,4,8.0,0.6153846153846154,6.510511100543807,3,9.0,0.22843098889168933,3,9.0
27280.0,1,0.0,0.0,6.772618990687938,1,5.0,0.3601008085041504,1,5.0
27285.0,2,6.0,0.2727272727272727,7.79878069107144,1,3.0,0.362362710583451,1,3.0
27290.0,1,2.0,0.09523809523809523,8.362443118204963,1,3.0,0.42017499497987115,1,3.0
27295.0,4,14.0,0.6666666666666666,11.079333772976135,4,15.0,0.5287422506282388,4,15.0
27300.0,1,6.0,0.4,9.169836271952564,1,20.0,0.5578493143112125,1,20.0
27305.0,0,0.0,0.0,11.026920291475308,0,0.0,0.8350173627008515,0,0.0
27310.0,1,2.0,0.16666666666666666,9.957049554433267,1,2.0,0.5956426856179675,1,2.0
27315.0,3,13.0,1.3,6.925261983385974,3,13.0,0.47757300818157217,3,13.0
27320.0,0,0.0,0.0,7.345025816523997,0,0.0,0.6017811774156755,0,0.0
27325.0,1,1.0,0.1,10.408637389968058,1,1.0,0.4562144029584585,1,1.0
27330.0,0,0.0,0.0,9.213300744220696,0,0.0,0.611598495676794,0,0.0
27335.0,2,3.0,0.75,5.617762311611418,1,3.0,4.257077004115846e-05,1,3.0
27340.0,0,0.0,0.0,10.073520645460674,0,0.0,1.0,0,0.0
27345.0,0,0.0,0.0,9.252301348409233,0,0.0,0.18063154396416667,0,0.0
27350.0,1,0.0,0.0,6.154864692502021,0,0.0,0.38038699868457876,0,0.0
27355.0,0,0.0,0.0,12.374979241644512,0,0.0,0.8877240155104158,0,0.0
27360.0,0,0.0,0.0,7.554648788000658,0,0.0,0.4504303684133983,0,0.0
27365.0,4,6.0,0.6666666666666666,5.696373587847862,3,6.0,0.2748971442140534,3,6.0
27370.0,0,0.0,0.0,7.3068663460633445,0,1.0,0.45436481929034606,0,1.0
27375.0,0,0.0,0.0,12.788718155661616,0,0.0,0.7272972477982217,0,0.0
27380.0,1,1.0,0.16666666666666666,9.453612312164966,1,1.0,0.014471390851265906,1,1.0
27385.0,2,11.0,1.8333333333333333,5.707589279771025,2,12.0,0.11294592788220727,2,12.0
27390.0,1,0.0,0.0,7.285808303143278,1,1.0,0.3280239289223381,1,1.0
27395.0,0,0.0,0.0,13.175405389354344,0,0.0,0.5939376355814229,0,0.0
27400.0,1,1.0,0.16666666666666666,9.180229659596217,1,1.0,0.47601815767047684,1,1.0
27405.0,2,9.0,1.8,6.059121405401562,2,9.0,0.36141478510996616,2,9.0
27410.0,4,25.0,5.0,3.108066618672231,4,25.0,0.1914656714047162,4,25.0
27415.0,4,45.0,7.5,2.5972485492716975,4,45.0,0.0,4,45.0
27420.0,0,0.0,0.0,8.079901726005877,0,22.0,0.21476730076776018,0,22.0
27425.0,1,1.0,0.1111111111111111,11.861741754673545,0,0.0,0.5254686781207983,0,0.0
27430.0,0,0.0,0.0,8.419247151792563,0,0.0,0.4889475468095104,0,0.0
27435.0,1,5.0,0.8333333333333334,7.2187070416940395,1,5.0,0.47555626457703976,1,5.0
27440.0,2,15.0,1.875,6.328999973294516,2,15.0,0.45735021517933017,2,15.0
27445.0,0,0.0,0.0,7.688106361133442,0,3.0,0.5839826038789085,0,3.0
27450.0,0,0.0,0.0,12.35561746734184,0,0.0,0.8021312577946469,0,0.0
27455.0,1,0.0,0.0,7.363128244470823,0,0.0,0.5085105292420978,0,0.0
27460.0,3,11.0,0.7857142857142857,7.277266654720199,3,11.0,0.46317011677062464,3,11.0
27465.0,2,4.0,0.25,8.112424410247083,1,5.0,0.6034224290369217,1,5.0
27470.0,3,12.0,0.75,10.389084224467231,2,10.0,0.5510536889937069,2,10.0
27475.0,4,20.0,1.6666666666666667,7.915745105824983,3,20.0,0.3625974618771775,3,20.0
27480.0,1,0.0,0.0,7.409089505516584,0,9.0,0.47922027154690433,0,9.0
27485.0,1,5.0,0.38461538461538464,10.551298840911771,1,5.0,0.5708474007852419,1,5.0
27490.0,0,0.0,0.0,8.733945490224881,0,0.0,0.5295307814255792,0,0.0
27495.0,2,5.0,0.3333333333333333,9.43328688169149,1,5.0,0.6971952464836618,1,5.0
27500.0,0,0.0,0.0,11.971373091908383,0,0.0,0.8391907454582139,0,0.0
27505.0,2,1.0,0.07692307692307693,10.581183657859786,2,1.0,0.6699011780572836,2,1.0
27510.0,1,0.0,0.0,9.193389408703224,1,0.0,0.6923613826073837,1,0.0
27515.0,2,3.0,0.1875,9.323170626152923,2,3.0,0.6191724121883816,2,3.0
27520.0,1,3.0,0.1875,9.1095509161018,0,0.0,0.581723636627997,0,0.0
27525.0,5,16.0,0.9411764705882353,7.339570590345395,4,8.0,0.29018530134813036,4,8.0
27530.0,0,0.0,0.0,7.728696183456506,0,3.0,0.5338291348979883,0,3.0
27535.0,1,4.0,0.25,9.94253333122299,1,15.0,0.5315431697316182,1,15.0
27540.0,0,0.0,0.0,8.163139677771685,0,0.0,0.591482299407447,0,0.0
27545.0,1,0.0,0.0,9.242620538687778,0,1.0,0.7097255155913981,0,1.0
27550.0,1,3.0,0.16666666666666666,8.15065861428343,1,5.0,0.44553543280426666,1,5.0
27555.0,5,20.0,1.0526315789473684,5.1735592197889435,5,23.0,0.2778348261302505,5,23.0
27560.0,3,10.0,0.45454545454545453,4.566997564711145,3,28.0,0.2281037042686584,3,28.0
27565.0,4,15.0,0.625,6.062666095647831,4,38.0,0.31089688566562435,4,38.0
27570.0,5,12.0,0.5714285714285714,6.369226615303412,5,56.0,0.3268277586672152,5,56.0
27575.0,9,49.0,2.45,5.441429821949362,9,90.0,0.3292146858699048,9,90.0
27580.0,7,51.0,2.4285714285714284,5.94856761815982,6,112.0,0.39597504316720705,6,112.0
27585.0,4,44.0,1.76,7.109975335241359,3,86.0,0.4008509648053994,3,86.0
27590.0,5,14.0,0.5384615384615384,5.149538707057597,4,79.0,0.32836702817397356,4,79.0
27595.0,7,28.0,0.9333333333333333,6.64369110647291,6,90.0,0.3154435696789201,6,90.0
27600.0,7,15.0,0.45454545454545453,6.332080887094519,6,90.0,0.3892997513781869,6,90.0
27605.0,10,27.0,0.7941176470588235,5.661595408886357,8,106.0,0.3529617907679612,8,106.0
27610.0,2,1.0,0.029411764705882353,5.418942087538178,2,113.0,0.3522565903658882,2,113.0
27615.0,9,28.0,0.7777777777777778,6.803056032528515,9,137.0,0.2362566284000056,9,137.0
27620.0,5,23.0,0.7419354838709677,5.787014344634323,5,159.0,0.2675463935285212,5,159.0
27625.0,10,33.0,1.1,4.650930385595811,8,166.0,0.19239984077496672,8,166.0
27630.0,3,0.0,0.0,4.940615140129875,3,168.0,0.23527339132286018,3,168.0
27635.0,5,11.0,0.3548387096774194,6.560358583627715,5,165.0,0.26267412810299956,5,165.0
27640.0,6,17.0,0.5666666666666667,5.999615970427305,3,140.0,0.3359613359708598,3,140.0
27645.0,10,40.0,1.25,4.865262089211102,4,151.0,0.33468513883649875,4,151.0
27650.0,6,41.0,1.1081081081081081,5.0057840342074735,2,148.0,0.32422127479944757,2,148.0
27655.0,11,78.0,1.9024390243902438,6.781033935181831,6,160.0,0.42863329388572374,6,160.0
27660.0,14,108.0,2.6341463414634148,5.979002704153185,10,180.0,0.32897571541148574,10,180.0
27665.0,17,153.0,3.825,4.388349270611831,11,187.0,0.26057159049849743,11,187.0
27670.0,21,210.0,5.25,3.6640210486502647,13,233.0,0.24326880536832485,13,233.0
27675.0,20,158.0,3.8536585365853657,3.760802133710043,16,294.0,0.17636930439994267,16,294.0
27680.0,17,138.0,3.45,3.2434147775594653,12,308.0,0.22074893351197786,12,308.0
27685.0,16,84.0,2.048780487804878,3.435049015501997,10,302.0,0.16343542604325884,10,302.0
27690.0,17,79.0,2.0256410256410255,2.2547800350605516,13,333.0,0.126836990390628,13,333.0
27695.0,19,114.0,2.923076923076923,2.233838358838348,14,398.0,0.12582796094476748,14,398.0
27700.0,22,141.0,3.710526315789474,2.505757708065475,17,444.0,0.1326865764202394,17,444.0
27705.0,13,85.0,2.1794871794871793,2.8755328881140625,11,493.0,0.18040820075907874,11,493.0
27710.0,20,140.0,3.6842105263157894,3.4625570911689354,18,437.0,0.22523344474074933,18,437.0
27715.0,16,171.0,4.75,3.706290637986492,11,445.0,0.28392485056645905,11,445.0
27720.0,17,126.0,3.6,3.472086312784606,8,398.0,0.29268757896209013,8,398.0
27725.0,10,100.0,3.0303030303030303,3.3055407780290635,6,453.0,0.2334804977017178,6,453.0
27730.0,12,100.0,3.0303030303030303,3.6238407606580174,8,393.0,0.22363714865501044,8,393.0
27735.0,14,54.0,1.6363636363636365,3.203227811684168,8,368.0,0.26028300879959027,8,368.0
27740.0,8,51.0,1.4166666666666667,3.7874603040651937,3,391.0,0.26754711257143526,3,391.0
27745.0,9,12.0,0.32432432432432434,3.125446167603177,7,369.0,0.2414826269794681,7,369.0
27750.0,19,61.0,1.6486486486486487,2.3439653901709274,11,437.0,0.2110324810166272,11,437.0
27755.0,23,158.0,4.051282051282051,2.522045325146858,16,513.0,0.2169742895010644,16,513.0
27760.0,23,195.0,4.7560975609756095,3.4886835826128073,19,536.0,0.24437855341666112,19,536.0
27765.0,19,237.0,5.642857142857143,4.414900404019347,17,620.0,0.24882986439073784,17,620.0
27770.0,9,50.0,1.25,4.9231718466782555,8,607.0,0.30669927487888055,8,607.0
27775.0,16,64.0,1.5609756097560976,5.326008678215517,12,579.0,0.3054532342609521,12,579.0
27780.0,15,98.0,2.5128205128205128,5.381178942216561,13,592.0,0.30329432772828485,13,592.0
27785.0,13,93.0,2.4473684210526314,5.202412909289809,12,586.0,0.2947863548258326,12,586.0
27790.0,9,71.0,1.9189189189189189,5.007403340119601,8,624.0,0.3299192149326279,8,624.0
27795.0,7,25.0,0.6410256410256411,6.589120126825428,5,628.0,0.37040554876368154,5,628.0
27800.0,9,28.0,0.7777777777777778,5.761905951833434,9,614.0,0.3407416326514882,9,614.0
27805.0,9,22.0,0.6111111111111112,6.022965616178372,8,589.0,0.3549502046723222,8,589.0
27810.0,5,11.0,0.2972972972972973,6.570755829593234,5,536.0,0.3882200771999077,5,536.0
27815.0,7,23.0,0.6052631578947368,6.504403313858234,5,496.0,0.38157598533484915,5,496.0
27820.0,9,25.0,0.6756756756756757,6.639450136472599,9,464.0,0.389479972946161,9,464.0
27825.0,6,30.0,0.8108108108108109,6.422603195887469,6,424.0,0.36575327409472663,6,424.0
27830.0,4,11.0,0.28205128205128205,6.6269527795239815,4,423.0,0.41311287108556954,4,423.0
27835.0,7,28.0,0.7567567567567568,6.751579417627703,5,262.0,0.41629230522894994,5,262.0
27840.0,5,19.0,0.5,6.423056004212481,4,196.0,0.35491793130438587,4,196.0
27845.0,10,58.0,1.4871794871794872,7.045072290423789,9,142.0,0.42965009136924054,9,142.0
27850.0,9,48.0,1.263157894736842,7.463803019081065,6,137.0,0.4494732154677331,6,137.0
27855.0,7,66.0,1.8333333333333333,8.0134931112406,3,111.0,0.5012786981348758,3,111.0
27860.0,3,2.0,0.05714285714285714,7.873054541541171,3,16.0,0.4648740269483915,3,16.0
27865.0,9,33.0,1.064516129032258,7.117474505663,6,27.0,0.4771189405573912,6,27.0
27870.0,5,11.0,0.36666666666666664,6.592978806363965,5,45.0,0.43162565063861125,5,45.0
27875.0,6,23.0,0.696969696969697,7.797921327962089,6,48.0,0.4136091918617573,6,48.0
27880.0,4,24.0,0.75,8.543079950886591,4,34.0,0.48265497680101316,4,34.0
27885.0,2,3.0,0.1,7.343312237344497,2,23.0,0.43908238650093756,2,23.0
27890.0,9,33.0,0.9705882352941176,7.832225815153292,8,43.0,0.4543392797406356,8,43.0
27895.0,6,21.0,0.6176470588235294,7.747033461385498,5,54.0,0.3995262935573725,5,54.0
27900.0,4,6.0,0.18181818181818182,8.285115770523607,3,19.0,0.46963558282280754,3,19.0
27905.0,4,23.0,0.8518518518518519,9.97016039965358,4,23.0,0.5604306339879195,4,23.0
27910.0,1,3.0,0.125,8.809614966976037,1,14.0,0.5429062197730347,1,14.0
27915.0,3,13.0,0.52,8.86867384564015,3,13.0,0.49380468124759785,3,13.0
27920.0,1,0.0,0.0,9.829699851987128,1,10.0,0.5906839482935353,1,10.0
27925.0,1,0.0,0.0,10.98456952073978,1,0.0,0.6779092590910479,1,0.0
27930.0,1,0.0,0.0,10.687667439524901,1,0.0,0.6660139511953604,1,0.0
27935.0,2,1.0,0.058823529411764705,10.604230349514184,2,1.0,0.6252462124699361,2,1.0
27940.0,1,1.0,0.06666666666666667,8.144183633075043,1,7.0,0.5161121023337898,1,7.0
27945.0,1,2.0,0.14285714285714285,9.00765826956699,1,3.0,0.6114493098713788,1,3.0
27950.0,4,8.0,0.6153846153846154,7.29475911504155,4,9.0,0.480719570289915,4,9.0
27955.0,4,28.0,2.0,7.637516367101438,4,29.0,0.5077368519578759,4,29.0
27960.0,2,2.0,0.125,7.515602373735204,2,22.0,0.5471268910900766,2,22.0
27965.0,0,0.0,0.0,11.361754631782315,0,1.0,0.7326553629226216,0,1.0
27970.0,2,3.0,0.2,11.65372156803761,2,4.0,0.7207672049031751,2,4.0
27975.0,2,13.0,1.1818181818181819,9.579834983308078,2,14.0,0.6433446567333825,2,14.0
27980.0,1,2.0,0.18181818181818182,8.882681844130174,1,15.0,0.6075162678198205,1,15.0
27985.0,1,0.0,0.0,9.289448369607962,1,0.0,0.4373529332474552,1,0.0
27990.0,0,0.0,0.0,11.282871808590867,0,0.0,0.46076973975107577,0,0.0
27995.0,1,1.0,0.1111111111111111,9.565469565470384,1,1.0,0.2527672436290415,1,1.0
28000.0,3,10.0,1.1111111111111112,8.433805385076637,3,10.0,0.44207584005320016,3,10.0
28005.0,0,0.0,0.0,9.445714031535232,0,7.0,0.7184415547457947,0,7.0
28010.0,0,0.0,0.0,11.196923093137514,0,0.0,0.7615128516647887,0,0.0
28015.0,0,0.0,0.0,10.493878533479197,0,0.0,0.7523675495467319,0,0.0
28020.0,0,0.0,0.0,10.664133061900802,0,0.0,0.7711731015445349,0,0.0
28025.0,0,0.0,0.0,10.890094865585022,0,0.0,0.8261189485523783,0,0.0
28030.0,1,0.0,0.0,10.97410175167901,1,0.0,0.7557303763942433,1,0.0
28035.0,2,2.0,0.14285714285714285,8.648070638670637,2,2.0,0.5131514302127061,2,2.0
28040.0,4,13.0,0.8666666666666667,6.9068483371311755,4,13.0,0.41238957218364736,4,13.0
28045.0,5,8.0,0.4,6.532929128347836,5,21.0,0.37247043871740687,5,21.0
28050.0,2,7.0,0.3333333333333333,8.363188824547553,2,13.0,0.4801140274619067,2,13.0
28055.0,2,2.0,0.08333333333333333,8.20150272820827,2,13.0,0.47172134536740346,2,13.0
28060.0,3,15.0,0.6,9.606996397531379,3,21.0,0.5604731417945987,3,21.0
28065.0,3,3.0,0.125,7.694146109465453,3,21.0,0.45621290295774325,3,21.0
28070.0,4,12.0,0.46153846153846156,7.098179543206137,4,16.0,0.4238804130415435,4,16.0
28075.0,6,35.0,1.25,8.084252452567132,6,35.0,0.4495988139789967,6,35.0
28080.0,4,5.0,0.17857142857142858,6.664835534765554,4,35.0,0.43265240817803785,4,35.0
28085.0,5,12.0,0.3870967741935484,7.554325686364529,5,14.0,0.43797563699220393,5,14.0
28090.0,5,10.0,0.30303030303030304,7.924628026519966,5,25.0,0.42271714209502037,5,25.0
28095.0,5,20.0,0.6060606060606061,8.583373022469184,5,30.0,0.46805185534933064,5,30.0
28100.0,3,5.0,0.15151515151515152,7.877438452328146,3,30.0,0.4535493007174056,3,30.0
28105.0,7,29.0,0.8055555555555556,8.136425359786635,7,37.0,0.39744716873687475,7,37.0
28110.0,4,11.0,0.3235294117647059,8.09777605580977,4,40.0,0.45175210396791105,4,40.0
28115.0,2,13.0,0.3939393939393939,9.54040984226275,2,23.0,0.5640122976267231,2,23.0
28120.0,4,12.0,0.35294117647058826,8.79423831312054,4,20.0,0.4503593570462556,4,20.0
28125.0,9,45.0,1.40625,8.343632409915404,9,53.0,0.45597913726213407,9,53.0
28130.0,1,3.0,0.0967741935483871,8.021474198592026,1,45.0,0.49241857436187936,1,45.0
28135.0,2,8.0,0.25,9.5789054329083,0,2.0,0.6044512026813769,0,2.0
28140.0,5,8.0,0.2857142857142857,7.50927828073729,5,11.0,0.46157054708036777,5,11.0
