step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,10.0,0.4,7.832960186309624,4,11.0,0.43524776794055725,4,11.0
25335.0,3,5.0,0.20833333333333334,8.186918186739478,3,15.0,0.42500107408966187,3,15.0
25340.0,4,17.0,0.7083333333333334,7.557205171091295,4,23.0,0.42864267616272134,4,23.0
25345.0,4,7.0,0.3181818181818182,7.584438339359206,4,25.0,0.3782491840936039,4,25.0
25350.0,5,20.0,0.8695652173913043,7.966675286650626,5,20.0,0.38702672631185114,5,20.0
25355.0,7,48.0,2.1818181818181817,7.709650800489182,7,48.0,0.41959322673208754,7,48.0
25360.0,9,81.0,3.5217391304347827,5.729567505309989,9,81.0,0.3515136253371834,9,81.0
25365.0,11,112.0,4.148148148148148,6.553534088530716,11,113.0,0.34403171173927954,11,113.0
25370.0,12,164.0,6.3076923076923075,5.389481411460314,12,166.0,0.3178610221834473,12,166.0
25375.0,13,224.0,8.0,5.081083343331376,13,225.0,0.3389361623798553,13,225.0
25380.0,15,293.0,8.878787878787879,5.603709138049547,15,294.0,0.2933642534645231,15,294.0
25385.0,18,375.0,11.363636363636363,4.012357033266913,18,376.0,0.2827028710480635,18,376.0
25390.0,14,218.0,5.7368421052631575,4.597868158949351,14,371.0,0.29532923151993373,14,371.0
25395.0,13,77.0,1.8333333333333333,5.559382692747915,13,212.0,0.2965521558963979,13,212.0
25400.0,6,13.0,0.325,6.336960321418895,6,246.0,0.35033903638773495,6,246.0
25405.0,8,31.0,0.8157894736842105,5.898356653128253,8,279.0,0.3270492225722204,8,279.0
25410.0,14,87.0,2.289473684210526,5.547806795731069,14,337.0,0.31523712150524674,14,337.0
25415.0,19,171.0,4.5,4.165833495875407,18,421.0,0.32186593821393583,18,421.0
25420.0,23,275.0,6.7073170731707314,3.3460146361614256,23,525.0,0.23867673521520721,23,525.0
25425.0,25,386.0,8.577777777777778,3.418590201007202,25,645.0,0.22983483811641006,25,645.0
25430.0,28,511.0,10.428571428571429,4.517753841519186,28,761.0,0.23659113939209728,28,761.0
25435.0,22,435.0,9.0625,4.666353314742554,21,763.0,0.26973524770433016,21,763.0
25440.0,13,221.0,4.804347826086956,5.258333132382876,13,542.0,0.2983743102544944,13,542.0
25445.0,7,97.0,2.1555555555555554,6.022874949999253,7,585.0,0.323421368533069,7,585.0
25450.0,15,116.0,2.761904761904762,5.136170194152871,15,628.0,0.28139441322269354,15,628.0
25455.0,11,34.0,0.8717948717948718,5.239078203331104,11,575.0,0.3296803422026613,11,575.0
25460.0,8,22.0,0.5641025641025641,6.772253570573897,7,350.0,0.3693438123371769,7,350.0
25465.0,2,5.0,0.1388888888888889,7.079580261776063,2,360.0,0.36963232615045377,2,360.0
25470.0,9,33.0,0.9166666666666666,6.548396208441023,7,377.0,0.3868737838370918,7,377.0
25475.0,12,77.0,2.081081081081081,6.320169664155568,12,421.0,0.33132325319745454,12,421.0
25480.0,18,151.0,4.314285714285714,4.927416750651023,18,495.0,0.26206306870297835,18,495.0
25485.0,21,246.0,6.3076923076923075,4.696442837691817,21,590.0,0.2490021916570206,21,590.0
25490.0,16,180.0,4.090909090909091,4.907017340487491,16,548.0,0.26466237561737027,16,548.0
25495.0,12,125.0,2.5510204081632653,5.789378318800829,12,403.0,0.29694519017472865,12,403.0
25500.0,14,141.0,2.877551020408163,6.015219570441351,14,377.0,0.2922619316845454,14,377.0
25505.0,17,205.0,4.183673469387755,5.334132318672111,17,286.0,0.26264063803442167,17,286.0
25510.0,17,142.0,2.784313725490196,5.107248782664998,17,312.0,0.24846245489488342,17,312.0
25515.0,18,124.0,2.2142857142857144,5.096257169589736,17,292.0,0.2535230434433147,17,292.0
25520.0,22,214.0,3.689655172413793,5.9431141722771335,21,307.0,0.27400969122111524,21,307.0
25525.0,29,336.0,6.461538461538462,4.809641817389101,29,429.0,0.23214395306258054,29,429.0
25530.0,33,493.0,9.48076923076923,3.4076115355453704,33,586.0,0.19392531061062165,33,586.0
25535.0,25,349.0,6.12280701754386,4.06545547752318,25,572.0,0.22038055950176902,25,572.0
25540.0,15,155.0,2.5,6.272456936244502,14,406.0,0.2656983063207744,14,406.0
25545.0,11,76.0,1.3103448275862069,6.076509729048914,10,388.0,0.28174909719051267,10,388.0
25550.0,15,55.0,0.9482758620689655,5.759387695765346,15,364.0,0.2464697252559315,15,364.0
25555.0,12,52.0,0.9454545454545454,5.692246498605582,11,336.0,0.2727393398140852,11,336.0
25560.0,13,50.0,0.9259259259259259,5.69272935151334,13,210.0,0.2673577128795312,13,210.0
25565.0,14,47.0,0.8867924528301887,5.831566104530452,11,221.0,0.26064392418469023,11,221.0
25570.0,12,50.0,0.9615384615384616,7.253486436688904,11,204.0,0.3265824679644529,11,204.0
25575.0,13,87.0,1.851063829787234,7.856214638679627,12,232.0,0.3981470595093222,12,232.0
25580.0,14,135.0,3.2142857142857144,7.903182368636531,11,268.0,0.36545762011978233,11,268.0
25585.0,17,216.0,5.684210526315789,6.694332408398599,14,335.0,0.2871155287695115,14,335.0
25590.0,7,68.0,1.837837837837838,5.449403477219481,4,250.0,0.27124098664865065,4,250.0
25595.0,10,57.0,1.4615384615384615,5.821763529651684,4,96.0,0.266593689348739,4,96.0
25600.0,13,75.0,1.9230769230769231,5.12180545409815,8,129.0,0.17267111466282103,8,129.0
25605.0,17,104.0,2.5365853658536586,4.468530923543371,14,205.0,0.16602117677970876,14,205.0
25610.0,20,174.0,3.8666666666666667,4.210802888564474,15,192.0,0.21344614610614987,15,192.0
25615.0,17,180.0,3.5294117647058822,5.041310789956543,9,193.0,0.26218419543586435,9,193.0
25620.0,18,236.0,4.452830188679245,5.96702204703427,9,183.0,0.3018441257268215,9,183.0
25625.0,19,264.0,4.888888888888889,6.000708739844833,12,258.0,0.3176677390523229,12,258.0
25630.0,7,56.0,1.018181818181818,6.173290485647979,4,228.0,0.3693997739927467,4,228.0
25635.0,8,21.0,0.38181818181818183,6.871962866204354,4,158.0,0.4478212258832161,4,158.0
25640.0,11,23.0,0.40350877192982454,5.930068175040879,8,174.0,0.37591125428156075,8,174.0
25645.0,10,41.0,0.7592592592592593,5.469355739273102,7,140.0,0.33964478654604513,7,140.0
25650.0,18,87.0,1.5263157894736843,4.7049802238936715,10,100.0,0.2672982130841854,10,100.0
25655.0,22,140.0,2.3333333333333335,4.609082647404421,16,186.0,0.22218260715943744,16,186.0
25660.0,14,61.0,1.0166666666666666,4.195406576279158,10,188.0,0.1992433161744357,10,188.0
25665.0,9,36.0,0.5806451612903226,5.003184207635409,8,174.0,0.20582119781983482,8,174.0
25670.0,11,30.0,0.46875,4.238487525899967,4,187.0,0.20941069795147743,4,187.0
25675.0,27,118.0,1.8153846153846154,3.983865106070167,15,181.0,0.16165948582001397,15,181.0
25680.0,30,192.0,3.0,4.109455826500403,14,196.0,0.22936412604828013,14,196.0
25685.0,23,226.0,3.5873015873015874,5.130818291441839,7,130.0,0.3064057569625313,7,130.0
25690.0,24,305.0,4.765625,5.370964806173811,8,155.0,0.2720009816579331,8,155.0
25695.0,30,365.0,5.7936507936507935,4.359447680297123,16,177.0,0.15965002641865758,16,177.0
25700.0,35,385.0,6.015625,3.824058840659053,25,300.0,0.141251338375709,25,300.0
25705.0,32,409.0,6.816666666666666,2.863711821296042,17,332.0,0.13056677012516954,17,332.0
25710.0,29,487.0,7.854838709677419,3.5991691342769587,11,303.0,0.18611188070442103,11,303.0
25715.0,29,579.0,9.491803278688524,4.006479717314319,12,300.0,0.17530540943423392,12,300.0
25720.0,37,730.0,11.40625,3.9874505589102607,19,316.0,0.16146237755038106,19,316.0
25725.0,38,745.0,11.287878787878787,3.2159862386081426,22,401.0,0.11075691337149161,22,401.0
25730.0,44,938.0,14.430769230769231,3.3182785823779803,27,519.0,0.12081076485407989,27,519.0
25735.0,41,991.0,15.015151515151516,3.4074017889475687,24,565.0,0.15946559771508279,24,565.0
25740.0,28,994.0,15.292307692307693,4.8531044840427935,11,485.0,0.24666379117815548,11,485.0
25745.0,30,777.0,12.53225806451613,4.073687284093369,17,729.0,0.1895433489560831,17,729.0
25750.0,37,620.0,10.333333333333334,2.052525659139663,27,848.0,0.12064738805913072,27,848.0
25755.0,37,667.0,10.261538461538462,2.0386372676715623,27,936.0,0.107194369078349,27,936.0
25760.0,34,795.0,11.865671641791044,3.8243877521513503,21,921.0,0.14597686692377765,21,921.0
25765.0,32,675.0,10.714285714285714,3.4312485329970612,16,898.0,0.14794422576506427,16,898.0
25770.0,29,569.0,9.327868852459016,3.7679118189902296,11,750.0,0.17911077837732545,11,750.0
25775.0,35,716.0,11.548387096774194,3.3556876946445846,18,722.0,0.12008082023256857,18,722.0
25780.0,38,788.0,12.918032786885245,2.9856522693429928,23,713.0,0.09277752494572013,23,713.0
25785.0,33,553.0,9.372881355932204,3.235832825386103,22,888.0,0.05690727917925587,22,888.0
25790.0,20,362.0,6.581818181818182,4.314203613841462,13,866.0,0.08803182310353293,13,866.0
25795.0,22,311.0,6.098039215686274,5.214231234709568,15,1097.0,0.1346457362890898,15,1097.0
25800.0,12,90.0,1.8,4.8531327846748775,8,1089.0,0.08213313214220909,8,1089.0
25805.0,16,73.0,1.4038461538461537,5.480604453832286,11,890.0,0.06547150940436719,11,890.0
25810.0,17,67.0,1.3137254901960784,5.158457860357978,6,551.0,0.10799625626173277,6,551.0
25815.0,21,159.0,3.3125,5.671550222870187,8,531.0,0.19577528934351274,8,531.0
25820.0,15,131.0,2.7872340425531914,5.700613770644208,8,676.0,0.12362129754399771,8,676.0
25825.0,17,122.0,2.772727272727273,5.4796709963405315,10,589.0,0.09595326863130299,10,589.0
25830.0,17,121.0,2.880952380952381,5.186162680048644,12,504.0,0.11308088829683394,12,504.0
25835.0,17,146.0,3.65,5.413935567038699,13,540.0,0.18654743645528743,13,540.0
25840.0,13,95.0,2.638888888888889,4.015530906597095,11,966.0,0.07161154425527724,11,966.0
25845.0,7,34.0,1.096774193548387,5.131640299719092,5,1143.0,0.11070570778310611,5,1143.0
25850.0,11,86.0,3.185185185185185,5.896681267188602,9,1221.0,0.1334467576307887,9,1221.0
25855.0,6,28.0,1.037037037037037,7.674633342893954,6,938.0,0.0393395326559066,6,938.0
25860.0,5,20.0,0.8695652173913043,8.939829750131077,5,263.0,0.0392139320194197,5,263.0
25865.0,1,1.0,0.045454545454545456,9.220399194870858,1,238.0,0.23069981322337146,1,238.0
25870.0,3,12.0,0.5714285714285714,10.298216781588476,3,238.0,0.35046165274536295,3,238.0
25875.0,3,27.0,1.5,10.11130832568943,3,253.0,0.2179025430825375,3,253.0
25880.0,1,0.0,0.0,8.571026968046384,1,121.0,0.27651910174556793,1,121.0
25885.0,3,7.0,0.4666666666666667,8.436090508675408,3,7.0,0.20274746855711537,3,7.0
25890.0,0,0.0,0.0,8.942477571127391,0,2.0,0.40270761375474157,0,2.0
25895.0,1,1.0,0.06666666666666667,10.78635770324138,1,1.0,0.41345047302660454,1,1.0
25900.0,1,1.0,0.06666666666666667,10.209223329450236,1,1.0,0.3351968461238626,1,1.0
25905.0,3,7.0,0.4666666666666667,8.544150344736885,3,7.0,0.18292259511950482,3,7.0
25910.0,1,0.0,0.0,8.15233017122183,1,3.0,0.2742253205015922,1,3.0
25915.0,1,0.0,0.0,10.649823522218036,1,0.0,0.4113576331619956,1,0.0
25920.0,1,2.0,0.11764705882352941,10.525861381526443,1,2.0,0.4061963567365698,1,2.0
25925.0,1,7.0,0.3888888888888889,9.803827040194886,1,7.0,0.27494294340163117,1,7.0
25930.0,4,20.0,1.1764705882352942,8.455346982956522,4,20.0,0.17795284307721487,4,20.0
25935.0,6,43.0,2.388888888888889,7.36878310557618,6,43.0,0.14309694802470266,6,43.0
25940.0,1,22.0,1.2941176470588236,6.6291770627262006,1,43.0,0.2534389476918638,1,43.0
25945.0,2,27.0,1.4210526315789473,9.78118294085673,2,27.0,0.38900862494883165,2,27.0
25950.0,2,1.0,0.06666666666666667,9.739031835432542,2,1.0,0.4211907886814683,2,1.0
25955.0,1,6.0,0.35294117647058826,10.772875605437982,1,5.0,0.5465068145200029,1,5.0
25960.0,1,0.0,0.0,10.193505799379826,1,0.0,0.4974592315034181,1,0.0
25965.0,2,6.0,0.3,9.601348027491053,2,6.0,0.4792486786992976,2,6.0
25970.0,1,0.0,0.0,8.782788337655793,1,4.0,0.5015573551138103,1,4.0
25975.0,1,4.0,0.21052631578947367,10.466917533998883,1,4.0,0.6132850048343585,1,4.0
25980.0,2,6.0,0.375,8.622432387501227,2,6.0,0.5251624650343477,2,6.0
25985.0,3,18.0,1.0588235294117647,8.127731000758827,3,18.0,0.3995526234311828,3,18.0
25990.0,4,6.0,0.3157894736842105,6.597043202611131,4,22.0,0.27673461930170296,4,22.0
25995.0,1,4.0,0.2,7.694822047737384,1,7.0,0.3264132425145362,1,7.0
26000.0,1,2.0,0.08695652173913043,8.544688963393144,1,5.0,0.38352200285335025,1,5.0
26005.0,6,18.0,0.72,7.021185144343691,6,21.0,0.1916126471172929,6,21.0
26010.0,5,40.0,1.7391304347826086,7.1143678473949095,5,46.0,0.21975932767245387,5,46.0
26015.0,8,71.0,2.730769230769231,6.1911760279643175,8,74.0,0.11079370885799357,8,74.0
26020.0,7,45.0,1.6071428571428572,6.640627823705921,7,84.0,0.14717989609744112,7,84.0
26025.0,7,54.0,2.076923076923077,6.9272842268589345,7,58.0,0.14527760599587594,7,58.0
26030.0,5,9.0,0.32142857142857145,6.8126178972210605,5,56.0,0.16582754996712767,5,56.0
26035.0,4,14.0,0.5185185185185185,8.907851355513849,4,20.0,0.2706845889456939,4,20.0
26040.0,6,35.0,1.1666666666666667,8.361859022043154,6,39.0,0.157426888261792,6,39.0
26045.0,6,65.0,2.2413793103448274,9.061072126888662,6,69.0,0.273687006314209,6,69.0
26050.0,8,96.0,3.096774193548387,7.817019135663809,8,101.0,0.2124379418356947,8,101.0
26055.0,4,38.0,1.1875,7.781178334302588,4,88.0,0.11895828471787571,4,88.0
26060.0,2,8.0,0.25,8.768959017455927,2,49.0,0.19263032349448853,2,49.0
26065.0,3,7.0,0.2413793103448276,7.902292284032994,3,38.0,0.0657043748847307,3,38.0
26070.0,4,15.0,0.625,7.866727619231774,4,46.0,0.23699517866984535,4,46.0
26075.0,3,22.0,1.0,7.15385834534083,3,53.0,0.14292242183886006,3,53.0
26080.0,4,41.0,2.2777777777777777,8.269217797654594,4,72.0,0.22121481548009864,4,72.0
26085.0,2,2.0,0.14285714285714285,5.63854707822073,2,35.0,0.22483925777065522,2,35.0
26090.0,7,20.0,1.1764705882352942,4.204601684357119,7,35.0,0.13981299783085502,7,35.0
26095.0,7,17.0,0.8095238095238095,4.612837963026299,7,49.0,0.23089438289933645,7,49.0
26100.0,3,12.0,0.5454545454545454,5.397434309735597,3,63.0,0.2638354207243756,3,63.0
26105.0,4,12.0,0.5217391304347826,5.925398599103686,4,57.0,0.2558209824462507,4,57.0
26110.0,5,31.0,1.2916666666666667,6.735455417751541,5,60.0,0.2674360368230409,5,60.0
26115.0,6,54.0,2.7,7.173889914885976,6,64.0,0.29448945289529527,6,64.0
26120.0,2,4.0,0.23529411764705882,6.717085398435109,2,41.0,0.2763331853459623,2,41.0
26125.0,5,22.0,1.4666666666666666,6.668964723776956,5,34.0,0.14053409558597083,5,34.0
26130.0,1,7.0,0.5384615384615384,4.561604871676912,1,31.0,0.16732605000645764,1,31.0
26135.0,2,8.0,0.6153846153846154,5.133035858574359,0,19.0,0.3543521955214172,0,19.0
26140.0,4,17.0,1.3076923076923077,4.319023263841487,3,28.0,0.21652009912881331,3,28.0
26145.0,5,31.0,2.3846153846153846,4.443636801042541,5,50.0,0.24246341378833752,5,50.0
26150.0,8,65.0,5.0,3.974771196455625,8,84.0,0.2952690441211371,8,84.0
26155.0,8,100.0,6.666666666666667,5.292303917521066,8,119.0,0.36932261651431125,8,119.0
26160.0,5,66.0,3.6666666666666665,6.275884317930699,5,117.0,0.40608754427528304,5,117.0
26165.0,1,3.0,0.13636363636363635,5.502151889370333,1,80.0,0.35745093488985635,1,80.0
26170.0,6,21.0,0.8076923076923077,5.633668791379417,4,92.0,0.3319817739084461,4,92.0
26175.0,11,57.0,2.0357142857142856,4.477007179050471,11,135.0,0.26015409846052323,11,135.0
26180.0,11,89.0,2.966666666666667,4.796867858986957,11,144.0,0.2797416809156835,11,144.0
26185.0,11,102.0,3.5172413793103448,5.909141854738989,11,182.0,0.32227310719219604,11,182.0
26190.0,15,151.0,5.033333333333333,3.992049717540787,15,239.0,0.24936464568230102,15,239.0
26195.0,12,129.0,4.3,3.9010923219767832,12,264.0,0.2556914377316067,12,264.0
26200.0,10,143.0,4.46875,5.907571341792946,10,226.0,0.28176359751949936,10,226.0
26205.0,4,19.0,0.6551724137931034,5.86972802828314,4,138.0,0.26733490941192306,4,138.0
26210.0,8,32.0,1.2307692307692308,5.861764911995861,6,92.0,0.2205422867201409,6,92.0
26215.0,7,27.0,1.125,5.6870368706359065,6,97.0,0.22228170534620653,6,97.0
26220.0,5,16.0,0.6956521739130435,5.3051760147898985,4,77.0,0.23350349680460966,4,77.0
26225.0,6,40.0,1.5384615384615385,7.338170798880119,6,95.0,0.28062139948042736,6,95.0
26230.0,8,66.0,2.5384615384615383,8.25137595848368,6,120.0,0.4044845654628138,6,120.0
26235.0,7,99.0,4.304347826086956,9.515039998362498,5,144.0,0.45601330342925095,5,144.0
26240.0,0,0.0,0.0,7.465805728985376,0,63.0,0.4696207825263194,0,63.0
26245.0,6,18.0,0.75,7.588449618590505,4,10.0,0.43366435898913225,4,10.0
26250.0,7,33.0,1.2692307692307692,6.447032874313606,7,35.0,0.33711481487399486,7,35.0
26255.0,14,88.0,3.259259259259259,4.358498311656779,14,90.0,0.22862587828019895,14,90.0
26260.0,16,162.0,5.785714285714286,4.069451630319754,16,163.0,0.24963975780583722,16,163.0
26265.0,11,100.0,3.125,4.532301061043916,11,158.0,0.27928521471832696,11,158.0
26270.0,8,100.0,2.7027027027027026,7.281566930942865,8,129.0,0.35980262694757803,8,129.0
26275.0,1,1.0,0.029411764705882353,7.04743785908219,1,74.0,0.4107858494843413,1,74.0
26280.0,12,32.0,0.9142857142857143,6.804171493314352,10,47.0,0.3875569287628143,10,47.0
26285.0,5,22.0,0.6875,6.47782471285448,5,70.0,0.38121877169367296,5,70.0
26290.0,4,8.0,0.26666666666666666,5.95617610829728,4,57.0,0.3208148884947711,4,57.0
26295.0,5,26.0,0.9629629629629629,7.35222818335449,5,49.0,0.35808936144574244,5,49.0
26300.0,6,52.0,2.0,5.400147500710288,6,66.0,0.2683706042986668,6,66.0
26305.0,14,107.0,4.115384615384615,3.7379613388212083,14,121.0,0.21870820570365798,14,121.0
26310.0,11,77.0,2.75,4.086269446144054,11,148.0,0.23331519289795255,11,148.0
26315.0,12,120.0,4.0,5.440652563611203,12,134.0,0.18118131571006382,12,134.0
26320.0,10,72.0,2.4827586206896552,4.103662876165424,10,144.0,0.15739885884775792,10,144.0
26325.0,3,10.0,0.35714285714285715,6.519968807199396,3,82.0,0.2681088864722732,3,82.0
26330.0,4,21.0,0.7777777777777778,8.046786644982848,4,36.0,0.3068224459733048,4,36.0
26335.0,5,40.0,1.4814814814814814,8.252557186030275,5,40.0,0.3920512331871418,5,40.0
26340.0,5,63.0,2.423076923076923,7.174089946447598,5,63.0,0.3413593853820378,5,63.0
26345.0,9,104.0,4.521739130434782,5.958544412622409,9,104.0,0.3587734219905033,9,104.0
26350.0,11,62.0,2.48,4.242829073773915,11,106.0,0.2667972218824918,11,106.0
26355.0,13,121.0,4.653846153846154,5.98671542450493,13,121.0,0.2627963997076293,13,121.0
26360.0,13,186.0,8.08695652173913,5.800107584817791,13,186.0,0.3029851649607734,13,186.0
26365.0,13,251.0,11.409090909090908,3.903098578239842,13,251.0,0.26561316579721594,13,251.0
26370.0,5,62.0,2.8181818181818183,4.588135291868575,5,195.0,0.3140150038091641,5,195.0
26375.0,4,24.0,1.0434782608695652,9.020165922644836,4,62.0,0.42580261914081297,4,62.0
26380.0,6,47.0,2.473684210526316,6.8710403395570525,6,47.0,0.2119222791725851,6,47.0
26385.0,9,82.0,4.555555555555555,3.5815628460373197,9,82.0,0.18180457960311258,9,82.0
26390.0,3,12.0,0.5714285714285714,5.523224407351943,3,47.0,0.3567108973376035,3,47.0
26395.0,3,13.0,0.5652173913043478,8.578907604607704,2,12.0,0.5489724355838744,2,12.0
26400.0,5,29.0,1.3181818181818181,8.809032931920326,3,19.0,0.4611101831595688,3,19.0
26405.0,2,1.0,0.05555555555555555,8.458646731295314,2,3.0,0.6034655532921644,2,3.0
26410.0,1,6.0,0.3157894736842105,12.173347076855896,1,7.0,0.7150442264664694,1,7.0
26415.0,0,0.0,0.0,11.205967973517621,0,0.0,0.8468629047897315,0,0.0
26420.0,1,3.0,0.23076923076923078,10.124024692387305,1,3.0,0.6857036264045545,1,3.0
26425.0,3,8.0,0.6666666666666666,8.56215763744681,3,8.0,0.5625941658391158,3,8.0
26430.0,3,0.0,0.0,6.140027704380884,3,0.0,0.4078530236389051,3,0.0
26435.0,4,9.0,0.5,9.02395790241161,4,10.0,0.46145040060994347,4,10.0
26440.0,6,30.0,1.3636363636363635,7.559549485883752,6,31.0,0.43013500280149924,6,31.0
26445.0,8,59.0,2.185185185185185,7.885703903236678,8,60.0,0.4699985793312838,8,60.0
26450.0,7,81.0,3.0,7.375572838028973,7,82.0,0.4466337693411941,7,82.0
26455.0,10,124.0,4.275862068965517,8.050744850603992,10,125.0,0.3743343734326949,10,125.0
26460.0,4,22.0,0.8461538461538461,7.035901356621915,4,82.0,0.4162492569196883,4,82.0
26465.0,4,9.0,0.34615384615384615,8.177117994177532,3,20.0,0.42932762721207685,3,20.0
26470.0,4,3.0,0.13043478260869565,7.196820251999443,4,20.0,0.33505307911336185,4,20.0
26475.0,5,18.0,0.8181818181818182,7.088867717042658,4,32.0,0.32009724544514667,4,32.0
26480.0,7,46.0,2.0,7.421770095141983,7,60.0,0.2617559732807175,7,60.0
26485.0,2,10.0,0.43478260869565216,6.805068260608951,2,46.0,0.38506011536952284,2,46.0
26490.0,6,9.0,0.36,7.797233550417288,6,9.0,0.43690381358244734,6,9.0
26495.0,0,0.0,0.0,9.459127071698239,0,4.0,0.5951821961453345,0,4.0
26500.0,0,0.0,0.0,11.120416531980068,0,0.0,0.7433342773406028,0,0.0
26505.0,1,0.0,0.0,11.625052442273686,1,0.0,0.7373962390414337,1,0.0
26510.0,1,5.0,0.3125,11.966369261676073,1,5.0,0.8294637301651372,1,5.0
26515.0,2,1.0,0.06666666666666667,11.192957820556606,2,1.0,0.7399071231163442,2,1.0
26520.0,1,6.0,0.4,10.389055381903336,1,6.0,0.7467906678038222,1,6.0
26525.0,0,0.0,0.0,9.842278441157962,0,0.0,0.683371130549536,0,0.0
26530.0,2,2.0,0.10526315789473684,9.66204046375212,2,2.0,0.594510868756629,2,2.0
26535.0,1,0.0,0.0,7.9159875097441095,1,1.0,0.4668024330999358,1,1.0
26540.0,5,15.0,0.6818181818181818,7.063284399125777,5,16.0,0.3928073907504918,5,16.0
26545.0,2,5.0,0.2,8.283449358571747,2,21.0,0.5393140507651695,2,21.0
26550.0,4,4.0,0.14285714285714285,9.315178991971466,4,5.0,0.5138867945469029,4,5.0
26555.0,0,0.0,0.0,9.841957760182083,0,3.0,0.5595175282464225,0,3.0
26560.0,4,14.0,0.56,9.549235265185835,4,14.0,0.5244230136615645,4,14.0
26565.0,3,2.0,0.08695652173913043,8.52741646468316,2,13.0,0.478423030734259,2,13.0
26570.0,2,6.0,0.25,9.679662497516263,2,6.0,0.5305659275672664,2,6.0
26575.0,2,12.0,0.5,10.012983444690656,2,12.0,0.5896206090077767,2,12.0
26580.0,5,25.0,0.8620689655172413,8.724615754238998,4,25.0,0.478202714337529,4,25.0
26585.0,2,2.0,0.0625,8.184957417720458,1,4.0,0.557190243086391,1,4.0
26590.0,7,16.0,0.43243243243243246,8.17005653309696,5,14.0,0.48576152320194316,5,14.0
26595.0,4,8.0,0.22857142857142856,8.066998933213002,4,19.0,0.42890133971735867,4,19.0
26600.0,8,26.0,0.7027027027027027,8.156103207789103,7,26.0,0.40332860164632545,7,26.0
26605.0,9,61.0,1.7428571428571429,7.78661154996356,9,61.0,0.3534768498464928,9,61.0
26610.0,3,12.0,0.35294117647058826,7.937599418537883,3,46.0,0.4090248244384923,3,46.0
26615.0,3,9.0,0.2571428571428571,9.565456471672675,1,18.0,0.5687709334189212,1,18.0
26620.0,4,14.0,0.4375,7.889512466097457,4,26.0,0.37524484049818857,4,26.0
26625.0,10,51.0,1.8888888888888888,6.213902291151713,10,63.0,0.3400482893571607,10,63.0
26630.0,9,66.0,2.2,6.534908229557009,9,97.0,0.33087350563078466,9,97.0
26635.0,10,107.0,3.4516129032258065,6.274714593025716,10,119.0,0.2975794478801752,10,119.0
26640.0,5,18.0,0.5625,6.598816155237994,5,97.0,0.3282600777682619,5,97.0
