step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,10.726032771620503,0,0.0,0.5961735892139131,0,0.0
25340.0,3,8.0,0.4,8.627857678193624,3,8.0,0.46803168049525423,3,8.0
25345.0,2,1.0,0.058823529411764705,7.858400718832306,2,6.0,0.46298116913334275,2,6.0
25350.0,2,8.0,0.42105263157894735,9.775866918735398,1,6.0,0.5605899899791565,1,6.0
25355.0,1,0.0,0.0,10.193444971717312,1,1.0,0.6141165812597756,1,1.0
25360.0,3,3.0,0.15789473684210525,8.664438243797466,3,4.0,0.5110269217730383,3,4.0
25365.0,2,3.0,0.15789473684210525,8.75277295712172,2,3.0,0.5488818819545017,2,3.0
25370.0,2,9.0,0.45,10.016982150177562,2,9.0,0.6209698085439997,2,9.0
25375.0,0,0.0,0.0,9.589525152521881,0,0.0,0.6387863904308915,0,0.0
25380.0,2,5.0,0.23809523809523808,10.09740438868796,2,5.0,0.5630190847092316,2,5.0
25385.0,0,0.0,0.0,7.920919274352113,0,2.0,0.5612240891528549,0,2.0
25390.0,2,3.0,0.125,9.926831303863217,2,3.0,0.6452349452453443,2,3.0
25395.0,1,0.0,0.0,10.367561751701135,1,0.0,0.6101609944340909,1,0.0
25400.0,3,6.0,0.25,9.048009815421473,3,6.0,0.5737270003549685,3,6.0
25405.0,1,2.0,0.08,7.819212711928355,1,4.0,0.4834863965128001,1,4.0
25410.0,4,11.0,0.4230769230769231,8.718568455901885,4,11.0,0.5836547680828261,4,11.0
25415.0,2,0.0,0.0,8.885535523401986,1,11.0,0.591805616619338,1,11.0
25420.0,3,11.0,0.44,9.218470913192046,3,11.0,0.5752512289572844,3,11.0
25425.0,3,8.0,0.3333333333333333,8.387214578774007,3,21.0,0.5347927317108497,3,21.0
25430.0,3,16.0,0.64,8.012824271720861,3,17.0,0.5268424554506899,3,17.0
25435.0,3,2.0,0.07407407407407407,8.31341573340571,2,14.0,0.5729080997649969,2,14.0
25440.0,2,10.0,0.4,9.206100375959675,2,11.0,0.641460050125465,2,11.0
25445.0,2,2.0,0.09090909090909091,8.608382202190539,2,13.0,0.5650075672518732,2,13.0
25450.0,2,12.0,0.5714285714285714,8.642936611093019,2,13.0,0.5896275207169808,2,13.0
25455.0,1,0.0,0.0,8.913669130913425,1,5.0,0.6402536579897239,1,5.0
25460.0,1,0.0,0.0,11.15015088285228,1,1.0,0.7533762001394205,1,1.0
25465.0,0,0.0,0.0,11.401740066450444,0,0.0,0.8254522940839787,0,0.0
25470.0,2,0.0,0.0,10.08010333788063,0,0.0,0.7615594870067238,0,0.0
25475.0,1,1.0,0.045454545454545456,10.064752099392322,1,1.0,0.7103909884487202,1,1.0
25480.0,3,8.0,0.3333333333333333,9.686494677895585,3,8.0,0.5899531308520527,3,8.0
25485.0,1,0.0,0.0,9.698307206314283,1,0.0,0.5827642063089078,1,0.0
25490.0,4,9.0,0.3103448275862069,10.166010991949198,4,9.0,0.5467017306215883,4,9.0
25495.0,2,1.0,0.03333333333333333,8.433164493332212,2,12.0,0.5659166653981687,2,12.0
25500.0,4,12.0,0.375,8.571750659643232,4,12.0,0.5234495134367759,4,12.0
25505.0,2,6.0,0.17142857142857143,7.582850850797023,2,14.0,0.45075018680285117,2,14.0
25510.0,5,18.0,0.4864864864864865,7.904513485847198,5,21.0,0.44368489156022917,5,21.0
25515.0,11,48.0,1.170731707317073,8.209186386079342,9,46.0,0.4752495484543987,9,46.0
25520.0,5,10.0,0.24390243902439024,7.907859643779604,4,46.0,0.4699550436811469,4,46.0
25525.0,6,20.0,0.4878048780487805,8.99463933752438,4,19.0,0.5244461563093048,4,19.0
25530.0,2,16.0,0.41025641025641024,8.53900819302607,0,10.0,0.5054119085125274,0,10.0
25535.0,5,26.0,0.6666666666666666,9.30506849062068,4,19.0,0.5341337275878262,4,19.0
25540.0,3,7.0,0.1891891891891892,9.82398562444107,3,23.0,0.5439919953214195,3,23.0
25545.0,3,6.0,0.17142857142857143,9.657634536040403,3,10.0,0.5533994307646434,3,10.0
25550.0,4,6.0,0.17142857142857143,8.408157891229092,4,10.0,0.45486330604554787,4,10.0
25555.0,6,31.0,0.9117647058823529,8.014060517569323,6,34.0,0.4635109645263097,6,34.0
25560.0,4,10.0,0.3225806451612903,7.076791553706695,4,41.0,0.4390316624360655,4,41.0
25565.0,3,18.0,0.5625,9.299868333900886,3,19.0,0.5164434292164762,3,19.0
25570.0,3,3.0,0.10344827586206896,8.956332333756347,2,19.0,0.5699855594568287,2,19.0
25575.0,7,19.0,0.6551724137931034,7.823041508544144,6,20.0,0.49525896463466274,6,20.0
25580.0,4,5.0,0.16666666666666666,7.038417782687688,2,24.0,0.3807956431229365,2,24.0
25585.0,6,28.0,0.875,8.237265751504257,3,14.0,0.4539608320113373,3,14.0
25590.0,5,27.0,0.84375,7.790495761583349,2,16.0,0.3969868124093217,2,16.0
25595.0,10,65.0,2.096774193548387,6.765731014663143,5,21.0,0.34208531663915454,5,21.0
25600.0,5,32.0,1.0,7.129923999100248,0,15.0,0.39104996349402954,0,15.0
25605.0,3,8.0,0.24242424242424243,7.860963512417485,2,58.0,0.4155736359970205,2,58.0
25610.0,1,1.0,0.030303030303030304,6.884264379935069,0,64.0,0.43459044492209925,0,64.0
25615.0,7,18.0,0.5,7.200867924084611,3,9.0,0.45215861765182486,3,9.0
25620.0,7,25.0,0.6097560975609756,7.251112959953715,2,8.0,0.438949587850498,2,8.0
25625.0,10,37.0,0.8604651162790697,6.932629308104423,7,49.0,0.4296673159797858,7,49.0
25630.0,3,8.0,0.18181818181818182,6.712677753695075,3,75.0,0.45387422700121943,3,75.0
25635.0,5,17.0,0.3617021276595745,7.179444099285831,5,49.0,0.4024081322274521,5,49.0
25640.0,7,6.0,0.125,5.468023163012876,4,57.0,0.37779915910249434,4,57.0
25645.0,10,29.0,0.58,6.8853286497631725,7,62.0,0.4298868712844396,7,62.0
25650.0,15,59.0,1.1568627450980393,5.970840445861666,9,91.0,0.29507320297882395,9,91.0
25655.0,16,63.0,1.2352941176470589,4.328941138183146,9,116.0,0.24504181956863408,9,116.0
25660.0,12,32.0,0.6037735849056604,4.358081477213771,8,146.0,0.23218862137719096,8,146.0
25665.0,15,57.0,1.0754716981132075,4.991226923951754,11,178.0,0.20642314203002002,11,178.0
25670.0,22,73.0,1.2586206896551724,4.563286287878633,14,202.0,0.17458794324060875,14,202.0
25675.0,29,188.0,3.357142857142857,4.222359729402185,16,171.0,0.2113226342596682,16,171.0
25680.0,29,265.0,4.491525423728813,4.64194646359597,15,235.0,0.22192403151012788,15,235.0
25685.0,33,385.0,6.416666666666667,4.512597871186464,18,265.0,0.22430670245001058,18,265.0
25690.0,28,403.0,6.830508474576271,4.328684392822151,12,290.0,0.2460957766314868,12,290.0
25695.0,29,524.0,9.03448275862069,5.125260480797496,11,262.0,0.26923615765485154,11,262.0
25700.0,27,542.0,10.037037037037036,4.818139947176477,8,252.0,0.2475492454058148,8,252.0
25705.0,25,565.0,10.660377358490566,4.461672358847702,7,196.0,0.264642657119534,7,196.0
25710.0,28,597.0,10.854545454545455,4.42797204105411,10,141.0,0.21689542224353775,10,141.0
25715.0,16,512.0,9.309090909090909,5.050668210882493,2,206.0,0.2740184159550949,2,206.0
25720.0,18,363.0,6.368421052631579,5.770229723799733,6,271.0,0.2679839137657528,6,271.0
25725.0,15,228.0,4.0,4.9029974339271085,6,335.0,0.2622345816477985,6,335.0
25730.0,18,71.0,1.2678571428571428,5.030409804793315,7,274.0,0.2925074011354363,7,274.0
25735.0,17,75.0,1.3636363636363635,5.222183353940205,8,347.0,0.27456697948668063,8,347.0
25740.0,18,87.0,1.5818181818181818,6.768716693159869,7,401.0,0.3437880820839269,7,401.0
25745.0,20,148.0,2.690909090909091,6.208687659815125,6,405.0,0.31367007619933057,6,405.0
25750.0,21,212.0,4.326530612244898,5.155583352541419,7,278.0,0.2700146394096353,7,278.0
25755.0,21,244.0,4.88,4.9635304012277,11,239.0,0.21152188486971288,11,239.0
25760.0,15,219.0,4.469387755102041,5.646977922293298,9,319.0,0.2882593158877247,9,319.0
25765.0,4,25.0,0.5102040816326531,5.578075668218413,3,377.0,0.24545383168030485,3,377.0
25770.0,6,21.0,0.45652173913043476,6.571254926859139,6,568.0,0.23740742785210678,6,568.0
25775.0,13,39.0,0.8863636363636364,5.730316945381637,10,652.0,0.19485979434088627,10,652.0
25780.0,16,84.0,2.048780487804878,6.133766300781468,10,462.0,0.22316204967339215,10,462.0
25785.0,8,57.0,1.4615384615384615,5.553077674586032,3,374.0,0.17759517442739975,3,374.0
25790.0,5,17.0,0.4473684210526316,6.749878093253517,5,556.0,0.15461156120466182,5,556.0
25795.0,8,24.0,0.6857142857142857,5.597596154138416,8,573.0,0.06695170308161064,8,573.0
25800.0,10,40.0,1.3333333333333333,4.839143605598829,10,358.0,0.0834882026611478,10,358.0
25805.0,12,38.0,1.1875,4.875125474402456,12,343.0,0.06206433881524455,12,343.0
25810.0,7,49.0,1.53125,6.771980357950712,7,344.0,0.12241669381158282,7,344.0
25815.0,2,4.0,0.13333333333333333,7.29977912915291,2,345.0,0.1790150699939966,2,345.0
25820.0,7,27.0,1.0,6.4991115688081305,7,289.0,0.08418596437440992,7,289.0
25825.0,7,23.0,0.92,6.081287193339401,7,303.0,0.12929334097692252,7,303.0
25830.0,4,18.0,0.6923076923076923,8.354348615351224,4,274.0,0.2332005264510977,4,274.0
25835.0,5,16.0,0.6666666666666666,7.826991667272079,5,195.0,0.2233771679239106,5,195.0
25840.0,6,34.0,1.7,6.590918188855705,6,104.0,0.11599178927830008,6,104.0
25845.0,4,10.0,0.5555555555555556,6.743650849282164,3,98.0,0.090401025680018,3,98.0
25850.0,1,7.0,0.4375,10.957902192116801,1,58.0,0.0,1,58.0
25855.0,0,0.0,0.0,13.766487005895966,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.3124309553119,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.469721490441433,1,0.0,0.33432708027545543,1,0.0
25870.0,1,0.0,0.0,11.071975211730622,1,0.0,0.5121173504269882,1,0.0
25875.0,0,0.0,0.0,12.152728587535385,0,0.0,0.4121058512197331,0,0.0
25880.0,0,0.0,0.0,9.49485053762039,0,0.0,0.35860722462453254,0,0.0
25885.0,2,8.0,0.8888888888888888,6.294296117478741,2,8.0,0.22996443911043427,2,8.0
25890.0,0,0.0,0.0,6.177935420375554,0,2.0,0.3375618469942684,0,2.0
25895.0,1,1.0,0.07692307692307693,9.663653267170506,1,1.0,0.3132168219434686,1,1.0
25900.0,1,0.0,0.0,9.13795214129563,1,0.0,0.25733583185667824,1,0.0
25905.0,4,10.0,0.625,8.421651962753135,4,10.0,0.1880418297083457,4,10.0
25910.0,1,0.0,0.0,7.700968939429606,1,6.0,0.24545402996742036,1,6.0
25915.0,0,0.0,0.0,11.053889427537758,0,0.0,0.5657623275433133,0,0.0
25920.0,0,0.0,0.0,10.192336485323532,0,0.0,0.2965946197868844,0,0.0
25925.0,4,9.0,0.5294117647058824,8.485855346322433,4,9.0,0.15232425600508828,4,9.0
25930.0,1,0.0,0.0,8.225109699225891,1,4.0,0.280565587217719,1,4.0
25935.0,0,0.0,0.0,11.342846195208262,0,0.0,0.5313008047171119,0,0.0
25940.0,0,0.0,0.0,11.20091759843765,0,1.0,0.48210886652004115,0,1.0
25945.0,1,0.0,0.0,11.063640755560678,1,0.0,0.5662584726440443,1,0.0
25950.0,3,1.0,0.05263157894736842,10.502007950786615,3,1.0,0.3962831570789643,3,1.0
25955.0,1,6.0,0.3333333333333333,11.080928445234871,1,6.0,0.6049556771044786,1,6.0
25960.0,1,0.0,0.0,10.76001224949029,1,0.0,0.5459889599588128,1,0.0
25965.0,1,3.0,0.2,9.46436191746143,1,3.0,0.5466452021449982,1,3.0
25970.0,0,0.0,0.0,8.978689205790687,0,0.0,0.5564264394234344,0,0.0
25975.0,1,3.0,0.16666666666666666,10.674566468793902,1,3.0,0.6302366597264464,1,3.0
25980.0,1,0.0,0.0,9.946289237327564,1,0.0,0.60638897096982,1,0.0
25985.0,2,6.0,0.35294117647058826,9.792667915038862,2,6.0,0.4880213068510979,2,6.0
25990.0,1,0.0,0.0,7.355150469943496,1,5.0,0.3537460176099251,1,5.0
25995.0,1,4.0,0.2,9.032210295612018,1,4.0,0.44329365415028676,1,4.0
26000.0,0,0.0,0.0,9.216111722516821,0,0.0,0.40067831201157666,0,0.0
26005.0,4,10.0,0.43478260869565216,8.402850344266389,4,10.0,0.19339432395885092,4,10.0
26010.0,0,0.0,0.0,8.339445566933357,0,8.0,0.3126473888714311,0,8.0
26015.0,4,12.0,0.5,8.233535063513106,3,10.0,0.1721797849675676,3,10.0
26020.0,1,0.0,0.0,7.928858147653064,1,8.0,0.2652404400307866,1,8.0
26025.0,2,3.0,0.13043478260869565,9.178526371056117,2,3.0,0.2917448065124768,2,3.0
26030.0,3,3.0,0.12,9.077389381591296,3,4.0,0.22635739578719677,3,4.0
26035.0,4,18.0,0.72,9.273387593798786,4,19.0,0.2676202354002084,4,19.0
26040.0,1,0.0,0.0,7.9812458176350285,1,15.0,0.1950721213401524,1,15.0
26045.0,2,8.0,0.2857142857142857,9.763501985647832,2,8.0,0.2983104440172398,2,8.0
26050.0,0,0.0,0.0,9.736303882821627,0,8.0,0.3384585647700426,0,8.0
26055.0,6,15.0,0.5769230769230769,8.781532087860576,6,18.0,0.1814507267154498,6,18.0
26060.0,3,6.0,0.2727272727272727,7.9225688418867835,3,21.0,0.10371928304545167,3,21.0
26065.0,2,2.0,0.09090909090909091,9.177572552897379,2,11.0,0.13494939876391845,2,11.0
26070.0,0,0.0,0.0,10.988742516523999,0,8.0,0.44342947381522907,0,8.0
26075.0,0,0.0,0.0,9.590738716755883,0,3.0,0.36253438300350765,0,3.0
26080.0,1,4.0,0.2857142857142857,9.702645080343345,1,5.0,0.4229575714721391,1,5.0
26085.0,3,10.0,0.8333333333333334,7.339413413480554,3,12.0,0.3415687482564494,3,12.0
26090.0,3,14.0,0.9333333333333333,7.862704581539209,3,17.0,0.3127377181213579,3,17.0
26095.0,3,20.0,1.1764705882352942,8.648483202340207,3,22.0,0.42915188349198835,3,22.0
26100.0,2,25.0,1.5625,6.281596666248786,2,27.0,0.3925259327653544,2,27.0
26105.0,2,4.0,0.25,6.515879291259271,2,8.0,0.327466194010755,2,8.0
26110.0,4,21.0,1.3125,8.105517942611096,4,23.0,0.361821532746048,4,23.0
26115.0,1,7.0,0.5833333333333334,8.698326760923615,1,17.0,0.4312808081848481,1,17.0
26120.0,2,6.0,0.6,7.240729598003151,2,6.0,0.3844281226111766,2,6.0
26125.0,0,0.0,0.0,5.515529131551095,0,9.0,0.39611080972650914,0,9.0
26130.0,2,5.0,0.5555555555555556,3.7837315933186275,0,4.0,0.17162736218431413,0,4.0
26135.0,1,1.0,0.1,7.25433821209724,1,7.0,0.39351768332294446,1,7.0
26140.0,2,9.0,0.8181818181818182,7.773925341443536,1,12.0,0.5075271854631326,1,12.0
26145.0,1,3.0,0.2727272727272727,6.975540236157428,1,3.0,0.4020089083365185,1,3.0
26150.0,4,17.0,1.5454545454545454,6.892130998661278,4,17.0,0.4377731698287443,4,17.0
26155.0,1,0.0,0.0,8.290756124750104,1,16.0,0.5912264523193296,1,16.0
26160.0,1,2.0,0.15384615384615385,9.477366733059851,0,0.0,0.6883602799450569,0,0.0
26165.0,0,0.0,0.0,7.907676522176453,0,0.0,0.5282731848061107,0,0.0
26170.0,2,3.0,0.14285714285714285,9.615193434514524,2,3.0,0.5052454807996702,2,3.0
26175.0,1,0.0,0.0,8.742903563195899,1,1.0,0.5390393211330651,1,1.0
26180.0,3,11.0,0.5238095238095238,8.429877135744073,1,4.0,0.5190629789569162,1,4.0
26185.0,0,0.0,0.0,9.47441120169417,0,4.0,0.7025176685414847,0,4.0
26190.0,1,0.0,0.0,10.452741126824556,1,0.0,0.6023276635657919,1,0.0
26195.0,0,0.0,0.0,11.037893404332257,0,0.0,0.7862778911270267,0,0.0
26200.0,1,2.0,0.14285714285714285,10.619036862207574,1,2.0,0.6182568109323291,1,2.0
26205.0,1,0.0,0.0,9.05803117990603,1,0.0,0.5880239424305189,1,0.0
26210.0,3,8.0,0.6666666666666666,8.938188055406584,3,8.0,0.381367395115925,3,8.0
26215.0,0,0.0,0.0,8.882619542134886,0,4.0,0.510243884067096,0,4.0
26220.0,1,2.0,0.15384615384615385,8.571341450021965,1,2.0,0.38693678309289165,1,2.0
26225.0,1,0.0,0.0,8.21624589931645,0,1.0,0.5483401365352288,0,1.0
26230.0,1,0.0,0.0,11.021830563820997,0,1.0,0.6324947920379861,0,1.0
26235.0,1,1.0,0.0625,10.660878000093916,1,1.0,0.5954608744643752,1,1.0
26240.0,2,10.0,0.5882352941176471,7.847809447809826,2,10.0,0.42836703081016614,2,10.0
26245.0,1,0.0,0.0,8.138468687877712,1,3.0,0.5159516561703279,1,3.0
26250.0,1,1.0,0.043478260869565216,11.344267221854386,1,2.0,0.5308085069913677,1,2.0
26255.0,0,0.0,0.0,8.691217620444494,0,1.0,0.5032432841259047,0,1.0
26260.0,3,9.0,0.47368421052631576,7.458296668116306,2,9.0,0.4765199665699957,2,9.0
26265.0,2,0.0,0.0,7.425731371083528,2,4.0,0.4882389012984433,2,4.0
26270.0,4,5.0,0.20833333333333334,9.93389142713517,4,6.0,0.5621467064366239,4,6.0
26275.0,1,0.0,0.0,9.847998636053243,1,6.0,0.581690518828932,1,6.0
26280.0,4,8.0,0.34782608695652173,9.209344499487228,4,9.0,0.5302132789784463,4,9.0
26285.0,1,1.0,0.05,8.812358843025184,1,11.0,0.5952870627126046,1,11.0
26290.0,3,9.0,0.42857142857142855,8.593344910961859,3,10.0,0.5225005029758052,3,10.0
26295.0,0,0.0,0.0,8.882669490982366,0,7.0,0.5350608276259,0,7.0
26300.0,3,6.0,0.3157894736842105,8.305139017601638,3,6.0,0.48104425552065044,3,6.0
26305.0,1,0.0,0.0,7.843944862459911,1,4.0,0.5191305699726945,1,4.0
26310.0,2,1.0,0.058823529411764705,10.295632856172391,2,1.0,0.5614611333229503,2,1.0
26315.0,3,7.0,0.4375,10.12335599009984,3,7.0,0.3500256422111204,3,7.0
26320.0,2,1.0,0.06666666666666667,7.291642289143753,2,8.0,0.3877575155696023,2,8.0
26325.0,2,8.0,0.5,8.065919418320366,2,8.0,0.4138113416610226,2,8.0
26330.0,1,1.0,0.05555555555555555,7.446854712575832,1,5.0,0.36093761049085177,1,5.0
26335.0,3,9.0,0.4090909090909091,8.433282426916104,3,9.0,0.47162800646613673,3,9.0
26340.0,3,19.0,0.8636363636363636,8.048777638647879,3,20.0,0.44931983725406865,3,20.0
26345.0,7,41.0,1.9523809523809523,6.585779123294716,7,42.0,0.39762481104914543,7,42.0
26350.0,3,39.0,1.56,6.14312159827507,3,49.0,0.38600360729131633,3,49.0
26355.0,3,52.0,2.0,9.070309953931668,3,52.0,0.489888719610567,3,52.0
26360.0,2,5.0,0.2631578947368421,8.934872478086302,1,31.0,0.5575730243035945,1,31.0
26365.0,4,22.0,1.2222222222222223,8.29272029846355,3,15.0,0.5409724519257973,3,15.0
26370.0,0,0.0,0.0,7.8163117531584145,0,14.0,0.4742508237149021,0,14.0
26375.0,3,12.0,0.8571428571428571,8.756774703815774,3,12.0,0.5630867736933964,3,12.0
26380.0,1,0.0,0.0,7.20755127882136,1,0.0,0.43145533870127606,1,0.0
26385.0,3,1.0,0.058823529411764705,8.408751477406456,3,1.0,0.37713518736592344,3,1.0
26390.0,2,6.0,0.375,9.55092288907445,2,6.0,0.500633056054671,2,6.0
26395.0,2,11.0,0.7333333333333333,11.241347722546077,2,11.0,0.5691115807037963,2,11.0
26400.0,2,1.0,0.07142857142857142,10.23305621413538,2,1.0,0.6425390313324397,2,1.0
26405.0,2,6.0,0.375,11.778933314142037,2,6.0,0.6478011566414823,2,6.0
26410.0,0,0.0,0.0,11.196162917926452,0,0.0,0.7955843792878394,0,0.0
26415.0,1,5.0,0.45454545454545453,12.325241265668625,0,0.0,0.828165361964433,0,0.0
26420.0,1,2.0,0.2222222222222222,8.29427119245542,1,2.0,0.6642377496234821,1,2.0
26425.0,2,0.0,0.0,9.775332425511479,2,0.0,0.6418929290321107,2,0.0
26430.0,3,1.0,0.06666666666666667,7.204923109325242,3,1.0,0.40540633689524164,3,1.0
26435.0,1,0.0,0.0,7.745439640439899,1,3.0,0.506532316892564,1,3.0
26440.0,4,6.0,0.2727272727272727,8.095565861537239,4,6.0,0.483865596167457,4,6.0
26445.0,1,1.0,0.04,8.839731250500641,1,2.0,0.5680983557349444,1,2.0
26450.0,3,4.0,0.15384615384615385,8.665272187186257,2,3.0,0.5614866576660874,2,3.0
26455.0,1,1.0,0.04,8.348613011796637,1,5.0,0.5455833898759701,1,5.0
26460.0,5,16.0,0.6666666666666666,8.87474954336898,4,14.0,0.4692593432354715,4,14.0
26465.0,0,0.0,0.0,7.533095369275249,0,12.0,0.41853225442944086,0,12.0
26470.0,2,4.0,0.19047619047619047,9.33520685256399,2,5.0,0.4942191431889822,2,5.0
26475.0,3,9.0,0.4090909090909091,8.286211319462709,2,10.0,0.3926237261441058,2,10.0
26480.0,1,0.0,0.0,8.578823375323347,1,4.0,0.44533654060956757,1,4.0
26485.0,3,5.0,0.23809523809523808,8.36197701031489,3,5.0,0.44424889333656964,3,5.0
26490.0,1,0.0,0.0,8.012756156196321,1,2.0,0.5212349538324421,1,2.0
26495.0,1,0.0,0.0,10.158521178798045,1,0.0,0.6797651170883656,1,0.0
26500.0,2,1.0,0.05,10.613214966488972,2,1.0,0.6961092508639457,2,1.0
26505.0,2,6.0,0.35294117647058826,11.576057156750043,2,6.0,0.7679804744600814,2,6.0
26510.0,0,0.0,0.0,9.986320891321517,0,0.0,0.7064728650958311,0,0.0
26515.0,4,13.0,0.8125,8.503898182457517,4,13.0,0.5500119240978986,4,13.0
26520.0,0,0.0,0.0,8.665151756429438,0,10.0,0.6484782965826601,0,10.0
26525.0,1,4.0,0.2222222222222222,9.49877869407361,0,0.0,0.6790724868385544,0,0.0
26530.0,4,11.0,0.55,9.77824985278188,2,1.0,0.6175497833310066,2,1.0
26535.0,4,26.0,1.3,9.320267077198265,2,6.0,0.5676859471135178,2,6.0
26540.0,2,1.0,0.047619047619047616,8.579425704502297,2,1.0,0.5067774236347181,2,1.0
26545.0,4,14.0,0.5833333333333334,10.023233095640405,4,14.0,0.5530301149870821,4,14.0
26550.0,2,1.0,0.043478260869565216,8.810518714415094,2,1.0,0.5755712269977228,2,1.0
26555.0,2,10.0,0.4,10.062420613005537,2,10.0,0.5876685899826125,2,10.0
26560.0,1,0.0,0.0,8.698572561325154,1,3.0,0.5509544902515509,1,3.0
26565.0,2,4.0,0.18181818181818182,9.463944290978345,1,4.0,0.6687016660146824,1,4.0
26570.0,1,0.0,0.0,9.240485346934879,1,2.0,0.5336956881125007,1,2.0
26575.0,1,2.0,0.08,9.454078219620504,1,3.0,0.5691838293919982,1,3.0
26580.0,2,1.0,0.034482758620689655,9.387727276458342,2,2.0,0.5470905331854611,2,2.0
26585.0,5,11.0,0.3333333333333333,9.115993897492544,4,12.0,0.5430528719502545,4,12.0
26590.0,5,10.0,0.2777777777777778,8.004798414942274,4,23.0,0.42606302542888563,4,23.0
26595.0,4,8.0,0.21621621621621623,8.220712332268823,4,25.0,0.3966788464652835,4,25.0
26600.0,4,3.0,0.07894736842105263,7.900183828367895,3,22.0,0.36771291619939744,3,22.0
26605.0,7,18.0,0.47368421052631576,7.606573607389705,6,32.0,0.3779791443309989,6,32.0
26610.0,3,9.0,0.25,7.620818056123554,3,29.0,0.4280265432761167,3,29.0
26615.0,5,13.0,0.35135135135135137,8.014929396917916,5,20.0,0.3503601804243961,5,20.0
26620.0,2,1.0,0.030303030303030304,8.715839226626947,2,14.0,0.4112566520180066,2,14.0
26625.0,6,17.0,0.5483870967741935,8.779405427812124,5,22.0,0.43926865628261486,5,22.0
26630.0,3,12.0,0.41379310344827586,8.0712565165609,3,27.0,0.4382608161313004,3,27.0
26635.0,5,13.0,0.4482758620689655,8.030076757272006,5,27.0,0.39034715701236317,5,27.0
26640.0,0,0.0,0.0,7.8589457003204295,0,11.0,0.4428203853886328,0,11.0
26645.0,6,15.0,0.5357142857142857,8.575709156117705,5,19.0,0.4854545738655041,5,19.0
26650.0,2,6.0,0.2,9.108767500980338,2,20.0,0.5136482406499334,2,20.0
26655.0,2,4.0,0.13333333333333333,9.806494996857907,2,4.0,0.5526802577446409,2,4.0
26660.0,0,0.0,0.0,10.208283139856524,0,1.0,0.671085579596774,0,1.0
26665.0,1,0.0,0.0,9.937756772742194,1,0.0,0.6441520714805734,1,0.0
26670.0,2,0.0,0.0,8.609746172609183,2,0.0,0.4901697916135169,2,0.0
26675.0,4,10.0,0.3333333333333333,7.78300869943641,4,10.0,0.46172375060799176,4,10.0
