step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,8.013856407727319,3,10.0,0.4496945574467595,3,10.0
25335.0,4,21.0,1.0,8.954139448234576,4,21.0,0.47573973759894683,4,21.0
25340.0,0,0.0,0.0,7.3985051764262835,0,14.0,0.43341637282633455,0,14.0
25345.0,4,11.0,0.5238095238095238,9.15447123886361,3,7.0,0.4711358502787226,3,7.0
25350.0,6,27.0,1.2857142857142858,8.193333583134255,6,27.0,0.3847449887877907,6,27.0
25355.0,7,55.0,2.5,7.75680092613645,7,55.0,0.42727899777200523,7,55.0
25360.0,6,38.0,1.7272727272727273,5.93619108000452,6,51.0,0.4052114011460352,6,51.0
25365.0,8,68.0,2.6153846153846154,7.215754692239278,8,68.0,0.40241009620270773,8,68.0
25370.0,4,10.0,0.37037037037037035,7.382186639340444,4,56.0,0.4031491891026234,4,56.0
25375.0,3,7.0,0.25,8.355668932288125,2,10.0,0.5348543869160611,2,10.0
25380.0,3,4.0,0.13793103448275862,8.157172867031733,3,9.0,0.4312552580505381,3,9.0
25385.0,8,28.0,1.037037037037037,7.570580573313806,8,33.0,0.449515648840811,8,33.0
25390.0,4,14.0,0.5,7.633709042015382,4,43.0,0.4790025461387675,4,43.0
25395.0,4,3.0,0.0967741935483871,8.175708062544448,4,9.0,0.47478811456536063,4,9.0
25400.0,3,3.0,0.09375,8.112635264026974,3,12.0,0.452444020069292,3,12.0
25405.0,8,32.0,1.103448275862069,7.638740402806557,8,39.0,0.4343844748122219,8,39.0
25410.0,5,21.0,0.75,6.812979278274786,5,52.0,0.45333332326920356,5,52.0
25415.0,3,7.0,0.23333333333333334,8.037186027169087,2,25.0,0.5378710319648599,2,25.0
25420.0,1,1.0,0.034482758620689655,8.623984002495718,1,15.0,0.5149216022418935,1,15.0
25425.0,3,13.0,0.4642857142857143,8.73249623665649,3,25.0,0.5139746004962233,3,25.0
25430.0,2,9.0,0.3333333333333333,8.014129571879007,2,29.0,0.516277691051635,2,29.0
25435.0,3,5.0,0.17857142857142858,8.598234967553287,2,11.0,0.5949369580871559,2,11.0
25440.0,2,3.0,0.1111111111111111,7.809782820732888,2,10.0,0.5323271719066708,2,10.0
25445.0,5,22.0,0.88,8.089369026272617,5,30.0,0.48568619884557734,5,30.0
25450.0,1,6.0,0.2727272727272727,7.9071353203415535,1,23.0,0.5991775751069122,1,23.0
25455.0,3,6.0,0.2608695652173913,9.43372133831922,3,6.0,0.6333198212842261,3,6.0
25460.0,1,2.0,0.10526315789473684,9.87300451023666,0,8.0,0.7281060340502793,0,8.0
25465.0,1,7.0,0.35,11.140454729199593,0,0.0,0.8204263197060356,0,0.0
25470.0,3,0.0,0.0,9.626762589512829,1,1.0,0.6807129271866204,1,1.0
25475.0,2,6.0,0.2857142857142857,8.651222372833553,2,6.0,0.5503487826875066,2,6.0
25480.0,0,0.0,0.0,9.015453619108433,0,7.0,0.5366949628929599,0,7.0
25485.0,4,3.0,0.1111111111111111,9.13704329261457,4,3.0,0.5087324554553245,4,3.0
25490.0,2,1.0,0.037037037037037035,8.75542058172816,2,1.0,0.5212496029828184,2,1.0
25495.0,5,18.0,0.5806451612903226,8.44860041444785,5,18.0,0.5012602446212087,5,18.0
25500.0,2,1.0,0.03125,8.313834887844394,2,19.0,0.4946990967164154,2,19.0
25505.0,5,17.0,0.4722222222222222,8.459094393275887,5,18.0,0.4939525450436548,5,18.0
25510.0,1,4.0,0.10810810810810811,9.159768888087482,1,18.0,0.5164329063558146,1,18.0
25515.0,6,20.0,0.5,8.294479696627855,4,19.0,0.466305355773024,4,19.0
25520.0,2,0.0,0.0,9.098332112780545,1,14.0,0.56387310698213,1,14.0
25525.0,5,13.0,0.34210526315789475,9.178788001006067,3,7.0,0.5572208138456476,3,7.0
25530.0,1,1.0,0.02631578947368421,9.549464994475827,1,3.0,0.5841512479651941,1,3.0
25535.0,3,8.0,0.2222222222222222,9.973294637046955,3,8.0,0.6063041197724268,3,8.0
25540.0,4,26.0,0.7647058823529411,9.702983996707545,4,26.0,0.4968617120876278,4,26.0
25545.0,2,3.0,0.09375,9.044718700664362,2,24.0,0.5210296444318315,2,24.0
25550.0,3,7.0,0.20588235294117646,9.284700285999275,3,7.0,0.5264005002615503,3,7.0
25555.0,2,3.0,0.09090909090909091,8.898671160994791,2,4.0,0.514171648965282,2,4.0
25560.0,7,23.0,0.7666666666666667,8.157935990674714,7,23.0,0.455424987323829,7,23.0
25565.0,1,1.0,0.037037037037037035,7.945260273960454,1,24.0,0.479937220756045,1,24.0
25570.0,3,9.0,0.3,9.529755675282981,2,11.0,0.5898453534820569,2,11.0
25575.0,4,2.0,0.06896551724137931,8.592175413526643,3,10.0,0.5337892337764627,3,10.0
25580.0,8,27.0,0.9642857142857143,7.784222298196123,6,26.0,0.48913515535438146,6,26.0
25585.0,3,13.0,0.41935483870967744,7.285884120444412,0,23.0,0.45362517158907545,0,23.0
25590.0,6,39.0,1.1142857142857143,8.083167644322975,1,5.0,0.5257806174731242,1,5.0
25595.0,7,50.0,1.4705882352941178,8.09328499904977,2,6.0,0.5179446837628647,2,6.0
25600.0,9,55.0,1.6666666666666667,7.973591102199062,4,23.0,0.3495072827289613,4,23.0
25605.0,1,1.0,0.03125,7.239924759298175,0,68.0,0.4139582280464712,0,68.0
25610.0,3,6.0,0.16666666666666666,7.483734399100943,2,67.0,0.45592391299034457,2,67.0
25615.0,6,14.0,0.3888888888888889,8.060599379653604,2,52.0,0.5121085754255067,2,52.0
25620.0,6,22.0,0.5789473684210527,7.789769551216672,1,15.0,0.5076016414909751,1,15.0
25625.0,6,8.0,0.20512820512820512,7.347235148710045,3,17.0,0.5235430838179804,3,17.0
25630.0,6,17.0,0.425,7.220756790602799,6,60.0,0.4739056119722764,6,60.0
25635.0,4,6.0,0.14285714285714285,6.580938488797692,4,61.0,0.4550144651150623,4,61.0
25640.0,11,19.0,0.40425531914893614,5.638960985046338,8,42.0,0.37955855582359754,8,42.0
25645.0,5,13.0,0.2826086956521739,6.759886297516239,2,36.0,0.4605532558830621,2,36.0
25650.0,10,33.0,0.673469387755102,6.613740096695808,4,33.0,0.4172289757333749,4,33.0
25655.0,10,27.0,0.5192307692307693,6.818606141842949,7,74.0,0.2958476163613566,7,74.0
25660.0,10,31.0,0.6458333333333334,5.608248645592717,9,100.0,0.2579623409838743,9,100.0
25665.0,9,25.0,0.5,4.875530358501639,6,115.0,0.1948266424103641,6,115.0
25670.0,16,74.0,1.3454545454545455,5.853559191871525,12,144.0,0.24892263862800765,12,144.0
25675.0,18,111.0,2.018181818181818,5.806851385205763,9,174.0,0.26868115194123104,9,174.0
25680.0,24,185.0,3.3636363636363638,5.06615290466617,12,143.0,0.27960669447604586,12,143.0
25685.0,23,199.0,3.4310344827586206,5.124930417486674,5,147.0,0.3134261632963865,5,147.0
25690.0,25,250.0,4.545454545454546,5.4775634110654385,11,160.0,0.28167662434147,11,160.0
25695.0,23,306.0,5.773584905660377,5.099768112889583,9,193.0,0.2274230576990638,9,193.0
25700.0,25,391.0,7.519230769230769,4.532370988722464,9,193.0,0.2192943161781333,9,193.0
25705.0,18,333.0,6.66,4.247625626586781,4,167.0,0.2591331911303168,4,167.0
25710.0,24,398.0,7.107142857142857,5.154659872075598,8,148.0,0.2227849958085322,8,148.0
25715.0,21,426.0,8.192307692307692,5.361966161085458,7,173.0,0.25810279532590175,7,173.0
25720.0,18,303.0,5.716981132075472,5.077454724418907,7,111.0,0.28375001995996235,7,111.0
25725.0,14,212.0,4.0,4.583545579807454,5,176.0,0.27036186580820326,5,176.0
25730.0,11,33.0,0.6111111111111112,6.135875746328263,8,297.0,0.2706357000395825,8,297.0
25735.0,18,69.0,1.38,5.303759199095158,11,306.0,0.24615467924237233,11,306.0
25740.0,22,139.0,2.836734693877551,5.321198293870039,9,333.0,0.3147100214718268,9,333.0
25745.0,12,92.0,1.84,5.181949007523807,3,254.0,0.3235619302926104,3,254.0
25750.0,10,70.0,1.3725490196078431,6.082567324657235,6,347.0,0.28833710380595534,6,347.0
25755.0,10,30.0,0.5882352941176471,6.321248449254979,6,512.0,0.21589654820182297,6,512.0
25760.0,12,50.0,1.0,6.47526932213425,8,471.0,0.22103392009256612,8,471.0
25765.0,14,55.0,1.1224489795918366,5.707877026389929,5,476.0,0.21574285049824918,5,476.0
25770.0,12,73.0,1.5208333333333333,6.507838494462661,8,487.0,0.2321746929177632,8,487.0
25775.0,13,61.0,1.4878048780487805,5.9982537325744305,11,467.0,0.207246420643189,11,467.0
25780.0,15,71.0,1.9722222222222223,5.53941532991647,8,406.0,0.2592131389172032,8,406.0
25785.0,10,37.0,1.0571428571428572,3.8535437361922544,7,383.0,0.11772412678175972,7,383.0
25790.0,14,48.0,1.4545454545454546,4.413329634808974,11,419.0,0.08348411646042081,11,419.0
25795.0,15,100.0,3.0303030303030303,4.183770617202422,12,373.0,0.0585350363997791,12,373.0
25800.0,14,136.0,4.25,4.357353773103429,11,234.0,0.07396394943207338,11,234.0
25805.0,8,61.0,1.90625,4.971219637675778,8,313.0,0.08983619358583951,8,313.0
25810.0,4,8.0,0.23529411764705882,6.495021594378427,4,430.0,0.14621236223982245,4,430.0
25815.0,5,13.0,0.40625,7.277578200308094,5,425.0,0.1818876611215685,5,425.0
25820.0,8,32.0,1.1428571428571428,5.749311395826289,8,438.0,0.08606441717885643,8,438.0
25825.0,8,29.0,1.0357142857142858,5.802539413635124,7,453.0,0.13247108965571397,7,453.0
25830.0,6,33.0,1.1379310344827587,8.064437609328245,5,434.0,0.23717178673605954,5,434.0
25835.0,3,17.0,0.6538461538461539,7.864333458693346,3,428.0,0.21461948829437494,3,428.0
25840.0,5,20.0,1.0,7.0776643193851445,5,246.0,0.13320577904284386,5,246.0
25845.0,10,58.0,3.411764705882353,5.643411532652882,10,284.0,0.00022096042654559835,10,284.0
25850.0,10,108.0,7.2,4.095264892132454,10,334.0,0.0,10,334.0
25855.0,3,35.0,2.3333333333333335,6.119427019621868,3,314.0,0.09325629883430794,3,314.0
25860.0,3,34.0,2.6153846153846154,9.704237459948295,3,249.0,0.0,3,249.0
25865.0,0,0.0,0.0,9.560524178328834,0,126.0,0.3237575683521921,0,126.0
25870.0,2,1.0,0.07142857142857142,9.795067335869257,2,1.0,0.31920955359302017,2,1.0
25875.0,0,0.0,0.0,10.706721277555335,0,1.0,0.3708172989455641,0,1.0
25880.0,0,0.0,0.0,12.494502737701238,0,0.0,0.5293262359141873,0,0.0
25885.0,0,0.0,0.0,10.69109124730293,0,0.0,0.39800925196156445,0,0.0
25890.0,2,7.0,0.5833333333333334,7.474116955399104,2,7.0,0.29286395300805884,2,7.0
25895.0,0,0.0,0.0,8.945845433994801,0,2.0,0.32420678036861855,0,2.0
25900.0,0,0.0,0.0,10.872211301413133,0,0.0,0.4495796859016639,0,0.0
25905.0,2,2.0,0.14285714285714285,9.079756476455136,2,2.0,0.24809469704857512,2,2.0
25910.0,3,11.0,0.7333333333333333,7.230958527832898,3,11.0,0.1800162130265199,3,11.0
25915.0,0,0.0,0.0,7.908619008692452,0,5.0,0.3157730870023832,0,5.0
25920.0,1,1.0,0.05555555555555555,10.227836232897463,1,1.0,0.3939709412380008,1,1.0
25925.0,0,0.0,0.0,10.220389406891286,0,0.0,0.3684375491653005,0,0.0
25930.0,2,7.0,0.3888888888888889,8.917034320811341,2,7.0,0.16368911322035287,2,7.0
25935.0,1,0.0,0.0,8.045053954705626,1,3.0,0.2974545738641195,1,3.0
25940.0,0,0.0,0.0,10.753123183506077,0,0.0,0.5167930892274667,0,0.0
25945.0,2,1.0,0.05555555555555555,9.875712329371154,2,1.0,0.34616275692605847,2,1.0
25950.0,3,10.0,0.5,9.736548048733866,3,10.0,0.3349717942764407,3,10.0
25955.0,0,0.0,0.0,9.593599774543078,0,0.0,0.5081779122656429,0,0.0
25960.0,3,9.0,0.47368421052631576,8.719772899274703,3,9.0,0.38927733436526407,3,9.0
25965.0,0,0.0,0.0,9.034926465730482,0,3.0,0.529314287187052,0,3.0
25970.0,0,0.0,0.0,10.46665284558614,0,0.0,0.6392530928848634,0,0.0
25975.0,1,0.0,0.0,9.889720559679128,1,0.0,0.5847604082704021,1,0.0
25980.0,2,7.0,0.4117647058823529,9.358716959019544,2,7.0,0.514808539433235,2,7.0
25985.0,0,0.0,0.0,8.457075138628035,0,7.0,0.4492659767763778,0,7.0
25990.0,2,2.0,0.10526315789473684,8.508708637895127,2,2.0,0.3559154999446747,2,2.0
25995.0,1,1.0,0.047619047619047616,7.846281656316306,1,1.0,0.3746623142932382,1,1.0
26000.0,4,13.0,0.5652173913043478,8.42150192448251,4,13.0,0.2654340329039805,4,13.0
26005.0,6,40.0,1.8181818181818181,6.417454847995643,6,40.0,0.162645074988305,6,40.0
26010.0,2,13.0,0.5652173913043478,6.964896451299419,2,38.0,0.23568911917363583,2,38.0
26015.0,5,17.0,0.6538461538461539,7.675118256273897,4,15.0,0.2050840988870429,4,15.0
26020.0,0,0.0,0.0,7.75320506843707,0,9.0,0.22590584469378203,0,9.0
26025.0,4,10.0,0.4,7.813322087987343,3,7.0,0.24430102212735338,3,7.0
26030.0,2,8.0,0.2857142857142857,7.735678130996368,1,3.0,0.2199995942577351,1,3.0
26035.0,5,27.0,0.9642857142857143,8.583743877510612,4,14.0,0.23360595049468147,4,14.0
26040.0,2,2.0,0.06896551724137931,7.4918104504518155,2,15.0,0.18025045058211622,2,15.0
26045.0,4,13.0,0.43333333333333335,8.867812666033272,4,13.0,0.27872687818737735,4,13.0
26050.0,2,2.0,0.06451612903225806,8.562428059966598,2,6.0,0.24802638096423832,2,6.0
26055.0,4,17.0,0.5666666666666667,8.897164350600235,4,19.0,0.15701050121296883,4,19.0
26060.0,4,8.0,0.32,7.145775529810168,4,23.0,0.09369791544848861,4,23.0
26065.0,4,14.0,0.5833333333333334,7.594985759048371,4,26.0,0.09418755918345423,4,26.0
26070.0,2,2.0,0.08333333333333333,8.229231822072466,2,21.0,0.19066173698876604,2,21.0
26075.0,5,19.0,0.95,6.186644527283159,5,40.0,0.10308396782924287,5,40.0
26080.0,5,18.0,0.9473684210526315,6.527334785586511,5,63.0,0.2529881543358716,5,63.0
26085.0,3,5.0,0.29411764705882354,5.549741665626517,3,49.0,0.16306101319220015,3,49.0
26090.0,5,11.0,0.6111111111111112,5.100336963449232,5,65.0,0.13722214079192105,5,65.0
26095.0,7,21.0,1.05,3.873106197058731,7,88.0,0.19629435654036395,7,88.0
26100.0,2,2.0,0.09090909090909091,5.064350422120462,2,86.0,0.2848080311845236,2,86.0
26105.0,6,16.0,0.7619047619047619,4.342413564614556,6,64.0,0.22683003614590008,6,64.0
26110.0,6,33.0,1.5,5.631964061416019,6,71.0,0.2636301144064552,6,71.0
26115.0,2,2.0,0.09523809523809523,5.822011122050749,2,54.0,0.3102366419004263,2,54.0
26120.0,8,30.0,1.5789473684210527,4.931955984655905,8,76.0,0.1513161527343501,8,76.0
26125.0,4,20.0,1.3333333333333333,4.058110962148657,4,83.0,0.1590273699323757,4,83.0
26130.0,4,9.0,0.5625,3.214311091944322,2,64.0,0.09127799880250652,2,64.0
26135.0,3,16.0,1.1428571428571428,3.71211999030963,2,73.0,0.12236438371474527,2,73.0
26140.0,4,14.0,0.875,4.174376678010018,4,83.0,0.14919696775293947,4,83.0
26145.0,5,16.0,0.8888888888888888,4.992722047228638,5,82.0,0.25684754433527696,5,82.0
26150.0,6,14.0,0.7368421052631579,5.659982515156739,6,83.0,0.2921315271524756,6,83.0
26155.0,2,1.0,0.05555555555555555,6.640364638720054,2,72.0,0.41703063187340833,2,72.0
26160.0,2,2.0,0.10526315789473684,7.06444293009896,2,77.0,0.36383237397463597,2,77.0
26165.0,6,21.0,1.0,5.1507964833237505,6,96.0,0.3001861317735298,6,96.0
26170.0,2,2.0,0.07692307692307693,5.826965393352061,2,71.0,0.3272763736630449,2,71.0
26175.0,4,10.0,0.37037037037037035,6.2978469601351525,2,66.0,0.3429186529807069,2,66.0
26180.0,1,0.0,0.0,5.364867124129774,1,67.0,0.3508633505191042,1,67.0
26185.0,4,13.0,0.5,8.3601706707372,4,79.0,0.46249520920146714,4,79.0
26190.0,4,10.0,0.4,7.670220529750124,4,82.0,0.41666649324468447,4,82.0
26195.0,4,10.0,0.45454545454545453,7.051630508472841,2,57.0,0.490360990385467,2,57.0
26200.0,1,2.0,0.09090909090909091,7.24417366536999,1,63.0,0.397833709634122,1,63.0
26205.0,7,24.0,1.1428571428571428,6.847118380600648,7,79.0,0.3350123529113439,7,79.0
26210.0,2,11.0,0.6111111111111112,6.366323562379919,2,61.0,0.3168099785251613,2,61.0
26215.0,3,9.0,0.5294117647058824,7.278778621283671,1,42.0,0.34796574098604993,1,42.0
26220.0,3,6.0,0.35294117647058826,5.141125968040357,3,48.0,0.24464410682599425,3,48.0
26225.0,3,10.0,0.45454545454545453,7.723132126903113,3,58.0,0.3251764756817137,3,58.0
26230.0,2,1.0,0.047619047619047616,8.326735847938325,1,36.0,0.5063709128288996,1,36.0
26235.0,5,16.0,0.7619047619047619,6.492309865215387,5,32.0,0.38391315964815415,5,32.0
26240.0,2,3.0,0.125,7.39033761173195,2,25.0,0.3953336357777481,2,25.0
26245.0,3,11.0,0.44,10.290228165072904,2,24.0,0.5639808507959443,2,24.0
26250.0,2,2.0,0.09090909090909091,8.578725555122324,2,2.0,0.44193896104870767,2,2.0
26255.0,5,17.0,0.8095238095238095,7.0339367076869,5,17.0,0.38932731453369734,5,17.0
26260.0,1,1.0,0.047619047619047616,7.838254462660271,1,6.0,0.4961513853445789,1,6.0
26265.0,1,6.0,0.24,9.560534062046477,1,7.0,0.5357146250785898,1,7.0
26270.0,1,0.0,0.0,9.85945817240436,1,1.0,0.5838457617119497,1,1.0
26275.0,3,9.0,0.4090909090909091,9.738644510057428,3,9.0,0.550375077195022,3,9.0
26280.0,2,1.0,0.045454545454545456,7.977972410455044,2,7.0,0.5301641554122934,2,7.0
26285.0,2,7.0,0.30434782608695654,9.469310546802749,2,7.0,0.623988528527563,2,7.0
26290.0,1,2.0,0.09090909090909091,8.981199297805096,1,6.0,0.5112800273101226,1,6.0
26295.0,3,14.0,0.7368421052631579,8.56606634072746,3,14.0,0.4914795353469921,3,14.0
26300.0,1,0.0,0.0,6.223661581267331,1,8.0,0.4207626969280324,1,8.0
26305.0,3,7.0,0.35,9.038861124955215,3,7.0,0.556677830402739,3,7.0
26310.0,1,1.0,0.05263157894736842,9.81574192443186,1,1.0,0.534326882386841,1,1.0
26315.0,5,10.0,0.5882352941176471,7.854278762558285,5,10.0,0.3068917296878253,5,10.0
26320.0,6,33.0,1.9411764705882353,4.9462156975147025,6,33.0,0.236625870532653,6,33.0
26325.0,9,69.0,3.6315789473684212,5.1323728273678,9,69.0,0.2718202806259489,9,69.0
26330.0,3,12.0,0.5454545454545454,4.886446965138574,3,55.0,0.2506670528413765,3,55.0
26335.0,2,11.0,0.4074074074074074,8.0139672120154,2,12.0,0.42077729270283887,2,12.0
26340.0,5,30.0,1.1538461538461537,10.14385397031469,3,21.0,0.532407810322412,3,21.0
26345.0,1,0.0,0.0,8.856938564095222,1,13.0,0.5250033439792492,1,13.0
26350.0,5,15.0,0.75,6.786913680745732,5,15.0,0.40714440184216294,5,15.0
26355.0,0,0.0,0.0,7.462223486990014,0,8.0,0.48267727557872686,0,8.0
26360.0,1,3.0,0.16666666666666666,9.498895258384795,1,3.0,0.672525732172724,1,3.0
26365.0,1,8.0,0.47058823529411764,9.60130892873279,1,8.0,0.6094550586081278,1,8.0
26370.0,2,17.0,1.2142857142857142,7.974286496477509,2,17.0,0.4444963766989378,2,17.0
26375.0,5,39.0,3.25,6.557154164834922,5,39.0,0.44407346667010417,5,39.0
26380.0,1,0.0,0.0,5.06936810113762,1,14.0,0.2980606768554703,1,14.0
26385.0,3,3.0,0.15789473684210525,7.671118143930109,3,3.0,0.35747736574477235,3,3.0
26390.0,3,10.0,0.5263157894736842,9.172530089217176,2,8.0,0.518673555525484,2,8.0
26395.0,1,0.0,0.0,10.673026750880977,1,0.0,0.6361437084710115,1,0.0
26400.0,3,4.0,0.25,11.380210432592438,3,4.0,0.5538733515571566,3,4.0
26405.0,1,0.0,0.0,10.978138653595378,1,0.0,0.7271337977347365,1,0.0
26410.0,0,0.0,0.0,12.096371373573165,0,0.0,0.7620505594062458,0,0.0
26415.0,2,5.0,0.5,10.048661677952428,2,5.0,0.5860597413547473,2,5.0
26420.0,4,21.0,2.1,6.514648755597198,4,21.0,0.47563993264253124,4,21.0
26425.0,2,0.0,0.0,7.252675553503256,2,7.0,0.5929311078537789,2,7.0
26430.0,4,4.0,0.2222222222222222,8.270695546326195,3,1.0,0.4942256493460943,3,1.0
26435.0,1,1.0,0.05555555555555555,8.81701610157822,1,1.0,0.5577860230973691,1,1.0
26440.0,4,10.0,0.4166666666666667,8.776704709012307,4,10.0,0.4944154538455609,4,10.0
26445.0,2,1.0,0.041666666666666664,8.537331964098707,2,2.0,0.5688086155622881,2,2.0
26450.0,4,11.0,0.4230769230769231,8.744699424998409,4,12.0,0.48877710724317075,4,12.0
26455.0,0,0.0,0.0,8.390879378127911,0,11.0,0.545783503890519,0,11.0
26460.0,2,7.0,0.2916666666666667,9.7333426808112,2,7.0,0.544550997385197,2,7.0
26465.0,1,0.0,0.0,8.202416904605743,1,4.0,0.4208931587378442,1,4.0
26470.0,4,10.0,0.5555555555555556,8.149072877761235,4,11.0,0.42529457169678775,4,11.0
26475.0,8,35.0,1.8421052631578947,5.9241025039400625,7,36.0,0.2629721630725937,7,36.0
26480.0,4,6.0,0.2857142857142857,5.674650031260114,4,37.0,0.31988981628330393,4,37.0
26485.0,1,1.0,0.041666666666666664,7.876582194649713,1,1.0,0.45785951011589615,1,1.0
26490.0,1,1.0,0.04,8.520478468860833,1,1.0,0.46897874328362615,1,1.0
26495.0,7,25.0,1.1363636363636365,6.500631681092796,7,25.0,0.4383470899667528,7,25.0
26500.0,3,7.0,0.2916666666666667,6.831320033718629,3,33.0,0.5082113945494318,3,33.0
26505.0,3,5.0,0.2,9.607502242764394,3,7.0,0.6492012573628656,3,7.0
26510.0,1,1.0,0.05,10.02125940864803,1,3.0,0.6791464093459401,1,3.0
26515.0,2,6.0,0.3333333333333333,10.136703586997731,2,8.0,0.7225430432686484,2,8.0
26520.0,0,0.0,0.0,11.623905432847824,0,1.0,0.8092210436194284,0,1.0
26525.0,3,7.0,0.4375,8.436700381558365,3,8.0,0.5168587906203763,3,8.0
26530.0,1,0.0,0.0,7.010900629525585,1,6.0,0.43895474549876606,1,6.0
26535.0,2,4.0,0.17391304347826086,9.35446894014367,2,5.0,0.5319296406351681,2,5.0
26540.0,4,3.0,0.13636363636363635,8.407690379775097,4,4.0,0.45763900845897776,4,4.0
26545.0,7,23.0,0.92,8.32852753357565,7,24.0,0.4950191674085714,7,24.0
26550.0,1,1.0,0.038461538461538464,8.613570765786072,1,15.0,0.5160528545296555,1,15.0
26555.0,2,10.0,0.35714285714285715,9.76644749990281,2,10.0,0.5637942289277451,2,10.0
26560.0,2,3.0,0.12,9.005083158427258,2,6.0,0.5149963115728208,2,6.0
26565.0,3,11.0,0.4583333333333333,9.073966042192362,2,11.0,0.529336586779018,2,11.0
26570.0,1,1.0,0.045454545454545456,9.23382378785841,1,8.0,0.513078777540017,1,8.0
26575.0,0,0.0,0.0,9.424167765140155,0,3.0,0.5511403287542583,0,3.0
26580.0,3,2.0,0.06896551724137931,8.324111155988074,3,5.0,0.45653420428777,3,5.0
26585.0,3,13.0,0.38235294117647056,8.87884528352037,3,16.0,0.5020409364743508,3,16.0
26590.0,7,13.0,0.35135135135135137,7.194150614799991,6,28.0,0.3703065531579904,6,28.0
26595.0,7,18.0,0.47368421052631576,7.735953901326155,7,36.0,0.3718398565132146,7,36.0
26600.0,6,12.0,0.3157894736842105,7.967446089140672,5,45.0,0.3971544549533708,5,45.0
26605.0,5,12.0,0.3157894736842105,7.23129550468078,4,43.0,0.3559039428749271,4,43.0
26610.0,10,44.0,1.2222222222222223,6.676487689471228,10,70.0,0.33496416223872166,10,70.0
26615.0,11,91.0,2.3947368421052633,6.419401015745913,11,108.0,0.26292049513063115,11,108.0
26620.0,13,138.0,3.6315789473684212,6.473027232956373,13,155.0,0.27503752122802044,13,155.0
26625.0,13,202.0,5.17948717948718,7.453261368889644,12,215.0,0.3052891932490376,12,215.0
26630.0,9,127.0,3.4324324324324325,7.616004495143609,9,191.0,0.33717520948245583,9,191.0
26635.0,8,53.0,1.5142857142857142,7.1282229439134905,8,142.0,0.28712423139494125,8,142.0
26640.0,2,3.0,0.09090909090909091,6.889520223244065,2,145.0,0.3336216379846206,2,145.0
26645.0,6,14.0,0.4375,7.385905630774321,5,152.0,0.42655092722096905,5,152.0
26650.0,6,18.0,0.5294117647058824,7.731718476776067,6,146.0,0.39954096711381437,6,146.0
26655.0,4,19.0,0.5757575757575758,7.6943277203694125,4,113.0,0.4237437418947001,4,113.0
