step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,1.0,0.043478260869565216,7.982225801783159,1,12.0,0.4329364662855462,1,12.0
25340.0,2,9.0,0.375,8.576203766335109,2,9.0,0.4553783938206189,2,9.0
25345.0,2,1.0,0.047619047619047616,9.620654374150082,2,8.0,0.483494589669526,2,8.0
25350.0,4,11.0,0.5238095238095238,9.028534460492633,4,11.0,0.42697370570970616,4,11.0
25355.0,0,0.0,0.0,8.864972908400588,0,6.0,0.5790416412785904,0,6.0
25360.0,2,1.0,0.047619047619047616,9.226364777895487,1,0.0,0.5859921449566258,1,0.0
25365.0,1,0.0,0.0,9.508216869945358,1,0.0,0.5506586212580319,1,0.0
25370.0,4,9.0,0.42857142857142855,9.32955576292715,4,9.0,0.5013836282613866,4,9.0
25375.0,1,0.0,0.0,8.14310701099061,1,4.0,0.5675945995463767,1,4.0
25380.0,5,7.0,0.2916666666666667,8.66400764549224,4,4.0,0.5222211163420428,4,4.0
25385.0,3,1.0,0.04,9.67277696126421,3,4.0,0.5752303107914855,3,4.0
25390.0,5,9.0,0.36,9.085238513377064,5,10.0,0.5463590450345925,5,10.0
25395.0,2,1.0,0.041666666666666664,8.47181041070629,2,7.0,0.5278811286663034,2,7.0
25400.0,3,11.0,0.4230769230769231,9.271515559518019,3,11.0,0.5882179355712079,3,11.0
25405.0,1,0.0,0.0,8.975810369990732,1,9.0,0.5333907506935696,1,9.0
25410.0,3,10.0,0.4166666666666667,9.354557687078701,3,11.0,0.5840872647534988,3,11.0
25415.0,2,1.0,0.043478260869565216,8.4858347505936,1,8.0,0.6398919409973559,1,8.0
25420.0,2,2.0,0.07692307692307693,7.7654736848535935,2,4.0,0.5154258941251453,2,4.0
25425.0,2,2.0,0.07407407407407407,7.426168738220456,2,9.0,0.4805888252999965,2,9.0
25430.0,4,16.0,0.5714285714285714,8.147863740699814,4,17.0,0.533385103466937,4,17.0
25435.0,4,5.0,0.1724137931034483,7.754609678940682,3,16.0,0.5374242562096253,3,16.0
25440.0,5,21.0,0.75,8.216060512930248,5,21.0,0.554421952554333,5,21.0
25445.0,3,3.0,0.11538461538461539,7.57889583494208,3,20.0,0.4867838442208483,3,20.0
25450.0,4,15.0,0.6,8.212633620942734,4,17.0,0.5405200922510837,4,17.0
25455.0,2,1.0,0.043478260869565216,9.317154701177051,2,6.0,0.6269696461226439,2,6.0
25460.0,5,17.0,0.8095238095238095,8.405047847239285,5,17.0,0.5701535672131314,5,17.0
25465.0,2,1.0,0.045454545454545456,8.779794007498491,2,17.0,0.5842849057812745,2,17.0
25470.0,2,0.0,0.0,9.735439778492117,0,2.0,0.6944476539093382,0,2.0
25475.0,2,2.0,0.08,8.78480664246945,2,3.0,0.5641929214226479,2,3.0
25480.0,5,20.0,0.8333333333333334,9.447782980914564,5,21.0,0.49959763037997695,5,21.0
25485.0,2,2.0,0.07692307692307693,8.857659065861437,2,19.0,0.5114268861969052,2,19.0
25490.0,0,0.0,0.0,9.978491650010973,0,3.0,0.6014977276784459,0,3.0
25495.0,3,2.0,0.0625,8.982633186359756,3,3.0,0.568415825158644,3,3.0
25500.0,7,21.0,0.65625,8.811184810200254,7,22.0,0.5096513233064294,7,22.0
25505.0,6,31.0,0.8611111111111112,7.1151007282520204,6,43.0,0.4048501521005016,6,43.0
25510.0,8,64.0,1.7297297297297298,8.214707865241463,8,64.0,0.4573668122863494,8,64.0
25515.0,4,11.0,0.275,7.377035562101528,3,46.0,0.43202918413202035,3,46.0
25520.0,6,23.0,0.5476190476190477,8.864094409910749,4,27.0,0.5063507080112712,4,27.0
25525.0,2,3.0,0.07894736842105263,9.101847468959342,2,15.0,0.5018538499741901,2,15.0
25530.0,8,27.0,0.7105263157894737,8.647122878540875,8,27.0,0.4269243847212777,8,27.0
25535.0,0,0.0,0.0,8.671191037809464,0,25.0,0.5197359190306616,0,25.0
25540.0,4,10.0,0.25,10.616798565359455,4,10.0,0.5688151167433443,4,10.0
25545.0,0,0.0,0.0,9.742539492855542,0,12.0,0.5254349591313324,0,12.0
25550.0,3,7.0,0.2,9.471937491040642,3,7.0,0.5212993156861769,3,7.0
25555.0,3,2.0,0.058823529411764705,9.04748459440032,3,4.0,0.5331485399379617,3,4.0
25560.0,5,16.0,0.5,9.124243206024524,5,16.0,0.4919955176613591,5,16.0
25565.0,8,49.0,1.8148148148148149,8.137885519753459,8,49.0,0.45634363780627485,8,49.0
25570.0,3,12.0,0.42857142857142855,8.190784048558218,2,40.0,0.5454031870426078,2,40.0
25575.0,2,0.0,0.0,9.971268610238857,1,13.0,0.679140858284755,1,13.0
25580.0,6,12.0,0.41379310344827586,7.928075225614508,3,20.0,0.41384749099232815,3,20.0
25585.0,9,46.0,1.5862068965517242,6.403047843290024,6,47.0,0.3351976863493314,6,47.0
25590.0,5,35.0,1.0606060606060606,6.739398207280787,2,46.0,0.32459717901306734,2,46.0
25595.0,6,48.0,1.4545454545454546,8.096541583223368,1,7.0,0.4998185673541463,1,7.0
25600.0,7,35.0,1.1666666666666667,7.543407028285808,2,6.0,0.3964439902556989,2,6.0
25605.0,4,19.0,0.6129032258064516,7.459266571561459,3,52.0,0.3930010897142567,3,52.0
25610.0,6,40.0,1.1764705882352942,6.767781102506083,5,53.0,0.43222421436883857,5,53.0
25615.0,7,17.0,0.4473684210526316,7.109047353829987,3,42.0,0.4307369108951473,3,42.0
25620.0,8,38.0,0.95,7.292195465817182,3,29.0,0.4499119094997332,3,29.0
25625.0,4,7.0,0.17073170731707318,8.02332734659631,1,26.0,0.5503431884819444,1,26.0
25630.0,2,1.0,0.023255813953488372,8.462308440227043,2,28.0,0.5671934651104982,2,28.0
25635.0,1,1.0,0.023809523809523808,7.613520027155488,1,41.0,0.5121995108171126,1,41.0
25640.0,8,15.0,0.3125,7.111246930513926,6,61.0,0.4585169865447825,6,61.0
25645.0,6,21.0,0.4666666666666667,7.636653413512707,5,67.0,0.4284836592759117,5,67.0
25650.0,8,20.0,0.4444444444444444,5.694685452402483,7,46.0,0.28506821693667483,7,46.0
25655.0,15,66.0,1.375,4.861358328492439,13,84.0,0.22021993808549262,13,84.0
25660.0,13,39.0,0.7647058823529411,4.629120660590603,9,83.0,0.2189593534390559,9,83.0
25665.0,12,35.0,0.6730769230769231,5.295235531811441,6,79.0,0.25142228594609767,6,79.0
25670.0,15,93.0,1.690909090909091,6.284864121937258,11,113.0,0.25373687019136226,11,113.0
25675.0,20,102.0,1.8888888888888888,6.0529458697438265,12,149.0,0.24788285197927482,12,149.0
25680.0,21,135.0,2.7,5.447733735911729,11,126.0,0.27086146720113374,11,126.0
25685.0,18,155.0,3.0392156862745097,5.59923373591692,8,136.0,0.2949445505036806,8,136.0
25690.0,22,229.0,4.320754716981132,5.868515364158789,10,148.0,0.3259455365927336,10,148.0
25695.0,20,288.0,5.647058823529412,4.933274799691096,8,172.0,0.22528919638275238,8,172.0
25700.0,20,269.0,4.981481481481482,4.980775068022284,12,189.0,0.19283721419099623,12,189.0
25705.0,19,287.0,5.74,4.254189387933317,6,192.0,0.21530196606240368,6,192.0
25710.0,22,349.0,6.584905660377358,4.561012143847065,7,158.0,0.20248559850090012,7,158.0
25715.0,23,430.0,8.26923076923077,5.398678897371534,8,147.0,0.2336329245828987,8,147.0
25720.0,20,445.0,8.9,4.6182430765097315,5,121.0,0.2883254788664637,5,121.0
25725.0,11,115.0,2.1296296296296298,5.270721700628211,4,201.0,0.27056281634640034,4,201.0
25730.0,17,125.0,2.314814814814815,6.476274915328987,7,296.0,0.33715927614820085,7,296.0
25735.0,15,124.0,2.4313725490196076,6.128433159175088,8,248.0,0.27830953685875104,8,248.0
25740.0,16,152.0,3.1020408163265305,5.862468353987254,5,249.0,0.3314458960966847,5,249.0
25745.0,9,153.0,3.122448979591837,5.839994954513567,2,249.0,0.3491818439605774,2,249.0
25750.0,11,191.0,3.82,6.551566366315169,3,309.0,0.2672154303837274,3,309.0
25755.0,10,28.0,0.5957446808510638,5.494218976542563,5,359.0,0.21001235388857414,5,359.0
25760.0,8,40.0,0.8888888888888888,6.908565403354071,4,288.0,0.3527802167306547,4,288.0
25765.0,2,3.0,0.06818181818181818,6.660052464827234,2,296.0,0.2624909018915472,2,296.0
25770.0,10,26.0,0.6341463414634146,7.384998013019867,8,333.0,0.2565300638945637,8,333.0
25775.0,8,31.0,0.8611111111111112,6.419357430299887,6,381.0,0.23243976083137216,6,381.0
25780.0,9,51.0,1.457142857142857,7.05252917583785,7,321.0,0.26278218814776055,7,321.0
25785.0,5,42.0,1.3548387096774193,4.891548603166412,3,305.0,0.17349904747882872,3,305.0
25790.0,5,16.0,0.5333333333333333,6.160764757951072,5,360.0,0.12723129664113023,5,360.0
25795.0,9,24.0,0.8275862068965517,6.216226183804187,8,303.0,0.09234142250001412,8,303.0
25800.0,7,35.0,1.25,6.049425040035552,7,251.0,0.14417603434590728,7,251.0
25805.0,10,74.0,2.5517241379310347,6.2712457424523125,10,242.0,0.08886423097438384,10,242.0
25810.0,8,32.0,1.103448275862069,6.008688211462515,8,246.0,0.10195926101219326,8,246.0
25815.0,2,14.0,0.5384615384615384,8.606007292633768,2,207.0,0.2413711869543889,2,207.0
25820.0,2,2.0,0.1,7.782412266030553,2,134.0,0.19946712445873738,2,134.0
25825.0,8,28.0,1.4736842105263157,6.287108382671951,8,54.0,0.11828044756441453,8,54.0
25830.0,2,12.0,0.6,7.256313836517959,2,53.0,0.2055332169387099,2,53.0
25835.0,1,0.0,0.0,11.069261938309884,1,1.0,0.4940459680422245,1,1.0
25840.0,1,1.0,0.0625,12.228279944479826,1,1.0,0.36536503240155727,1,1.0
25845.0,1,1.0,0.07692307692307693,12.01262861946401,1,1.0,0.006449831106394248,1,1.0
25850.0,1,6.0,0.5454545454545454,12.10427160375062,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,12.359927071554091,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.800674260980553,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.20914968544917,0,0.0,0.4291513196357372,0,0.0
25870.0,2,2.0,0.2857142857142857,6.718061041618339,2,2.0,0.3324050255342898,2,2.0
25875.0,1,0.0,0.0,6.106382172427323,1,1.0,0.28265512177883273,1,1.0
25880.0,1,0.0,0.0,10.527421819454137,1,0.0,0.32731180091113643,1,0.0
25885.0,0,0.0,0.0,11.593867719944381,0,0.0,0.40767287230214744,0,0.0
25890.0,0,0.0,0.0,9.887422179016747,0,0.0,0.49021276682113246,0,0.0
25895.0,2,5.0,0.35714285714285715,8.94030451237641,2,5.0,0.19833675291344677,2,5.0
25900.0,0,0.0,0.0,8.796724673597147,0,4.0,0.3495765264348409,0,4.0
25905.0,1,0.0,0.0,10.641605303547395,1,0.0,0.3994839706987842,1,0.0
25910.0,1,0.0,0.0,10.499558057182892,1,0.0,0.35846622587592375,1,0.0
25915.0,0,0.0,0.0,11.120810147818673,0,0.0,0.45549859572429224,0,0.0
25920.0,1,2.0,0.125,10.156678952599645,1,2.0,0.43392451586673547,1,2.0
25925.0,0,0.0,0.0,9.671083359747957,0,0.0,0.31346790586857454,0,0.0
25930.0,3,6.0,0.3157894736842105,8.571537987076082,3,6.0,0.20537054516015377,3,6.0
25935.0,0,0.0,0.0,8.498771403855839,0,3.0,0.3163166992369545,0,3.0
25940.0,0,0.0,0.0,10.571023414313421,0,0.0,0.5571480661351771,0,0.0
25945.0,1,0.0,0.0,11.14396935666971,1,0.0,0.5400102553688153,1,0.0
25950.0,2,1.0,0.07142857142857142,10.088950698306006,2,1.0,0.41953889856492216,2,1.0
25955.0,1,6.0,0.375,10.35955967449433,1,6.0,0.5087946041227319,1,6.0
25960.0,1,0.0,0.0,10.38314334339141,1,0.0,0.5306753820976516,1,0.0
25965.0,1,3.0,0.15789473684210525,9.51784557523576,1,3.0,0.5063140452035144,1,3.0
25970.0,1,0.0,0.0,8.008030412871902,1,4.0,0.4793841920500913,1,4.0
25975.0,2,3.0,0.16666666666666666,9.700047058700994,2,4.0,0.5533387297757428,2,4.0
25980.0,1,8.0,0.5,10.485346242772087,1,9.0,0.6249079132281844,1,9.0
25985.0,0,0.0,0.0,9.654788614369611,0,0.0,0.5307973526006401,0,0.0
25990.0,3,6.0,0.3,8.377537178885861,3,6.0,0.3312335215006693,3,6.0
25995.0,5,24.0,1.0909090909090908,7.212790015386711,5,24.0,0.2834347637529631,5,24.0
26000.0,2,4.0,0.17391304347826086,6.889626476255614,2,20.0,0.28336296625119317,2,20.0
26005.0,6,17.0,0.68,7.061323014689906,5,17.0,0.2040621919965864,5,17.0
26010.0,2,3.0,0.13636363636363635,7.418985680427653,2,23.0,0.26162087689323715,2,23.0
26015.0,3,11.0,0.4782608695652174,7.51319248588129,3,13.0,0.19437420962509797,3,13.0
26020.0,0,0.0,0.0,8.432163435998774,0,3.0,0.22707393790083522,0,3.0
26025.0,6,18.0,0.6428571428571429,8.636512750513981,5,17.0,0.17117499540257206,5,17.0
26030.0,1,0.0,0.0,7.886590375871884,1,17.0,0.1955998319145408,1,17.0
26035.0,2,4.0,0.14814814814814814,9.843533103331195,2,4.0,0.340674737531404,2,4.0
26040.0,3,2.0,0.06896551724137931,8.37453993258426,3,5.0,0.158779756149885,3,5.0
26045.0,4,15.0,0.5172413793103449,9.032615104738955,4,15.0,0.26185648761566555,4,15.0
26050.0,1,2.0,0.07407407407407407,8.459517032062672,1,14.0,0.26707222045419177,1,14.0
26055.0,3,8.0,0.2962962962962963,8.36762102870211,3,9.0,0.16766818864771935,3,9.0
26060.0,2,3.0,0.10714285714285714,8.852212923520712,2,8.0,0.15838513501376023,2,8.0
26065.0,5,13.0,0.5,7.930091609662972,5,19.0,0.055833785301427,5,19.0
26070.0,4,14.0,0.6666666666666666,7.076298888282181,4,35.0,0.14292613791223696,4,35.0
26075.0,4,15.0,0.7894736842105263,6.965887424072021,4,46.0,0.13334584395283783,4,46.0
26080.0,3,10.0,0.5882352941176471,7.939393373283929,3,50.0,0.23028735854015736,3,50.0
26085.0,6,18.0,1.3846153846153846,4.148549264726531,6,67.0,0.18117512207234587,6,67.0
26090.0,6,21.0,1.5,2.67489604230261,6,78.0,0.1542273892200877,6,78.0
26095.0,7,10.0,0.5555555555555556,4.125232591243394,6,79.0,0.23830687878505977,6,79.0
26100.0,2,9.0,0.5,4.89036433314065,2,92.0,0.2914590198530912,2,92.0
26105.0,3,8.0,0.42105263157894735,5.200674104007885,3,92.0,0.26147148988109903,3,92.0
26110.0,5,25.0,1.1904761904761905,6.433251201212172,5,110.0,0.2432179162595912,5,110.0
26115.0,8,29.0,1.6111111111111112,4.108354673457588,8,118.0,0.24888764366349442,8,118.0
26120.0,5,17.0,0.85,3.3214062639981385,5,119.0,0.17038445634847213,5,119.0
26125.0,10,38.0,2.0,2.7063696485217106,9,125.0,0.09200828218358205,9,125.0
26130.0,7,38.0,2.0,2.4074434001071014,7,151.0,0.055664526255524475,7,151.0
26135.0,11,47.0,2.35,2.9687178582357445,11,183.0,0.07365082052442355,11,183.0
26140.0,9,64.0,3.2,3.7497795484211585,9,200.0,0.1182476310431872,9,200.0
26145.0,8,89.0,4.45,3.76480690177996,8,207.0,0.19414523166962794,8,207.0
26150.0,6,19.0,0.9047619047619048,5.102497751698398,6,214.0,0.267551522102672,6,214.0
26155.0,10,59.0,3.1052631578947367,4.668528065862047,10,255.0,0.29415780394618524,10,255.0
26160.0,7,47.0,2.35,5.220481722381893,7,280.0,0.3306723738048335,7,280.0
26165.0,4,7.0,0.28,4.973773429794958,4,256.0,0.3045517706424455,4,256.0
26170.0,9,30.0,1.0714285714285714,4.899197112930415,7,231.0,0.29240338125042503,7,231.0
26175.0,4,18.0,0.5806451612903226,5.021617768616206,4,206.0,0.2909286949736477,4,206.0
26180.0,6,27.0,0.8181818181818182,5.819795756653837,6,231.0,0.3088308948947407,6,231.0
26185.0,6,33.0,1.1,7.357897459633701,6,209.0,0.38273234430854414,6,209.0
26190.0,8,48.0,1.6,5.083449669555422,8,212.0,0.2864289405339867,8,212.0
26195.0,4,10.0,0.3448275862068966,5.949259159427837,4,225.0,0.3678456538205355,4,225.0
26200.0,12,42.0,1.3548387096774193,6.264443203183427,12,236.0,0.2702514144640199,12,236.0
26205.0,10,55.0,2.037037037037037,5.109917087354704,10,263.0,0.26577355307561823,10,263.0
26210.0,6,43.0,1.72,5.1252578254684265,4,179.0,0.20282715597800055,4,179.0
26215.0,1,1.0,0.043478260869565216,5.199367570321942,1,173.0,0.2669509548064471,1,173.0
26220.0,7,12.0,0.48,5.244046748934758,7,178.0,0.16369809209940073,7,178.0
26225.0,5,9.0,0.34615384615384615,5.984994790044568,5,118.0,0.2584641404587496,5,118.0
26230.0,2,5.0,0.18518518518518517,6.423283287358566,1,113.0,0.36247012145061475,1,113.0
26235.0,3,4.0,0.14814814814814814,6.66420046896925,3,115.0,0.37546206688218753,3,115.0
26240.0,8,30.0,1.0344827586206897,8.25788983495462,7,135.0,0.3586381099234378,7,135.0
26245.0,4,20.0,0.8333333333333334,8.115326559688066,4,101.0,0.4338374546254561,4,101.0
26250.0,6,15.0,0.6,5.6824998271592415,4,87.0,0.31368983592602995,4,87.0
26255.0,10,50.0,1.8518518518518519,5.013138232194154,9,120.0,0.2678242811673916,9,120.0
26260.0,5,8.0,0.2857142857142857,5.727689757906269,5,124.0,0.3234630068193431,5,124.0
26265.0,5,15.0,0.46875,7.7512970700761015,5,121.0,0.38330644944527886,5,121.0
26270.0,6,17.0,0.5666666666666667,7.844034093692467,6,109.0,0.42547338197480683,6,109.0
26275.0,4,15.0,0.5357142857142857,8.649641913867258,4,55.0,0.5065609106046252,4,55.0
26280.0,3,1.0,0.037037037037037035,7.101474791157462,3,31.0,0.44343689652492874,3,31.0
26285.0,5,14.0,0.5185185185185185,8.688112076611816,5,34.0,0.5292883476922385,5,34.0
26290.0,2,6.0,0.25,7.496146390028965,2,26.0,0.45427631783390315,2,26.0
26295.0,6,28.0,1.2727272727272727,7.273549748227728,4,23.0,0.45230831492734935,4,23.0
26300.0,1,1.0,0.047619047619047616,6.121546149352521,1,22.0,0.38341412323763674,1,22.0
26305.0,2,7.0,0.30434782608695654,8.909825386169059,2,7.0,0.5150806359972439,2,7.0
26310.0,3,3.0,0.15,8.592785297610575,3,3.0,0.46410002713012627,3,3.0
26315.0,6,19.0,1.0555555555555556,7.105828025277123,6,19.0,0.2599048260075761,6,19.0
26320.0,1,0.0,0.0,6.519720788863008,1,10.0,0.3450855406409889,1,10.0
26325.0,0,0.0,0.0,10.560361859748099,0,1.0,0.5991036189371433,0,1.0
26330.0,1,2.0,0.1111111111111111,9.236334850792955,0,1.0,0.47510012824830167,0,1.0
26335.0,0,0.0,0.0,7.747604933196153,0,2.0,0.4833570957078255,0,2.0
26340.0,3,11.0,0.55,7.342411697282879,3,12.0,0.40962535596025085,3,12.0
26345.0,8,39.0,1.8571428571428572,5.733026671770382,8,40.0,0.36621972553375365,8,40.0
26350.0,2,1.0,0.041666666666666664,5.670635470351393,2,26.0,0.3700515598757844,2,26.0
26355.0,2,3.0,0.12,9.480431830033726,1,2.0,0.5631200622377236,1,2.0
26360.0,2,3.0,0.15789473684210525,9.029000923253768,2,7.0,0.5138435650436759,2,7.0
26365.0,3,16.0,1.0666666666666667,7.849183593483201,3,16.0,0.5505648203243885,3,16.0
26370.0,0,0.0,0.0,8.509952048984939,0,16.0,0.4991715557569953,0,16.0
26375.0,3,12.0,0.8571428571428571,9.00213978019054,3,12.0,0.5532380598207746,3,12.0
26380.0,1,0.0,0.0,7.466443442058005,1,0.0,0.42567286604410126,1,0.0
26385.0,2,2.0,0.11764705882352941,8.902365858562463,2,2.0,0.42181861327221487,2,2.0
26390.0,1,0.0,0.0,10.119678333062726,1,0.0,0.49146966924605967,1,0.0
26395.0,3,7.0,0.4666666666666667,9.684271331065764,3,7.0,0.4870984103129692,3,7.0
26400.0,5,22.0,1.375,8.585702029231669,5,22.0,0.4504821646024523,5,22.0
26405.0,7,46.0,2.7058823529411766,6.8982056220999155,7,47.0,0.41640099491838634,7,47.0
26410.0,2,14.0,0.8235294117647058,8.0378596010449,2,24.0,0.5837066919374027,2,24.0
26415.0,4,28.0,1.75,9.342152875348408,2,25.0,0.6072690170250313,2,25.0
26420.0,2,3.0,0.21428571428571427,8.281042006016877,2,19.0,0.5548994010835396,2,19.0
26425.0,3,3.0,0.2,9.574903764867198,3,6.0,0.593499865387927,3,6.0
26430.0,2,0.0,0.0,9.358652348184144,2,1.0,0.5402176133893711,2,1.0
26435.0,1,0.0,0.0,10.247668067865838,1,0.0,0.5665594213940142,1,0.0
26440.0,3,4.0,0.2,8.01097705059313,3,4.0,0.5087081981214641,3,4.0
26445.0,0,0.0,0.0,8.446644856322928,0,0.0,0.5512162563779381,0,0.0
26450.0,3,4.0,0.15384615384615385,9.031308978867191,2,2.0,0.5594527141775938,2,2.0
26455.0,2,4.0,0.16666666666666666,8.255099931980673,2,7.0,0.5548360125824197,2,7.0
26460.0,5,24.0,1.0434782608695652,9.083054128244772,4,19.0,0.5052499175925471,4,19.0
26465.0,8,54.0,2.5714285714285716,5.9687557064049015,7,44.0,0.31456528015780066,7,44.0
26470.0,12,99.0,4.5,4.815491802633453,11,85.0,0.2647828599461041,11,85.0
26475.0,7,31.0,1.24,3.823185776458213,6,86.0,0.20425708892953817,6,86.0
26480.0,3,13.0,0.4642857142857143,6.835173294291757,3,35.0,0.2893568567153299,3,35.0
26485.0,2,2.0,0.07142857142857142,6.764268351122082,2,33.0,0.32490139506391874,2,33.0
26490.0,8,31.0,1.1071428571428572,5.938933786145681,8,53.0,0.32560050408903973,8,53.0
26495.0,7,23.0,0.8518518518518519,6.109760833123988,7,63.0,0.4145610337249172,7,63.0
26500.0,1,0.0,0.0,8.798123891411453,1,25.0,0.5344597729974323,1,25.0
26505.0,2,1.0,0.038461538461538464,9.726267267563601,2,19.0,0.5859199579045707,2,19.0
26510.0,5,21.0,1.05,8.671273009229964,5,39.0,0.5285513986413618,5,39.0
26515.0,2,5.0,0.25,8.912939506958754,2,33.0,0.5307815672523543,2,33.0
26520.0,1,4.0,0.2,9.898418973946656,1,9.0,0.6831593973711829,1,9.0
26525.0,1,0.0,0.0,8.885511172889116,1,0.0,0.5845176141305192,1,0.0
26530.0,1,0.0,0.0,9.701046943447949,1,0.0,0.5482451456362999,1,0.0
26535.0,2,4.0,0.2222222222222222,8.411219093173289,2,4.0,0.5041521992970931,2,4.0
26540.0,7,25.0,1.1363636363636365,6.7516294577186935,7,25.0,0.373177718186458,7,25.0
26545.0,1,4.0,0.16666666666666666,8.365072411931946,1,23.0,0.5567765362756744,1,23.0
26550.0,2,3.0,0.10714285714285714,9.67201635991571,2,3.0,0.5512567494982397,2,3.0
26555.0,0,0.0,0.0,9.906978766131967,0,0.0,0.5381172302138073,0,0.0
26560.0,4,13.0,0.52,9.743486592523318,4,13.0,0.5475373832086989,4,13.0
26565.0,5,32.0,1.391304347826087,8.913051601290727,4,32.0,0.4798195692550598,4,32.0
26570.0,3,6.0,0.25,8.230985039024446,3,26.0,0.4512207167297052,3,26.0
26575.0,1,2.0,0.07407407407407407,8.96904165791852,1,7.0,0.4974700881539062,1,7.0
26580.0,3,2.0,0.06666666666666667,8.110231648609792,3,7.0,0.46651180798985437,3,7.0
26585.0,5,16.0,0.47058823529411764,8.617026709573551,4,21.0,0.4790476136204179,4,21.0
26590.0,9,45.0,1.25,7.069239552953875,9,50.0,0.3612123771035506,9,50.0
26595.0,7,42.0,1.105263157894737,6.458001673424068,7,69.0,0.3435653045089226,7,69.0
26600.0,10,30.0,0.7142857142857143,7.1691526003880055,9,79.0,0.32786548721923925,9,79.0
26605.0,2,2.0,0.047619047619047616,8.305026418502473,2,68.0,0.37327515603498534,2,68.0
26610.0,8,23.0,0.5476190476190477,7.951897279202798,7,77.0,0.37963940973633736,7,77.0
26615.0,5,13.0,0.325,7.430465195526629,5,73.0,0.3341819435254617,5,73.0
26620.0,5,11.0,0.2972972972972973,7.756805136870772,5,46.0,0.33746912334472556,5,46.0
26625.0,1,2.0,0.06060606060606061,8.675552525746308,1,43.0,0.4299473580159085,1,43.0
26630.0,5,20.0,0.6666666666666666,8.254308225098479,4,57.0,0.40937011100963994,4,57.0
26635.0,5,15.0,0.5,7.881205454516714,5,56.0,0.3362376494528581,5,56.0
26640.0,5,13.0,0.48148148148148145,6.999886276854528,5,36.0,0.36703375788286496,5,36.0
26645.0,2,1.0,0.03571428571428571,7.2372511429709405,2,33.0,0.42719104267818814,2,33.0
26650.0,5,13.0,0.40625,7.845825037654602,4,43.0,0.44678811131111024,4,43.0
26655.0,4,12.0,0.3870967741935484,8.237023511475483,4,49.0,0.4661625303816698,4,49.0
26660.0,3,8.0,0.26666666666666666,9.287523192055302,3,25.0,0.5775345092181271,3,25.0
26665.0,2,2.0,0.06666666666666667,8.376023532024716,2,24.0,0.5251866173082781,2,24.0
