step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,8.0,0.3076923076923077,7.715013810424372,4,31.0,0.36863399094701077,4,31.0
25335.0,8,31.0,1.1923076923076923,7.12904174168696,8,39.0,0.36533742448189593,8,39.0
25340.0,4,13.0,0.52,6.494836624585094,4,45.0,0.3454681636000484,4,45.0
25345.0,5,14.0,0.5833333333333334,8.468819723368368,4,16.0,0.4114739342571002,4,16.0
25350.0,4,6.0,0.25,7.399565289941804,4,17.0,0.3557490253919392,4,17.0
25355.0,8,34.0,1.36,7.430090878038254,8,40.0,0.37914274178277363,8,40.0
25360.0,4,6.0,0.25,5.581672860343528,4,41.0,0.3723921007991773,4,41.0
25365.0,6,9.0,0.32142857142857145,8.366221496706912,5,8.0,0.4735797417419382,5,8.0
25370.0,3,4.0,0.14814814814814814,8.39880480973612,3,8.0,0.4501547226443503,3,8.0
25375.0,6,27.0,1.0384615384615385,8.668892715621322,6,28.0,0.48222522179195887,6,28.0
25380.0,2,2.0,0.08,7.280025171164816,2,29.0,0.43568050080229787,2,29.0
25385.0,2,4.0,0.15384615384615385,9.061575535070029,2,7.0,0.5494516118265476,2,7.0
25390.0,3,5.0,0.18518518518518517,8.621943750565263,2,4.0,0.5568672569251361,2,4.0
25395.0,7,28.0,1.0,7.56111054545691,6,22.0,0.4597982498484105,6,22.0
25400.0,2,2.0,0.07407407407407407,7.114062556537153,2,24.0,0.49389022006966043,2,24.0
25405.0,2,5.0,0.17857142857142858,8.19481255231379,2,5.0,0.523628518090819,2,5.0
25410.0,2,4.0,0.14285714285714285,8.910837747062702,2,7.0,0.5551938688737243,2,7.0
25415.0,6,21.0,0.7777777777777778,8.121800752402272,5,21.0,0.5732688256550152,5,21.0
25420.0,6,12.0,0.42857142857142855,6.986500215940519,6,25.0,0.4382656271911147,6,25.0
25425.0,5,19.0,0.6785714285714286,7.937371158825613,5,28.0,0.4866151135580102,5,28.0
25430.0,3,7.0,0.2413793103448276,7.669829806208979,3,26.0,0.4691737938342214,3,26.0
25435.0,5,20.0,0.6666666666666666,8.135530607775058,4,30.0,0.5291668298257938,4,30.0
25440.0,2,6.0,0.21428571428571427,7.264817034049908,2,25.0,0.4782457999202792,2,25.0
25445.0,7,23.0,0.8518518518518519,7.102105381032318,6,28.0,0.48516690510166977,6,28.0
25450.0,2,4.0,0.16,6.129373871583962,1,30.0,0.4588623727909842,1,30.0
25455.0,6,28.0,1.12,8.254057039672507,4,26.0,0.5863104541476866,4,26.0
25460.0,1,1.0,0.045454545454545456,8.77567658913519,1,11.0,0.6497669592231926,1,11.0
25465.0,3,12.0,0.5454545454545454,8.664927857086058,3,13.0,0.586320892549708,3,13.0
25470.0,3,0.0,0.0,7.554401353874329,1,10.0,0.5277806286532153,1,10.0
25475.0,2,2.0,0.07407407407407407,9.204452003585166,2,2.0,0.6201276791385937,2,2.0
25480.0,4,6.0,0.2222222222222222,9.056210197838675,4,6.0,0.5039298017452334,4,6.0
25485.0,7,24.0,0.8888888888888888,8.434405095842259,7,24.0,0.4498282659951928,7,24.0
25490.0,4,12.0,0.4444444444444444,7.775199490608838,4,26.0,0.4876499785442576,4,26.0
25495.0,2,8.0,0.24242424242424243,8.857715879785275,2,17.0,0.5658262243175904,2,17.0
25500.0,1,3.0,0.08571428571428572,8.848412203908245,1,15.0,0.5128426436646442,1,15.0
25505.0,5,18.0,0.4864864864864865,8.480874326333605,5,27.0,0.4748424744244782,5,27.0
25510.0,3,8.0,0.21052631578947367,8.50669361439914,2,30.0,0.4565621349002201,2,30.0
25515.0,6,17.0,0.4146341463414634,8.163960437792259,4,17.0,0.4799717635158986,4,17.0
25520.0,5,15.0,0.36585365853658536,8.663846369602446,3,13.0,0.5172815943343602,3,13.0
25525.0,7,39.0,1.0,9.771727200885138,5,22.0,0.5529313842843784,5,22.0
25530.0,3,5.0,0.1388888888888889,8.956797059030604,2,22.0,0.5236471372094342,2,22.0
25535.0,5,26.0,0.7647058823529411,9.141946117095744,4,21.0,0.5701933367363297,4,21.0
25540.0,2,2.0,0.05714285714285714,9.934570034337169,2,8.0,0.5640500786122539,2,8.0
25545.0,5,21.0,0.6176470588235294,10.646514840682997,5,22.0,0.5710903922408832,5,22.0
25550.0,1,2.0,0.0625,9.225124151049119,1,19.0,0.4708692028405337,1,19.0
25555.0,2,8.0,0.26666666666666666,9.5377737842281,2,10.0,0.5830930209573577,2,10.0
25560.0,3,5.0,0.1724137931034483,8.8976293163712,3,17.0,0.4772713832587989,3,17.0
25565.0,5,18.0,0.6666666666666666,8.310627171069688,5,22.0,0.4894757524976491,5,22.0
25570.0,3,6.0,0.21428571428571427,8.59220148733819,2,22.0,0.5447235396122942,2,22.0
25575.0,4,11.0,0.36666666666666664,9.597300510911358,3,20.0,0.6548157450006379,3,20.0
25580.0,5,5.0,0.17857142857142858,8.663202236759382,3,17.0,0.5413342033086842,3,17.0
25585.0,5,25.0,0.8928571428571429,6.817882673606225,3,16.0,0.3943778071283866,3,16.0
25590.0,4,26.0,0.8387096774193549,6.456211242501925,1,11.0,0.36211801716591774,1,11.0
25595.0,8,58.0,1.7058823529411764,7.747918019114773,3,15.0,0.4686071087840843,3,15.0
25600.0,7,35.0,1.09375,7.173877710269508,2,11.0,0.36168963667339277,2,11.0
25605.0,3,14.0,0.42424242424242425,7.602255596327093,2,44.0,0.41212441504708686,2,44.0
25610.0,4,29.0,0.8055555555555556,7.655223468506929,3,39.0,0.4681953529863286,3,39.0
25615.0,7,15.0,0.38461538461538464,7.763199145727399,3,26.0,0.4597674513805134,3,26.0
25620.0,8,37.0,0.9024390243902439,7.438763621948202,3,28.0,0.4506563045968276,3,28.0
25625.0,4,7.0,0.16666666666666666,8.020047853296775,1,27.0,0.5204172417958463,1,27.0
25630.0,1,2.0,0.044444444444444446,8.694049264290358,1,29.0,0.5679884521356713,1,29.0
25635.0,0,0.0,0.0,7.687641455303854,0,40.0,0.5298995088179106,0,40.0
25640.0,8,13.0,0.2708333333333333,7.219054972112036,6,59.0,0.4620638146970865,6,59.0
25645.0,7,20.0,0.45454545454545453,7.375306886389392,6,66.0,0.43359454409394993,6,66.0
25650.0,9,18.0,0.4,5.671305640347106,8,45.0,0.2924896878351825,8,45.0
25655.0,8,19.0,0.3877551020408163,5.468747524477055,6,64.0,0.26359579732266797,6,64.0
25660.0,13,48.0,0.9411764705882353,5.143181324563596,8,68.0,0.24892815359380585,8,68.0
25665.0,16,70.0,1.4,4.741366639851634,6,76.0,0.20451772186166828,6,76.0
25670.0,21,128.0,2.327272727272727,4.6684609327413025,12,83.0,0.19583600742590504,12,83.0
25675.0,11,74.0,1.3214285714285714,5.297103134302317,5,95.0,0.27870524951650494,5,95.0
25680.0,12,43.0,0.7413793103448276,7.126699111865045,7,107.0,0.35822409982563225,7,107.0
25685.0,20,96.0,1.7454545454545454,5.897401535652276,12,142.0,0.26366720106357905,12,142.0
25690.0,18,123.0,2.2777777777777777,5.4583950273828235,11,153.0,0.2605238793081993,11,153.0
25695.0,15,59.0,1.1346153846153846,4.778320003166181,5,128.0,0.2629750972197951,5,128.0
25700.0,18,96.0,1.8461538461538463,4.883166464058703,8,153.0,0.25842929893558086,8,153.0
25705.0,20,132.0,2.693877551020408,4.458591180121621,11,195.0,0.20253480134155497,11,195.0
25710.0,28,229.0,4.403846153846154,4.32730384268018,14,193.0,0.1671577102197007,14,193.0
25715.0,19,223.0,4.372549019607843,5.559347707679951,10,184.0,0.22144993069593125,10,184.0
25720.0,21,306.0,5.773584905660377,4.989099136806244,12,246.0,0.17861239186804492,12,246.0
25725.0,13,184.0,3.2857142857142856,4.479900558089802,8,245.0,0.1826595809608225,8,245.0
25730.0,15,133.0,2.5576923076923075,5.698392779790358,7,195.0,0.3011515362873594,7,195.0
25735.0,13,72.0,1.44,6.220444308774408,7,349.0,0.28800501814599905,7,349.0
25740.0,14,75.0,1.5,5.736123035519225,8,324.0,0.2662743441317367,8,324.0
25745.0,13,62.0,1.24,4.986263258561963,9,395.0,0.21498350427188226,9,395.0
25750.0,14,60.0,1.2244897959183674,5.201185871332985,12,427.0,0.1751700547440566,12,427.0
25755.0,11,79.0,1.6808510638297873,4.893726294753508,11,380.0,0.14990668824089534,11,380.0
25760.0,18,104.0,2.3636363636363638,5.365598939801935,16,309.0,0.16456729452778138,16,309.0
25765.0,20,163.0,3.975609756097561,4.31971187706133,15,329.0,0.14230190515923904,15,329.0
25770.0,11,139.0,3.3902439024390243,5.033947603366432,11,418.0,0.1658843325632808,11,418.0
25775.0,8,102.0,2.4285714285714284,6.051481695691742,8,427.0,0.16749750798706653,8,427.0
25780.0,8,26.0,0.6842105263157895,6.153276704823421,8,447.0,0.19604586175872016,8,447.0
25785.0,9,41.0,1.1081081081081081,5.281448776577446,9,442.0,0.10001201525296649,9,442.0
25790.0,12,53.0,1.5142857142857142,4.630363096278513,12,442.0,0.045990131119286695,12,442.0
25795.0,5,27.0,0.84375,6.170376533269695,5,412.0,0.07931810806266955,5,412.0
25800.0,5,17.0,0.6071428571428571,5.946835427758397,5,361.0,0.06183700844989577,5,361.0
25805.0,8,36.0,1.5,4.811407092531134,8,202.0,0.06401545414752102,8,202.0
25810.0,7,27.0,1.08,5.196173939208292,7,177.0,0.07840343978717428,7,177.0
25815.0,1,4.0,0.17391304347826086,7.372134767050234,1,84.0,0.2121410552469475,1,84.0
25820.0,2,1.0,0.041666666666666664,10.416673325692928,2,23.0,0.4097902066224334,2,23.0
25825.0,1,0.0,0.0,11.23152598949971,1,1.0,0.511736677339494,1,1.0
25830.0,0,0.0,0.0,12.13049161713546,0,0.0,0.5366280478954999,0,0.0
25835.0,0,0.0,0.0,12.612399824936341,0,0.0,0.615503592735916,0,0.0
25840.0,0,0.0,0.0,10.963897719167756,0,0.0,0.3465298659775021,0,0.0
25845.0,3,8.0,0.4444444444444444,9.523531943101101,3,8.0,0.20848832986753218,3,8.0
25850.0,0,0.0,0.0,9.514949555346849,0,5.0,0.19355688867832724,0,5.0
25855.0,0,0.0,0.0,13.660019074369773,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.719325416329937,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.834872097498952,0,0.0,0.3779479269265336,0,0.0
25870.0,1,0.0,0.0,11.031904787582707,1,1.0,0.41886734074571574,1,1.0
25875.0,1,0.0,0.0,11.80549252432948,1,0.0,0.30136400129483776,1,0.0
25880.0,1,0.0,0.0,10.762262347968198,1,0.0,0.32028464592629186,1,0.0
25885.0,0,0.0,0.0,9.278320673879806,0,0.0,0.3327953321082625,0,0.0
25890.0,2,8.0,0.6666666666666666,7.465696269184918,2,8.0,0.3124894209129607,2,8.0
25895.0,0,0.0,0.0,8.745963545576416,0,3.0,0.2851122504093431,0,3.0
25900.0,1,0.0,0.0,10.67524576364036,1,0.0,0.44171194071175285,1,0.0
25905.0,1,0.0,0.0,10.817131909552094,1,0.0,0.32456802090345105,1,0.0
25910.0,0,0.0,0.0,10.988731962382237,0,0.0,0.39310608732006874,0,0.0
25915.0,0,0.0,0.0,11.495465871439523,0,0.0,0.533712291759455,0,0.0
25920.0,2,1.0,0.05555555555555555,10.833896738150132,2,1.0,0.3125724043980329,2,1.0
25925.0,1,2.0,0.1111111111111111,10.357927050743532,1,3.0,0.30121668190287587,1,3.0
25930.0,3,11.0,0.6470588235294118,8.820305188729604,3,11.0,0.17477702845790832,3,11.0
25935.0,0,0.0,0.0,7.467393009401052,0,6.0,0.2594545843283086,0,6.0
25940.0,1,0.0,0.0,10.071909345803538,1,0.0,0.45027031929949846,1,0.0
25945.0,1,0.0,0.0,10.956538537781935,1,0.0,0.47237979439051536,1,0.0
25950.0,2,0.0,0.0,9.511139127596387,2,0.0,0.35437346363507144,2,0.0
25955.0,1,5.0,0.29411764705882354,10.674753909051876,1,5.0,0.5438806318897725,1,5.0
25960.0,1,0.0,0.0,10.34198490883384,1,0.0,0.4998314377605225,1,0.0
25965.0,2,8.0,0.42105263157894735,9.330092494167658,2,8.0,0.46118614803620683,2,8.0
25970.0,0,0.0,0.0,8.126347984660365,0,7.0,0.49625593444245536,0,7.0
25975.0,2,4.0,0.2222222222222222,9.72447133479396,2,4.0,0.5559220448552644,2,4.0
25980.0,2,9.0,0.5294117647058824,10.204809180591921,2,9.0,0.5834865102210046,2,9.0
25985.0,0,0.0,0.0,9.927241930415917,0,0.0,0.5640535136814665,0,0.0
25990.0,3,7.0,0.35,8.572131444176174,3,7.0,0.35101299478662595,3,7.0
25995.0,1,0.0,0.0,7.233446059036374,1,5.0,0.33696608547321316,1,5.0
26000.0,2,6.0,0.2608695652173913,8.879508101125548,2,6.0,0.3726082437028566,2,6.0
26005.0,2,2.0,0.08333333333333333,7.84589925553595,2,2.0,0.24860988500209685,2,2.0
26010.0,4,13.0,0.5652173913043478,9.375213736812293,4,13.0,0.3107231402562458,4,13.0
26015.0,2,1.0,0.041666666666666664,9.188980979781407,2,3.0,0.267132756232054,2,3.0
26020.0,3,12.0,0.48,9.502257192311863,2,9.0,0.31130029118717,2,9.0
26025.0,0,0.0,0.0,7.9300199984497475,0,5.0,0.279038377265103,0,5.0
26030.0,1,3.0,0.12,9.720019297278576,1,3.0,0.287617780565777,1,3.0
26035.0,1,0.0,0.0,8.792231777969306,1,1.0,0.25536746332903404,1,1.0
26040.0,3,12.0,0.48,8.748350797736514,3,12.0,0.20812473371391965,3,12.0
26045.0,2,3.0,0.1111111111111111,8.785700884511543,2,11.0,0.2743736328978729,2,11.0
26050.0,3,9.0,0.3103448275862069,9.124973794753718,3,9.0,0.29351443536760335,3,9.0
26055.0,0,0.0,0.0,9.068116071937988,0,4.0,0.2087654810594483,0,4.0
26060.0,3,9.0,0.36,8.230197319665699,3,11.0,0.07109515007972611,3,11.0
26065.0,6,12.0,0.5217391304347826,7.942142890783772,6,29.0,0.06688200607167501,6,29.0
26070.0,3,8.0,0.4,8.239979830207965,3,32.0,0.19176865126425102,3,32.0
26075.0,0,0.0,0.0,9.448313080193353,0,23.0,0.278996120699835,0,23.0
26080.0,1,3.0,0.21428571428571427,9.60994953349611,1,16.0,0.4351973030589488,1,16.0
26085.0,3,5.0,0.4166666666666667,5.693680258205762,3,19.0,0.2429428251515957,3,19.0
26090.0,7,26.0,1.7333333333333334,2.9128960411456886,7,41.0,0.12376170373020058,7,41.0
26095.0,5,21.0,1.105263157894737,4.343809732199088,5,53.0,0.27566501663033927,5,53.0
26100.0,4,10.0,0.45454545454545453,5.307130119512731,4,61.0,0.3036458630149013,4,61.0
26105.0,3,9.0,0.4090909090909091,5.0847225327320675,3,49.0,0.23850144581572388,3,49.0
26110.0,3,5.0,0.22727272727272727,5.763961500902797,3,56.0,0.2343424685428038,3,56.0
26115.0,8,30.0,1.5,7.144399397273752,8,76.0,0.21231712586797188,8,76.0
26120.0,7,54.0,3.375,5.10974974434371,7,96.0,0.1917852282020107,7,96.0
26125.0,4,14.0,1.0769230769230769,2.404299901614694,2,95.0,0.1404083086408339,2,95.0
26130.0,7,22.0,1.4666666666666666,2.3353449276060867,7,115.0,0.08611342500276732,7,115.0
26135.0,10,41.0,2.5625,2.6519818708132687,8,138.0,0.1052280355647764,8,138.0
26140.0,8,67.0,3.9411764705882355,3.2989028889898826,7,163.0,0.1905535396724702,7,163.0
26145.0,4,23.0,1.2777777777777777,4.4516942937142545,2,115.0,0.2729237608695415,2,115.0
26150.0,6,36.0,1.894736842105263,6.826837066738844,4,95.0,0.3887490518572856,4,95.0
26155.0,1,1.0,0.058823529411764705,7.504997004852944,1,95.0,0.47352840558316045,1,95.0
26160.0,5,16.0,0.8888888888888888,6.861425129651486,5,110.0,0.372814790801835,5,110.0
26165.0,5,21.0,1.0,5.901674530720497,5,103.0,0.3530768636399477,5,103.0
26170.0,7,14.0,0.56,5.8545627072638045,5,108.0,0.3529091272682507,5,108.0
26175.0,6,15.0,0.5769230769230769,5.468986876451489,6,115.0,0.32053566918792453,6,115.0
26180.0,6,25.0,0.8928571428571429,6.120219953130706,6,144.0,0.3333434466222047,6,144.0
26185.0,2,5.0,0.19230769230769232,8.063569077382667,2,100.0,0.47676921707730446,2,100.0
26190.0,5,18.0,0.6923076923076923,6.897499799685175,5,99.0,0.3898293677370992,5,99.0
26195.0,2,3.0,0.13043478260869565,6.891219526575367,2,99.0,0.4405733903764338,2,99.0
26200.0,6,26.0,1.0833333333333333,8.019759307521282,6,108.0,0.4019162806805471,6,108.0
26205.0,3,10.0,0.47619047619047616,6.5715076014091505,3,76.0,0.3808521928749542,3,76.0
26210.0,6,23.0,1.2105263157894737,6.256204681436742,4,51.0,0.26503837821741166,4,51.0
26215.0,1,3.0,0.17647058823529413,6.138819744208213,1,57.0,0.3196281502762751,1,57.0
26220.0,4,8.0,0.42105263157894735,6.906260762232005,4,48.0,0.2658058490297255,4,48.0
26225.0,1,0.0,0.0,8.566063920360492,1,23.0,0.4592234556781591,1,23.0
26230.0,3,4.0,0.2,7.742604105989007,2,6.0,0.5105402941904965,2,6.0
26235.0,0,0.0,0.0,9.056022982191765,0,3.0,0.5995746784409857,0,3.0
26240.0,3,3.0,0.13043478260869565,10.947190192950512,2,3.0,0.5680834714909058,2,3.0
26245.0,0,0.0,0.0,11.268694361884869,0,0.0,0.6623697175177599,0,0.0
26250.0,2,3.0,0.16666666666666666,8.153397236950685,2,3.0,0.3998578269175237,2,3.0
26255.0,5,20.0,1.0,6.896123484613527,5,20.0,0.39255427824540834,5,20.0
26260.0,0,0.0,0.0,7.866921314112545,0,10.0,0.4823118497689783,0,10.0
26265.0,0,0.0,0.0,10.026900364003573,0,0.0,0.5510549854993207,0,0.0
26270.0,0,0.0,0.0,10.17093931815383,0,1.0,0.6031543461423199,0,1.0
26275.0,2,7.0,0.3333333333333333,9.61751198566327,2,7.0,0.5635931056186094,2,7.0
26280.0,6,26.0,1.1818181818181819,7.875992515508869,6,26.0,0.48382039562604195,6,26.0
26285.0,3,6.0,0.2608695652173913,7.850746628074215,3,26.0,0.5101265765673435,3,26.0
26290.0,3,4.0,0.16666666666666666,8.189486016823693,3,11.0,0.46952141587339985,3,11.0
26295.0,2,2.0,0.09523809523809523,7.661585662722995,2,5.0,0.4429030323566276,2,5.0
26300.0,6,22.0,1.0476190476190477,6.744760182599147,6,24.0,0.33716336411539427,6,24.0
26305.0,1,4.0,0.2,6.832378405432571,1,29.0,0.4242337946618644,1,29.0
26310.0,1,2.0,0.1,8.750481240181974,1,7.0,0.5245567199292022,1,7.0
26315.0,1,2.0,0.1,8.900775530027103,1,3.0,0.3388294741446422,1,3.0
26320.0,5,20.0,1.1111111111111112,5.832398772343573,5,21.0,0.2457338102856445,5,21.0
26325.0,1,5.0,0.29411764705882354,6.348089050505842,1,26.0,0.35269014002597227,1,26.0
26330.0,2,1.0,0.045454545454545456,8.948024504912217,1,2.0,0.4201087680817013,1,2.0
26335.0,2,3.0,0.14285714285714285,8.147243193647471,2,6.0,0.40331802668736727,2,6.0
26340.0,5,20.0,0.9090909090909091,6.8316290887425986,5,21.0,0.38906993178854776,5,21.0
26345.0,0,0.0,0.0,7.519632441025938,0,19.0,0.42660683873883926,0,19.0
26350.0,2,1.0,0.04,9.982539350771702,1,0.0,0.5510492425347577,1,0.0
26355.0,1,2.0,0.1,10.524831044446037,1,2.0,0.5317124298700229,1,2.0
26360.0,4,15.0,1.0714285714285714,8.902381597917852,4,15.0,0.5689767582862253,4,15.0
26365.0,1,6.0,0.46153846153846156,7.415905635212312,1,20.0,0.5280509846675522,1,20.0
26370.0,1,5.0,0.35714285714285715,7.930949637678147,1,5.0,0.5368930401490095,1,5.0
26375.0,0,0.0,0.0,9.665562853518555,0,3.0,0.837650736809238,0,3.0
26380.0,1,0.0,0.0,9.640363202241742,1,0.0,0.535713460400614,1,0.0
26385.0,3,3.0,0.2,8.868372695011358,3,3.0,0.3764765207869366,3,3.0
26390.0,2,8.0,0.5714285714285714,8.875146135736816,2,8.0,0.5254397788996176,2,8.0
26395.0,2,3.0,0.2,9.902710526838112,2,3.0,0.5592099679625245,2,3.0
26400.0,3,15.0,1.0,11.081071842701077,3,15.0,0.5493031566434101,3,15.0
26405.0,1,0.0,0.0,10.0369743604426,1,0.0,0.7064366584820253,1,0.0
26410.0,0,0.0,0.0,12.63697137537048,0,0.0,0.7948306673023697,0,0.0
26415.0,0,0.0,0.0,13.706900946300124,0,0.0,0.8341958527135644,0,0.0
26420.0,2,3.0,0.375,8.015745998800833,2,3.0,0.5877068198265702,2,3.0
26425.0,4,13.0,1.1818181818181819,7.210492989672057,4,13.0,0.5247491472508723,4,13.0
26430.0,3,11.0,0.6875,7.115554642219269,3,11.0,0.4525460417267209,3,11.0
26435.0,3,21.0,1.105263157894737,9.65416257845795,3,21.0,0.5312045978463568,3,21.0
26440.0,1,1.0,0.047619047619047616,8.140931555221181,1,2.0,0.5568041120673446,1,2.0
26445.0,1,6.0,0.23076923076923078,9.317213688316762,1,6.0,0.5987728100329219,1,6.0
26450.0,2,13.0,0.52,9.699867664780976,2,13.0,0.583867766796427,2,13.0
26455.0,1,0.0,0.0,8.992833095518947,1,3.0,0.6217706888793055,1,3.0
26460.0,1,3.0,0.13636363636363635,10.740855080176017,1,3.0,0.5360768678205671,1,3.0
26465.0,5,18.0,1.0,7.599018990096798,5,18.0,0.3857263146182847,5,18.0
26470.0,3,2.0,0.10526315789473684,7.157411829717349,3,15.0,0.3849902187467676,3,15.0
26475.0,4,1.0,0.045454545454545456,6.787923285027737,3,1.0,0.33770165929641544,3,1.0
26480.0,4,4.0,0.18181818181818182,7.417485439017143,4,6.0,0.351502516299381,4,6.0
26485.0,6,22.0,1.0,7.317930541777815,6,22.0,0.3785995657698622,6,22.0
26490.0,2,2.0,0.09090909090909091,6.69058959259084,2,23.0,0.4629033193855933,2,23.0
26495.0,1,0.0,0.0,9.792108962765669,1,1.0,0.6227583759808316,1,1.0
26500.0,3,4.0,0.18181818181818182,9.860181518260426,3,5.0,0.6039181454186922,3,5.0
26505.0,5,20.0,1.0526315789473684,9.175761014673261,5,21.0,0.6032949439375881,5,21.0
26510.0,4,40.0,2.2222222222222223,9.71872284324696,4,41.0,0.6088477653716357,4,41.0
26515.0,5,60.0,3.3333333333333335,10.040915176334693,5,61.0,0.5591200800894077,5,61.0
26520.0,0,0.0,0.0,8.948687121520836,0,34.0,0.6607972258376051,0,34.0
26525.0,5,6.0,0.3,7.99932875104809,5,7.0,0.4851988027474363,5,7.0
26530.0,1,0.0,0.0,8.438228262558214,1,6.0,0.5270158559917882,1,6.0
26535.0,2,5.0,0.25,8.925660477604989,1,0.0,0.5890270687911476,1,0.0
26540.0,1,0.0,0.0,10.628594156879569,1,0.0,0.6165567334630324,1,0.0
26545.0,1,0.0,0.0,11.037404398251716,1,0.0,0.6325252025627096,1,0.0
26550.0,3,2.0,0.08333333333333333,9.253578340226996,3,2.0,0.5673050157689322,3,2.0
26555.0,3,13.0,0.52,10.832609554835027,3,14.0,0.5779267717832871,3,14.0
26560.0,1,0.0,0.0,9.194785227641011,1,6.0,0.601721890496213,1,6.0
26565.0,3,9.0,0.4090909090909091,9.086099968638033,2,10.0,0.5708018143599604,2,10.0
26570.0,0,0.0,0.0,9.49801385731528,0,4.0,0.5575302783815452,0,4.0
26575.0,3,11.0,0.4782608695652174,9.168117936585157,3,11.0,0.5158416935437221,3,11.0
26580.0,4,6.0,0.20689655172413793,8.471716978537174,4,19.0,0.43122942650806995,4,19.0
26585.0,2,7.0,0.20588235294117646,8.327856325505467,2,10.0,0.48302680278791454,2,10.0
26590.0,4,1.0,0.02564102564102564,8.05862782709404,3,7.0,0.4492693172419919,3,7.0
26595.0,6,17.0,0.425,8.123297105553942,5,18.0,0.4220414277601485,5,18.0
26600.0,5,11.0,0.28205128205128205,6.794895658443786,4,28.0,0.36200554446585087,4,28.0
26605.0,4,11.0,0.2894736842105263,7.9312388908963785,4,22.0,0.3970284182972406,4,22.0
26610.0,2,1.0,0.02564102564102564,8.504852695791762,2,19.0,0.3866442023637733,2,19.0
26615.0,5,21.0,0.5675675675675675,9.3402686547204,4,30.0,0.4549267880342459,4,30.0
26620.0,4,9.0,0.2571428571428571,8.170810053506935,3,29.0,0.3733085772783553,3,29.0
26625.0,3,11.0,0.3548387096774194,8.670083917446862,3,20.0,0.42721062835783497,3,20.0
26630.0,1,1.0,0.03571428571428571,8.182787345822847,1,17.0,0.45579957522155373,1,17.0
26635.0,5,17.0,0.6071428571428571,7.7194963026665215,4,23.0,0.43292306954204013,4,23.0
26640.0,4,12.0,0.4444444444444444,7.472515321663526,4,31.0,0.402804518065939,4,31.0
26645.0,5,20.0,0.7142857142857143,7.601059134170264,5,23.0,0.42111626509446254,5,23.0
26650.0,4,1.0,0.034482758620689655,6.767814355381232,3,18.0,0.42298497887408487,3,18.0
26655.0,4,13.0,0.41935483870967744,9.090254501623372,4,16.0,0.5247987573942801,4,16.0
26660.0,1,2.0,0.07142857142857142,10.287580254501316,1,12.0,0.6270450333622772,1,12.0
