step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,3,14.0,0.7368421052631579,8.384634114811846,3,14.0,0.5115143873518175,3,14.0
25370.0,2,3.0,0.14285714285714285,7.82336613792216,2,10.0,0.4942925009208558,2,10.0
25375.0,2,9.0,0.375,9.390903022424434,1,8.0,0.6234131101563039,1,8.0
25380.0,1,1.0,0.04,9.751293955458515,1,1.0,0.5673867522468644,1,1.0
25385.0,4,11.0,0.4782608695652174,8.918374645861556,4,11.0,0.5557938295744841,4,11.0
25390.0,1,0.0,0.0,8.426077048995573,1,6.0,0.571643347054567,1,6.0
25395.0,3,3.0,0.11538461538461539,9.04137044636323,3,4.0,0.5455976954326996,3,4.0
25400.0,4,6.0,0.23076923076923078,8.769528525484677,4,10.0,0.5526577548975908,4,10.0
25405.0,4,23.0,0.8846153846153846,8.814479267411476,4,24.0,0.5227592789804142,4,24.0
25410.0,3,2.0,0.08,7.490753597888455,3,23.0,0.5082848525769097,3,23.0
25415.0,3,6.0,0.2222222222222222,8.989588124246145,2,10.0,0.6381872168623285,2,10.0
25420.0,3,6.0,0.2222222222222222,8.561117492591084,3,10.0,0.5199721569120959,3,10.0
25425.0,5,25.0,0.9259259259259259,9.305497340755206,5,29.0,0.5429792163167559,5,29.0
25430.0,1,8.0,0.3076923076923077,8.3758545681819,1,19.0,0.5514238720280964,1,19.0
25435.0,3,4.0,0.14814814814814814,8.812733594613317,2,6.0,0.6279381908666852,2,6.0
25440.0,0,0.0,0.0,8.746433251117598,0,2.0,0.6422537035033921,0,2.0
25445.0,5,13.0,0.5416666666666666,8.379414646737084,5,16.0,0.537308556590951,5,16.0
25450.0,6,35.0,1.5909090909090908,8.042378820623926,6,39.0,0.5281472289702179,6,39.0
25455.0,7,65.0,3.0952380952380953,8.234672313380573,7,69.0,0.5288831362178286,7,69.0
25460.0,0,0.0,0.0,9.153243149181225,0,44.0,0.667057233128394,0,44.0
25465.0,1,3.0,0.14285714285714285,9.63348485897135,1,3.0,0.7173470294833406,1,3.0
25470.0,2,0.0,0.0,8.936539132756195,0,0.0,0.6240305424679673,0,0.0
25475.0,2,1.0,0.04,9.266781501703733,2,1.0,0.6279432011919485,2,1.0
25480.0,3,4.0,0.16,9.20274886478937,3,4.0,0.5398821242024044,3,4.0
25485.0,6,20.0,0.8,9.208750715287259,6,21.0,0.4934280790801442,6,21.0
25490.0,4,10.0,0.38461538461538464,8.037394064523918,4,17.0,0.5133824273391399,4,17.0
25495.0,2,8.0,0.25,9.176526915447585,2,13.0,0.5699915356964175,2,13.0
25500.0,5,26.0,0.7878787878787878,8.046286751485056,5,27.0,0.46946638806143753,5,27.0
25505.0,4,7.0,0.1891891891891892,7.2101549719762,4,26.0,0.42251263013324164,4,26.0
25510.0,6,19.0,0.475,8.8586459731073,6,24.0,0.46492128959666834,6,24.0
25515.0,9,46.0,1.15,8.796476519571508,8,47.0,0.4795660331705346,8,47.0
25520.0,2,7.0,0.175,8.961584289181435,1,45.0,0.5076994838601897,1,45.0
25525.0,2,8.0,0.21052631578947367,9.314807283602256,2,10.0,0.5290599820475137,2,10.0
25530.0,2,1.0,0.02631578947368421,9.102196793019894,2,6.0,0.5090813202138231,2,6.0
25535.0,5,14.0,0.3684210526315789,9.430915769947285,5,16.0,0.5166504733595685,5,16.0
25540.0,3,5.0,0.14285714285714285,9.410487387178764,3,19.0,0.5252226015835559,3,19.0
25545.0,2,6.0,0.17647058823529413,9.86140276330446,2,9.0,0.5724559245903139,2,9.0
25550.0,2,2.0,0.05714285714285714,9.427423753677092,2,5.0,0.5196232376126619,2,5.0
25555.0,5,20.0,0.6060606060606061,8.683393741236223,5,23.0,0.5006830166891282,5,23.0
25560.0,4,6.0,0.2,7.615670972059257,4,26.0,0.43693118113684,4,26.0
25565.0,4,18.0,0.6,8.752829484864908,4,20.0,0.4855857678818924,4,20.0
25570.0,3,7.0,0.25,8.37515244260216,2,25.0,0.5283527336570373,2,25.0
25575.0,7,19.0,0.6333333333333333,7.6070581288130565,6,25.0,0.4673517999452181,6,25.0
25580.0,4,11.0,0.36666666666666664,6.497731294000388,2,28.0,0.36580177268221936,2,28.0
25585.0,6,26.0,0.7878787878787878,7.626296552761056,3,20.0,0.4117671956314936,3,20.0
25590.0,6,30.0,0.9090909090909091,6.499305976090841,3,26.0,0.3252090191706999,3,26.0
25595.0,13,81.0,2.3823529411764706,5.882893357100473,8,49.0,0.24424468493057622,8,49.0
25600.0,8,45.0,1.2857142857142858,6.36451154799014,3,51.0,0.2913971835449282,3,51.0
25605.0,4,15.0,0.4166666666666667,7.612002355803439,3,70.0,0.35953092387513313,3,70.0
25610.0,7,38.0,1.0857142857142856,6.547903753553623,6,91.0,0.3335991419368544,6,91.0
25615.0,7,22.0,0.6111111111111112,5.324431506947956,6,98.0,0.33715240104324146,6,98.0
25620.0,6,14.0,0.34146341463414637,6.131393052514532,4,36.0,0.3475621379139736,4,36.0
25625.0,5,5.0,0.1111111111111111,6.777853341046762,4,22.0,0.46014809000692825,4,22.0
25630.0,7,26.0,0.5416666666666666,6.654362274972492,7,71.0,0.3871585765962754,7,71.0
25635.0,5,8.0,0.16326530612244897,6.534450181470993,5,55.0,0.4276349892176111,5,55.0
25640.0,8,10.0,0.18518518518518517,6.200008088275864,5,30.0,0.4038191129081314,5,30.0
25645.0,6,13.0,0.2549019607843137,6.402975831236298,4,50.0,0.40334716330714016,4,50.0
25650.0,9,37.0,0.74,5.512261036697561,6,65.0,0.3518083204020799,6,65.0
25655.0,9,39.0,0.7647058823529411,4.7898423657837865,3,76.0,0.29548897057438145,3,76.0
25660.0,15,75.0,1.4705882352941178,4.087893362576651,10,118.0,0.23197035756846787,10,118.0
25665.0,24,122.0,2.30188679245283,3.582499671439468,14,129.0,0.17118350746711244,14,129.0
25670.0,22,147.0,2.45,3.7939843473735477,7,133.0,0.19090550580598165,7,133.0
25675.0,21,200.0,3.278688524590164,5.664902494996924,4,72.0,0.35273123073046214,4,72.0
25680.0,23,186.0,3.152542372881356,5.330474039031306,11,135.0,0.2786881414982665,11,135.0
25685.0,23,187.0,3.169491525423729,5.486063878689206,14,189.0,0.26325543632206777,14,189.0
25690.0,21,212.0,3.719298245614035,5.275361412319778,13,221.0,0.23694777792155158,13,221.0
25695.0,22,268.0,4.620689655172414,5.850879689979061,10,228.0,0.24229432160869901,10,228.0
25700.0,28,356.0,6.245614035087719,4.727771308614538,11,263.0,0.21637175057062394,11,263.0
25705.0,31,329.0,6.2075471698113205,3.7798488696899972,13,244.0,0.17758525220273746,13,244.0
25710.0,24,387.0,6.672413793103448,4.215874310577036,5,202.0,0.23588362870143184,5,202.0
25715.0,24,484.0,8.344827586206897,5.692685198459203,5,208.0,0.2867935683424216,5,208.0
25720.0,25,569.0,10.537037037037036,4.452897741748783,7,198.0,0.23227291652854423,7,198.0
25725.0,25,643.0,11.690909090909091,5.017135431153492,7,185.0,0.2817953476815788,7,185.0
25730.0,22,382.0,7.346153846153846,5.173336193626358,9,245.0,0.29742282256696045,9,245.0
25735.0,19,389.0,7.339622641509434,5.266334000794511,7,297.0,0.2617279313600389,7,297.0
25740.0,12,123.0,2.3207547169811322,6.875533028542762,7,456.0,0.3455516914727482,7,456.0
25745.0,14,60.0,1.1538461538461537,6.23236545299808,8,556.0,0.2781426728887218,8,556.0
25750.0,21,117.0,2.4375,4.884932566808952,15,472.0,0.1960396046818635,15,472.0
25755.0,17,108.0,2.076923076923077,5.026029109690513,9,429.0,0.16689524920750826,9,429.0
25760.0,13,93.0,1.7884615384615385,6.754443523418231,7,412.0,0.27731235318677233,7,412.0
25765.0,12,85.0,1.8085106382978724,5.655216628495,5,443.0,0.24167152221567118,5,443.0
25770.0,15,138.0,2.9361702127659575,6.999430197968639,5,284.0,0.29608792459414623,5,284.0
25775.0,8,100.0,2.3255813953488373,6.429676773324095,2,336.0,0.2923855452997455,2,336.0
25780.0,6,23.0,0.5609756097560976,7.416719256213985,5,510.0,0.2861866806546097,5,510.0
25785.0,10,33.0,0.9166666666666666,6.291155744788256,7,510.0,0.1604615744374482,7,510.0
25790.0,9,44.0,1.2571428571428571,6.388431066909144,6,336.0,0.10728400210646645,6,336.0
25795.0,3,3.0,0.09090909090909091,6.111583998312525,3,465.0,0.11897550474214871,3,465.0
25800.0,7,22.0,0.6875,6.9867199019479225,5,457.0,0.12833101739773553,5,457.0
25805.0,8,34.0,1.1724137931034482,6.84662088416502,6,463.0,0.13610783494779694,6,463.0
25810.0,7,26.0,0.9629629629629629,6.552599055584755,6,299.0,0.14760892635459855,6,299.0
25815.0,8,45.0,1.6666666666666667,7.20566518426608,8,269.0,0.1840430222721234,8,269.0
25820.0,5,17.0,0.7391304347826086,6.530366443020012,5,281.0,0.13608180408701195,5,281.0
25825.0,4,17.0,0.8095238095238095,7.112816211954274,4,255.0,0.2554054105290322,4,255.0
25830.0,2,4.0,0.2,7.486156327392571,2,177.0,0.22383481439053934,2,177.0
25835.0,6,28.0,1.4736842105263157,6.99852119694508,6,38.0,0.22852720296696372,6,38.0
25840.0,1,2.0,0.1111111111111111,7.808762984332475,1,31.0,0.10497678702072374,1,31.0
25845.0,0,0.0,0.0,11.324475756870712,0,2.0,0.40723020075629796,0,2.0
25850.0,2,6.0,0.46153846153846156,11.815507046849799,2,8.0,0.00024404513805489312,2,8.0
25855.0,2,16.0,1.7777777777777777,10.562169682027864,2,18.0,0.0,2,18.0
25860.0,1,0.0,0.0,10.639393155016673,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.70550498473896,0,0.0,0.3861356080331491,0,0.0
25870.0,0,0.0,0.0,9.633035190604806,0,0.0,0.363037489901167,0,0.0
25875.0,3,10.0,1.0,5.298215511248798,3,10.0,0.11847476891008657,3,10.0
25880.0,1,0.0,0.0,6.264917832844428,1,10.0,0.23707931832470694,1,10.0
25885.0,1,0.0,0.0,10.450123155054877,1,0.0,0.4680963052397829,1,0.0
25890.0,0,0.0,0.0,9.794528605111472,0,0.0,0.4774547487452157,0,0.0
25895.0,2,7.0,0.5,9.08825687911702,2,8.0,0.19834786883528813,2,8.0
25900.0,5,27.0,1.8,7.046898657654292,5,27.0,0.11098732554136433,5,27.0
25905.0,1,0.0,0.0,7.293995858063505,1,22.0,0.19453706499811133,1,22.0
25910.0,1,0.0,0.0,9.116215736358765,1,0.0,0.35570746151361626,1,0.0
25915.0,2,5.0,0.3333333333333333,8.231496864010102,2,5.0,0.2831096360255268,2,5.0
25920.0,4,23.0,1.4375,6.480974402154935,4,23.0,0.13541080636088376,4,23.0
25925.0,1,2.0,0.1111111111111111,7.07676246839409,1,23.0,0.17380046254133732,1,23.0
25930.0,0,0.0,0.0,9.91056477672789,0,0.0,0.37608813563957305,0,0.0
25935.0,1,1.0,0.05,9.636456137196102,1,1.0,0.23185922195121755,1,1.0
25940.0,4,17.0,0.85,8.274163390673234,4,17.0,0.20984715504084334,4,17.0
25945.0,1,0.0,0.0,8.416104369854102,1,17.0,0.2525340158234042,1,17.0
25950.0,2,0.0,0.0,10.224113116876895,2,0.0,0.445193327922806,2,0.0
25955.0,0,0.0,0.0,11.247948901831066,0,0.0,0.7180082244095729,0,0.0
25960.0,1,0.0,0.0,10.851710086572306,1,0.0,0.5684448147706705,1,0.0
25965.0,0,0.0,0.0,10.305731646748072,0,0.0,0.5960588475560392,0,0.0
25970.0,3,6.0,0.2857142857142857,9.362895838626521,3,6.0,0.47822787208983586,3,6.0
25975.0,0,0.0,0.0,10.106534460346012,0,5.0,0.5993702334887605,0,5.0
25980.0,0,0.0,0.0,10.980585895828769,0,1.0,0.6731282213470946,0,1.0
25985.0,2,1.0,0.06666666666666667,8.490429701724933,2,2.0,0.4291411132446085,2,2.0
25990.0,4,10.0,0.5882352941176471,7.3798746517853955,4,11.0,0.31614531435839693,4,11.0
25995.0,1,1.0,0.05,7.14037148876641,1,11.0,0.35259067541519007,1,11.0
26000.0,3,7.0,0.3333333333333333,8.520724873644317,3,7.0,0.3702530679706001,3,7.0
26005.0,2,1.0,0.041666666666666664,7.404133601293876,2,1.0,0.22481874594716025,2,1.0
26010.0,5,17.0,0.7391304347826086,8.834499135166373,5,17.0,0.26266328201775796,5,17.0
26015.0,2,2.0,0.08,7.614380359683407,2,10.0,0.20395294271088735,2,10.0
26020.0,4,13.0,0.48148148148148145,8.990355524552246,3,11.0,0.2389803839914395,3,11.0
26025.0,0,0.0,0.0,8.618366631580631,0,9.0,0.23971026057925685,0,9.0
26030.0,2,4.0,0.15384615384615385,9.978369323827675,2,4.0,0.28445526859222936,2,4.0
26035.0,1,2.0,0.08,9.522791767938578,1,5.0,0.2910967227584531,1,5.0
26040.0,5,14.0,0.5185185185185185,8.628963975650638,5,14.0,0.178031976905811,5,14.0
26045.0,0,0.0,0.0,9.306035886018801,0,11.0,0.28456407068380535,0,11.0
26050.0,1,2.0,0.07142857142857142,9.953469484593146,1,4.0,0.38382061619926083,1,4.0
26055.0,2,9.0,0.3333333333333333,9.343056837843001,2,10.0,0.2425780080415692,2,10.0
26060.0,4,6.0,0.2222222222222222,8.579655387207128,4,13.0,0.14832962934873503,4,13.0
26065.0,7,26.0,1.0833333333333333,7.297155674946597,7,31.0,0.0406909096064325,7,31.0
26070.0,6,22.0,1.0476190476190477,7.033864837048841,6,47.0,0.1809085084250477,6,47.0
26075.0,3,5.0,0.23809523809523808,6.063419580612679,3,44.0,0.17050486568525255,3,44.0
26080.0,7,13.0,0.6842105263157895,5.010542056387567,7,63.0,0.12769982354098333,7,63.0
26085.0,9,46.0,2.5555555555555554,2.6071944772370395,9,107.0,0.07415168787253679,9,107.0
26090.0,11,55.0,2.8947368421052633,2.2595944227017823,11,156.0,0.1273034535739087,11,156.0
26095.0,9,47.0,2.1363636363636362,4.095026090660015,8,158.0,0.23703278563410893,8,158.0
26100.0,7,16.0,0.6956521739130435,4.292012954504347,7,184.0,0.20032027157943205,7,184.0
26105.0,10,37.0,1.608695652173913,5.926139295492198,10,215.0,0.16745719941318113,10,215.0
26110.0,10,58.0,2.9,3.5145524452450445,10,258.0,0.19100220144682598,10,258.0
26115.0,6,54.0,2.8421052631578947,4.980421759848929,6,221.0,0.23858753690710444,6,221.0
26120.0,3,13.0,0.6842105263157895,4.0237444066535675,3,191.0,0.1695004823312642,3,191.0
26125.0,9,30.0,1.7647058823529411,3.316406575015465,9,222.0,0.08950750541466916,9,222.0
26130.0,8,31.0,1.8235294117647058,3.7778907299682736,8,210.0,0.05888047484611194,8,210.0
26135.0,3,23.0,1.5333333333333334,4.631955479396612,3,197.0,0.1469706907117672,3,197.0
26140.0,4,29.0,2.0714285714285716,4.996607491181557,4,172.0,0.16532274866475952,4,172.0
26145.0,5,24.0,1.5,3.9978530166916517,5,192.0,0.2539677197750686,5,192.0
26150.0,8,28.0,1.4,4.3958413722622,8,201.0,0.28463645710419355,8,201.0
26155.0,4,13.0,0.6190476190476191,6.345545553946287,4,144.0,0.3627237887864763,4,144.0
26160.0,4,5.0,0.21739130434782608,6.56262355838861,4,145.0,0.3223012214730484,4,145.0
26165.0,9,32.0,1.28,4.955436643627013,9,172.0,0.2868093512426943,9,172.0
26170.0,10,53.0,1.8275862068965518,5.2694693485279345,10,142.0,0.26854844490015745,10,142.0
26175.0,10,34.0,1.1333333333333333,4.9627266801465755,8,175.0,0.26807141840640186,8,175.0
26180.0,7,33.0,1.064516129032258,4.638453325885936,7,195.0,0.28797094213893315,7,195.0
26185.0,11,64.0,2.206896551724138,6.96410434031497,11,237.0,0.3887589952784966,11,237.0
26190.0,10,92.0,3.1724137931034484,6.433279095776735,10,204.0,0.3375222194322922,10,204.0
26195.0,7,46.0,1.7692307692307692,6.30211730807732,5,198.0,0.40915964037530417,5,198.0
26200.0,9,49.0,1.8846153846153846,5.800355831841956,7,225.0,0.3047960284983935,7,225.0
26205.0,8,32.0,1.3333333333333333,5.019381556714845,8,251.0,0.28910834310926137,8,251.0
26210.0,6,21.0,0.875,5.167152761791171,6,264.0,0.1882725233402752,6,264.0
26215.0,5,11.0,0.5,5.220290423196674,5,266.0,0.2398002562472473,5,266.0
26220.0,4,16.0,0.6956521739130435,5.267403973474636,2,220.0,0.22770774434387375,2,220.0
26225.0,7,31.0,1.2916666666666667,4.715441587400709,7,242.0,0.22030309232169323,7,242.0
26230.0,3,5.0,0.17857142857142858,6.548048261272555,2,236.0,0.38157501685713635,2,236.0
26235.0,7,22.0,0.7586206896551724,8.978427182042083,5,245.0,0.42687995088875247,5,245.0
26240.0,3,18.0,0.72,8.385784906941455,3,213.0,0.4111835130267215,3,213.0
26245.0,2,8.0,0.34782608695652173,7.8384958120017805,2,119.0,0.45675860638970117,2,119.0
26250.0,1,0.0,0.0,6.6768434699732335,1,73.0,0.3739480102654364,1,73.0
26255.0,8,18.0,0.6666666666666666,8.207954031133292,8,89.0,0.3415373669482267,8,89.0
26260.0,3,8.0,0.3333333333333333,8.2643853852995,3,56.0,0.4679348672426316,3,56.0
26265.0,7,16.0,0.6153846153846154,7.2635587707837335,6,27.0,0.4374469993072295,6,27.0
26270.0,5,5.0,0.19230769230769232,7.565998703938825,5,28.0,0.4531567190706164,5,28.0
26275.0,5,23.0,0.8518518518518519,8.916005170736177,5,41.0,0.4779694686761992,5,41.0
26280.0,2,2.0,0.08,8.985058789097819,2,24.0,0.5575918376498357,2,24.0
26285.0,6,19.0,0.8260869565217391,8.258569029346646,4,16.0,0.5688264607171716,4,16.0
26290.0,1,1.0,0.045454545454545456,7.230091633528713,1,14.0,0.47301985366869936,1,14.0
26295.0,4,9.0,0.4090909090909091,7.71501181760673,4,10.0,0.5087350996447042,4,10.0
26300.0,3,24.0,1.1428571428571428,8.112707904014501,3,25.0,0.46779832999218657,3,25.0
26305.0,1,1.0,0.05263157894736842,8.170708964987087,1,5.0,0.5249406031759468,1,5.0
26310.0,1,6.0,0.3157894736842105,9.179122005651804,1,7.0,0.4687709604600967,1,7.0
26315.0,1,1.0,0.058823529411764705,6.929677354541062,1,4.0,0.3457149647951725,1,4.0
26320.0,2,9.0,0.47368421052631576,9.517624648443148,2,9.0,0.4255041014704795,2,9.0
26325.0,1,0.0,0.0,9.742892504707571,1,6.0,0.481582225108164,1,6.0
26330.0,3,5.0,0.3125,7.101658602810255,3,5.0,0.3636292368252344,3,5.0
26335.0,1,0.0,0.0,7.464065296838636,1,1.0,0.4532225894292778,1,1.0
26340.0,3,3.0,0.13043478260869565,9.462767641800822,1,0.0,0.6189299010615266,1,0.0
26345.0,1,0.0,0.0,10.396139180700311,1,0.0,0.5857067602019305,1,0.0
26350.0,3,12.0,0.631578947368421,6.182482448354576,3,12.0,0.39133237293020146,3,12.0
26355.0,1,1.0,0.05,6.675769394739477,1,9.0,0.43591042921722944,1,9.0
26360.0,2,10.0,0.5,9.923132753481344,2,10.0,0.6210346649908465,2,10.0
26365.0,1,2.0,0.11764705882352941,9.292742741245993,1,2.0,0.586532837034044,1,2.0
26370.0,3,14.0,0.9333333333333333,8.901856938228319,2,12.0,0.6428689088823082,2,12.0
26375.0,0,0.0,0.0,10.431201913342942,0,8.0,0.7691862794869762,0,8.0
26380.0,2,3.0,0.23076923076923078,7.680835369274267,2,3.0,0.30744803218068395,2,3.0
26385.0,6,17.0,1.0625,6.146439929318196,6,17.0,0.271628872374901,6,17.0
26390.0,1,0.0,0.0,7.869711038038463,1,11.0,0.5024286888346722,1,11.0
26395.0,1,0.0,0.0,11.080917001900128,1,1.0,0.6295820699080186,1,1.0
26400.0,2,2.0,0.14285714285714285,10.394703600354969,2,4.0,0.5940833098534072,2,4.0
26405.0,1,0.0,0.0,9.916768140667198,1,2.0,0.6785497658959762,1,2.0
26410.0,0,0.0,0.0,11.130142726646325,0,1.0,0.675918589958264,0,1.0
26415.0,0,0.0,0.0,9.829259697598523,0,1.0,0.752237300442315,0,1.0
26420.0,1,3.0,0.23076923076923078,10.801894606480925,1,4.0,0.6828006745794719,1,4.0
26425.0,2,0.0,0.0,8.575232896787641,2,1.0,0.6081430429421214,2,1.0
26430.0,4,1.0,0.0625,6.7307382392280255,4,2.0,0.39292077509588214,4,2.0
26435.0,1,0.0,0.0,8.189303621788172,1,4.0,0.5380507571202381,1,4.0
26440.0,3,6.0,0.2727272727272727,8.573898320156394,3,6.0,0.5140133492521263,3,6.0
26445.0,0,0.0,0.0,8.43310411150582,0,1.0,0.5727371765730185,0,1.0
26450.0,2,5.0,0.19230769230769232,9.11502925304955,1,3.0,0.5615175485271682,1,3.0
26455.0,1,2.0,0.08333333333333333,8.777004311687312,1,4.0,0.5826881931936545,1,4.0
26460.0,5,17.0,0.7391304347826086,8.91736536354373,4,12.0,0.46091032177977737,4,12.0
26465.0,1,0.0,0.0,7.911752402805203,1,8.0,0.41529695037697156,1,8.0
26470.0,2,5.0,0.25,8.890278692932977,2,6.0,0.5126767592835688,2,6.0
26475.0,3,3.0,0.15,8.412356092313027,2,4.0,0.3944477837044088,2,4.0
26480.0,5,18.0,0.9,7.4292577465557015,5,19.0,0.3277901212981123,5,19.0
26485.0,0,0.0,0.0,7.65479306765282,0,13.0,0.41569550641600156,0,13.0
26490.0,0,0.0,0.0,9.874661781867943,0,0.0,0.6453780943432611,0,0.0
26495.0,2,2.0,0.09090909090909091,9.26177667106187,2,2.0,0.5735352022628666,2,2.0
26500.0,6,21.0,1.0,8.481402529806143,6,21.0,0.5588560805356949,6,21.0
26505.0,6,46.0,2.3,8.829877258045864,6,46.0,0.5821154926127674,6,46.0
26510.0,0,0.0,0.0,7.740101441566094,0,35.0,0.5301818162214087,0,35.0
26515.0,5,12.0,0.5714285714285714,8.705728160270608,5,12.0,0.5143961731293754,5,12.0
26520.0,1,5.0,0.2631578947368421,8.458834427903604,1,15.0,0.5993883367917336,1,15.0
26525.0,3,4.0,0.19047619047619047,7.8024531772746215,2,0.0,0.5043941257915323,2,0.0
26530.0,3,10.0,0.5,9.116615707459726,1,0.0,0.5979084331533783,1,0.0
26535.0,2,4.0,0.19047619047619047,7.559004626802313,2,4.0,0.45057167110284013,2,4.0
26540.0,7,23.0,0.9583333333333334,7.404762606902945,7,23.0,0.37306975996834035,7,23.0
26545.0,2,5.0,0.2,8.231926742454664,2,22.0,0.5414456369341426,2,22.0
26550.0,4,5.0,0.17857142857142858,9.236926556386422,4,5.0,0.5317820480145323,4,5.0
26555.0,1,2.0,0.07692307692307693,9.530411761234024,1,3.0,0.5423769629623583,1,3.0
26560.0,4,17.0,0.68,9.686882659307127,4,17.0,0.5466540057125308,4,17.0
26565.0,1,0.0,0.0,7.8077843825578235,0,12.0,0.47018098964718674,0,12.0
26570.0,1,4.0,0.16666666666666666,10.04622099767076,1,4.0,0.5540077882047802,1,4.0
26575.0,1,2.0,0.08333333333333333,9.350631945234886,1,3.0,0.5481745947026239,1,3.0
26580.0,7,19.0,0.6785714285714286,7.842821912561641,6,17.0,0.41004779000838437,6,17.0
26585.0,5,15.0,0.45454545454545453,7.771659180010616,4,32.0,0.45082463116086396,4,32.0
26590.0,6,15.0,0.40540540540540543,7.051326987823242,6,32.0,0.36697959032164257,6,32.0
26595.0,9,44.0,1.1282051282051282,7.854790755812041,9,51.0,0.369009221892214,9,51.0
26600.0,5,9.0,0.23076923076923078,7.565124979082374,4,39.0,0.3806030083624343,4,39.0
26605.0,3,11.0,0.28205128205128205,8.23737561385812,3,25.0,0.41607218016208575,3,25.0
26610.0,4,8.0,0.21621621621621623,7.407742917202362,4,35.0,0.3967392526535734,4,35.0
26615.0,8,29.0,0.8285714285714286,7.38186450440745,8,41.0,0.34769570683864837,8,41.0
26620.0,3,9.0,0.2647058823529412,7.427913152869826,3,38.0,0.33557696975073564,3,38.0
26625.0,6,20.0,0.6060606060606061,8.148852771174237,5,18.0,0.44922544266394876,5,18.0
26630.0,4,11.0,0.3548387096774194,8.270610362133722,4,27.0,0.4473427281809859,4,27.0
26635.0,6,23.0,0.7666666666666667,8.629247706505828,6,23.0,0.4189694107331374,6,23.0
26640.0,1,2.0,0.07142857142857142,8.74703722036163,1,14.0,0.4584629107220672,1,14.0
26645.0,4,18.0,0.6206896551724138,8.998277792189263,3,16.0,0.5434519076383202,3,16.0
26650.0,3,2.0,0.06666666666666667,8.593706050021304,2,18.0,0.49694319839584405,2,18.0
26655.0,4,12.0,0.4,9.406766463997174,4,13.0,0.5264440613670864,4,13.0
