step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,9.285597147642928,3,18.0,0.4745137013410671,3,18.0
25335.0,2,8.0,0.38095238095238093,8.807059107242013,2,8.0,0.487879711332427,2,8.0
25340.0,2,2.0,0.09523809523809523,7.256456575922239,2,5.0,0.43011692668099466,2,5.0
25345.0,5,17.0,0.8095238095238095,9.011877495756034,4,15.0,0.456067522364741,4,15.0
25350.0,2,1.0,0.047619047619047616,8.688257785257393,2,11.0,0.44816843530652534,2,11.0
25355.0,5,10.0,0.45454545454545453,8.950343771986452,5,10.0,0.48346408443537375,5,10.0
25360.0,1,0.0,0.0,7.479581532132478,1,1.0,0.48478097564574074,1,1.0
25365.0,5,12.0,0.5217391304347826,8.807296536345891,4,11.0,0.5312969488860602,4,11.0
25370.0,3,1.0,0.041666666666666664,9.020320097060011,3,6.0,0.528070094870439,3,6.0
25375.0,3,8.0,0.34782608695652173,9.937381991478047,3,8.0,0.5778115596713375,3,8.0
25380.0,2,1.0,0.045454545454545456,8.485575408450488,2,3.0,0.5079434589828699,2,3.0
25385.0,2,9.0,0.391304347826087,9.923730190374496,2,9.0,0.5983148697669364,2,9.0
25390.0,2,0.0,0.0,9.658994851227199,2,1.0,0.5786665200585169,2,1.0
25395.0,3,8.0,0.3333333333333333,9.189640751321129,3,8.0,0.5530409673315233,3,8.0
25400.0,5,24.0,1.0434782608695652,7.535374881564346,5,25.0,0.49801547248583056,5,25.0
25405.0,0,0.0,0.0,7.5406661091746034,0,18.0,0.4889158829575303,0,18.0
25410.0,3,7.0,0.25925925925925924,8.664947861725425,3,9.0,0.5621093347812929,3,9.0
25415.0,3,5.0,0.19230769230769232,8.725123221541873,2,12.0,0.5936406839855211,2,12.0
25420.0,6,24.0,0.8888888888888888,8.59338502396213,6,25.0,0.5121007678516944,6,25.0
25425.0,3,20.0,0.7407407407407407,8.491081040720344,3,38.0,0.5071911988195332,3,38.0
25430.0,4,4.0,0.15384615384615385,7.923630508612063,4,27.0,0.5017796881843348,4,27.0
25435.0,3,2.0,0.07142857142857142,8.40026465757091,2,22.0,0.5640903321475521,2,22.0
25440.0,4,16.0,0.6153846153846154,8.121803502594194,4,32.0,0.552907251469752,4,32.0
25445.0,7,45.0,1.875,7.087802831129466,7,63.0,0.4439173137916012,7,63.0
25450.0,3,19.0,0.8260869565217391,7.135638053824109,3,54.0,0.5150370122354792,3,54.0
25455.0,2,5.0,0.21739130434782608,8.581289281290154,2,26.0,0.5850795475592535,2,26.0
25460.0,2,3.0,0.14285714285714285,9.01172252885497,2,34.0,0.609729460467492,2,34.0
25465.0,2,13.0,0.6190476190476191,10.662330169008511,2,35.0,0.7143874561590555,2,35.0
25470.0,5,23.0,1.0454545454545454,8.789410732446912,3,44.0,0.6311678920197781,3,44.0
25475.0,1,0.0,0.0,8.548708934072687,1,25.0,0.601913846132948,1,25.0
25480.0,6,11.0,0.4074074074074074,9.46976812265085,5,11.0,0.5293665682194633,5,11.0
25485.0,2,0.0,0.0,9.054126263501631,2,7.0,0.5169047225152841,2,7.0
25490.0,1,0.0,0.0,9.657034108020778,1,0.0,0.5911398161060908,1,0.0
25495.0,3,7.0,0.22580645161290322,9.27543909691371,3,7.0,0.5863077398776457,3,7.0
25500.0,0,0.0,0.0,9.304905120157642,0,4.0,0.5782834456703829,0,4.0
25505.0,4,4.0,0.1111111111111111,9.061519774618716,4,4.0,0.5064417498408643,4,4.0
25510.0,4,6.0,0.16666666666666666,8.544441436792146,3,11.0,0.47509514675925774,3,11.0
25515.0,5,23.0,0.6052631578947368,8.355075409942406,3,16.0,0.5080787501319264,3,16.0
25520.0,2,12.0,0.3076923076923077,8.91713562382029,0,11.0,0.5671284457151946,0,11.0
25525.0,6,29.0,0.7837837837837838,10.058629387150035,4,9.0,0.623021296020465,4,9.0
25530.0,2,2.0,0.05714285714285714,9.688927097179228,2,8.0,0.5615309764426887,2,8.0
25535.0,4,16.0,0.47058823529411764,10.400008762696134,4,16.0,0.5959207646243262,4,16.0
25540.0,2,2.0,0.0625,9.924436908885,2,6.0,0.5858507270972411,2,6.0
25545.0,3,16.0,0.48484848484848486,10.682889355150182,3,16.0,0.562615864192301,3,16.0
25550.0,1,0.0,0.0,9.273775984249669,1,12.0,0.5074845812738592,1,12.0
25555.0,3,9.0,0.3103448275862069,9.810574705282981,3,9.0,0.6160190040860282,3,9.0
25560.0,2,3.0,0.1111111111111111,8.909135819223824,2,14.0,0.5248712728587905,2,14.0
25565.0,5,14.0,0.56,8.047769093897518,5,18.0,0.49325531559233227,5,18.0
25570.0,4,4.0,0.14285714285714285,8.797397634601609,3,20.0,0.5622203829465031,3,20.0
25575.0,5,17.0,0.5666666666666667,9.503785381512513,4,24.0,0.6085651300745794,4,24.0
25580.0,4,8.0,0.2962962962962963,8.328990673025615,2,27.0,0.5556389960821629,2,27.0
25585.0,4,17.0,0.6071428571428571,6.809424250539354,2,24.0,0.4033489460311692,2,24.0
25590.0,9,52.0,1.6774193548387097,6.128444090295374,6,31.0,0.31604549474396654,6,31.0
25595.0,7,46.0,1.393939393939394,6.172756563448455,2,30.0,0.3493490571252248,2,30.0
25600.0,8,45.0,1.2857142857142858,7.561851537932863,3,16.0,0.364075903466326,3,16.0
25605.0,1,1.0,0.02857142857142857,7.669520790559847,0,62.0,0.35974859918379487,0,62.0
25610.0,2,6.0,0.16666666666666666,7.318715529266514,1,47.0,0.44500628141533993,1,47.0
25615.0,6,13.0,0.34210526315789475,7.209581409719677,2,33.0,0.4470956089218455,2,33.0
25620.0,10,39.0,0.9512195121951219,6.802046011235978,5,48.0,0.3779889951312247,5,48.0
25625.0,5,11.0,0.25,7.511933647428424,2,54.0,0.47699503791662795,2,54.0
25630.0,3,1.0,0.02127659574468085,8.356986284747062,3,45.0,0.5163024350418278,3,45.0
25635.0,6,16.0,0.35555555555555557,7.229011825869586,6,31.0,0.4360855637239213,6,31.0
25640.0,6,6.0,0.125,5.97249862739373,4,46.0,0.37503298204263924,4,46.0
25645.0,11,47.0,0.9791666666666666,6.9804264900222455,9,75.0,0.40541400283731793,9,75.0
25650.0,11,32.0,0.6666666666666666,5.387023854701631,10,102.0,0.2823699007558966,10,102.0
25655.0,13,42.0,0.8076923076923077,4.844015502649146,10,120.0,0.21659594044335098,10,120.0
25660.0,22,62.0,1.1923076923076923,3.7450439426341027,16,158.0,0.20272460677600937,16,158.0
25665.0,22,141.0,2.660377358490566,4.680191864934055,10,183.0,0.23770890599666178,10,183.0
25670.0,22,148.0,2.642857142857143,4.239577383643922,9,205.0,0.19855026206839413,9,205.0
25675.0,25,205.0,3.6607142857142856,4.1747051841695795,14,182.0,0.21080296648729113,14,182.0
25680.0,26,296.0,5.016949152542373,5.087627512296525,15,212.0,0.24169525896580782,15,212.0
25685.0,28,410.0,6.833333333333333,5.519136442710562,16,221.0,0.2543060923685692,16,221.0
25690.0,19,314.0,5.322033898305085,5.378398247426879,8,240.0,0.2703802309532371,8,240.0
25695.0,14,288.0,4.88135593220339,5.7613955785199975,7,187.0,0.24587919743339334,7,187.0
25700.0,23,347.0,6.087719298245614,4.762068547680816,11,213.0,0.1901678904148665,11,213.0
25705.0,31,446.0,8.415094339622641,3.5802862748383655,18,244.0,0.1367025039999925,18,244.0
25710.0,33,565.0,10.089285714285714,3.3915278676190814,20,305.0,0.13245220968874608,20,305.0
25715.0,30,668.0,12.145454545454545,3.510813072679453,19,390.0,0.12319555363161963,19,390.0
25720.0,17,330.0,5.7894736842105265,4.161047260314364,12,412.0,0.16215650999122863,12,412.0
25725.0,18,79.0,1.3859649122807018,4.967830205183983,10,318.0,0.22637101364140552,10,318.0
25730.0,17,82.0,1.4137931034482758,5.540898023311701,9,324.0,0.24525381720129158,9,324.0
25735.0,23,148.0,2.5964912280701755,5.287491784697463,10,223.0,0.24322155513480406,10,223.0
25740.0,11,57.0,1.0178571428571428,5.932899124418945,7,277.0,0.27899512437548357,7,277.0
25745.0,9,28.0,0.5,6.3299980006080165,7,361.0,0.2725349742422189,7,361.0
25750.0,9,33.0,0.6226415094339622,6.255282388693657,8,513.0,0.23998037175198406,8,513.0
25755.0,12,40.0,0.8,5.473662096073084,12,562.0,0.16851121792346835,12,562.0
25760.0,16,98.0,1.96,5.267555464386294,16,611.0,0.15313065788696484,16,611.0
25765.0,13,65.0,1.2745098039215685,5.095974384580423,13,577.0,0.146953626913702,13,577.0
25770.0,13,59.0,1.3111111111111111,5.485861686863769,12,594.0,0.1665003562176805,12,594.0
25775.0,9,46.0,1.15,5.044302626392391,9,527.0,0.17803799434778578,9,527.0
25780.0,13,65.0,1.7105263157894737,5.539575216661367,12,388.0,0.18823644765731892,12,388.0
25785.0,8,36.0,1.0285714285714285,4.814953928553239,8,270.0,0.11389620245051447,8,270.0
25790.0,5,14.0,0.45161290322580644,7.132272929192896,5,222.0,0.11690601440491845,5,222.0
25795.0,5,9.0,0.3333333333333333,7.168967557705771,5,168.0,0.14365881473985354,5,168.0
25800.0,8,26.0,1.0833333333333333,5.422335047068241,8,122.0,0.07686390714751463,8,122.0
25805.0,6,26.0,1.0833333333333333,5.12188434479044,6,131.0,0.06645639673251973,6,131.0
25810.0,2,14.0,0.5384615384615384,7.381906801280854,2,88.0,0.18789968773942584,2,88.0
25815.0,3,24.0,0.8888888888888888,8.86180354121147,3,75.0,0.34816884202541337,3,75.0
25820.0,3,5.0,0.20833333333333334,8.369048404188975,3,27.0,0.2202999376869463,3,27.0
25825.0,7,32.0,1.28,7.695915396329424,7,37.0,0.12952368676742745,7,37.0
25830.0,4,18.0,0.6923076923076923,7.394221973471465,4,51.0,0.19276211618695413,4,51.0
25835.0,0,0.0,0.0,10.019331965695397,0,17.0,0.4075674207068011,0,17.0
25840.0,1,1.0,0.045454545454545456,12.378849631768022,1,2.0,0.417283204610761,1,2.0
25845.0,2,3.0,0.2,11.60647566473315,2,4.0,0.0007796550120330158,2,4.0
25850.0,2,13.0,1.0,11.668998941612454,2,14.0,0.0,2,14.0
25855.0,0,0.0,0.0,11.805125645808682,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.276966655982932,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.212819948789807,0,0.0,0.4429972629522576,0,0.0
25870.0,1,1.0,0.14285714285714285,6.779350281096043,1,1.0,0.33692978519135963,1,1.0
25875.0,1,0.0,0.0,6.204610013427583,1,0.0,0.2855098299640138,1,0.0
25880.0,1,0.0,0.0,10.480712404001501,1,0.0,0.3512773871979437,1,0.0
25885.0,0,0.0,0.0,11.381704709155686,0,0.0,0.35931692222138706,0,0.0
25890.0,0,0.0,0.0,10.485745577006826,0,0.0,0.5526255959098276,0,0.0
25895.0,1,2.0,0.14285714285714285,10.635731025665937,1,2.0,0.3771426889574096,1,2.0
25900.0,2,7.0,0.4375,10.874384872317282,2,7.0,0.3239942352230181,2,7.0
25905.0,1,3.0,0.2,10.237518297947075,1,3.0,0.30249457528595225,1,3.0
25910.0,3,12.0,0.75,8.522837481697167,3,12.0,0.18666248882525785,3,12.0
25915.0,0,0.0,0.0,7.502106038716248,0,4.0,0.2801918056892932,0,4.0
25920.0,1,1.0,0.06666666666666667,9.372847660476605,1,1.0,0.36386743714346376,1,1.0
25925.0,1,2.0,0.125,9.076506276955676,1,2.0,0.24510992411574914,1,2.0
25930.0,4,13.0,0.8125,7.919260322269715,4,13.0,0.1391437123485383,4,13.0
25935.0,0,0.0,0.0,7.808212319110591,0,7.0,0.26737674602949935,0,7.0
25940.0,0,0.0,0.0,10.287318545360097,0,1.0,0.5277053185104996,0,1.0
25945.0,1,0.0,0.0,10.339113050744208,1,0.0,0.4204646339872154,1,0.0
25950.0,4,5.0,0.25,9.493155723283076,4,5.0,0.3407717991668204,4,5.0
25955.0,0,0.0,0.0,10.328543599054743,0,0.0,0.6106222061072987,0,0.0
25960.0,3,4.0,0.2,9.634274090423776,3,4.0,0.43000950131787885,3,4.0
25965.0,0,0.0,0.0,9.718663219125883,0,1.0,0.5656947438667995,0,1.0
25970.0,0,0.0,0.0,10.524449811056133,0,0.0,0.6469954089838462,0,0.0
25975.0,0,0.0,0.0,9.925402939242666,0,0.0,0.6041220467443521,0,0.0
25980.0,2,4.0,0.2222222222222222,8.69205698094214,2,4.0,0.445347526776424,2,4.0
25985.0,1,2.0,0.11764705882352941,8.791977120441178,1,7.0,0.450667438436135,1,7.0
25990.0,2,5.0,0.29411764705882354,7.417485198943265,2,5.0,0.3282987355477655,2,5.0
25995.0,3,15.0,0.6818181818181818,8.71788751834847,3,15.0,0.3528348609622675,3,15.0
26000.0,1,0.0,0.0,9.463805548300973,1,1.0,0.3776049902935332,1,1.0
26005.0,4,8.0,0.3076923076923077,9.126751790929271,4,8.0,0.22617256878821695,4,8.0
26010.0,2,2.0,0.08695652173913043,9.5522654504432,2,6.0,0.34599145995682445,2,6.0
26015.0,3,10.0,0.4,8.544744044831862,3,10.0,0.17103289572678806,3,10.0
26020.0,1,0.0,0.0,8.408706858208951,1,6.0,0.3212561859207513,1,6.0
26025.0,1,2.0,0.09523809523809523,9.295961024682988,1,2.0,0.2614814046959279,1,2.0
26030.0,1,1.0,0.043478260869565216,9.107236941560547,1,4.0,0.2891193297925742,1,4.0
26035.0,3,10.0,0.43478260869565216,9.473531836806727,3,10.0,0.276218813539325,3,10.0
26040.0,0,0.0,0.0,8.686744304172457,0,3.0,0.2369822372623311,0,3.0
26045.0,2,7.0,0.2692307692307692,10.21375833378056,2,7.0,0.3686212331924432,2,7.0
26050.0,1,0.0,0.0,9.351195588562929,1,5.0,0.306260790182192,1,5.0
26055.0,3,9.0,0.36,9.282849687937423,3,9.0,0.21828471660490767,3,9.0
26060.0,4,4.0,0.18181818181818182,7.290716892478499,4,14.0,0.11813287919115006,4,14.0
26065.0,1,1.0,0.045454545454545456,8.149832287111346,1,13.0,0.21219486654546627,1,13.0
26070.0,4,6.0,0.2608695652173913,8.62510372058541,4,19.0,0.1276772048681785,4,19.0
26075.0,4,17.0,0.9444444444444444,6.109901313003358,4,36.0,0.0705244262958354,4,36.0
26080.0,4,15.0,0.9375,5.582834553529458,4,48.0,0.18200724222554673,4,48.0
26085.0,4,10.0,0.6666666666666666,5.847780746605607,4,34.0,0.2371395589081317,4,34.0
26090.0,3,1.0,0.05263157894736842,5.2429667319668285,3,40.0,0.20130528825555383,3,40.0
26095.0,2,1.0,0.05,5.321206792502385,2,33.0,0.2853269758997833,2,33.0
26100.0,3,4.0,0.18181818181818182,5.827428791101682,3,37.0,0.2878088268212276,3,37.0
26105.0,6,17.0,0.7727272727272727,6.50877539493565,6,54.0,0.20773798063965868,6,54.0
26110.0,5,15.0,0.7894736842105263,4.0684245693155985,5,73.0,0.2178425515611734,5,73.0
26115.0,4,30.0,1.6666666666666667,6.1306676505972675,4,84.0,0.26730058285465846,4,84.0
26120.0,3,18.0,1.0588235294117647,5.500888712614712,3,85.0,0.2059673662229654,3,85.0
26125.0,5,25.0,1.6666666666666667,5.4989875364365695,5,106.0,0.1497987672112104,5,106.0
26130.0,4,19.0,1.2666666666666666,4.332600476761942,4,115.0,0.09232279627563611,4,115.0
26135.0,3,8.0,0.5,4.965002791240015,3,104.0,0.19462258848447309,3,104.0
26140.0,3,8.0,0.5333333333333333,5.662282225405791,3,74.0,0.2508211408730845,3,74.0
26145.0,1,2.0,0.13333333333333333,6.944811267416086,1,67.0,0.31056357849509036,1,67.0
26150.0,1,0.0,0.0,8.221527928405724,1,35.0,0.5157625531671427,1,35.0
26155.0,1,0.0,0.0,10.595515937251276,1,4.0,0.6433682614779921,1,4.0
26160.0,0,0.0,0.0,10.575529463331318,0,2.0,0.5807380790412523,0,2.0
26165.0,3,10.0,0.6666666666666666,7.22819432512108,3,12.0,0.43584612274889906,3,12.0
26170.0,1,0.0,0.0,8.380751321580506,1,2.0,0.5296880661046577,1,2.0
26175.0,5,12.0,0.5454545454545454,7.905955846715182,3,4.0,0.4429682716039783,3,4.0
26180.0,7,42.0,2.1,5.9986310124312885,5,24.0,0.4199974719730461,5,24.0
26185.0,1,1.0,0.05263157894736842,7.472743309169774,1,30.0,0.5112461786915947,1,30.0
26190.0,2,4.0,0.17391304347826086,9.056858587937182,2,12.0,0.5029948323523831,2,12.0
26195.0,2,12.0,0.6,10.671915593588746,2,18.0,0.6294801632502343,2,18.0
26200.0,1,1.0,0.058823529411764705,7.703089529740864,1,1.0,0.558359677468471,1,1.0
26205.0,5,17.0,1.0625,9.290386544907896,4,12.0,0.5165139602409917,4,12.0
26210.0,0,0.0,0.0,6.743534280819777,0,4.0,0.4130456736133478,0,4.0
26215.0,1,5.0,0.38461538461538464,10.612597309175156,1,5.0,0.5226982679141287,1,5.0
26220.0,0,0.0,0.0,8.191238731158572,0,0.0,0.4448111858617242,0,0.0
26225.0,1,2.0,0.125,8.207164509111323,1,2.0,0.4229102259078025,1,2.0
26230.0,2,0.0,0.0,8.762745382627207,1,0.0,0.6048204694377659,1,0.0
26235.0,2,3.0,0.15,11.714424676977632,1,0.0,0.6612132409167136,1,0.0
26240.0,3,11.0,0.6111111111111112,11.056424975890534,2,3.0,0.5454038653295193,2,3.0
26245.0,0,0.0,0.0,9.42370640030509,0,0.0,0.5796193946563309,0,0.0
26250.0,2,6.0,0.3157894736842105,7.915527557041164,2,7.0,0.4077003111301391,2,7.0
26255.0,3,5.0,0.25,7.033438028801714,3,14.0,0.3846314121874733,3,14.0
26260.0,1,7.0,0.3181818181818182,9.359937775304383,1,9.0,0.5481018241066544,1,9.0
26265.0,2,1.0,0.041666666666666664,9.621218702523214,2,3.0,0.46879779149167344,2,3.0
26270.0,4,14.0,0.6363636363636364,8.681639938728145,4,17.0,0.5013182075153774,4,17.0
26275.0,1,1.0,0.045454545454545456,8.163774825241246,1,14.0,0.5193321472522294,1,14.0
26280.0,2,5.0,0.2,9.25906066506411,2,6.0,0.5782263577440285,2,6.0
26285.0,1,1.0,0.043478260869565216,9.156638595991136,1,2.0,0.5858620309443322,1,2.0
26290.0,4,15.0,0.7142857142857143,8.456845100516226,4,16.0,0.4774385309234159,4,16.0
26295.0,1,0.0,0.0,8.180654933973605,1,15.0,0.4770989043530454,1,15.0
26300.0,0,0.0,0.0,8.806180040416187,0,0.0,0.5382248860946842,0,0.0
26305.0,2,6.0,0.3333333333333333,10.392706007289739,2,6.0,0.5829303835112335,2,6.0
26310.0,0,0.0,0.0,9.380392555978123,0,0.0,0.5487815428367174,0,0.0
26315.0,3,10.0,0.625,8.014122522242511,3,10.0,0.3090401823545923,3,10.0
26320.0,1,0.0,0.0,6.95757132738429,1,3.0,0.3748014505603138,1,3.0
26325.0,1,0.0,0.0,10.731786386194884,1,0.0,0.5805859774011399,1,0.0
26330.0,2,0.0,0.0,7.986823107775609,1,0.0,0.37192507321266033,1,0.0
26335.0,4,16.0,0.8888888888888888,6.75990034217746,4,16.0,0.37477264756775447,4,16.0
26340.0,0,0.0,0.0,6.92775933599422,0,4.0,0.4783514076835709,0,4.0
26345.0,0,0.0,0.0,11.466803545985412,0,0.0,0.7381559460978245,0,0.0
26350.0,0,0.0,0.0,10.243260396087562,0,0.0,0.577388164775915,0,0.0
26355.0,3,9.0,0.6,8.23829313914135,3,9.0,0.49565397974017916,3,9.0
26360.0,1,3.0,0.21428571428571427,9.246955071141114,1,12.0,0.6579114600813671,1,12.0
26365.0,0,0.0,0.0,9.945121017273442,0,0.0,0.7015996013162553,0,0.0
26370.0,0,0.0,0.0,10.28139282794436,0,0.0,0.7478645387106722,0,0.0
26375.0,1,5.0,0.4166666666666667,10.835842632541352,0,0.0,0.945043675895813,0,0.0
26380.0,1,0.0,0.0,10.44913271261569,1,0.0,0.5135360424264052,1,0.0
26385.0,3,2.0,0.15384615384615385,8.262929102913283,3,2.0,0.37800076736511934,3,2.0
26390.0,2,7.0,0.5,8.575214964192195,2,7.0,0.5208497286651367,2,7.0
26395.0,2,2.0,0.13333333333333333,10.551305181123748,2,2.0,0.5542017719398847,2,2.0
26400.0,3,11.0,0.7333333333333333,10.550900744136547,3,11.0,0.5261612710279493,3,11.0
26405.0,1,0.0,0.0,10.036298339084723,1,0.0,0.7012184659201623,1,0.0
26410.0,0,0.0,0.0,12.939469929512056,0,0.0,0.8155447445310201,0,0.0
26415.0,0,0.0,0.0,13.41792659503255,0,0.0,0.8189288314332385,0,0.0
26420.0,1,3.0,0.375,9.433342878800927,1,3.0,0.680726930886471,1,3.0
26425.0,3,8.0,0.7272727272727273,8.490327474239292,3,8.0,0.5563743951003375,3,8.0
26430.0,5,15.0,0.9375,6.9358462251346245,5,15.0,0.42652482300839206,5,15.0
26435.0,2,0.0,0.0,8.863695970886715,2,0.0,0.5327022372143749,2,0.0
26440.0,2,4.0,0.19047619047619047,9.752484077258893,2,4.0,0.5982115873927715,2,4.0
26445.0,1,0.0,0.0,9.018150223901177,1,0.0,0.6090729698925822,1,0.0
26450.0,5,11.0,0.44,8.787563809249026,5,11.0,0.5053401090398767,5,11.0
26455.0,0,0.0,0.0,8.356017784292359,0,12.0,0.5286845420916411,0,12.0
26460.0,2,9.0,0.375,9.05815706736503,2,9.0,0.4754315736078008,2,9.0
26465.0,2,4.0,0.18181818181818182,8.20211613987358,2,9.0,0.40577216073504907,2,9.0
26470.0,4,16.0,0.8,7.680079290073607,4,16.0,0.3666028151908565,4,16.0
26475.0,4,5.0,0.25,4.623699331630488,3,18.0,0.26370219526072863,3,18.0
26480.0,4,15.0,0.6521739130434783,7.606097190830232,4,15.0,0.4009021349383996,4,15.0
26485.0,3,3.0,0.12,8.301300505453305,3,10.0,0.41122198804005483,3,10.0
26490.0,7,22.0,0.9166666666666666,7.319571628966796,7,22.0,0.41772289741669766,7,22.0
26495.0,1,2.0,0.08695652173913043,7.718654131664373,1,17.0,0.5371728333234131,1,17.0
26500.0,0,0.0,0.0,10.608274935716285,0,0.0,0.6891063009089639,0,0.0
26505.0,3,4.0,0.19047619047619047,10.852100275099074,3,4.0,0.7031500448889034,3,4.0
26510.0,2,14.0,0.875,11.001568463178419,2,14.0,0.7449880599108119,2,14.0
26515.0,2,1.0,0.06666666666666667,10.028592669940622,2,10.0,0.6690526340160522,2,10.0
26520.0,1,6.0,0.375,10.193827701572452,1,6.0,0.6945296658900432,1,6.0
26525.0,1,0.0,0.0,8.462146755033551,1,1.0,0.5354908247852613,1,1.0
26530.0,3,1.0,0.047619047619047616,9.283931021683186,3,1.0,0.4913398912970216,3,1.0
26535.0,2,6.0,0.3,10.627800206395507,2,6.0,0.6002768226657076,2,6.0
26540.0,2,11.0,0.5238095238095238,10.564411505005669,2,11.0,0.575653802456964,2,11.0
26545.0,0,0.0,0.0,11.78546788222229,0,0.0,0.7016990527373661,0,0.0
26550.0,2,1.0,0.043478260869565216,9.600832076035307,1,0.0,0.5917574896018636,1,0.0
26555.0,0,0.0,0.0,10.12705155892351,0,0.0,0.6991402957835773,0,0.0
26560.0,3,5.0,0.23809523809523808,9.825474628592323,3,5.0,0.5788577218237472,3,5.0
26565.0,1,0.0,0.0,8.852615222078436,0,4.0,0.5981317461303787,0,4.0
26570.0,4,7.0,0.3333333333333333,9.467116119420105,4,7.0,0.5228701738224607,4,7.0
26575.0,1,2.0,0.08695652173913043,8.630026275085024,1,12.0,0.5103625536399234,1,12.0
26580.0,2,4.0,0.13333333333333333,8.37180477055455,2,5.0,0.4614234496760755,2,5.0
26585.0,5,17.0,0.5,8.812782549397458,5,17.0,0.49261643755644685,5,17.0
26590.0,3,1.0,0.02631578947368421,7.694325126569577,3,10.0,0.4102316164061495,3,10.0
26595.0,7,20.0,0.5128205128205128,8.583959080165021,6,20.0,0.44374799530283454,6,20.0
26600.0,2,0.0,0.0,6.9307338900134905,1,20.0,0.39923420496902884,1,20.0
26605.0,6,18.0,0.5,8.073606880823313,6,19.0,0.40034170401524766,6,19.0
26610.0,2,1.0,0.02857142857142857,8.21204926542873,2,19.0,0.4256281531996532,2,19.0
26615.0,4,14.0,0.4117647058823529,9.53619752897255,2,10.0,0.5735838059296233,2,10.0
26620.0,6,34.0,1.0,8.460276254527518,3,24.0,0.4170471884831643,3,24.0
26625.0,4,5.0,0.1724137931034483,7.8385799413175326,4,16.0,0.4493204522984986,4,16.0
26630.0,2,9.0,0.34615384615384615,8.76131009952514,2,11.0,0.5065447096966463,2,11.0
26635.0,1,1.0,0.038461538461538464,8.13382025728118,1,6.0,0.4390408482776899,1,6.0
26640.0,5,17.0,0.6538461538461539,8.446432719755252,5,19.0,0.46065063727198485,5,19.0
26645.0,2,3.0,0.1111111111111111,9.283557714921534,2,17.0,0.5170744244458634,2,17.0
26650.0,3,3.0,0.11538461538461539,9.346431452363623,2,5.0,0.5727591419027945,2,5.0
26655.0,3,16.0,0.64,8.974442019809947,3,19.0,0.5269370898036607,3,19.0
26660.0,0,0.0,0.0,8.838076743332053,0,15.0,0.5932225762925768,0,15.0
26665.0,1,0.0,0.0,9.97078007541933,1,3.0,0.6239939611472188,1,3.0
