step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,4.0,0.19047619047619047,8.381210718753447,2,8.0,0.4721245775644973,2,8.0
25335.0,4,6.0,0.2727272727272727,7.031567010365285,4,11.0,0.40401355095629904,4,11.0
25340.0,4,24.0,1.0,8.024633117647259,4,28.0,0.37934155691695864,4,28.0
25345.0,2,2.0,0.09523809523809523,9.061747417415628,2,25.0,0.43729878414755335,2,25.0
25350.0,3,6.0,0.2857142857142857,8.331110875450662,3,6.0,0.4351233005134788,3,6.0
25355.0,1,0.0,0.0,10.077360216724312,1,3.0,0.6203243190674136,1,3.0
25360.0,2,1.0,0.05,9.384699780051548,1,0.0,0.5885793475422186,1,0.0
25365.0,0,0.0,0.0,9.803081306201257,0,0.0,0.602868554602007,0,0.0
25370.0,3,7.0,0.35,8.766855728060005,3,7.0,0.4987431163028184,3,7.0
25375.0,0,0.0,0.0,9.126012659705914,0,1.0,0.595602167944845,0,1.0
25380.0,4,5.0,0.2,8.702763326226684,3,2.0,0.5192804076897718,3,2.0
25385.0,4,16.0,0.64,9.908091211476016,4,16.0,0.5671935453696724,4,16.0
25390.0,1,0.0,0.0,8.726226389958084,1,8.0,0.5803181218529451,1,8.0
25395.0,2,8.0,0.3333333333333333,8.82867136600284,2,8.0,0.5629853580336562,2,8.0
25400.0,0,0.0,0.0,9.722633598959558,0,7.0,0.5971732642287891,0,7.0
25405.0,3,4.0,0.16,8.879045877931432,3,5.0,0.5495878537916374,3,5.0
25410.0,2,2.0,0.08333333333333333,8.937714767165957,2,6.0,0.5845338826235128,2,6.0
25415.0,5,13.0,0.52,8.517799978155544,4,14.0,0.6005249447409564,4,14.0
25420.0,3,6.0,0.25,6.892763887668248,3,19.0,0.4816143425269741,3,19.0
25425.0,5,23.0,0.8518518518518519,7.692464442155006,5,23.0,0.47975396209184024,5,23.0
25430.0,2,3.0,0.10344827586206896,7.601709278254724,2,28.0,0.47681886090183334,2,28.0
25435.0,5,13.0,0.43333333333333335,8.579667627070593,4,13.0,0.5707237057589659,4,13.0
25440.0,6,34.0,1.2142857142857142,8.650545977006193,6,34.0,0.5449027162032131,6,34.0
25445.0,3,6.0,0.25,7.525973943498657,3,31.0,0.5265488830085135,3,31.0
25450.0,1,7.0,0.30434782608695654,8.345498538582417,1,11.0,0.6277839922638759,1,11.0
25455.0,2,2.0,0.09523809523809523,8.677780631034766,2,6.0,0.6576570367690961,2,6.0
25460.0,3,11.0,0.55,9.987324854706374,2,11.0,0.7225676840884135,2,11.0
25465.0,3,21.0,1.105263157894737,9.758778207564468,2,16.0,0.7134193513470969,2,16.0
25470.0,6,32.0,1.391304347826087,6.926154454877146,3,22.0,0.5573420511960263,3,22.0
25475.0,5,16.0,0.5925925925925926,7.260939287980899,5,16.0,0.4817520272721466,5,16.0
25480.0,8,48.0,1.6551724137931034,8.474173539216228,8,48.0,0.42542107337026247,8,48.0
25485.0,5,17.0,0.5666666666666667,7.947285561080758,5,56.0,0.4414749107037683,5,56.0
25490.0,1,0.0,0.0,9.1316143696502,1,17.0,0.5390446491426278,1,17.0
25495.0,3,5.0,0.14705882352941177,8.04432089893365,3,22.0,0.517171561461539,3,22.0
25500.0,7,27.0,0.75,8.211437246193912,6,43.0,0.48570985438028325,6,43.0
25505.0,5,16.0,0.42105263157894735,6.941323139301467,5,46.0,0.4175711798149822,5,46.0
25510.0,6,16.0,0.38095238095238093,8.516640318108411,4,30.0,0.46283200366711746,4,30.0
25515.0,6,23.0,0.5609756097560976,8.005645789897118,3,31.0,0.474989357610582,3,31.0
25520.0,8,34.0,0.8095238095238095,7.7841956791836635,7,54.0,0.4597887022649938,7,54.0
25525.0,7,22.0,0.5116279069767442,8.355576140136423,6,62.0,0.46383571790022843,6,62.0
25530.0,8,33.0,0.8048780487804879,8.287938290376022,7,33.0,0.44888654306498227,7,33.0
25535.0,4,16.0,0.4,8.109137419826348,3,27.0,0.4824328993363292,3,27.0
25540.0,8,30.0,0.7142857142857143,9.684389858804542,8,36.0,0.5083831438843931,8,36.0
25545.0,3,9.0,0.23684210526315788,9.081966224050163,3,38.0,0.471150469465997,3,38.0
25550.0,3,9.0,0.25,8.424726314581143,3,11.0,0.46146424027495314,3,11.0
25555.0,2,2.0,0.05714285714285714,8.304563544747257,2,5.0,0.46454005778256846,2,5.0
25560.0,7,28.0,0.8484848484848485,8.411050064973162,7,31.0,0.44364371216062726,7,31.0
25565.0,3,10.0,0.3448275862068966,7.726399807826389,3,40.0,0.44532710277390714,3,40.0
25570.0,3,9.0,0.3,10.081928785775572,2,18.0,0.6520269749360904,2,18.0
25575.0,4,4.0,0.14285714285714285,8.477360938776984,3,20.0,0.49696626614816297,3,20.0
25580.0,9,31.0,1.1481481481481481,6.430995874439656,7,38.0,0.31637911900498,7,38.0
25585.0,6,20.0,0.6666666666666666,6.487340404814779,3,38.0,0.3542038170560613,3,38.0
25590.0,6,39.0,1.1470588235294117,7.877168112857288,1,10.0,0.47597255649957404,1,10.0
25595.0,7,50.0,1.5151515151515151,7.931768116585102,2,11.0,0.4291090752834943,2,11.0
25600.0,9,57.0,1.78125,8.200295620813312,4,30.0,0.39002689582308897,4,30.0
25605.0,1,1.0,0.03225806451612903,7.457087398949584,0,66.0,0.4584306060654015,0,66.0
25610.0,3,6.0,0.17142857142857143,7.4192868670361305,2,67.0,0.44865269330604735,2,67.0
25615.0,6,14.0,0.4,7.680568175368116,2,52.0,0.5064310288659163,2,52.0
25620.0,6,21.0,0.5526315789473685,7.6687518239421335,1,14.0,0.5089542451090592,1,14.0
25625.0,6,9.0,0.23076923076923078,7.4485858328586545,3,18.0,0.5430507595578525,3,18.0
25630.0,5,19.0,0.475,7.200706351648536,5,62.0,0.4703565432308171,5,62.0
25635.0,2,4.0,0.09523809523809523,7.296435194038682,2,59.0,0.49471154977018855,2,59.0
25640.0,10,12.0,0.2608695652173913,5.976971979446012,7,35.0,0.41060186248668484,7,35.0
25645.0,5,13.0,0.29545454545454547,6.535834964049193,2,29.0,0.4644410098833479,2,29.0
25650.0,12,37.0,0.7708333333333334,6.423764511596591,4,33.0,0.38706416578235536,4,33.0
25655.0,9,26.0,0.5098039215686274,6.4366412695239985,6,72.0,0.29479621558289404,6,72.0
25660.0,12,33.0,0.673469387755102,5.344889956996879,11,123.0,0.22795580626264486,11,123.0
25665.0,17,87.0,1.7058823529411764,4.916021968805129,15,152.0,0.16269301769495517,15,152.0
25670.0,16,60.0,1.0526315789473684,4.077742185603522,11,162.0,0.17695638130486865,11,162.0
25675.0,19,106.0,1.8275862068965518,5.538732116044347,10,135.0,0.3044317510939294,10,135.0
25680.0,23,162.0,2.7,5.386744747863669,10,152.0,0.25818001649295824,10,152.0
25685.0,28,231.0,3.9827586206896552,5.11333977885768,11,148.0,0.28452015716864126,11,148.0
25690.0,18,242.0,4.481481481481482,4.345480904963695,4,147.0,0.2688577886754481,4,147.0
25695.0,23,325.0,5.803571428571429,5.214009786754663,7,138.0,0.28732433351865655,7,138.0
25700.0,25,409.0,7.574074074074074,4.138156740520945,9,169.0,0.19764633466230988,9,169.0
25705.0,25,490.0,9.607843137254902,3.80225704204006,8,198.0,0.22009292593518684,8,198.0
25710.0,23,503.0,8.982142857142858,3.9414411248475654,6,204.0,0.20705797888984293,6,204.0
25715.0,25,572.0,10.035087719298245,5.577931588925665,9,163.0,0.2724147581917688,9,163.0
25720.0,20,634.0,11.962264150943396,4.9714557435379945,5,206.0,0.26689949974956834,5,206.0
25725.0,21,634.0,11.321428571428571,5.168132176153973,7,234.0,0.2476284096623945,7,234.0
25730.0,17,378.0,7.0,5.594853028648924,9,317.0,0.24473881127614547,9,317.0
25735.0,13,38.0,0.7169811320754716,5.355790960694209,11,335.0,0.21865332423496817,11,335.0
25740.0,18,87.0,1.6111111111111112,6.150443825593669,12,388.0,0.2744228994247401,12,388.0
25745.0,20,125.0,2.358490566037736,5.55189182153529,9,397.0,0.2565944274828196,9,397.0
25750.0,17,137.0,2.795918367346939,5.40854598162096,10,412.0,0.24839088305707357,10,412.0
25755.0,13,85.0,1.6666666666666667,5.634299019523473,7,343.0,0.21865196820911265,7,343.0
25760.0,11,41.0,0.8541666666666666,6.480506645604314,7,275.0,0.2695350565198047,7,275.0
25765.0,10,40.0,0.9090909090909091,6.34934213170476,6,282.0,0.2461307606506629,6,282.0
25770.0,11,71.0,1.6904761904761905,6.959035632800555,5,261.0,0.2593671432561923,5,261.0
25775.0,12,75.0,1.875,5.9177091975726555,8,338.0,0.20963873069828506,8,338.0
25780.0,15,95.0,2.5675675675675675,5.061265983871785,12,350.0,0.20650603552778546,12,350.0
25785.0,7,28.0,0.7567567567567568,4.516034208184265,4,325.0,0.14957962215607237,4,325.0
25790.0,3,9.0,0.25,5.798955871383303,3,388.0,0.09366449403722948,3,388.0
25795.0,8,38.0,1.1875,6.717844971782838,7,398.0,0.13644836430158916,7,398.0
25800.0,11,55.0,1.8333333333333333,6.019578436440736,8,421.0,0.10169095049711499,8,421.0
25805.0,10,49.0,1.53125,6.109897507387039,9,335.0,0.09303165082883068,9,335.0
25810.0,4,20.0,0.625,6.448747430320281,4,551.0,0.14737702774207528,4,551.0
25815.0,3,10.0,0.3333333333333333,7.349298002149975,3,623.0,0.20047035167325916,3,623.0
25820.0,4,10.0,0.37037037037037035,7.302248959061367,4,550.0,0.12701458501986515,4,550.0
25825.0,9,30.0,1.25,6.467509185931855,9,253.0,0.12433563377582725,9,253.0
25830.0,4,17.0,0.7083333333333334,6.613924712031736,3,257.0,0.17966951229401948,3,257.0
25835.0,4,17.0,0.68,9.119541278533726,3,226.0,0.3556399348336878,3,226.0
25840.0,3,7.0,0.35,8.20590300469382,3,126.0,0.15975280590335572,3,126.0
25845.0,6,34.0,2.0,8.013659081817792,6,46.0,0.0012967229563784943,6,46.0
25850.0,0,0.0,0.0,8.067004350403518,0,30.0,0.16284242608059352,0,30.0
25855.0,0,0.0,0.0,12.817290394700846,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.446382499363466,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.30624282175435,0,0.0,0.3649342028163271,0,0.0
25870.0,0,0.0,0.0,11.666042804582576,0,0.0,0.5941914866173589,0,0.0
25875.0,0,0.0,0.0,12.082124605717148,0,0.0,0.3974983654746434,0,0.0
25880.0,1,0.0,0.0,10.399534502853841,1,0.0,0.33264782268204596,1,0.0
25885.0,2,4.0,0.4,7.035717986367184,2,4.0,0.22228867264050625,2,4.0
25890.0,1,0.0,0.0,7.0881780693650756,1,2.0,0.3676293062617555,1,2.0
25895.0,1,2.0,0.14285714285714285,10.456720420908624,1,2.0,0.20702252256827688,1,2.0
25900.0,1,0.0,0.0,9.99836035915161,1,1.0,0.33423376386833825,1,1.0
25905.0,2,6.0,0.42857142857142855,9.106299808951972,2,7.0,0.21643498293870075,2,7.0
25910.0,0,0.0,0.0,8.5123650436059,0,3.0,0.2774501877976692,0,3.0
25915.0,1,0.0,0.0,10.715627731206704,1,0.0,0.4788433551776359,1,0.0
25920.0,2,2.0,0.11764705882352941,9.388173394224241,2,2.0,0.3021713926034843,2,2.0
25925.0,4,13.0,0.7222222222222222,8.434861976427477,4,13.0,0.16603594279880188,4,13.0
25930.0,1,0.0,0.0,7.828378640287993,1,8.0,0.24855189725311752,1,8.0
25935.0,1,0.0,0.0,10.304233355305971,1,0.0,0.41400829510625325,1,0.0
25940.0,0,0.0,0.0,10.804977883400607,0,0.0,0.4131349922536738,0,0.0
25945.0,1,0.0,0.0,11.066393328197242,1,0.0,0.5329652028754692,1,0.0
25950.0,2,0.0,0.0,10.495325433531244,2,0.0,0.4562190455636914,2,0.0
25955.0,0,0.0,0.0,11.466977741678553,0,0.0,0.7001164433490947,0,0.0
25960.0,2,1.0,0.047619047619047616,10.351897320697569,2,1.0,0.46762258488352926,2,1.0
25965.0,2,9.0,0.5294117647058824,8.86974586275779,2,9.0,0.4718525935102996,2,9.0
25970.0,0,0.0,0.0,8.426331818881415,0,7.0,0.5228755238177104,0,7.0
25975.0,1,3.0,0.17647058823529413,10.619094234661848,1,3.0,0.6311717614818942,1,3.0
25980.0,1,1.0,0.06666666666666667,9.235213980274898,1,1.0,0.5671077472819013,1,1.0
25985.0,2,8.0,0.5,8.839245574808642,2,8.0,0.45199874466503875,2,8.0
25990.0,3,2.0,0.1111111111111111,7.088968918351749,3,10.0,0.3199646071844227,3,10.0
25995.0,2,6.0,0.2727272727272727,8.537516688864596,2,6.0,0.34668668929967567,2,6.0
26000.0,1,2.0,0.09090909090909091,8.527668414660992,1,3.0,0.28223420259395365,1,3.0
26005.0,6,17.0,0.7083333333333334,7.929448424273005,6,17.0,0.16824446757394437,6,17.0
26010.0,0,0.0,0.0,8.338828722962097,0,15.0,0.2861132145491012,0,15.0
26015.0,3,5.0,0.20833333333333334,8.669461114701923,1,4.0,0.272758025814513,1,4.0
26020.0,0,0.0,0.0,9.112619521953135,0,3.0,0.33590423225856375,0,3.0
26025.0,2,2.0,0.08695652173913043,9.526298963839718,2,3.0,0.28439537164882817,2,3.0
26030.0,3,1.0,0.04,8.96963846489272,3,4.0,0.26852535773041697,3,4.0
26035.0,3,11.0,0.44,10.020807447972633,3,12.0,0.2938091214056195,3,12.0
26040.0,1,0.0,0.0,8.4181913548159,1,6.0,0.22001681038172452,1,6.0
26045.0,3,8.0,0.3076923076923077,10.079630113252401,3,8.0,0.3390508508216967,3,8.0
26050.0,1,1.0,0.03571428571428571,9.543856565145477,1,8.0,0.3134419911793895,1,8.0
26055.0,4,14.0,0.56,9.05258612849871,4,15.0,0.2175144743978386,4,15.0
26060.0,2,1.0,0.045454545454545456,7.580351162176,2,14.0,0.13527542527948952,2,14.0
26065.0,1,3.0,0.13636363636363635,8.412687838525285,1,6.0,0.1672938280826482,1,6.0
26070.0,1,1.0,0.047619047619047616,9.652129027386405,1,10.0,0.24719742627942887,1,10.0
26075.0,4,13.0,0.7222222222222222,6.303466436212747,4,24.0,0.10780951716976131,4,24.0
26080.0,4,15.0,0.9375,6.301594479492417,4,42.0,0.2578342249128185,4,42.0
26085.0,2,2.0,0.125,5.840355106245592,2,38.0,0.20085089771212883,2,38.0
26090.0,3,2.0,0.1111111111111111,5.475284148098622,3,45.0,0.1713646593788121,3,45.0
26095.0,6,19.0,0.95,4.910820473746897,6,63.0,0.2180545844032141,6,63.0
26100.0,3,8.0,0.34782608695652173,4.46898486255347,3,72.0,0.25037298764871363,3,72.0
26105.0,7,16.0,0.6956521739130435,3.896474346808206,7,84.0,0.20408815265907504,7,84.0
26110.0,10,30.0,1.25,4.746522533666872,10,108.0,0.18824987974632487,10,108.0
26115.0,13,84.0,4.0,4.883400317872973,13,165.0,0.16323971749753424,13,165.0
26120.0,13,137.0,7.611111111111111,2.5227155654128777,13,187.0,0.1231015874025073,13,187.0
26125.0,11,26.0,1.5294117647058822,2.1505569945831455,9,204.0,0.07662236044050816,9,204.0
26130.0,10,52.0,2.736842105263158,2.2578791820028106,10,247.0,0.050613594738112694,10,247.0
26135.0,12,86.0,4.3,4.399693428302109,12,294.0,0.10644393891629385,12,294.0
26140.0,7,72.0,4.0,3.54421981961133,7,277.0,0.1313289686962099,7,277.0
26145.0,3,36.0,1.894736842105263,4.315492778872772,3,250.0,0.23410607659681654,3,250.0
26150.0,7,58.0,2.9,4.933912453186941,7,272.0,0.24861446333133147,7,272.0
26155.0,8,53.0,2.9444444444444446,4.336444073074701,8,286.0,0.3035099152754449,8,286.0
26160.0,7,44.0,2.2,5.0749588376082455,7,314.0,0.3253187348524382,7,314.0
26165.0,3,41.0,1.7083333333333333,5.098137848015704,3,236.0,0.30603064171272637,3,236.0
26170.0,4,38.0,1.4074074074074074,6.270677248573697,4,240.0,0.3267777329978884,4,240.0
26175.0,6,20.0,0.6896551724137931,6.599149374270439,6,223.0,0.3077543735553935,6,223.0
26180.0,11,65.0,2.2413793103448274,5.566730992708669,11,269.0,0.30434077806482046,11,269.0
26185.0,10,76.0,2.6206896551724137,5.927569942685242,10,290.0,0.39235502893492347,10,290.0
26190.0,10,48.0,1.5,5.59290677052191,8,310.0,0.30267720640805007,8,310.0
26195.0,4,12.0,0.42857142857142855,5.539093379301114,4,333.0,0.36087661436089546,4,333.0
26200.0,13,48.0,1.6,6.5085143666724345,13,371.0,0.29594317130693465,13,371.0
26205.0,9,62.0,2.3846153846153846,5.793318571176637,9,338.0,0.3019085830275669,9,338.0
26210.0,6,14.0,0.6086956521739131,5.7887031507810605,4,278.0,0.21663595356203677,4,278.0
26215.0,12,65.0,3.25,4.392144768432208,10,319.0,0.17744698279822915,10,319.0
26220.0,6,45.0,2.0454545454545454,3.7367505449917773,6,353.0,0.1836110590322668,6,353.0
26225.0,5,13.0,0.4642857142857143,6.067824874185689,5,363.0,0.23381223276587018,5,363.0
26230.0,5,13.0,0.4482758620689655,6.5155580331884035,4,358.0,0.33843647494201606,4,358.0
26235.0,7,15.0,0.5357142857142857,5.281524146810424,7,268.0,0.30138595542817653,7,268.0
26240.0,3,6.0,0.20689655172413793,6.2926649859625154,3,268.0,0.3108204316189879,3,268.0
26245.0,7,30.0,1.0,8.674918077725915,6,282.0,0.40662548967304146,6,282.0
26250.0,10,72.0,2.6666666666666665,7.702093689592073,9,319.0,0.2835175994175816,9,319.0
26255.0,7,53.0,2.2083333333333335,5.920152487701934,7,259.0,0.3507972868206415,7,259.0
26260.0,2,5.0,0.19230769230769232,6.500706519747803,2,257.0,0.3634169752249027,2,257.0
26265.0,2,3.0,0.10714285714285714,6.594708696115812,2,258.0,0.36849682550426405,2,258.0
26270.0,8,28.0,0.9032258064516129,8.471785648475818,8,280.0,0.4294185723380879,8,280.0
26275.0,3,18.0,0.6206896551724138,8.043058155746742,3,230.0,0.456764240552711,3,230.0
26280.0,5,9.0,0.3103448275862069,8.09300120848695,4,99.0,0.48464946365818967,4,99.0
26285.0,9,42.0,1.6153846153846154,6.640634311040789,7,122.0,0.44524290906344305,7,122.0
26290.0,4,17.0,0.68,5.566412363418685,4,134.0,0.375280049112355,4,134.0
26295.0,6,15.0,0.5769230769230769,6.753131621317454,6,126.0,0.40764321704285783,6,126.0
26300.0,3,8.0,0.3076923076923077,6.290523920515999,3,70.0,0.3364363316733564,3,70.0
26305.0,9,36.0,1.5,6.216469960629098,7,59.0,0.3645735234042231,7,59.0
26310.0,2,2.0,0.08695652173913043,5.943923692953064,2,63.0,0.3448139539892418,2,63.0
26315.0,3,8.0,0.34782608695652173,6.806320082863253,3,48.0,0.26552850881036044,3,48.0
26320.0,4,7.0,0.30434782608695654,6.356622715106119,4,20.0,0.26299902050366364,4,20.0
26325.0,6,31.0,1.4761904761904763,6.40322740337228,6,38.0,0.30141963903442676,6,38.0
26330.0,6,20.0,0.8333333333333334,6.159062857808375,5,44.0,0.25166434784534386,5,44.0
26335.0,2,13.0,0.48148148148148145,7.8339368827407085,2,29.0,0.40098282134185464,2,29.0
26340.0,0,0.0,0.0,7.5423261129354096,0,17.0,0.35995068977354927,0,17.0
26345.0,9,25.0,1.0,6.1035796543131475,9,34.0,0.33446806869726453,9,34.0
26350.0,12,73.0,2.8076923076923075,4.768167151582116,12,82.0,0.2668967389978002,12,82.0
26355.0,6,25.0,0.9615384615384616,4.541503398506567,6,86.0,0.28065332036036905,6,86.0
26360.0,4,14.0,0.5384615384615384,8.652499847495825,2,30.0,0.5148751379762652,2,30.0
26365.0,2,3.0,0.13636363636363635,9.334937928091108,2,22.0,0.4971203999895888,2,22.0
26370.0,5,20.0,1.25,7.582477633137783,4,38.0,0.45266129351937257,4,38.0
26375.0,1,6.0,0.4,8.911361978270092,1,38.0,0.578296946435188,1,38.0
26380.0,2,2.0,0.125,7.991057682031535,2,3.0,0.32216506225138425,2,3.0
26385.0,3,2.0,0.1111111111111111,6.9309030477049705,3,7.0,0.3544739310598199,3,7.0
26390.0,1,0.0,0.0,9.427013103236177,1,1.0,0.5572546631873974,1,1.0
26395.0,2,1.0,0.06666666666666667,10.11084130235752,2,2.0,0.548961975028211,2,2.0
26400.0,4,12.0,0.8571428571428571,9.82761648890299,4,13.0,0.5181159913908823,4,13.0
26405.0,2,2.0,0.14285714285714285,8.895230928693568,2,3.0,0.6565360868215461,2,3.0
26410.0,1,7.0,0.4666666666666667,11.814622660551448,1,8.0,0.7199100976746748,1,8.0
26415.0,1,12.0,1.0,12.336723206258773,1,12.0,0.71600636388449,1,12.0
26420.0,1,3.0,0.3,9.340377293615637,1,3.0,0.6927665616521298,1,3.0
26425.0,3,8.0,0.6666666666666666,9.635937856160416,3,8.0,0.5770491270674157,3,8.0
26430.0,2,0.0,0.0,8.755680088340435,2,0.0,0.5295201982342205,2,0.0
26435.0,0,0.0,0.0,10.60907235405109,0,0.0,0.5981153270210783,0,0.0
26440.0,1,1.0,0.058823529411764705,8.876063313549148,1,1.0,0.6258389283129931,1,1.0
26445.0,1,6.0,0.2608695652173913,10.093985776528827,1,6.0,0.6467026834168148,1,6.0
26450.0,0,0.0,0.0,9.977624478013011,0,0.0,0.6328392568145761,0,0.0
26455.0,3,6.0,0.2857142857142857,9.143729034120955,3,6.0,0.5337916569057254,3,6.0
26460.0,0,0.0,0.0,8.463306564430985,0,3.0,0.5230921849005526,0,3.0
26465.0,2,6.0,0.3,9.583070168196645,2,6.0,0.504017209037231,2,6.0
26470.0,1,0.0,0.0,9.661909713654639,1,1.0,0.4981919987458738,1,1.0
26475.0,4,6.0,0.3333333333333333,7.2963622127180985,3,6.0,0.38565116114785836,3,6.0
26480.0,0,0.0,0.0,7.995365595464758,0,2.0,0.4009058870182822,0,2.0
26485.0,3,4.0,0.2,8.551296816295938,2,3.0,0.5085395990159755,2,3.0
26490.0,1,8.0,0.38095238095238093,9.605830092268086,1,8.0,0.6018004123332314,1,8.0
26495.0,3,2.0,0.09090909090909091,8.403356788017534,3,3.0,0.5831455716605549,3,3.0
26500.0,3,13.0,0.5909090909090909,9.731963595843279,3,14.0,0.6283850578241492,3,14.0
26505.0,1,0.0,0.0,8.09707141057893,1,7.0,0.5904517238264732,1,7.0
26510.0,3,10.0,0.47619047619047616,8.775012351736535,3,10.0,0.5299293162155299,3,10.0
26515.0,2,1.0,0.05263157894736842,8.683058235296656,2,6.0,0.5870656045498259,2,6.0
26520.0,0,0.0,0.0,10.525289442619428,0,1.0,0.7568114677127004,0,1.0
26525.0,1,1.0,0.058823529411764705,10.25389536409592,1,1.0,0.5852535896241317,1,1.0
26530.0,5,16.0,0.8888888888888888,6.611549533392737,5,16.0,0.38466205237504025,5,16.0
26535.0,3,7.0,0.3333333333333333,6.462927873668028,3,19.0,0.4150744364170434,3,19.0
26540.0,2,1.0,0.04,9.072795420819231,2,6.0,0.523652679296293,2,6.0
26545.0,3,2.0,0.07692307692307693,9.98974948159706,3,8.0,0.5515964939790579,3,8.0
26550.0,5,15.0,0.625,8.688132310729827,5,21.0,0.48105074300123324,5,21.0
26555.0,2,7.0,0.2692307692307692,8.770047946665985,2,24.0,0.5321551759652713,2,24.0
26560.0,3,7.0,0.2692307692307692,9.275537208248345,3,11.0,0.5307898074547659,3,11.0
26565.0,2,1.0,0.04,8.29618152189664,1,6.0,0.4571114843844789,1,6.0
26570.0,4,12.0,0.5,8.810745462603661,4,16.0,0.4497148757029037,4,16.0
26575.0,6,38.0,1.4074074074074074,8.433614316654454,6,42.0,0.4241230121432151,6,42.0
26580.0,7,32.0,1.0,6.630140499637743,6,56.0,0.36478276706526297,6,56.0
26585.0,6,17.0,0.4594594594594595,7.13158806568862,6,60.0,0.39874519327534663,6,60.0
26590.0,2,0.0,0.0,7.145825805235374,2,49.0,0.369354420235161,2,49.0
26595.0,6,16.0,0.37209302325581395,7.257595190104339,5,56.0,0.35973309085364846,5,56.0
26600.0,9,21.0,0.5121951219512195,5.701726553231198,8,68.0,0.30393442230816925,8,68.0
26605.0,10,45.0,1.0975609756097562,6.984565902871612,8,65.0,0.3217589540366228,8,65.0
26610.0,5,4.0,0.09523809523809523,7.151173079223484,5,60.0,0.3190151390982604,5,60.0
26615.0,7,27.0,0.6585365853658537,7.433597769104576,6,58.0,0.3214625810273214,6,58.0
26620.0,7,27.0,0.675,6.99691381894864,6,64.0,0.3084504724283725,6,64.0
26625.0,7,28.0,0.8,7.2920905493896395,7,56.0,0.34799992796842244,7,56.0
26630.0,1,2.0,0.058823529411764705,8.197549538496517,1,49.0,0.41171414161788056,1,49.0
26635.0,6,17.0,0.5151515151515151,7.560619549999107,5,51.0,0.3533872224065687,5,51.0
26640.0,6,16.0,0.5161290322580645,7.52472638014353,6,56.0,0.35138400654469876,6,56.0
26645.0,4,14.0,0.4827586206896552,7.277885409499673,4,39.0,0.4116491221417056,4,39.0
26650.0,2,1.0,0.03125,7.495352430569541,1,35.0,0.46983792181649225,1,35.0
26655.0,6,19.0,0.5757575757575758,8.591235816140317,6,48.0,0.45313778293476337,6,48.0
26660.0,2,10.0,0.3225806451612903,9.76954315113146,2,47.0,0.5699131784802982,2,47.0
