step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.320353005130729,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.184136433497008,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.145470220976314,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,0,0.0,0.0,12.194606818063122,0,0.0,0.814095677368263,0,0.0
25470.0,2,0.0,0.0,9.626553783691525,0,0.0,0.7389696574236938,0,0.0
25475.0,0,0.0,0.0,9.303655191393174,0,0.0,0.6628449523152338,0,0.0
25480.0,5,12.0,0.48,9.811880620900837,5,12.0,0.5335633673234268,5,12.0
25485.0,3,1.0,0.037037037037037035,8.74960933984998,3,10.0,0.5004989460210849,3,10.0
25490.0,1,0.0,0.0,9.714123588652471,1,1.0,0.5861162407615618,1,1.0
25495.0,1,1.0,0.03125,8.831307629476381,1,1.0,0.5719295917114812,1,1.0
25500.0,4,15.0,0.45454545454545453,9.154865256229378,3,14.0,0.5734416449834199,3,14.0
25505.0,1,0.0,0.0,7.375689567627251,1,10.0,0.4751471926972561,1,10.0
25510.0,6,18.0,0.46153846153846156,8.981598592381657,4,11.0,0.5171228739648902,4,11.0
25515.0,8,28.0,0.7,7.78527834223226,5,15.0,0.45809671345979136,5,15.0
25520.0,8,37.0,0.9024390243902439,7.984802421779057,7,37.0,0.48243628782806,7,37.0
25525.0,3,11.0,0.2682926829268293,8.658519913872025,3,40.0,0.47051643727353815,3,40.0
25530.0,7,26.0,0.65,9.02605035195376,7,30.0,0.4366579274933746,7,30.0
25535.0,1,0.0,0.0,8.430144930723575,1,25.0,0.4924624786173537,1,25.0
25540.0,6,15.0,0.375,10.095431545176703,6,19.0,0.5077627039851024,6,19.0
25545.0,2,6.0,0.17142857142857143,8.892111553394635,2,22.0,0.5102131502874739,2,22.0
25550.0,3,7.0,0.19444444444444445,9.632335197761028,3,7.0,0.5207783154429615,3,7.0
25555.0,2,2.0,0.06060606060606061,8.998031399928252,2,3.0,0.5336761197972208,2,3.0
25560.0,6,23.0,0.71875,8.606670313144328,6,23.0,0.4637182455428364,6,23.0
25565.0,3,6.0,0.21428571428571427,8.054877029897517,3,26.0,0.4799745713550431,3,26.0
25570.0,3,8.0,0.27586206896551724,10.239542093610984,2,11.0,0.6510210406103756,2,11.0
25575.0,3,1.0,0.03571428571428571,8.700356817843687,2,10.0,0.5363997310442993,2,10.0
25580.0,7,26.0,0.9629629629629629,7.169631839615574,5,27.0,0.401256960666673,5,27.0
25585.0,4,16.0,0.5333333333333333,6.858784726147649,1,24.0,0.4009546961242035,1,24.0
25590.0,6,39.0,1.1470588235294117,8.057306556467406,1,5.0,0.5467403584191468,1,5.0
25595.0,9,56.0,1.75,7.640241680777925,3,5.0,0.4516915027194259,3,5.0
25600.0,8,48.0,1.5483870967741935,6.715261465676615,3,16.0,0.3412647845125417,3,16.0
25605.0,3,4.0,0.12121212121212122,7.106747050248665,2,60.0,0.3833535254491125,2,60.0
25610.0,5,19.0,0.5428571428571428,6.673338940442528,4,80.0,0.37023512640561773,4,80.0
25615.0,8,23.0,0.6388888888888888,6.385254170127554,4,85.0,0.3766874590150569,4,85.0
25620.0,7,24.0,0.6,6.514109483936428,2,12.0,0.39063239086228835,2,12.0
25625.0,6,10.0,0.23255813953488372,6.753550451447695,3,29.0,0.41144668180324667,3,29.0
25630.0,7,27.0,0.6,6.943199691291801,7,80.0,0.40683582075855357,7,80.0
25635.0,6,15.0,0.3191489361702128,6.018741890671166,6,94.0,0.3815853676730295,6,94.0
25640.0,14,28.0,0.5283018867924528,6.016674683345003,10,69.0,0.3404477833913453,10,69.0
25645.0,8,29.0,0.6170212765957447,6.151576160718508,3,66.0,0.4287496475398643,3,66.0
25650.0,11,28.0,0.5714285714285714,6.206152136398639,6,92.0,0.3659388116824961,6,92.0
25655.0,16,48.0,0.9411764705882353,5.706521248050059,11,121.0,0.27777996245288333,11,121.0
25660.0,17,86.0,1.8297872340425532,4.2562788562396525,10,115.0,0.269372267039506,10,115.0
25665.0,10,32.0,0.6274509803921569,4.228245242695186,4,120.0,0.23208412934092346,4,120.0
25670.0,11,32.0,0.5423728813559322,6.021064284310066,4,132.0,0.3182622131024971,4,132.0
25675.0,16,55.0,0.9166666666666666,5.607850740524881,10,152.0,0.24192133193462736,10,152.0
25680.0,26,154.0,2.4838709677419355,5.444517219895214,14,163.0,0.2492489417374681,14,163.0
25685.0,18,137.0,2.140625,5.6697817303452105,10,192.0,0.27560359795273065,10,192.0
25690.0,28,246.0,4.169491525423729,5.338157410739256,12,230.0,0.2757301127537252,12,230.0
25695.0,26,306.0,5.666666666666667,4.314929715784196,9,257.0,0.2070685817293276,9,257.0
25700.0,30,423.0,8.134615384615385,3.394290989991826,12,240.0,0.19477548467463268,12,240.0
25705.0,21,386.0,7.148148148148148,4.084225330520971,4,192.0,0.2393667000499811,4,192.0
25710.0,26,477.0,8.368421052631579,5.058607712258157,7,191.0,0.2369239994746986,7,191.0
25715.0,23,542.0,10.423076923076923,5.292384437256464,5,209.0,0.2911695946635604,5,209.0
25720.0,20,568.0,10.716981132075471,5.310237601226908,3,171.0,0.33685707638947004,3,171.0
25725.0,19,426.0,7.888888888888889,4.602558488231801,5,170.0,0.26764121265290725,5,170.0
25730.0,18,333.0,6.403846153846154,4.817654370863039,5,279.0,0.27129205378291943,5,279.0
25735.0,18,253.0,4.773584905660377,5.615648731709341,8,339.0,0.30024994708618086,8,339.0
25740.0,19,118.0,2.3137254901960786,5.817988985879431,9,477.0,0.3082424362062018,9,477.0
25745.0,18,108.0,2.1176470588235294,5.239718515629367,11,511.0,0.2556965522727871,11,511.0
25750.0,16,85.0,1.6666666666666667,5.418370936633511,11,408.0,0.2310239347842047,11,408.0
25755.0,16,67.0,1.2884615384615385,4.855623701660918,4,338.0,0.2130058793646764,4,338.0
25760.0,16,124.0,2.4313725490196076,6.176655541086611,6,308.0,0.2601725912082479,6,308.0
25765.0,14,101.0,2.061224489795918,6.0577604191606,7,374.0,0.23214521975854224,7,374.0
25770.0,11,106.0,2.2083333333333335,6.630543481148339,6,464.0,0.24885720117908408,6,464.0
25775.0,6,32.0,0.7272727272727273,6.436702951525535,4,548.0,0.22968334174382204,4,548.0
25780.0,13,60.0,1.4285714285714286,6.928004372373971,11,610.0,0.23252959681428872,11,610.0
25785.0,8,53.0,1.394736842105263,6.298008403592749,5,497.0,0.16916931741293476,5,497.0
25790.0,12,64.0,1.7777777777777777,6.0173597151976566,9,348.0,0.053084532963892116,9,348.0
25795.0,5,38.0,1.1176470588235294,6.1382923184633675,3,297.0,0.1363185165395075,3,297.0
25800.0,5,10.0,0.3125,7.578030526300029,4,244.0,0.18966508497333565,4,244.0
25805.0,8,26.0,0.9285714285714286,6.1049678885442,6,363.0,0.11711850143725235,6,363.0
25810.0,7,37.0,1.3703703703703705,5.75896584249931,6,223.0,0.12105610525619248,6,223.0
25815.0,3,8.0,0.2962962962962963,7.13218002222999,3,454.0,0.2101548218977419,3,454.0
25820.0,4,16.0,0.6666666666666666,8.713600049318407,4,434.0,0.21510600227382332,4,434.0
25825.0,5,14.0,0.5833333333333334,8.612524886524982,5,363.0,0.1485603381848185,5,363.0
25830.0,3,17.0,0.8947368421052632,7.4094738541687075,3,254.0,0.26579559041315304,3,254.0
25835.0,3,6.0,0.3,8.005775395702972,3,249.0,0.29217707387553193,3,249.0
25840.0,3,17.0,1.0,10.04401439996852,3,252.0,0.18945306916076626,3,252.0
25845.0,1,1.0,0.0625,11.483632265178862,1,132.0,0.08164829516784568,1,132.0
25850.0,1,6.0,0.5454545454545454,12.594196455015698,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,12.29259323154657,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.752260685204913,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.230478467881689,1,0.0,0.3150453974481499,1,0.0
25870.0,1,0.0,0.0,9.159483690295056,1,0.0,0.48271504029153367,1,0.0
25875.0,0,0.0,0.0,12.442775966233135,0,0.0,0.4401020783488184,0,0.0
25880.0,1,2.0,0.25,8.840195963660618,1,2.0,0.3220005907202371,1,2.0
25885.0,3,11.0,1.2222222222222223,6.302425788652225,3,11.0,0.23292664184863746,3,11.0
25890.0,1,0.0,0.0,6.121499910963904,1,4.0,0.3294810044318036,1,4.0
25895.0,2,2.0,0.14285714285714285,9.634661303810423,2,3.0,0.2573670157931712,2,3.0
25900.0,1,7.0,0.5,11.15005250064519,1,7.0,0.37571146057752375,1,7.0
25905.0,1,12.0,0.8,10.708425338179927,1,12.0,0.3700010910892782,1,12.0
25910.0,1,17.0,1.0,10.508623749715337,1,17.0,0.352745358806859,1,17.0
25915.0,2,22.0,1.1578947368421053,10.811097850785446,2,22.0,0.3877586237480225,2,22.0
25920.0,2,29.0,1.6111111111111112,10.268707539285622,2,29.0,0.2531390834342951,2,29.0
25925.0,0,0.0,0.0,9.738411523982201,0,0.0,0.2977304300304777,0,0.0
25930.0,2,8.0,0.4444444444444444,9.587063171790597,2,8.0,0.19519831123637452,2,8.0
25935.0,0,0.0,0.0,7.960083968774554,0,5.0,0.29849173221999725,0,5.0
25940.0,0,0.0,0.0,10.063692650046887,0,0.0,0.497600597415659,0,0.0
25945.0,1,0.0,0.0,11.109543832915383,1,0.0,0.542749773062033,1,0.0
25950.0,3,1.0,0.0625,9.711512355403674,3,1.0,0.3877482551902548,3,1.0
25955.0,1,6.0,0.35294117647058826,10.757399532093173,1,6.0,0.5612110443403199,1,6.0
25960.0,1,0.0,0.0,10.927648082960689,1,0.0,0.5797198888406394,1,0.0
25965.0,1,3.0,0.15789473684210525,10.034002290885558,1,3.0,0.5517870815191147,1,3.0
25970.0,3,13.0,0.6842105263157895,8.588584834472819,3,13.0,0.4722102656949284,3,13.0
25975.0,0,0.0,0.0,8.746827319696544,0,4.0,0.5096006226151379,0,4.0
25980.0,0,0.0,0.0,10.204529881323852,0,0.0,0.5815888771106337,0,0.0
25985.0,1,1.0,0.0625,9.368791791231457,1,1.0,0.48067773920807977,1,1.0
25990.0,4,11.0,0.6111111111111112,7.313295720196921,4,11.0,0.30546662913221984,4,11.0
25995.0,2,3.0,0.15,6.29025738065249,2,12.0,0.30741399579183515,2,12.0
26000.0,3,5.0,0.21739130434782608,8.243323291698555,3,8.0,0.34848536370569466,3,8.0
26005.0,1,0.0,0.0,7.293795886644423,1,0.0,0.20823291249265952,1,0.0
26010.0,4,17.0,0.68,9.069400275757964,4,17.0,0.2963517835443578,4,17.0
26015.0,1,2.0,0.08,8.480900595941359,1,10.0,0.23915021195230493,1,10.0
26020.0,4,14.0,0.5384615384615384,9.355814351160104,3,13.0,0.2602700470008313,3,13.0
26025.0,0,0.0,0.0,8.81880664125309,0,9.0,0.2790760675540989,0,9.0
26030.0,2,4.0,0.15384615384615385,10.0347726401178,2,4.0,0.30135878112042813,2,4.0
26035.0,2,3.0,0.125,9.305930255643721,2,4.0,0.282629820799313,2,4.0
26040.0,4,14.0,0.5384615384615384,9.042825170158483,4,14.0,0.22329489367160393,4,14.0
26045.0,1,3.0,0.1111111111111111,8.610707428879945,1,8.0,0.2650465824176219,1,8.0
26050.0,1,8.0,0.2857142857142857,9.74120580220939,1,10.0,0.3086772591411939,1,10.0
26055.0,1,2.0,0.07142857142857142,9.637421164056727,1,5.0,0.24252569541482277,1,5.0
26060.0,5,16.0,0.64,8.339044036618807,5,20.0,0.0680966358865648,5,20.0
26065.0,4,14.0,0.6363636363636364,7.316506267360375,4,35.0,0.06141596849961014,4,35.0
26070.0,2,3.0,0.15789473684210525,8.70676203705326,2,32.0,0.22448443974416787,2,32.0
26075.0,0,0.0,0.0,9.333614697341137,0,16.0,0.3045873528499348,0,16.0
26080.0,2,5.0,0.3333333333333333,8.013716477966973,2,16.0,0.3389273761277243,2,16.0
26085.0,3,12.0,1.0,8.146958715651342,3,14.0,0.3599871316847826,3,14.0
26090.0,5,7.0,0.4666666666666667,5.3455537085731955,5,12.0,0.21194573271275385,5,12.0
26095.0,6,24.0,1.3333333333333333,4.845104969248641,6,30.0,0.21980401311887687,6,30.0
26100.0,6,26.0,1.3,5.219778279007398,6,50.0,0.27773467081009334,6,50.0
26105.0,3,12.0,0.631578947368421,4.863016511932712,3,53.0,0.27698464878412443,3,53.0
26110.0,1,2.0,0.09523809523809523,6.9006568422699255,1,55.0,0.2704116258373494,1,55.0
26115.0,5,21.0,1.2352941176470589,6.973561668605232,5,72.0,0.25751675208198477,5,72.0
26120.0,4,19.0,1.3571428571428572,5.9205741437740835,4,85.0,0.2640094843895629,4,85.0
26125.0,5,11.0,0.9166666666666666,3.7359703458298275,3,89.0,0.16841039689555656,3,89.0
26130.0,7,36.0,2.769230769230769,1.849154045350023,6,113.0,0.07353038487998491,6,113.0
26135.0,9,50.0,3.5714285714285716,2.7730768404792205,9,138.0,0.1028763933929286,9,138.0
26140.0,9,95.0,6.333333333333333,3.640315385726758,9,183.0,0.1537519618187187,9,183.0
26145.0,5,67.0,4.466666666666667,2.942255468066605,5,162.0,0.20389928949867828,5,162.0
26150.0,2,1.0,0.058823529411764705,5.897949991905356,2,142.0,0.3410591777473155,2,142.0
26155.0,1,0.0,0.0,8.379985067845283,1,108.0,0.4650600483100143,1,108.0
26160.0,2,2.0,0.1111111111111111,7.580070630380795,1,77.0,0.494885245775022,1,77.0
26165.0,2,3.0,0.14285714285714285,5.649556846626081,2,50.0,0.3493663214019569,2,50.0
26170.0,2,1.0,0.04,7.518656982664155,2,47.0,0.43190457622730205,2,47.0
26175.0,7,23.0,0.92,7.218623581594497,7,69.0,0.34498159741711815,7,69.0
26180.0,3,10.0,0.4166666666666667,7.3736844171478495,3,58.0,0.44815267120138574,3,58.0
26185.0,3,8.0,0.36363636363636365,8.738473989502365,2,38.0,0.5778351309230652,2,38.0
26190.0,5,20.0,0.9523809523809523,7.193781253869068,5,32.0,0.43776617501447246,5,32.0
26195.0,2,4.0,0.19047619047619047,8.833684298322611,2,29.0,0.5165242267541362,2,29.0
26200.0,4,19.0,0.95,8.100616167675188,4,31.0,0.46295896624197913,4,31.0
26205.0,2,4.0,0.2222222222222222,7.385884862223236,2,19.0,0.4477380104110193,2,19.0
26210.0,5,19.0,1.1875,7.754038258083395,3,15.0,0.37533288798642395,3,15.0
26215.0,0,0.0,0.0,7.024606540193142,0,11.0,0.4407534788438544,0,11.0
26220.0,3,3.0,0.1875,8.01904928795161,3,3.0,0.32060078712149837,3,3.0
26225.0,1,0.0,0.0,8.63009287216909,1,0.0,0.47359373674185157,1,0.0
26230.0,2,3.0,0.16666666666666666,8.581889023259905,1,3.0,0.5271892836391411,1,3.0
26235.0,0,0.0,0.0,8.126786100546296,0,4.0,0.5504284925000505,0,4.0
26240.0,3,5.0,0.22727272727272727,10.32138059161659,2,3.0,0.5688213032309637,2,3.0
26245.0,0,0.0,0.0,11.307255500525407,0,0.0,0.6411088600819418,0,0.0
26250.0,2,5.0,0.2777777777777778,8.434445768690948,2,6.0,0.4443290506751196,2,6.0
26255.0,2,3.0,0.15789473684210525,7.522868572770905,2,4.0,0.4409489650888839,2,4.0
26260.0,2,7.0,0.3333333333333333,9.564990814298502,2,7.0,0.558688422095106,2,7.0
26265.0,2,3.0,0.13636363636363635,9.63718931112423,2,3.0,0.518970816077712,2,3.0
26270.0,5,14.0,0.6666666666666666,8.778338545981889,5,14.0,0.5191507506361569,5,14.0
26275.0,0,0.0,0.0,7.777259138082072,0,4.0,0.5161891340927155,0,4.0
26280.0,4,10.0,0.4,9.503278074176798,4,10.0,0.576532207535685,4,10.0
26285.0,2,2.0,0.09090909090909091,9.229782266955894,2,3.0,0.6136648036199573,2,3.0
26290.0,3,12.0,0.5714285714285714,9.321602842904868,3,13.0,0.5424884921298698,3,13.0
26295.0,0,0.0,0.0,8.770695961046378,0,9.0,0.5463391768185735,0,9.0
26300.0,0,0.0,0.0,8.544323804674017,0,0.0,0.5725335891967634,0,0.0
26305.0,2,2.0,0.1111111111111111,9.063098439670094,2,3.0,0.5355894996273743,2,3.0
26310.0,4,13.0,0.7647058823529411,7.83460428670556,4,14.0,0.44385433537705854,4,14.0
26315.0,2,1.0,0.058823529411764705,6.307004054687906,2,8.0,0.3145998185771687,2,8.0
26320.0,3,9.0,0.45,9.456670311389088,3,9.0,0.4059558719908737,3,9.0
26325.0,1,0.0,0.0,9.460634085218276,1,6.0,0.49122910768591516,1,6.0
26330.0,4,8.0,0.47058823529411764,6.195372574331756,4,8.0,0.3203864917646526,4,8.0
26335.0,0,0.0,0.0,7.834621710555313,0,4.0,0.5004230880813877,0,4.0
26340.0,2,3.0,0.13043478260869565,9.726842653018547,0,0.0,0.6381006735180459,0,0.0
26345.0,1,1.0,0.05,10.255074068563193,1,1.0,0.5731491032294882,1,1.0
26350.0,4,15.0,0.7894736842105263,6.339788895177076,4,15.0,0.4041331606795006,4,15.0
26355.0,1,1.0,0.05,6.874581794894877,1,5.0,0.4663821233961535,1,5.0
26360.0,2,9.0,0.45,9.827559698323517,2,9.0,0.6175379231912961,2,9.0
26365.0,1,2.0,0.125,8.832171895608578,1,2.0,0.580309596354495,1,2.0
26370.0,3,12.0,0.8,8.666579648887602,2,11.0,0.5849694331856734,2,11.0
26375.0,0,0.0,0.0,9.950801789308214,0,7.0,0.7259640688071963,0,7.0
26380.0,3,4.0,0.2857142857142857,7.491655096436811,2,3.0,0.2813127726100978,2,3.0
26385.0,3,1.0,0.058823529411764705,6.754246395152341,3,8.0,0.29695250004663454,3,8.0
26390.0,1,0.0,0.0,9.687571101630713,1,0.0,0.5581363486000939,1,0.0
26395.0,1,0.0,0.0,12.203976887109077,1,0.0,0.6161453732554094,1,0.0
26400.0,2,3.0,0.25,9.539348492464322,2,3.0,0.5851926436070439,2,3.0
26405.0,1,0.0,0.0,9.442440993099254,1,0.0,0.6390668157014426,1,0.0
26410.0,0,0.0,0.0,11.720631067787377,0,0.0,0.7555271622943323,0,0.0
26415.0,0,0.0,0.0,11.134188351653098,0,0.0,0.7907380283725285,0,0.0
26420.0,1,3.0,0.25,10.903815165685186,1,3.0,0.6717207281877616,1,3.0
26425.0,3,8.0,0.8,7.728254088658259,3,8.0,0.563560664370999,3,8.0
26430.0,4,2.0,0.125,6.354782459696937,4,2.0,0.4271408825622332,4,2.0
26435.0,5,13.0,0.65,8.606052235959945,5,13.0,0.4423310028056324,5,13.0
26440.0,2,0.0,0.0,7.521860478502313,2,13.0,0.531431165627225,2,13.0
26445.0,2,7.0,0.2692307692307692,8.719116545898718,2,7.0,0.5409287769267901,2,7.0
26450.0,2,2.0,0.07692307692307693,8.836461445770748,2,7.0,0.5270592509357591,2,7.0
26455.0,2,10.0,0.4,9.913161295208955,2,10.0,0.5801275105646203,2,10.0
26460.0,0,0.0,0.0,9.687614828257484,0,3.0,0.555556510236996,0,3.0
26465.0,3,6.0,0.3,9.359939107042207,3,6.0,0.4506932002703064,3,6.0
26470.0,1,0.0,0.0,8.227991189591389,1,1.0,0.46733695185760077,1,1.0
26475.0,2,0.0,0.0,7.399428051519958,1,0.0,0.38083440356619197,1,0.0
26480.0,1,0.0,0.0,9.300278783776172,1,2.0,0.4719037710593795,1,2.0
26485.0,3,6.0,0.3,8.138786360198049,3,6.0,0.44177838946249337,3,6.0
26490.0,1,0.0,0.0,7.604771806408752,1,2.0,0.5091630130435586,1,2.0
26495.0,0,0.0,0.0,9.641500444658417,0,0.0,0.6846253075522916,0,0.0
26500.0,1,0.0,0.0,10.487081231176916,1,0.0,0.6828925428065862,1,0.0
26505.0,3,7.0,0.35,10.374912141126956,3,7.0,0.6591063594117951,3,7.0
26510.0,1,2.0,0.11764705882352941,8.312878848739231,1,5.0,0.5865738950023857,1,5.0
26515.0,5,19.0,1.0,8.487193532436933,5,19.0,0.525668490807816,5,19.0
26520.0,1,5.0,0.2631578947368421,8.261698648793114,1,20.0,0.5907382132700738,1,20.0
26525.0,5,6.0,0.2857142857142857,7.868344026659083,3,1.0,0.5267967897883401,3,1.0
26530.0,2,2.0,0.09523809523809523,8.17336303853455,2,4.0,0.43818195562203843,2,4.0
26535.0,7,27.0,1.2272727272727273,6.738012119357984,7,29.0,0.3543388424771079,7,29.0
26540.0,3,13.0,0.5416666666666666,6.737993637677932,3,30.0,0.4292417371400165,3,30.0
26545.0,1,0.0,0.0,9.655840621108412,1,16.0,0.5779264470375912,1,16.0
26550.0,3,6.0,0.21428571428571427,10.193737249063338,3,6.0,0.5331092942316096,3,6.0
26555.0,3,5.0,0.2,9.295259853925694,3,8.0,0.5373588440197438,3,8.0
26560.0,4,20.0,0.8,9.196023538376313,4,20.0,0.5271180350561884,4,20.0
26565.0,1,0.0,0.0,9.035140942065494,0,13.0,0.5151508089590366,0,13.0
26570.0,2,5.0,0.20833333333333334,9.828388386309198,2,5.0,0.5496575886023617,2,5.0
26575.0,1,1.0,0.041666666666666664,9.551901735803398,1,1.0,0.5813229824799966,1,1.0
26580.0,6,17.0,0.6071428571428571,8.469298314881918,5,16.0,0.4274321556028868,5,16.0
26585.0,5,12.0,0.36363636363636365,7.944871489994077,4,27.0,0.47417856112064866,4,27.0
26590.0,6,15.0,0.40540540540540543,6.87831642190015,6,26.0,0.35929588318473515,6,26.0
26595.0,2,1.0,0.02564102564102564,7.192159177290462,2,17.0,0.3643926285776095,2,17.0
26600.0,10,24.0,0.5714285714285714,6.879910967700193,8,35.0,0.35016443563055105,8,35.0
26605.0,5,16.0,0.38095238095238093,7.486927690483098,5,41.0,0.35694246140556524,5,41.0
26610.0,7,19.0,0.4634146341463415,8.07480500401477,7,36.0,0.3621271771244315,7,36.0
26615.0,3,3.0,0.08108108108108109,7.869120580154005,3,35.0,0.35212735276753576,3,35.0
26620.0,7,22.0,0.6111111111111112,8.675990357357442,6,36.0,0.3754283823936395,6,36.0
26625.0,6,21.0,0.6363636363636364,8.468414885996935,6,48.0,0.3722859588000896,6,48.0
26630.0,4,14.0,0.4666666666666667,8.306765150674824,4,32.0,0.4115993994057038,4,32.0
26635.0,1,1.0,0.03571428571428571,7.567371189978298,1,23.0,0.39524745082134427,1,23.0
26640.0,6,20.0,0.6896551724137931,7.7263682784309475,5,36.0,0.3759661103713691,5,36.0
26645.0,4,13.0,0.4642857142857143,8.393678742243518,4,38.0,0.4740318809966451,4,38.0
26650.0,2,3.0,0.1,8.74154603154205,2,14.0,0.5193316579652132,2,14.0
26655.0,2,3.0,0.10714285714285714,8.753845136189087,2,16.0,0.5009259127602345,2,16.0
26660.0,3,17.0,0.6071428571428571,10.063950425821371,3,28.0,0.611504519199292,3,28.0
26665.0,1,0.0,0.0,9.384487573370102,1,13.0,0.596365309231228,1,13.0
