step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.762215312250241,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.262762926655101,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.081376265509304,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.169944924744573,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.834488589720255,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882720181027773,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,6,28.0,1.4,7.391196972238623,6,29.0,0.501118261021316,6,29.0
25390.0,1,2.0,0.08333333333333333,7.75178580473647,1,25.0,0.5055659543223955,1,25.0
25395.0,2,4.0,0.14814814814814814,8.5708727558579,2,5.0,0.5238039745770603,2,5.0
25400.0,4,3.0,0.10344827586206896,8.795395421960826,4,6.0,0.48714636962908153,4,6.0
25405.0,5,19.0,0.7307692307692307,8.122510553826508,5,21.0,0.47744476212997267,5,21.0
25410.0,2,4.0,0.15384615384615385,7.810994291010273,2,27.0,0.4928937376997555,2,27.0
25415.0,2,7.0,0.25925925925925924,8.758898659066586,1,10.0,0.6409430810994434,1,10.0
25420.0,2,2.0,0.07142857142857142,9.4612933350266,2,5.0,0.5727793000275175,2,5.0
25425.0,6,16.0,0.5925925925925926,9.2129930035864,6,19.0,0.5268279271915124,6,19.0
25430.0,4,7.0,0.28,7.66738621541988,4,24.0,0.5331430546909084,4,24.0
25435.0,4,7.0,0.25,8.327162194152505,3,9.0,0.5840950026119326,3,9.0
25440.0,1,2.0,0.07692307692307693,8.99470263068778,1,7.0,0.6239667117790829,1,7.0
25445.0,4,14.0,0.5833333333333334,8.042608193941412,4,17.0,0.5415845012736938,4,17.0
25450.0,0,0.0,0.0,9.584925964863316,0,16.0,0.6566607563268636,0,16.0
25455.0,3,4.0,0.19047619047619047,9.01300147253199,3,5.0,0.6565347775121955,3,5.0
25460.0,0,0.0,0.0,10.581364676074756,0,9.0,0.7293766152650305,0,9.0
25465.0,0,0.0,0.0,11.251640435765422,0,0.0,0.7999872117334761,0,0.0
25470.0,2,0.0,0.0,10.031203380491645,0,0.0,0.725694833368588,0,0.0
25475.0,1,2.0,0.09090909090909091,9.361905922468399,1,2.0,0.6715995540848393,1,2.0
25480.0,3,3.0,0.125,9.38017854856011,3,3.0,0.5671765163391662,3,3.0
25485.0,4,9.0,0.34615384615384615,9.726882971474437,4,10.0,0.523841885910715,4,10.0
25490.0,1,0.0,0.0,8.81552002837948,1,2.0,0.5629732658800708,1,2.0
25495.0,3,9.0,0.28125,9.278761967893953,3,10.0,0.5641776793879727,3,10.0
25500.0,0,0.0,0.0,9.498465720391444,0,7.0,0.5563870479202845,0,7.0
25505.0,4,7.0,0.2,8.702807979382856,4,8.0,0.4984980704686815,4,8.0
25510.0,7,30.0,0.8571428571428571,8.635464509075964,7,31.0,0.44753025856488016,7,31.0
25515.0,13,70.0,1.8421052631578947,6.662024905840592,12,71.0,0.36835532300861834,12,71.0
25520.0,11,47.0,1.146341463414634,6.340844122748298,10,94.0,0.36997841630350536,10,94.0
25525.0,11,73.0,1.697674418604651,6.950410313078972,11,87.0,0.3599009182444897,11,87.0
25530.0,6,24.0,0.5581395348837209,7.150241532664325,6,88.0,0.37515057916416045,6,88.0
25535.0,6,25.0,0.5952380952380952,9.052036980178565,6,45.0,0.48650675041247904,6,45.0
25540.0,3,10.0,0.25,9.271370234001262,3,43.0,0.4665830335120078,3,43.0
25545.0,4,13.0,0.34210526315789475,9.156542744966186,4,34.0,0.5043892311862291,4,34.0
25550.0,2,4.0,0.10526315789473684,8.274808997591842,2,24.0,0.42509982413351305,2,24.0
25555.0,8,32.0,0.8648648648648649,8.000071183805957,8,47.0,0.41450956145741435,8,47.0
25560.0,5,17.0,0.4857142857142857,7.313854917259067,5,58.0,0.39497450861059435,5,58.0
25565.0,4,16.0,0.47058823529411764,8.712519524419589,4,29.0,0.47317766208014034,4,29.0
25570.0,3,5.0,0.15625,8.907462635288192,2,29.0,0.5341694621110019,2,29.0
25575.0,7,21.0,0.6774193548387096,7.518350269160117,6,33.0,0.4476938658131043,6,33.0
25580.0,5,11.0,0.3548387096774194,6.671989105322264,3,35.0,0.3830214527796125,3,35.0
25585.0,6,27.0,0.7941176470588235,7.668431383312766,3,23.0,0.40232632979043115,3,23.0
25590.0,5,36.0,1.0588235294117647,6.7956328267490695,1,24.0,0.3490820563310187,1,24.0
25595.0,12,71.0,2.088235294117647,5.022892255708287,7,35.0,0.264185005188821,7,35.0
25600.0,8,44.0,1.1891891891891893,6.278212017346597,3,38.0,0.27642400137875217,3,38.0
25605.0,4,15.0,0.39473684210526316,7.784088480494695,3,65.0,0.352097172765609,3,65.0
25610.0,4,7.0,0.19444444444444445,6.678640719350131,3,63.0,0.3490914481309199,3,63.0
25615.0,5,12.0,0.3076923076923077,6.634795468347779,4,38.0,0.3652068729817848,4,38.0
25620.0,3,2.0,0.046511627906976744,6.984287192995421,2,13.0,0.4132285667484743,2,13.0
25625.0,7,16.0,0.34782608695652173,7.223064033569933,6,30.0,0.41168509729307007,6,30.0
25630.0,1,1.0,0.021739130434782608,6.9945476198017955,1,37.0,0.43975675206228415,1,37.0
25635.0,5,17.0,0.3541666666666667,6.901972355617939,5,34.0,0.4179636805238652,5,34.0
25640.0,12,17.0,0.3269230769230769,5.434954096467343,8,42.0,0.32897457028598437,8,42.0
25645.0,15,71.0,1.392156862745098,6.384343692413728,9,63.0,0.4034137552504444,9,63.0
25650.0,20,97.0,1.9019607843137254,5.4240552585346355,9,78.0,0.27234259717276843,9,78.0
25655.0,19,82.0,1.607843137254902,4.669000337006093,11,94.0,0.2559461077224905,11,94.0
25660.0,15,50.0,0.9433962264150944,4.527773531645029,9,120.0,0.23459999009616056,9,120.0
25665.0,12,48.0,0.9056603773584906,5.096867128334362,10,171.0,0.19941590751422264,10,171.0
25670.0,18,64.0,1.1428571428571428,4.744505567493006,13,218.0,0.18906205668346424,13,218.0
25675.0,27,145.0,2.543859649122807,4.41039181053653,16,207.0,0.2231198033499061,16,207.0
25680.0,30,245.0,4.016393442622951,4.884701758739655,17,245.0,0.24817765942633283,17,245.0
25685.0,23,231.0,3.85,4.791877530839693,8,212.0,0.2722856445871126,8,212.0
25690.0,21,223.0,3.7796610169491527,5.837036705361712,6,169.0,0.3107615733364841,6,169.0
25695.0,22,280.0,5.185185185185185,4.83504360113519,8,235.0,0.2143775574966706,8,235.0
25700.0,22,230.0,4.181818181818182,4.71810498053054,10,247.0,0.2078553395525242,10,247.0
25705.0,24,240.0,4.444444444444445,3.9419621533005276,9,258.0,0.18973505381506983,9,258.0
25710.0,27,344.0,5.931034482758621,5.165254077254563,9,225.0,0.21972688546513625,9,225.0
25715.0,18,295.0,5.566037735849057,5.3383516153636075,3,252.0,0.254361395626582,3,252.0
25720.0,17,137.0,2.6862745098039214,4.82276218850426,9,291.0,0.2163775271381723,9,291.0
25725.0,18,107.0,1.9107142857142858,4.649430155078393,11,279.0,0.21366318583201627,11,279.0
25730.0,21,160.0,2.962962962962963,5.088423079505868,14,369.0,0.21968022137100685,14,369.0
25735.0,21,179.0,3.2545454545454544,4.66011437237722,17,412.0,0.18712014648276765,17,412.0
25740.0,25,209.0,3.8,4.06685030964222,17,485.0,0.19828132063215298,17,485.0
25745.0,28,241.0,4.303571428571429,3.1304460663012037,16,508.0,0.17583141449873094,16,508.0
25750.0,26,275.0,4.824561403508772,4.3159479821396785,11,475.0,0.21453299148105143,11,475.0
25755.0,22,244.0,4.357142857142857,4.206688445545549,10,517.0,0.19578972171843412,10,517.0
25760.0,22,234.0,4.105263157894737,4.524215759848883,12,439.0,0.19037955188629516,12,439.0
25765.0,13,82.0,1.4642857142857142,4.1028770558016605,11,558.0,0.14370111641642633,11,558.0
25770.0,14,58.0,1.0175438596491229,5.502074350031278,14,572.0,0.1681166301510534,14,572.0
25775.0,14,53.0,0.9636363636363636,5.692839961232355,9,575.0,0.17762160218549458,9,575.0
25780.0,16,74.0,1.48,5.515175491924375,10,399.0,0.16860573061175954,10,399.0
25785.0,14,69.0,1.4375,4.593437907337889,14,407.0,0.08270680445521418,14,407.0
25790.0,26,143.0,3.3255813953488373,3.257455897211135,20,566.0,0.026104678569202306,20,566.0
25795.0,17,157.0,3.8292682926829267,3.0829922397915333,13,617.0,0.06974170809598389,13,617.0
25800.0,11,119.0,2.975,5.3883320311952065,7,582.0,0.0995684867973837,7,582.0
25805.0,11,98.0,2.8823529411764706,5.029592820218687,7,554.0,0.12473289727566171,7,554.0
25810.0,11,95.0,2.638888888888889,5.089875088670514,8,476.0,0.08339942739508205,8,476.0
25815.0,13,60.0,1.7142857142857142,4.805047151838804,12,612.0,0.099291007649755,12,612.0
25820.0,15,108.0,3.176470588235294,3.8577828914589256,14,882.0,0.05933627734768004,14,882.0
25825.0,15,113.0,3.53125,3.3322339710053486,14,913.0,0.07722450310538653,14,913.0
25830.0,9,91.0,3.1379310344827585,5.08707390693514,8,852.0,0.15462244564991756,8,852.0
25835.0,9,71.0,2.4482758620689653,6.366167201927529,8,772.0,0.19267355123229044,8,772.0
25840.0,8,35.0,1.206896551724138,5.200402198758363,8,582.0,0.11671508090517173,8,582.0
25845.0,13,93.0,3.3214285714285716,5.200507143665772,13,516.0,0.04374386163747262,13,516.0
25850.0,9,66.0,2.5384615384615383,6.081157781959258,9,517.0,0.046806556840866535,9,517.0
25855.0,3,18.0,0.9,7.603375044673788,3,428.0,0.1590914540148086,3,428.0
25860.0,5,6.0,0.35294117647058826,6.137209926705699,5,312.0,0.04159561159593858,5,312.0
25865.0,6,34.0,1.7,6.813738739640146,6,102.0,0.12062212317980953,6,102.0
25870.0,1,3.0,0.14285714285714285,7.303958647573931,1,74.0,0.14537403965151718,1,74.0
25875.0,1,0.0,0.0,9.985742298430294,1,4.0,0.2994926076901163,1,4.0
25880.0,1,0.0,0.0,12.474795121318197,1,0.0,0.40348685661292355,1,0.0
25885.0,2,1.0,0.0625,10.715927139435262,2,1.0,0.31622892438290723,2,1.0
25890.0,3,11.0,0.6111111111111112,9.638952635708888,3,11.0,0.3015280257596456,3,11.0
25895.0,0,0.0,0.0,9.455200025210681,0,7.0,0.2886561518743541,0,7.0
25900.0,1,0.0,0.0,11.088275710734862,1,0.0,0.4120015065980051,1,0.0
25905.0,1,0.0,0.0,10.775198438001395,1,0.0,0.3230507338389047,1,0.0
25910.0,0,0.0,0.0,11.45754674847496,0,0.0,0.49299672377457476,0,0.0
25915.0,0,0.0,0.0,11.603441974239788,0,0.0,0.5624002864188613,0,0.0
25920.0,1,0.0,0.0,10.822866337300695,1,0.0,0.33267783728802525,1,0.0
25925.0,2,5.0,0.2631578947368421,10.3081698369542,2,5.0,0.25359454337615056,2,5.0
25930.0,1,10.0,0.5882352941176471,10.651325741675272,1,10.0,0.2999286081245532,1,10.0
25935.0,0,0.0,0.0,9.694574520959415,0,0.0,0.31090675837030113,0,0.0
25940.0,2,7.0,0.4666666666666667,8.398130129965173,2,7.0,0.27046358437724766,2,7.0
25945.0,1,0.0,0.0,8.223102094244588,1,2.0,0.37613379769315447,1,2.0
25950.0,2,0.0,0.0,10.235436981497992,2,0.0,0.40244429646601315,2,0.0
25955.0,0,0.0,0.0,10.264908261780286,0,0.0,0.5032719265263793,0,0.0
25960.0,1,0.0,0.0,9.079139298905108,1,0.0,0.5184214783888863,1,0.0
25965.0,0,0.0,0.0,11.147405198231565,0,0.0,0.6607037249014805,0,0.0
25970.0,0,0.0,0.0,9.735617988335063,0,0.0,0.5613141134266153,0,0.0
25975.0,2,6.0,0.3,9.404661030305327,2,6.0,0.4905408185714444,2,6.0
25980.0,1,0.0,0.0,8.056865716796827,1,2.0,0.45471403093868834,1,2.0
25985.0,0,0.0,0.0,9.639841591973285,0,0.0,0.5409443328902501,0,0.0
25990.0,4,6.0,0.3333333333333333,7.053606407217289,4,6.0,0.30558347171218125,4,6.0
25995.0,6,27.0,1.2272727272727273,6.367207173877498,6,27.0,0.24008840922731037,6,27.0
26000.0,3,12.0,0.5454545454545454,6.302271740463823,3,30.0,0.2719475858686752,3,30.0
26005.0,6,13.0,0.52,6.897715715404519,6,21.0,0.1984116333598775,6,21.0
26010.0,3,3.0,0.12,7.668514766809429,3,15.0,0.2852246501528206,3,15.0
26015.0,4,18.0,0.75,8.235249979832298,4,26.0,0.19695033452829608,4,26.0
26020.0,1,4.0,0.15384615384615385,9.123348173801704,1,19.0,0.2732185018894424,1,19.0
26025.0,4,15.0,0.5357142857142857,9.118433411007366,4,16.0,0.17452732777017518,4,16.0
26030.0,2,1.0,0.037037037037037035,8.748598451406918,2,8.0,0.24746978962113478,2,8.0
26035.0,1,4.0,0.15384615384615385,10.411101502731762,1,5.0,0.3961859899467577,1,5.0
26040.0,1,0.0,0.0,9.285913098988358,1,4.0,0.22927707115145188,1,4.0
26045.0,2,7.0,0.25,9.957781906065446,2,8.0,0.3094313010671817,2,8.0
26050.0,1,1.0,0.038461538461538464,8.589180267568413,1,8.0,0.2930327281656023,1,8.0
26055.0,4,9.0,0.3333333333333333,8.858369994844383,4,10.0,0.22118386230367754,4,10.0
26060.0,2,4.0,0.14814814814814814,8.2480318906817,2,12.0,0.1286431391311152,2,12.0
26065.0,5,22.0,0.9166666666666666,7.918504963052647,5,26.0,0.04712600121437378,5,26.0
26070.0,6,22.0,1.1,6.532622566280947,6,43.0,0.15001920265377136,6,43.0
26075.0,2,10.0,0.5555555555555556,6.811314126168352,2,47.0,0.11229749034629692,2,47.0
26080.0,2,4.0,0.25,8.410903955286894,2,31.0,0.2648064842717746,2,31.0
26085.0,1,8.0,0.6666666666666666,8.307242333149572,1,25.0,0.4052466584262195,1,25.0
26090.0,4,14.0,0.9333333333333333,6.113194398258952,4,22.0,0.28344736288524547,4,22.0
26095.0,5,22.0,1.2222222222222223,6.028319152139117,4,24.0,0.3551086643274338,4,24.0
26100.0,4,27.0,1.4210526315789473,4.982845593296902,4,33.0,0.31255746758257236,4,33.0
26105.0,4,40.0,1.9047619047619047,5.000139544775137,4,45.0,0.21825007771555252,4,45.0
26110.0,1,2.0,0.09090909090909091,6.887599351768885,1,25.0,0.292921028648142,1,25.0
26115.0,4,18.0,1.0,7.725424810626347,4,25.0,0.28053143610421927,4,25.0
26120.0,4,18.0,1.2857142857142858,6.673615715696404,4,39.0,0.23146666679950462,4,39.0
26125.0,3,10.0,0.9090909090909091,4.3012527816391914,1,39.0,0.22243957735382708,1,39.0
26130.0,4,19.0,1.5833333333333333,2.2760855005552134,4,54.0,0.08559612339999038,4,54.0
26135.0,2,15.0,1.1538461538461537,4.633808103867956,2,41.0,0.1883123140395694,2,41.0
26140.0,1,1.0,0.07692307692307693,5.321090621217007,1,29.0,0.24596574835628485,1,29.0
26145.0,4,15.0,1.1538461538461537,3.8221316456592507,4,44.0,0.23373816262186164,4,44.0
26150.0,6,22.0,1.5714285714285714,4.492501668324906,6,56.0,0.33703451413578706,6,56.0
26155.0,3,18.0,1.125,7.983513770279435,3,34.0,0.5124569671867403,3,34.0
26160.0,1,2.0,0.11764705882352941,8.740528045877705,0,20.0,0.5781817307005704,0,20.0
26165.0,4,7.0,0.35,5.88566366262109,4,30.0,0.36946345435075645,4,30.0
26170.0,4,19.0,0.8260869565217391,6.352300728565949,3,36.0,0.41521755535769683,3,36.0
26175.0,11,62.0,2.3846153846153846,5.970223428886313,9,69.0,0.3116821952875081,9,69.0
26180.0,2,7.0,0.2692307692307692,5.45565771367706,2,74.0,0.3428696954304412,2,74.0
26185.0,4,14.0,0.5384615384615384,9.045874474806377,4,58.0,0.48563984312133696,4,58.0
26190.0,4,8.0,0.3333333333333333,7.50037198782407,4,50.0,0.41126812330522533,4,50.0
26195.0,6,28.0,1.3333333333333333,7.232488818249324,4,44.0,0.49498092471539,4,44.0
26200.0,4,12.0,0.5714285714285714,6.4623259339502965,4,58.0,0.4023964004982985,4,58.0
26205.0,5,9.0,0.45,7.069678763843927,5,64.0,0.3582264969706676,5,64.0
26210.0,2,3.0,0.17647058823529413,6.356577181724441,2,47.0,0.32428895663790674,2,47.0
26215.0,7,28.0,1.6470588235294117,6.621707172885118,5,47.0,0.2718213119961676,5,47.0
26220.0,1,7.0,0.4117647058823529,5.249630344367635,1,40.0,0.2707750454193796,1,40.0
26225.0,2,5.0,0.21739130434782608,8.617449060352822,2,13.0,0.44836181859503016,2,13.0
26230.0,2,5.0,0.22727272727272727,8.47831089290113,1,14.0,0.4920972254876678,1,14.0
26235.0,6,26.0,1.368421052631579,6.78740408341152,6,35.0,0.39441882045515075,6,35.0
26240.0,0,0.0,0.0,6.680005121240895,0,13.0,0.39327752740439026,0,13.0
26245.0,3,5.0,0.2,9.814179201520588,1,0.0,0.6122828660146263,1,0.0
26250.0,1,0.0,0.0,10.171617836120028,1,0.0,0.5107024576613438,1,0.0
26255.0,5,8.0,0.38095238095238093,7.7794265188891005,4,7.0,0.4225644993773302,4,7.0
26260.0,2,0.0,0.0,7.883520095968908,2,7.0,0.48004973576321475,2,7.0
26265.0,0,0.0,0.0,10.54769144125878,0,0.0,0.6148482826066973,0,0.0
26270.0,3,5.0,0.22727272727272727,10.915830796169546,3,5.0,0.5925891383494325,3,5.0
26275.0,0,0.0,0.0,9.343895819600007,0,5.0,0.6053492542162126,0,5.0
26280.0,3,6.0,0.2727272727272727,9.54379211466569,3,6.0,0.5688931511673737,3,6.0
26285.0,5,22.0,1.1,8.597536541248266,5,22.0,0.5071655034694219,5,22.0
26290.0,1,0.0,0.0,7.1279938112833126,1,15.0,0.45158095844991825,1,15.0
26295.0,3,4.0,0.2,8.664466208097327,3,4.0,0.5316296481360074,3,4.0
26300.0,1,1.0,0.05263157894736842,7.317828946905808,1,1.0,0.4290999757681957,1,1.0
26305.0,3,13.0,0.7222222222222222,7.98589641210794,3,13.0,0.4767517552347488,3,13.0
26310.0,1,1.0,0.058823529411764705,7.876284784672481,1,11.0,0.4507872565107043,1,11.0
26315.0,1,6.0,0.3333333333333333,9.4543385757016,1,6.0,0.3931077184146253,1,6.0
26320.0,1,2.0,0.1111111111111111,8.464034762349499,1,8.0,0.3786682684834261,1,8.0
26325.0,4,13.0,0.7647058823529411,7.689922613815431,4,13.0,0.40369423326100123,4,13.0
26330.0,2,2.0,0.10526315789473684,6.943605360680766,2,8.0,0.31139697687176804,2,8.0
26335.0,2,12.0,0.5217391304347826,8.84537050865606,2,13.0,0.4810407387444038,2,13.0
26340.0,1,2.0,0.09090909090909091,7.836764575221127,1,11.0,0.447644274015395,1,11.0
26345.0,5,21.0,1.0,6.904734224580443,5,23.0,0.43043096393485053,5,23.0
26350.0,1,0.0,0.0,7.4524038490580615,1,16.0,0.4372822152221213,1,16.0
26355.0,2,5.0,0.20833333333333334,9.865069489342854,1,2.0,0.5375827880642393,1,2.0
26360.0,1,1.0,0.0625,10.116297214089146,1,1.0,0.6359158431580563,1,1.0
26365.0,3,14.0,0.9333333333333333,8.33602144255179,3,14.0,0.559895258939919,3,14.0
26370.0,0,0.0,0.0,7.201268615576539,0,15.0,0.4968790566709259,0,15.0
26375.0,3,12.0,0.8571428571428571,9.254169576188845,3,12.0,0.5426236458073427,3,12.0
26380.0,1,0.0,0.0,7.060841123042461,1,0.0,0.4201805776540738,1,0.0
26385.0,2,3.0,0.1875,8.726470369162454,2,3.0,0.4037789126212255,2,3.0
26390.0,2,8.0,0.5,9.360815757327815,2,8.0,0.4967871164806687,2,8.0
26395.0,1,0.0,0.0,11.398329597492607,1,0.0,0.6102662911869849,1,0.0
26400.0,2,4.0,0.26666666666666666,11.307041933766213,2,4.0,0.5475862122894913,2,4.0
26405.0,1,0.0,0.0,10.547778088439985,1,0.0,0.7325652925663098,1,0.0
26410.0,0,0.0,0.0,12.32477039668706,0,0.0,0.8034257109779013,0,0.0
26415.0,0,0.0,0.0,13.245879204743773,0,0.0,0.8080901587422172,0,0.0
26420.0,1,2.0,0.25,8.749289973555166,1,2.0,0.6713013284160037,1,2.0
26425.0,3,7.0,0.6363636363636364,9.165878632314218,3,7.0,0.5937216912453639,3,7.0
26430.0,3,0.0,0.0,8.792447521125219,3,1.0,0.5112476102587231,3,1.0
26435.0,2,3.0,0.17647058823529413,9.505875937010037,1,1.0,0.5817772828772492,1,1.0
26440.0,1,1.0,0.05263157894736842,8.352895217353845,1,1.0,0.6088029651354748,1,1.0
26445.0,1,6.0,0.24,9.88793035727382,1,6.0,0.6304197207912196,1,6.0
26450.0,1,1.0,0.04,9.65945962562276,1,1.0,0.5981899469275586,1,1.0
26455.0,5,13.0,0.5909090909090909,8.9243277775375,5,13.0,0.5075272351695168,5,13.0
26460.0,0,0.0,0.0,8.137269071326632,0,7.0,0.503319045902219,0,7.0
26465.0,3,8.0,0.38095238095238093,9.509648397716859,3,8.0,0.48668465475734557,3,8.0
26470.0,4,23.0,1.2105263157894737,9.325259203281533,4,23.0,0.4441757011287569,4,23.0
26475.0,2,0.0,0.0,6.41223010273097,1,10.0,0.38674847366361936,1,10.0
26480.0,2,2.0,0.1,8.081588148325425,2,3.0,0.3736540733082569,2,3.0
26485.0,5,15.0,0.7142857142857143,7.290163640371357,5,15.0,0.3864725987825009,5,15.0
26490.0,2,1.0,0.045454545454545456,6.8127182248792595,2,12.0,0.4692744648322334,2,12.0
26495.0,0,0.0,0.0,10.02351442608912,0,1.0,0.6531307978140675,0,1.0
26500.0,2,2.0,0.08695652173913043,9.918393851664405,2,2.0,0.6094965247102715,2,2.0
26505.0,5,18.0,0.9473684210526315,9.436664464985745,5,18.0,0.6262540377881197,5,18.0
26510.0,4,38.0,2.111111111111111,9.704683840371365,4,38.0,0.6189391447768334,4,38.0
26515.0,2,2.0,0.1111111111111111,9.67712045871953,2,25.0,0.6050708113743523,2,25.0
26520.0,1,7.0,0.3888888888888889,9.675047969802472,1,7.0,0.6349385241885017,1,7.0
26525.0,2,0.0,0.0,8.39671807451038,2,0.0,0.4829624406648102,2,0.0
26530.0,2,2.0,0.10526315789473684,9.102020015913103,2,3.0,0.49614277695623926,2,3.0
26535.0,1,1.0,0.05555555555555555,8.408582928063256,1,2.0,0.5033907469446676,1,2.0
26540.0,6,13.0,0.5909090909090909,6.829638299450875,6,14.0,0.3742275803928748,6,14.0
26545.0,3,3.0,0.12,8.115428025905981,3,16.0,0.5260228665785294,3,16.0
26550.0,1,3.0,0.11538461538461539,9.890663755808834,1,4.0,0.5746158239032019,1,4.0
26555.0,3,17.0,0.7083333333333334,9.78628641452462,3,17.0,0.5340338744067447,3,17.0
26560.0,1,0.0,0.0,9.052100696934131,1,12.0,0.5298741142788232,1,12.0
26565.0,2,3.0,0.125,9.693918301367908,1,3.0,0.643914848274829,1,3.0
26570.0,4,3.0,0.125,9.500204211169423,4,5.0,0.48990776562667937,4,5.0
26575.0,2,9.0,0.375,9.294031053761852,2,9.0,0.5499294645655526,2,9.0
26580.0,3,2.0,0.06666666666666667,8.601673888385317,2,2.0,0.5159357521054521,2,2.0
26585.0,4,16.0,0.48484848484848486,9.811452546106487,4,16.0,0.5600424691226363,4,16.0
26590.0,9,43.0,1.2285714285714286,7.439669310052619,8,41.0,0.4028534928412704,8,41.0
26595.0,6,29.0,0.8055555555555556,7.418293894368554,6,55.0,0.3911710170800555,6,55.0
26600.0,8,17.0,0.425,7.990102930840651,7,53.0,0.37699814553955696,7,53.0
26605.0,4,2.0,0.05,8.29148992104442,4,42.0,0.40591442541695516,4,42.0
26610.0,8,25.0,0.625,8.238939438817757,6,49.0,0.4182985621698207,6,49.0
26615.0,3,9.0,0.25,7.850905760106796,3,44.0,0.3828068096266259,3,44.0
26620.0,3,9.0,0.2647058823529412,8.827609379957728,3,25.0,0.40829181234757833,3,25.0
26625.0,5,25.0,0.8333333333333334,8.938792517568878,5,34.0,0.42417998105546656,5,34.0
26630.0,0,0.0,0.0,7.9343282572701455,0,24.0,0.4434967843810756,0,24.0
26635.0,5,11.0,0.39285714285714285,7.903346913649775,4,15.0,0.43667187970922317,4,15.0
26640.0,2,3.0,0.11538461538461539,8.341505526627596,2,17.0,0.4420425741448842,2,17.0
26645.0,3,14.0,0.56,7.88165908884509,3,15.0,0.4718197358220513,3,15.0
26650.0,4,2.0,0.06896551724137931,7.704919506446543,3,14.0,0.4572954837950361,3,14.0
26655.0,5,12.0,0.4,9.160698041449685,5,13.0,0.5291827523958575,5,13.0
26660.0,0,0.0,0.0,10.90766412971545,0,4.0,0.6668891194420886,0,4.0
