step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,10,31.0,1.1481481481481481,6.444442613311036,10,54.0,0.3362482494103565,10,54.0
25335.0,5,22.0,0.8148148148148148,6.147224654902666,5,60.0,0.32425569292484996,5,60.0
25340.0,3,13.0,0.4482758620689655,7.085499133334954,3,36.0,0.33032914449928724,3,36.0
25345.0,5,7.0,0.2692307692307692,7.028604433416645,5,38.0,0.31081470913407466,5,38.0
25350.0,10,34.0,1.2592592592592593,6.94966315992863,10,53.0,0.30388391196086606,10,53.0
25355.0,4,19.0,0.7307692307692307,7.290030575906671,4,58.0,0.4140299073828871,4,58.0
25360.0,2,2.0,0.07692307692307693,8.259982549558318,1,8.0,0.49920000014023375,1,8.0
25365.0,2,3.0,0.12,8.450148436287352,2,11.0,0.46306052428729294,2,11.0
25370.0,7,29.0,1.16,7.614584418965344,7,37.0,0.3970727127048176,7,37.0
25375.0,3,11.0,0.4583333333333333,6.923793041386563,3,38.0,0.4602652886385235,3,38.0
25380.0,3,4.0,0.14285714285714285,7.714272155785262,2,4.0,0.45520508239002505,2,4.0
25385.0,3,4.0,0.14285714285714285,8.6166421895265,3,9.0,0.5039243365983841,3,9.0
25390.0,7,30.0,1.1111111111111112,7.968240097281868,7,33.0,0.4610969266971148,7,33.0
25395.0,4,7.0,0.25925925925925924,7.059736642741503,4,38.0,0.4246928032046416,4,38.0
25400.0,2,5.0,0.17857142857142858,8.648722998981329,2,8.0,0.5434543283383609,2,8.0
25405.0,3,13.0,0.48148148148148145,8.804672090987372,3,13.0,0.4745667332067086,3,13.0
25410.0,7,42.0,1.68,8.318088947393216,7,42.0,0.4774958811476032,7,42.0
25415.0,4,17.0,0.6538461538461539,7.6747395270536725,3,36.0,0.5617100036796724,3,36.0
25420.0,4,24.0,0.8888888888888888,8.728043280198115,4,26.0,0.5642173532450336,4,26.0
25425.0,2,3.0,0.1111111111111111,8.733703965801793,2,14.0,0.5322899053369047,2,14.0
25430.0,6,17.0,0.6296296296296297,8.279978046350877,6,18.0,0.5065141075572412,6,18.0
25435.0,4,4.0,0.14285714285714285,8.037354596638982,3,20.0,0.5220799945256693,3,20.0
25440.0,3,12.0,0.46153846153846156,9.107676734353321,3,14.0,0.6332675581658106,3,14.0
25445.0,0,0.0,0.0,8.092485705486673,0,11.0,0.5177045130107222,0,11.0
25450.0,4,14.0,0.6086956521739131,8.994162207942823,4,16.0,0.5796022801558689,4,16.0
25455.0,1,1.0,0.05,8.63932021839483,1,15.0,0.6075707748624272,1,15.0
25460.0,0,0.0,0.0,10.308687345014762,0,1.0,0.7501018149995742,0,1.0
25465.0,2,1.0,0.05,10.681720549474315,2,2.0,0.6809577246259426,2,2.0
25470.0,6,11.0,0.5,7.689051790454124,4,11.0,0.5860973755684951,4,11.0
25475.0,1,0.0,0.0,8.607530175526692,1,6.0,0.5903992957809394,1,6.0
25480.0,0,0.0,0.0,9.734537578036633,0,0.0,0.6056613230363088,0,0.0
25485.0,0,0.0,0.0,9.773258024289623,0,0.0,0.5591656990907757,0,0.0
25490.0,4,9.0,0.32142857142857145,9.212436560464697,4,9.0,0.4884670499663852,4,9.0
25495.0,4,7.0,0.22580645161290322,7.7738015545319135,4,18.0,0.5040656667089164,4,18.0
25500.0,4,9.0,0.2647058823529412,8.483955192648237,4,17.0,0.48710713010838147,4,17.0
25505.0,3,5.0,0.13513513513513514,7.322195488228671,3,16.0,0.4154357069706084,3,16.0
25510.0,9,33.0,0.8461538461538461,8.095247188824164,9,41.0,0.424341808334854,9,41.0
25515.0,13,76.0,1.8095238095238095,8.246924748968505,11,83.0,0.4214498207787058,11,83.0
25520.0,6,36.0,0.8571428571428571,7.729263079731238,5,89.0,0.4470077444862094,5,89.0
25525.0,4,13.0,0.30952380952380953,8.524741224019715,3,40.0,0.462151097129049,3,40.0
25530.0,3,12.0,0.2926829268292683,8.637898830392167,2,22.0,0.4932961546117232,2,22.0
25535.0,7,26.0,0.65,8.975583931977274,7,43.0,0.48138324290889595,7,43.0
25540.0,2,10.0,0.2631578947368421,8.783922826334038,2,37.0,0.46829916188634835,2,37.0
25545.0,2,7.0,0.1891891891891892,9.334125090532762,2,19.0,0.5301981074588995,2,19.0
25550.0,3,2.0,0.05405405405405406,8.671461372668343,3,8.0,0.4743903167709684,3,8.0
25555.0,6,21.0,0.5833333333333334,7.909042857989099,6,27.0,0.4206987184380786,6,27.0
25560.0,5,18.0,0.5625,7.252508165606959,5,42.0,0.41181963882292694,5,42.0
25565.0,3,19.0,0.59375,9.087874849398426,3,28.0,0.4974217566977019,3,28.0
25570.0,4,7.0,0.22580645161290322,8.349012001551898,3,28.0,0.5190727564004434,3,28.0
25575.0,7,20.0,0.6451612903225806,7.379236010090336,6,24.0,0.44668641073026,6,24.0
25580.0,5,9.0,0.28125,7.164438840978144,3,29.0,0.405744326242996,3,29.0
25585.0,6,25.0,0.7352941176470589,7.656368386385761,3,17.0,0.41922651446333387,3,17.0
25590.0,6,32.0,0.9411764705882353,6.533194502003087,3,26.0,0.3348671669488636,3,26.0
25595.0,13,84.0,2.4,5.682740709730528,8,51.0,0.23259686763721532,8,51.0
25600.0,9,51.0,1.4166666666666667,6.041463828257958,4,58.0,0.25694044622772644,4,58.0
25605.0,4,14.0,0.3783783783783784,7.325192712379474,3,75.0,0.3669108734113509,3,75.0
25610.0,5,9.0,0.24324324324324326,6.591976377210162,4,65.0,0.3425671218856264,4,65.0
25615.0,6,19.0,0.48717948717948717,6.12470047498416,5,36.0,0.34310286233673487,5,36.0
25620.0,1,1.0,0.023255813953488372,7.265534768986298,1,32.0,0.413329265568599,1,32.0
25625.0,8,23.0,0.5,7.173496596950109,5,30.0,0.39430712342428553,5,30.0
25630.0,3,3.0,0.0625,7.087368363372583,2,39.0,0.4055092378556134,2,39.0
25635.0,8,20.0,0.40816326530612246,6.72110746829403,8,41.0,0.3536888383271474,8,41.0
25640.0,10,10.0,0.18867924528301888,5.465292141855118,6,56.0,0.32910741843369223,6,56.0
25645.0,15,52.0,1.0196078431372548,6.076864909018596,9,66.0,0.3947386425481823,9,66.0
25650.0,13,45.0,0.9183673469387755,5.041204284686177,7,88.0,0.309021596401566,7,88.0
25655.0,17,76.0,1.4901960784313726,4.66405726620942,10,101.0,0.2677917077105037,10,101.0
25660.0,13,36.0,0.6923076923076923,3.7975699821288944,6,97.0,0.23164438181173028,6,97.0
25665.0,11,47.0,0.8703703703703703,4.91142901625687,7,120.0,0.25724608340296273,7,120.0
25670.0,15,43.0,0.7288135593220338,5.022101743468891,9,148.0,0.22644428386687224,9,148.0
25675.0,26,137.0,2.4035087719298245,4.588205052232556,14,143.0,0.2415903681815338,14,143.0
25680.0,25,199.0,3.3728813559322033,5.1714484867923085,14,199.0,0.244398271774402,14,199.0
25685.0,14,120.0,2.0689655172413794,5.309876567906435,8,204.0,0.28349190572732225,8,204.0
25690.0,16,132.0,2.23728813559322,5.812450741236975,6,187.0,0.3007985873316991,6,187.0
25695.0,20,187.0,3.280701754385965,5.170558353700056,7,201.0,0.2222981742090823,7,201.0
25700.0,25,245.0,4.298245614035087,4.243159263325268,11,216.0,0.18761674332382497,11,216.0
25705.0,30,387.0,7.036363636363636,3.6113714554229515,17,265.0,0.11387392099454179,17,265.0
25710.0,27,408.0,7.0344827586206895,3.5339331047957048,10,264.0,0.1816217215993263,10,264.0
25715.0,23,446.0,8.10909090909091,4.770177611472048,6,176.0,0.2651160180868412,6,176.0
25720.0,24,526.0,9.563636363636364,4.535575061028173,8,176.0,0.24013541902294266,8,176.0
25725.0,23,469.0,8.086206896551724,4.289937653098862,9,202.0,0.20008711338436022,9,202.0
25730.0,10,55.0,0.9821428571428571,5.104512089863829,8,347.0,0.2234048068311004,8,347.0
25735.0,17,41.0,0.7192982456140351,6.032145498363758,11,389.0,0.28122095936827085,11,389.0
25740.0,20,110.0,2.0,6.000706722644341,10,390.0,0.26071317835477287,10,390.0
25745.0,23,171.0,3.2264150943396226,5.767597801389409,11,290.0,0.24399274158270404,11,290.0
25750.0,13,77.0,1.54,5.259281689976916,5,219.0,0.2653260490022911,5,219.0
25755.0,9,22.0,0.4230769230769231,6.379831358559726,7,240.0,0.23922911859960358,7,240.0
25760.0,11,36.0,0.72,6.3475988421276055,7,241.0,0.2643749367053795,7,241.0
25765.0,13,75.0,1.5957446808510638,6.309872240590624,4,325.0,0.2619798383751642,4,325.0
25770.0,4,29.0,0.6444444444444445,6.403995768641339,1,322.0,0.28392210583191946,1,322.0
25775.0,11,38.0,0.9047619047619048,5.929337011454896,6,419.0,0.2455791134247672,6,419.0
25780.0,16,83.0,2.024390243902439,5.876617229791444,8,390.0,0.2586249879299703,8,390.0
25785.0,14,110.0,2.8205128205128207,5.496180985772901,7,266.0,0.1729545787151327,7,266.0
25790.0,4,13.0,0.3333333333333333,6.381997865032664,3,507.0,0.18442579435317735,3,507.0
25795.0,7,18.0,0.5,6.5999012513993485,6,653.0,0.11164753841275289,6,653.0
25800.0,9,54.0,1.542857142857143,8.230908410324316,9,819.0,0.14632637506031493,9,819.0
25805.0,6,37.0,1.2758620689655173,7.210689498503315,6,723.0,0.12358888246431383,6,723.0
25810.0,6,15.0,0.5172413793103449,7.080283360728316,6,470.0,0.15658819759223475,6,470.0
25815.0,7,30.0,1.0344827586206897,7.314104096388918,7,492.0,0.1713804203577187,7,492.0
25820.0,4,25.0,0.9615384615384616,9.171351496398982,4,514.0,0.18725704301957588,4,514.0
25825.0,4,10.0,0.45454545454545453,8.016719841198732,4,443.0,0.1574564793827749,4,443.0
25830.0,2,7.0,0.35,8.144230519660645,2,287.0,0.2744227814085005,2,287.0
25835.0,0,0.0,0.0,9.20826764041063,0,280.0,0.37751950030067244,0,280.0
25840.0,4,12.0,0.6666666666666666,10.359695086149397,4,292.0,0.15144987714898217,4,292.0
25845.0,1,2.0,0.125,10.424891706938274,1,192.0,0.07159372693814779,1,192.0
25850.0,1,7.0,0.7,11.959628655714734,1,7.0,0.0,1,7.0
25855.0,0,0.0,0.0,13.629441846930819,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.761313873186035,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.885355936205046,0,0.0,0.4238142860610668,0,0.0
25870.0,2,1.0,0.125,7.184127996644851,2,1.0,0.3060451432856922,2,1.0
25875.0,0,0.0,0.0,8.095275357359036,0,0.0,0.41090928256764786,0,0.0
25880.0,0,0.0,0.0,12.093755618140193,0,0.0,0.5363880081860778,0,0.0
25885.0,0,0.0,0.0,9.923408603084889,0,0.0,0.4323431260827993,0,0.0
25890.0,2,7.0,0.5833333333333334,7.565730636094485,2,7.0,0.30052643212703123,2,7.0
25895.0,0,0.0,0.0,8.455502528761249,0,3.0,0.2587878017638313,0,3.0
25900.0,0,0.0,0.0,11.12808940713329,0,0.0,0.4813325548055054,0,0.0
25905.0,1,1.0,0.07142857142857142,9.180004195861219,1,1.0,0.2790040599291136,1,1.0
25910.0,3,10.0,0.6666666666666666,7.316913761904315,3,10.0,0.17292480230332738,3,10.0
25915.0,6,31.0,1.8235294117647058,6.271882264172218,6,31.0,0.1536985454060229,6,31.0
25920.0,8,64.0,3.3684210526315788,5.357069819866755,8,64.0,0.06593507741094061,8,64.0
25925.0,5,19.0,1.0,5.151824924388501,5,64.0,0.10112662064363546,5,64.0
25930.0,0,0.0,0.0,7.975460776744324,0,8.0,0.2661931818507153,0,8.0
25935.0,0,0.0,0.0,10.058231608247475,0,0.0,0.548030445720683,0,0.0
25940.0,2,4.0,0.2222222222222222,9.372346106640142,2,4.0,0.2920283494397771,2,4.0
25945.0,5,19.0,0.95,8.279824568474876,5,19.0,0.19475521412603009,5,19.0
25950.0,2,0.0,0.0,9.113598545866193,2,11.0,0.39076024925985997,2,11.0
25955.0,0,0.0,0.0,10.099439308003765,0,0.0,0.5390441859600358,0,0.0
25960.0,1,0.0,0.0,9.254652114209806,1,0.0,0.48509873804177106,1,0.0
25965.0,0,0.0,0.0,10.965153265920101,0,0.0,0.6774959389876553,0,0.0
25970.0,1,0.0,0.0,10.234600193623061,1,0.0,0.5561080535351137,1,0.0
25975.0,2,4.0,0.21052631578947367,10.201138908012274,2,4.0,0.5747087960789926,2,4.0
25980.0,0,0.0,0.0,10.082659076996228,0,0.0,0.5996970460288803,0,0.0
25985.0,3,8.0,0.47058823529411764,8.995834240337476,3,8.0,0.4397034851477186,3,8.0
25990.0,2,1.0,0.05555555555555555,6.933022886379026,2,11.0,0.3196380515184951,2,11.0
25995.0,2,5.0,0.23809523809523808,8.766076514890196,2,5.0,0.3601325502083066,2,5.0
26000.0,3,14.0,0.6666666666666666,8.957046245972483,3,14.0,0.30418327348640134,3,14.0
26005.0,9,40.0,1.7391304347826086,6.830334809969811,8,39.0,0.16240717693839296,8,39.0
26010.0,1,0.0,0.0,7.152745944021436,1,14.0,0.2926159595077457,1,14.0
26015.0,2,5.0,0.18518518518518517,9.19755580396171,2,6.0,0.2428604823523399,2,6.0
26020.0,1,1.0,0.037037037037037035,9.793622355959647,1,3.0,0.30641963654528664,1,3.0
26025.0,3,13.0,0.5652173913043478,9.426826959402506,3,13.0,0.21266064160258819,3,13.0
26030.0,1,0.0,0.0,8.299874756061756,1,10.0,0.2356315377073928,1,10.0
26035.0,1,4.0,0.16,10.129647813691765,1,4.0,0.34827958853342306,1,4.0
26040.0,2,0.0,0.0,8.823208468798274,2,0.0,0.22257766394910203,2,0.0
26045.0,3,11.0,0.39285714285714285,9.23596315458637,3,11.0,0.2622841744221324,3,11.0
26050.0,3,2.0,0.07407407407407407,7.743500830679777,3,13.0,0.2338832786638263,3,13.0
26055.0,4,9.0,0.32142857142857145,8.429669264327858,4,13.0,0.17394265133108774,4,13.0
26060.0,6,30.0,1.0714285714285714,8.685195601834376,6,32.0,0.1741562075258532,6,32.0
26065.0,5,48.0,2.0,8.367676710653228,5,54.0,0.157374266713946,5,54.0
26070.0,4,67.0,3.35,9.334208638088615,4,74.0,0.2623353252638679,4,74.0
26075.0,5,87.0,4.35,7.416322777926572,5,88.0,0.20050411254742712,5,88.0
26080.0,5,110.0,6.875,6.577887530401232,5,112.0,0.2622113391236364,5,112.0
26085.0,7,136.0,9.066666666666666,4.528428955473015,7,138.0,0.1837289735891816,7,138.0
26090.0,10,176.0,9.777777777777779,2.394491781937738,10,178.0,0.14896844578464907,10,178.0
26095.0,9,195.0,9.285714285714286,3.74454559422443,9,213.0,0.22910036325667307,9,213.0
26100.0,8,215.0,9.772727272727273,3.8579829998681565,8,239.0,0.18536322630764837,8,239.0
26105.0,9,27.0,1.2272727272727273,4.543281173916174,9,181.0,0.1978738525410138,9,181.0
26110.0,6,51.0,2.217391304347826,8.01815126401932,6,78.0,0.30392255249223515,6,78.0
26115.0,5,44.0,2.3157894736842106,7.894302494553361,5,76.0,0.2553231782069963,5,76.0
26120.0,4,19.0,1.2666666666666666,5.323143521476818,3,73.0,0.27184187690323214,3,73.0
26125.0,4,7.0,0.5384615384615384,4.367991192573395,4,66.0,0.14718795365734313,4,66.0
26130.0,3,5.0,0.3333333333333333,5.207861151740563,2,67.0,0.10966136633227687,2,67.0
26135.0,1,2.0,0.15384615384615385,4.119337349225282,0,47.0,0.2914319572842747,0,47.0
26140.0,3,17.0,1.2142857142857142,3.916310678905666,1,28.0,0.2660054016336416,1,28.0
26145.0,3,15.0,1.0,4.528575631058051,2,26.0,0.26108323718116094,2,26.0
26150.0,6,26.0,1.7333333333333334,5.280049213291128,6,47.0,0.32690419854475056,6,47.0
26155.0,3,21.0,1.4,8.176887661976048,3,41.0,0.4944026867337556,3,41.0
26160.0,1,1.0,0.0625,7.831049130852444,0,24.0,0.5369558538773433,0,24.0
26165.0,1,2.0,0.1,6.225616812057201,1,17.0,0.390431852208005,1,17.0
26170.0,5,14.0,0.5833333333333334,7.481726827637246,5,14.0,0.4182769094619343,5,14.0
26175.0,5,9.0,0.375,6.471892670164664,5,18.0,0.35221667141814433,5,18.0
26180.0,8,38.0,1.4615384615384615,7.588854206501288,8,40.0,0.382102899838406,8,40.0
26185.0,1,1.0,0.047619047619047616,9.575828775225554,1,23.0,0.6464238508129194,1,23.0
26190.0,5,10.0,0.45454545454545453,8.375574488501497,3,9.0,0.4976301235679636,3,9.0
26195.0,0,0.0,0.0,9.39431049917196,0,6.0,0.6573958684176502,0,6.0
26200.0,2,6.0,0.3333333333333333,9.801890274103288,2,7.0,0.5691027369546916,2,7.0
26205.0,1,0.0,0.0,9.556359022463386,1,2.0,0.5903277101078503,1,2.0
26210.0,0,0.0,0.0,10.531606136602024,0,0.0,0.5095556237627383,0,0.0
26215.0,2,6.0,0.6,8.426733724450454,2,6.0,0.3801680925345076,2,6.0
26220.0,0,0.0,0.0,6.549957430896907,0,1.0,0.36384297935394566,0,1.0
26225.0,1,5.0,0.2777777777777778,9.640997239571627,1,5.0,0.5053786120981806,1,5.0
26230.0,2,0.0,0.0,8.951206083183955,1,0.0,0.5242005822111216,1,0.0
26235.0,5,10.0,0.5555555555555556,7.141769567504925,5,10.0,0.41392444541853474,5,10.0
26240.0,1,0.0,0.0,7.126736557584591,1,4.0,0.42264412774667276,1,4.0
26245.0,1,2.0,0.08695652173913043,11.486148434247985,0,0.0,0.6691678290621604,0,0.0
26250.0,1,0.0,0.0,9.248817053078094,1,0.0,0.4950970090489129,1,0.0
26255.0,4,12.0,0.631578947368421,7.9337826010907015,3,11.0,0.4574082633301665,3,11.0
26260.0,0,0.0,0.0,8.141241942919066,0,2.0,0.5157160637282374,0,2.0
26265.0,1,0.0,0.0,10.019003186330792,1,0.0,0.5612495725618634,1,0.0
26270.0,2,3.0,0.13636363636363635,9.955483801073209,2,3.0,0.5846824240183414,2,3.0
26275.0,2,11.0,0.5238095238095238,9.486143304347715,2,12.0,0.5532389619424849,2,12.0
26280.0,2,0.0,0.0,7.911731940636202,2,5.0,0.5155904074127916,2,5.0
26285.0,3,7.0,0.30434782608695654,9.769436347374274,3,7.0,0.6448729582037994,3,7.0
26290.0,0,0.0,0.0,9.312203507438472,0,5.0,0.5558029811604077,0,5.0
26295.0,3,6.0,0.3157894736842105,8.662465923207716,3,6.0,0.49413983090940483,3,6.0
26300.0,1,0.0,0.0,6.754628804829804,1,7.0,0.415132930355667,1,7.0
26305.0,2,7.0,0.3684210526315789,9.431753341649406,2,7.0,0.5694981086072852,2,7.0
26310.0,1,1.0,0.05555555555555555,9.054822170597133,1,1.0,0.4826363029810595,1,1.0
26315.0,4,11.0,0.6470588235294118,7.580259524594959,4,11.0,0.2997178990969574,4,11.0
26320.0,0,0.0,0.0,7.334053939679657,0,8.0,0.37184806176834506,0,8.0
26325.0,0,0.0,0.0,10.7113041022172,0,0.0,0.6299589348971795,0,0.0
26330.0,1,0.0,0.0,9.835930957079682,0,0.0,0.45296820301224827,0,0.0
26335.0,0,0.0,0.0,8.846395457048509,0,2.0,0.5446674205752955,0,2.0
26340.0,2,6.0,0.3,7.798129846008483,2,6.0,0.4764344345908976,2,6.0
26345.0,0,0.0,0.0,8.932869034210691,0,2.0,0.5418239291733009,0,2.0
26350.0,1,0.0,0.0,9.944662171240028,1,0.0,0.6395903601600315,1,0.0
26355.0,1,1.0,0.05555555555555555,8.710893245490855,1,1.0,0.5693162131663843,1,1.0
26360.0,2,9.0,0.6,10.005219499289726,2,9.0,0.7195508293586043,2,9.0
26365.0,0,0.0,0.0,9.901402525450237,0,0.0,0.7339090261267549,0,0.0
26370.0,1,2.0,0.16666666666666666,9.930140788830835,0,0.0,0.7780683827921886,0,0.0
26375.0,0,0.0,0.0,11.198681443289878,0,0.0,0.885207478920328,0,0.0
26380.0,3,4.0,0.3333333333333333,8.899929813276406,3,4.0,0.395866019864467,3,4.0
26385.0,2,0.0,0.0,6.591448528735365,2,1.0,0.3181515482201473,2,1.0
26390.0,1,0.0,0.0,9.650558219946419,1,0.0,0.5180259957478145,1,0.0
26395.0,2,3.0,0.21428571428571427,10.560064961062476,2,3.0,0.5388138413159207,2,3.0
26400.0,3,11.0,0.7857142857142857,9.76284645011508,3,11.0,0.507898047266976,3,11.0
26405.0,2,2.0,0.13333333333333333,9.270824461554202,2,2.0,0.6537503378274323,2,2.0
26410.0,1,7.0,0.4666666666666667,11.647784939386264,1,7.0,0.7263245740168727,1,7.0
26415.0,0,0.0,0.0,9.597880310779404,0,0.0,0.6218766309525068,0,0.0
26420.0,4,14.0,1.1666666666666667,7.85391948977853,4,14.0,0.4825236045514664,4,14.0
26425.0,6,34.0,2.6153846153846154,6.754042059028994,6,34.0,0.43134196888941284,6,34.0
26430.0,4,1.0,0.05555555555555555,5.573851223458077,4,13.0,0.3930068964355474,4,13.0
26435.0,2,5.0,0.23809523809523808,9.222300977988848,1,0.0,0.5628098765033674,1,0.0
26440.0,0,0.0,0.0,8.78318832883835,0,0.0,0.5614782156759187,0,0.0
26445.0,3,10.0,0.38461538461538464,9.687312609466783,3,10.0,0.58730209605732,3,10.0
26450.0,1,0.0,0.0,9.267032578880436,1,0.0,0.6034691154956694,1,0.0
26455.0,3,8.0,0.34782608695652173,9.980369150727947,3,8.0,0.5633147809160929,3,8.0
26460.0,4,27.0,1.4210526315789473,7.654734090166143,4,27.0,0.43907875744797403,4,27.0
26465.0,0,0.0,0.0,6.595430471408392,0,15.0,0.38646921844782334,0,15.0
26470.0,2,5.0,0.23809523809523808,9.208869428031804,2,5.0,0.457991920396772,2,5.0
26475.0,3,1.0,0.05,7.711260773425648,2,1.0,0.3685501593387746,2,1.0
26480.0,5,17.0,0.8947368421052632,6.905372503758571,5,17.0,0.3109177694767946,5,17.0
26485.0,8,46.0,2.090909090909091,5.655047191318096,8,46.0,0.3081425047829451,8,46.0
26490.0,3,11.0,0.4782608695652174,5.942704681715156,3,50.0,0.3950188866275441,3,50.0
26495.0,0,0.0,0.0,9.303412877605304,0,7.0,0.5893864652171965,0,7.0
26500.0,3,2.0,0.08,9.063095217799415,3,9.0,0.5208286330365759,3,9.0
26505.0,6,21.0,1.0,7.9326508989083155,6,28.0,0.5142783562456148,6,28.0
26510.0,2,6.0,0.3,7.967066746782129,2,28.0,0.5418940656338148,2,28.0
26515.0,5,14.0,0.6363636363636364,8.659953716385289,5,20.0,0.5032740102972735,5,20.0
26520.0,2,7.0,0.3333333333333333,9.141714619314822,2,26.0,0.6168071295930331,2,26.0
26525.0,3,10.0,0.47619047619047616,8.569936126338243,2,12.0,0.5834241006398009,2,12.0
26530.0,3,4.0,0.18181818181818182,8.747862725055876,3,4.0,0.5004644760234742,3,4.0
26535.0,6,23.0,1.0,7.00286039440632,6,23.0,0.34785072209956014,6,23.0
26540.0,4,9.0,0.375,6.800868696806693,4,23.0,0.4420908019788032,4,23.0
26545.0,1,0.0,0.0,10.244927946677993,1,7.0,0.6111679723502563,1,7.0
26550.0,2,4.0,0.14814814814814814,9.84468101419483,2,4.0,0.5421495128362953,2,4.0
26555.0,1,1.0,0.041666666666666664,9.255111052603992,1,4.0,0.5539566078670048,1,4.0
26560.0,4,12.0,0.5,9.373699765814239,4,12.0,0.549455921730238,4,12.0
26565.0,4,27.0,1.173913043478261,9.354503263590871,3,27.0,0.5291061790012648,3,27.0
26570.0,2,3.0,0.125,8.401056708531756,2,15.0,0.47744850956031426,2,15.0
26575.0,0,0.0,0.0,9.419829482045797,0,0.0,0.5480924035397168,0,0.0
26580.0,3,2.0,0.06666666666666667,8.833375140686217,2,2.0,0.48893094766188305,2,2.0
26585.0,4,15.0,0.45454545454545453,9.141207409156213,4,15.0,0.5189983080652188,4,15.0
26590.0,10,46.0,1.3142857142857143,7.164046567356553,10,46.0,0.3794891263279896,10,46.0
26595.0,6,40.0,1.1111111111111112,7.317694259010788,6,64.0,0.3934284250166993,6,64.0
26600.0,8,18.0,0.45,7.8327412469057975,7,57.0,0.3670141741046685,7,57.0
26605.0,2,2.0,0.05128205128205128,8.526685617136236,2,57.0,0.40257422914325597,2,57.0
26610.0,8,26.0,0.65,8.025612000957876,6,65.0,0.39336217897265013,6,65.0
26615.0,4,16.0,0.41025641025641024,7.214204456522016,4,63.0,0.31768455742338686,4,63.0
26620.0,7,17.0,0.4722222222222222,8.050746158427716,7,39.0,0.3304176446411428,7,39.0
26625.0,1,3.0,0.1,7.97242251231465,1,35.0,0.4366496792555468,1,35.0
26630.0,7,22.0,0.7096774193548387,8.744415851709698,6,46.0,0.4137243110280786,6,46.0
26635.0,5,22.0,0.8148148148148148,7.5716975895010865,5,56.0,0.3661856160739757,5,56.0
26640.0,4,8.0,0.3076923076923077,6.830810193955214,4,45.0,0.36854568127659554,4,45.0
26645.0,7,25.0,0.8928571428571429,6.745911935972257,7,53.0,0.3815546068203841,7,53.0
26650.0,11,65.0,2.1666666666666665,5.30039091156965,11,93.0,0.3461752178416129,11,93.0
26655.0,9,49.0,1.4411764705882353,5.773688681823063,9,114.0,0.34648787686294885,9,114.0
26660.0,8,78.0,2.1666666666666665,8.026363064783377,8,110.0,0.45561166550939874,8,110.0
