step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,11.0,0.5,8.157241780337907,3,26.0,0.46215627818010824,3,26.0
25335.0,2,4.0,0.17391304347826086,8.948455351788471,2,10.0,0.46184417499795805,2,10.0
25340.0,1,1.0,0.047619047619047616,7.1060122280871925,1,9.0,0.42020607185061115,1,9.0
25345.0,7,20.0,0.9523809523809523,8.66003525369795,6,22.0,0.4196417740823882,6,22.0
25350.0,0,0.0,0.0,8.826382979265485,0,17.0,0.46766080363648704,0,17.0
25355.0,3,5.0,0.23809523809523808,9.90098983759427,3,5.0,0.5366870810197677,3,5.0
25360.0,1,0.0,0.0,8.507469978138351,1,0.0,0.5737820771216211,1,0.0
25365.0,5,7.0,0.3181818181818182,8.931584597050627,4,7.0,0.5101142906365514,4,7.0
25370.0,1,0.0,0.0,9.208502477737113,1,3.0,0.6086773066333129,1,3.0
25375.0,1,2.0,0.09090909090909091,10.448026394520438,1,2.0,0.6166348700601685,1,2.0
25380.0,2,3.0,0.13636363636363635,8.218258049566687,2,3.0,0.5211283331937356,2,3.0
25385.0,3,16.0,0.6666666666666666,9.092203690165677,3,17.0,0.5646575067278159,3,17.0
25390.0,1,0.0,0.0,8.72435989175661,1,11.0,0.5659397355021054,1,11.0
25395.0,2,6.0,0.24,9.15362244771514,2,7.0,0.5651968638621467,2,7.0
25400.0,1,0.0,0.0,9.67067099985872,1,1.0,0.5871493790934075,1,1.0
25405.0,3,4.0,0.15384615384615385,8.829457781883272,3,5.0,0.5421954043275158,3,5.0
25410.0,1,2.0,0.08,9.21535423443105,0,3.0,0.64735836740967,0,3.0
25415.0,4,8.0,0.3076923076923077,8.661554269716468,3,9.0,0.6400004644463642,3,9.0
25420.0,5,26.0,1.0,8.565198340334506,5,26.0,0.5090909855849826,5,26.0
25425.0,3,13.0,0.5416666666666666,7.892605067817151,3,33.0,0.5261385403319375,3,33.0
25430.0,4,9.0,0.3333333333333333,8.557160945965883,4,15.0,0.5201333848386207,4,15.0
25435.0,3,1.0,0.037037037037037035,8.038688815188468,2,16.0,0.5652400327130203,2,16.0
25440.0,4,13.0,0.5,8.042591141021632,4,19.0,0.5798969540363165,4,19.0
25445.0,1,3.0,0.12,8.895924068061278,1,18.0,0.5771095843457177,1,18.0
25450.0,2,6.0,0.2608695652173913,9.010492395077296,2,6.0,0.5967766026481939,2,6.0
25455.0,2,2.0,0.10526315789473684,9.375255257146472,2,10.0,0.653421570792503,2,10.0
25460.0,1,0.0,0.0,10.784694949495782,1,2.0,0.7479927379098281,1,2.0
25465.0,1,0.0,0.0,11.358004393421133,1,0.0,0.7588585725158975,1,0.0
25470.0,3,0.0,0.0,9.489599814234234,1,0.0,0.7113761585324679,1,0.0
25475.0,2,3.0,0.13636363636363635,10.265652262433,2,3.0,0.6770590682237899,2,3.0
25480.0,3,9.0,0.391304347826087,9.024254596469781,3,9.0,0.5489323390362721,3,9.0
25485.0,2,1.0,0.038461538461538464,10.451715028665548,2,1.0,0.655465658411714,2,1.0
25490.0,4,9.0,0.32142857142857145,10.260337981495093,4,9.0,0.5687071295234863,4,9.0
25495.0,0,0.0,0.0,8.819209091990079,0,5.0,0.6033041347556442,0,5.0
25500.0,5,11.0,0.34375,8.824767753093411,5,11.0,0.5251944446018842,5,11.0
25505.0,5,3.0,0.08571428571428572,7.778527838926548,5,9.0,0.45790108039641236,5,9.0
25510.0,4,17.0,0.4722222222222222,8.506260991071535,4,18.0,0.46034494591993375,4,18.0
25515.0,3,6.0,0.15384615384615385,8.465708642212629,2,20.0,0.4682206021187792,2,20.0
25520.0,7,21.0,0.525,8.622216302036772,6,22.0,0.47643032452989603,6,22.0
25525.0,2,2.0,0.05128205128205128,8.656934382131976,2,13.0,0.4871948934444971,2,13.0
25530.0,3,14.0,0.3684210526315789,9.960619231909035,2,13.0,0.5290504886363557,2,13.0
25535.0,2,4.0,0.11428571428571428,9.421434408284851,2,17.0,0.5433787913265763,2,17.0
25540.0,2,6.0,0.17142857142857143,10.586102442549787,2,7.0,0.6139998610697347,2,7.0
25545.0,4,18.0,0.5294117647058824,10.65804954503169,4,19.0,0.5737411519476657,4,19.0
25550.0,0,0.0,0.0,9.251446990966853,0,7.0,0.5611318294654926,0,7.0
25555.0,2,6.0,0.1935483870967742,9.44927589096629,2,7.0,0.570262630575531,2,7.0
25560.0,5,21.0,0.75,7.886273482768027,5,22.0,0.46644946014418814,5,22.0
25565.0,4,6.0,0.21428571428571427,8.097552877469035,4,20.0,0.4761529879538636,4,20.0
25570.0,4,19.0,0.6551724137931034,10.02831321528149,3,21.0,0.6224952019896851,3,21.0
25575.0,3,1.0,0.037037037037037035,8.501556071362316,2,19.0,0.5376935540494695,2,19.0
25580.0,7,20.0,0.7407407407407407,7.418146911819554,5,20.0,0.43180849476599786,5,20.0
25585.0,3,13.0,0.4482758620689655,7.072358650422194,1,18.0,0.402591865915002,1,18.0
25590.0,6,36.0,1.0909090909090908,7.799822353043255,2,12.0,0.4620582718287022,2,12.0
25595.0,6,46.0,1.4375,7.577917382923241,1,10.0,0.443938714868107,1,10.0
25600.0,8,47.0,1.5161290322580645,6.871757822902638,3,16.0,0.37360839593873496,3,16.0
25605.0,1,1.0,0.030303030303030304,7.415859973656037,0,58.0,0.41606151387148804,0,58.0
25610.0,4,12.0,0.34285714285714286,7.011839218954957,3,73.0,0.39746613309382334,3,73.0
25615.0,8,24.0,0.6857142857142857,6.53048797585888,4,87.0,0.39915015148800964,4,87.0
25620.0,6,23.0,0.5897435897435898,6.334395859152073,1,12.0,0.4068619837019773,1,12.0
25625.0,6,10.0,0.23255813953488372,6.82685908202888,3,28.0,0.4275378884706893,3,28.0
25630.0,6,28.0,0.6086956521739131,7.24571165561127,6,81.0,0.4363139216584927,6,81.0
25635.0,4,9.0,0.19148936170212766,6.920954505345942,4,92.0,0.4351397005437431,4,92.0
25640.0,11,21.0,0.4117647058823529,6.191069467851229,7,52.0,0.387584010404285,7,52.0
25645.0,7,28.0,0.6086956521739131,6.34040492625223,2,34.0,0.4559418049765615,2,34.0
25650.0,11,36.0,0.75,6.1033889588879795,4,51.0,0.387671291476048,4,51.0
25655.0,10,27.0,0.54,5.735340145281827,6,97.0,0.2827913214917424,6,97.0
25660.0,17,62.0,1.24,4.97544704252435,15,128.0,0.21185259394307723,15,128.0
25665.0,21,123.0,2.411764705882353,4.530421033765926,15,156.0,0.1679775215098034,15,156.0
25670.0,28,239.0,4.192982456140351,3.9592588475689863,19,183.0,0.1530682633734605,19,183.0
25675.0,27,235.0,3.8524590163934427,4.089815264680939,17,255.0,0.19535690083492957,17,255.0
25680.0,27,288.0,4.571428571428571,3.8810591977985647,19,343.0,0.1930703131362875,19,343.0
25685.0,32,277.0,4.196969696969697,3.6037879591488835,19,373.0,0.19979083033431785,19,373.0
25690.0,26,288.0,4.571428571428571,4.410982771314961,11,278.0,0.2428967907648592,11,278.0
25695.0,22,286.0,4.8474576271186445,4.192462715182234,6,286.0,0.22535386295029142,6,286.0
25700.0,26,295.0,5.0,3.451630980387887,11,292.0,0.16518476189077938,11,292.0
25705.0,30,367.0,6.220338983050848,3.2649897518209454,18,362.0,0.10092397766153335,18,362.0
25710.0,34,373.0,5.920634920634921,3.344982771389524,22,496.0,0.10589753060734275,22,496.0
25715.0,21,195.0,3.305084745762712,3.475992017464397,17,563.0,0.14907644814863685,17,563.0
25720.0,17,108.0,1.8,4.879218063167345,12,552.0,0.17224486736834907,12,552.0
25725.0,22,93.0,1.5,4.67882659397676,12,559.0,0.1495092288426354,12,559.0
25730.0,28,199.0,3.262295081967213,4.935886737267099,15,398.0,0.2164640213360969,15,398.0
25735.0,29,263.0,4.174603174603175,4.973677284310869,16,418.0,0.19938751891284598,16,418.0
25740.0,20,223.0,3.5396825396825395,5.169578909847863,10,410.0,0.21495100377207432,10,410.0
25745.0,16,36.0,0.5625,5.859784281311452,14,441.0,0.2085212715840347,14,441.0
25750.0,19,82.0,1.4137931034482758,4.879978960045243,12,525.0,0.18070397387589388,12,525.0
25755.0,24,116.0,1.9333333333333333,4.5829131900552555,15,497.0,0.15475146000203963,15,497.0
25760.0,16,62.0,1.0689655172413792,4.87484465043216,14,624.0,0.17202326233201867,14,624.0
25765.0,17,62.0,1.1071428571428572,5.459804136466459,14,679.0,0.13892737314028178,14,679.0
25770.0,15,79.0,1.5490196078431373,5.548748333283211,10,711.0,0.190066865298973,10,711.0
25775.0,18,96.0,2.0869565217391304,4.815578863971839,12,537.0,0.14032876070669698,12,537.0
25780.0,22,156.0,3.627906976744186,4.395930626483548,19,616.0,0.12770522431266942,19,616.0
25785.0,22,210.0,5.675675675675675,2.427140823549125,19,673.0,0.04285294966311449,19,673.0
25790.0,24,274.0,8.058823529411764,1.4920404829321243,21,777.0,0.011399504489806703,21,777.0
25795.0,14,207.0,6.46875,1.687904314819102,11,795.0,0.053210917363484066,11,795.0
25800.0,9,84.0,2.7096774193548385,4.155912874173605,9,837.0,0.10168877863091874,9,837.0
25805.0,9,53.0,1.7096774193548387,5.201107116233033,7,765.0,0.11444106175568025,7,765.0
25810.0,11,62.0,2.0,3.7991845767161796,9,640.0,0.06353146345640133,9,640.0
25815.0,11,49.0,1.53125,4.231046692494764,11,736.0,0.10727891065103165,11,736.0
25820.0,8,37.0,1.15625,5.974055731242597,8,729.0,0.1388010713388286,8,729.0
25825.0,9,65.0,2.096774193548387,6.294270329132979,9,680.0,0.14750100800168914,9,680.0
25830.0,8,39.0,1.2580645161290323,5.108628423365897,8,613.0,0.1305454040603122,8,613.0
25835.0,10,32.0,0.9696969696969697,5.3596702871587825,10,622.0,0.1293728308111581,10,622.0
25840.0,6,28.0,0.9032258064516129,6.6935401271458534,6,596.0,0.11329521262685843,6,596.0
25845.0,6,20.0,0.6896551724137931,7.2603847076558345,6,491.0,0.12170117801186646,6,491.0
25850.0,9,32.0,1.2307692307692308,6.116785150682953,9,295.0,0.07752437140612727,9,295.0
25855.0,6,28.0,1.1666666666666667,6.188113572424773,6,185.0,0.07548577708118731,6,185.0
25860.0,2,7.0,0.2916666666666667,9.012959674654569,2,147.0,0.19769014434130933,2,147.0
25865.0,1,12.0,0.5,11.015080689395347,1,125.0,0.3589610534099047,1,125.0
25870.0,1,17.0,0.85,11.125185281056533,1,130.0,0.46193027626098093,1,130.0
25875.0,1,22.0,1.0,11.548143600472544,1,135.0,0.32759061873104933,1,135.0
25880.0,1,27.0,1.2272727272727273,11.566037706984563,1,140.0,0.3455705544116363,1,140.0
25885.0,2,32.0,1.4545454545454546,11.118910687164892,2,145.0,0.27506463425458344,2,145.0
25890.0,2,37.0,1.85,10.311733994892588,2,150.0,0.36433774141353875,2,150.0
25895.0,1,2.0,0.13333333333333333,10.108453823613443,1,2.0,0.3163795382473964,1,2.0
25900.0,3,10.0,0.625,9.696708471822152,3,10.0,0.2605386489127199,3,10.0
25905.0,0,0.0,0.0,8.160912980087417,0,5.0,0.28926415545370426,0,5.0
25910.0,0,0.0,0.0,10.290758418500948,0,0.0,0.42592792227674064,0,0.0
25915.0,1,0.0,0.0,9.95236746296515,1,0.0,0.41817807287766423,1,0.0
25920.0,1,4.0,0.26666666666666666,8.36784075929649,1,4.0,0.24341446233441846,1,4.0
25925.0,0,0.0,0.0,8.596639913016173,0,1.0,0.33967850806257016,0,1.0
25930.0,0,0.0,0.0,10.28955430573801,0,0.0,0.50402013642196,0,0.0
25935.0,1,0.0,0.0,10.706222530960027,1,0.0,0.4650341150460964,1,0.0
25940.0,0,0.0,0.0,10.945563416851114,0,0.0,0.5674699120666891,0,0.0
25945.0,1,0.0,0.0,11.129645238094199,1,0.0,0.4311082742261505,1,0.0
25950.0,2,0.0,0.0,10.649732205203522,2,0.0,0.4455814075027456,2,0.0
25955.0,0,0.0,0.0,11.337420011614935,0,0.0,0.709967320099252,0,0.0
25960.0,1,0.0,0.0,10.628249043192422,1,0.0,0.5621984236815869,1,0.0
25965.0,1,2.0,0.13333333333333333,9.147787821887428,1,2.0,0.5123451869574424,1,2.0
25970.0,3,12.0,0.7058823529411765,7.64579669456344,3,12.0,0.4250127465512363,3,12.0
25975.0,6,36.0,2.1176470588235294,6.47482435019903,6,36.0,0.36971963787832574,6,36.0
25980.0,2,11.0,0.6470588235294118,6.654517422017787,2,31.0,0.4083513413991078,2,31.0
25985.0,1,15.0,0.8333333333333334,9.39842039317444,1,15.0,0.49919163679927936,1,15.0
25990.0,2,1.0,0.05555555555555555,6.477653420928001,2,1.0,0.30333630838877823,2,1.0
25995.0,6,23.0,1.0,6.794103671787698,6,23.0,0.24644500072256012,6,23.0
26000.0,6,14.0,0.6086956521739131,5.685335265745125,6,32.0,0.17859526021107705,6,32.0
26005.0,5,16.0,0.6153846153846154,6.60233965894166,4,29.0,0.20622566860744115,4,29.0
26010.0,2,2.0,0.07692307692307693,6.951838318761163,2,25.0,0.20564275190682535,2,25.0
26015.0,4,14.0,0.5185185185185185,7.635217726170744,4,20.0,0.18885912849227302,4,20.0
26020.0,2,2.0,0.07692307692307693,7.862911582050701,2,16.0,0.19517622277601154,2,16.0
26025.0,5,21.0,0.7241379310344828,9.04831886315113,4,19.0,0.20157881938391925,4,19.0
26030.0,1,1.0,0.034482758620689655,8.28039399760722,1,20.0,0.22047328833615618,1,20.0
26035.0,1,4.0,0.14285714285714285,10.15276360178747,1,4.0,0.35113404374384166,1,4.0
26040.0,3,14.0,0.4666666666666667,9.4001406358132,3,14.0,0.19090819897386815,3,14.0
26045.0,2,1.0,0.03333333333333333,8.989416237393238,2,11.0,0.27699504737382824,2,11.0
26050.0,3,9.0,0.3,9.590796751186407,3,9.0,0.284025287816114,3,9.0
26055.0,0,0.0,0.0,8.632410152300476,0,7.0,0.205453006006733,0,7.0
26060.0,2,7.0,0.2692307692307692,9.050828464796755,2,8.0,0.23536533684067878,2,8.0
26065.0,3,17.0,0.68,8.547093512972998,3,20.0,0.11454488233506607,3,20.0
26070.0,3,2.0,0.1,7.777482453887204,3,6.0,0.17923269964689173,3,6.0
26075.0,6,18.0,1.0588235294117647,5.911170781582038,6,25.0,0.14801985239447044,6,25.0
26080.0,4,17.0,1.0625,5.350989330308289,4,42.0,0.16977207422026191,4,42.0
26085.0,4,8.0,0.5,5.567466821886861,4,44.0,0.17683478708466904,4,44.0
26090.0,2,0.0,0.0,5.584591211875638,2,35.0,0.21891118824747338,2,35.0
26095.0,3,2.0,0.09523809523809523,6.411808704078794,3,21.0,0.32393858362147443,3,21.0
26100.0,5,12.0,0.5714285714285714,5.301054810548568,5,34.0,0.2970339207126244,5,34.0
26105.0,6,17.0,0.8095238095238095,5.658684402771168,6,47.0,0.27511184500558244,6,47.0
26110.0,3,6.0,0.2857142857142857,6.260133029733127,3,56.0,0.2668941121707811,3,56.0
26115.0,6,32.0,1.7777777777777777,7.438992403319555,6,78.0,0.2655967430928542,6,78.0
26120.0,7,49.0,3.5,5.860760999451174,7,93.0,0.21731158519760832,7,93.0
26125.0,3,9.0,0.8181818181818182,2.6453884283215916,1,85.0,0.15924186956513642,1,85.0
26130.0,4,19.0,1.4615384615384615,2.3270196609959175,4,98.0,0.08767490879418896,4,98.0
26135.0,4,18.0,1.2857142857142858,4.297510961555201,4,78.0,0.14091385414807495,4,78.0
26140.0,1,21.0,1.5,7.0146809004504345,1,54.0,0.3333349918281366,1,54.0
26145.0,1,26.0,2.0,7.830880297107025,1,33.0,0.4218210470454864,1,33.0
26150.0,2,31.0,2.3846153846153846,9.037304044917796,2,37.0,0.548736313535182,2,37.0
26155.0,1,36.0,3.272727272727273,10.066607838390755,1,36.0,0.6692540354440878,1,36.0
26160.0,0,0.0,0.0,11.028592183140859,0,0.0,0.6271803954956453,0,0.0
26165.0,2,4.0,0.25,9.090269138817554,2,4.0,0.5322643991077537,2,4.0
26170.0,0,0.0,0.0,8.909843221575498,0,1.0,0.5357621351179848,0,1.0
26175.0,3,10.0,0.5,8.588819163941192,2,8.0,0.46811914781956165,2,8.0
26180.0,1,1.0,0.05263157894736842,7.462140497246733,1,4.0,0.5066091913780478,1,4.0
26185.0,1,3.0,0.15789473684210525,11.905048299919674,1,3.0,0.7891798404089484,1,3.0
26190.0,1,0.0,0.0,10.113321878737592,1,0.0,0.5707308270880034,1,0.0
26195.0,2,9.0,0.6,9.79663685198944,2,9.0,0.6447304626769822,2,9.0
26200.0,0,0.0,0.0,9.38187070371231,0,9.0,0.5748320168314475,0,9.0
26205.0,3,7.0,0.5,8.42251189732322,3,7.0,0.5196387572570981,3,7.0
26210.0,0,0.0,0.0,7.944723182448208,0,3.0,0.4242957974315385,0,3.0
26215.0,1,3.0,0.25,9.1286105689994,1,3.0,0.48955419895850133,1,3.0
26220.0,2,3.0,0.25,5.922691278724423,2,3.0,0.3145636764796416,2,3.0
26225.0,4,13.0,0.7647058823529411,7.933435641146952,4,13.0,0.34600417745436685,4,13.0
26230.0,2,1.0,0.05555555555555555,8.174230297489782,1,1.0,0.5309483993335695,1,1.0
26235.0,5,19.0,1.0,7.503580549168948,5,19.0,0.41874399016933117,5,19.0
26240.0,0,0.0,0.0,7.720656715088535,0,9.0,0.46587250818601633,0,9.0
26245.0,1,3.0,0.125,10.995770049629186,0,0.0,0.6575058714096792,0,0.0
26250.0,1,1.0,0.047619047619047616,10.013772887060675,1,1.0,0.5300648448384768,1,1.0
26255.0,5,11.0,0.55,7.5521433325642136,4,10.0,0.4299235365255537,4,10.0
26260.0,1,0.0,0.0,7.341964686369226,1,7.0,0.45893446290613726,1,7.0
26265.0,1,0.0,0.0,9.912971205148256,1,1.0,0.5643348193465827,1,1.0
26270.0,2,2.0,0.08695652173913043,9.394826633678258,2,3.0,0.5402555368600344,2,3.0
26275.0,4,14.0,0.6363636363636364,9.168033039246216,4,15.0,0.5253155383719516,4,15.0
26280.0,3,1.0,0.043478260869565216,7.77987281625615,3,12.0,0.5074508565308748,3,12.0
26285.0,3,7.0,0.2916666666666667,9.668677527266047,3,8.0,0.6074945241944366,3,8.0
26290.0,3,19.0,0.9047619047619048,8.907404549404756,3,19.0,0.4846235445201588,3,19.0
26295.0,0,0.0,0.0,7.29890026153495,0,16.0,0.4982338606289459,0,16.0
26300.0,2,6.0,0.2857142857142857,7.826719182304376,2,6.0,0.4371447637203608,2,6.0
26305.0,1,3.0,0.15,8.252974100328519,1,6.0,0.4699515692090212,1,6.0
26310.0,2,10.0,0.5263157894736842,9.94070361816916,2,10.0,0.5462729788315445,2,10.0
26315.0,1,0.0,0.0,9.393350043762632,1,0.0,0.3811271844845341,1,0.0
26320.0,3,10.0,0.6666666666666666,7.272704543200728,3,10.0,0.3554746363525981,3,10.0
26325.0,0,0.0,0.0,8.062165460212979,0,8.0,0.4723869470032665,0,8.0
26330.0,3,3.0,0.15789473684210525,7.6784601750946795,0,0.0,0.4275742696319678,0,0.0
26335.0,1,2.0,0.09523809523809523,9.147521376420096,1,4.0,0.4769843591508974,1,4.0
26340.0,3,11.0,0.55,7.300460941869575,3,11.0,0.4330635357774888,3,11.0
26345.0,0,0.0,0.0,7.737871043534365,0,0.0,0.513954988060308,0,0.0
26350.0,1,2.0,0.08695652173913043,10.16021049065721,0,0.0,0.6837543527495261,0,0.0
26355.0,1,1.0,0.058823529411764705,9.261040619131196,1,1.0,0.6322004754037437,1,1.0
26360.0,3,11.0,0.7857142857142857,10.178181957635976,3,11.0,0.6338405164133176,3,11.0
26365.0,1,1.0,0.07692307692307693,8.133924407240595,1,13.0,0.5735671489238487,1,13.0
26370.0,2,7.0,0.5,8.536190873550472,2,7.0,0.5149078349779789,2,7.0
26375.0,0,0.0,0.0,9.81821957142456,0,4.0,0.8062349559565236,0,4.0
26380.0,1,0.0,0.0,10.070395851604484,1,0.0,0.5290942592958702,1,0.0
26385.0,3,1.0,0.06666666666666667,8.616487270472222,3,1.0,0.36368985699322687,3,1.0
26390.0,2,6.0,0.42857142857142855,9.021189069844064,2,6.0,0.5092663065271051,2,6.0
26395.0,2,11.0,0.7333333333333333,10.932833836084239,2,11.0,0.5506013133934091,2,11.0
26400.0,1,1.0,0.07692307692307693,10.139000848266186,1,1.0,0.6442613403450188,1,1.0
26405.0,2,6.0,0.4,11.26461820091623,2,6.0,0.6303180841990487,2,6.0
26410.0,0,0.0,0.0,10.973036028337217,0,0.0,0.8001802406793711,0,0.0
26415.0,1,3.0,0.2727272727272727,12.450504268094738,0,0.0,0.8472457168891943,0,0.0
26420.0,0,0.0,0.0,9.796121913109982,0,0.0,0.7985610925178128,0,0.0
26425.0,2,0.0,0.0,10.859397757051076,2,0.0,0.6571660505523341,2,0.0
26430.0,3,0.0,0.0,9.124509700626266,3,0.0,0.5186513234302661,3,0.0
26435.0,0,0.0,0.0,10.19822895816042,0,0.0,0.5983849161714164,0,0.0
26440.0,0,0.0,0.0,9.421058751342436,0,0.0,0.6357674645409821,0,0.0
26445.0,2,8.0,0.3333333333333333,9.291744969540902,1,5.0,0.6399914080189354,1,5.0
26450.0,0,0.0,0.0,9.745210134867172,0,0.0,0.6408271081890599,0,0.0
26455.0,2,7.0,0.3181818181818182,9.659123136713857,2,7.0,0.547700903962227,2,7.0
26460.0,6,27.0,1.35,7.41703290814417,6,27.0,0.38901849377354314,6,27.0
26465.0,8,58.0,2.9,5.922898120863643,8,58.0,0.3062870399982643,8,58.0
26470.0,4,11.0,0.5,6.1638424963025695,4,45.0,0.3239332540729951,4,45.0
26475.0,3,1.0,0.038461538461538464,7.305193789052969,2,7.0,0.32318071603298926,2,7.0
26480.0,5,5.0,0.2,6.807813931402627,5,14.0,0.3021049650048457,5,14.0
26485.0,7,32.0,1.3333333333333333,6.766197025423497,7,39.0,0.33982812959204556,7,39.0
26490.0,4,15.0,0.625,6.207942330623915,4,49.0,0.4188271343620944,4,49.0
26495.0,0,0.0,0.0,8.849845341365288,0,11.0,0.5647401297676298,0,11.0
26500.0,3,2.0,0.07692307692307693,9.054266956446419,3,13.0,0.536228849256437,3,13.0
26505.0,7,24.0,1.1428571428571428,8.286154634564534,7,35.0,0.5400022988023333,7,35.0
26510.0,6,54.0,2.7,8.654997813549556,6,65.0,0.5288550251962297,6,65.0
26515.0,2,11.0,0.55,8.639733491483032,2,53.0,0.5342595689611932,2,53.0
26520.0,1,5.0,0.25,9.786717996901208,1,16.0,0.6386321941812065,1,16.0
26525.0,1,4.0,0.23529411764705882,8.883733491525474,1,17.0,0.569600208649812,1,17.0
26530.0,3,11.0,0.55,9.095591373850876,3,22.0,0.49064013360635134,3,22.0
26535.0,2,2.0,0.1,7.912064076909334,2,2.0,0.4658475900024047,2,2.0
26540.0,6,23.0,1.0,7.345267939472273,6,23.0,0.39413445303783917,6,23.0
26545.0,3,4.0,0.16,8.18694746735528,3,24.0,0.538943254715039,3,24.0
26550.0,3,3.0,0.10714285714285714,9.333424236485058,3,5.0,0.5348171250594699,3,5.0
26555.0,2,3.0,0.11538461538461539,9.871422687198042,2,7.0,0.5366583311076785,2,7.0
26560.0,3,16.0,0.6666666666666666,9.8138764435598,3,16.0,0.5587496647678265,3,16.0
26565.0,1,0.0,0.0,8.580415148438462,0,10.0,0.47937631977384443,0,10.0
26570.0,2,4.0,0.16666666666666666,9.798136879283332,2,4.0,0.5267649673042072,2,4.0
26575.0,1,1.0,0.041666666666666664,9.680814598478923,1,1.0,0.5732567464218352,1,1.0
26580.0,7,20.0,0.6666666666666666,8.288270709876944,5,17.0,0.43448999640169833,5,17.0
26585.0,3,13.0,0.3939393939393939,8.029136727229227,3,29.0,0.46830676520785214,3,29.0
26590.0,6,11.0,0.2972972972972973,7.0050604503340885,6,23.0,0.3643126852251513,6,23.0
26595.0,3,2.0,0.05128205128205128,7.2157269831838535,3,23.0,0.3702928478071711,3,23.0
26600.0,9,23.0,0.5476190476190477,7.3866656228425835,7,36.0,0.3437209881211852,7,36.0
26605.0,5,18.0,0.46153846153846156,6.80999936728758,5,45.0,0.3340065526611547,5,45.0
26610.0,7,28.0,0.7,7.886234727244911,7,43.0,0.3654875068785302,7,43.0
26615.0,3,6.0,0.15789473684210525,8.06108420974926,3,44.0,0.36246153350423715,3,44.0
26620.0,6,18.0,0.5,8.929689966269855,5,29.0,0.3891176440990197,5,29.0
26625.0,5,13.0,0.3939393939393939,8.082259623831511,5,37.0,0.3750160059351954,5,37.0
26630.0,4,14.0,0.4666666666666667,8.467708743546096,4,26.0,0.42533861211482843,4,26.0
26635.0,3,2.0,0.06896551724137931,7.243025808395372,3,19.0,0.37573167588929063,3,19.0
26640.0,6,23.0,0.7419354838709677,7.729793517280037,6,35.0,0.39697902216137476,6,35.0
26645.0,5,16.0,0.5,8.251597916840156,5,39.0,0.4176015063954752,5,39.0
26650.0,4,6.0,0.1935483870967742,8.75800049721096,3,19.0,0.5169335600694792,3,19.0
26655.0,6,23.0,0.7666666666666667,9.062010668948119,6,23.0,0.48361166200694167,6,23.0
26660.0,0,0.0,0.0,9.204436469887593,0,19.0,0.6000083376213827,0,19.0
26665.0,1,0.0,0.0,9.745139123384597,1,0.0,0.6235861639974432,1,0.0
