step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,17.0,0.5666666666666667,6.61765089529821,5,62.0,0.31167957593267304,5,62.0
25335.0,7,29.0,1.0,6.888795339588636,6,52.0,0.35356940581543034,6,52.0
25340.0,4,11.0,0.36666666666666664,6.305622625315174,4,47.0,0.3052400740680541,4,47.0
25345.0,6,16.0,0.5925925925925926,7.249834884369698,6,33.0,0.32870627734613334,6,33.0
25350.0,7,45.0,1.6666666666666667,8.794640460928113,6,48.0,0.40351684520774594,6,48.0
25355.0,1,0.0,0.0,9.119616925323058,1,30.0,0.5293525636298548,1,30.0
25360.0,2,2.0,0.08695652173913043,9.47349746502323,2,2.0,0.564704832742904,2,2.0
25365.0,4,14.0,0.6666666666666666,8.723971885321708,4,14.0,0.4676553779233616,4,14.0
25370.0,2,2.0,0.1,7.084742383928308,2,11.0,0.47759388519575646,2,11.0
25375.0,2,9.0,0.375,9.166903165189796,1,7.0,0.5899933332927444,1,7.0
25380.0,2,1.0,0.041666666666666664,9.553250328130298,2,1.0,0.5489895673244093,2,1.0
25385.0,4,9.0,0.391304347826087,8.605772826534093,4,9.0,0.5235051682105218,4,9.0
25390.0,0,0.0,0.0,8.859144007995186,0,5.0,0.5950405017608993,0,5.0
25395.0,3,3.0,0.11538461538461539,8.836474977850092,3,3.0,0.5412996001817594,3,3.0
25400.0,2,1.0,0.038461538461538464,9.450236344928259,2,2.0,0.5793388055907682,2,2.0
25405.0,4,12.0,0.48,8.981064648071882,4,12.0,0.5377002084091526,4,12.0
25410.0,2,1.0,0.041666666666666664,7.893090214127363,2,11.0,0.5407911291478734,2,11.0
25415.0,2,5.0,0.2,9.360749086138338,1,6.0,0.6709509246791944,1,6.0
25420.0,2,4.0,0.16,8.514936087261217,2,5.0,0.5517628025775387,2,5.0
25425.0,6,23.0,0.8518518518518519,9.08973360320481,6,24.0,0.5202553727469192,6,24.0
25430.0,6,48.0,1.8461538461538463,8.10372598948244,6,49.0,0.4761529006102682,6,49.0
25435.0,6,20.0,0.7407407407407407,7.220572289117006,5,51.0,0.5224948597190754,5,51.0
25440.0,3,8.0,0.2857142857142857,7.96646951593596,3,29.0,0.5806275030847455,3,29.0
25445.0,3,7.0,0.25925925925925924,7.741021338344196,3,35.0,0.4998497292371094,3,35.0
25450.0,7,35.0,1.4,8.047370841625307,7,58.0,0.4968780670735275,7,58.0
25455.0,2,9.0,0.391304347826087,8.325192802958568,2,42.0,0.5740572032441363,2,42.0
25460.0,2,4.0,0.18181818181818182,8.987538505853328,2,13.0,0.6413472883374762,2,13.0
25465.0,1,2.0,0.09523809523809523,9.735669091076616,1,11.0,0.6793840315307287,1,11.0
25470.0,3,7.0,0.2916666666666667,9.658006672045781,1,16.0,0.6978572715335268,1,16.0
25475.0,2,13.0,0.52,10.178752785152831,2,22.0,0.6409838124223188,2,22.0
25480.0,5,24.0,0.96,9.007396689383713,5,33.0,0.5304975657261928,5,33.0
25485.0,7,43.0,1.5925925925925926,8.461743307035716,7,52.0,0.4969504657656011,7,52.0
25490.0,1,0.0,0.0,8.817284212970124,1,5.0,0.5357726534363713,1,5.0
25495.0,3,11.0,0.3333333333333333,9.326953964602481,3,11.0,0.5959919051957056,3,11.0
25500.0,1,2.0,0.06060606060606061,8.949002615833141,1,6.0,0.5394741796775885,1,6.0
25505.0,6,19.0,0.5428571428571428,8.175321446599511,6,19.0,0.462956530359634,6,19.0
25510.0,3,2.0,0.05405405405405406,8.51143221706542,3,14.0,0.4646941701977267,3,14.0
25515.0,8,15.0,0.38461538461538464,8.62524485556719,5,13.0,0.5290599987210228,5,13.0
25520.0,5,33.0,0.825,9.759517936998822,4,33.0,0.5643360610468559,4,33.0
25525.0,4,8.0,0.21052631578947367,8.8261974460213,4,29.0,0.4969077409513314,4,29.0
25530.0,7,23.0,0.6216216216216216,8.683909590536706,6,22.0,0.4448559940032995,6,22.0
25535.0,1,2.0,0.05555555555555555,8.750442737901412,1,20.0,0.5173851743592179,1,20.0
25540.0,4,17.0,0.4722222222222222,9.97864885545857,4,21.0,0.5126725741893453,4,21.0
25545.0,3,6.0,0.1875,9.142560157415371,3,23.0,0.4951822583291948,3,23.0
25550.0,3,11.0,0.34375,9.244114445614288,3,11.0,0.5191710157018719,3,11.0
25555.0,1,1.0,0.03225806451612903,9.055357241406467,1,1.0,0.5358939890902846,1,1.0
25560.0,5,17.0,0.5666666666666667,8.63676831321368,5,17.0,0.46974565597722234,5,17.0
25565.0,3,5.0,0.18518518518518517,8.167898015746212,3,21.0,0.4994146012616182,3,21.0
25570.0,3,9.0,0.3103448275862069,9.751531422965135,2,10.0,0.6177481987470385,2,10.0
25575.0,2,0.0,0.0,8.459320240219201,1,7.0,0.5502980239974006,1,7.0
25580.0,8,20.0,0.7142857142857143,7.995063791091489,6,20.0,0.5097464787831156,6,20.0
25585.0,4,14.0,0.45161290322580644,7.101525713964441,1,20.0,0.4301413400155148,1,20.0
25590.0,6,40.0,1.1428571428571428,7.983491561979453,1,7.0,0.5454348394489905,1,7.0
25595.0,9,59.0,1.7352941176470589,7.821191601191712,3,9.0,0.43256092868391577,3,9.0
25600.0,9,53.0,1.65625,6.480075298352338,4,23.0,0.3208059908703795,4,23.0
25605.0,3,5.0,0.14705882352941177,7.043475238722981,2,70.0,0.37541119793412764,2,70.0
25610.0,6,22.0,0.6111111111111112,6.620512277597414,5,83.0,0.3510648672396794,5,83.0
25615.0,8,25.0,0.6756756756756757,6.652038067310603,4,88.0,0.38946686415010945,4,88.0
25620.0,8,25.0,0.625,6.503173649683227,3,26.0,0.387500238237118,3,26.0
25625.0,8,24.0,0.5581395348837209,7.809719255647083,4,50.0,0.49531038907094277,4,50.0
25630.0,2,4.0,0.08888888888888889,7.721697589481365,2,46.0,0.4409462655607958,2,46.0
25635.0,6,21.0,0.45652173913043476,7.851535754693413,6,83.0,0.47347049180740336,6,83.0
25640.0,12,29.0,0.5918367346938775,6.5821869761495195,10,114.0,0.3718733312170319,10,114.0
25645.0,9,21.0,0.4772727272727273,5.998239065128396,6,93.0,0.38797511207699675,6,93.0
25650.0,13,27.0,0.5869565217391305,5.137522067493106,7,94.0,0.3295212655987958,7,94.0
25655.0,17,72.0,1.3846153846153846,5.8670574822531325,13,147.0,0.26471190509654285,13,147.0
25660.0,13,50.0,1.0638297872340425,4.7429207117049925,7,176.0,0.27770847003843707,7,176.0
25665.0,20,92.0,1.8775510204081634,4.552141577164663,9,136.0,0.19602498127286547,9,136.0
25670.0,22,158.0,2.981132075471698,4.5714414865797295,12,134.0,0.18952468855245475,12,134.0
25675.0,16,147.0,2.5344827586206895,4.897514834256641,5,127.0,0.27606193161272485,5,127.0
25680.0,16,180.0,2.903225806451613,6.394298482842516,4,111.0,0.3609416283229032,4,111.0
25685.0,22,229.0,3.8813559322033897,5.791811294609859,7,115.0,0.3228120408728588,7,115.0
25690.0,21,293.0,5.140350877192983,5.309916921315748,7,135.0,0.307474284049609,7,135.0
25695.0,16,295.0,5.784313725490196,4.26287733241604,5,148.0,0.2581159248447198,5,148.0
25700.0,17,233.0,4.480769230769231,4.165481340257107,7,169.0,0.24593861413808257,7,169.0
25705.0,16,58.0,1.0943396226415094,4.042228237412257,11,254.0,0.1911034337291486,11,254.0
25710.0,21,85.0,1.5454545454545454,3.605564048194308,13,259.0,0.15458739700724827,13,259.0
25715.0,16,80.0,1.4285714285714286,4.535330513894356,8,286.0,0.1966442547955438,8,286.0
25720.0,24,175.0,3.0172413793103448,5.222265922831611,12,321.0,0.19297387824992085,12,321.0
25725.0,23,222.0,3.8947368421052633,4.7691178229382345,9,324.0,0.2152923718083535,9,324.0
25730.0,25,320.0,5.818181818181818,5.158385692330127,10,271.0,0.25159626461798473,10,271.0
25735.0,20,297.0,5.60377358490566,4.938582513586732,7,215.0,0.25791750558749466,7,215.0
25740.0,13,184.0,3.4716981132075473,6.3974254031414794,6,278.0,0.3356593964799179,6,278.0
25745.0,12,54.0,1.0188679245283019,6.7185876496083825,6,403.0,0.34209634590270493,6,403.0
25750.0,10,48.0,0.9411764705882353,6.187450830589021,7,375.0,0.2434334927602528,7,375.0
25755.0,12,68.0,1.3877551020408163,5.56170260356192,11,443.0,0.1696171992624613,11,443.0
25760.0,18,130.0,2.6530612244897958,5.414114993992443,14,297.0,0.18309321130848735,14,297.0
25765.0,8,30.0,0.6382978723404256,5.133751363218994,7,425.0,0.21840204845755748,7,425.0
25770.0,8,27.0,0.6136363636363636,6.598372672113556,6,486.0,0.23499804506800834,6,486.0
25775.0,11,34.0,0.85,6.163390223819848,9,442.0,0.2051241700894833,9,442.0
25780.0,10,43.0,1.131578947368421,6.2412312595373844,9,295.0,0.1948343068197312,9,295.0
25785.0,9,30.0,0.8571428571428571,5.1009220178457655,9,362.0,0.11271908752094702,9,362.0
25790.0,8,38.0,1.0555555555555556,6.544394597103408,7,393.0,0.09409293860351206,7,393.0
25795.0,8,17.0,0.53125,5.603753004864291,8,416.0,0.09099497580755794,8,416.0
25800.0,10,40.0,1.4285714285714286,4.586288640376859,10,296.0,0.047928952510611494,10,296.0
25805.0,8,39.0,1.4444444444444444,4.431520636949517,8,315.0,0.0738722646517463,8,315.0
25810.0,4,13.0,0.52,5.8615024088919565,4,285.0,0.12965239417257107,4,285.0
25815.0,4,14.0,0.5384615384615384,6.891505166757602,4,241.0,0.17077103834422755,4,241.0
25820.0,9,44.0,1.8333333333333333,6.0383071087259,9,93.0,0.11595896235571161,9,93.0
25825.0,6,31.0,1.24,6.3753119404671965,6,99.0,0.1459324994505098,6,99.0
25830.0,0,0.0,0.0,8.812401873318832,0,44.0,0.27018177024339923,0,44.0
25835.0,1,1.0,0.04,11.530243831132802,1,5.0,0.5322478428118609,1,5.0
25840.0,2,3.0,0.14285714285714285,10.337559185439787,2,5.0,0.20634202906372656,2,5.0
25845.0,6,27.0,1.4210526315789473,9.310986460856487,6,29.0,0.00042467617848508167,6,29.0
25850.0,0,0.0,0.0,9.834922625532519,0,21.0,0.16887418205374471,0,21.0
25855.0,0,0.0,0.0,13.211008348199234,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.400289592185661,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.783759573341214,0,0.0,0.42444650373339643,0,0.0
25870.0,1,1.0,0.1,10.62129627564025,1,2.0,0.41628216557889397,1,2.0
25875.0,1,0.0,0.0,11.596726195320917,1,1.0,0.3027948050292894,1,1.0
25880.0,1,0.0,0.0,9.173368442633514,1,1.0,0.3133657122593823,1,1.0
25885.0,3,7.0,0.7,5.682694167359369,3,8.0,0.19583517640060552,3,8.0
25890.0,1,0.0,0.0,5.800014984507977,1,3.0,0.3042458432073618,1,3.0
25895.0,1,2.0,0.14285714285714285,10.094669696573229,1,2.0,0.3641424580717396,1,2.0
25900.0,2,7.0,0.4666666666666667,10.554547196140811,2,7.0,0.3437982320491012,2,7.0
25905.0,1,12.0,0.8,10.930019622241025,1,12.0,0.3173858023491356,1,12.0
25910.0,1,17.0,1.0,10.777476637231262,1,17.0,0.26951475985400775,1,17.0
25915.0,1,1.0,0.05263157894736842,10.792052252771196,1,1.0,0.4538544831932242,1,1.0
25920.0,2,8.0,0.42105263157894735,9.98210684066607,2,8.0,0.20606614698416756,2,8.0
25925.0,1,0.0,0.0,8.56267640585426,1,3.0,0.26406252467578567,1,3.0
25930.0,1,0.0,0.0,10.51948539191015,1,0.0,0.3519672036337795,1,0.0
25935.0,1,0.0,0.0,11.142551220122249,1,0.0,0.38995789505005557,1,0.0
25940.0,0,0.0,0.0,11.141005403730192,0,0.0,0.5013529450779979,0,0.0
25945.0,1,0.0,0.0,10.063769665211213,1,0.0,0.37918068235726243,1,0.0
25950.0,4,9.0,0.47368421052631576,9.169153820446752,4,9.0,0.3130329543843712,4,9.0
25955.0,1,1.0,0.05263157894736842,9.589916385365365,1,1.0,0.519437364051903,1,1.0
25960.0,3,10.0,0.5555555555555556,8.096044874594597,3,10.0,0.3711195622210782,3,10.0
25965.0,0,0.0,0.0,8.277831778387409,0,5.0,0.5206087577097702,0,5.0
25970.0,0,0.0,0.0,10.192763683475828,0,0.0,0.5945317078575704,0,0.0
25975.0,1,0.0,0.0,9.923512890653265,1,0.0,0.5925953801102213,1,0.0
25980.0,2,6.0,0.35294117647058826,9.83174915732466,2,6.0,0.5421615781108943,2,6.0
25985.0,1,1.0,0.05555555555555555,8.65491140371072,1,8.0,0.46620254236419906,1,8.0
25990.0,2,4.0,0.21052631578947367,8.668254125087051,2,4.0,0.34875992348679674,2,4.0
25995.0,2,2.0,0.09090909090909091,7.356116227947498,2,2.0,0.34169774053570107,2,2.0
26000.0,4,15.0,0.6521739130434783,8.61975616017748,4,15.0,0.2693385308801243,4,15.0
26005.0,3,4.0,0.17391304347826086,6.99253975378446,3,15.0,0.2067009383636649,3,15.0
26010.0,4,9.0,0.375,8.346639998375029,3,7.0,0.2942715640305749,3,7.0
26015.0,1,1.0,0.041666666666666664,8.04047365284613,1,4.0,0.256437768555311,1,4.0
26020.0,2,10.0,0.4166666666666667,9.26070504616575,2,10.0,0.27818166927330595,2,10.0
26025.0,3,23.0,0.92,9.316621547241379,3,23.0,0.22845176994926003,3,23.0
26030.0,3,2.0,0.07692307692307693,8.225471420938291,3,12.0,0.2303762144965045,3,12.0
26035.0,2,11.0,0.44,9.327208044716764,2,11.0,0.2721363445688152,2,11.0
26040.0,2,3.0,0.1111111111111111,7.875585843810671,2,10.0,0.20532075334228375,2,10.0
26045.0,3,13.0,0.4482758620689655,9.468246524894049,3,14.0,0.34171105392475903,3,14.0
26050.0,4,5.0,0.16666666666666666,8.264458796240467,4,12.0,0.2558630627963164,4,12.0
26055.0,4,21.0,0.8076923076923077,8.971846566959595,4,24.0,0.17766301010985427,4,24.0
26060.0,2,6.0,0.2727272727272727,8.121805624195924,2,25.0,0.11575081333399838,2,25.0
26065.0,3,4.0,0.17391304347826086,8.093073452353503,3,22.0,0.1536041276131087,3,22.0
26070.0,2,9.0,0.4090909090909091,10.200474587648474,2,22.0,0.2683905651327952,2,22.0
26075.0,0,0.0,0.0,10.279419768216215,0,16.0,0.39604127324994814,0,16.0
26080.0,1,3.0,0.21428571428571427,9.933906732044878,1,7.0,0.4295002655071953,1,7.0
26085.0,1,8.0,0.7272727272727273,9.230445129767944,1,10.0,0.4479932942321933,1,10.0
26090.0,4,14.0,1.0,7.392621712224549,4,16.0,0.30063608318770946,4,16.0
26095.0,3,5.0,0.29411764705882354,6.819757295594314,3,8.0,0.3458841898323488,3,8.0
26100.0,6,22.0,1.2222222222222223,6.391166219449503,6,26.0,0.29647268226295637,6,26.0
26105.0,4,14.0,0.875,4.2243631101112555,4,33.0,0.2756883110997521,4,33.0
26110.0,2,8.0,0.4444444444444444,5.100616654332878,2,40.0,0.26886126930357107,2,40.0
26115.0,4,23.0,1.3529411764705883,6.9949012598710105,4,40.0,0.2983740102116642,4,40.0
26120.0,2,3.0,0.2,6.830817731414195,2,20.0,0.2732513166341749,2,20.0
26125.0,5,21.0,1.6153846153846154,6.648751803602711,5,38.0,0.12973098128567193,5,38.0
26130.0,1,7.0,0.5384615384615384,6.979621460364423,1,36.0,0.17686665517536013,1,36.0
26135.0,0,0.0,0.0,5.644780697852327,0,23.0,0.3081663213159472,0,23.0
26140.0,2,5.0,0.45454545454545453,5.1209634970812195,2,29.0,0.25070433252745455,2,29.0
26145.0,5,24.0,2.1818181818181817,3.157464491742864,5,48.0,0.24141744755094924,5,48.0
26150.0,5,23.0,1.7692307692307692,4.71479115547715,5,54.0,0.3553921617538847,5,54.0
26155.0,1,0.0,0.0,8.516260363229383,1,32.0,0.5479157099554961,1,32.0
26160.0,2,2.0,0.11764705882352941,8.405540104917357,1,15.0,0.5419109253503654,1,15.0
26165.0,1,0.0,0.0,7.058905386478085,1,17.0,0.43550807615966297,1,17.0
26170.0,4,8.0,0.34782608695652173,9.31450121956267,4,25.0,0.4640322800432585,4,25.0
26175.0,1,1.0,0.05,7.472012875635997,1,20.0,0.45677413542213763,1,20.0
26180.0,6,17.0,0.7727272727272727,7.143537355733545,4,16.0,0.4512501968306521,4,16.0
26185.0,0,0.0,0.0,8.47003492351295,0,18.0,0.6038981192008537,0,18.0
26190.0,3,8.0,0.36363636363636365,9.264728297651347,3,19.0,0.49082264442656875,3,19.0
26195.0,1,4.0,0.23529411764705882,9.615980554451225,1,12.0,0.6735925580544619,1,12.0
26200.0,4,16.0,0.9411764705882353,8.30191740779866,2,12.0,0.5402367458231292,2,12.0
26205.0,1,0.0,0.0,7.789165998641868,1,6.0,0.5289859890032471,1,6.0
26210.0,2,7.0,0.4666666666666667,9.312063110800123,2,7.0,0.37699864075432415,2,7.0
26215.0,0,0.0,0.0,9.933433529822238,0,3.0,0.5409426062307713,0,3.0
26220.0,1,2.0,0.15384615384615385,8.714750539821072,1,2.0,0.39175660988569516,1,2.0
26225.0,2,1.0,0.06666666666666667,8.088569218697906,2,1.0,0.5309039289613176,2,1.0
26230.0,2,0.0,0.0,10.900321628667243,1,1.0,0.642967719044448,1,1.0
26235.0,0,0.0,0.0,11.155137904772157,0,1.0,0.6392251467213736,0,1.0
26240.0,3,9.0,0.5294117647058824,7.941266282434384,3,10.0,0.4361281777720923,3,10.0
26245.0,7,34.0,1.619047619047619,6.428884792165657,7,35.0,0.3748922890717271,7,35.0
26250.0,1,1.0,0.041666666666666664,6.517093305328383,1,15.0,0.3862135415870246,1,15.0
26255.0,5,16.0,0.5925925925925926,9.469278991888208,5,16.0,0.4005679893670339,5,16.0
26260.0,1,1.0,0.045454545454545456,8.709916556758317,1,9.0,0.4833575547103079,1,9.0
26265.0,5,12.0,0.5217391304347826,7.539161051372016,4,11.0,0.4806332626792948,4,11.0
26270.0,2,1.0,0.041666666666666664,8.424910027862753,2,3.0,0.527302405498456,2,3.0
26275.0,2,8.0,0.32,9.983086228019124,2,8.0,0.6014936772019698,2,8.0
26280.0,2,1.0,0.041666666666666664,9.656071598921876,2,3.0,0.5931032936950249,2,3.0
26285.0,3,11.0,0.5,9.752224857091466,3,11.0,0.5970101387741473,3,11.0
26290.0,5,31.0,1.631578947368421,7.664530264991154,5,31.0,0.4586247037181724,5,31.0
26295.0,3,7.0,0.3888888888888889,5.636661243205389,3,30.0,0.40497255038732943,3,30.0
26300.0,1,7.0,0.3333333333333333,7.6835002282532185,1,13.0,0.4483057367565198,1,13.0
26305.0,2,2.0,0.1,8.698216911986535,2,3.0,0.4949705479470921,2,3.0
26310.0,5,20.0,1.0,7.525532243209691,5,21.0,0.3735256237409871,5,21.0
26315.0,0,0.0,0.0,6.172679861313215,0,19.0,0.30354297137138475,0,19.0
26320.0,2,8.0,0.38095238095238093,8.984781040979131,2,8.0,0.38131569336166926,2,8.0
26325.0,3,8.0,0.42105263157894735,8.413117237049692,3,14.0,0.407365669507582,3,14.0
26330.0,6,30.0,1.5789473684210527,5.363175447502383,6,31.0,0.241191987824998,6,31.0
26335.0,1,2.0,0.08695652173913043,6.728644169056584,1,30.0,0.3881043614058599,1,30.0
26340.0,1,3.0,0.11538461538461539,9.500690316313907,0,1.0,0.6036036183752299,0,1.0
26345.0,2,4.0,0.17391304347826086,9.745423111188453,2,5.0,0.4933562311133148,2,5.0
26350.0,9,33.0,1.736842105263158,5.095444751968801,9,34.0,0.32912289328385835,9,34.0
26355.0,4,8.0,0.4,5.845217310044061,4,33.0,0.3916981438302416,4,33.0
26360.0,2,8.0,0.4,9.434004676864609,2,15.0,0.5882753568467459,2,15.0
26365.0,1,2.0,0.1111111111111111,9.588006475535822,1,9.0,0.5530170974326516,1,9.0
26370.0,2,12.0,0.8,8.947595505298871,2,19.0,0.5833029861051325,2,19.0
26375.0,0,0.0,0.0,9.784392199197478,0,12.0,0.7313043225950228,0,12.0
26380.0,4,6.0,0.42857142857142855,7.585303937387491,3,5.0,0.3839331072697954,3,5.0
26385.0,2,0.0,0.0,6.40818994462337,2,8.0,0.3234486184729861,2,8.0
26390.0,1,0.0,0.0,9.596027363613947,1,0.0,0.5846050599623878,1,0.0
26395.0,1,0.0,0.0,11.43258975576935,1,0.0,0.5886499864970793,1,0.0
26400.0,2,4.0,0.3076923076923077,10.655012948228118,2,5.0,0.5800949167011396,2,5.0
26405.0,1,0.0,0.0,10.524348485628913,1,1.0,0.7058254002699402,1,1.0
26410.0,0,0.0,0.0,12.468012157680583,0,1.0,0.7872601964832553,0,1.0
26415.0,0,0.0,0.0,12.079470605866645,0,1.0,0.6925039023265155,0,1.0
26420.0,3,11.0,1.1,7.537031667090868,3,12.0,0.5134253238344046,3,12.0
26425.0,2,0.0,0.0,7.548949881995725,2,1.0,0.6186080226165093,2,1.0
26430.0,3,2.0,0.11764705882352941,8.71976519100589,3,2.0,0.509856838246489,3,2.0
26435.0,2,7.0,0.3888888888888889,9.594911282249832,2,7.0,0.5303394819873766,2,7.0
26440.0,3,17.0,0.85,7.679318865721809,3,17.0,0.49134186296401033,3,17.0
26445.0,1,1.0,0.04,8.156982158747736,1,4.0,0.5551175550047984,1,4.0
26450.0,2,5.0,0.18518518518518517,9.233822228380543,1,4.0,0.5848638204625735,1,4.0
26455.0,2,2.0,0.08,9.075916979982143,1,5.0,0.5878649317842528,1,5.0
26460.0,5,16.0,0.6956521739130435,8.348267109767388,4,11.0,0.4802706141377359,4,11.0
26465.0,1,0.0,0.0,7.845914074872793,1,9.0,0.4009832309994076,1,9.0
26470.0,2,5.0,0.23809523809523808,8.89929788494099,2,6.0,0.47483795410565616,2,6.0
26475.0,5,6.0,0.2727272727272727,7.892616778422124,4,6.0,0.3544177400375416,4,6.0
26480.0,7,26.0,1.1818181818181819,7.12982203231675,7,26.0,0.33929860163256,7,26.0
26485.0,8,56.0,2.3333333333333335,5.734363901073821,8,56.0,0.32453869607109426,8,56.0
26490.0,4,12.0,0.5,6.237422550954555,4,58.0,0.42521788230633767,4,58.0
26495.0,0,0.0,0.0,8.944596174541456,0,17.0,0.5214291376416996,0,17.0
26500.0,2,5.0,0.2,8.767989455274696,2,19.0,0.5325201415446248,2,19.0
26505.0,8,32.0,1.4545454545454546,8.195423545626715,8,46.0,0.5319142910177282,8,46.0
26510.0,3,17.0,0.8095238095238095,6.7730616847130545,3,48.0,0.4373235044804982,3,48.0
26515.0,6,20.0,0.8695652173913043,8.295245966992097,6,28.0,0.4918624940704019,6,28.0
26520.0,3,10.0,0.45454545454545453,7.927070277297798,2,30.0,0.5035753499855303,2,30.0
26525.0,4,17.0,0.7727272727272727,7.182823697911875,2,14.0,0.4701386928127655,2,14.0
26530.0,5,22.0,1.0,8.819979074589584,3,20.0,0.5363336690489173,3,20.0
26535.0,3,2.0,0.09090909090909091,7.9798210141086034,3,2.0,0.48960742443487326,3,2.0
26540.0,5,17.0,0.7083333333333334,7.894879940094202,5,18.0,0.410992485971091,5,18.0
26545.0,0,0.0,0.0,8.720044133978648,0,11.0,0.5837831971128963,0,11.0
26550.0,2,3.0,0.1111111111111111,9.895183601844561,2,4.0,0.5631762239956574,2,4.0
26555.0,0,0.0,0.0,9.994995217676793,0,4.0,0.5798043881979913,0,4.0
26560.0,3,9.0,0.375,10.090174110961962,3,11.0,0.6062915274081995,3,11.0
26565.0,2,1.0,0.045454545454545456,9.592070849909492,1,5.0,0.6020003696097563,1,5.0
26570.0,1,6.0,0.2608695652173913,10.872822956383303,1,9.0,0.6239225714000755,1,9.0
26575.0,1,2.0,0.09090909090909091,9.240055248737312,1,4.0,0.5651330378106851,1,4.0
26580.0,7,21.0,0.7777777777777778,8.148255585837198,6,19.0,0.4596626245631489,6,19.0
26585.0,4,11.0,0.34375,8.001863316559461,3,28.0,0.4823014537804295,3,28.0
26590.0,7,12.0,0.32432432432432434,7.215538911041129,6,21.0,0.3718061718365785,6,21.0
26595.0,2,2.0,0.05263157894736842,7.5069271251218135,2,19.0,0.38781854234952423,2,19.0
26600.0,11,25.0,0.6097560975609756,7.457483555246087,8,31.0,0.3449185387254621,8,31.0
26605.0,3,13.0,0.3333333333333333,7.370139715389126,3,35.0,0.3767657791033665,3,35.0
26610.0,6,10.0,0.2564102564102564,8.362316266066042,6,20.0,0.4042657871054295,6,20.0
26615.0,3,3.0,0.08333333333333333,8.383190619829167,3,25.0,0.39922888219684555,3,25.0
26620.0,7,21.0,0.6363636363636364,8.729280008317415,5,29.0,0.4139115868510264,5,29.0
26625.0,3,17.0,0.5483870967741935,8.681275924818516,3,37.0,0.4195576591820496,3,37.0
26630.0,2,7.0,0.25,9.421419169464006,2,20.0,0.4898838718715075,2,20.0
26635.0,2,1.0,0.038461538461538464,7.386080554731785,2,16.0,0.39929957403441324,2,16.0
26640.0,7,21.0,0.75,8.364721203838174,6,31.0,0.4129789542012614,6,31.0
26645.0,3,11.0,0.4074074074074074,8.229280445009634,3,30.0,0.4632152441301258,3,30.0
26650.0,4,10.0,0.3448275862068966,8.459011728926411,4,22.0,0.5145600425188157,4,22.0
26655.0,1,0.0,0.0,8.635838697834119,1,10.0,0.5058099994407119,1,10.0
