step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.09523809523809523,9.6241951393973,1,13.0,0.508012767928651,1,13.0
25335.0,3,11.0,0.5238095238095238,8.695485019791871,3,11.0,0.4747056396211994,3,11.0
25340.0,2,3.0,0.14285714285714285,6.255065859217881,2,10.0,0.3789215749779769,2,10.0
25345.0,6,21.0,0.9545454545454546,9.07648091670584,5,17.0,0.4568456549700093,5,17.0
25350.0,1,0.0,0.0,9.085344294915377,1,11.0,0.44653181071777565,1,11.0
25355.0,4,10.0,0.47619047619047616,9.146179440246465,4,11.0,0.4837223084398985,4,11.0
25360.0,1,0.0,0.0,7.744388699026805,1,2.0,0.5075987583981387,1,2.0
25365.0,5,9.0,0.4090909090909091,8.835814828386619,4,6.0,0.5480257201472718,4,6.0
25370.0,0,0.0,0.0,10.040695275568822,0,5.0,0.6300545231053987,0,5.0
25375.0,3,4.0,0.17391304347826086,10.028068069025403,3,5.0,0.5887492945803983,3,5.0
25380.0,0,0.0,0.0,9.10750377722702,0,2.0,0.5539853932731044,0,2.0
25385.0,3,8.0,0.34782608695652173,9.75765088387882,3,10.0,0.5912173614997526,3,10.0
25390.0,1,0.0,0.0,9.421940521329407,1,6.0,0.6160515646101012,1,6.0
25395.0,3,6.0,0.25,9.377402304897814,3,8.0,0.5757112221963844,3,8.0
25400.0,1,0.0,0.0,9.0088423188268,1,4.0,0.5906285768441341,1,4.0
25405.0,2,2.0,0.07692307692307693,8.716016787440639,2,3.0,0.5514639467448351,2,3.0
25410.0,1,1.0,0.04,9.193435180385224,0,2.0,0.6397887713467411,0,2.0
25415.0,4,7.0,0.2692307692307692,8.484783123532015,3,7.0,0.6146160927428099,3,7.0
25420.0,6,9.0,0.34615384615384615,6.634401973830042,6,19.0,0.4443189302409933,6,19.0
25425.0,6,29.0,1.0740740740740742,7.9540261316214504,6,31.0,0.4837605299516066,6,31.0
25430.0,5,6.0,0.21428571428571427,7.124967170062545,5,37.0,0.447271803008552,5,37.0
25435.0,4,14.0,0.4666666666666667,8.377684689878413,3,17.0,0.5647345016411256,3,17.0
25440.0,5,36.0,1.2857142857142858,8.376060126162491,5,38.0,0.5486518505220201,5,38.0
25445.0,2,8.0,0.32,7.957643502390392,2,35.0,0.543714033691262,2,35.0
25450.0,1,9.0,0.375,8.130915722346323,1,14.0,0.6008333766099646,1,14.0
25455.0,3,6.0,0.2857142857142857,8.165229057359815,2,9.0,0.6556583078088053,2,9.0
25460.0,4,21.0,1.0,9.40242248947288,2,13.0,0.7019956393560806,2,13.0
25465.0,3,36.0,1.8,10.337216023536891,1,18.0,0.7663557570222259,1,18.0
25470.0,5,51.0,2.217391304347826,8.44342167477856,1,23.0,0.6841682036852522,1,23.0
25475.0,4,67.0,2.7916666666666665,9.044547330619421,2,29.0,0.627781825991536,2,29.0
25480.0,6,87.0,3.3461538461538463,7.814574122208474,4,39.0,0.4959835868100801,4,39.0
25485.0,5,63.0,2.1724137931034484,8.91612283481639,3,1.0,0.5873251119287308,3,1.0
25490.0,4,8.0,0.25806451612903225,8.940866007932424,4,8.0,0.5308836906346318,4,8.0
25495.0,1,1.0,0.03125,9.056164171799798,0,5.0,0.6169039058403053,0,5.0
25500.0,4,14.0,0.42424242424242425,8.236017202309293,3,9.0,0.5323747847044598,3,9.0
25505.0,6,17.0,0.4722222222222222,7.269793401035991,5,13.0,0.44338549877738975,5,13.0
25510.0,7,25.0,0.6756756756756757,8.271558543724852,5,25.0,0.506472629547474,5,25.0
25515.0,3,2.0,0.04878048780487805,7.943760617979107,2,22.0,0.47236699960244793,2,22.0
25520.0,7,22.0,0.5238095238095238,8.365723135549501,4,19.0,0.503850944271008,4,19.0
25525.0,3,3.0,0.075,8.410959473646164,2,12.0,0.4897419768391727,2,12.0
25530.0,5,25.0,0.625,10.072321336957874,3,17.0,0.5850923396359564,3,17.0
25535.0,2,18.0,0.4864864864864865,8.953904500033767,0,11.0,0.5578790477905234,0,11.0
25540.0,3,33.0,0.8918918918918919,9.900800892109718,1,5.0,0.6268022974481035,1,5.0
25545.0,3,43.0,1.1944444444444444,9.801408980284174,1,7.0,0.5783877530805427,1,7.0
25550.0,4,22.0,0.5945945945945946,9.310914215766417,4,22.0,0.5004532228826355,4,22.0
25555.0,2,2.0,0.05714285714285714,9.392755811320933,2,23.0,0.5110020801041097,2,23.0
25560.0,2,7.0,0.2413793103448276,9.697973967853347,2,8.0,0.6001851740702688,2,8.0
25565.0,2,2.0,0.07407407407407407,8.73802017134225,2,10.0,0.5129335269769287,2,10.0
25570.0,6,18.0,0.6923076923076923,8.459103722825324,5,19.0,0.5499056994387069,5,19.0
25575.0,3,7.0,0.2413793103448276,8.418377712595932,2,23.0,0.5282921233187957,2,23.0
25580.0,5,9.0,0.3,8.31022561664603,2,11.0,0.4793015895253575,2,11.0
25585.0,6,34.0,1.1724137931034482,9.730359850420895,3,14.0,0.5184223732922292,3,14.0
25590.0,3,24.0,0.8888888888888888,8.334350793726427,0,14.0,0.5549547971154838,0,14.0
25595.0,7,48.0,1.7142857142857142,7.906615452512512,2,4.0,0.4734183985508541,2,4.0
25600.0,5,32.0,1.1428571428571428,7.862897356309463,0,0.0,0.5378170630657528,0,0.0
25605.0,3,7.0,0.2413793103448276,7.822329016715811,2,57.0,0.43528591428695446,2,57.0
25610.0,1,1.0,0.03225806451612903,6.187752268454875,0,63.0,0.41246940245023067,0,63.0
25615.0,8,19.0,0.5277777777777778,7.078616959021936,4,9.0,0.4299872818738714,4,9.0
25620.0,6,21.0,0.525,7.062332303271141,1,4.0,0.4339490760481775,1,4.0
25625.0,10,31.0,0.7380952380952381,6.915516482557983,7,43.0,0.4356955950703266,7,43.0
25630.0,3,6.0,0.13636363636363635,6.677331789914703,3,71.0,0.4505448598283536,3,71.0
25635.0,5,19.0,0.40425531914893614,7.292161890205691,5,51.0,0.43836904606843957,5,51.0
25640.0,5,1.0,0.02,5.805096123388344,3,54.0,0.3700686139200905,3,54.0
25645.0,11,38.0,0.76,6.850024917946547,9,80.0,0.404730457676392,9,80.0
25650.0,14,49.0,0.9607843137254902,6.106366544141975,13,120.0,0.25619615678044805,13,120.0
25655.0,16,51.0,1.0,4.319280377801769,13,140.0,0.2099723698128376,13,140.0
25660.0,22,131.0,2.4716981132075473,4.044058062202631,20,158.0,0.15507505850728,20,158.0
25665.0,18,72.0,1.309090909090909,4.071484011744599,11,146.0,0.17226061494056255,11,146.0
25670.0,14,68.0,1.1147540983606556,4.90324680369338,6,103.0,0.20331104452589885,6,103.0
25675.0,18,103.0,1.7166666666666666,5.30384285068506,6,106.0,0.25475039581764375,6,106.0
25680.0,23,137.0,2.3220338983050848,5.2744360753852035,14,176.0,0.2481188414219751,14,176.0
25685.0,10,32.0,0.5517241379310345,5.520041092324507,9,218.0,0.2557903332641754,9,218.0
25690.0,16,58.0,1.0,5.822605310591793,11,228.0,0.2487674356800728,11,228.0
25695.0,19,103.0,1.8392857142857142,5.244568107618769,8,248.0,0.20550878621446964,8,248.0
25700.0,28,169.0,3.1296296296296298,4.06315768234093,14,246.0,0.18434354522147306,14,246.0
25705.0,22,218.0,4.113207547169812,4.076237084477887,8,207.0,0.1822781794726631,8,207.0
25710.0,25,262.0,4.678571428571429,5.110556437670245,10,209.0,0.22254799755322852,10,209.0
25715.0,23,340.0,6.296296296296297,5.792308475927803,9,240.0,0.2167338650137607,9,240.0
25720.0,19,302.0,5.921568627450981,5.2147264143286565,7,185.0,0.253938927358149,7,185.0
25725.0,15,202.0,3.811320754716981,4.88368763375418,4,158.0,0.2605356947095294,4,158.0
25730.0,19,259.0,4.886792452830188,5.945887038828434,6,228.0,0.32921587804466784,6,228.0
25735.0,23,325.0,6.25,5.801750092263545,9,215.0,0.2795633749456875,9,215.0
25740.0,15,227.0,4.729166666666667,5.504414794157371,7,245.0,0.3132494125094188,7,245.0
25745.0,14,118.0,2.4081632653061225,5.700530062235609,9,339.0,0.2825467379345912,9,339.0
25750.0,13,103.0,2.1020408163265305,5.784268491756786,11,270.0,0.24549100672979926,11,270.0
25755.0,10,49.0,0.9607843137254902,5.582905752365307,6,397.0,0.22983367083988107,6,397.0
25760.0,9,29.0,0.6041666666666666,7.167121678724993,8,534.0,0.25921748600851097,8,534.0
25765.0,9,32.0,0.6956521739130435,6.899246298858076,7,572.0,0.23159272993968102,7,572.0
25770.0,10,46.0,1.1219512195121952,7.191299639710077,7,292.0,0.24557331383914305,7,292.0
25775.0,10,68.0,1.7894736842105263,6.201431130343895,9,320.0,0.206216012294395,9,320.0
25780.0,7,28.0,0.8,5.564461579815533,7,324.0,0.21625243779770215,7,324.0
25785.0,6,30.0,0.9375,6.1444061838901085,6,364.0,0.15456255838664712,6,364.0
25790.0,7,27.0,0.8709677419354839,6.4311779677644045,7,371.0,0.09493993780898471,7,371.0
25795.0,9,32.0,1.0666666666666667,5.6655240738637325,9,257.0,0.09258555000228315,9,257.0
25800.0,8,27.0,0.9310344827586207,5.325869354393727,8,272.0,0.07584370075751125,8,272.0
25805.0,4,23.0,0.7931034482758621,7.212521457709384,4,262.0,0.14187165430155682,4,262.0
25810.0,2,10.0,0.3448275862068966,7.79224061652431,2,246.0,0.1573582755707487,2,246.0
25815.0,7,25.0,1.0,7.130877351824717,7,42.0,0.1215227786200176,7,42.0
25820.0,5,21.0,1.0,7.450177329147756,5,55.0,0.1588413874867705,5,55.0
25825.0,0,0.0,0.0,10.641424727850703,0,14.0,0.36023148043676206,0,14.0
25830.0,0,0.0,0.0,11.80522058521213,0,0.0,0.5702599049862979,0,0.0
25835.0,0,0.0,0.0,12.494331130383985,0,0.0,0.6111196667374135,0,0.0
25840.0,0,0.0,0.0,11.934024688926792,0,0.0,0.39492030679772044,0,0.0
25845.0,1,5.0,0.3333333333333333,12.312303461401454,1,5.0,0.0,1,5.0
25850.0,1,10.0,0.8333333333333334,11.780440704204958,1,10.0,0.0,1,10.0
25855.0,0,0.0,0.0,12.383455134824779,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.46112593119815,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,7.96305798938167,0,0.0,0.40156575904441144,0,0.0
25870.0,0,0.0,0.0,9.853462302540892,0,0.0,0.5753932242110975,0,0.0
25875.0,1,0.0,0.0,10.796077619240432,1,0.0,0.3033864372853409,1,0.0
25880.0,1,0.0,0.0,10.48297900713081,1,0.0,0.4077327785284565,1,0.0
25885.0,1,0.0,0.0,10.647613116908293,1,0.0,0.31511636105300345,1,0.0
25890.0,0,0.0,0.0,10.847766730718595,0,1.0,0.5568731377393948,0,1.0
25895.0,1,2.0,0.15384615384615385,10.665430878819182,1,2.0,0.414891848620524,1,2.0
25900.0,1,7.0,0.4666666666666667,10.884156273680933,1,7.0,0.38599897870113914,1,7.0
25905.0,1,12.0,0.8,10.331789112711691,1,12.0,0.30609967495419266,1,12.0
25910.0,2,17.0,1.0625,10.419004387906478,2,17.0,0.272339882796918,2,17.0
25915.0,2,22.0,1.2941176470588236,10.427423923727584,2,22.0,0.3178375525423348,2,22.0
25920.0,1,0.0,0.0,9.525149944368628,1,0.0,0.3131701813075724,1,0.0
25925.0,4,10.0,0.5555555555555556,9.266993153184172,4,10.0,0.18673251347838687,4,10.0
25930.0,1,0.0,0.0,7.7312446719950865,1,5.0,0.22395468672738358,1,5.0
25935.0,0,0.0,0.0,10.098563380576506,0,0.0,0.47163526249750537,0,0.0
25940.0,0,0.0,0.0,11.540960716343845,0,0.0,0.6251970374435099,0,0.0
25945.0,1,0.0,0.0,11.4053863058681,1,0.0,0.43980903016918643,1,0.0
25950.0,2,0.0,0.0,10.610574259380781,2,0.0,0.4315238821467687,2,0.0
25955.0,0,0.0,0.0,11.598131595639208,0,0.0,0.6873659753336868,0,0.0
25960.0,1,0.0,0.0,10.568786870759885,1,0.0,0.4998500736190941,1,0.0
25965.0,2,7.0,0.4375,8.800013125272836,2,7.0,0.49302720452380455,2,7.0
25970.0,0,0.0,0.0,7.7583058532914055,0,6.0,0.4982282931429251,0,6.0
25975.0,2,3.0,0.17647058823529413,9.665649851294498,2,3.0,0.5513766479372527,2,3.0
25980.0,2,4.0,0.25,8.134909542394212,2,4.0,0.48209247094018703,2,4.0
25985.0,4,19.0,1.1875,8.177192603592964,4,19.0,0.405636708961093,4,19.0
25990.0,3,9.0,0.5,5.665903715662669,3,25.0,0.24619969681873802,3,25.0
25995.0,2,5.0,0.22727272727272727,7.618931526602097,2,11.0,0.3075031753428617,2,11.0
26000.0,1,1.0,0.043478260869565216,8.355102918567585,1,7.0,0.34492411622001357,1,7.0
26005.0,5,14.0,0.5833333333333334,7.431944035356317,5,20.0,0.1804928527809604,5,20.0
26010.0,1,6.0,0.2608695652173913,7.529350059269139,1,23.0,0.2546624959548228,1,23.0
26015.0,2,5.0,0.19230769230769232,7.938063166413473,2,11.0,0.21294804216552982,2,11.0
26020.0,2,4.0,0.15384615384615385,8.058017647520192,2,14.0,0.24496012751427473,2,14.0
26025.0,3,15.0,0.6,8.725517386811916,3,21.0,0.27899243188696915,3,21.0
26030.0,4,34.0,1.2592592592592593,9.007153604052455,4,40.0,0.23935049744028883,4,40.0
26035.0,2,6.0,0.21428571428571427,8.954192129644701,2,28.0,0.24362196780346554,2,28.0
26040.0,2,6.0,0.20689655172413793,9.295688520804845,2,8.0,0.22288644757627685,2,8.0
26045.0,1,1.0,0.034482758620689655,9.00541470658698,1,7.0,0.28557306338776683,1,7.0
26050.0,2,11.0,0.36666666666666664,9.487721991577022,2,15.0,0.29705445404458997,2,15.0
26055.0,6,29.0,1.0,8.765318566553358,6,33.0,0.19364111638297257,6,33.0
26060.0,3,5.0,0.19230769230769232,7.909070522011741,3,32.0,0.13319632510739057,3,32.0
26065.0,4,13.0,0.5416666666666666,7.403330270405436,4,16.0,0.07148598289032382,4,16.0
26070.0,4,13.0,0.6190476190476191,8.041982957779204,4,28.0,0.24003956556565662,4,28.0
26075.0,3,4.0,0.19047619047619047,6.969052032926369,3,35.0,0.1854135136243045,3,35.0
26080.0,4,10.0,0.5555555555555556,6.757595090354416,4,41.0,0.19838056248752542,4,41.0
26085.0,4,14.0,0.7368421052631579,6.312004701542713,4,49.0,0.16457186927589282,4,49.0
26090.0,4,17.0,0.8947368421052632,5.367609245151477,4,54.0,0.17408496569186288,4,54.0
26095.0,5,23.0,1.15,6.031379175520617,4,42.0,0.3341977829662974,4,42.0
26100.0,3,25.0,1.3157894736842106,5.31163366146933,3,47.0,0.2870754223451043,3,47.0
26105.0,3,37.0,1.9473684210526316,6.052144543401415,3,50.0,0.2902853577420392,3,50.0
26110.0,2,5.0,0.2631578947368421,6.866732416217692,2,29.0,0.30529536866583273,2,29.0
26115.0,5,23.0,1.4375,8.660498918490637,5,36.0,0.34174681605454194,5,36.0
26120.0,2,14.0,1.1666666666666667,8.193163434521876,2,38.0,0.3177968848133303,2,38.0
26125.0,3,9.0,1.125,3.32553596270087,1,33.0,0.22568162172067133,1,33.0
26130.0,5,25.0,2.5,2.3499225906947276,4,48.0,0.10635587914197468,4,48.0
26135.0,1,13.0,1.1818181818181819,5.3067398808212936,1,46.0,0.30333284214150785,1,46.0
26140.0,1,18.0,1.5,8.41924461979651,1,19.0,0.39252382892494353,1,19.0
26145.0,1,23.0,2.090909090909091,9.041658442617113,1,23.0,0.5122032532116616,1,23.0
26150.0,2,28.0,2.8,8.280184734440734,2,28.0,0.5494213466281362,2,28.0
26155.0,0,0.0,0.0,11.26187374253112,0,0.0,0.722515098925389,0,0.0
26160.0,1,0.0,0.0,9.268414514532951,1,0.0,0.595309297879165,1,0.0
26165.0,2,5.0,0.3125,8.007489022026476,2,5.0,0.46786735064064555,2,5.0
26170.0,1,0.0,0.0,8.445561953426118,1,0.0,0.5520877750099291,1,0.0
26175.0,3,9.0,0.45,8.445454581493058,2,6.0,0.4761320877491515,2,6.0
26180.0,0,0.0,0.0,7.464427209385561,0,5.0,0.5056755708269596,0,5.0
26185.0,1,4.0,0.2222222222222222,11.179109597722713,1,4.0,0.7652084869906431,1,4.0
26190.0,2,2.0,0.1111111111111111,9.70402909951275,2,2.0,0.5471203128880915,2,2.0
26195.0,2,11.0,0.7333333333333333,10.192685031130791,2,11.0,0.650805140099347,2,11.0
26200.0,3,23.0,1.5333333333333334,8.308932084156028,3,23.0,0.4898286942175645,3,23.0
26205.0,2,3.0,0.21428571428571427,7.496704888637528,2,21.0,0.4742039357475948,2,21.0
26210.0,3,9.0,0.6428571428571429,8.657717961043845,3,9.0,0.37954012523776154,3,9.0
26215.0,0,0.0,0.0,9.250869200146683,0,4.0,0.49437877709123806,0,4.0
26220.0,2,3.0,0.23076923076923078,8.494687788285248,2,4.0,0.3558460607470654,2,4.0
26225.0,0,0.0,0.0,8.494274003457564,0,2.0,0.5511736469093413,0,2.0
26230.0,2,0.0,0.0,10.670360502212743,1,0.0,0.6109626728897506,1,0.0
26235.0,1,0.0,0.0,10.510037325734022,1,0.0,0.5789789524697226,1,0.0
26240.0,3,8.0,0.4444444444444444,7.488760076378014,3,8.0,0.39961212987926764,3,8.0
26245.0,0,0.0,0.0,8.641396237361626,0,3.0,0.5441195075853426,0,3.0
26250.0,1,0.0,0.0,10.655052515976514,1,0.0,0.5104890982129019,1,0.0
26255.0,2,0.0,0.0,8.95307162461335,2,1.0,0.47435720630904227,2,1.0
26260.0,4,5.0,0.25,7.466093917995934,3,4.0,0.47834712372119964,3,4.0
26265.0,1,0.0,0.0,7.972436527108636,1,1.0,0.5087150343662038,1,1.0
26270.0,1,3.0,0.12,10.258210835655834,1,4.0,0.5825667319513823,1,4.0
26275.0,3,4.0,0.17391304347826086,9.2105501858004,3,8.0,0.5556241911639719,3,8.0
26280.0,5,20.0,0.8695652173913043,8.996556848917722,5,21.0,0.5322017587832989,5,21.0
26285.0,1,1.0,0.047619047619047616,8.071587978658723,1,18.0,0.5363207499697761,1,18.0
26290.0,3,11.0,0.5,8.484324991410135,3,12.0,0.5026835721304781,3,12.0
26295.0,1,2.0,0.1,8.084635390916624,1,11.0,0.4901583068422051,1,11.0
26300.0,3,13.0,0.65,7.414962211579987,3,13.0,0.3976268058571559,3,13.0
26305.0,0,0.0,0.0,8.221035750604356,0,7.0,0.5246801482306707,0,7.0
26310.0,1,2.0,0.1111111111111111,10.303340024689929,1,2.0,0.5953000769325617,1,2.0
26315.0,2,1.0,0.058823529411764705,9.598106623125618,2,1.0,0.4082813832592387,2,1.0
26320.0,4,10.0,0.625,6.952908489702376,4,10.0,0.34144480113266584,4,10.0
26325.0,1,0.0,0.0,8.135538401395042,1,4.0,0.4736141051283918,1,4.0
26330.0,3,2.0,0.09523809523809523,8.520460555288633,2,2.0,0.4016612996349048,2,2.0
26335.0,3,14.0,0.7,10.271407554762463,2,12.0,0.5368480610998814,2,12.0
26340.0,1,1.0,0.05263157894736842,8.00996986854969,1,9.0,0.5155270486866227,1,9.0
26345.0,4,17.0,0.85,7.822677006048646,4,17.0,0.45498808530494717,4,17.0
26350.0,0,0.0,0.0,7.564032878156832,0,11.0,0.44887557984998594,0,11.0
26355.0,1,2.0,0.09523809523809523,9.044918505304942,1,2.0,0.5760213708951744,1,2.0
26360.0,2,5.0,0.3125,9.888218500756238,2,5.0,0.6936391877176239,2,5.0
26365.0,2,15.0,1.0714285714285714,8.44019208276489,2,15.0,0.601832669922619,2,15.0
26370.0,0,0.0,0.0,7.751881107429033,0,9.0,0.5317546549421622,0,9.0
26375.0,3,12.0,1.0,8.234373187174539,3,12.0,0.5251774486426687,3,12.0
26380.0,1,0.0,0.0,6.002963561055181,1,0.0,0.3596435227611869,1,0.0
26385.0,3,3.0,0.1875,7.759050959744231,3,3.0,0.37235110662513526,3,3.0
26390.0,2,8.0,0.5,9.931985788027815,2,8.0,0.5120023807011443,2,8.0
26395.0,2,2.0,0.13333333333333333,10.485439697735217,2,2.0,0.5557343542605223,2,2.0
26400.0,3,11.0,0.6875,10.691277477716095,3,11.0,0.5215422703825623,3,11.0
26405.0,2,2.0,0.13333333333333333,9.104689868160657,2,2.0,0.6389134775596842,2,2.0
26410.0,1,7.0,0.4666666666666667,11.734710126854678,1,7.0,0.7126433858825427,1,7.0
26415.0,1,12.0,1.0909090909090908,12.404776408555852,1,12.0,0.7190729290550243,1,12.0
26420.0,2,19.0,2.111111111111111,8.434919780144847,2,19.0,0.5952768981811415,2,19.0
26425.0,4,29.0,2.4166666666666665,7.667133079683919,4,29.0,0.5000464925211068,4,29.0
26430.0,5,40.0,2.5,7.140852844924874,5,40.0,0.4337426616692572,5,40.0
26435.0,4,55.0,2.8947368421052633,8.35023637669416,4,55.0,0.45370619687029107,4,55.0
26440.0,1,0.0,0.0,6.956746453486429,1,0.0,0.4846937161292253,1,0.0
26445.0,3,5.0,0.18518518518518517,9.445899660016238,2,4.0,0.6207919583662014,2,4.0
26450.0,1,0.0,0.0,9.1035886276936,1,0.0,0.5498492195708711,1,0.0
26455.0,5,15.0,0.625,9.248877743316394,5,15.0,0.4989647020706246,5,15.0
26460.0,0,0.0,0.0,7.662974997765839,0,16.0,0.46190378125908166,0,16.0
26465.0,2,6.0,0.2727272727272727,8.676073324732638,2,6.0,0.4342092987236161,2,6.0
26470.0,3,5.0,0.25,7.7677410588295555,3,8.0,0.3890734433264744,3,8.0
26475.0,8,26.0,1.1818181818181819,7.168326805952546,7,26.0,0.32776197871958,7,26.0
26480.0,3,5.0,0.25,4.82919385094022,3,30.0,0.2905304872017159,3,30.0
26485.0,3,10.0,0.4,8.046057235380857,3,10.0,0.43160732813259306,3,10.0
26490.0,3,2.0,0.07692307692307693,8.641528714052818,3,2.0,0.4780547353112074,3,2.0
26495.0,7,27.0,1.173913043478261,7.020791601619107,7,27.0,0.45833265776936455,7,27.0
26500.0,3,5.0,0.20833333333333334,6.832984976647341,3,32.0,0.5080039500684271,3,32.0
26505.0,3,4.0,0.16,9.395860658684025,3,4.0,0.6486448818926033,3,4.0
26510.0,5,20.0,0.9523809523809523,9.125714178725957,5,20.0,0.4852870531254526,5,20.0
26515.0,9,55.0,3.235294117647059,5.6809687234951465,9,55.0,0.4291827100012129,9,55.0
26520.0,1,6.0,0.3157894736842105,7.11319203011971,1,31.0,0.554206488782932,1,31.0
26525.0,3,2.0,0.08695652173913043,8.321292046261352,2,0.0,0.5055303092755216,2,0.0
26530.0,5,19.0,0.8636363636363636,9.63347445077598,3,7.0,0.5646476168826211,3,7.0
26535.0,4,39.0,1.6956521739130435,9.915864968098273,2,13.0,0.5658256228515893,2,13.0
26540.0,2,13.0,0.5416666666666666,9.653263315969259,2,13.0,0.5800834110139255,2,13.0
26545.0,2,18.0,0.6666666666666666,10.64536334739538,2,18.0,0.6004644425204065,2,18.0
26550.0,3,1.0,0.041666666666666664,8.384604855126781,3,1.0,0.5285169697418284,3,1.0
26555.0,3,12.0,0.48,9.90399859152957,3,12.0,0.5805113104303452,3,12.0
26560.0,1,0.0,0.0,8.91778813499402,1,4.0,0.5737677656223638,1,4.0
26565.0,3,7.0,0.3181818181818182,8.663735776343641,2,7.0,0.5432765118493735,2,7.0
26570.0,4,22.0,0.9565217391304348,9.897424073791452,4,22.0,0.5109961410596767,4,22.0
26575.0,0,0.0,0.0,8.95480059484292,0,8.0,0.607351799286441,0,8.0
26580.0,4,9.0,0.3333333333333333,9.057579671966376,3,6.0,0.5263885188624307,3,6.0
26585.0,2,3.0,0.09375,8.733897135538832,2,10.0,0.5201020344093923,2,10.0
26590.0,5,13.0,0.3611111111111111,7.549893301276975,5,14.0,0.38682114161523656,5,14.0
26595.0,2,2.0,0.05263157894736842,7.722445793932596,2,7.0,0.40402276930608344,2,7.0
26600.0,10,26.0,0.6341463414634146,7.296851284904626,8,25.0,0.3620850761627319,8,25.0
26605.0,5,19.0,0.48717948717948717,7.537572901534354,5,36.0,0.363173465778679,5,36.0
26610.0,7,28.0,0.7368421052631579,8.160472674076015,7,34.0,0.40616252187925916,7,34.0
26615.0,3,5.0,0.14285714285714285,8.251697154367754,3,35.0,0.40644480723224835,3,35.0
26620.0,5,13.0,0.38235294117647056,8.982813039694596,4,21.0,0.41221875993112583,4,21.0
26625.0,10,49.0,1.6333333333333333,7.6529628037399755,6,41.0,0.4268596975003663,6,41.0
26630.0,2,19.0,0.7037037037037037,7.844778046293514,2,41.0,0.4909272543964333,2,41.0
26635.0,3,6.0,0.2222222222222222,7.916008697765111,3,17.0,0.4054228965269331,3,17.0
26640.0,2,2.0,0.07142857142857142,8.381645111687087,2,17.0,0.4395912519836856,2,17.0
26645.0,6,16.0,0.5517241379310345,8.787913603352793,5,27.0,0.4891554988468717,5,27.0
26650.0,2,6.0,0.1935483870967742,9.603723988907214,1,22.0,0.5588638546929673,1,22.0
26655.0,3,8.0,0.26666666666666666,9.975406325292168,3,9.0,0.5758629806737195,3,9.0
26660.0,0,0.0,0.0,9.993151585760002,0,6.0,0.6417196313422482,0,6.0
26665.0,1,0.0,0.0,10.120172126118366,1,1.0,0.6587102087100656,1,1.0
