step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.19624554260781,3,6.0,0.4614576347174474,3,6.0
25340.0,3,13.0,0.5652173913043478,8.747072203788667,3,15.0,0.454392862322434,3,15.0
25345.0,8,41.0,2.05,8.87642230334,7,39.0,0.3653666766111605,7,39.0
25350.0,1,6.0,0.3157894736842105,7.7815653088145,1,30.0,0.4336946323387287,1,30.0
25355.0,2,7.0,0.3333333333333333,9.390166447415162,2,14.0,0.546811801783718,2,14.0
25360.0,2,3.0,0.15,7.795126394542352,2,10.0,0.5024478667138561,2,10.0
25365.0,7,21.0,0.9130434782608695,8.70693980964142,6,26.0,0.48636398512564083,6,26.0
25370.0,1,0.0,0.0,8.066344296617533,1,15.0,0.5213808797921744,1,15.0
25375.0,3,9.0,0.36,10.081401399214505,3,9.0,0.565723936864584,3,9.0
25380.0,2,0.0,0.0,8.175344638954519,2,4.0,0.46330296960054784,2,4.0
25385.0,3,9.0,0.375,9.204263739515646,3,9.0,0.5779882625379712,3,9.0
25390.0,1,0.0,0.0,9.763793491602405,1,2.0,0.6004332084243778,1,2.0
25395.0,4,7.0,0.2916666666666667,8.840579106057055,4,7.0,0.5360317220211638,4,7.0
25400.0,1,0.0,0.0,8.409632145140925,1,4.0,0.544077936700111,1,4.0
25405.0,2,4.0,0.16,8.594719505699928,2,5.0,0.5469665027290315,2,5.0
25410.0,0,0.0,0.0,8.988411354388322,0,3.0,0.6085146753331157,0,3.0
25415.0,3,7.0,0.28,8.316612489191943,2,8.0,0.6159299112503642,2,8.0
25420.0,4,5.0,0.19230769230769232,7.482369066308158,4,15.0,0.4615245364410601,4,15.0
25425.0,4,15.0,0.5769230769230769,8.262613869723221,4,18.0,0.525711863947296,4,18.0
25430.0,3,4.0,0.14285714285714285,8.060957283201919,3,26.0,0.4982573217364923,3,26.0
25435.0,5,13.0,0.4482758620689655,8.54738515365123,4,16.0,0.5770168943104427,4,16.0
25440.0,3,6.0,0.2222222222222222,7.608568826626265,3,16.0,0.5166932879792822,3,16.0
25445.0,6,24.0,0.9230769230769231,6.88516086539354,5,26.0,0.4674902111638439,5,26.0
25450.0,1,2.0,0.08333333333333333,7.370832874082246,1,22.0,0.5356422128241969,1,22.0
25455.0,3,14.0,0.5833333333333334,9.39405741336263,2,14.0,0.6598810746044804,2,14.0
25460.0,1,1.0,0.047619047619047616,9.556799274666789,1,2.0,0.6633677966710516,1,2.0
25465.0,3,14.0,0.6666666666666666,9.372720830406124,3,15.0,0.622283823768353,3,15.0
25470.0,2,0.0,0.0,7.594528449543655,0,12.0,0.6078741145418308,0,12.0
25475.0,1,2.0,0.07142857142857142,9.866108647450417,1,2.0,0.6648574465979442,1,2.0
25480.0,4,2.0,0.07142857142857142,9.57065776946171,4,2.0,0.556621331071716,4,2.0
25485.0,6,19.0,0.7037037037037037,8.841531884798757,6,19.0,0.4695971337260946,6,19.0
25490.0,8,49.0,1.8148148148148149,7.608677608053152,8,49.0,0.4463488408468312,8,49.0
25495.0,3,25.0,0.8064516129032258,7.320422961775135,3,52.0,0.4955204709080626,3,52.0
25500.0,5,9.0,0.25,8.187933233473931,5,27.0,0.48564804272153955,5,27.0
25505.0,3,2.0,0.05263157894736842,7.501015578288737,3,26.0,0.4286088499864627,3,26.0
25510.0,7,18.0,0.46153846153846156,7.788380110711592,7,37.0,0.412221988569992,7,37.0
25515.0,5,10.0,0.23255813953488372,7.996692789348609,4,42.0,0.430783803645418,4,42.0
25520.0,7,24.0,0.5454545454545454,8.165804327868024,5,26.0,0.45971384554535916,5,26.0
25525.0,3,11.0,0.2682926829268293,8.348152556221272,2,10.0,0.47199493695560024,2,10.0
25530.0,7,36.0,0.8780487804878049,9.51776233592678,5,21.0,0.5164723725274089,5,21.0
25535.0,3,7.0,0.1794871794871795,9.43555729951083,3,24.0,0.5331192953871768,3,24.0
25540.0,1,7.0,0.19444444444444445,10.448534812956048,1,11.0,0.6073510856650423,1,11.0
25545.0,1,1.0,0.029411764705882353,10.860089302752428,1,8.0,0.6137921916199423,1,8.0
25550.0,6,15.0,0.4411764705882353,9.55035064775023,6,19.0,0.49691557709012746,6,19.0
25555.0,7,43.0,1.4333333333333333,8.211161304199551,7,47.0,0.46469466560882616,7,47.0
25560.0,10,83.0,2.9642857142857144,6.550017071939827,10,87.0,0.3804030933599075,10,87.0
25565.0,12,138.0,4.6,6.8592310819085975,12,142.0,0.34788720634153514,12,142.0
25570.0,7,59.0,1.7878787878787878,7.1535769957940385,6,136.0,0.4349165691005003,6,136.0
25575.0,2,0.0,0.0,9.220248796203434,1,38.0,0.5663918287393409,1,38.0
25580.0,4,6.0,0.17647058823529413,7.7363302653693795,2,42.0,0.44355308546876976,2,42.0
25585.0,10,43.0,1.303030303030303,6.228356016509493,8,70.0,0.2919677770005181,8,70.0
25590.0,10,52.0,1.4857142857142858,5.8109215817101845,7,84.0,0.2693637118229245,7,84.0
25595.0,7,55.0,1.5277777777777777,7.176904824159284,2,31.0,0.39785056675110675,2,31.0
25600.0,7,35.0,1.0294117647058822,6.773973691560876,2,24.0,0.2918142674554764,2,24.0
25605.0,7,28.0,0.8235294117647058,6.452240574118262,6,78.0,0.2949692665420515,6,78.0
25610.0,4,9.0,0.23684210526315788,6.513626053458306,3,88.0,0.3573021234845773,3,88.0
25615.0,10,30.0,0.7317073170731707,7.282339790196046,6,62.0,0.3796882077693924,6,62.0
25620.0,6,22.0,0.5365853658536586,6.334858531765937,1,44.0,0.38280175220394447,1,44.0
25625.0,8,23.0,0.5227272727272727,7.6391218936881735,5,34.0,0.5024035159906934,5,34.0
25630.0,2,1.0,0.021739130434782608,7.655867271995103,2,52.0,0.49070997494188634,2,52.0
25635.0,6,14.0,0.3111111111111111,7.853143722815772,5,70.0,0.5353814641667045,5,70.0
25640.0,8,14.0,0.2916666666666667,6.911034084650562,6,79.0,0.42577759390266345,6,79.0
25645.0,6,16.0,0.35555555555555557,6.732823799962596,4,69.0,0.4159981092816962,4,69.0
25650.0,5,4.0,0.0851063829787234,5.572326413735227,3,65.0,0.3523115266585959,3,65.0
25655.0,15,48.0,0.9056603773584906,6.44007481795296,12,111.0,0.27639684642790874,12,111.0
25660.0,11,25.0,0.5208333333333334,4.348446686246297,8,125.0,0.24616755811408106,8,125.0
25665.0,22,94.0,1.8076923076923077,4.324268818858618,14,126.0,0.18385765509938387,14,126.0
25670.0,22,142.0,2.5357142857142856,4.292811426102703,9,161.0,0.20005667983337125,9,161.0
25675.0,24,219.0,3.8421052631578947,5.712950957189594,10,177.0,0.29422270817849766,10,177.0
25680.0,21,275.0,4.910714285714286,5.961652400182138,8,185.0,0.29425010862017337,8,185.0
25685.0,19,234.0,4.415094339622642,5.5320622186170825,8,153.0,0.3300195147114956,8,153.0
25690.0,14,200.0,3.6363636363636362,5.777404959004531,2,123.0,0.3624949464805594,2,123.0
25695.0,21,289.0,5.5576923076923075,6.039015594589052,6,158.0,0.3186425792806173,6,158.0
25700.0,27,370.0,7.254901960784314,4.781520001062033,7,170.0,0.2721093295502123,7,170.0
25705.0,25,396.0,7.92,4.74253070460665,6,115.0,0.30563936495956245,6,115.0
25710.0,19,386.0,7.148148148148148,4.597946197639179,2,105.0,0.2759155996774564,2,105.0
25715.0,20,362.0,6.703703703703703,6.000800579671161,6,204.0,0.28740292074366414,6,204.0
25720.0,12,91.0,1.82,5.293358136922511,4,342.0,0.28862573488298254,4,342.0
25725.0,21,122.0,2.3461538461538463,4.849171443239163,9,245.0,0.27485818940355977,9,245.0
25730.0,15,93.0,1.86,5.062739032837076,4,266.0,0.34721321898731133,4,266.0
25735.0,19,96.0,1.8823529411764706,5.597723921657456,6,228.0,0.3125777787201909,6,228.0
25740.0,18,90.0,1.7647058823529411,5.790284875997826,8,372.0,0.3199932779742751,8,372.0
25745.0,12,67.0,1.3673469387755102,5.7421828829132435,7,446.0,0.30912365999271485,7,446.0
25750.0,15,102.0,2.217391304347826,5.109780440069103,11,524.0,0.23316208949374995,11,524.0
25755.0,9,20.0,0.4,4.8403916299472085,7,527.0,0.19240614373261114,7,527.0
25760.0,18,81.0,1.62,6.4281192829964455,12,630.0,0.21228490386185792,12,630.0
25765.0,15,101.0,2.1041666666666665,6.223706017896983,7,599.0,0.22194440858957243,7,599.0
25770.0,9,96.0,2.0869565217391304,6.580390907378034,3,469.0,0.2805693004055093,3,469.0
25775.0,8,38.0,0.8444444444444444,6.571863086927477,7,429.0,0.2027621299630264,7,429.0
25780.0,12,84.0,2.210526315789474,5.453548408654372,9,400.0,0.22734677833622569,9,400.0
25785.0,6,24.0,0.7058823529411765,4.761023317220729,6,457.0,0.14093622525127397,6,457.0
25790.0,6,28.0,0.875,6.133973703475457,6,460.0,0.14626820468594637,6,460.0
25795.0,9,32.0,1.103448275862069,4.928766684032656,8,409.0,0.10204703550986997,8,409.0
25800.0,8,36.0,1.2,4.668016269516391,8,389.0,0.053854929285988874,8,389.0
25805.0,8,31.0,1.0,4.992325638930287,8,369.0,0.07696300532487613,8,369.0
25810.0,6,28.0,0.8484848484848485,6.457863894830176,6,361.0,0.09767729491879926,6,361.0
25815.0,6,30.0,0.9375,7.385245398687541,6,367.0,0.17069214504270908,6,367.0
25820.0,9,32.0,1.1851851851851851,6.425091485259145,9,215.0,0.10679564833227533,9,215.0
25825.0,8,26.0,0.9629629629629629,6.480573693296922,7,225.0,0.14324217274541964,7,225.0
25830.0,4,22.0,0.8461538461538461,7.822526205628234,3,190.0,0.2527879495977982,3,190.0
25835.0,3,6.0,0.23076923076923078,8.595251567102506,3,180.0,0.2502597596129936,3,180.0
25840.0,6,29.0,1.5263157894736843,6.657910300123714,6,47.0,0.12157617873799298,6,47.0
25845.0,2,7.0,0.4375,7.677806155716782,2,41.0,0.0969933868444341,2,41.0
25850.0,0,0.0,0.0,12.134237461845121,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.31518046212902,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.184116592909941,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,11.138566997618037,1,0.0,0.35226201894116027,1,0.0
25870.0,1,0.0,0.0,11.538830352244885,1,0.0,0.4737136194961883,1,0.0
25875.0,0,0.0,0.0,12.350352257635905,0,1.0,0.34134245728539175,0,1.0
25880.0,0,0.0,0.0,8.15521170823859,0,1.0,0.31640267963834956,0,1.0
25885.0,3,7.0,0.7777777777777778,6.5211433630936675,3,8.0,0.2465273291475272,3,8.0
25890.0,1,0.0,0.0,6.05568505156863,1,4.0,0.3068304457988437,1,4.0
25895.0,0,0.0,0.0,10.202211010695473,0,0.0,0.4214110700085789,0,0.0
25900.0,0,0.0,0.0,10.133461958847187,0,0.0,0.3893525876980777,0,0.0
25905.0,2,6.0,0.4,8.873215546915064,2,6.0,0.18596915469663602,2,6.0
25910.0,0,0.0,0.0,8.263945010299476,0,2.0,0.24105948588015236,0,2.0
25915.0,0,0.0,0.0,10.795539824010772,0,0.0,0.4429058894052341,0,0.0
25920.0,2,2.0,0.1111111111111111,9.97061697072203,2,2.0,0.2612173415595948,2,2.0
25925.0,3,13.0,0.8125,8.616048430541486,3,13.0,0.20252570312260018,3,13.0
25930.0,0,0.0,0.0,8.35947726351865,0,7.0,0.2691615496290321,0,7.0
25935.0,0,0.0,0.0,10.6693239442392,0,1.0,0.413117437533359,0,1.0
25940.0,2,2.0,0.11764705882352941,9.554595281872848,2,3.0,0.30060867208234754,2,3.0
25945.0,3,10.0,0.5882352941176471,8.244217818188464,3,11.0,0.2926287183153997,3,11.0
25950.0,2,0.0,0.0,8.318877831440501,2,3.0,0.37046879870896765,2,3.0
25955.0,1,1.0,0.05263157894736842,10.470663382451937,1,1.0,0.5466357200984788,1,1.0
25960.0,1,0.0,0.0,9.630192090717932,1,0.0,0.4696510590201036,1,0.0
25965.0,0,0.0,0.0,11.05802350899613,0,0.0,0.6637582951467903,0,0.0
25970.0,1,2.0,0.10526315789473684,10.101500638197665,1,2.0,0.548512031364348,1,2.0
25975.0,2,9.0,0.45,9.406863888887663,2,9.0,0.49468259748849447,2,9.0
25980.0,1,0.0,0.0,8.454946484247314,1,1.0,0.47823314316867366,1,1.0
25985.0,0,0.0,0.0,10.66860842942826,0,0.0,0.5616676028572161,0,0.0
25990.0,2,5.0,0.29411764705882354,9.303403936875817,2,5.0,0.4326953624654948,2,5.0
25995.0,1,0.0,0.0,8.63849807612279,1,0.0,0.41937500309235876,1,0.0
26000.0,3,6.0,0.25,9.424313571991718,3,6.0,0.29530200932620476,3,6.0
26005.0,1,0.0,0.0,8.48799618106401,1,8.0,0.2643231016157083,1,8.0
26010.0,4,7.0,0.28,9.533336931284062,4,7.0,0.30701932017040556,4,7.0
26015.0,1,2.0,0.09523809523809523,7.6839830842468375,1,7.0,0.20265455798896212,1,7.0
26020.0,2,11.0,0.5238095238095238,9.287413539209515,2,11.0,0.32504462797443556,2,11.0
26025.0,3,23.0,1.0454545454545454,8.806308844692023,3,23.0,0.22390542743678765,3,23.0
26030.0,3,3.0,0.12,7.805207729650805,3,19.0,0.21609655893792523,3,19.0
26035.0,4,12.0,0.46153846153846156,8.915288073701184,4,13.0,0.2507264403793651,4,13.0
26040.0,0,0.0,0.0,7.653347300551963,0,6.0,0.2052104318056702,0,6.0
26045.0,4,13.0,0.4482758620689655,8.980487984041254,4,14.0,0.29871876467502717,4,14.0
26050.0,1,1.0,0.03333333333333333,9.069899813067657,1,8.0,0.2891920955575062,1,8.0
26055.0,3,12.0,0.46153846153846156,9.162163424099706,3,14.0,0.23213773204141003,3,14.0
26060.0,3,3.0,0.125,7.9499950886357285,3,15.0,0.08230262360360546,3,15.0
26065.0,1,0.0,0.0,8.399321237188584,1,9.0,0.24078294926108793,1,9.0
26070.0,5,8.0,0.32,7.483270293023932,5,19.0,0.10745370422744432,5,19.0
26075.0,8,29.0,1.3181818181818181,5.477006210661722,8,47.0,0.05993188963055678,8,47.0
26080.0,9,51.0,3.0,4.92418533685023,9,84.0,0.10570907587543964,9,84.0
26085.0,1,9.0,0.6923076923076923,4.753559073848878,1,76.0,0.19904655160744164,1,76.0
26090.0,2,4.0,0.26666666666666666,6.460327954402682,2,53.0,0.21858490063693187,2,53.0
26095.0,2,1.0,0.058823529411764705,6.626972643760967,2,44.0,0.3072872013980469,2,44.0
26100.0,7,20.0,1.1111111111111112,5.637200653429567,7,66.0,0.26986719848320617,7,66.0
26105.0,3,13.0,0.6842105263157895,4.127880875748699,3,73.0,0.25530347314585156,3,73.0
26110.0,4,14.0,0.7,3.5220934388419485,4,79.0,0.19657658099589323,4,79.0
26115.0,3,14.0,0.7,4.652001024821766,3,79.0,0.22686561695127075,3,79.0
26120.0,6,26.0,1.3,5.5168778407034065,6,101.0,0.19350272665228005,6,101.0
26125.0,6,26.0,1.625,4.184527855569989,6,101.0,0.12332423588011633,6,101.0
26130.0,7,21.0,1.2352941176470589,3.0819075550123074,6,103.0,0.0699989012342762,6,103.0
26135.0,2,1.0,0.058823529411764705,4.297359560900553,2,92.0,0.16360987501814372,2,92.0
26140.0,3,8.0,0.4444444444444444,5.428361183327786,3,58.0,0.18502402529621262,3,58.0
26145.0,6,34.0,2.0,5.891827991218871,6,63.0,0.2562025743745342,6,63.0
26150.0,5,27.0,1.588235294117647,6.594944201994651,5,77.0,0.3466649559816019,5,77.0
26155.0,3,12.0,0.8,5.4325319195826385,3,85.0,0.37917104383139416,3,85.0
26160.0,4,11.0,0.6111111111111112,6.129084150071445,4,96.0,0.3927860270650772,4,96.0
26165.0,5,7.0,0.30434782608695654,5.4119105380818056,5,82.0,0.3338800437703087,5,82.0
26170.0,4,17.0,0.68,6.615109301187627,3,73.0,0.3989253762463335,3,73.0
26175.0,4,6.0,0.21428571428571427,5.180545068290549,4,71.0,0.3016249881963949,4,71.0
26180.0,5,16.0,0.5333333333333333,6.198398129600396,5,82.0,0.3414830023309885,5,82.0
26185.0,3,5.0,0.18518518518518517,8.358689654867893,3,72.0,0.4907794562615857,3,72.0
26190.0,5,19.0,0.7307692307692307,6.540100165281486,5,75.0,0.3624026810335824,5,75.0
26195.0,2,5.0,0.21739130434782608,7.051912657077585,2,78.0,0.4548133785915721,2,78.0
26200.0,6,24.0,1.0,8.28630862288036,6,83.0,0.3869522779398595,6,83.0
26205.0,4,13.0,0.65,6.214366230581023,4,81.0,0.3657857386694717,4,81.0
26210.0,7,29.0,1.5263157894736843,6.276254850599,5,61.0,0.25745842542891767,5,61.0
26215.0,0,0.0,0.0,6.915377116514007,0,58.0,0.3704794648769024,0,58.0
26220.0,4,13.0,0.6842105263157895,7.7702077132849166,4,52.0,0.28999240227515716,4,52.0
26225.0,1,0.0,0.0,8.498319870044455,1,18.0,0.43182920730390234,1,18.0
26230.0,3,4.0,0.19047619047619047,7.064516841747648,2,5.0,0.4432391240143628,2,5.0
26235.0,5,24.0,1.1428571428571428,7.510149853575458,5,27.0,0.43856391044391707,5,27.0
26240.0,0,0.0,0.0,6.82594955170029,0,16.0,0.4022747429027378,0,16.0
26245.0,1,2.0,0.08,10.676308078754541,0,1.0,0.6216948216626234,0,1.0
26250.0,1,1.0,0.045454545454545456,10.39254929975806,1,1.0,0.5471567423049278,1,1.0
26255.0,5,12.0,0.631578947368421,7.807817126666044,4,10.0,0.44014978239277885,4,10.0
26260.0,1,0.0,0.0,7.859079354446105,1,6.0,0.4860701857852029,1,6.0
26265.0,2,0.0,0.0,9.660547138202153,2,0.0,0.5601371952608767,2,0.0
26270.0,3,1.0,0.041666666666666664,9.778495466636706,3,1.0,0.538773041723682,3,1.0
26275.0,4,13.0,0.5909090909090909,8.996448680078565,4,13.0,0.520171092056631,4,13.0
26280.0,2,0.0,0.0,7.476471361761106,2,9.0,0.5106735533588578,2,9.0
26285.0,3,6.0,0.25,9.504812771997306,3,6.0,0.6074950084183314,3,6.0
26290.0,4,20.0,0.9523809523809523,9.499134638113755,4,20.0,0.5008124835932611,4,20.0
26295.0,0,0.0,0.0,7.72632243046608,0,17.0,0.5140875087570226,0,17.0
26300.0,2,6.0,0.2857142857142857,8.299801974039747,2,6.0,0.4526271772018705,2,6.0
26305.0,0,0.0,0.0,8.6230611716498,0,2.0,0.532213932763201,0,2.0
26310.0,0,0.0,0.0,10.926916108920473,0,0.0,0.58856757624486,0,0.0
26315.0,1,0.0,0.0,9.272684006347824,1,0.0,0.36441961494186026,1,0.0
26320.0,4,11.0,0.7333333333333333,6.542821919532112,4,11.0,0.33836278367809974,4,11.0
26325.0,3,18.0,1.2,7.722229535666229,3,20.0,0.4480964606951461,3,20.0
26330.0,6,35.0,1.8421052631578947,4.820125659152929,5,35.0,0.24259251147720856,5,35.0
26335.0,3,10.0,0.45454545454545453,5.522745341564766,3,38.0,0.33486848350275955,3,38.0
26340.0,3,20.0,0.7407407407407407,9.275568932165571,3,20.0,0.4596111656567207,3,20.0
26345.0,2,3.0,0.13043478260869565,9.102331327815088,2,15.0,0.4771748377384392,2,15.0
26350.0,7,26.0,1.1818181818181819,6.250779617102683,7,26.0,0.3525892301229358,7,26.0
26355.0,2,4.0,0.18181818181818182,6.527288922536059,2,27.0,0.3847991187679178,2,27.0
26360.0,3,15.0,0.7142857142857143,9.3266965106161,2,13.0,0.5912429977641026,2,13.0
26365.0,0,0.0,0.0,9.672623447071148,0,1.0,0.5863652716885688,0,1.0
26370.0,3,10.0,0.7142857142857143,8.776439078918166,2,10.0,0.6021551665627302,2,10.0
26375.0,3,25.0,1.9230769230769231,8.950136010077344,2,20.0,0.6325423484742742,2,20.0
26380.0,1,0.0,0.0,7.383469770559111,1,12.0,0.37441304591303004,1,12.0
26385.0,5,11.0,0.6111111111111112,7.328468505115116,5,11.0,0.2908091345076565,5,11.0
26390.0,1,0.0,0.0,8.118994714487636,1,13.0,0.4624677093841871,1,13.0
26395.0,1,0.0,0.0,11.364830627865187,1,0.0,0.6209819773315814,1,0.0
26400.0,1,2.0,0.15384615384615385,11.020459718731662,1,3.0,0.6324430317664013,1,3.0
26405.0,4,11.0,0.7857142857142857,8.588855081881029,4,12.0,0.5313878608653259,4,12.0
26410.0,3,26.0,2.0,8.340781356984081,3,27.0,0.5651078734665997,3,27.0
26415.0,3,41.0,3.1538461538461537,7.982950675128413,3,42.0,0.5598781309359553,3,42.0
26420.0,4,59.0,4.214285714285714,8.173642714932344,4,60.0,0.4698094785594778,4,60.0
26425.0,2,0.0,0.0,7.76140814273869,2,26.0,0.5178023052514299,2,26.0
26430.0,2,0.0,0.0,8.266475676975006,2,1.0,0.4540132549677785,2,1.0
26435.0,0,0.0,0.0,9.186528889831479,0,0.0,0.5834156480150371,0,0.0
26440.0,3,3.0,0.13043478260869565,8.59215665864989,3,3.0,0.5126856947723097,3,3.0
26445.0,1,0.0,0.0,8.71981594846884,1,0.0,0.5977328214348416,1,0.0
26450.0,4,5.0,0.19230769230769232,9.346649554878654,3,4.0,0.5379163316793951,3,4.0
26455.0,1,2.0,0.08695652173913043,8.601373010226034,1,6.0,0.5896270560274535,1,6.0
26460.0,6,20.0,0.8695652173913043,8.57796030301236,5,16.0,0.47659393552922175,5,16.0
26465.0,1,1.0,0.05,7.6756523053977,1,12.0,0.40636455714063435,1,12.0
26470.0,2,6.0,0.3,9.40190218698686,2,6.0,0.4975771428686162,2,6.0
26475.0,3,3.0,0.14285714285714285,8.093236153122316,2,3.0,0.35977580533533843,2,3.0
26480.0,5,18.0,0.9473684210526315,7.280264103162453,5,18.0,0.32322615326298976,5,18.0
26485.0,0,0.0,0.0,7.758102538442232,0,17.0,0.43411763904507417,0,17.0
26490.0,0,0.0,0.0,9.917355908672262,0,0.0,0.604767143479511,0,0.0
26495.0,2,2.0,0.08695652173913043,9.782983175216314,2,2.0,0.5674004285791515,2,2.0
26500.0,5,16.0,0.8,7.746589143678763,5,16.0,0.5465984421314284,5,16.0
26505.0,2,2.0,0.09523809523809523,8.137424686191999,2,17.0,0.5819793727707575,2,17.0
26510.0,3,11.0,0.5238095238095238,8.048792740228244,3,11.0,0.4868700178894059,3,11.0
26515.0,3,7.0,0.35,9.13480733471421,3,17.0,0.6004912900221491,3,17.0
26520.0,0,0.0,0.0,10.363192640008782,0,4.0,0.7590421233520304,0,4.0
26525.0,4,8.0,0.42105263157894735,8.60070553980774,4,12.0,0.4721969409175559,4,12.0
26530.0,7,34.0,1.7894736842105263,5.766608432601148,7,38.0,0.3636875047973573,7,38.0
26535.0,4,10.0,0.43478260869565216,6.255386603145622,3,32.0,0.4114950275327698,3,32.0
26540.0,3,12.0,0.46153846153846156,8.454682432779698,2,20.0,0.4883255512941325,2,20.0
26545.0,2,3.0,0.1111111111111111,10.079316717924765,2,24.0,0.5416417169370973,2,24.0
26550.0,5,20.0,0.7692307692307693,8.410614156596532,5,41.0,0.45521646605322735,5,41.0
26555.0,2,8.0,0.2962962962962963,9.387007576460913,2,24.0,0.5646341718166574,2,24.0
26560.0,1,3.0,0.11538461538461539,10.029182040976364,1,7.0,0.5712572224141178,1,7.0
26565.0,1,0.0,0.0,8.75311496374918,0,5.0,0.4888456014873967,0,5.0
26570.0,4,10.0,0.4166666666666667,8.740880204015793,4,14.0,0.4392579577411135,4,14.0
26575.0,4,10.0,0.38461538461538464,7.357640907796837,4,22.0,0.4244106892173429,4,22.0
26580.0,4,10.0,0.3125,7.160677094631277,4,20.0,0.36868392049045656,4,20.0
26585.0,1,1.0,0.027777777777777776,8.038673448870513,1,12.0,0.5046034757514654,1,12.0
26590.0,7,14.0,0.3333333333333333,8.115537561349825,5,23.0,0.39191290095882164,5,23.0
26595.0,9,44.0,1.1578947368421053,6.9274264324212025,9,54.0,0.35332693877729293,9,54.0
26600.0,16,105.0,2.625,5.7454359888315825,15,115.0,0.2581862180458839,15,115.0
26605.0,12,91.0,2.0681818181818183,6.2407324634616534,12,146.0,0.28955416693401465,12,146.0
26610.0,10,67.0,1.488888888888889,6.671484049880483,10,123.0,0.26374671086566803,10,123.0
26615.0,3,5.0,0.1111111111111111,7.886911243735956,3,108.0,0.292599878049191,3,108.0
26620.0,5,14.0,0.34146341463414637,8.694277064317793,5,94.0,0.3639648732038328,5,94.0
26625.0,7,17.0,0.4594594594594595,8.244602089807358,7,96.0,0.3441099805095107,7,96.0
26630.0,7,20.0,0.6666666666666666,6.748164394955613,7,61.0,0.3484684038501516,7,61.0
26635.0,3,2.0,0.06666666666666667,5.88113453539608,3,55.0,0.31854016345261843,3,55.0
26640.0,6,21.0,0.65625,7.057959022398027,5,68.0,0.3680384554835045,5,68.0
26645.0,5,18.0,0.5454545454545454,7.389898706816454,5,63.0,0.38364881741360757,5,63.0
26650.0,4,18.0,0.5142857142857142,7.696300386286245,4,43.0,0.43108031404766406,4,43.0
26655.0,3,1.0,0.02857142857142857,7.716410965908686,3,39.0,0.43926527856181424,3,39.0
26660.0,5,17.0,0.53125,9.160672149134834,5,46.0,0.5544877029982141,5,46.0
