step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,3,11.0,0.55,9.175922743176862,3,11.0,0.5005193663882932,3,11.0
25340.0,1,3.0,0.15,6.568587247140965,1,10.0,0.4025014820788087,1,10.0
25345.0,6,19.0,0.9047619047619048,9.354653545163202,5,17.0,0.4471096000383494,5,17.0
25350.0,1,0.0,0.0,8.915214064179159,1,12.0,0.4480120548737694,1,12.0
25355.0,5,8.0,0.38095238095238093,8.561468040011077,5,9.0,0.4731367854786355,5,9.0
25360.0,2,0.0,0.0,7.052002710172987,2,3.0,0.4980453247490688,2,3.0
25365.0,5,7.0,0.30434782608695654,8.96534663176178,4,6.0,0.5376928361372044,4,6.0
25370.0,0,0.0,0.0,9.701922475535147,0,6.0,0.5671777485379894,0,6.0
25375.0,2,5.0,0.21739130434782608,10.06485402548439,2,6.0,0.5771896682464854,2,6.0
25380.0,0,0.0,0.0,8.56083834720283,0,3.0,0.5135473220920328,0,3.0
25385.0,4,8.0,0.3333333333333333,9.280541864203393,4,9.0,0.5725867762895998,4,9.0
25390.0,2,0.0,0.0,8.878492569210042,2,5.0,0.5715232731510831,2,5.0
25395.0,4,10.0,0.4,8.808807541926477,4,11.0,0.5418798755981832,4,11.0
25400.0,1,0.0,0.0,9.150976537459174,1,4.0,0.5705394769744504,1,4.0
25405.0,1,2.0,0.07692307692307693,8.500880319619284,1,3.0,0.5499889263555372,1,3.0
25410.0,0,0.0,0.0,9.291760243267742,0,2.0,0.6229005345055295,0,2.0
25415.0,4,7.0,0.2692307692307692,8.51426439977676,3,7.0,0.6197597597115178,3,7.0
25420.0,5,8.0,0.3076923076923077,7.330402684136275,5,19.0,0.4650699028146164,5,19.0
25425.0,6,29.0,1.0740740740740742,7.834909515705603,6,31.0,0.48080462988167305,6,31.0
25430.0,3,5.0,0.1724137931034483,7.495782841225639,3,36.0,0.44546175300020746,3,36.0
25435.0,4,12.0,0.4,8.365799317978025,3,15.0,0.560339257832183,3,15.0
25440.0,1,1.0,0.03571428571428571,7.852904252689349,1,11.0,0.5192673020779669,1,11.0
25445.0,6,19.0,0.7307692307692307,7.363893835475914,5,21.0,0.5136895428636324,5,21.0
25450.0,2,5.0,0.2,6.631110320136373,1,25.0,0.5035835327895487,1,25.0
25455.0,5,22.0,0.9166666666666666,8.652316204943245,3,16.0,0.6461660077731309,3,16.0
25460.0,2,2.0,0.09090909090909091,7.953812661133022,2,3.0,0.5992085808821902,2,3.0
25465.0,5,18.0,0.782608695652174,8.035610438071036,5,19.0,0.5263069032195803,5,19.0
25470.0,3,4.0,0.16,6.858964946662527,1,22.0,0.4912667631845764,1,22.0
25475.0,1,2.0,0.07142857142857142,9.31461726996669,1,6.0,0.6175785362099631,1,6.0
25480.0,3,3.0,0.10714285714285714,9.331200013896325,3,3.0,0.5062791373887264,3,3.0
25485.0,6,23.0,0.8518518518518519,8.761570685837043,6,23.0,0.4654716066503394,6,23.0
25490.0,5,14.0,0.5,7.649051997275917,5,30.0,0.47439954464135975,5,30.0
25495.0,3,9.0,0.2647058823529412,8.424757691968138,3,20.0,0.5205255118926231,3,20.0
25500.0,2,2.0,0.05555555555555555,8.634967454024356,2,17.0,0.5031966834886108,2,17.0
25505.0,6,20.0,0.5128205128205128,8.547448661437958,6,30.0,0.45288023856149223,6,30.0
25510.0,5,7.0,0.175,8.046782164557456,4,30.0,0.4189378987433777,4,30.0
25515.0,5,17.0,0.40476190476190477,8.309741825167933,3,15.0,0.5050239743406898,3,15.0
25520.0,6,20.0,0.46511627906976744,8.615077491264868,4,17.0,0.5037945249127554,4,17.0
25525.0,8,54.0,1.3170731707317074,9.562241720141607,6,38.0,0.5446572037278572,6,38.0
25530.0,2,2.0,0.05263157894736842,8.627779698388037,2,35.0,0.4639667944294159,2,35.0
25535.0,4,14.0,0.3783783783783784,9.311563231904495,4,14.0,0.5245268757503471,4,14.0
25540.0,3,2.0,0.05405405405405406,9.894671446640814,3,6.0,0.5755588615314889,3,6.0
25545.0,5,19.0,0.5428571428571428,10.149101678304293,5,19.0,0.5136383713992793,5,19.0
25550.0,2,5.0,0.14705882352941177,8.695352706681142,2,26.0,0.451460937221714,2,26.0
25555.0,4,9.0,0.28125,8.959516457766314,4,11.0,0.5050154096469813,4,11.0
25560.0,3,6.0,0.20689655172413793,8.30657085224246,3,19.0,0.4557019511595638,3,19.0
25565.0,7,23.0,0.8214285714285714,7.5829335966888545,7,27.0,0.44001136175061567,7,27.0
25570.0,4,13.0,0.4482758620689655,8.405956498180455,3,30.0,0.5079226642240378,3,30.0
25575.0,4,11.0,0.36666666666666664,9.401973009875254,3,20.0,0.6330136451740263,3,20.0
25580.0,5,5.0,0.18518518518518517,7.46681119279671,3,20.0,0.4195940103907228,3,20.0
25585.0,6,29.0,1.0740740740740742,6.153568007983255,4,26.0,0.3155412733404682,4,26.0
25590.0,5,28.0,0.9333333333333333,6.2871209305264175,2,24.0,0.3247478903316419,2,24.0
25595.0,9,66.0,2.0,7.917294572951888,4,24.0,0.42010000629774763,4,24.0
25600.0,5,32.0,1.032258064516129,7.713911267936356,0,19.0,0.4085482220841972,0,19.0
25605.0,2,2.0,0.06451612903225806,7.870016588292401,1,52.0,0.49564852029423445,1,52.0
25610.0,2,3.0,0.08823529411764706,7.121854049153469,1,51.0,0.4510448327391701,1,51.0
25615.0,11,32.0,0.8421052631578947,7.188029941104676,7,69.0,0.4116396306819704,7,69.0
25620.0,6,26.0,0.65,6.4461490212871215,1,51.0,0.39702859325829043,1,51.0
25625.0,5,12.0,0.2727272727272727,7.827382550292966,2,21.0,0.5488091628856151,2,21.0
25630.0,2,1.0,0.021739130434782608,7.971837110363572,2,44.0,0.5137613338864575,2,44.0
25635.0,7,18.0,0.391304347826087,7.974367481532271,6,72.0,0.49353071076955146,6,72.0
25640.0,10,23.0,0.4791666666666667,7.061384793423639,8,99.0,0.39532102707886174,8,99.0
25645.0,6,18.0,0.4186046511627907,6.421291625243969,5,78.0,0.4227100915044743,5,78.0
25650.0,6,8.0,0.17391304347826086,5.479157682812671,2,54.0,0.36663246982564696,2,54.0
25655.0,12,33.0,0.6346153846153846,6.124630036470326,8,89.0,0.28517109267832685,8,89.0
25660.0,10,31.0,0.6326530612244898,5.046357109871546,6,95.0,0.2702054863972496,6,95.0
25665.0,14,44.0,0.88,4.721343968155164,8,95.0,0.20535685680831203,8,95.0
25670.0,19,84.0,1.5272727272727273,4.87390953894455,12,138.0,0.19433298735394808,12,138.0
25675.0,14,46.0,0.8070175438596491,4.889686607924839,6,137.0,0.27047606275658853,6,137.0
25680.0,18,76.0,1.2666666666666666,6.167086376306555,6,112.0,0.36849531010875447,6,112.0
25685.0,26,153.0,2.6379310344827585,5.685114235180149,9,117.0,0.29687243116066353,9,117.0
25690.0,24,193.0,3.5090909090909093,5.1119887088251454,8,109.0,0.3139739745636145,8,109.0
25695.0,16,160.0,3.2,4.255059581742434,4,132.0,0.2530012185488967,4,132.0
25700.0,18,209.0,4.18,4.4261784584007176,4,127.0,0.29089336118940895,4,127.0
25705.0,23,277.0,5.54,3.9225511440921843,8,145.0,0.2158241798179514,8,145.0
25710.0,24,317.0,5.87037037037037,4.298918969892725,11,195.0,0.18506679300351078,11,195.0
25715.0,22,224.0,4.226415094339623,4.433140952151058,16,334.0,0.1657778992454785,16,334.0
25720.0,26,202.0,3.740740740740741,3.204473489036975,23,554.0,0.11550808012777658,23,554.0
25725.0,31,179.0,3.086206896551724,2.5872365164780056,22,589.0,0.11002453851549751,22,589.0
25730.0,28,253.0,4.43859649122807,4.66862263324284,17,564.0,0.21360196422656438,17,564.0
25735.0,23,212.0,3.8545454545454545,4.427135428421387,11,535.0,0.23308112333792863,11,535.0
25740.0,25,252.0,4.5,4.56165472457126,10,372.0,0.2601593571687523,10,372.0
25745.0,29,358.0,6.280701754385965,4.350117489205207,15,429.0,0.20345516327784646,15,429.0
25750.0,34,511.0,8.661016949152541,3.6744502589376933,19,515.0,0.15015220820187392,19,515.0
25755.0,28,523.0,8.573770491803279,3.955716015309217,14,548.0,0.17155112920390356,14,548.0
25760.0,26,593.0,9.721311475409836,5.180061665594375,13,581.0,0.19535303023977074,13,581.0
25765.0,22,433.0,7.5964912280701755,4.9042443155533775,14,602.0,0.17433486512502455,14,602.0
25770.0,20,336.0,6.339622641509434,4.6599590552320205,10,475.0,0.1796817104212548,10,475.0
25775.0,16,111.0,2.0555555555555554,4.897983749596078,7,415.0,0.18257427603692272,7,415.0
25780.0,18,131.0,2.4716981132075473,5.40885811532393,8,397.0,0.2165029121396281,8,397.0
25785.0,20,190.0,3.9583333333333335,4.644128649689262,8,352.0,0.12015859372292903,8,352.0
25790.0,25,266.0,5.782608695652174,4.3713556337858765,13,263.0,0.05661115048548728,13,263.0
25795.0,9,75.0,1.7045454545454546,4.571698820121319,7,587.0,0.11070905229377578,7,587.0
25800.0,6,20.0,0.46511627906976744,5.7033389574513444,6,823.0,0.12561683577765717,6,823.0
25805.0,9,31.0,0.7560975609756098,5.778578548389355,7,789.0,0.11693671310011065,7,789.0
25810.0,11,45.0,1.1842105263157894,4.928648795348194,9,545.0,0.06251072968608422,9,545.0
25815.0,10,35.0,0.9459459459459459,5.387059746684536,10,596.0,0.0785642519425673,10,596.0
25820.0,7,27.0,0.7941176470588235,6.992432029272358,6,687.0,0.14502318354678687,6,687.0
25825.0,9,35.0,1.09375,6.242478090417443,8,664.0,0.13312884929764,8,664.0
25830.0,8,35.0,1.1666666666666667,5.4593940930895055,8,512.0,0.11205320958416164,8,512.0
25835.0,9,53.0,1.8275862068965518,5.915861037983263,9,609.0,0.14586665088552855,9,609.0
25840.0,11,88.0,3.259259259259259,5.437706244287385,11,625.0,0.08530517293893602,11,625.0
25845.0,9,84.0,3.8181818181818183,4.114217590596065,9,640.0,0.06126374105891112,9,640.0
25850.0,7,90.0,4.5,7.050854392179059,7,608.0,0.08928576143329277,7,608.0
25855.0,4,48.0,2.823529411764706,7.106790076088403,4,603.0,0.038120826760571304,4,603.0
25860.0,3,11.0,0.6111111111111112,9.213700163594122,3,244.0,0.09537572605532259,3,244.0
25865.0,2,2.0,0.10526315789473684,9.097058095702398,2,218.0,0.1784124900158287,2,218.0
25870.0,3,12.0,0.6,10.398203878925948,3,228.0,0.3513412376959446,3,228.0
25875.0,1,0.0,0.0,9.52757959107388,1,96.0,0.21944761458316145,1,96.0
25880.0,3,11.0,0.7857142857142857,8.208402606529948,3,11.0,0.19027130630113442,3,11.0
25885.0,0,0.0,0.0,8.529814555131706,0,6.0,0.30300046397798747,0,6.0
25890.0,0,0.0,0.0,10.778579421910951,0,0.0,0.5409504652224808,0,0.0
25895.0,1,3.0,0.21428571428571427,9.584435209633147,1,3.0,0.2727518481317988,1,3.0
25900.0,4,14.0,0.9333333333333333,8.216128687503574,4,14.0,0.17117537993430357,4,14.0
25905.0,1,0.0,0.0,7.812678515012314,1,8.0,0.21560484388938378,1,8.0
25910.0,0,0.0,0.0,10.892167487198813,0,0.0,0.4660284371378543,0,0.0
25915.0,0,0.0,0.0,10.244163958483787,0,0.0,0.4293548001831489,0,0.0
25920.0,3,8.0,0.47058823529411764,8.515507410990267,3,9.0,0.21210190196438486,3,9.0
25925.0,0,0.0,0.0,8.941797149547106,0,7.0,0.2792375625721326,0,7.0
25930.0,1,0.0,0.0,11.162713313317251,1,0.0,0.40934996481753644,1,0.0
25935.0,1,0.0,0.0,11.445476148323005,1,0.0,0.40537354316465085,1,0.0
25940.0,0,0.0,0.0,11.444756414826896,0,0.0,0.5156912943368942,0,0.0
25945.0,1,0.0,0.0,11.189463677941081,1,0.0,0.43361277238633217,1,0.0
25950.0,2,0.0,0.0,10.78065093813633,2,0.0,0.4461590394534651,2,0.0
25955.0,0,0.0,0.0,11.55471073530276,0,0.0,0.6958936597806824,0,0.0
25960.0,1,0.0,0.0,10.529460925799597,1,0.0,0.5564119292662828,1,0.0
25965.0,1,3.0,0.2,9.109768461547551,1,3.0,0.523106687152072,1,3.0
25970.0,1,0.0,0.0,8.49286847115109,1,0.0,0.504854393342,1,0.0
25975.0,1,4.0,0.23529411764705882,10.793814197389352,1,4.0,0.648514852558921,1,4.0
25980.0,1,1.0,0.06666666666666667,9.395045838834147,1,1.0,0.5864363620673426,1,1.0
25985.0,3,9.0,0.5625,8.171700648101588,3,9.0,0.39898068260679304,3,9.0
25990.0,2,0.0,0.0,7.179877199721152,2,10.0,0.3306849605104251,2,10.0
25995.0,2,5.0,0.25,7.838391418046287,2,5.0,0.3332249654499349,2,5.0
26000.0,1,2.0,0.09090909090909091,8.959892516704304,1,2.0,0.31463288159429287,1,2.0
26005.0,6,15.0,0.6521739130434783,7.938889964905822,6,15.0,0.18254097149626397,6,15.0
26010.0,2,3.0,0.14285714285714285,7.416770871784054,2,17.0,0.24630555627660708,2,17.0
26015.0,4,15.0,0.625,8.247845270455025,3,13.0,0.2591158279642079,3,13.0
26020.0,0,0.0,0.0,8.84546535430241,0,7.0,0.3126532029515797,0,7.0
26025.0,2,5.0,0.21739130434782608,9.254240943288973,1,2.0,0.36263661467251984,1,2.0
26030.0,3,10.0,0.4,9.559811439473245,3,10.0,0.2798253445270299,3,10.0
26035.0,5,24.0,0.9230769230769231,9.512567932808645,5,24.0,0.24401598448795214,5,24.0
26040.0,6,45.0,1.6071428571428572,8.527675934188364,6,45.0,0.14604065951806394,6,45.0
26045.0,4,18.0,0.6428571428571429,8.620025611477507,4,46.0,0.26304603283243916,4,46.0
26050.0,5,11.0,0.36666666666666664,9.178919360254234,5,30.0,0.24062260804227384,5,30.0
26055.0,3,6.0,0.25,7.313866818657053,3,32.0,0.16389663289629172,3,32.0
26060.0,4,24.0,1.1428571428571428,7.434660018092447,4,46.0,0.14660429929183294,4,46.0
26065.0,4,44.0,2.0952380952380953,7.820848945586176,4,64.0,0.17247139271758236,4,64.0
26070.0,3,3.0,0.15,7.113592262645976,3,39.0,0.16268929169135854,3,39.0
26075.0,5,18.0,0.9473684210526315,5.983603972619098,5,24.0,0.1214625512450105,5,24.0
26080.0,6,21.0,1.105263157894737,6.100121630088947,6,44.0,0.11498080998857274,6,44.0
26085.0,2,11.0,0.6470588235294118,7.469375971689909,2,45.0,0.21057370104887763,2,45.0
26090.0,2,0.0,0.0,7.762347939794233,2,27.0,0.26306246999252136,2,27.0
26095.0,3,2.0,0.1,7.352106006197532,3,18.0,0.29621059243907144,3,18.0
26100.0,3,2.0,0.10526315789473684,5.04608109967031,3,21.0,0.3183728297374871,3,21.0
26105.0,4,10.0,0.5,5.530439035894174,4,24.0,0.2746069419905655,4,24.0
26110.0,1,1.0,0.047619047619047616,6.593914027889141,1,20.0,0.31641229693876366,1,20.0
26115.0,8,24.0,1.3333333333333333,7.5051731322169974,8,39.0,0.24590654394261782,8,39.0
26120.0,5,35.0,2.3333333333333335,6.52867726175172,5,61.0,0.21467777288209405,5,61.0
26125.0,3,10.0,0.8333333333333334,6.339221956971592,3,51.0,0.24112706415348933,3,51.0
26130.0,1,10.0,0.7692307692307693,7.115760989753772,1,31.0,0.2683700127699773,1,31.0
26135.0,1,15.0,1.25,5.277233786821151,1,38.0,0.2729605191949812,1,38.0
26140.0,1,20.0,1.6666666666666667,6.954189424488413,1,22.0,0.3332152432077347,1,22.0
26145.0,1,25.0,2.0833333333333335,8.626789824123486,1,25.0,0.49421039827865243,1,25.0
26150.0,1,0.0,0.0,9.052350151179834,1,0.0,0.4952225530890763,1,0.0
26155.0,2,9.0,0.9,8.63112729023677,2,9.0,0.590012335948809,2,9.0
26160.0,0,0.0,0.0,9.248830315899147,0,7.0,0.6253670227126017,0,7.0
26165.0,2,4.0,0.23529411764705882,7.405169599729753,2,4.0,0.4659974253674072,2,4.0
26170.0,1,0.0,0.0,8.284602637100122,1,0.0,0.480342358713791,1,0.0
26175.0,4,13.0,0.6190476190476191,7.939186700834506,4,13.0,0.4190606961028741,4,13.0
26180.0,2,0.0,0.0,8.349232653805627,2,5.0,0.5160839276827139,2,5.0
26185.0,4,14.0,0.7368421052631579,9.496437060152855,3,9.0,0.611239986580646,3,9.0
26190.0,1,0.0,0.0,7.719796731442849,1,6.0,0.5189190091907611,1,6.0
26195.0,1,4.0,0.21052631578947367,10.634198790077404,1,4.0,0.6614310599927335,1,4.0
26200.0,0,0.0,0.0,9.57184859309248,0,0.0,0.6351241693594625,0,0.0
26205.0,3,6.0,0.42857142857142855,10.414124467460601,3,6.0,0.5511660540078694,3,6.0
26210.0,1,2.0,0.18181818181818182,7.377179717789809,1,2.0,0.41226487797543726,1,2.0
26215.0,2,11.0,0.9166666666666666,9.76862680743974,2,11.0,0.42283655912151924,2,11.0
26220.0,0,0.0,0.0,7.272923464926005,0,2.0,0.39607282864391585,0,2.0
26225.0,2,1.0,0.05555555555555555,8.079692287477723,1,1.0,0.4474874744722115,1,1.0
26230.0,1,0.0,0.0,9.18504226309812,0,0.0,0.6255227988227503,0,0.0
26235.0,1,3.0,0.15,12.229414949770446,0,0.0,0.6939496622875533,0,0.0
26240.0,1,0.0,0.0,10.385160910944796,1,0.0,0.5359200281306379,1,0.0
26245.0,2,7.0,0.4117647058823529,8.69005135880626,2,7.0,0.4960615212296312,2,7.0
26250.0,0,0.0,0.0,7.085496754232169,0,1.0,0.424624420352624,0,1.0
26255.0,6,14.0,0.5833333333333334,8.86492937211787,6,16.0,0.3833873454709397,6,16.0
26260.0,2,2.0,0.09523809523809523,8.54871840814856,2,13.0,0.5125782403195599,2,13.0
26265.0,5,13.0,0.5652173913043478,7.751224102408769,4,14.0,0.47004274074177194,4,14.0
26270.0,2,1.0,0.041666666666666664,8.436539314198429,2,6.0,0.5285255004368888,2,6.0
26275.0,3,8.0,0.32,9.834898779346158,3,8.0,0.5839467842066823,3,8.0
26280.0,2,1.0,0.043478260869565216,10.006193749063389,2,4.0,0.6190991576574846,2,4.0
26285.0,2,10.0,0.47619047619047616,10.201057053385133,2,10.0,0.6258256045380255,2,10.0
26290.0,1,1.0,0.05555555555555555,7.670750722029218,1,4.0,0.5168938579031539,1,4.0
26295.0,3,11.0,0.5789473684210527,8.98083305227737,3,11.0,0.5495605547822067,3,11.0
26300.0,4,27.0,1.4210526315789473,8.43788144800384,4,27.0,0.40428037675680883,4,27.0
26305.0,0,0.0,0.0,8.106463279184377,0,18.0,0.4877374149802917,0,18.0
26310.0,2,4.0,0.21052631578947367,8.910235386484604,2,4.0,0.4568707781343407,2,4.0
26315.0,1,0.0,0.0,7.314924628596806,1,2.0,0.374445844988434,1,2.0
26320.0,3,7.0,0.3684210526315789,9.169270963363518,3,7.0,0.3954106723671917,3,7.0
26325.0,1,1.0,0.06666666666666667,8.868778515713242,1,7.0,0.5067500250835686,1,7.0
26330.0,2,9.0,0.5625,6.720057116532047,2,9.0,0.34545927978676244,2,9.0
26335.0,0,0.0,0.0,7.531637493443634,0,3.0,0.48682226498581754,0,3.0
26340.0,1,3.0,0.13043478260869565,10.070153930380995,0,0.0,0.6460306757910199,0,0.0
26345.0,1,0.0,0.0,9.765545744731863,1,0.0,0.5330462021322476,1,0.0
26350.0,7,15.0,0.8333333333333334,6.2210916039261015,7,15.0,0.3941449399946727,7,15.0
26355.0,1,2.0,0.10526315789473684,6.193707972628475,1,14.0,0.4192400378172369,1,14.0
26360.0,2,10.0,0.5263157894736842,9.791672040638801,2,10.0,0.625180627504511,2,10.0
26365.0,1,1.0,0.0625,9.820060901045554,1,1.0,0.6272816151667434,1,1.0
26370.0,2,7.0,0.5,9.601746323910504,1,6.0,0.6941159638182252,1,6.0
26375.0,0,0.0,0.0,11.261940842615727,0,0.0,0.902481127206294,0,0.0
26380.0,4,4.0,0.3333333333333333,7.439160745178715,3,3.0,0.33345851029617624,3,3.0
26385.0,2,0.0,0.0,7.150823979543164,2,1.0,0.35718149984678843,2,1.0
26390.0,1,0.0,0.0,10.028478038381095,1,0.0,0.5269546275943199,1,0.0
26395.0,1,0.0,0.0,12.492949048869283,1,0.0,0.654542422468789,1,0.0
26400.0,1,3.0,0.2727272727272727,10.538652077101535,1,3.0,0.6484512082303279,1,3.0
26405.0,1,0.0,0.0,9.590902339355852,1,0.0,0.6404813112665544,1,0.0
26410.0,0,0.0,0.0,11.55706054933373,0,0.0,0.7250331792932388,0,0.0
26415.0,0,0.0,0.0,10.48830721507522,0,0.0,0.7500763558583918,0,0.0
26420.0,1,1.0,0.09090909090909091,11.372214554286412,1,1.0,0.6891537615892871,1,1.0
26425.0,2,0.0,0.0,8.304636835419736,2,0.0,0.6258384466862559,2,0.0
26430.0,3,0.0,0.0,7.917485437378023,3,0.0,0.4735906842475882,3,0.0
26435.0,0,0.0,0.0,8.079932064493152,0,0.0,0.5293281993677746,0,0.0
26440.0,2,6.0,0.2727272727272727,8.873152545048988,2,6.0,0.5307777667052754,2,6.0
26445.0,0,0.0,0.0,8.73891685725718,0,1.0,0.5653943893758264,0,1.0
26450.0,3,5.0,0.19230769230769232,9.156021597898121,1,2.0,0.5923648027332179,1,2.0
26455.0,0,0.0,0.0,8.774839891506762,0,3.0,0.6122961048993152,0,3.0
26460.0,5,15.0,0.625,9.265293432321767,4,11.0,0.44302875502791145,4,11.0
26465.0,1,0.0,0.0,7.399034772353468,1,9.0,0.41244614989460143,1,9.0
26470.0,2,5.0,0.25,9.005556951096683,2,5.0,0.484611442947851,2,5.0
26475.0,4,3.0,0.15,8.237417396886201,3,3.0,0.3902701091198736,3,3.0
26480.0,3,15.0,0.75,7.877570468588424,3,15.0,0.3207153512541615,3,15.0
26485.0,0,0.0,0.0,7.7056523401870765,0,12.0,0.4241648765462935,0,12.0
26490.0,0,0.0,0.0,9.86989841491918,0,0.0,0.6157861002096977,0,0.0
26495.0,3,2.0,0.09090909090909091,9.4391099459684,3,2.0,0.5801318706072136,3,2.0
26500.0,4,16.0,0.8,8.537441193155889,4,17.0,0.5535427414257762,4,17.0
26505.0,2,1.0,0.05,8.472268779883532,2,15.0,0.6153820735682883,2,15.0
26510.0,3,10.0,0.5,8.712912246829736,3,11.0,0.529661402914112,3,11.0
26515.0,2,1.0,0.05555555555555555,8.282810847359874,2,7.0,0.5992383809983903,2,7.0
26520.0,0,0.0,0.0,11.093471491573515,0,2.0,0.787455236286175,0,2.0
26525.0,1,0.0,0.0,10.978183066508617,1,1.0,0.695432290664446,1,1.0
26530.0,1,0.0,0.0,9.805345262497056,1,1.0,0.5982279470436197,1,1.0
26535.0,4,11.0,0.5789473684210527,7.425359924058111,4,12.0,0.4047053234988229,4,12.0
26540.0,2,3.0,0.13043478260869565,7.3110556971609935,2,13.0,0.4597803437556186,2,13.0
26545.0,1,0.0,0.0,10.519106685484862,1,0.0,0.6436819735904499,1,0.0
26550.0,2,2.0,0.07692307692307693,9.576169779201239,2,2.0,0.549569118409142,2,2.0
26555.0,4,18.0,0.75,10.149022196995167,4,18.0,0.5436708894868021,4,18.0
26560.0,1,0.0,0.0,9.715237280102881,1,13.0,0.5888334646032826,1,13.0
26565.0,3,3.0,0.13043478260869565,9.114667775219122,2,3.0,0.5909611123098427,2,3.0
26570.0,2,1.0,0.043478260869565216,9.631288067737648,2,5.0,0.5351811428577756,2,5.0
26575.0,3,13.0,0.5416666666666666,8.663865302490835,3,13.0,0.4849027747059472,3,13.0
26580.0,3,8.0,0.26666666666666666,7.692971490051041,3,22.0,0.40209994671547167,3,22.0
26585.0,3,8.0,0.2222222222222222,7.965013594811223,3,17.0,0.45038661274660735,3,17.0
26590.0,3,2.0,0.05,7.38268641785236,3,18.0,0.3889842544402029,3,18.0
26595.0,6,20.0,0.47619047619047616,7.651528948050557,5,28.0,0.39606318688869613,5,28.0
26600.0,7,11.0,0.275,6.261835417848031,5,31.0,0.3591725464454754,5,31.0
26605.0,6,10.0,0.25,7.461910549247281,6,27.0,0.36033489602452745,6,27.0
26610.0,4,4.0,0.10256410256410256,7.84873837002199,3,25.0,0.3931294592247933,3,25.0
26615.0,8,33.0,0.868421052631579,8.293240603438425,5,36.0,0.39941927529692245,5,36.0
26620.0,5,20.0,0.5263157894736842,8.239313776258259,5,45.0,0.3626017793285603,5,45.0
26625.0,3,12.0,0.36363636363636365,8.702616301180997,3,35.0,0.42380475798827577,3,35.0
26630.0,2,2.0,0.06666666666666667,7.900503164321738,2,34.0,0.41523031703822877,2,34.0
26635.0,7,20.0,0.6666666666666666,7.523661874146313,5,40.0,0.3842730089377404,5,40.0
26640.0,10,62.0,2.1379310344827585,7.900892163344189,8,72.0,0.350580538980424,8,72.0
26645.0,6,33.0,1.1785714285714286,6.88277255194062,6,77.0,0.41037394957850815,6,77.0
26650.0,5,6.0,0.2,8.08136317434478,4,49.0,0.4777980414112007,4,49.0
26655.0,3,3.0,0.0967741935483871,8.289373654864209,3,35.0,0.4802137689897447,3,35.0
26660.0,4,17.0,0.5862068965517241,10.086611677132252,4,46.0,0.6223683375477121,4,46.0
26665.0,2,2.0,0.06666666666666667,8.96129065615662,2,32.0,0.5542031660424893,2,32.0
