step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.775967201197103,2,2.0,0.5230910286287108,2,2.0
25340.0,3,11.0,0.55,8.589699506055418,3,11.0,0.456001320866656,3,11.0
25345.0,2,1.0,0.058823529411764705,7.8538442394163495,2,6.0,0.4690107443794012,2,6.0
25350.0,3,9.0,0.45,9.259513025669035,2,6.0,0.5354837129252823,2,6.0
25355.0,2,12.0,0.631578947368421,10.228954416390616,1,11.0,0.5964627736486293,1,11.0
25360.0,2,0.0,0.0,9.002932655197867,2,0.0,0.5780823069513735,2,0.0
25365.0,4,6.0,0.3,8.45365921245936,4,6.0,0.4954140259735053,4,6.0
25370.0,3,3.0,0.14285714285714285,8.177736971577161,3,3.0,0.519882451492569,3,3.0
25375.0,4,10.0,0.4166666666666667,9.198009032784354,3,8.0,0.5927141128532615,3,8.0
25380.0,0,0.0,0.0,9.8943452184421,0,1.0,0.5771547829723593,0,1.0
25385.0,2,8.0,0.36363636363636365,8.95600617961273,2,9.0,0.5659620695641074,2,9.0
25390.0,1,0.0,0.0,8.41284342236928,1,4.0,0.5859390355978504,1,4.0
25395.0,2,3.0,0.125,9.645855142161667,2,3.0,0.5865288277660374,2,3.0
25400.0,1,2.0,0.08333333333333333,9.199861507901582,1,4.0,0.5693566188445809,1,4.0
25405.0,5,12.0,0.46153846153846156,8.529037344852863,5,12.0,0.509939775015208,5,12.0
25410.0,1,0.0,0.0,8.4012464380377,1,9.0,0.5381220080684498,1,9.0
25415.0,3,5.0,0.18518518518518517,8.683671840260464,2,5.0,0.6316846365916633,2,5.0
25420.0,3,1.0,0.03571428571428571,7.851035333291795,3,1.0,0.5071873081156533,3,1.0
25425.0,4,13.0,0.4642857142857143,9.560768133721073,4,13.0,0.5539751515186351,4,13.0
25430.0,2,7.0,0.25925925925925924,8.121687239561627,2,20.0,0.5249475762841981,2,20.0
25435.0,4,8.0,0.2857142857142857,8.519111604593315,3,8.0,0.5856065251819143,3,8.0
25440.0,3,3.0,0.11538461538461539,7.1609714446776325,3,3.0,0.5284962146335505,3,3.0
25445.0,5,19.0,0.76,8.328067464289107,5,21.0,0.5206671334915896,5,21.0
25450.0,0,0.0,0.0,8.611262800693794,0,12.0,0.5967735012962089,0,12.0
25455.0,3,6.0,0.2727272727272727,8.919227446118974,3,6.0,0.6254244998227723,3,6.0
25460.0,1,1.0,0.05263157894736842,9.184620288644501,0,9.0,0.7098423059861396,0,9.0
25465.0,1,6.0,0.3,10.941540488770679,0,0.0,0.8305925285064593,0,0.0
25470.0,3,11.0,0.5,9.935672569675363,0,0.0,0.7529889818990025,0,0.0
25475.0,2,18.0,0.782608695652174,9.33598718068632,1,2.0,0.693032371536163,1,2.0
25480.0,4,28.0,1.12,8.920109244093604,3,7.0,0.55659189441234,3,7.0
25485.0,3,28.0,1.0769230769230769,9.382227458455862,2,2.0,0.6003206598304107,2,2.0
25490.0,4,13.0,0.4482758620689655,10.033450819892014,4,13.0,0.5381289012592515,4,13.0
25495.0,0,0.0,0.0,8.705319607141004,0,13.0,0.5677688722198073,0,13.0
25500.0,4,8.0,0.25,8.726094341922728,4,8.0,0.5278902351463229,4,8.0
25505.0,3,5.0,0.14285714285714285,7.8950492492068,3,12.0,0.45963907806064946,3,12.0
25510.0,5,17.0,0.4594594594594595,8.48165873032538,5,20.0,0.4564759758851597,5,20.0
25515.0,3,3.0,0.075,8.330614823438287,2,20.0,0.45329353752731594,2,20.0
25520.0,6,22.0,0.55,8.889604645959865,5,25.0,0.5179446887504355,5,25.0
25525.0,0,0.0,0.0,8.352895084386425,0,14.0,0.4678645364520591,0,14.0
25530.0,5,15.0,0.38461538461538464,10.139300882106715,4,16.0,0.5542136670790436,4,16.0
25535.0,2,2.0,0.05555555555555555,9.49603357509836,2,13.0,0.5533292700278538,2,13.0
25540.0,1,7.0,0.20588235294117646,10.740897995729323,1,9.0,0.6392154866321358,1,9.0
25545.0,1,2.0,0.06060606060606061,11.045383022267316,1,6.0,0.6349074004141082,1,6.0
25550.0,4,13.0,0.3939393939393939,9.965738001797938,4,15.0,0.5236028733762684,4,15.0
25555.0,2,1.0,0.034482758620689655,9.13829415710017,2,13.0,0.5591891893879932,2,13.0
25560.0,2,8.0,0.2962962962962963,10.213938974151343,2,9.0,0.6295152112282285,2,9.0
25565.0,1,2.0,0.08333333333333333,9.033582652419897,1,8.0,0.5548048081294416,1,8.0
25570.0,3,11.0,0.44,9.164869677940555,2,12.0,0.6392908788753641,2,12.0
25575.0,2,0.0,0.0,9.030851036167073,1,11.0,0.6609070208697954,1,11.0
25580.0,5,9.0,0.3103448275862069,9.354659558581623,2,3.0,0.6558477190851738,2,3.0
25585.0,4,15.0,0.5357142857142857,8.183425785610801,2,8.0,0.47506024904478233,2,8.0
25590.0,8,45.0,1.5,7.048071083669885,5,21.0,0.37602794368256715,5,21.0
25595.0,6,49.0,1.53125,7.035030519625111,1,22.0,0.41443362360971475,1,22.0
25600.0,8,45.0,1.40625,8.088499271109537,3,13.0,0.40747476647874215,3,13.0
25605.0,2,2.0,0.06896551724137931,6.863331670426191,1,56.0,0.411740974521168,1,56.0
25610.0,2,7.0,0.21212121212121213,7.1697879704192395,1,17.0,0.4800185306759819,1,17.0
25615.0,8,30.0,0.8333333333333334,8.046695699945948,4,18.0,0.4872996184623976,4,18.0
25620.0,5,20.0,0.5128205128205128,7.705268853649006,0,9.0,0.5117257797852552,0,9.0
25625.0,7,14.0,0.35,7.453245382412041,4,23.0,0.5004898409720996,4,23.0
25630.0,2,2.0,0.046511627906976744,7.402156623649751,2,46.0,0.49454073162191936,2,46.0
25635.0,6,18.0,0.4,7.464414066769516,6,32.0,0.45429856715940886,6,32.0
25640.0,6,4.0,0.08333333333333333,6.004243345716226,4,46.0,0.3729413440428671,4,46.0
25645.0,9,31.0,0.6326530612244898,6.9845529219102245,7,54.0,0.40032113324271795,7,54.0
25650.0,7,20.0,0.38461538461538464,6.248042219995971,6,81.0,0.2860400290724682,6,81.0
25655.0,16,51.0,0.9444444444444444,4.935468820421246,13,120.0,0.21484142235997597,13,120.0
25660.0,14,42.0,0.7777777777777778,3.539993959075136,11,142.0,0.18919166078853486,11,142.0
25665.0,26,101.0,1.7719298245614035,4.15428354924973,11,142.0,0.2179099202599557,11,142.0
25670.0,23,170.0,2.7868852459016393,4.1310748786514955,9,164.0,0.19534557221073318,9,164.0
25675.0,22,168.0,2.7540983606557377,4.683703929969698,12,165.0,0.2047834532594136,12,165.0
25680.0,17,157.0,2.492063492063492,4.953100817881656,8,145.0,0.2651514267046495,8,145.0
25685.0,22,217.0,3.5,5.689189463581377,7,112.0,0.35888203781141,7,112.0
25690.0,26,277.0,4.694915254237288,5.007519567801073,6,106.0,0.3240777800297591,6,106.0
25695.0,25,339.0,6.053571428571429,3.937166795804708,4,101.0,0.23800250694935188,4,101.0
25700.0,20,336.0,6.0,3.8832387113264906,3,133.0,0.24682946571836947,3,133.0
25705.0,24,414.0,7.527272727272727,5.057843229142731,7,191.0,0.2653927869761075,7,191.0
25710.0,26,485.0,8.818181818181818,4.13621989328388,9,212.0,0.17951939920585697,9,212.0
25715.0,25,525.0,10.096153846153847,4.878217694276208,8,177.0,0.25218191609581575,8,177.0
25720.0,13,122.0,2.259259259259259,5.3110961650432955,3,254.0,0.2728322022788945,3,254.0
25725.0,14,48.0,0.8571428571428571,5.532294438681382,8,302.0,0.25748574198388274,8,302.0
25730.0,19,109.0,2.056603773584906,5.785774858860519,6,261.0,0.2746651940428463,6,261.0
25735.0,22,166.0,3.32,5.1773261348760675,8,263.0,0.2762238352119765,8,263.0
25740.0,12,146.0,3.0416666666666665,5.671145124326736,1,222.0,0.36582409747249556,1,222.0
25745.0,9,74.0,1.4509803921568627,6.439780416657234,4,334.0,0.3288588490156041,4,334.0
25750.0,11,39.0,0.7959183673469388,6.435962312840268,6,391.0,0.32354656714496866,6,391.0
25755.0,14,64.0,1.3333333333333333,5.804543539543907,8,372.0,0.2228766023508384,8,372.0
25760.0,12,61.0,1.297872340425532,5.913742705976146,7,524.0,0.23975506021276558,7,524.0
25765.0,19,130.0,2.7083333333333335,5.0749359844812245,11,624.0,0.1641989415039379,11,624.0
25770.0,17,92.0,2.0,4.880589797137677,11,642.0,0.21914818859216706,11,642.0
25775.0,11,87.0,1.9772727272727273,5.482484017935965,3,620.0,0.25326305619419015,3,620.0
25780.0,11,39.0,0.9285714285714286,5.73693335669629,8,750.0,0.20209432874079952,8,750.0
25785.0,10,23.0,0.575,4.806352442920678,7,567.0,0.12948328324866687,7,567.0
25790.0,9,33.0,0.868421052631579,4.51321356392142,6,512.0,0.09652729386433959,6,512.0
25795.0,11,53.0,1.358974358974359,6.838616383974052,8,499.0,0.1203819198812951,8,499.0
25800.0,10,77.0,2.264705882352941,6.4193453788158035,7,432.0,0.12306258195985877,7,432.0
25805.0,9,73.0,2.3548387096774195,5.8726666906042455,7,273.0,0.09603386098706852,7,273.0
25810.0,6,18.0,0.6,5.284921318081015,6,349.0,0.0962924407750675,6,349.0
25815.0,4,23.0,0.7666666666666667,7.6739575962201005,4,420.0,0.20058692825673516,4,420.0
25820.0,6,23.0,0.8214285714285714,7.874865420288715,6,371.0,0.1116862878602761,6,371.0
25825.0,6,30.0,1.3043478260869565,6.867373235239102,6,291.0,0.15492498023157997,6,291.0
25830.0,2,3.0,0.13043478260869565,6.856231211057709,1,287.0,0.21095191007260025,1,287.0
25835.0,3,13.0,0.5652173913043478,9.229548429127746,3,268.0,0.376856776393551,3,268.0
25840.0,2,4.0,0.21052631578947367,9.318697409325832,2,210.0,0.24134930579096323,2,210.0
25845.0,5,22.0,1.2941176470588236,9.395428599151856,5,22.0,0.0010760549571422087,5,22.0
25850.0,0,0.0,0.0,10.179797815989613,0,11.0,0.2387272570601801,0,11.0
25855.0,0,0.0,0.0,13.497218841456126,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.750135699991912,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.680347128685423,0,0.0,0.4758298288542228,0,0.0
25870.0,1,0.0,0.0,10.287054774726837,1,0.0,0.43079968277203257,1,0.0
25875.0,0,0.0,0.0,12.457431807566262,0,0.0,0.41156869398097073,0,0.0
25880.0,0,0.0,0.0,11.777724165336615,0,0.0,0.46374800263282223,0,0.0
25885.0,0,0.0,0.0,11.18871713478999,0,0.0,0.5598649225889459,0,0.0
25890.0,0,0.0,0.0,10.475480524093488,0,0.0,0.49913915251853747,0,0.0
25895.0,1,3.0,0.23076923076923078,10.285494478615018,1,3.0,0.3342517525342342,1,3.0
25900.0,2,8.0,0.5333333333333333,10.66932839501322,2,8.0,0.31130545891381645,2,8.0
25905.0,2,1.0,0.06666666666666667,9.100363546216812,2,1.0,0.27114287010952265,2,1.0
25910.0,3,11.0,0.7333333333333333,8.9721939680364,3,11.0,0.20228961666827372,3,11.0
25915.0,0,0.0,0.0,7.802644452570492,0,6.0,0.2951121630994056,0,6.0
25920.0,0,0.0,0.0,9.639003994392846,0,0.0,0.3719029078713079,0,0.0
25925.0,1,2.0,0.125,9.050209817778606,1,2.0,0.2645052712577211,1,2.0
25930.0,3,12.0,0.75,7.997828416423434,3,12.0,0.16922949037549487,3,12.0
25935.0,1,0.0,0.0,7.272719636449875,1,8.0,0.22714806816844427,1,8.0
25940.0,0,0.0,0.0,10.50105374738114,0,0.0,0.5372158664341732,0,0.0
25945.0,1,0.0,0.0,10.97585523127643,1,0.0,0.5425957628404598,1,0.0
25950.0,2,0.0,0.0,10.73432113069363,2,0.0,0.4629394725325919,2,0.0
25955.0,0,0.0,0.0,11.659426172264949,0,0.0,0.7286227953722368,0,0.0
25960.0,1,0.0,0.0,10.970377662134393,1,0.0,0.5422609574242452,1,0.0
25965.0,0,0.0,0.0,10.546062143569829,0,0.0,0.6170635765397137,0,0.0
25970.0,2,5.0,0.2777777777777778,8.666516467250197,2,5.0,0.49828272301117404,2,5.0
25975.0,1,0.0,0.0,8.957382567578488,1,4.0,0.5259624065624187,1,4.0
25980.0,0,0.0,0.0,10.821153141140284,0,0.0,0.6805155597271145,0,0.0
25985.0,0,0.0,0.0,10.412895385779928,0,0.0,0.5944441967951174,0,0.0
25990.0,1,0.0,0.0,9.951106702715958,1,0.0,0.4412251961061124,1,0.0
25995.0,3,5.0,0.23809523809523808,8.136454051900202,3,5.0,0.34385610809386546,3,5.0
26000.0,4,20.0,1.0,8.216922550083748,4,20.0,0.3047278912739442,4,20.0
26005.0,3,4.0,0.17391304347826086,7.212168615025371,3,19.0,0.2167039683691958,3,19.0
26010.0,6,13.0,0.5909090909090909,8.026335044444314,4,13.0,0.31663687729826384,4,13.0
26015.0,7,39.0,1.8571428571428572,6.587824951188961,5,29.0,0.13981600046367265,5,29.0
26020.0,1,3.0,0.13043478260869565,7.684925447231466,1,25.0,0.2135660520034497,1,25.0
26025.0,1,1.0,0.04,9.1020867127607,1,4.0,0.3027694082407041,1,4.0
26030.0,3,9.0,0.34615384615384615,9.52550733981188,3,9.0,0.23385285495045519,3,9.0
26035.0,4,24.0,0.96,9.027532610154202,4,24.0,0.21423375150478277,4,24.0
26040.0,4,43.0,1.5357142857142858,8.29468074151676,4,43.0,0.1454766948446178,4,43.0
26045.0,4,13.0,0.41935483870967744,8.422881883299594,4,43.0,0.26187876979890234,4,43.0
26050.0,4,12.0,0.375,9.323280373234514,4,17.0,0.25912185906918983,4,17.0
26055.0,1,2.0,0.06896551724137931,8.198649240037065,1,13.0,0.16481712591606434,1,13.0
26060.0,3,14.0,0.56,8.080824938172784,3,19.0,0.14467117404112556,3,19.0
26065.0,3,9.0,0.391304347826087,7.472516095530138,3,15.0,0.11947093680772167,3,15.0
26070.0,7,31.0,1.55,6.657191749294856,7,38.0,0.11637093855642151,7,38.0
26075.0,7,39.0,2.1666666666666665,4.97190540615045,7,66.0,0.08223104314986814,7,66.0
26080.0,3,22.0,1.2941176470588236,6.816990200363496,3,69.0,0.19207258518012413,3,69.0
26085.0,3,11.0,0.6470588235294118,7.478812114610029,3,56.0,0.24629190982366964,3,56.0
26090.0,3,15.0,0.8333333333333334,6.822436313102477,3,33.0,0.27679636642195005,3,33.0
26095.0,4,21.0,1.105263157894737,5.808025293347407,3,39.0,0.3167714769847888,3,39.0
26100.0,5,27.0,1.2857142857142858,4.6226838314081355,5,49.0,0.2592141533483834,5,49.0
26105.0,3,39.0,1.7727272727272727,5.931519722831935,3,56.0,0.29332431578617646,3,56.0
26110.0,1,2.0,0.09090909090909091,6.680950829682765,1,31.0,0.2918708922250671,1,31.0
26115.0,4,18.0,0.9473684210526315,7.894300047262312,4,33.0,0.26721022900588354,4,33.0
26120.0,4,17.0,1.1333333333333333,7.640896943906416,4,36.0,0.27709810483560393,4,36.0
26125.0,4,8.0,0.7272727272727273,4.285043875064205,2,37.0,0.22420987193100467,2,37.0
26130.0,3,10.0,0.8333333333333334,2.2415682155011436,3,44.0,0.0787966778952783,3,44.0
26135.0,2,4.0,0.3076923076923077,3.299215173886637,1,55.0,0.14796919600285974,1,55.0
26140.0,1,1.0,0.07142857142857142,3.7719652956739176,1,46.0,0.19419351478158886,1,46.0
26145.0,2,5.0,0.3333333333333333,5.002759317726476,1,23.0,0.3032405674520372,1,23.0
26150.0,2,9.0,0.5625,7.4113432432600135,1,12.0,0.46798411349505253,1,12.0
26155.0,1,14.0,0.9333333333333333,10.32323104539741,0,3.0,0.6797062221806252,0,3.0
26160.0,2,20.0,1.3333333333333333,8.991963914014063,1,3.0,0.5177007984577258,1,3.0
26165.0,3,15.0,0.8333333333333334,7.211312784145483,3,17.0,0.4252721148441954,3,17.0
26170.0,1,0.0,0.0,8.810366708737517,1,11.0,0.5279852432087333,1,11.0
26175.0,4,9.0,0.4090909090909091,7.822944203803803,2,7.0,0.4222802143027564,2,7.0
26180.0,9,41.0,1.9523809523809523,5.625279300566883,7,29.0,0.39118641705950835,7,29.0
26185.0,1,1.0,0.047619047619047616,7.797784866750957,1,35.0,0.5094757988935568,1,35.0
26190.0,3,11.0,0.4782608695652174,8.391817754694426,3,26.0,0.46487513457100516,3,26.0
26195.0,2,4.0,0.2,9.36610540009529,2,18.0,0.579111590955358,2,18.0
26200.0,6,24.0,1.263157894736842,7.5872296693218075,4,18.0,0.4889127311864854,4,18.0
26205.0,4,9.0,0.5294117647058824,6.209498829313002,4,35.0,0.40118915912813186,4,35.0
26210.0,2,5.0,0.29411764705882354,7.638706531470117,2,23.0,0.29144767287644335,2,23.0
26215.0,1,1.0,0.06666666666666667,7.628010445188944,1,24.0,0.3636372166532826,1,24.0
26220.0,4,13.0,0.8125,6.602522497984438,4,33.0,0.2674309202596793,4,33.0
26225.0,1,0.0,0.0,6.445873768386076,1,24.0,0.3632242310906282,1,24.0
26230.0,2,0.0,0.0,9.289734338072954,1,1.0,0.6794729341733953,1,1.0
26235.0,1,1.0,0.05,10.098155109020261,1,2.0,0.5714037080130111,1,2.0
26240.0,4,12.0,0.631578947368421,7.3352219578243805,4,13.0,0.38358670073371043,4,13.0
26245.0,0,0.0,0.0,7.707085687387477,0,5.0,0.4859062540951831,0,5.0
26250.0,1,0.0,0.0,9.678070682919774,1,0.0,0.4376727955018126,1,0.0
26255.0,1,1.0,0.047619047619047616,9.362039295148001,1,3.0,0.49672986184654516,1,3.0
26260.0,4,13.0,0.6190476190476191,7.871493774734579,3,11.0,0.47253699862995013,3,11.0
26265.0,0,0.0,0.0,7.617318052875041,0,9.0,0.4641151331649305,0,9.0
26270.0,3,6.0,0.24,10.05356501427727,3,6.0,0.5815028985626932,3,6.0
26275.0,1,0.0,0.0,9.152520189044166,1,5.0,0.5369627145955415,1,5.0
26280.0,4,10.0,0.43478260869565216,9.233322626334797,4,12.0,0.5594722772852531,4,12.0
26285.0,0,0.0,0.0,8.113406578992796,0,9.0,0.555069799464463,0,9.0
26290.0,3,8.0,0.36363636363636365,8.370689889984858,3,9.0,0.5064327141591359,3,9.0
26295.0,2,1.0,0.05,8.24496145353594,2,10.0,0.5024504351436239,2,10.0
26300.0,3,10.0,0.5,7.673737175749489,3,11.0,0.4400102277164225,3,11.0
26305.0,1,0.0,0.0,8.076962630553982,1,5.0,0.5007368323866932,1,5.0
26310.0,1,1.0,0.05555555555555555,10.689196488904683,1,1.0,0.5663070087030214,1,1.0
26315.0,0,0.0,0.0,9.755624949291477,0,0.0,0.37788973848752677,0,0.0
26320.0,3,6.0,0.375,6.537702771014751,3,6.0,0.32054753692489063,3,6.0
26325.0,0,0.0,0.0,8.26585067343467,0,3.0,0.5042103188208029,0,3.0
26330.0,1,1.0,0.05263157894736842,8.205408242565554,1,1.0,0.43981882153390317,1,1.0
26335.0,1,2.0,0.09523809523809523,8.747239509673317,1,4.0,0.44729051700709094,1,4.0
26340.0,2,10.0,0.47619047619047616,7.571480656285902,2,10.0,0.4461232139935961,2,10.0
26345.0,0,0.0,0.0,8.485986457111823,0,6.0,0.5327056753112229,0,6.0
26350.0,2,1.0,0.043478260869565216,10.217759151922168,1,0.0,0.6301256796251901,1,0.0
26355.0,2,3.0,0.16666666666666666,10.366320385616023,2,3.0,0.5234702605567411,2,3.0
26360.0,3,17.0,1.3076923076923077,9.67973035011833,3,17.0,0.6311911432966094,3,17.0
26365.0,1,1.0,0.08333333333333333,7.757469768728689,1,18.0,0.5677425131124731,1,18.0
26370.0,1,6.0,0.46153846153846156,8.267255949389561,1,6.0,0.5280678822093087,1,6.0
26375.0,0,0.0,0.0,9.607459698268753,0,3.0,0.847894955804832,0,3.0
26380.0,1,0.0,0.0,10.391504353305153,1,0.0,0.5913651691575758,1,0.0
26385.0,3,2.0,0.14285714285714285,8.787777298611656,3,2.0,0.3476179593927994,3,2.0
26390.0,1,0.0,0.0,9.250886558252953,1,0.0,0.49810574295467785,1,0.0
26395.0,3,7.0,0.4666666666666667,9.994856496165236,3,7.0,0.49204684826879747,3,7.0
26400.0,0,0.0,0.0,9.65089260936406,0,0.0,0.6285965169436072,0,0.0
26405.0,3,6.0,0.375,10.135359530997707,3,6.0,0.5621246477189696,3,6.0
26410.0,2,16.0,1.2307692307692308,10.315889384373873,2,16.0,0.6401984316010992,2,16.0
26415.0,1,1.0,0.08333333333333333,9.972085444157614,1,1.0,0.660994667511883,1,1.0
26420.0,3,9.0,0.75,9.18499848984242,3,9.0,0.529170569377508,3,9.0
26425.0,2,0.0,0.0,7.5793110549306455,2,0.0,0.6224965681729251,2,0.0
26430.0,2,3.0,0.1875,9.187451906272848,2,3.0,0.5405136916987713,2,3.0
26435.0,1,8.0,0.47058823529411764,9.630495187668231,1,8.0,0.5352085130320512,1,8.0
26440.0,5,17.0,0.8095238095238095,7.061511925899398,5,17.0,0.454626595259692,5,17.0
26445.0,2,0.0,0.0,8.2642555254755,2,3.0,0.5619204733128356,2,3.0
26450.0,3,5.0,0.19230769230769232,9.663621813923644,2,3.0,0.5951248101697904,2,3.0
26455.0,2,2.0,0.08333333333333333,9.814751898884182,2,6.0,0.6008794129314083,2,6.0
26460.0,4,15.0,0.7142857142857143,9.06656501564157,4,15.0,0.5067520989246713,4,15.0
26465.0,1,0.0,0.0,8.056791785770447,1,11.0,0.4000325074401427,1,11.0
26470.0,3,4.0,0.2,8.94073780411939,3,4.0,0.46056626449486093,3,4.0
26475.0,2,0.0,0.0,9.333722774340618,1,0.0,0.43643401390175457,1,0.0
26480.0,3,12.0,0.631578947368421,7.98976992585791,3,12.0,0.34552561259682935,3,12.0
26485.0,1,0.0,0.0,7.517174040823278,1,14.0,0.39370229004941054,1,14.0
26490.0,2,2.0,0.09090909090909091,9.005189697676217,1,0.0,0.6005142062801148,1,0.0
26495.0,2,1.0,0.043478260869565216,9.123396813892912,2,1.0,0.5719229288435219,2,1.0
26500.0,5,15.0,0.7142857142857143,7.6143392544514965,5,15.0,0.5175412338614288,5,15.0
26505.0,3,4.0,0.19047619047619047,8.051805338154042,3,19.0,0.5804532518071626,3,19.0
26510.0,3,12.0,0.5714285714285714,8.659150613949649,3,15.0,0.5413589943048566,3,15.0
26515.0,1,0.0,0.0,8.89878575953886,1,6.0,0.5904112469726734,1,6.0
26520.0,0,0.0,0.0,10.70893993999451,0,0.0,0.8372627369105251,0,0.0
26525.0,2,1.0,0.05555555555555555,9.058895296937822,2,1.0,0.5357289908870679,2,1.0
26530.0,5,16.0,0.8888888888888888,6.2979951150533715,5,16.0,0.3850355487834673,5,16.0
26535.0,4,8.0,0.36363636363636365,7.3531267862283585,4,20.0,0.45657426740348855,4,20.0
26540.0,1,0.0,0.0,9.583363012109075,1,7.0,0.5656731194125922,1,7.0
26545.0,1,0.0,0.0,10.837498569720012,1,0.0,0.6319227096315458,1,0.0
26550.0,3,6.0,0.24,10.02798932506176,3,6.0,0.5407922730505775,3,6.0
26555.0,0,0.0,0.0,9.67588902513508,0,2.0,0.5721480216824627,0,2.0
26560.0,3,9.0,0.36,10.102182266237655,3,9.0,0.5797326873304673,3,9.0
26565.0,2,1.0,0.045454545454545456,8.690280968767446,1,4.0,0.5261346990118186,1,4.0
26570.0,2,6.0,0.2608695652173913,9.977747751648236,2,7.0,0.5639882074241523,2,7.0
26575.0,1,1.0,0.043478260869565216,9.853560687388539,1,2.0,0.599752075946129,1,2.0
26580.0,5,18.0,0.6923076923076923,8.316363397841467,4,15.0,0.4520002556178304,4,15.0
26585.0,4,11.0,0.34375,8.237658759440343,4,27.0,0.4828542859865542,4,27.0
26590.0,6,12.0,0.32432432432432434,7.387403344965397,5,21.0,0.38072113020909987,5,21.0
26595.0,3,3.0,0.08108108108108109,7.002322653334656,3,13.0,0.3712469696719439,3,13.0
26600.0,10,27.0,0.6585365853658537,7.234081884237123,8,34.0,0.353980308983836,8,34.0
26605.0,6,18.0,0.43902439024390244,7.42640794471285,6,44.0,0.34634845072320347,6,44.0
26610.0,7,23.0,0.5897435897435898,8.77290775478839,7,34.0,0.4048075748005754,7,34.0
26615.0,3,6.0,0.17142857142857143,7.865385406840809,3,37.0,0.3629766503884163,3,37.0
26620.0,6,18.0,0.5454545454545454,8.652491545575755,5,28.0,0.41467709993207075,5,28.0
26625.0,4,18.0,0.5806451612903226,8.061844903288968,4,38.0,0.3972156908225995,4,38.0
26630.0,4,11.0,0.36666666666666664,9.075257071918447,4,25.0,0.4460704070869463,4,25.0
26635.0,1,1.0,0.037037037037037035,7.806150174829561,1,17.0,0.42137209809916704,1,17.0
26640.0,5,18.0,0.6206896551724138,8.281129428530996,4,30.0,0.429818150349992,4,30.0
26645.0,3,7.0,0.23333333333333334,8.862343938084363,3,27.0,0.4706719346135224,3,27.0
26650.0,6,11.0,0.36666666666666664,8.504549502302359,5,14.0,0.49977045542625875,5,14.0
26655.0,4,4.0,0.13793103448275862,8.072506765484885,4,15.0,0.4780916716218453,4,15.0
26660.0,2,14.0,0.5,10.496774724861735,2,17.0,0.6707388843402873,2,17.0
26665.0,1,0.0,0.0,9.75813994184008,1,0.0,0.60351569997632,1,0.0
