step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.762215312250241,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,7,35.0,2.0588235294117645,7.58445840010189,7,35.0,0.3710958383236306,7,35.0
25350.0,1,0.0,0.0,6.848176270803157,1,23.0,0.4106368780441773,1,23.0
25355.0,2,2.0,0.08695652173913043,9.57894033730825,1,0.0,0.6080322300057722,1,0.0
25360.0,2,3.0,0.14285714285714285,9.47718903847955,2,3.0,0.5633198610150016,2,3.0
25365.0,3,17.0,0.8095238095238095,8.986928340898798,3,17.0,0.5061904266638475,3,17.0
25370.0,0,0.0,0.0,8.554772278328828,0,11.0,0.5175348358010945,0,11.0
25375.0,1,2.0,0.08695652173913043,9.887699348684478,0,0.0,0.6728091973448033,0,0.0
25380.0,1,0.0,0.0,10.274938875589621,1,0.0,0.5716794704859809,1,0.0
25385.0,4,9.0,0.4090909090909091,9.209147565207651,4,9.0,0.5541258306622063,4,9.0
25390.0,1,0.0,0.0,8.274240739268505,1,4.0,0.5563460691500691,1,4.0
25395.0,2,2.0,0.08,9.515713270337425,2,2.0,0.5939506551372554,2,2.0
25400.0,2,1.0,0.038461538461538464,9.016592203073753,2,3.0,0.5552485725509944,2,3.0
25405.0,4,13.0,0.52,8.764129085991614,4,13.0,0.5308928671602365,4,13.0
25410.0,3,3.0,0.12,8.234536955515804,3,14.0,0.5307874615818995,3,14.0
25415.0,2,7.0,0.28,9.228194508973841,1,9.0,0.6692302004276356,1,9.0
25420.0,2,1.0,0.038461538461538464,8.88515778867481,2,2.0,0.556061361523782,2,2.0
25425.0,5,17.0,0.68,9.288254843166301,5,19.0,0.5597517534496396,5,19.0
25430.0,6,37.0,1.48,8.170535926331201,6,39.0,0.49479768398090485,6,39.0
25435.0,7,64.0,2.56,7.711662559748078,6,66.0,0.5227806309421654,6,66.0
25440.0,2,11.0,0.44,6.804015962620906,2,57.0,0.5181852704081293,2,57.0
25445.0,4,9.0,0.3333333333333333,7.684864808316076,3,17.0,0.5265363028958818,3,17.0
25450.0,2,1.0,0.038461538461538464,7.260616473577729,1,16.0,0.5262577941411777,1,16.0
25455.0,6,25.0,1.0416666666666667,8.560804681174025,4,24.0,0.6191959453929227,4,24.0
25460.0,5,50.0,2.380952380952381,8.98237668870835,3,40.0,0.6551452806469658,3,40.0
25465.0,0,0.0,0.0,9.573589461928309,0,15.0,0.7162428185448362,0,15.0
25470.0,5,8.0,0.3076923076923077,8.415941132663223,3,8.0,0.5871755267318606,3,8.0
25475.0,1,0.0,0.0,8.288115125570808,1,8.0,0.5452289740866443,1,8.0
25480.0,1,0.0,0.0,9.126025538032259,1,1.0,0.5403353990183065,1,1.0
25485.0,2,1.0,0.037037037037037035,9.134685934176998,2,2.0,0.5277172119387766,2,2.0
25490.0,6,11.0,0.3793103448275862,9.06300922777195,6,12.0,0.46852932788374596,6,12.0
25495.0,1,2.0,0.06666666666666667,7.9542038267853625,1,14.0,0.5253322686914808,1,14.0
25500.0,3,7.0,0.20588235294117646,8.484939616922004,3,10.0,0.49080178937863567,3,10.0
25505.0,9,36.0,0.972972972972973,8.598766603803012,9,36.0,0.4321789136357694,9,36.0
25510.0,2,7.0,0.20588235294117646,8.299842886849227,2,28.0,0.4960508343990182,2,28.0
25515.0,5,9.0,0.23076923076923078,7.8508214181469675,3,16.0,0.46027574193896525,3,16.0
25520.0,4,7.0,0.17073170731707318,8.379370706229524,3,22.0,0.4964128679689113,3,22.0
25525.0,7,30.0,0.75,8.36372234023787,6,37.0,0.46209195186244395,6,37.0
25530.0,4,8.0,0.20512820512820512,8.453134874703625,4,34.0,0.48305171222982657,4,34.0
25535.0,5,21.0,0.5121951219512195,9.445193273961488,5,22.0,0.5413196984427285,5,22.0
25540.0,1,4.0,0.10526315789473684,9.975605415274549,1,11.0,0.5631240178962859,1,11.0
25545.0,2,8.0,0.2222222222222222,10.670954779109882,2,9.0,0.6372845929491495,2,9.0
25550.0,2,3.0,0.08571428571428572,9.482117919610014,2,4.0,0.5344822859998396,2,4.0
25555.0,5,18.0,0.5294117647058824,8.88051435332515,5,19.0,0.47882934581516884,5,19.0
25560.0,2,3.0,0.10714285714285714,7.739013900802623,2,19.0,0.4751902866326943,2,19.0
25565.0,3,13.0,0.4482758620689655,9.384544569142149,3,14.0,0.5208739981064241,3,14.0
25570.0,3,6.0,0.2222222222222222,8.464224809193443,2,20.0,0.5508828027538574,2,20.0
25575.0,6,14.0,0.4827586206896552,8.076897237310341,5,15.0,0.521444121503729,5,15.0
25580.0,3,3.0,0.10344827586206896,7.540990409070935,1,16.0,0.48517991896400753,1,16.0
25585.0,5,25.0,0.78125,8.537046110188692,2,11.0,0.5026320540795718,2,11.0
25590.0,5,27.0,0.8709677419354839,7.660532434097669,2,15.0,0.4345899061459534,2,15.0
25595.0,10,64.0,2.064516129032258,6.891153475740829,5,25.0,0.3542516447715029,5,25.0
25600.0,6,37.0,1.15625,6.974896856655303,1,23.0,0.36597463594588897,1,23.0
25605.0,4,18.0,0.5454545454545454,7.489217757407889,3,72.0,0.3708293416270723,3,72.0
25610.0,2,3.0,0.09090909090909091,6.479994015738011,1,53.0,0.4134566727191009,1,53.0
25615.0,5,5.0,0.13513513513513514,6.5456407433349595,4,30.0,0.39362875066576936,4,30.0
25620.0,4,17.0,0.4146341463414634,6.893716895002041,3,17.0,0.4056303108276302,3,17.0
25625.0,4,8.0,0.18181818181818182,7.496974346531662,3,22.0,0.43916372848050156,3,22.0
25630.0,6,29.0,0.6304347826086957,7.429138470830654,6,51.0,0.39885431676601185,6,51.0
25635.0,6,16.0,0.34782608695652173,6.836301810326713,6,57.0,0.42503533220029593,6,57.0
25640.0,10,18.0,0.34615384615384615,6.371396411202251,8,52.0,0.3399727886390238,8,52.0
25645.0,9,55.0,1.1956521739130435,6.008106335287949,9,81.0,0.3503519914337178,9,81.0
25650.0,6,12.0,0.24,5.046717694525975,3,81.0,0.3065649192267648,3,81.0
25655.0,19,56.0,1.037037037037037,4.932097592044041,9,60.0,0.26163088409910423,9,60.0
25660.0,18,92.0,1.7358490566037736,4.664067811171565,7,81.0,0.2398682044602786,7,81.0
25665.0,19,123.0,2.3653846153846154,4.075569832939022,9,73.0,0.17165885890679794,9,73.0
25670.0,11,34.0,0.5862068965517241,4.3160634764290515,6,119.0,0.20747099507633507,6,119.0
25675.0,15,52.0,0.8524590163934426,5.916254878144394,9,136.0,0.28508247458434716,9,136.0
25680.0,18,83.0,1.3387096774193548,5.725827671380563,5,154.0,0.26718647497561204,5,154.0
25685.0,32,203.0,3.3833333333333333,4.704370857084916,14,147.0,0.25866003742780863,14,147.0
25690.0,32,312.0,5.2,4.563265026657393,15,213.0,0.2170349617064793,15,213.0
25695.0,25,314.0,5.607142857142857,4.206386824888394,8,194.0,0.21773554910286208,8,194.0
25700.0,28,392.0,7.0,4.58163386133807,10,173.0,0.2521326310785956,10,173.0
25705.0,26,490.0,9.607843137254902,4.198582694061099,8,202.0,0.24570621845728294,8,202.0
25710.0,31,602.0,11.358490566037736,4.12603164136414,12,165.0,0.16562292153696287,12,165.0
25715.0,18,434.0,8.037037037037036,5.204496033736609,4,178.0,0.28010780638299587,4,178.0
25720.0,20,287.0,5.125,5.4278710780408534,7,251.0,0.2363918823768977,7,251.0
25725.0,23,359.0,6.410714285714286,5.190386879295282,7,256.0,0.2543275640202816,7,256.0
25730.0,18,190.0,3.5185185185185186,5.551858421308937,7,292.0,0.3098174138152719,7,292.0
25735.0,15,79.0,1.6122448979591837,4.443248483356951,8,390.0,0.26409112256923406,8,390.0
25740.0,16,103.0,1.9807692307692308,5.890763325920105,6,437.0,0.30471570847922275,6,437.0
25745.0,8,50.0,0.9615384615384616,6.473042177042149,3,460.0,0.32613497708452444,3,460.0
25750.0,11,66.0,1.346938775510204,5.725807453175575,8,439.0,0.25954152711707107,8,439.0
25755.0,10,72.0,1.3846153846153846,5.861072831982873,10,528.0,0.2046221559091955,10,528.0
25760.0,4,13.0,0.2549019607843137,5.469361678402558,3,552.0,0.2119429636555586,3,552.0
25765.0,16,58.0,1.183673469387755,6.275985512793931,13,602.0,0.18537534264463032,13,602.0
25770.0,12,54.0,1.2272727272727273,6.318137934780622,7,552.0,0.22937884080579415,7,552.0
25775.0,16,98.0,2.227272727272727,6.488411521443737,11,310.0,0.21003884903907366,11,310.0
25780.0,11,96.0,2.4615384615384617,6.0005087917767455,8,335.0,0.23175559891632336,8,335.0
25785.0,7,17.0,0.4594594594594595,5.654544725500557,6,391.0,0.15711460191160484,6,391.0
25790.0,9,39.0,1.21875,5.888656442730818,5,363.0,0.14005811144029068,5,363.0
25795.0,9,60.0,2.142857142857143,4.226799406956927,5,327.0,0.083870066910227,5,327.0
25800.0,10,66.0,2.2,4.880330967664325,7,270.0,0.10666585644711288,7,270.0
25805.0,7,23.0,0.71875,5.968726927288994,7,393.0,0.11927472704323544,7,393.0
25810.0,3,12.0,0.375,7.00289543436512,3,495.0,0.13570968507673523,3,495.0
25815.0,5,15.0,0.4838709677419355,7.252688586551037,5,503.0,0.15779319678831946,5,503.0
25820.0,7,30.0,1.1538461538461537,6.883487745082529,7,282.0,0.10461062245855829,7,282.0
25825.0,4,17.0,0.6538461538461539,7.411247887794757,4,290.0,0.16495380119536132,4,290.0
25830.0,3,11.0,0.4230769230769231,9.250566176356752,3,253.0,0.28040407214437113,3,253.0
25835.0,3,2.0,0.08333333333333333,9.360440230540357,3,150.0,0.3048531864766611,3,150.0
25840.0,4,19.0,1.0,8.826346966520537,4,25.0,0.1883222393432458,4,25.0
25845.0,0,0.0,0.0,9.266885238930326,0,17.0,0.1721181337415137,0,17.0
25850.0,0,0.0,0.0,13.219195904219,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.043136571743686,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.171817858503173,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.368548625156004,0,0.0,0.3950920985569979,0,0.0
25870.0,0,0.0,0.0,8.624939454894728,0,0.0,0.38119406908688475,0,0.0
25875.0,0,0.0,0.0,7.246764148206358,0,1.0,0.3057595922279094,0,1.0
25880.0,0,0.0,0.0,10.271779130823692,0,1.0,0.43772980643135645,0,1.0
25885.0,2,3.0,0.3,8.685823377172346,2,3.0,0.3119225153036801,2,3.0
25890.0,4,11.0,0.8461538461538461,7.194008055964163,4,11.0,0.31437848989728806,4,11.0
25895.0,0,0.0,0.0,8.29156671704074,0,8.0,0.27520972944922933,0,8.0
25900.0,0,0.0,0.0,10.997093040888979,0,0.0,0.5338609240691342,0,0.0
25905.0,0,0.0,0.0,10.918573530696026,0,1.0,0.40704784407939726,0,1.0
25910.0,1,0.0,0.0,10.066586816654917,1,0.0,0.3111418400030881,1,0.0
25915.0,1,0.0,0.0,10.536491038498188,1,0.0,0.3701879133471785,1,0.0
25920.0,0,0.0,0.0,10.82015500180444,0,0.0,0.2155472752033295,0,0.0
25925.0,1,5.0,0.2631578947368421,10.216345415463968,1,5.0,0.3354833977614507,1,5.0
25930.0,0,0.0,0.0,9.785350547090433,0,0.0,0.3272362900098175,0,0.0
25935.0,2,5.0,0.2777777777777778,9.231285850124305,2,5.0,0.23082921977446635,2,5.0
25940.0,0,0.0,0.0,8.527304943806696,0,2.0,0.3732265418596539,0,2.0
25945.0,1,0.0,0.0,10.920130451758602,1,0.0,0.5354994048557761,1,0.0
25950.0,2,0.0,0.0,10.31988287019016,2,0.0,0.4314683846622276,2,0.0
25955.0,0,0.0,0.0,11.146518904461542,0,0.0,0.6796769227887364,0,0.0
25960.0,1,0.0,0.0,10.698290598516921,1,0.0,0.6053676115541552,1,0.0
25965.0,0,0.0,0.0,10.291785915804095,0,0.0,0.5826450062785703,0,0.0
25970.0,1,3.0,0.15,9.311019663452736,1,4.0,0.5069957140030608,1,4.0
25975.0,3,13.0,0.6842105263157895,8.290287656232783,3,14.0,0.42495518690145956,3,14.0
25980.0,2,2.0,0.11764705882352941,6.907612614875618,2,13.0,0.4088098771571888,2,13.0
25985.0,0,0.0,0.0,9.905412643148905,0,3.0,0.498235778254341,0,3.0
25990.0,1,0.0,0.0,7.40241362447736,1,0.0,0.3501743927337057,1,0.0
25995.0,3,8.0,0.4,6.177586742956612,3,8.0,0.23255896743286372,3,8.0
26000.0,2,7.0,0.35,5.931632981520567,2,17.0,0.2008980110906882,2,17.0
26005.0,5,12.0,0.5,6.817281267035941,5,21.0,0.21955353940749367,5,21.0
26010.0,1,0.0,0.0,6.8901860586180375,1,10.0,0.2577520299986163,1,10.0
26015.0,4,14.0,0.56,7.404453019727676,4,20.0,0.186360531825144,4,20.0
26020.0,1,1.0,0.038461538461538464,8.840123758113295,1,13.0,0.25077527398522903,1,13.0
26025.0,3,14.0,0.5,9.040627287705652,3,14.0,0.23340453839098094,3,14.0
26030.0,2,4.0,0.14285714285714285,8.314502209521983,2,18.0,0.20876546629445103,2,18.0
26035.0,2,12.0,0.4444444444444444,9.833335736295771,2,13.0,0.2991189051699551,2,13.0
26040.0,2,2.0,0.07142857142857142,8.659628488778603,2,13.0,0.17174381853549703,2,13.0
26045.0,3,11.0,0.36666666666666664,9.054113516799855,3,12.0,0.25391847456211686,3,12.0
26050.0,1,2.0,0.07142857142857142,8.049199443822767,1,12.0,0.24628719632179333,1,12.0
26055.0,3,14.0,0.5,8.631011099281618,3,16.0,0.20348655216476222,3,16.0
26060.0,6,35.0,1.206896551724138,8.581722365121655,6,37.0,0.16015859149894585,6,37.0
26065.0,2,5.0,0.2,8.156409133998176,2,29.0,0.14597192157318725,2,29.0
26070.0,5,18.0,0.8571428571428571,7.744229640895149,5,23.0,0.12781417396214326,5,23.0
26075.0,5,20.0,1.0,6.187556727562573,5,40.0,0.10529303523980882,5,40.0
26080.0,3,13.0,0.7647058823529411,6.766409968961699,3,47.0,0.190700056231776,3,47.0
26085.0,1,8.0,0.5333333333333333,7.347800423279819,1,39.0,0.2495622525061065,1,39.0
26090.0,3,2.0,0.125,6.586068636881216,3,29.0,0.24080818229195208,3,29.0
26095.0,6,14.0,0.7777777777777778,4.448098934078527,6,41.0,0.23049879401766374,6,41.0
26100.0,6,19.0,0.95,5.36275572660341,6,55.0,0.2730200327986789,6,55.0
26105.0,2,9.0,0.45,5.146964971260666,2,47.0,0.32329873572952755,2,47.0
26110.0,4,20.0,0.9090909090909091,6.170308395223149,4,56.0,0.24508362048699817,4,56.0
26115.0,2,3.0,0.15789473684210525,6.808906341333139,2,49.0,0.29794775111147714,2,49.0
26120.0,5,19.0,1.1176470588235294,6.365528014732993,5,60.0,0.210195364157575,5,60.0
26125.0,4,20.0,1.5384615384615385,5.292383361094716,4,68.0,0.17005312721242577,4,68.0
26130.0,1,5.0,0.38461538461538464,3.7059825510410778,0,64.0,0.15606086725757945,0,64.0
26135.0,3,11.0,0.8461538461538461,4.7502105164829125,2,38.0,0.1958761526371252,2,38.0
26140.0,1,15.0,1.1538461538461537,6.438985853624097,0,13.0,0.3723235144014035,0,13.0
26145.0,1,1.0,0.07692307692307693,6.269695041762367,1,15.0,0.3249182948866704,1,15.0
26150.0,6,16.0,1.2307692307692308,5.219856198024884,6,30.0,0.3429641150538436,6,30.0
26155.0,4,17.0,1.2142857142857142,6.238749040857536,4,34.0,0.43906404813817096,4,34.0
26160.0,1,2.0,0.125,8.25765793302134,0,23.0,0.5730873051853741,0,23.0
26165.0,2,4.0,0.2,6.109745154605606,2,19.0,0.3863539909596674,2,19.0
26170.0,5,18.0,0.75,6.934667167133443,4,22.0,0.39644138430203024,4,22.0
26175.0,10,52.0,2.08,5.979718434984103,8,46.0,0.31697872758487733,8,46.0
26180.0,3,4.0,0.16,5.858533660409777,3,48.0,0.3686723922955209,3,48.0
26185.0,4,19.0,0.76,10.143789156274032,4,37.0,0.5678751575203989,4,37.0
26190.0,3,3.0,0.13043478260869565,8.264313559427865,3,26.0,0.455494776754902,3,26.0
26195.0,6,28.0,1.4,7.2408974071330245,4,32.0,0.5160268962844469,4,32.0
26200.0,3,7.0,0.35,6.972348841951076,3,34.0,0.43952160357802417,3,34.0
26205.0,4,16.0,0.8421052631578947,8.216794156809994,4,32.0,0.42381876499533083,4,32.0
26210.0,1,1.0,0.0625,6.638834987443367,1,8.0,0.33435790329042114,1,8.0
26215.0,4,19.0,1.2666666666666666,7.351136877124838,3,20.0,0.3157051905307794,3,20.0
26220.0,0,0.0,0.0,5.969837103891095,0,10.0,0.3060889326370743,0,10.0
26225.0,3,5.0,0.25,9.42027097133051,3,5.0,0.48161906701830387,3,5.0
26230.0,2,0.0,0.0,9.415386042653537,1,0.0,0.5307245203520856,1,0.0
26235.0,3,10.0,0.5882352941176471,7.5680456441240835,3,10.0,0.440941286980823,3,10.0
26240.0,0,0.0,0.0,7.554971452508172,0,5.0,0.46519867513036345,0,5.0
26245.0,2,2.0,0.08695652173913043,10.811785923489957,1,0.0,0.6428137966947558,1,0.0
26250.0,2,2.0,0.1,8.955267121701628,2,2.0,0.48443356714181807,2,2.0
26255.0,6,16.0,0.8,6.967423089583553,4,11.0,0.41004119740254047,4,11.0
26260.0,2,2.0,0.09523809523809523,8.065795439053446,2,13.0,0.4986226902936781,2,13.0
26265.0,0,0.0,0.0,10.236830769816537,0,1.0,0.6371561182509262,0,1.0
26270.0,1,0.0,0.0,11.152175565445583,1,2.0,0.6123184134838977,1,2.0
26275.0,3,5.0,0.23809523809523808,9.430489608600785,3,7.0,0.5416351156597877,3,7.0
26280.0,2,1.0,0.047619047619047616,8.507982162422529,2,5.0,0.5620605522119203,2,5.0
26285.0,2,8.0,0.36363636363636365,9.846546143354017,2,9.0,0.6416864001194772,2,9.0
26290.0,1,1.0,0.05,9.021474135631166,1,7.0,0.5361868940319089,1,7.0
26295.0,2,6.0,0.3333333333333333,8.49382825475265,2,8.0,0.5306743952899132,2,8.0
26300.0,4,21.0,1.2352941176470589,7.5036116473436865,4,22.0,0.3878114131379104,4,22.0
26305.0,0,0.0,0.0,6.851006287842999,0,17.0,0.47029475576566554,0,17.0
26310.0,1,1.0,0.05555555555555555,10.09844184538502,1,1.0,0.5768132156975261,1,1.0
26315.0,1,1.0,0.058823529411764705,10.203972284233297,1,1.0,0.40211746889737315,1,1.0
26320.0,3,12.0,0.75,6.843576378391153,3,12.0,0.33757176971065134,3,12.0
26325.0,0,0.0,0.0,7.687013293856554,0,10.0,0.4416440006481534,0,10.0
26330.0,3,1.0,0.047619047619047616,7.776766847781532,2,1.0,0.40478878603839485,2,1.0
26335.0,1,0.0,0.0,8.431054038676848,1,2.0,0.45007607909531333,1,2.0
26340.0,4,12.0,0.5714285714285714,6.682133099062296,4,12.0,0.40777962441554305,4,12.0
26345.0,0,0.0,0.0,8.024500839283972,0,4.0,0.5004650615807104,0,4.0
26350.0,1,3.0,0.125,10.135462508803064,0,0.0,0.6864231112232771,0,0.0
26355.0,1,1.0,0.05263157894736842,8.769032458649619,1,1.0,0.5382131394307335,1,1.0
26360.0,3,11.0,0.7333333333333333,9.713292493004909,3,11.0,0.63773810883359,3,11.0
26365.0,1,1.0,0.06666666666666667,8.861677664260437,1,13.0,0.5648006996035896,1,13.0
26370.0,1,6.0,0.42857142857142855,8.260252894703765,1,6.0,0.5141346404514977,1,6.0
26375.0,0,0.0,0.0,9.706865827652186,0,3.0,0.8195214885179812,0,3.0
26380.0,1,0.0,0.0,9.661638375709767,1,0.0,0.5335546171774482,1,0.0
26385.0,2,0.0,0.0,8.29404743147601,2,0.0,0.40273716390875064,2,0.0
26390.0,2,4.0,0.26666666666666666,7.984488511409881,2,4.0,0.43432160493359484,2,4.0
26395.0,1,0.0,0.0,10.417769790442891,1,2.0,0.5923550255685262,1,2.0
26400.0,1,4.0,0.26666666666666666,11.23050710683927,1,4.0,0.6289597026352048,1,4.0
26405.0,1,0.0,0.0,10.153764235873627,1,1.0,0.6450075768828681,1,1.0
26410.0,0,0.0,0.0,11.782527545396038,0,1.0,0.7474511966399672,0,1.0
26415.0,0,0.0,0.0,11.052121079261921,0,1.0,0.8553783633336414,0,1.0
26420.0,1,2.0,0.18181818181818182,10.955497293525228,1,3.0,0.655735327853715,1,3.0
26425.0,2,0.0,0.0,9.17190835288664,2,1.0,0.6259804502021068,2,1.0
26430.0,2,0.0,0.0,7.437578811728813,2,0.0,0.4529541360735556,2,0.0
26435.0,1,0.0,0.0,7.936687460199962,1,1.0,0.5193633655037131,1,1.0
26440.0,3,5.0,0.22727272727272727,8.479148507335749,3,5.0,0.5048255088896071,3,5.0
26445.0,0,0.0,0.0,8.673094878721448,0,3.0,0.6092021203113666,0,3.0
26450.0,3,4.0,0.15384615384615385,8.631537848996931,2,2.0,0.587417772814386,2,2.0
26455.0,2,1.0,0.041666666666666664,9.186455898041302,2,3.0,0.5980357239300561,2,3.0
26460.0,3,8.0,0.34782608695652173,9.469092269578349,3,8.0,0.5021267443384531,3,8.0
26465.0,1,0.0,0.0,7.80664671273334,1,4.0,0.4238065150780391,1,4.0
26470.0,2,5.0,0.25,9.534377544993337,2,5.0,0.5101307428014502,2,5.0
26475.0,3,2.0,0.09523809523809523,8.51435461963454,2,2.0,0.376895169711941,2,2.0
26480.0,4,16.0,0.8421052631578947,7.60216807131464,4,16.0,0.32602333050427834,4,16.0
26485.0,0,0.0,0.0,7.484177871102529,0,14.0,0.4115775457938645,0,14.0
26490.0,0,0.0,0.0,9.774202161421632,0,1.0,0.6263420402035589,0,1.0
26495.0,4,4.0,0.18181818181818182,9.340074916317157,4,5.0,0.5712969919610149,4,5.0
26500.0,5,20.0,0.9523809523809523,8.44030392935421,5,21.0,0.550995381056874,5,21.0
26505.0,6,44.0,2.2,8.879777907807673,6,45.0,0.5864621460342662,6,45.0
26510.0,5,69.0,3.6315789473684212,8.880379147463026,5,70.0,0.5597411961836654,5,70.0
26515.0,2,1.0,0.05263157894736842,9.424166910419451,2,48.0,0.5913887812249128,2,48.0
26520.0,1,6.0,0.3157894736842105,10.443444855753455,1,7.0,0.7283083534341784,1,7.0
26525.0,2,0.0,0.0,9.225877167419217,2,1.0,0.56607688640411,2,1.0
26530.0,2,1.0,0.05263157894736842,10.103430511769105,2,1.0,0.5866637464007879,2,1.0
26535.0,2,6.0,0.3157894736842105,10.783073565925042,2,6.0,0.59242844949822,2,6.0
26540.0,2,2.0,0.1,8.946484936330302,2,2.0,0.49678747750910385,2,2.0
26545.0,3,14.0,0.6086956521739131,9.915001063124112,3,14.0,0.5655542896677046,3,14.0
26550.0,2,0.0,0.0,8.428016974375504,2,0.0,0.5439083993702594,2,0.0
26555.0,3,11.0,0.4583333333333333,9.272157306214778,3,11.0,0.5607608480910543,3,11.0
26560.0,1,0.0,0.0,8.839016488977764,1,7.0,0.5457245991017908,1,7.0
26565.0,2,4.0,0.18181818181818182,9.729900238005861,1,4.0,0.6460941810145077,1,4.0
26570.0,1,0.0,0.0,9.149681808897348,1,1.0,0.5195806655967047,1,1.0
26575.0,1,2.0,0.08,9.844717468930435,1,2.0,0.5942907182532816,1,2.0
26580.0,2,3.0,0.10344827586206896,9.110307110453864,2,3.0,0.5074801070150636,2,3.0
26585.0,4,17.0,0.5151515151515151,9.410737629898623,4,18.0,0.547585032737028,4,18.0
26590.0,6,12.0,0.34285714285714286,7.330048624593734,5,28.0,0.40114167596314176,5,28.0
26595.0,6,10.0,0.2702702702702703,8.28165584999029,6,21.0,0.3898949546948788,6,21.0
26600.0,6,7.0,0.1891891891891892,7.714915645885099,5,30.0,0.3669664401606179,5,30.0
26605.0,8,25.0,0.6578947368421053,7.601769152979745,7,38.0,0.3912219610013771,7,38.0
26610.0,14,74.0,2.0555555555555554,6.935838734905398,10,71.0,0.36768360337618355,10,71.0
26615.0,5,25.0,0.6944444444444444,6.365273722898542,5,60.0,0.3127760314449283,5,60.0
26620.0,4,14.0,0.4117647058823529,7.3282437959826225,4,39.0,0.3558170379413443,4,39.0
26625.0,1,0.0,0.0,7.6132101942998744,1,28.0,0.39814591885096984,1,28.0
26630.0,5,12.0,0.375,8.567277722186825,3,25.0,0.48808560123283196,3,25.0
26635.0,3,11.0,0.3548387096774194,8.317879376095293,3,28.0,0.413914527304315,3,28.0
26640.0,2,4.0,0.13793103448275862,8.364730143759699,2,15.0,0.4075894942585605,2,15.0
26645.0,2,1.0,0.038461538461538464,7.863158126063149,2,14.0,0.47552315782780374,2,14.0
26650.0,5,15.0,0.5,8.507672663671707,5,27.0,0.4955841451202694,5,27.0
26655.0,3,7.0,0.23333333333333334,9.065909027169546,3,29.0,0.5116372606956608,3,29.0
26660.0,1,6.0,0.20689655172413793,10.083942687179377,1,7.0,0.6167716872816836,1,7.0
26665.0,1,0.0,0.0,8.917578185101233,1,4.0,0.5650299458581272,1,4.0
26670.0,3,4.0,0.13333333333333333,9.376190355221658,3,4.0,0.49903471919866965,3,4.0
