step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,13,142.0,4.580645161290323,4.33148380097662,13,172.0,0.24442861463945412,13,172.0
25335.0,10,180.0,5.294117647058823,6.48574055955509,10,187.0,0.2938248255945777,10,187.0
25340.0,15,240.0,7.0588235294117645,5.391952678554078,15,244.0,0.18646468785922027,15,244.0
25345.0,21,332.0,11.066666666666666,3.334918896734071,21,336.0,0.17346564765153216,21,336.0
25350.0,17,381.0,11.205882352941176,3.6829110821209956,17,410.0,0.20638241731801615,17,410.0
25355.0,16,447.0,11.763157894736842,5.718868135764954,15,449.0,0.2706381706903019,15,449.0
25360.0,12,209.0,5.648648648648648,5.32860357374224,11,360.0,0.2645959816302643,11,360.0
25365.0,7,36.0,1.0,6.16148174057606,5,197.0,0.34119425006888043,5,197.0
25370.0,4,11.0,0.3142857142857143,6.062799287547421,4,206.0,0.34520603963159835,4,206.0
25375.0,9,41.0,1.1388888888888888,6.66696557954074,9,217.0,0.35009663724118106,9,217.0
25380.0,9,35.0,1.0,6.40626790396915,9,185.0,0.33401027330243765,9,185.0
25385.0,7,25.0,0.7142857142857143,6.740806903906871,7,92.0,0.3990994763598306,7,92.0
25390.0,6,15.0,0.45454545454545453,5.757733082345042,6,108.0,0.3421827670916221,6,108.0
25395.0,10,46.0,1.2777777777777777,6.684994401029317,10,113.0,0.37212883623140885,10,113.0
25400.0,6,29.0,0.8055555555555556,6.786076622714706,6,97.0,0.3437731165175157,6,97.0
25405.0,5,18.0,0.5142857142857142,6.877814217852616,5,54.0,0.4004248211971483,5,54.0
25410.0,5,9.0,0.28125,5.91855002653319,5,67.0,0.3970935428959142,5,67.0
25415.0,10,37.0,1.0571428571428572,7.041825924780188,9,73.0,0.47293239309016877,9,73.0
25420.0,6,20.0,0.5882352941176471,6.471189015235681,5,69.0,0.39453721703593964,5,69.0
25425.0,5,23.0,0.6571428571428571,6.987312464452969,4,36.0,0.4257092805546313,4,36.0
25430.0,6,53.0,1.5142857142857142,8.126124351493916,5,46.0,0.478950864314282,5,46.0
25435.0,7,19.0,0.5588235294117647,6.786939547222495,6,50.0,0.4373054039985418,6,50.0
25440.0,7,29.0,0.90625,6.477929174135274,7,39.0,0.4217533613739725,7,39.0
25445.0,10,66.0,2.2,6.955744779056186,10,71.0,0.4116951092866414,10,71.0
25450.0,12,120.0,4.285714285714286,5.7682187514672725,12,125.0,0.3340474398004832,12,125.0
25455.0,10,78.0,2.888888888888889,5.177207210389171,10,146.0,0.39177256299793883,10,146.0
25460.0,3,39.0,1.3928571428571428,8.040662795817497,3,89.0,0.5193132647841556,3,89.0
25465.0,3,54.0,2.0,10.01292163216079,3,72.0,0.6207090410901789,3,72.0
25470.0,4,4.0,0.14285714285714285,8.170315595614161,2,32.0,0.5405368464765246,2,32.0
25475.0,6,28.0,1.0,8.12388906083516,6,36.0,0.4746974026333671,6,36.0
25480.0,9,63.0,2.25,7.3710531234548835,9,73.0,0.37875241198877635,9,73.0
25485.0,6,27.0,0.8709677419354839,7.614308746532902,6,74.0,0.4186724713994663,6,74.0
25490.0,1,0.0,0.0,8.396862947925564,1,30.0,0.4827789820618794,1,30.0
25495.0,2,2.0,0.05714285714285714,8.03163772312748,2,20.0,0.5048440137348177,2,20.0
25500.0,7,23.0,0.6216216216216216,8.139035583467308,6,40.0,0.4806718241405968,6,40.0
25505.0,5,12.0,0.3076923076923077,6.8996098753287125,5,48.0,0.4175208060642317,5,48.0
25510.0,6,13.0,0.3023255813953488,8.166311295208038,4,16.0,0.4388505807032312,4,16.0
25515.0,6,18.0,0.4186046511627907,7.81883617502894,3,17.0,0.45240111034264935,3,17.0
25520.0,7,23.0,0.5476190476190477,7.82444089353272,6,32.0,0.43175704430492917,6,32.0
25525.0,5,14.0,0.3333333333333333,7.898853522711654,5,44.0,0.4070674732015745,5,44.0
25530.0,9,32.0,0.7804878048780488,8.017930986786824,8,41.0,0.40010399594450785,8,41.0
25535.0,11,76.0,1.853658536585366,8.526990098264557,10,68.0,0.4483170393827122,10,68.0
25540.0,2,17.0,0.425,8.753914610660164,1,48.0,0.4862322602364,1,48.0
25545.0,4,37.0,0.9736842105263158,10.388322880659269,3,19.0,0.5687174906234503,3,19.0
25550.0,6,39.0,1.1470588235294117,8.58723766134877,6,41.0,0.432782903950788,6,41.0
25555.0,12,86.0,2.6875,6.846754966474044,12,88.0,0.3559600410814119,12,88.0
25560.0,13,123.0,3.6176470588235294,5.594718658346032,13,138.0,0.2948350478791194,13,138.0
25565.0,15,185.0,5.0,6.254249737729889,15,189.0,0.30322115381017606,15,189.0
25570.0,9,85.0,2.361111111111111,6.82147117686403,8,180.0,0.37959010928147124,8,180.0
25575.0,4,12.0,0.3157894736842105,8.178940123722606,3,75.0,0.45267153381320274,3,75.0
25580.0,6,29.0,0.8285714285714286,8.364220751347633,3,47.0,0.49196102210769754,3,47.0
25585.0,8,65.0,2.096774193548387,8.55268627350201,5,50.0,0.4809252331176791,5,50.0
25590.0,9,97.0,3.3448275862068964,6.372582213963331,6,76.0,0.32013046596478717,6,76.0
25595.0,15,160.0,5.517241379310345,4.478460435246371,10,119.0,0.25036421799630454,10,119.0
25600.0,12,107.0,3.34375,4.519193036043949,7,128.0,0.21412266410311376,7,128.0
25605.0,6,64.0,1.7777777777777777,6.028273654410149,5,133.0,0.278222038359997,5,133.0
25610.0,3,5.0,0.125,5.998249257556179,2,102.0,0.3162541096289279,2,102.0
25615.0,12,36.0,0.8372093023255814,6.769291593215556,8,91.0,0.313955954157368,8,91.0
25620.0,16,108.0,2.4545454545454546,5.900248349723331,10,135.0,0.28682315620228965,10,135.0
25625.0,12,101.0,2.1956521739130435,6.028197830679585,3,127.0,0.39805472114307716,3,127.0
25630.0,10,54.0,1.0588235294117647,6.290123254494379,3,81.0,0.40703455837799174,3,81.0
25635.0,7,13.0,0.25,6.329337648729186,3,90.0,0.4221183819531987,3,90.0
25640.0,13,33.0,0.5789473684210527,6.348485176651823,10,153.0,0.3991228332228731,10,153.0
25645.0,15,92.0,1.7037037037037037,6.431904689022098,14,212.0,0.3682169403726779,14,212.0
25650.0,16,117.0,2.207547169811321,4.7682614492749,12,267.0,0.29906732705151157,12,267.0
25655.0,11,53.0,0.9137931034482759,4.627885454333881,7,268.0,0.24715318621438104,7,268.0
25660.0,22,98.0,1.75,4.6471548906910005,12,193.0,0.2569486373353339,12,193.0
25665.0,18,126.0,2.3333333333333335,3.8307914536163743,5,149.0,0.2167921127704269,5,149.0
25670.0,24,146.0,2.4745762711864407,5.031138981279434,6,150.0,0.3000538309178915,6,150.0
25675.0,24,196.0,3.2131147540983607,5.859713028387348,7,107.0,0.340278278386213,7,107.0
25680.0,25,223.0,3.7796610169491527,4.727529622596947,10,109.0,0.2960104176780281,10,109.0
25685.0,24,185.0,3.0833333333333335,4.980735170115787,12,202.0,0.2774156675443399,12,202.0
25690.0,20,159.0,2.789473684210526,4.8756788024861075,12,251.0,0.24538994669673955,12,251.0
25695.0,19,209.0,3.8703703703703702,3.8918008900911656,11,236.0,0.1961504892475292,11,236.0
25700.0,24,304.0,5.428571428571429,3.9222128249292245,14,293.0,0.20306670597523768,14,293.0
25705.0,21,197.0,3.517857142857143,3.1338165421749835,8,280.0,0.1680799033991485,8,280.0
25710.0,18,199.0,3.1587301587301586,4.8872342781233025,6,196.0,0.2122021608443182,6,196.0
25715.0,22,181.0,3.0677966101694913,6.208709189859352,11,274.0,0.2726286199307085,11,274.0
25720.0,24,194.0,3.3448275862068964,5.302135177197317,14,333.0,0.21270946734481497,14,333.0
25725.0,24,236.0,3.933333333333333,5.131721970799584,14,466.0,0.22264640007794767,14,466.0
25730.0,16,169.0,2.816666666666667,6.125454736019519,7,523.0,0.280639643041495,7,523.0
25735.0,14,89.0,1.6181818181818182,5.7799988003307785,6,492.0,0.2694260443292844,6,492.0
25740.0,14,48.0,0.9230769230769231,5.7612215681453876,9,516.0,0.29561539740031145,9,516.0
25745.0,19,123.0,2.411764705882353,6.027381293677888,10,598.0,0.2992619502785341,10,598.0
25750.0,20,186.0,3.875,5.185635928958539,8,498.0,0.2740172229409103,8,498.0
25755.0,19,127.0,2.4423076923076925,5.470653500836718,9,461.0,0.20968574216794042,9,461.0
25760.0,15,113.0,2.215686274509804,5.4780016034211,5,394.0,0.27118956614356826,5,394.0
25765.0,21,174.0,3.411764705882353,5.5031025848984685,10,425.0,0.22658873687470127,10,425.0
25770.0,19,232.0,4.9361702127659575,5.404727303247679,6,425.0,0.29945150988880287,6,425.0
25775.0,19,142.0,3.1555555555555554,5.074042455876799,6,397.0,0.2618234098753868,6,397.0
25780.0,15,178.0,4.341463414634147,4.737911814108425,3,385.0,0.2697058879925954,3,385.0
25785.0,13,193.0,4.7073170731707314,5.376466055535159,4,298.0,0.19271446020041483,4,298.0
25790.0,10,102.0,2.6153846153846154,5.643459207828943,5,448.0,0.1607287484128044,5,448.0
25795.0,15,57.0,1.5405405405405406,4.549132821542284,13,634.0,0.0763594524065763,13,634.0
25800.0,10,31.0,0.8378378378378378,4.678009689624914,7,629.0,0.10806093094476613,7,629.0
25805.0,16,95.0,2.5675675675675675,5.94953727307976,10,644.0,0.1468499353176851,10,644.0
25810.0,15,163.0,4.2894736842105265,6.933276793767653,9,690.0,0.17989835343170382,9,690.0
25815.0,11,162.0,4.909090909090909,6.810128112512549,7,726.0,0.18546127764107162,7,726.0
25820.0,6,98.0,3.2666666666666666,6.803400867822948,5,915.0,0.13394718787138826,5,915.0
25825.0,5,14.0,0.4375,6.999896193786492,3,698.0,0.14191953496642207,3,698.0
25830.0,5,29.0,0.9666666666666667,7.554732737029888,2,591.0,0.22492511103708224,2,591.0
25835.0,8,24.0,0.8571428571428571,7.815965950866455,8,704.0,0.22795331301670355,8,704.0
25840.0,5,18.0,0.782608695652174,6.68687532116811,5,679.0,0.14659194782962967,5,679.0
25845.0,5,16.0,0.8421052631578947,7.2547168954589925,5,384.0,0.05172670275183951,5,384.0
25850.0,3,7.0,0.4375,7.657377477283327,3,328.0,0.026288516733239304,3,328.0
25855.0,5,27.0,2.7,5.833733292892785,5,348.0,0.0023125733148706257,5,348.0
25860.0,7,57.0,5.7,4.088245173365996,7,378.0,0.0,7,378.0
25865.0,7,87.0,7.25,4.011046063489163,7,408.0,0.12126350640045803,7,408.0
25870.0,7,117.0,8.357142857142858,5.414674634641434,7,438.0,0.1962279641152469,7,438.0
25875.0,6,147.0,9.8,6.980884047841363,6,469.0,0.08251183914904417,6,469.0
25880.0,7,177.0,12.642857142857142,6.226855236645126,7,498.0,0.14042940366846113,7,498.0
25885.0,4,95.0,6.333333333333333,6.0858597394730065,4,484.0,0.17703848274103043,4,484.0
25890.0,2,5.0,0.29411764705882354,7.5383221116779495,2,323.0,0.2745288162315113,2,323.0
25895.0,3,6.0,0.3333333333333333,7.434253867905217,3,325.0,0.18851713171186427,3,325.0
25900.0,4,26.0,1.4444444444444444,8.827245400212961,4,344.0,0.20950808058157108,4,344.0
25905.0,5,46.0,2.5555555555555554,8.299898655012143,5,364.0,0.15236267105587095,5,364.0
25910.0,4,66.0,3.473684210526316,8.436691794358493,4,384.0,0.16178311726966393,4,384.0
25915.0,5,86.0,4.095238095238095,8.872826439884127,5,404.0,0.18078451918726474,5,404.0
25920.0,6,108.0,4.909090909090909,8.91626662531608,6,426.0,0.12184795337980403,6,426.0
25925.0,2,7.0,0.30434782608695654,8.69037920099446,2,241.0,0.18253584057945724,2,241.0
25930.0,3,9.0,0.42857142857142855,9.360010478906986,3,9.0,0.18787669240434657,3,9.0
25935.0,5,28.0,1.5555555555555556,8.200031570656286,5,28.0,0.15432569447407724,5,28.0
25940.0,7,57.0,3.3529411764705883,5.340509767623446,7,57.0,0.13458430469652705,7,57.0
25945.0,10,96.0,6.0,3.6325404611346763,10,96.0,0.11993336691857219,10,96.0
25950.0,12,145.0,8.055555555555555,3.6055553105680267,12,145.0,0.15552331380946435,12,145.0
25955.0,4,50.0,2.7777777777777777,4.978242925899342,4,110.0,0.30169624432386666,4,110.0
25960.0,4,10.0,0.5,7.828601922733016,4,32.0,0.4133188270674401,4,32.0
25965.0,2,3.0,0.13636363636363635,8.242317435627008,2,31.0,0.40842892694704386,2,31.0
25970.0,2,13.0,0.52,9.6860228521898,2,35.0,0.4791947158940527,2,35.0
25975.0,2,1.0,0.04,9.544484400252346,2,1.0,0.5337525030504155,2,1.0
25980.0,2,10.0,0.38461538461538464,9.416805133927122,2,10.0,0.4468141548779354,2,10.0
25985.0,5,30.0,1.1538461538461537,8.662413967138848,5,30.0,0.34256840302778496,5,30.0
25990.0,8,61.0,2.5416666666666665,5.869779907455289,8,62.0,0.1990081516523297,8,62.0
25995.0,11,109.0,4.037037037037037,4.480365201648845,11,110.0,0.14071219479491393,11,110.0
26000.0,15,172.0,6.142857142857143,3.5062908150133376,15,173.0,0.1230868226961083,15,173.0
26005.0,13,199.0,6.419354838709677,3.318301625602521,13,210.0,0.11409375928591606,13,210.0
26010.0,16,268.0,8.933333333333334,4.9965468549439285,16,269.0,0.13516895724619096,16,269.0
26015.0,15,320.0,10.666666666666666,4.661823581418583,15,333.0,0.1073467174349652,15,333.0
26020.0,17,398.0,12.838709677419354,3.839220029858392,17,399.0,0.0646229172351358,17,399.0
26025.0,21,492.0,14.470588235294118,3.672659832861919,21,493.0,0.04913948489460282,21,493.0
26030.0,17,550.0,15.277777777777779,3.4818119414346294,17,570.0,0.07132758584376048,17,570.0
26035.0,18,640.0,17.2972972972973,4.871592203987495,18,641.0,0.059870313092072185,18,641.0
26040.0,20,737.0,19.394736842105264,4.825080564716961,20,738.0,0.06298520907058974,20,738.0
26045.0,21,837.0,20.414634146341463,5.180104033393969,21,838.0,0.08980079438732218,21,838.0
26050.0,22,942.0,22.428571428571427,4.682197600436471,22,943.0,0.06736254104502153,22,943.0
26055.0,19,626.0,14.227272727272727,5.018179229780494,19,898.0,0.06519332462962973,19,898.0
26060.0,13,213.0,4.733333333333333,6.050244697059073,13,580.0,0.059675954734381385,13,580.0
26065.0,8,45.0,1.0714285714285714,6.896790362207347,8,409.0,0.12439876135767348,8,409.0
26070.0,8,32.0,0.9142857142857143,6.317936563830121,8,372.0,0.1250217762695892,8,372.0
26075.0,10,45.0,1.40625,5.21375231960203,10,398.0,0.08785569197013138,10,398.0
26080.0,10,39.0,1.3,5.853868129797522,10,350.0,0.11664173736061151,10,350.0
26085.0,6,28.0,0.9655172413793104,7.134079715168709,6,177.0,0.14259106161582272,6,177.0
26090.0,10,40.0,1.6,5.82434773049015,10,182.0,0.10648257627369088,10,182.0
26095.0,7,36.0,1.44,6.392183242523306,7,184.0,0.2587839490953102,7,184.0
26100.0,1,1.0,0.04,6.144498341404823,1,130.0,0.28603564340867216,1,130.0
26105.0,3,5.0,0.18518518518518517,7.084917530565753,2,70.0,0.27339040247957247,2,70.0
26110.0,8,23.0,0.8214285714285714,6.593545489233364,8,91.0,0.21038469860378967,8,91.0
26115.0,12,71.0,3.0869565217391304,5.48730815796772,12,139.0,0.2197617032936463,12,139.0
26120.0,15,137.0,5.708333333333333,4.568373376675628,15,206.0,0.12239941693009214,15,206.0
26125.0,14,150.0,6.521739130434782,2.748886843690656,14,244.0,0.0655826510757454,14,244.0
26130.0,10,74.0,3.3636363636363638,1.8595311197538784,9,262.0,0.056412254843884596,9,262.0
26135.0,9,68.0,3.238095238095238,2.345636449286669,9,249.0,0.08604931074776787,9,249.0
26140.0,10,52.0,2.4761904761904763,3.8322947781943277,10,228.0,0.118879515385084,10,228.0
26145.0,9,32.0,1.6,3.3008545188641216,9,254.0,0.14621490997360834,9,254.0
26150.0,15,95.0,4.75,2.7654339465212767,15,318.0,0.20550695884131648,15,318.0
26155.0,12,116.0,5.523809523809524,3.68959184384449,12,383.0,0.2588478694168255,12,383.0
26160.0,14,172.0,7.478260869565218,4.164848573186872,14,448.0,0.24121649430481404,14,448.0
26165.0,11,121.0,4.481481481481482,4.7837065430269785,11,455.0,0.2723806582766755,11,455.0
26170.0,8,83.0,2.8620689655172415,4.567227192358543,8,394.0,0.24276748070668572,8,394.0
26175.0,10,109.0,3.5161290322580645,4.377901592973265,10,427.0,0.247138735998039,10,427.0
26180.0,13,105.0,3.088235294117647,5.91909323039047,13,436.0,0.2885204190619722,13,436.0
26185.0,8,50.0,1.6666666666666667,7.3532794907131045,8,358.0,0.4122055936583066,8,358.0
26190.0,9,30.0,1.0,6.286476679999831,7,313.0,0.3361992003952916,7,313.0
26195.0,2,3.0,0.10714285714285714,7.177974659816769,2,272.0,0.4142408080897926,2,272.0
26200.0,5,14.0,0.45161290322580644,6.996857246807624,5,285.0,0.3325324401482142,5,285.0
26205.0,5,13.0,0.48148148148148145,5.018683573863223,5,284.0,0.29182046999084954,5,284.0
26210.0,12,41.0,1.4642857142857142,4.965483954448033,10,281.0,0.17732273262347456,10,281.0
26215.0,14,78.0,3.12,3.399287394353041,12,337.0,0.17985955974117065,12,337.0
26220.0,13,86.0,3.185185185185185,3.041879309597993,13,367.0,0.128192599321279,13,367.0
26225.0,10,61.0,1.90625,5.190854454211967,10,409.0,0.1819760426545842,10,409.0
26230.0,7,43.0,1.303030303030303,5.602061912772583,6,429.0,0.28696609912111065,6,429.0
26235.0,10,37.0,1.1935483870967742,4.460061521900798,10,369.0,0.25636846830099697,10,369.0
26240.0,10,52.0,1.5294117647058822,4.716622101263535,10,393.0,0.24807871334306134,10,393.0
26245.0,15,113.0,3.138888888888889,6.9599930295219234,14,447.0,0.3012363166492898,14,447.0
26250.0,11,63.0,1.9090909090909092,6.2648511310312065,10,501.0,0.2342581332532698,10,501.0
26255.0,9,29.0,0.9666666666666667,4.6577666169822916,9,515.0,0.26522996946743743,9,515.0
26260.0,10,31.0,0.96875,5.634914234586573,8,452.0,0.2934049754675656,8,452.0
26265.0,7,20.0,0.5882352941176471,5.300072822864491,7,433.0,0.30853720392416994,7,433.0
26270.0,14,65.0,1.7105263157894737,7.229621820764303,14,473.0,0.31858657056415834,14,473.0
26275.0,8,88.0,2.5142857142857142,6.9449470086622425,8,384.0,0.36836717539423175,8,384.0
26280.0,9,43.0,1.2647058823529411,6.5893498630355785,7,350.0,0.39805964940929706,7,350.0
26285.0,2,1.0,0.03225806451612903,6.461413266249283,2,311.0,0.411286159571297,2,311.0
26290.0,7,22.0,0.7096774193548387,6.307228291610932,7,328.0,0.33286960872014926,7,328.0
26295.0,4,13.0,0.4642857142857143,6.432250952625333,4,276.0,0.3666750093355595,4,276.0
26300.0,5,20.0,0.7142857142857143,6.381396408633987,3,196.0,0.33514200714764913,3,196.0
26305.0,6,29.0,1.1153846153846154,5.607664845538684,6,216.0,0.3152290365265828,6,216.0
26310.0,10,57.0,2.1923076923076925,4.637058496356537,10,253.0,0.23800320842305095,10,253.0
26315.0,11,86.0,3.44,3.27654528217816,11,279.0,0.1892070975212203,11,279.0
26320.0,11,131.0,4.517241379310345,3.7071644226623643,11,261.0,0.15117596598614264,11,261.0
26325.0,9,51.0,1.8214285714285714,4.5758721697796885,9,254.0,0.20316334832639057,9,254.0
26330.0,4,18.0,0.6206896551724138,6.8824899548041705,4,180.0,0.23110653018318456,4,180.0
26335.0,2,4.0,0.13333333333333333,6.933542250484878,2,122.0,0.31885123411444244,2,122.0
26340.0,8,30.0,0.9375,6.1348638927704044,8,65.0,0.27494738463020263,8,65.0
26345.0,7,22.0,0.6875,6.8198347925067395,7,68.0,0.3139466306800855,7,68.0
26350.0,2,2.0,0.06451612903225806,7.84637540441154,1,20.0,0.4211508510698436,1,20.0
26355.0,2,3.0,0.1111111111111111,8.389119729557548,2,24.0,0.3821696095196561,2,24.0
26360.0,6,26.0,1.368421052631579,6.6440587667420345,6,47.0,0.3792268490745273,6,47.0
26365.0,3,11.0,0.6111111111111112,5.777276020246471,3,49.0,0.3931941349810716,3,49.0
26370.0,1,5.0,0.2631578947368421,9.050908192630393,1,16.0,0.5032831891500067,1,16.0
26375.0,1,2.0,0.125,9.59158568951512,1,16.0,0.6305411107038335,1,16.0
26380.0,3,12.0,0.8,8.720158310727507,3,22.0,0.3555192787282468,3,22.0
26385.0,2,0.0,0.0,7.761583729076972,2,13.0,0.3379233334516531,2,13.0
26390.0,4,8.0,0.47058823529411764,8.799140450127268,4,9.0,0.44555519990415804,4,9.0
26395.0,6,26.0,1.625,8.10871802115574,6,27.0,0.4068100334847925,6,27.0
26400.0,1,0.0,0.0,8.097596957663894,1,14.0,0.5065112351855955,1,14.0
26405.0,2,3.0,0.16666666666666666,10.01044807929879,2,3.0,0.5800703866787255,2,3.0
26410.0,0,0.0,0.0,10.417332895087096,0,0.0,0.6963009258272814,0,0.0
26415.0,2,4.0,0.3333333333333333,9.444469443764683,2,5.0,0.5479259515871607,2,5.0
26420.0,0,0.0,0.0,7.723943354514267,0,6.0,0.6370985886904647,0,6.0
26425.0,2,0.0,0.0,9.872965184826954,2,0.0,0.6372090264036323,2,0.0
26430.0,2,0.0,0.0,6.937100952756934,2,0.0,0.4705834298061676,2,0.0
26435.0,4,8.0,0.4444444444444444,8.238659482870903,4,8.0,0.44541057647816373,4,8.0
26440.0,1,0.0,0.0,8.10434816667922,1,11.0,0.5358700523160034,1,11.0
26445.0,4,7.0,0.25925925925925924,8.387250625126988,4,7.0,0.5124763850463259,4,7.0
26450.0,0,0.0,0.0,8.888374320645637,0,5.0,0.5144871445609697,0,5.0
26455.0,3,8.0,0.3076923076923077,9.788520674176636,3,8.0,0.5613838780978352,3,8.0
26460.0,0,0.0,0.0,9.650138320934031,0,3.0,0.5473709538529754,0,3.0
26465.0,2,7.0,0.35,9.466993429543844,2,7.0,0.4554474059963205,2,7.0
26470.0,4,15.0,0.8333333333333334,6.980206475202362,4,16.0,0.36535197779519163,4,16.0
26475.0,7,32.0,1.5238095238095237,5.246440497022822,6,32.0,0.27506314035070617,6,32.0
26480.0,4,46.0,2.1904761904761907,5.610765042594001,4,50.0,0.31067637199587994,4,50.0
26485.0,9,79.0,3.16,6.059087026446819,9,80.0,0.29799625329895596,9,80.0
26490.0,12,130.0,5.2,4.473626104749753,12,132.0,0.3116871604654943,12,132.0
26495.0,7,54.0,1.9285714285714286,5.708648059948536,7,130.0,0.38435688628558246,7,130.0
26500.0,1,0.0,0.0,8.799702980001928,1,39.0,0.5142668398617662,1,39.0
26505.0,3,2.0,0.07692307692307693,9.177440583826897,3,41.0,0.5350674834201022,3,41.0
26510.0,7,30.0,1.4285714285714286,8.46301602721318,7,69.0,0.49718740776413134,7,69.0
26515.0,9,66.0,3.142857142857143,7.654053699688534,9,105.0,0.41430931574758184,9,105.0
26520.0,8,106.0,5.0476190476190474,6.727070614194883,8,145.0,0.4447948827015935,8,145.0
26525.0,5,33.0,1.375,6.1597493327082375,5,118.0,0.3780660359695731,5,118.0
26530.0,7,42.0,1.5555555555555556,7.143451887364441,7,44.0,0.35757428174173794,7,44.0
26535.0,5,18.0,0.6923076923076923,7.130343161484165,5,41.0,0.3959502325050184,5,41.0
26540.0,2,5.0,0.2,8.57898885653771,1,17.0,0.5219944356237336,1,17.0
26545.0,3,3.0,0.11538461538461539,9.121251211906548,3,20.0,0.5196755294647162,3,20.0
26550.0,8,23.0,0.8214285714285714,7.612189531446765,8,41.0,0.4183981612268877,8,41.0
26555.0,6,28.0,1.0,7.6551558731022356,6,56.0,0.453192340705153,6,56.0
26560.0,5,33.0,1.1379310344827587,8.155985405980807,5,45.0,0.4284377994668133,5,45.0
26565.0,8,64.0,2.206896551724138,8.096204816687237,7,64.0,0.3976430523124039,7,64.0
26570.0,8,99.0,3.5357142857142856,8.403543925701156,8,99.0,0.41226036464266524,8,99.0
26575.0,8,136.0,4.857142857142857,7.857626138115539,8,136.0,0.38775075308035145,8,136.0
26580.0,3,36.0,1.2,6.780540190429235,3,102.0,0.4087929508537847,3,102.0
26585.0,4,9.0,0.25,8.98417321172731,2,23.0,0.5608493029908322,2,23.0
26590.0,3,2.0,0.05263157894736842,8.359376822697548,3,27.0,0.407771908696063,3,27.0
26595.0,9,27.0,0.7297297297297297,7.8403571730561294,9,44.0,0.3648390961358062,9,44.0
26600.0,7,12.0,0.3076923076923077,7.589435210820468,6,43.0,0.3585769041307996,6,43.0
26605.0,6,34.0,0.8717948717948718,8.009715911522031,5,34.0,0.42008911417947165,5,34.0
26610.0,13,81.0,2.025,7.786576206820543,8,64.0,0.3580510496093572,8,64.0
26615.0,4,29.0,0.7631578947368421,7.513249831323465,3,53.0,0.373178630870996,3,53.0
26620.0,3,6.0,0.17647058823529413,8.21641051648897,3,21.0,0.40306683752507,3,21.0
26625.0,7,30.0,0.9375,8.435618939237298,7,44.0,0.40671237583639075,7,44.0
26630.0,0,0.0,0.0,8.395456622609425,0,30.0,0.4609587341979614,0,30.0
26635.0,2,8.0,0.27586206896551724,8.432508918578902,1,5.0,0.49553313347550143,1,5.0
26640.0,8,39.0,1.3448275862068966,9.010285419980281,4,23.0,0.4917429394507524,4,23.0
