step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.315713487691223,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.127230091245774,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.27117346590925,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.795515657145428,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882726298461128,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.118063671478007,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.320353005130729,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,5,28.0,1.2173913043478262,7.832330807269119,5,30.0,0.49808647459620276,5,30.0
25410.0,7,59.0,2.4583333333333335,7.129121879896611,7,61.0,0.44991669662291967,7,61.0
25415.0,6,14.0,0.5384615384615384,6.6219093629538675,5,60.0,0.5112770360675393,5,60.0
25420.0,1,0.0,0.0,8.044565811326894,1,16.0,0.501981044617615,1,16.0
25425.0,2,3.0,0.10344827586206896,8.973611262234911,2,21.0,0.5123258485562615,2,21.0
25430.0,5,21.0,0.75,8.294936025233833,5,35.0,0.510597024159105,5,35.0
25435.0,4,15.0,0.5555555555555556,7.357907437933684,3,41.0,0.506211071654323,3,41.0
25440.0,3,13.0,0.48148148148148145,8.138544311513394,3,20.0,0.5656416719937768,3,20.0
25445.0,3,4.0,0.16,6.856178524852726,3,25.0,0.49911199782827326,3,25.0
25450.0,8,28.0,1.0769230769230769,7.926069410862732,7,32.0,0.5230745734824617,7,32.0
25455.0,0,0.0,0.0,7.836189214453686,0,22.0,0.5844977607250252,0,22.0
25460.0,3,12.0,0.5454545454545454,8.284912832885484,3,13.0,0.5973866780489017,3,13.0
25465.0,2,3.0,0.13043478260869565,9.297241274911404,1,15.0,0.6688021938794428,1,15.0
25470.0,4,8.0,0.3076923076923077,9.520399865916007,1,0.0,0.7089671646955056,1,0.0
25475.0,1,0.0,0.0,9.730116703481146,1,0.0,0.6503148333185865,1,0.0
25480.0,5,11.0,0.44,10.058603397871753,5,11.0,0.5544161193493619,5,11.0
25485.0,2,0.0,0.0,8.888987956828238,2,9.0,0.5174527733757148,2,9.0
25490.0,1,0.0,0.0,9.66968580255046,1,0.0,0.5770853978844102,1,0.0
25495.0,2,4.0,0.125,8.452495932665785,2,4.0,0.5512272837070349,2,4.0
25500.0,6,23.0,0.6764705882352942,8.87858620998508,5,22.0,0.5475271745242339,5,22.0
25505.0,7,49.0,1.3243243243243243,7.2933121079046614,7,49.0,0.4278522189893521,7,49.0
25510.0,6,20.0,0.4878048780487805,7.728137182443232,6,54.0,0.38859765774281974,6,54.0
25515.0,4,16.0,0.3902439024390244,8.459204465229874,2,21.0,0.511824424929583,2,21.0
25520.0,5,13.0,0.3170731707317073,8.329857053464853,3,16.0,0.4886144826723655,3,16.0
25525.0,7,39.0,1.0,9.223326061699819,6,33.0,0.5062822725509283,6,33.0
25530.0,3,8.0,0.21621621621621623,8.478207229990378,3,36.0,0.4350868741112554,3,36.0
25535.0,5,20.0,0.5405405405405406,8.969808143471662,5,20.0,0.5320283971291822,5,20.0
25540.0,3,3.0,0.07894736842105263,9.857754400369252,3,9.0,0.536139090374643,3,9.0
25545.0,6,24.0,0.6666666666666666,9.842876441017363,6,24.0,0.4908244591304928,6,24.0
25550.0,2,5.0,0.15151515151515152,8.552602728827948,2,29.0,0.4558033832003578,2,29.0
25555.0,2,7.0,0.21875,9.19755726682412,2,12.0,0.5700264953993831,2,12.0
25560.0,3,4.0,0.12903225806451613,8.643538262985253,3,14.0,0.458052947469662,3,14.0
25565.0,8,24.0,0.8571428571428571,7.332851490469113,8,28.0,0.43741890285103463,8,28.0
25570.0,8,56.0,1.8666666666666667,7.843872385020395,7,56.0,0.4607743333779823,7,56.0
25575.0,5,20.0,0.6451612903225806,7.467455593046855,4,58.0,0.46679123085728047,4,58.0
25580.0,4,8.0,0.24242424242424243,7.947380029969355,1,23.0,0.42883159634813117,1,23.0
25585.0,5,15.0,0.46875,7.350709795013401,3,26.0,0.3682725661278606,3,26.0
25590.0,9,53.0,1.606060606060606,5.878539757897233,6,49.0,0.2572610226086845,6,49.0
25595.0,9,63.0,1.8,6.3878298141163015,4,56.0,0.34065753292259754,4,56.0
25600.0,7,44.0,1.2222222222222223,7.958429414006998,2,18.0,0.3894471455902279,2,18.0
25605.0,3,4.0,0.125,6.589596651398086,2,64.0,0.3325355789553428,2,64.0
25610.0,4,19.0,0.5428571428571428,6.924494806186496,3,35.0,0.43449311920693023,3,35.0
25615.0,7,14.0,0.3684210526315789,6.958685775432912,3,25.0,0.41501073973536834,3,25.0
25620.0,9,40.0,0.9523809523809523,7.078304541695276,4,31.0,0.4090640074065588,4,31.0
25625.0,5,7.0,0.1590909090909091,7.880692976921472,2,46.0,0.4931259896936615,2,46.0
25630.0,1,1.0,0.022222222222222223,8.589778972177916,1,28.0,0.5425774759318428,1,28.0
25635.0,2,4.0,0.09302325581395349,7.269791819810927,1,31.0,0.49958810025165096,1,31.0
25640.0,9,16.0,0.32653061224489793,6.696594745222961,7,56.0,0.38990623652349204,7,56.0
25645.0,7,23.0,0.5111111111111111,7.279185344578833,7,80.0,0.4349431876634286,7,80.0
25650.0,11,18.0,0.391304347826087,5.683235435449405,6,57.0,0.308989126034805,6,57.0
25655.0,11,29.0,0.58,4.931391075170441,4,55.0,0.2816362314324075,4,55.0
25660.0,13,45.0,0.8653846153846154,5.214998791698766,7,80.0,0.31175893675694943,7,80.0
25665.0,11,37.0,0.7115384615384616,5.367470161254124,8,121.0,0.2032457385361872,8,121.0
25670.0,19,81.0,1.4727272727272727,5.084948481332479,12,144.0,0.22669001138263944,12,144.0
25675.0,20,68.0,1.2142857142857142,4.83035104271317,11,155.0,0.23838159845838164,11,155.0
25680.0,19,123.0,2.1578947368421053,6.144252358712486,9,169.0,0.33079625355730774,9,169.0
25685.0,17,135.0,2.4545454545454546,5.932322822906778,7,190.0,0.30266835756818655,7,190.0
25690.0,27,211.0,3.981132075471698,4.823484724499095,10,136.0,0.29364347608219654,10,136.0
25695.0,24,259.0,4.980769230769231,4.380605556282015,9,174.0,0.21525698129864376,9,174.0
25700.0,22,260.0,5.0,4.336669656977236,7,168.0,0.227741341903033,7,168.0
25705.0,21,328.0,6.431372549019608,5.169051446269856,6,155.0,0.29502926822089676,6,155.0
25710.0,25,389.0,7.480769230769231,4.48425438358325,11,197.0,0.17223883708975582,11,197.0
25715.0,19,441.0,8.647058823529411,5.426782794648571,6,191.0,0.24176098847968192,6,191.0
25720.0,12,79.0,1.4363636363636363,5.376757164715819,8,240.0,0.2177914514314315,8,240.0
25725.0,16,62.0,1.0689655172413792,6.121453063219292,11,310.0,0.22746766815797523,11,310.0
25730.0,19,82.0,1.5185185185185186,5.861320426801548,8,330.0,0.2492107247276203,8,330.0
25735.0,23,144.0,2.769230769230769,5.551260731490363,9,238.0,0.2531798866919268,9,238.0
25740.0,13,108.0,2.16,5.464261928974855,6,256.0,0.2914887550862203,6,256.0
25745.0,17,163.0,3.1346153846153846,5.634336747572068,6,222.0,0.3153037399092991,6,222.0
25750.0,19,226.0,4.612244897959184,5.470971418959673,7,244.0,0.24954308721561275,7,244.0
25755.0,22,319.0,6.787234042553192,5.003046931126264,10,194.0,0.2387230749645226,10,194.0
25760.0,17,237.0,5.042553191489362,5.5766625540220325,9,254.0,0.26665181451356273,9,254.0
25765.0,7,20.0,0.4166666666666667,5.112811903301771,7,501.0,0.19426809639159692,7,501.0
25770.0,6,21.0,0.4375,7.191885085828978,4,696.0,0.2607722301081364,4,696.0
25775.0,9,20.0,0.46511627906976744,6.36548564267086,8,762.0,0.19224329836584025,8,762.0
25780.0,11,54.0,1.35,6.6108250542408395,10,423.0,0.18003511915414816,10,423.0
25785.0,8,31.0,0.9117647058823529,5.724302263243147,8,381.0,0.11463099251042506,8,381.0
25790.0,3,11.0,0.34375,7.286477541779933,3,380.0,0.15697580325242796,3,380.0
25795.0,5,12.0,0.4,6.868447552682279,5,376.0,0.11539289386945031,5,376.0
25800.0,9,29.0,1.1153846153846154,5.442797987051677,9,300.0,0.0937491125184192,9,300.0
25805.0,7,28.0,1.0769230769230769,5.65452466106837,7,236.0,0.08210050583661437,7,236.0
25810.0,3,15.0,0.5555555555555556,7.1442090396483175,3,209.0,0.15266475308592728,3,209.0
25815.0,2,4.0,0.16,7.891224938949523,2,209.0,0.23497980305091015,2,209.0
25820.0,7,28.0,1.2173913043478262,7.083274120026795,7,52.0,0.09035564935170304,7,52.0
25825.0,5,20.0,0.9090909090909091,7.731807656451675,5,60.0,0.1681789492516583,5,60.0
25830.0,0,0.0,0.0,9.91730936799457,0,17.0,0.3354197211815662,0,17.0
25835.0,1,0.0,0.0,11.777629341142902,1,0.0,0.5649648326554022,1,0.0
25840.0,1,1.0,0.07142857142857142,11.068039782877658,1,1.0,0.35172989617524686,1,1.0
25845.0,4,14.0,1.1666666666666667,8.876463546281435,4,14.0,0.0003699740126214934,4,14.0
25850.0,0,0.0,0.0,10.363331950834938,0,5.0,0.17150185284237632,0,5.0
25855.0,0,0.0,0.0,13.420595697575427,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.825547374302396,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.01287031074813,0,0.0,0.4479882115647584,0,0.0
25870.0,1,1.0,0.1111111111111111,8.200344539703721,1,1.0,0.3221100738120878,1,1.0
25875.0,0,0.0,0.0,7.806788687992948,0,1.0,0.322711298238628,0,1.0
25880.0,1,0.0,0.0,10.301008263735604,1,0.0,0.3905533431869746,1,0.0
25885.0,1,0.0,0.0,10.727266000126534,1,1.0,0.33850965047447135,1,1.0
25890.0,2,1.0,0.07692307692307693,8.979875313087772,2,1.0,0.3732427822876916,2,1.0
25895.0,4,9.0,0.6,8.505259559864541,4,9.0,0.195988564715017,4,9.0
25900.0,0,0.0,0.0,8.941237545567004,0,5.0,0.33109257381878704,0,5.0
25905.0,0,0.0,0.0,11.132426262913082,0,0.0,0.5145520020626655,0,0.0
25910.0,0,0.0,0.0,9.918109168395905,0,0.0,0.34658385103323885,0,0.0
25915.0,2,6.0,0.375,8.461534302252945,2,6.0,0.29072392921758805,2,6.0
25920.0,1,0.0,0.0,8.368212383088277,1,3.0,0.2634752677240915,1,3.0
25925.0,1,0.0,0.0,10.251379442268666,1,0.0,0.3455183667565695,1,0.0
25930.0,0,0.0,0.0,10.628807975332403,0,0.0,0.3537193718959619,0,0.0
25935.0,3,9.0,0.5,8.998372807221296,3,9.0,0.22342902237801854,3,9.0
25940.0,0,0.0,0.0,8.920198785895703,0,5.0,0.34525184067373565,0,5.0
25945.0,1,0.0,0.0,10.621619869564627,1,0.0,0.4148091494922159,1,0.0
25950.0,2,0.0,0.0,10.721241833382624,2,0.0,0.44277437830767535,2,0.0
25955.0,0,0.0,0.0,11.105712502999754,0,0.0,0.6930195549621213,0,0.0
25960.0,1,0.0,0.0,10.600708041589446,1,0.0,0.5689986980619778,1,0.0
25965.0,0,0.0,0.0,10.253209802506484,0,0.0,0.5971827127942294,0,0.0
25970.0,2,4.0,0.2,9.329056238046608,2,4.0,0.5243574406328975,2,4.0
25975.0,1,0.0,0.0,9.085231478232268,1,4.0,0.5148923991957275,1,4.0
25980.0,1,0.0,0.0,10.098832420144172,1,0.0,0.571538961793643,1,0.0
25985.0,0,0.0,0.0,10.503670800031331,0,0.0,0.614361233594701,0,0.0
25990.0,1,0.0,0.0,9.660030870841506,1,0.0,0.4220599582495525,1,0.0
25995.0,3,8.0,0.38095238095238093,7.992477163949827,3,9.0,0.3089224987168476,3,9.0
26000.0,5,23.0,1.0952380952380953,7.91394849549891,5,23.0,0.22304299250364687,5,23.0
26005.0,1,5.0,0.21739130434782608,7.220467880102906,1,22.0,0.2076258144401863,1,22.0
26010.0,2,8.0,0.36363636363636365,8.246897546400797,2,8.0,0.31281664603397485,2,8.0
26015.0,0,0.0,0.0,7.215097638502754,0,4.0,0.18940015013684466,0,4.0
26020.0,3,8.0,0.32,9.875694990865288,3,8.0,0.3150377511627298,3,8.0
26025.0,3,6.0,0.24,8.478791263125164,3,12.0,0.22014136505660567,3,12.0
26030.0,5,22.0,0.8461538461538461,9.035299946060034,5,22.0,0.2129961662551546,5,22.0
26035.0,0,0.0,0.0,8.73067677348102,0,16.0,0.31200296184784715,0,16.0
26040.0,3,3.0,0.10344827586206896,8.90430439637795,3,4.0,0.2425600572670216,3,4.0
26045.0,1,1.0,0.03333333333333333,8.880473357918396,1,3.0,0.2695847832375053,1,3.0
26050.0,6,17.0,0.53125,8.780038836755807,6,18.0,0.1499603720233996,6,18.0
26055.0,5,12.0,0.4444444444444444,7.277626978784912,5,28.0,0.09904288123174358,5,28.0
26060.0,5,16.0,0.6666666666666666,7.342101059616639,5,41.0,0.10321789992431422,5,41.0
26065.0,3,7.0,0.2692307692307692,7.027615357576906,3,41.0,0.12698440374231587,3,41.0
26070.0,10,37.0,1.5416666666666667,5.915430990058424,10,73.0,0.06801745828353574,10,73.0
26075.0,8,42.0,2.1,4.586340370788244,8,108.0,0.08933522820883795,8,108.0
26080.0,6,50.0,2.9411764705882355,5.465759568818824,6,106.0,0.18945467577726086,6,106.0
26085.0,1,7.0,0.3888888888888889,7.685592488803433,1,74.0,0.2988490934609552,1,74.0
26090.0,7,8.0,0.42105263157894735,4.473041610625999,7,77.0,0.134766413222959,7,77.0
26095.0,7,35.0,1.8421052631578947,4.061923888315932,7,108.0,0.20868813022531735,7,108.0
26100.0,5,15.0,0.7142857142857143,4.452180836778445,5,98.0,0.2391725721174683,5,98.0
26105.0,11,37.0,1.608695652173913,3.5768716052166063,11,116.0,0.1721167370346835,11,116.0
26110.0,9,45.0,1.875,4.591608164540506,9,120.0,0.20108886315007785,9,120.0
26115.0,5,21.0,0.9545454545454546,4.842583816267622,5,130.0,0.2407153084449419,5,130.0
26120.0,7,27.0,1.2857142857142858,5.433838386956066,7,142.0,0.13338618199967622,7,142.0
26125.0,3,11.0,0.6875,4.404085039553284,3,122.0,0.17813967741498746,3,122.0
26130.0,4,6.0,0.375,3.5564945299094584,3,124.0,0.0999324478704409,3,124.0
26135.0,5,13.0,0.8125,3.044282662762073,5,137.0,0.11644898505997936,5,137.0
26140.0,6,38.0,2.235294117647059,3.7043674851144455,6,168.0,0.12975837263125906,6,168.0
26145.0,9,62.0,3.6470588235294117,3.4263070253708063,9,151.0,0.20258598872184344,9,151.0
26150.0,5,34.0,1.7894736842105263,5.7121075455400225,5,132.0,0.30762984917063396,5,132.0
26155.0,2,32.0,1.7777777777777777,8.505300950012689,2,98.0,0.502557818977632,2,98.0
26160.0,2,2.0,0.10526315789473684,7.35554208811772,2,72.0,0.376312979632861,2,72.0
26165.0,6,22.0,1.0476190476190477,5.472650426734556,6,94.0,0.3573072711514196,6,94.0
26170.0,5,14.0,0.5384615384615384,6.214471603639821,5,88.0,0.333224500408581,5,88.0
26175.0,5,11.0,0.4074074074074074,5.519864698188831,3,69.0,0.3093794244817579,3,69.0
26180.0,12,54.0,2.0,4.51372800181109,10,102.0,0.30170671091704143,10,102.0
26185.0,7,24.0,0.9230769230769231,5.743380540209482,7,127.0,0.3813341714597776,7,127.0
26190.0,9,63.0,2.1,7.311426780085824,9,152.0,0.35929482675429164,9,152.0
26195.0,4,39.0,1.5,7.89222804074655,4,125.0,0.4452988899537022,4,125.0
26200.0,5,17.0,0.7083333333333334,6.866069623872375,3,121.0,0.38778759828723736,3,121.0
26205.0,5,8.0,0.38095238095238093,5.3679937460605505,5,134.0,0.3191950060081338,5,134.0
26210.0,4,9.0,0.42857142857142855,6.172108475525325,4,134.0,0.22678714661187685,4,134.0
26215.0,3,7.0,0.3684210526315789,6.377191019838186,3,115.0,0.32142878104790684,3,115.0
26220.0,4,15.0,0.7894736842105263,5.576587331623357,2,84.0,0.26353421948797984,2,84.0
26225.0,1,1.0,0.045454545454545456,6.3443201229467725,1,79.0,0.32699838398525743,1,79.0
26230.0,5,9.0,0.34615384615384615,9.095207755719164,4,87.0,0.48565558006034193,4,87.0
26235.0,1,1.0,0.05,9.437415092401801,1,60.0,0.5374281003139985,1,60.0
26240.0,4,13.0,0.6190476190476191,8.06389384822269,4,13.0,0.4073793639611322,4,13.0
26245.0,0,0.0,0.0,8.785586215883283,0,4.0,0.48938042609037036,0,4.0
26250.0,2,1.0,0.04,10.012219331768684,2,1.0,0.4449591907176452,2,1.0
26255.0,2,0.0,0.0,9.591268794445785,2,0.0,0.4966465905662761,2,0.0
26260.0,4,6.0,0.3,7.616060632379886,4,6.0,0.48964823819376063,4,6.0
26265.0,0,0.0,0.0,7.818689233777907,0,1.0,0.5031730566609642,0,1.0
26270.0,2,6.0,0.25,10.647924597920875,2,6.0,0.6198997092347165,2,6.0
26275.0,0,0.0,0.0,9.599549375328097,0,5.0,0.5768702614859076,0,5.0
26280.0,3,8.0,0.34782608695652173,9.098000872548276,3,8.0,0.5350610956765094,3,8.0
26285.0,1,0.0,0.0,8.052323769921685,1,5.0,0.53383816940831,1,5.0
26290.0,5,11.0,0.5,7.900411639357089,5,11.0,0.47400819479454986,5,11.0
26295.0,0,0.0,0.0,9.28620602652136,0,11.0,0.5695152079031189,0,11.0
26300.0,3,7.0,0.35,8.75667337718181,3,7.0,0.4186936123361815,3,7.0
26305.0,1,0.0,0.0,7.513643512757632,1,4.0,0.4994972268452529,1,4.0
26310.0,2,2.0,0.1111111111111111,9.626111208703325,1,0.0,0.564780347016663,1,0.0
26315.0,2,1.0,0.05555555555555555,9.523898192614503,2,1.0,0.3819179202964603,2,1.0
26320.0,3,9.0,0.6428571428571429,6.989810726419259,3,9.0,0.37957332711764713,3,9.0
26325.0,5,26.0,1.7333333333333334,6.627182332042296,5,26.0,0.39256420923816404,5,26.0
26330.0,3,2.0,0.10526315789473684,5.287545334989994,2,23.0,0.2842740589536067,2,23.0
26335.0,2,9.0,0.391304347826087,7.838037505115388,2,9.0,0.4358334771677195,2,9.0
26340.0,3,4.0,0.16666666666666666,8.143846988575886,3,10.0,0.42876521629335723,3,10.0
26345.0,6,24.0,1.0909090909090908,6.389412826356708,6,24.0,0.3947949865616202,6,24.0
26350.0,0,0.0,0.0,7.629101370671565,0,19.0,0.43887324705190023,0,19.0
26355.0,2,4.0,0.16666666666666666,9.355219076686787,1,2.0,0.5426038814247638,1,2.0
26360.0,2,10.0,0.5263157894736842,11.74948400122016,2,10.0,0.6871564155189147,2,10.0
26365.0,2,20.0,1.4285714285714286,8.698264894599857,2,20.0,0.5445202819386792,2,20.0
26370.0,0,0.0,0.0,8.696488928793254,0,4.0,0.6160600888660566,0,4.0
26375.0,1,1.0,0.07692307692307693,10.52277550368956,0,0.0,0.9203803332416981,0,0.0
26380.0,1,0.0,0.0,7.308184798661011,1,0.0,0.36385000415743746,1,0.0
26385.0,4,8.0,0.47058823529411764,7.120315387840434,4,8.0,0.2680669428755577,4,8.0
26390.0,1,0.0,0.0,7.596086066923858,1,10.0,0.467878889943985,1,10.0
26395.0,1,0.0,0.0,11.26414574821953,1,1.0,0.626670933536036,1,1.0
26400.0,2,2.0,0.13333333333333333,11.207347261087962,2,3.0,0.6357916180417135,2,3.0
26405.0,2,7.0,0.5,11.275610892025457,2,7.0,0.6878316834036172,2,7.0
26410.0,0,0.0,0.0,11.063476167372057,0,0.0,0.8190740276869558,0,0.0
26415.0,1,3.0,0.2727272727272727,12.130452227056184,0,0.0,0.7996112796323757,0,0.0
26420.0,1,1.0,0.1,9.585453073995179,1,1.0,0.6963993874930644,1,1.0
26425.0,3,6.0,0.5,9.639815769284574,3,6.0,0.592376463021149,3,6.0
26430.0,5,12.0,0.75,6.065175076428092,5,12.0,0.3527775640100547,5,12.0
26435.0,6,29.0,1.6111111111111112,6.508524274871757,6,29.0,0.42854209198517046,6,29.0
26440.0,6,55.0,2.391304347826087,6.945305575251586,6,55.0,0.43908816635636294,6,55.0
26445.0,8,85.0,2.9310344827586206,8.175455474486421,8,85.0,0.49326486748373294,8,85.0
26450.0,2,3.0,0.10714285714285714,7.805628265607423,2,45.0,0.5132791310282253,2,45.0
26455.0,5,13.0,0.4642857142857143,8.424243870030661,4,11.0,0.5056134110701336,4,11.0
26460.0,2,1.0,0.04,8.696046564133729,2,5.0,0.48242860917305064,2,5.0
26465.0,4,12.0,0.5217391304347826,8.905271901460523,4,12.0,0.4360806668339142,4,12.0
26470.0,2,2.0,0.1,8.691096043081025,2,11.0,0.4299480222903817,2,11.0
26475.0,6,15.0,0.7142857142857143,6.9414407380658485,5,15.0,0.3527812182246007,5,15.0
26480.0,3,5.0,0.23809523809523808,6.886061534693316,3,17.0,0.34957902906000177,3,17.0
26485.0,3,12.0,0.5,8.121086864906083,3,13.0,0.4471181332950588,3,13.0
26490.0,1,2.0,0.08333333333333333,9.336445428724597,1,3.0,0.5396361100856677,1,3.0
26495.0,5,20.0,0.9090909090909091,7.420719603323885,5,21.0,0.48962356145033914,5,21.0
26500.0,1,0.0,0.0,7.687842161441438,1,20.0,0.5693456188742443,1,20.0
26505.0,2,3.0,0.125,9.61487320309322,2,3.0,0.66273367932641,2,3.0
26510.0,1,2.0,0.1,9.157112222369275,1,2.0,0.6115938865167644,1,2.0
26515.0,2,7.0,0.3888888888888889,10.272772943433209,2,7.0,0.7115803016647402,2,7.0
26520.0,1,12.0,0.7058823529411765,11.447911803144237,1,12.0,0.7297461022905457,1,12.0
26525.0,1,0.0,0.0,10.348886113709998,1,0.0,0.6405397061341833,1,0.0
26530.0,4,7.0,0.3888888888888889,8.288625877417763,4,8.0,0.47946525348657804,4,8.0
26535.0,1,0.0,0.0,8.396437698752246,1,8.0,0.5249402886702053,1,8.0
26540.0,2,0.0,0.0,9.929747781485894,2,1.0,0.5938160371821422,2,1.0
26545.0,3,2.0,0.08695652173913043,10.781151054905122,3,3.0,0.6103026281616521,3,3.0
26550.0,4,8.0,0.34782608695652173,9.2912718822352,4,9.0,0.528333765885672,4,9.0
26555.0,0,0.0,0.0,9.829054708061092,0,6.0,0.6226016823220809,0,6.0
26560.0,3,8.0,0.3333333333333333,9.472376833107704,3,9.0,0.5517910685203654,3,9.0
26565.0,1,0.0,0.0,9.12404872963321,0,6.0,0.5742948081759712,0,6.0
26570.0,4,6.0,0.2608695652173913,9.337748224688573,4,7.0,0.5091260767747725,4,7.0
26575.0,2,3.0,0.13043478260869565,8.892808726570484,2,12.0,0.539051806375806,2,12.0
26580.0,3,3.0,0.0967741935483871,8.55926213667342,2,6.0,0.4945352973951193,2,6.0
26585.0,3,3.0,0.08571428571428572,8.81475343799554,2,6.0,0.5525351071082616,2,6.0
26590.0,8,19.0,0.475,8.36583364851729,6,20.0,0.42324132114699664,6,20.0
26595.0,5,15.0,0.4166666666666667,7.568316709385221,5,32.0,0.39592370306379315,5,32.0
26600.0,6,16.0,0.41025641025641024,8.067221064412143,5,27.0,0.3718409048859247,5,27.0
26605.0,1,2.0,0.05555555555555555,9.21572641251976,1,23.0,0.45932164963609456,1,23.0
26610.0,6,18.0,0.5142857142857142,9.045947791118982,4,24.0,0.46247173924626894,4,24.0
26615.0,2,6.0,0.17647058823529413,8.681286515412708,2,25.0,0.4429402650745043,2,25.0
26620.0,1,2.0,0.06451612903225806,9.702071969705283,1,5.0,0.4585709622943301,1,5.0
26625.0,1,1.0,0.03571428571428571,9.161238269598517,1,6.0,0.48405537285527084,1,6.0
26630.0,5,17.0,0.6538461538461539,9.458635157181433,4,17.0,0.524168002693248,4,17.0
26635.0,3,10.0,0.4,8.512336488638809,3,25.0,0.4135391898631365,3,25.0
26640.0,3,6.0,0.25,8.06162480310538,3,11.0,0.4520922034207589,3,11.0
26645.0,2,1.0,0.041666666666666664,7.971732821514689,2,9.0,0.4788997184798495,2,9.0
26650.0,4,15.0,0.5555555555555556,9.283353875981529,3,20.0,0.5415273932264054,3,20.0
26655.0,0,0.0,0.0,9.532304596066465,0,16.0,0.5547942163700055,0,16.0
26660.0,3,6.0,0.2222222222222222,9.815346461359038,3,6.0,0.5985036611232587,3,6.0
26665.0,0,0.0,0.0,8.614788314777094,0,3.0,0.5854811254287435,0,3.0
