step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,58.0,2.761904761904762,5.7135648820917755,8,58.0,0.34506236708538973,8,58.0
25335.0,3,18.0,0.75,6.059559053017459,3,58.0,0.35940761214851963,3,58.0
25340.0,3,22.0,0.8148148148148148,7.854856437814591,3,28.0,0.37795422674744444,3,28.0
25345.0,3,2.0,0.08333333333333333,7.748287693259631,3,13.0,0.33826226119441827,3,13.0
25350.0,6,25.0,1.0416666666666667,7.761745655366123,6,26.0,0.3754175012099148,6,26.0
25355.0,1,0.0,0.0,8.1624707109603,1,28.0,0.48521639032693087,1,28.0
25360.0,3,2.0,0.08333333333333333,8.7668713253821,2,0.0,0.5531897588591991,2,0.0
25365.0,3,2.0,0.08333333333333333,8.948991702305177,3,2.0,0.4925242176939153,3,2.0
25370.0,5,17.0,0.7391304347826086,8.475373997865852,5,17.0,0.45754417920551954,5,17.0
25375.0,1,0.0,0.0,8.130735465873789,1,11.0,0.5224538511525344,1,11.0
25380.0,2,3.0,0.12,8.76780180743519,1,2.0,0.5501313783266815,1,2.0
25385.0,0,0.0,0.0,9.633343362957818,0,4.0,0.5791928635612162,0,4.0
25390.0,5,11.0,0.4230769230769231,9.045813772449268,5,12.0,0.5345784004493047,5,12.0
25395.0,1,1.0,0.043478260869565216,7.87506116835658,1,15.0,0.5177488709889789,1,15.0
25400.0,3,11.0,0.4074074074074074,8.920678292980567,3,13.0,0.5640277854922323,3,13.0
25405.0,0,0.0,0.0,8.411357217165984,0,10.0,0.5169828754360982,0,10.0
25410.0,3,12.0,0.48,8.678810344518762,3,14.0,0.5682734748196435,3,14.0
25415.0,4,4.0,0.16666666666666666,8.284272050386598,3,15.0,0.6222800728972078,3,15.0
25420.0,3,1.0,0.037037037037037035,7.660360188645757,3,8.0,0.4836390574011497,3,8.0
25425.0,3,3.0,0.10714285714285714,7.832657101636667,3,12.0,0.4789628489301645,3,12.0
25430.0,5,18.0,0.6428571428571429,8.479920930203928,5,21.0,0.5305142639402038,5,21.0
25435.0,3,4.0,0.14285714285714285,8.390690100697352,2,16.0,0.5833298362155792,2,16.0
25440.0,3,16.0,0.5925925925925926,8.011255923099586,3,17.0,0.5793665748519712,3,17.0
25445.0,2,3.0,0.11538461538461539,7.50928575259746,2,12.0,0.5389252281709976,2,12.0
25450.0,4,20.0,0.7692307692307693,8.767467635295466,3,18.0,0.5703186613455398,3,18.0
25455.0,3,11.0,0.5,8.629342607265526,2,7.0,0.6497480343503272,2,7.0
25460.0,4,15.0,0.7142857142857143,8.139283600237258,4,15.0,0.57397614079012,4,15.0
25465.0,0,0.0,0.0,9.278838603713792,0,10.0,0.6357426822264384,0,10.0
25470.0,2,0.0,0.0,9.66757351831754,0,0.0,0.7181206231739797,0,0.0
25475.0,1,1.0,0.04,9.626052094065432,1,1.0,0.6079084921230951,1,1.0
25480.0,4,15.0,0.6521739130434783,9.376280873369595,4,15.0,0.4794578500529995,4,15.0
25485.0,2,6.0,0.25,9.35358625589419,2,18.0,0.544078573856055,2,18.0
25490.0,1,0.0,0.0,9.86849415140823,1,3.0,0.6077687361946901,1,3.0
25495.0,1,4.0,0.13793103448275862,9.457027941431537,1,4.0,0.6158970001150906,1,4.0
25500.0,1,0.0,0.0,9.605004147697791,1,1.0,0.5758287059883165,1,1.0
25505.0,4,6.0,0.17647058823529413,8.740660694020418,4,6.0,0.5021944984479386,4,6.0
25510.0,2,5.0,0.14285714285714285,8.715684318564934,1,12.0,0.49348448053196414,1,12.0
25515.0,4,18.0,0.47368421052631576,8.188746615621918,2,11.0,0.4993883577637432,2,11.0
25520.0,3,16.0,0.41025641025641024,8.928229338086615,1,8.0,0.5536952643291359,1,8.0
25525.0,5,34.0,0.8947368421052632,10.186196859576697,3,14.0,0.6258422744250816,3,14.0
25530.0,3,4.0,0.10810810810810811,9.391998509937062,3,12.0,0.5236611655702086,3,12.0
25535.0,6,26.0,0.7222222222222222,9.801453353313416,6,26.0,0.5593392941820797,6,26.0
25540.0,3,2.0,0.05555555555555555,9.942941834791334,3,7.0,0.5763504929528894,3,7.0
25545.0,4,16.0,0.45714285714285713,10.446177499106765,4,16.0,0.591925925660312,4,16.0
25550.0,0,0.0,0.0,9.502546925736903,0,9.0,0.49697473528927355,0,9.0
25555.0,3,8.0,0.26666666666666666,9.690681063249878,3,8.0,0.613873271277204,3,8.0
25560.0,2,5.0,0.1724137931034483,9.085710480570434,2,15.0,0.5177018536182949,2,15.0
25565.0,4,15.0,0.5769230769230769,8.429341753117141,4,17.0,0.5243635045490965,4,17.0
25570.0,3,2.0,0.07407407407407407,8.905343514517115,2,13.0,0.5846582518750415,2,13.0
25575.0,4,10.0,0.3448275862068966,9.495031291467182,3,13.0,0.6466176430150582,3,13.0
25580.0,3,6.0,0.2222222222222222,7.890959173353926,1,17.0,0.46672001876878993,1,17.0
25585.0,6,28.0,1.037037037037037,6.265016026520434,4,21.0,0.3358228113747563,4,21.0
25590.0,5,29.0,0.9666666666666667,6.227515817522252,2,22.0,0.3194269781891759,2,22.0
25595.0,9,67.0,2.0303030303030303,8.096844125805973,4,26.0,0.4016243722474212,4,26.0
25600.0,5,32.0,1.0666666666666667,7.473218534222019,0,18.0,0.3977345061812646,0,18.0
25605.0,2,2.0,0.06451612903225806,7.608454070306633,1,52.0,0.4667186339164866,1,52.0
25610.0,2,4.0,0.11428571428571428,7.4553336668174,1,52.0,0.45616113508497524,1,52.0
25615.0,10,36.0,0.9473684210526315,7.253321485116819,6,73.0,0.41024705562458286,6,73.0
25620.0,6,27.0,0.675,6.552297823888563,1,54.0,0.4082633507557842,1,54.0
25625.0,5,12.0,0.2727272727272727,8.058307950293704,2,21.0,0.5444003231640168,2,21.0
25630.0,5,13.0,0.2826086956521739,7.863163413199628,5,56.0,0.45440895499595224,5,56.0
25635.0,9,38.0,0.8444444444444444,6.508011333972122,9,83.0,0.3724600006387008,9,83.0
25640.0,15,50.0,1.0204081632653061,4.54888365341801,12,117.0,0.3069641433132385,12,117.0
25645.0,12,90.0,1.836734693877551,6.366616746261301,9,143.0,0.4117305582452681,9,143.0
25650.0,13,60.0,1.2244897959183674,5.28535385692765,9,172.0,0.30031361789929284,9,172.0
25655.0,15,52.0,1.0,4.4431746163529695,13,166.0,0.22390896252489054,13,166.0
25660.0,10,45.0,0.8333333333333334,3.9715172457687546,7,166.0,0.2086872990680405,7,166.0
25665.0,20,65.0,1.1403508771929824,4.133194814355877,11,177.0,0.19834905156723132,11,177.0
25670.0,21,85.0,1.3934426229508197,4.265720044412624,11,215.0,0.1814933131104766,11,215.0
25675.0,30,180.0,2.9508196721311477,4.462082047673302,16,228.0,0.21403263086500565,16,228.0
25680.0,27,230.0,3.6507936507936507,4.4457687055616395,10,204.0,0.23966107053876262,10,204.0
25685.0,27,298.0,4.65625,5.092980298513169,7,169.0,0.32948666566047263,7,169.0
25690.0,28,367.0,6.016393442622951,5.184234505175893,7,143.0,0.30657261297644745,7,143.0
25695.0,25,435.0,7.5,3.9409535733989647,5,147.0,0.21656191066737646,5,147.0
25700.0,28,331.0,5.807017543859649,3.3123972882483583,12,188.0,0.18348584136615795,12,188.0
25705.0,23,369.0,6.589285714285714,3.318070720130494,5,224.0,0.18741285817997574,5,224.0
25710.0,19,336.0,5.894736842105263,4.422833160232713,4,171.0,0.2190222249458384,4,171.0
25715.0,25,396.0,7.333333333333333,4.501457795747929,7,212.0,0.22117653273733603,7,212.0
25720.0,25,458.0,8.327272727272728,4.937419650349051,8,172.0,0.23550482026147987,8,172.0
25725.0,22,304.0,5.241379310344827,4.49058256474435,13,315.0,0.1835087853444225,13,315.0
25730.0,23,174.0,3.0526315789473686,4.496428980151248,19,503.0,0.18054409938974517,19,503.0
25735.0,26,168.0,2.9473684210526314,4.029780144082135,17,530.0,0.20821928542714677,17,530.0
25740.0,25,186.0,3.1,5.2832756940970445,12,523.0,0.2675903964337895,12,523.0
25745.0,25,223.0,3.912280701754386,4.6007978000257435,11,537.0,0.25653382806733044,11,537.0
25750.0,21,157.0,2.8035714285714284,4.501580560602595,12,651.0,0.1957915634093875,12,651.0
25755.0,22,163.0,2.76271186440678,4.628179854562388,15,683.0,0.14863032270513238,15,683.0
25760.0,25,244.0,4.206896551724138,5.644118608866962,12,681.0,0.22304392997062994,12,681.0
25765.0,19,213.0,3.9444444444444446,5.155730369489915,5,699.0,0.2166141401621801,5,699.0
25770.0,25,314.0,6.28,4.633228608888027,11,664.0,0.20535049651302817,11,664.0
25775.0,19,352.0,7.333333333333333,4.437820889344276,5,577.0,0.21975212370500347,5,577.0
25780.0,19,415.0,8.645833333333334,5.231042124129833,6,576.0,0.26290648425384344,6,576.0
25785.0,13,177.0,3.847826086956522,4.712679176300332,7,746.0,0.11576614944955668,7,746.0
25790.0,14,54.0,1.2,4.622958729448137,11,582.0,0.059701247620335796,11,582.0
25795.0,12,55.0,1.1956521739130435,4.677036118036447,5,505.0,0.09751404142391822,5,505.0
25800.0,9,25.0,0.5434782608695652,6.507289824847368,6,578.0,0.16525982324509814,6,578.0
25805.0,9,24.0,0.5333333333333333,6.5610190865779625,7,812.0,0.13194807707036524,7,812.0
25810.0,15,74.0,1.85,6.15917655996226,11,303.0,0.08534855973362762,11,303.0
25815.0,11,77.0,2.138888888888889,6.094917846735371,7,216.0,0.14944276213796964,7,216.0
25820.0,3,11.0,0.34375,7.026111451894609,3,320.0,0.21189594562207847,3,320.0
25825.0,9,17.0,0.5666666666666667,6.6606491915912285,6,320.0,0.12788749116354264,6,320.0
25830.0,7,35.0,1.2962962962962963,6.112218943921891,5,276.0,0.17650361209918033,5,276.0
25835.0,2,4.0,0.14814814814814814,7.15253692334827,2,517.0,0.2698860579204375,2,517.0
25840.0,3,11.0,0.44,8.202488252883649,3,568.0,0.1297022576027359,3,568.0
25845.0,4,12.0,0.5714285714285714,8.606304778291548,4,573.0,0.03192304106431329,4,573.0
25850.0,2,12.0,0.75,9.329787609091088,2,339.0,0.13925971852637228,2,339.0
25855.0,0,0.0,0.0,10.214949022803987,0,197.0,0.02366875867683786,0,197.0
25860.0,3,8.0,0.6666666666666666,9.670681523619956,3,205.0,4.229260122115479e-05,3,205.0
25865.0,0,0.0,0.0,9.838785871862981,0,83.0,0.3721755606655731,0,83.0
25870.0,1,1.0,0.09090909090909091,8.56419901836617,1,2.0,0.3119971935367699,1,2.0
25875.0,2,8.0,0.6666666666666666,7.30250101036705,2,8.0,0.22907345803823384,2,8.0
25880.0,5,25.0,1.9230769230769231,5.716552173593756,5,25.0,0.10633305731153224,5,25.0
25885.0,1,0.0,0.0,4.791275446157577,1,20.0,0.2229879307109817,1,20.0
25890.0,0,0.0,0.0,9.310931031046858,0,0.0,0.5407055267324214,0,0.0
25895.0,1,3.0,0.2,10.650856923684529,1,3.0,0.40000777082791483,1,3.0
25900.0,1,0.0,0.0,10.29595171837708,1,0.0,0.3204679186768647,1,0.0
25905.0,3,7.0,0.3888888888888889,9.601992215721127,3,7.0,0.17753442856450252,3,7.0
25910.0,0,0.0,0.0,9.276116398705641,0,2.0,0.28637049993967867,0,2.0
25915.0,0,0.0,0.0,10.565862810021104,0,0.0,0.5245199505501261,0,0.0
25920.0,1,0.0,0.0,10.029701414700416,1,0.0,0.3212035050368164,1,0.0
25925.0,3,6.0,0.35294117647058826,9.016563583504038,3,6.0,0.21050654444163927,3,6.0
25930.0,1,0.0,0.0,8.474952376946547,1,1.0,0.28429394242431155,1,1.0
25935.0,0,0.0,0.0,11.5184747976088,0,0.0,0.5434897195714141,0,0.0
25940.0,0,0.0,0.0,10.33783121980811,0,0.0,0.4129530689638662,0,0.0
25945.0,3,7.0,0.3888888888888889,9.072776992033468,3,7.0,0.29885213553530415,3,7.0
25950.0,6,24.0,1.411764705882353,7.668254201100927,6,24.0,0.24420446613164234,6,24.0
25955.0,0,0.0,0.0,8.82025768674432,0,13.0,0.43542055827483556,0,13.0
25960.0,3,7.0,0.3684210526315789,8.743138428456058,3,7.0,0.3884722370658433,3,7.0
25965.0,0,0.0,0.0,8.562406812165491,0,3.0,0.5240826503705461,0,3.0
25970.0,1,1.0,0.05263157894736842,9.969670209760421,1,1.0,0.5687030504398632,1,1.0
25975.0,1,1.0,0.05555555555555555,9.76809069124417,1,2.0,0.5980617753092924,1,2.0
25980.0,2,9.0,0.45,9.127792948599755,2,10.0,0.46313791786499353,2,10.0
25985.0,5,27.0,1.2857142857142858,8.09094677610048,5,28.0,0.34803403380124553,5,28.0
25990.0,3,6.0,0.3157894736842105,6.523409925535836,3,22.0,0.28500713856769483,3,22.0
25995.0,2,5.0,0.21739130434782608,7.985242921387696,2,7.0,0.34897469089563926,2,7.0
26000.0,1,1.0,0.045454545454545456,7.501377946720765,1,3.0,0.280269531589482,1,3.0
26005.0,6,21.0,0.8076923076923077,6.961942258071874,6,23.0,0.19635467510322763,6,23.0
26010.0,1,5.0,0.21739130434782608,7.400782796604665,1,25.0,0.24565693068714525,1,25.0
26015.0,4,10.0,0.37037037037037035,8.358605201868965,3,8.0,0.22058128111407235,3,8.0
26020.0,2,3.0,0.11538461538461539,8.833725014692096,2,8.0,0.27442959978789916,2,8.0
26025.0,3,9.0,0.36,9.13577296207442,3,10.0,0.21881407271601694,3,10.0
26030.0,1,0.0,0.0,9.524914167026129,1,4.0,0.2885300846092702,1,4.0
26035.0,2,7.0,0.25925925925925924,10.213401022789947,2,8.0,0.3111837463465409,2,8.0
26040.0,2,0.0,0.0,8.264809161205399,2,4.0,0.21065799185377862,2,4.0
26045.0,2,7.0,0.25,10.123331049034903,2,8.0,0.35218320237876444,2,8.0
26050.0,4,3.0,0.1,9.122189430601576,4,9.0,0.2855090905790829,4,9.0
26055.0,4,15.0,0.5555555555555556,8.581391265986234,4,17.0,0.14581695686866453,4,17.0
26060.0,3,6.0,0.2727272727272727,7.290014815363373,3,19.0,0.09611721723611417,3,19.0
26065.0,2,5.0,0.22727272727272727,8.210205683984695,2,20.0,0.193088568668698,2,20.0
26070.0,2,2.0,0.08695652173913043,8.712796587216785,2,17.0,0.17921850782113224,2,17.0
26075.0,4,17.0,0.8947368421052632,6.526192615460345,4,34.0,0.15486570821022314,4,34.0
26080.0,5,15.0,0.9375,5.193247848474234,5,46.0,0.14591584971688548,5,46.0
26085.0,2,11.0,0.9166666666666666,5.848010680428264,2,43.0,0.1919880255183109,2,43.0
26090.0,2,0.0,0.0,5.916271938470223,2,24.0,0.2625915646697425,2,24.0
26095.0,4,3.0,0.17647058823529413,5.727962841455842,4,31.0,0.2803829452105564,4,31.0
26100.0,7,24.0,1.3333333333333333,5.621080873930612,7,52.0,0.2653377547659492,7,52.0
26105.0,6,22.0,1.1578947368421053,3.7327540247840325,6,68.0,0.24725682221310707,6,68.0
26110.0,7,30.0,1.4285714285714286,3.857258753024557,7,86.0,0.2130846403404106,7,86.0
26115.0,4,18.0,0.9,5.232348605860522,4,92.0,0.21115634377893308,4,92.0
26120.0,7,30.0,1.5,4.620762735835208,7,106.0,0.17603513494677128,7,106.0
26125.0,7,28.0,1.6470588235294117,4.195855851998442,6,106.0,0.15724077333215628,6,106.0
26130.0,3,17.0,1.0,3.2766538979725883,2,117.0,0.0810791236735408,2,117.0
26135.0,5,27.0,1.588235294117647,3.6094454021648734,4,127.0,0.13058333046982407,4,127.0
26140.0,12,53.0,2.9444444444444446,2.508669213931246,12,166.0,0.10837803551651613,12,166.0
26145.0,11,89.0,4.45,3.9489254840584436,11,201.0,0.18970074429202438,11,201.0
26150.0,9,66.0,3.142857142857143,5.694214286568883,9,144.0,0.282497416151096,9,144.0
26155.0,7,41.0,2.05,5.764983933141423,7,162.0,0.32799403397480165,7,162.0
26160.0,8,31.0,1.4761904761904763,5.039085180009398,8,177.0,0.2868058905532714,8,177.0
26165.0,9,44.0,1.8333333333333333,4.341291115570698,9,204.0,0.2854049730203914,9,204.0
26170.0,9,57.0,2.0357142857142856,4.858391009143121,7,229.0,0.2703064136456708,7,229.0
26175.0,4,21.0,0.7,5.056796198497968,4,217.0,0.2888538527717535,4,217.0
26180.0,5,31.0,0.96875,6.326140185427579,5,218.0,0.3330780440573765,5,218.0
26185.0,5,7.0,0.2413793103448276,7.8437637487276755,5,181.0,0.4410804049495852,5,181.0
26190.0,7,19.0,0.6785714285714286,6.025000198544958,7,161.0,0.32332785212607695,7,161.0
26195.0,5,33.0,1.32,6.2801883559975495,4,132.0,0.41589167044595765,4,132.0
26200.0,7,61.0,2.44,5.226285664671675,5,154.0,0.31509705954886147,5,154.0
26205.0,5,14.0,0.5833333333333334,4.983534665687112,5,147.0,0.2978807967987526,5,147.0
26210.0,4,10.0,0.4166666666666667,5.796726689350284,4,138.0,0.22256466955653087,4,138.0
26215.0,5,12.0,0.5454545454545454,5.624766304806645,5,148.0,0.21256474565278236,5,148.0
26220.0,5,22.0,1.0,5.025840613435611,3,136.0,0.22930365823106186,3,136.0
26225.0,4,8.0,0.3333333333333333,5.704734696025953,4,129.0,0.2850194134065591,4,129.0
26230.0,4,6.0,0.2222222222222222,7.952959289541123,1,125.0,0.4871711400690124,1,125.0
26235.0,2,4.0,0.15384615384615385,8.673321853728995,2,85.0,0.4611704221459506,2,85.0
26240.0,4,13.0,0.5652173913043478,6.724491362580134,4,80.0,0.3513024672593712,4,80.0
26245.0,1,4.0,0.16,7.978214099369155,1,75.0,0.45262022665223967,1,75.0
26250.0,5,16.0,0.5925925925925926,9.121802691879823,5,83.0,0.376815373631792,5,83.0
26255.0,3,3.0,0.125,8.226837608605535,3,35.0,0.4044463710840432,3,35.0
26260.0,4,11.0,0.5238095238095238,7.056603715280772,3,17.0,0.4414652379012853,3,17.0
26265.0,1,1.0,0.043478260869565216,7.092903657083623,1,17.0,0.4493928858732648,1,17.0
26270.0,4,15.0,0.5769230769230769,9.402870529335345,4,27.0,0.52869695101333,4,27.0
26275.0,0,0.0,0.0,9.154030357447855,0,16.0,0.5705609649123475,0,16.0
26280.0,6,16.0,0.64,8.389547220909126,4,11.0,0.5457764104210073,4,11.0
26285.0,2,1.0,0.043478260869565216,8.516770593078531,2,13.0,0.5690340426650703,2,13.0
26290.0,3,3.0,0.13043478260869565,8.991646712530908,3,5.0,0.5010009190186506,3,5.0
26295.0,3,5.0,0.25,8.417595550849681,3,10.0,0.49273597123797963,3,10.0
26300.0,4,20.0,1.0526315789473684,7.570404663391422,4,22.0,0.43252921859276494,4,22.0
26305.0,0,0.0,0.0,7.247850846774611,0,13.0,0.4650594019170661,0,13.0
26310.0,1,1.0,0.05555555555555555,9.480942903359447,1,1.0,0.6251166338910785,1,1.0
26315.0,1,1.0,0.05555555555555555,9.9614386146122,1,1.0,0.4074290533243407,1,1.0
26320.0,4,10.0,0.625,6.793708386116718,4,10.0,0.31541979210771137,4,10.0
26325.0,0,0.0,0.0,7.8536743765917905,0,7.0,0.45161501953400707,0,7.0
26330.0,2,2.0,0.1,8.676815302783714,1,2.0,0.4806206705183889,1,2.0
26335.0,1,1.0,0.05,9.019608722504753,1,3.0,0.4746865802848334,1,3.0
26340.0,4,15.0,0.75,6.7002161389320305,4,15.0,0.41660688235781823,4,15.0
26345.0,0,0.0,0.0,8.253216700342103,0,2.0,0.5265974132126396,0,2.0
26350.0,1,1.0,0.041666666666666664,10.434571116002772,0,0.0,0.6565390345718256,0,0.0
26355.0,1,2.0,0.1,9.834737835129998,1,2.0,0.5383839640250289,1,2.0
26360.0,3,14.0,1.0,8.100871850132673,3,14.0,0.5637999529411742,3,14.0
26365.0,1,5.0,0.3125,8.39045926239611,1,19.0,0.5243541269746935,1,19.0
26370.0,1,4.0,0.26666666666666666,7.899135243976858,1,4.0,0.5005709472122801,1,4.0
26375.0,0,0.0,0.0,9.991054116925834,0,3.0,0.8397220671916966,0,3.0
26380.0,1,0.0,0.0,9.938203844092394,1,0.0,0.5351257926020001,1,0.0
26385.0,1,0.0,0.0,9.279352890562375,1,0.0,0.45988303859750485,1,0.0
26390.0,2,3.0,0.21428571428571427,7.766667641669194,2,3.0,0.43252112381805535,2,3.0
26395.0,1,0.0,0.0,10.36051326025903,1,3.0,0.6046392422070705,1,3.0
26400.0,2,1.0,0.0625,10.660950230093496,2,1.0,0.580500651716513,2,1.0
26405.0,4,11.0,0.7333333333333333,9.137290580276279,4,12.0,0.528147217971248,4,12.0
26410.0,3,26.0,2.0,8.704153850164296,3,27.0,0.5904965649240558,3,27.0
26415.0,3,41.0,3.1538461538461537,8.144975810000638,3,42.0,0.5415796853277812,3,42.0
26420.0,4,59.0,4.214285714285714,8.458743363985205,4,60.0,0.4853313539887445,4,60.0
26425.0,6,79.0,5.642857142857143,6.248322783084847,6,80.0,0.42005140986903855,6,80.0
26430.0,8,101.0,5.315789473684211,4.451691828478697,8,102.0,0.3023347553138978,8,102.0
26435.0,6,126.0,5.7272727272727275,6.149907979770814,6,128.0,0.39147649641156346,6,128.0
26440.0,10,156.0,5.379310344827586,6.7537437028827,10,156.0,0.37678563017328415,10,156.0
26445.0,3,9.0,0.3,7.340007166418757,3,97.0,0.4532066031962334,3,97.0
26450.0,2,6.0,0.1935483870967742,8.447757898125433,1,9.0,0.46757806614848624,1,9.0
26455.0,2,3.0,0.10714285714285714,8.597112310370651,2,7.0,0.47419124037810806,2,7.0
26460.0,7,30.0,1.2,7.910084957389749,7,32.0,0.37997012524526474,7,32.0
26465.0,4,15.0,0.6521739130434783,5.9687173357371,4,45.0,0.29750698831607814,4,45.0
26470.0,2,5.0,0.20833333333333334,7.863541864247234,2,11.0,0.3949475394213051,2,11.0
26475.0,4,2.0,0.07407407407407407,7.135650257534792,3,8.0,0.27102683861750876,3,8.0
26480.0,8,29.0,1.2083333333333333,6.113729355594981,8,35.0,0.24107730046446538,8,35.0
26485.0,6,23.0,0.8846153846153846,5.964868949001168,6,52.0,0.3013975443088605,6,52.0
26490.0,0,0.0,0.0,8.629294355963705,0,18.0,0.4877961866987193,0,18.0
26495.0,3,3.0,0.11538461538461539,8.1176771228921,3,21.0,0.44951104726636537,3,21.0
26500.0,8,28.0,1.1666666666666667,6.78119184828268,8,47.0,0.4551634838236799,8,47.0
26505.0,10,71.0,2.9583333333333335,7.42570258891936,10,90.0,0.4764523362169154,10,90.0
26510.0,9,116.0,5.043478260869565,7.589279098500498,9,135.0,0.43263938731277,9,135.0
26515.0,5,45.0,1.9565217391304348,7.931978349967824,5,120.0,0.45617768365047473,5,120.0
26520.0,1,6.0,0.2608695652173913,9.643316946033544,1,36.0,0.6400952223461901,1,36.0
26525.0,0,0.0,0.0,10.289727448441296,0,15.0,0.5708270711223534,0,15.0
26530.0,3,7.0,0.35,9.24125875472893,3,21.0,0.5355720911289089,3,21.0
26535.0,2,1.0,0.05,7.95952917966129,2,1.0,0.47867378269213506,2,1.0
26540.0,6,15.0,0.6521739130434783,7.095728244177704,6,15.0,0.3776406658441495,6,15.0
26545.0,2,3.0,0.12,8.456337996898323,2,16.0,0.5558104918164516,2,16.0
26550.0,4,6.0,0.21428571428571427,9.39806679064121,4,6.0,0.5222343449056605,4,6.0
26555.0,1,1.0,0.04,9.516622623251694,1,2.0,0.5362102348921798,1,2.0
26560.0,3,15.0,0.625,10.316997013900894,3,15.0,0.5935702249992801,3,15.0
26565.0,1,0.0,0.0,8.385110608606114,0,11.0,0.47384989105703806,0,11.0
26570.0,1,5.0,0.20833333333333334,9.581330780291912,1,5.0,0.5363361168932972,1,5.0
26575.0,1,1.0,0.041666666666666664,9.478870848191553,1,1.0,0.5586920250909743,1,1.0
26580.0,7,16.0,0.5714285714285714,7.730551959852965,6,15.0,0.4116566992920405,6,15.0
26585.0,5,15.0,0.45454545454545453,8.010915056152474,5,29.0,0.47915140254724226,5,29.0
26590.0,7,15.0,0.39473684210526316,6.805755845614103,6,29.0,0.3588444191524738,6,29.0
26595.0,2,2.0,0.05128205128205128,7.401498414255877,2,26.0,0.3779900258179852,2,26.0
26600.0,11,31.0,0.7380952380952381,7.160177755542817,8,40.0,0.33679479913137605,8,40.0
26605.0,8,22.0,0.5238095238095238,7.184998609159513,8,50.0,0.3451863730029995,8,50.0
26610.0,6,29.0,0.725,8.3375005839918,6,49.0,0.3871576760910956,6,49.0
26615.0,10,67.0,1.8611111111111112,8.040387611832468,10,71.0,0.3361056868095226,10,71.0
26620.0,3,11.0,0.3235294117647059,7.398376173345147,3,60.0,0.3381722569504779,3,60.0
26625.0,5,16.0,0.47058823529411764,8.646920318420893,4,24.0,0.43837811735640186,4,24.0
26630.0,8,51.0,1.7,8.511128032845559,4,34.0,0.4860324725345903,4,34.0
26635.0,8,67.0,2.576923076923077,6.02625147623243,7,62.0,0.3721187124276343,7,62.0
26640.0,9,94.0,3.357142857142857,6.360630602705208,9,95.0,0.32242745598460604,9,95.0
26645.0,7,59.0,1.903225806451613,7.437055709833319,7,105.0,0.3818806371670018,7,105.0
26650.0,5,32.0,0.9411764705882353,8.15234245620165,5,64.0,0.4416119518746448,5,64.0
26655.0,1,0.0,0.0,8.28535259170897,1,54.0,0.4426167671248891,1,54.0
