step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,0,0.0,0.0,8.423524257117526,0,22.0,0.4794609774823254,0,22.0
25340.0,2,7.0,0.3181818181818182,8.188104571772989,2,7.0,0.42830623332628387,2,7.0
25345.0,1,0.0,0.0,8.90509636311599,1,4.0,0.47031080334663317,1,4.0
25350.0,3,6.0,0.3,10.06240468830556,2,5.0,0.5540891989185854,2,5.0
25355.0,2,10.0,0.5263157894736842,10.002939718558146,2,10.0,0.6019605155468324,2,10.0
25360.0,1,0.0,0.0,9.292892740084648,1,0.0,0.6107165947438938,1,0.0
25365.0,2,8.0,0.42105263157894735,9.19637968186071,2,8.0,0.5226975200170407,2,8.0
25370.0,1,2.0,0.1,8.226983628889025,1,4.0,0.5170460891434433,1,4.0
25375.0,3,10.0,0.43478260869565216,9.406415532072858,2,7.0,0.6136224840728794,2,7.0
25380.0,2,2.0,0.08333333333333333,9.399725670407946,2,4.0,0.5392740871215981,2,4.0
25385.0,5,11.0,0.4583333333333333,9.133600341973368,5,12.0,0.5434297690190498,5,12.0
25390.0,1,0.0,0.0,8.933847880290632,1,7.0,0.6115056772921632,1,7.0
25395.0,3,2.0,0.08,9.39975083023278,3,3.0,0.5755651042729895,3,3.0
25400.0,5,17.0,0.68,9.194793276028404,5,18.0,0.521359575240866,5,18.0
25405.0,1,0.0,0.0,7.617857715441703,1,11.0,0.4733332807547021,1,11.0
25410.0,2,7.0,0.28,9.076506378795237,2,8.0,0.5864433475223312,2,8.0
25415.0,2,1.0,0.038461538461538464,8.601095040668527,1,6.0,0.6045236672990881,1,6.0
25420.0,2,7.0,0.2692307692307692,7.892942555494675,2,8.0,0.503211844916531,2,8.0
25425.0,2,2.0,0.07142857142857142,7.867932592134905,2,12.0,0.48327857445194317,2,12.0
25430.0,3,17.0,0.5862068965517241,8.650900089497506,3,17.0,0.547122165262316,3,17.0
25435.0,1,0.0,0.0,8.12726293104522,0,12.0,0.5534731762148922,0,12.0
25440.0,4,9.0,0.3333333333333333,8.423932735336116,4,9.0,0.6178601187385521,4,9.0
25445.0,3,3.0,0.11538461538461539,7.621851007345921,2,14.0,0.5245790587191489,2,14.0
25450.0,5,20.0,0.8333333333333334,8.616544543587175,4,15.0,0.5685968448199572,4,15.0
25455.0,1,0.0,0.0,9.043608811231103,1,6.0,0.651096871389984,1,6.0
25460.0,4,10.0,0.5,8.983352125028109,4,10.0,0.6127192391835689,4,10.0
25465.0,1,0.0,0.0,9.266575482363756,1,7.0,0.6603647376813326,1,7.0
25470.0,2,0.0,0.0,9.968020291110879,0,1.0,0.732970055062259,0,1.0
25475.0,2,1.0,0.04,10.444707193242852,2,2.0,0.6608259844675783,2,2.0
25480.0,3,8.0,0.34782608695652173,9.669899640613313,3,9.0,0.5829150462438217,3,9.0
25485.0,1,0.0,0.0,9.621582207616653,1,1.0,0.5796552966266343,1,1.0
25490.0,5,9.0,0.32142857142857145,9.851317494861094,5,10.0,0.5024577054310273,5,10.0
25495.0,1,0.0,0.0,8.092236978042397,1,11.0,0.5538955234632867,1,11.0
25500.0,5,10.0,0.3225806451612903,8.689335877795925,5,10.0,0.5183226219479652,5,10.0
25505.0,2,3.0,0.09090909090909091,8.413478760009964,2,9.0,0.4957799518461802,2,9.0
25510.0,4,15.0,0.42857142857142855,8.930178616017471,4,17.0,0.5012027185266789,4,17.0
25515.0,4,4.0,0.10256410256410256,8.230408933409636,3,19.0,0.4463960890514771,3,19.0
25520.0,7,18.0,0.45,8.405623354920229,6,21.0,0.48839975719304674,6,21.0
25525.0,1,1.0,0.02631578947368421,8.982052123948046,1,10.0,0.4908934149687881,1,10.0
25530.0,4,16.0,0.42105263157894735,10.45111940820217,3,15.0,0.5970225418042775,3,15.0
25535.0,1,1.0,0.02857142857142857,9.651976968034493,1,9.0,0.5970802692999911,1,9.0
25540.0,1,6.0,0.17142857142857143,11.017691425827795,1,6.0,0.6351834776303995,1,6.0
25545.0,3,5.0,0.15625,10.557682640140353,3,5.0,0.6374243761098375,3,5.0
25550.0,5,18.0,0.5294117647058824,9.855777816480147,5,18.0,0.5116721622510931,5,18.0
25555.0,1,2.0,0.06896551724137931,9.127294833628069,1,14.0,0.554511605027655,1,14.0
25560.0,2,6.0,0.21428571428571427,10.035522234009454,2,6.0,0.616884111885439,2,6.0
25565.0,1,2.0,0.08,8.961464313438393,1,7.0,0.5508717330962304,1,7.0
25570.0,4,15.0,0.5769230769230769,8.814415777898102,3,16.0,0.6117291310815036,3,16.0
25575.0,2,0.0,0.0,8.780266786881752,1,11.0,0.6301415929436939,1,11.0
25580.0,4,8.0,0.26666666666666666,9.36471525742936,1,3.0,0.6676185653684809,1,3.0
25585.0,4,14.0,0.4666666666666667,8.469353631712721,2,6.0,0.47711805822064207,2,6.0
25590.0,8,42.0,1.4,6.858086738595385,5,19.0,0.3808441768454201,5,19.0
25595.0,7,49.0,1.53125,6.8627164437647545,2,20.0,0.41328122293179487,2,20.0
25600.0,7,44.0,1.375,7.9000334516702235,2,13.0,0.39830814947096677,2,13.0
25605.0,1,1.0,0.03333333333333333,7.101700564812137,0,54.0,0.41652706496957753,0,54.0
25610.0,2,6.0,0.18181818181818182,7.366108287950169,1,16.0,0.4993103411459556,1,16.0
25615.0,7,14.0,0.3888888888888889,7.237541884873224,3,16.0,0.4536509160505106,3,16.0
25620.0,9,38.0,0.95,6.953779631761753,4,29.0,0.41334878134697906,4,29.0
25625.0,5,7.0,0.16279069767441862,7.603416935718781,2,44.0,0.49645430438756516,2,44.0
25630.0,3,1.0,0.021739130434782608,8.234540274565674,3,28.0,0.4972256649943104,3,28.0
25635.0,2,3.0,0.06976744186046512,7.367123868631413,1,30.0,0.5031761367186351,1,30.0
25640.0,9,21.0,0.42857142857142855,6.877753773774552,6,54.0,0.42521267139769636,6,54.0
25645.0,6,23.0,0.5111111111111111,7.277501944180656,6,80.0,0.41371485925019835,6,80.0
25650.0,11,24.0,0.5217391304347826,5.677539835513809,8,60.0,0.30548605669808554,8,60.0
25655.0,11,31.0,0.62,5.041378594221732,3,56.0,0.2937757123217409,3,56.0
25660.0,14,46.0,0.8846153846153846,5.0012792444487815,7,67.0,0.29233468780288635,7,67.0
25665.0,13,42.0,0.7924528301886793,5.24322153014353,8,108.0,0.20711726068905975,8,108.0
25670.0,17,72.0,1.309090909090909,5.028656727283631,11,130.0,0.20427566301483185,11,130.0
25675.0,13,50.0,0.8771929824561403,5.3876224269305535,7,123.0,0.25904283978655507,7,123.0
25680.0,17,77.0,1.3508771929824561,6.444203576993549,7,105.0,0.35746510947275284,7,105.0
25685.0,21,149.0,2.811320754716981,6.332754768909694,7,107.0,0.33750203866882633,7,107.0
25690.0,20,216.0,4.5,5.573529888346466,7,117.0,0.339504593124575,7,117.0
25695.0,11,172.0,3.5833333333333335,5.523130411389928,0,107.0,0.3110276587680444,0,107.0
25700.0,19,226.0,4.808510638297872,5.335912558960202,4,128.0,0.3390325076183883,4,128.0
25705.0,18,259.0,5.630434782608695,5.609694899790333,5,125.0,0.32136542774924165,5,125.0
25710.0,21,322.0,6.851063829787234,4.456175430776948,6,103.0,0.24018742463743598,6,103.0
25715.0,9,203.0,4.229166666666667,6.078916291546867,0,143.0,0.3716942451780322,0,143.0
25720.0,11,69.0,1.3529411764705883,6.677682240260016,5,262.0,0.26725509468022074,5,262.0
25725.0,13,49.0,0.9607843137254902,6.144978788623478,6,251.0,0.2955411054295855,6,251.0
25730.0,15,81.0,1.62,6.658830595370052,5,205.0,0.3555550275883394,5,205.0
25735.0,8,35.0,0.7608695652173914,6.296260764090962,2,220.0,0.3420023182537374,2,220.0
25740.0,13,75.0,1.5625,7.002733236483802,8,297.0,0.32409269073086655,8,297.0
25745.0,9,35.0,0.7608695652173914,5.968965419765866,7,350.0,0.31100729800097343,7,350.0
25750.0,9,32.0,0.7441860465116279,6.0539023253058115,7,223.0,0.31202914843321705,7,223.0
25755.0,14,67.0,1.488888888888889,5.146373280699058,7,195.0,0.20792356683038507,7,195.0
25760.0,5,35.0,0.7777777777777778,6.526344896710276,1,242.0,0.3131688907502176,1,242.0
25765.0,8,23.0,0.5227272727272727,7.409200549985926,7,445.0,0.2356595106955688,7,445.0
25770.0,7,26.0,0.6666666666666666,7.4100538143536046,6,440.0,0.23691361008132916,6,440.0
25775.0,8,29.0,0.8055555555555556,7.0929068729582765,7,321.0,0.24244153037211985,7,321.0
25780.0,5,9.0,0.28125,7.042790626098329,5,274.0,0.25796558963254856,5,274.0
25785.0,8,44.0,1.5172413793103448,8.26184268183576,8,299.0,0.2192632316689395,8,299.0
25790.0,4,13.0,0.48148148148148145,7.393113411528592,4,283.0,0.12554275867978032,4,283.0
25795.0,7,29.0,1.1153846153846154,6.475978997845702,7,148.0,0.09497727981574489,7,148.0
25800.0,2,6.0,0.23076923076923078,7.567604751463626,2,146.0,0.16488960098882954,2,146.0
25805.0,5,24.0,0.8888888888888888,8.704140135795004,5,144.0,0.201320518777014,5,144.0
25810.0,1,8.0,0.3333333333333333,8.80889410172489,1,147.0,0.2054438038570182,1,147.0
25815.0,5,18.0,0.8571428571428571,8.489743873380032,5,30.0,0.2255858892753227,5,30.0
25820.0,2,4.0,0.2222222222222222,8.641846512089478,2,34.0,0.2566336471920101,2,34.0
25825.0,2,8.0,0.4444444444444444,10.222239563659745,2,19.0,0.3071048040115263,2,19.0
25830.0,1,13.0,0.8125,11.228040701060031,1,24.0,0.40210211337654966,1,24.0
25835.0,1,18.0,1.2,11.317003286536146,1,29.0,0.5000714681001207,1,29.0
25840.0,1,2.0,0.15384615384615385,10.247709515277892,1,2.0,0.35375788581529427,1,2.0
25845.0,3,14.0,1.1666666666666667,8.983233415565026,3,14.0,0.003507656988255806,3,14.0
25850.0,0,0.0,0.0,10.149463984557991,0,3.0,0.24204774081908273,0,3.0
25855.0,0,0.0,0.0,13.736099289585804,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.086398809325651,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.639472351145665,1,0.0,0.3496796334464288,1,0.0
25870.0,1,0.0,0.0,10.014459751351815,1,0.0,0.48608192529418637,1,0.0
25875.0,0,0.0,0.0,12.47531839931766,0,0.0,0.34748321629126677,0,0.0
25880.0,0,0.0,0.0,11.025349348342342,0,0.0,0.4775213741055276,0,0.0
25885.0,0,0.0,0.0,11.356423960226703,0,0.0,0.5665716853055631,0,0.0
25890.0,0,0.0,0.0,10.410659813236338,0,0.0,0.4834206132683325,0,0.0
25895.0,2,2.0,0.14285714285714285,10.277387917598729,2,2.0,0.26714358897009716,2,2.0
25900.0,2,7.0,0.4666666666666667,10.483331188557251,2,7.0,0.27857959603871335,2,7.0
25905.0,2,12.0,0.8,10.092198003942197,2,12.0,0.23204989555715097,2,12.0
25910.0,1,17.0,1.1333333333333333,10.944477984561457,1,17.0,0.3187618512897514,1,17.0
25915.0,1,22.0,1.375,10.861809662611819,1,22.0,0.4711494100605037,1,22.0
25920.0,2,28.0,1.75,10.231539467545975,2,28.0,0.3432606369843905,2,28.0
25925.0,1,0.0,0.0,9.976304221687526,1,0.0,0.30825581921522777,1,0.0
25930.0,3,7.0,0.4117647058823529,9.23991073439314,3,7.0,0.1928239380308455,3,7.0
25935.0,0,0.0,0.0,8.042173015928322,0,1.0,0.3155173682940227,0,1.0
25940.0,0,0.0,0.0,10.269210129524831,0,1.0,0.4531850328242041,0,1.0
25945.0,1,0.0,0.0,11.092739763682548,1,0.0,0.551056514473383,1,0.0
25950.0,2,0.0,0.0,10.232982867680105,2,0.0,0.42991130206052725,2,0.0
25955.0,0,0.0,0.0,11.4088778409777,0,0.0,0.6726131632671679,0,0.0
25960.0,1,0.0,0.0,11.118092811229033,1,0.0,0.6183596914807605,1,0.0
25965.0,0,0.0,0.0,10.221250216776358,0,0.0,0.5818200228661162,0,0.0
25970.0,2,5.0,0.2777777777777778,8.914707958229918,2,5.0,0.5110797793095537,2,5.0
25975.0,1,0.0,0.0,8.900647068521655,1,4.0,0.5342308927975277,1,4.0
25980.0,1,0.0,0.0,9.82265544762239,1,0.0,0.5643735348859485,1,0.0
25985.0,0,0.0,0.0,11.26126056422999,0,0.0,0.6443960305348272,0,0.0
25990.0,1,0.0,0.0,9.074503901847574,1,0.0,0.43437155856296306,1,0.0
25995.0,3,5.0,0.23809523809523808,7.913379512744763,3,5.0,0.3061623912901067,3,5.0
26000.0,1,1.0,0.05,7.386038974946733,1,6.0,0.31157815160945723,1,6.0
26005.0,4,14.0,0.5833333333333334,7.774093151134001,4,14.0,0.19464005277424484,4,14.0
26010.0,1,0.0,0.0,8.403412175125352,1,4.0,0.3332757492511217,1,4.0
26015.0,3,6.0,0.2608695652173913,8.920648801882933,3,6.0,0.2641073555650605,3,6.0
26020.0,2,4.0,0.16666666666666666,9.778052855075686,2,6.0,0.24660040062614139,2,6.0
26025.0,4,19.0,0.7916666666666666,9.11607866557408,4,19.0,0.18564467481641123,4,19.0
26030.0,1,0.0,0.0,8.34518035786603,1,13.0,0.25509701956193304,1,13.0
26035.0,2,3.0,0.125,10.367907388851492,2,3.0,0.35726785238320485,2,3.0
26040.0,2,11.0,0.4230769230769231,9.230758815364771,2,11.0,0.21122848590672183,2,11.0
26045.0,1,0.0,0.0,8.691588843396927,1,7.0,0.2795529963221098,1,7.0
26050.0,4,10.0,0.37037037037037035,9.293170661106078,4,11.0,0.2541333959198579,4,11.0
26055.0,0,0.0,0.0,8.734043131645826,0,11.0,0.20115968702129697,0,11.0
26060.0,3,10.0,0.38461538461538464,9.498440963696053,3,12.0,0.1638354065667327,3,12.0
26065.0,3,19.0,0.8260869565217391,8.412261440794133,3,24.0,0.18218713256009447,3,24.0
26070.0,2,1.0,0.05,7.732190628726684,2,12.0,0.19896685181750184,2,12.0
26075.0,6,17.0,0.9444444444444444,5.608376287242316,6,31.0,0.16884408185620892,6,31.0
26080.0,8,24.0,1.411764705882353,4.910620270624621,8,56.0,0.1120748181497442,8,56.0
26085.0,4,27.0,1.8,5.496153966723589,4,70.0,0.15977169787061457,4,70.0
26090.0,3,13.0,0.7647058823529411,6.385606983550363,3,59.0,0.2428738763334013,3,59.0
26095.0,3,3.0,0.15789473684210525,7.64989124654588,3,26.0,0.35869411446415084,3,26.0
26100.0,2,3.0,0.16666666666666666,5.652688505288551,2,26.0,0.3640475705418765,2,26.0
26105.0,1,3.0,0.15,4.837942122083026,1,29.0,0.26597353626238207,1,29.0
26110.0,7,28.0,1.3333333333333333,6.91807568866767,7,55.0,0.24539018603538837,7,55.0
26115.0,5,28.0,1.8666666666666667,4.424441024062532,5,66.0,0.2593185135876743,5,66.0
26120.0,4,8.0,0.5333333333333333,4.201188019249759,3,56.0,0.22775433576124612,3,56.0
26125.0,2,6.0,0.42857142857142855,3.8897084658249947,2,66.0,0.15279585175506755,2,66.0
26130.0,3,6.0,0.375,3.482092164050172,3,70.0,0.08486894065241639,3,70.0
26135.0,3,6.0,0.375,2.7669310128696507,2,72.0,0.13717621535144464,2,72.0
26140.0,3,17.0,0.9444444444444444,4.047770810847701,1,63.0,0.22263186735477483,1,63.0
26145.0,5,35.0,1.9444444444444444,5.110587229011812,3,38.0,0.282030375230279,3,38.0
26150.0,4,47.0,2.611111111111111,6.603946105624161,2,32.0,0.39558621765963503,2,32.0
26155.0,3,20.0,1.1764705882352942,7.2777841861672465,2,15.0,0.518754661597815,2,15.0
26160.0,5,16.0,0.8888888888888888,7.29060272280223,5,30.0,0.4377590764418841,5,30.0
26165.0,3,7.0,0.3333333333333333,7.3511076221301055,3,35.0,0.4026385640049929,3,35.0
26170.0,4,12.0,0.5454545454545454,6.411111578215716,2,31.0,0.39347918944821275,2,31.0
26175.0,4,11.0,0.44,6.53521298119599,4,39.0,0.3501225176915484,4,39.0
26180.0,3,7.0,0.2692307692307692,7.350459428676031,3,48.0,0.38271278073217546,3,48.0
26185.0,4,9.0,0.4090909090909091,8.788996951946917,4,39.0,0.5454253041314556,4,39.0
26190.0,6,25.0,1.0869565217391304,6.593522102089962,6,39.0,0.38794991486851155,6,39.0
26195.0,3,8.0,0.38095238095238093,7.672317053038391,3,41.0,0.48896070079515574,3,41.0
26200.0,3,18.0,0.8571428571428571,8.332175545959077,3,36.0,0.4416354395883735,3,36.0
26205.0,2,1.0,0.05555555555555555,7.528432053453246,2,15.0,0.4783251426977331,2,15.0
26210.0,5,16.0,1.0,7.425808815322981,3,11.0,0.36925171079196295,3,11.0
26215.0,0,0.0,0.0,7.4286906267179615,0,9.0,0.4559399493677879,0,9.0
26220.0,1,0.0,0.0,7.855744557284874,1,0.0,0.380577643657095,1,0.0
26225.0,1,0.0,0.0,8.834482383963525,1,0.0,0.4756957025216647,1,0.0
26230.0,3,5.0,0.2631578947368421,7.580702995280841,2,5.0,0.4509526798754645,2,5.0
26235.0,1,0.0,0.0,8.245192843273372,1,2.0,0.5520954128938779,1,2.0
26240.0,2,3.0,0.13636363636363635,10.606464439933509,1,2.0,0.5943249723192543,1,2.0
26245.0,1,1.0,0.05,10.561839968724417,1,1.0,0.5717206793483312,1,1.0
26250.0,4,11.0,0.5789473684210527,8.003271493634022,4,12.0,0.40947817301223566,4,12.0
26255.0,3,3.0,0.14285714285714285,7.008044883696368,3,13.0,0.3998495132270493,3,13.0
26260.0,3,7.0,0.30434782608695654,9.34215455379461,3,8.0,0.5391800179999277,3,8.0
26265.0,3,4.0,0.17391304347826086,9.512471765308499,3,6.0,0.4994050196335648,3,6.0
26270.0,3,17.0,0.7727272727272727,8.94637649667355,3,19.0,0.5251613566143177,3,19.0
26275.0,1,3.0,0.13636363636363635,7.78960361757876,1,15.0,0.518215560866917,1,15.0
26280.0,4,13.0,0.5,8.752624755654278,4,14.0,0.5339791760681458,4,14.0
26285.0,2,1.0,0.041666666666666664,8.62967999479776,2,2.0,0.5501457733586426,2,2.0
26290.0,5,16.0,0.7272727272727273,8.78484730621407,5,16.0,0.457258038143984,5,16.0
26295.0,0,0.0,0.0,8.329748709282336,0,15.0,0.5117084930626514,0,15.0
26300.0,2,1.0,0.05263157894736842,7.960363004699336,2,1.0,0.4581284854499951,2,1.0
26305.0,1,0.0,0.0,9.032407912483363,1,0.0,0.5438783618302557,1,0.0
26310.0,2,9.0,0.5625,8.721268723566691,2,9.0,0.48810469671213025,2,9.0
26315.0,0,0.0,0.0,6.783639324587151,0,4.0,0.3535899382970166,0,4.0
26320.0,2,8.0,0.42105263157894735,9.633932046970623,2,8.0,0.4346023315322809,2,8.0
26325.0,0,0.0,0.0,9.472454730413645,0,6.0,0.5178215721845904,0,6.0
26330.0,2,5.0,0.3125,6.6973938146339655,2,5.0,0.33481758578245907,2,5.0
26335.0,0,0.0,0.0,8.164881575017354,0,3.0,0.5229505829472113,0,3.0
26340.0,1,3.0,0.13636363636363635,11.06251707696732,0,0.0,0.6928319866926629,0,0.0
26345.0,1,1.0,0.05555555555555555,10.46725569911262,1,1.0,0.570323571952252,1,1.0
26350.0,5,16.0,0.8888888888888888,6.664243694861087,5,16.0,0.42279985087407457,5,16.0
26355.0,1,2.0,0.10526315789473684,6.867906786189617,1,5.0,0.46654510224197604,1,5.0
26360.0,2,10.0,0.5263157894736842,9.963466640185139,2,10.0,0.6188722314704237,2,10.0
26365.0,2,6.0,0.4,8.519423395675343,2,6.0,0.5712203254672028,2,6.0
26370.0,3,18.0,1.2,8.819055092119653,2,16.0,0.6297598015978819,2,16.0
26375.0,3,33.0,2.5384615384615383,9.22890845622113,2,26.0,0.6473190411138988,2,26.0
26380.0,3,36.0,2.5714285714285716,8.969113395361685,3,36.0,0.3806028073145749,3,36.0
26385.0,5,48.0,2.823529411764706,8.196020013206004,5,48.0,0.3086772478916296,5,48.0
26390.0,1,0.0,0.0,8.806493260693182,1,25.0,0.4604441822438554,1,25.0
26395.0,3,6.0,0.375,9.70913552749067,3,6.0,0.49439212675314964,3,6.0
26400.0,1,0.0,0.0,8.245183602979571,1,0.0,0.5530284227079797,1,0.0
26405.0,2,5.0,0.3125,10.274262757471973,2,6.0,0.6001175398288441,2,6.0
26410.0,0,0.0,0.0,10.829957274553461,0,1.0,0.7699053379576052,0,1.0
26415.0,3,4.0,0.3333333333333333,9.849069059465398,3,5.0,0.5810897081881443,3,5.0
26420.0,0,0.0,0.0,7.55683638786939,0,5.0,0.6469480281014681,0,5.0
26425.0,3,4.0,0.2857142857142857,9.628012884069516,2,1.0,0.639329527850693,2,1.0
26430.0,3,2.0,0.13333333333333333,8.150188301355557,3,3.0,0.504021234719028,3,3.0
26435.0,1,7.0,0.4117647058823529,10.095426998045303,1,7.0,0.5519606251790965,1,7.0
26440.0,3,2.0,0.1,7.942398094508194,3,2.0,0.5503257840673995,3,2.0
26445.0,2,8.0,0.32,9.750749709952752,2,8.0,0.6253354895348412,2,8.0
26450.0,1,0.0,0.0,9.181766434451587,1,1.0,0.5932372967791143,1,1.0
26455.0,4,13.0,0.5652173913043478,9.808747340673213,4,14.0,0.5410334667019799,4,14.0
26460.0,0,0.0,0.0,8.589786511309441,0,6.0,0.5135372640286865,0,6.0
26465.0,3,9.0,0.42857142857142855,9.817928127341165,3,10.0,0.4717021281148911,3,10.0
26470.0,2,1.0,0.05263157894736842,9.38237303241282,2,6.0,0.4707646939561918,2,6.0
26475.0,5,12.0,0.631578947368421,6.9989447413063335,4,12.0,0.34883872482111833,4,12.0
26480.0,0,0.0,0.0,7.3445394405839375,0,7.0,0.3896623773583748,0,7.0
26485.0,2,3.0,0.13636363636363635,8.424016505102031,2,3.0,0.5028459922055384,2,3.0
26490.0,0,0.0,0.0,10.080900838001561,0,0.0,0.5979116439154538,0,0.0
26495.0,5,15.0,0.7142857142857143,8.037919859996903,5,15.0,0.5273414851969312,5,15.0
26500.0,0,0.0,0.0,7.9454492484988455,0,10.0,0.5970054929166535,0,10.0
26505.0,2,3.0,0.13043478260869565,9.597065748500006,2,3.0,0.6679090295003152,2,3.0
26510.0,0,0.0,0.0,9.408324460973256,0,0.0,0.7248895152888699,0,0.0
26515.0,1,0.0,0.0,10.402443675972398,1,0.0,0.7877984722826779,1,0.0
26520.0,0,0.0,0.0,11.991741740200599,0,0.0,0.8573538277503984,0,0.0
26525.0,2,2.0,0.125,9.131578488310966,2,2.0,0.5527152662903696,2,2.0
26530.0,5,15.0,0.8333333333333334,7.377408710405997,5,15.0,0.4228788625908336,5,15.0
26535.0,2,3.0,0.13636363636363635,7.71113031349448,2,14.0,0.4560392273559055,2,14.0
26540.0,1,0.0,0.0,9.41604912670323,1,5.0,0.5464172465988708,1,5.0
26545.0,0,0.0,0.0,11.405119724526772,0,1.0,0.6587526856499063,0,1.0
26550.0,2,1.0,0.041666666666666664,9.461527777502619,2,2.0,0.549256039548446,2,2.0
26555.0,3,13.0,0.5416666666666666,10.858924303336707,3,14.0,0.5938793491907944,3,14.0
26560.0,0,0.0,0.0,10.299398286923845,0,7.0,0.6758601231467,0,7.0
26565.0,2,2.0,0.09523809523809523,9.40877675442187,1,3.0,0.6295542372141455,1,3.0
26570.0,3,12.0,0.6,10.621622250150567,3,12.0,0.5826199897111598,3,12.0
26575.0,1,3.0,0.15,9.084734501109793,1,11.0,0.5788732927481809,1,11.0
26580.0,5,14.0,0.5,9.369137590760241,3,11.0,0.5270710840204645,3,11.0
26585.0,2,2.0,0.0625,8.582111188850789,2,11.0,0.50623784070194,2,11.0
26590.0,6,16.0,0.43243243243243246,7.489125194320115,6,17.0,0.3816219261028506,6,17.0
26595.0,2,2.0,0.05263157894736842,7.505002100313281,2,11.0,0.3770500352313338,2,11.0
26600.0,11,31.0,0.7560975609756098,7.3446593637415996,7,26.0,0.3529064516054693,7,26.0
26605.0,5,11.0,0.275,7.347170306696826,5,32.0,0.351128734771849,5,32.0
26610.0,7,25.0,0.6578947368421053,8.907950828369295,7,28.0,0.40625316973542963,7,28.0
26615.0,2,5.0,0.14705882352941177,8.46077487733467,2,30.0,0.41518696624075285,2,30.0
26620.0,4,12.0,0.375,9.106140525555725,3,14.0,0.45129041622430155,3,14.0
26625.0,4,10.0,0.3333333333333333,8.510820246987949,4,23.0,0.4282395742784459,4,23.0
26630.0,5,15.0,0.5357142857142857,9.123939758543514,5,19.0,0.4720882799919733,5,19.0
26635.0,2,2.0,0.07692307692307693,7.802361056188626,2,11.0,0.41287200992254786,2,11.0
26640.0,6,20.0,0.7407407407407407,8.54761583887231,5,23.0,0.4694690150978966,5,23.0
26645.0,3,6.0,0.2222222222222222,7.952898449843703,3,21.0,0.45332608101493704,3,21.0
26650.0,5,16.0,0.5714285714285714,8.298671864744131,4,19.0,0.5088519382481496,4,19.0
26655.0,1,0.0,0.0,9.060735237454947,1,8.0,0.5381917929972836,1,8.0
26660.0,1,5.0,0.18518518518518517,10.906365867533221,1,5.0,0.7183263876858441,1,5.0
26665.0,0,0.0,0.0,10.427678921409868,0,0.0,0.6557460899603254,0,0.0
26670.0,4,6.0,0.20689655172413793,8.992023804869959,4,6.0,0.5160726350018358,4,6.0
