step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.417773865524708,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.762215312250241,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,2,1.0,0.058823529411764705,7.906418010144275,2,6.0,0.4690107443794012,2,6.0
25350.0,3,7.0,0.35,9.262762926655101,2,6.0,0.5356958955272608,2,6.0
25355.0,0,0.0,0.0,10.081376265509304,0,0.0,0.6230030933731707,0,0.0
25360.0,3,2.0,0.10526315789473684,9.169944924744573,3,2.0,0.5570499512164097,3,2.0
25365.0,1,1.0,0.05263157894736842,9.524870511256408,1,1.0,0.577678049067479,1,1.0
25370.0,3,8.0,0.38095238095238093,9.834488589720255,3,8.0,0.5724777790893808,3,8.0
25375.0,1,1.0,0.047619047619047616,9.882720181027773,1,1.0,0.6133078983850109,1,1.0
25380.0,3,10.0,0.45454545454545453,9.65120982892426,3,10.0,0.524669778195921,3,10.0
25385.0,1,0.0,0.0,7.986236124055239,1,5.0,0.5547886272872186,1,5.0
25390.0,1,4.0,0.16666666666666666,10.125012170863428,1,5.0,0.6507700739952879,1,5.0
25395.0,1,1.0,0.04,10.30065870528075,1,2.0,0.5728320783775689,1,2.0
25400.0,3,7.0,0.30434782608695654,8.662504629042099,3,9.0,0.5519415802885813,3,9.0
25405.0,1,2.0,0.08333333333333333,8.225519218256503,1,10.0,0.5012043349045288,1,10.0
25410.0,3,14.0,0.56,8.685112412216775,3,16.0,0.5877678591721796,3,16.0
25415.0,2,2.0,0.07692307692307693,8.99376692133007,1,18.0,0.6102012805572872,1,18.0
25420.0,3,16.0,0.64,8.81202723841786,3,18.0,0.5788617887742107,3,18.0
25425.0,3,6.0,0.23076923076923078,8.6862371946458,3,23.0,0.5234027839250599,3,23.0
25430.0,5,14.0,0.56,8.388520159485115,5,15.0,0.5569037824446484,5,15.0
25435.0,2,2.0,0.07407407407407407,8.229250867054802,1,13.0,0.5709345286758293,1,13.0
25440.0,3,9.0,0.34615384615384615,8.839061987657239,3,9.0,0.6213801286303353,3,9.0
25445.0,3,3.0,0.13043478260869565,7.380746280218663,3,13.0,0.49385243981425336,3,13.0
25450.0,5,23.0,1.0,8.184136433497008,5,23.0,0.53470825293263,5,23.0
25455.0,2,2.0,0.09523809523809523,8.11652811087511,2,21.0,0.5750620483977251,2,21.0
25460.0,0,0.0,0.0,11.061766791081514,0,0.0,0.7858607063297302,0,0.0
25465.0,0,0.0,0.0,12.194606818063122,0,0.0,0.814095677368263,0,0.0
25470.0,2,0.0,0.0,9.626553783691525,0,0.0,0.7389696574236938,0,0.0
25475.0,1,1.0,0.045454545454545456,9.29436699861422,1,1.0,0.6698114093064715,1,1.0
25480.0,3,7.0,0.2916666666666667,9.609262701753819,3,7.0,0.5942881065466379,3,7.0
25485.0,6,26.0,1.0,8.754131300245247,6,27.0,0.46779868640458205,6,27.0
25490.0,4,12.0,0.4444444444444444,7.881894136565161,4,29.0,0.49028141493318,4,29.0
25495.0,2,6.0,0.18181818181818182,8.499114448030367,2,16.0,0.5335166510293676,2,16.0
25500.0,1,1.0,0.02857142857142857,8.665028277897903,1,16.0,0.5075211363671502,1,16.0
25505.0,5,14.0,0.3684210526315789,8.537078301303904,5,24.0,0.45135179840494244,5,24.0
25510.0,5,8.0,0.20512820512820512,8.313410285947421,4,29.0,0.4410018275825267,4,29.0
25515.0,5,17.0,0.4146341463414634,8.283322379546474,3,16.0,0.4897613891539812,3,16.0
25520.0,8,46.0,1.0952380952380953,9.489847925256964,6,34.0,0.5263802659245715,6,34.0
25525.0,2,7.0,0.18421052631578946,8.589850760209734,2,23.0,0.49878337276015666,2,23.0
25530.0,4,13.0,0.3333333333333333,10.196011010271175,3,17.0,0.5641532342507649,3,17.0
25535.0,3,3.0,0.08823529411764706,9.054521265357685,3,7.0,0.536441683751143,3,7.0
25540.0,2,13.0,0.38235294117647056,10.61286992772962,2,15.0,0.613098588196616,2,15.0
25545.0,1,2.0,0.06060606060606061,10.112255622691974,1,5.0,0.5635429606342476,1,5.0
25550.0,3,13.0,0.3939393939393939,9.371520604421525,3,15.0,0.4878070866693222,3,15.0
25555.0,2,2.0,0.06666666666666667,8.517629743595952,2,15.0,0.5130816991137496,2,15.0
25560.0,4,15.0,0.5,9.622783123703952,4,17.0,0.5558927620858122,4,17.0
25565.0,4,6.0,0.21428571428571427,8.94293588158809,4,23.0,0.5121073856841375,4,23.0
25570.0,4,11.0,0.4230769230769231,9.415239669699618,3,15.0,0.6447948195781527,3,15.0
25575.0,3,1.0,0.03571428571428571,8.905312966783226,2,16.0,0.6086265270824032,2,16.0
25580.0,5,14.0,0.4827586206896552,9.36504573750844,2,11.0,0.617487281671796,2,11.0
25585.0,3,12.0,0.4444444444444444,8.729056319110613,1,10.0,0.5001700072157564,1,10.0
25590.0,5,31.0,1.1071428571428572,7.633677774593018,2,9.0,0.4442481457172235,2,9.0
25595.0,6,48.0,1.6,7.39190897527669,1,10.0,0.5070210973785372,1,10.0
25600.0,7,44.0,1.4666666666666666,7.795978400823999,2,13.0,0.39910225209454553,2,13.0
25605.0,1,1.0,0.034482758620689655,6.919620651135088,0,54.0,0.4182298786456249,0,54.0
25610.0,3,6.0,0.17647058823529413,7.18270876387449,2,16.0,0.46320712507637885,2,16.0
25615.0,6,14.0,0.3783783783783784,7.136976364991371,2,17.0,0.4353157853203485,2,17.0
25620.0,9,41.0,1.025,6.998724186399423,4,32.0,0.40980901177269646,4,32.0
25625.0,5,7.0,0.16666666666666666,7.435681633130349,2,29.0,0.5123835304070368,2,29.0
25630.0,1,1.0,0.022222222222222223,8.428931500661504,1,28.0,0.5322266304549748,1,28.0
25635.0,2,2.0,0.045454545454545456,7.527550595091353,1,30.0,0.49186199038270123,1,30.0
25640.0,9,20.0,0.40816326530612246,6.922066262632522,6,49.0,0.4306555743368342,6,49.0
25645.0,7,20.0,0.4444444444444444,7.2542727812372085,6,73.0,0.42432670876533185,6,73.0
25650.0,9,27.0,0.5869565217391305,5.57309864208874,8,76.0,0.2859777176867699,8,76.0
25655.0,10,14.0,0.28,5.39254166748144,7,74.0,0.2754041912835753,7,74.0
25660.0,19,70.0,1.3725490196078431,4.990761491741867,12,103.0,0.27219211097747426,12,103.0
25665.0,22,125.0,2.4038461538461537,4.898599357878,11,140.0,0.20211536691241572,11,140.0
25670.0,21,143.0,2.6,4.882511697523773,10,109.0,0.22688983455539843,10,109.0
25675.0,19,189.0,3.4363636363636365,4.820028287676693,10,138.0,0.25835013517668026,10,138.0
25680.0,18,160.0,2.7586206896551726,5.389623631852642,14,229.0,0.2597548259515118,14,229.0
25685.0,19,113.0,1.9824561403508771,5.03957026330419,11,256.0,0.25322016278764187,11,256.0
25690.0,26,194.0,3.5272727272727273,5.584408339764415,14,241.0,0.2832022596342483,14,241.0
25695.0,20,159.0,3.0576923076923075,4.952527829026294,8,238.0,0.21928534284193157,8,238.0
25700.0,25,239.0,4.509433962264151,5.050790042021751,12,221.0,0.2165648717579515,12,221.0
25705.0,26,326.0,6.392156862745098,4.4241619801838095,12,171.0,0.18943905362731564,12,171.0
25710.0,25,344.0,6.254545454545455,4.787839475331338,12,178.0,0.19740811602767402,12,178.0
25715.0,16,311.0,5.980769230769231,5.021269820149442,4,180.0,0.2306783429835537,4,180.0
25720.0,16,230.0,4.2592592592592595,5.796338611889592,5,169.0,0.26481645340843324,5,169.0
25725.0,21,283.0,5.053571428571429,5.360005857096209,8,190.0,0.2293765210297255,8,190.0
25730.0,20,341.0,6.433962264150943,5.602021449412907,7,165.0,0.31853054166857275,7,165.0
25735.0,15,333.0,6.529411764705882,5.627423586416158,7,231.0,0.2849865594255046,7,231.0
25740.0,12,259.0,4.980769230769231,7.055827409490766,6,283.0,0.32987132108549744,6,283.0
25745.0,11,43.0,0.8431372549019608,6.735383947094778,7,473.0,0.29995792766225615,7,473.0
25750.0,13,59.0,1.3111111111111111,6.512172316071768,11,489.0,0.21045862092704593,11,489.0
25755.0,12,77.0,1.711111111111111,5.058807218470676,12,434.0,0.16902962389611847,12,434.0
25760.0,7,32.0,0.7272727272727273,5.488254021661817,6,547.0,0.19617180622117283,6,547.0
25765.0,14,56.0,1.302325581395349,6.6487371606597065,13,523.0,0.19616371135208033,13,523.0
25770.0,10,60.0,1.5384615384615385,6.812096805033318,9,449.0,0.21856237930593922,9,449.0
25775.0,11,83.0,2.1842105263157894,6.968037712283402,10,293.0,0.21896859195984608,10,293.0
25780.0,6,19.0,0.5588235294117647,6.347848971951853,5,275.0,0.23922887271254134,5,275.0
25785.0,11,51.0,1.5454545454545454,5.79508899474169,7,340.0,0.15860471373839788,7,340.0
25790.0,10,45.0,1.4516129032258065,5.077384247329478,9,330.0,0.06905913149262276,9,330.0
25795.0,10,40.0,1.3793103448275863,5.167719113016974,10,231.0,0.06089395374988966,10,231.0
25800.0,5,18.0,0.6666666666666666,5.416745734132542,5,236.0,0.10751783396745947,5,236.0
25805.0,4,11.0,0.4230769230769231,7.389955849685961,4,211.0,0.15707368663171975,4,211.0
25810.0,4,11.0,0.44,6.47811953223527,4,190.0,0.15051617253041155,4,190.0
25815.0,10,39.0,1.5,6.3599298987345145,10,57.0,0.11924704720707073,10,57.0
25820.0,6,32.0,1.4545454545454546,6.396133459217745,6,73.0,0.13266504761888145,6,73.0
25825.0,1,0.0,0.0,9.394922945276775,1,34.0,0.34144805883801355,1,34.0
25830.0,0,0.0,0.0,11.749597226969014,0,0.0,0.4827541594356828,0,0.0
25835.0,1,0.0,0.0,13.010775560379079,1,0.0,0.5945971523723765,1,0.0
25840.0,0,0.0,0.0,12.36470277551808,0,0.0,0.3966845971892726,0,0.0
25845.0,0,0.0,0.0,12.123926797021403,0,0.0,0.010279374506259823,0,0.0
25850.0,1,5.0,0.4166666666666667,11.81921441951001,1,5.0,0.0,1,5.0
25855.0,0,0.0,0.0,11.993082943071963,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.135977014001934,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,7.677712684894055,0,0.0,0.3735302208512077,0,0.0
25870.0,0,0.0,0.0,7.217119740679793,0,0.0,0.38379965559923174,0,0.0
25875.0,1,0.0,0.0,6.4793810316711955,1,0.0,0.31238687125634057,1,0.0
25880.0,1,0.0,0.0,10.922296115337641,1,0.0,0.36147931024610425,1,0.0
25885.0,1,0.0,0.0,10.76047054554835,1,0.0,0.41242365691308663,1,0.0
25890.0,0,0.0,0.0,10.82091826755085,0,0.0,0.5130519522535636,0,0.0
25895.0,1,2.0,0.14285714285714285,10.866406596471743,1,2.0,0.4108987553953814,1,2.0
25900.0,2,7.0,0.4375,10.70796709929573,2,7.0,0.3077552574320512,2,7.0
25905.0,2,2.0,0.125,9.61308080432062,2,2.0,0.2729258761289737,2,2.0
25910.0,3,11.0,0.7333333333333333,8.946436579774977,3,11.0,0.21185787393865954,3,11.0
25915.0,0,0.0,0.0,7.77991939389654,0,5.0,0.29555359759303645,0,5.0
25920.0,1,1.0,0.06666666666666667,9.411582984129808,1,1.0,0.2768844143667542,1,1.0
25925.0,2,1.0,0.06666666666666667,8.56599390668541,2,2.0,0.23611169644252267,2,2.0
25930.0,4,11.0,0.6875,8.005456351435638,4,11.0,0.19510068258997423,4,11.0
25935.0,0,0.0,0.0,8.123853196918708,0,5.0,0.31395190457102584,0,5.0
25940.0,0,0.0,0.0,10.411653913590634,0,0.0,0.5463721062647734,0,0.0
25945.0,1,0.0,0.0,11.004545333234727,1,0.0,0.57486569184474,1,0.0
25950.0,2,0.0,0.0,10.52923905435403,2,0.0,0.42614513708880564,2,0.0
25955.0,0,0.0,0.0,11.698821518801823,0,0.0,0.7241803408106519,0,0.0
25960.0,1,0.0,0.0,10.698412206970342,1,0.0,0.5376311808029587,1,0.0
25965.0,0,0.0,0.0,10.544554572411087,0,0.0,0.5884541683796123,0,0.0
25970.0,2,3.0,0.15789473684210525,8.633007475265853,2,4.0,0.4843197627533467,2,4.0
25975.0,1,0.0,0.0,8.90787622785062,1,3.0,0.542322401453123,1,3.0
25980.0,0,0.0,0.0,10.637137998000352,0,1.0,0.6620876384850398,0,1.0
25985.0,2,1.0,0.06666666666666667,8.843706551832641,2,1.0,0.47511588779390546,2,1.0
25990.0,5,11.0,0.6470588235294118,6.927875838799012,5,11.0,0.2881465759193391,5,11.0
25995.0,2,1.0,0.047619047619047616,7.378995992439994,2,12.0,0.37577242733072264,2,12.0
26000.0,3,4.0,0.19047619047619047,8.285503753896926,3,4.0,0.3162460464970526,3,4.0
26005.0,2,2.0,0.08333333333333333,7.162248888028646,2,2.0,0.214593803847253,2,2.0
26010.0,4,19.0,0.8260869565217391,8.89980680825485,4,20.0,0.30594627136240327,4,20.0
26015.0,2,1.0,0.04,8.332323192622077,2,11.0,0.21578636342694554,2,11.0
26020.0,4,15.0,0.5769230769230769,9.098847327227592,3,13.0,0.27318496368703304,3,13.0
26025.0,0,0.0,0.0,8.566635535167986,0,7.0,0.2512650609217149,0,7.0
26030.0,1,5.0,0.2,9.670511221981291,1,5.0,0.3084033177015663,1,5.0
26035.0,2,14.0,0.56,10.248428281970284,2,14.0,0.34152389601425615,2,14.0
26040.0,2,0.0,0.0,8.839992902306049,2,11.0,0.18696738864590698,2,11.0
26045.0,3,7.0,0.25,9.062827556642823,3,7.0,0.2613574634612511,3,7.0
26050.0,1,0.0,0.0,8.617566597798039,1,5.0,0.24174804116795726,1,5.0
26055.0,4,10.0,0.3448275862068966,8.717799811161807,4,11.0,0.19366036540713755,4,11.0
26060.0,2,3.0,0.11538461538461539,8.981082598868623,2,12.0,0.19868131755161028,2,12.0
26065.0,4,16.0,0.6956521739130435,7.9854344203872385,4,22.0,0.05401215525577198,4,22.0
26070.0,5,17.0,0.9444444444444444,5.984643669602068,5,39.0,0.15289258305314257,5,39.0
26075.0,2,10.0,0.5263157894736842,6.412854749797394,2,39.0,0.2505498816198725,2,39.0
26080.0,3,5.0,0.25,7.191238824738361,3,39.0,0.21310494566107405,3,39.0
26085.0,3,11.0,0.7333333333333333,5.319365916728052,3,52.0,0.15583490498141914,3,52.0
26090.0,3,20.0,1.25,4.661312528803373,3,53.0,0.2030965953416175,3,53.0
26095.0,2,19.0,0.95,6.9409805673728915,2,40.0,0.3575034639996222,2,40.0
26100.0,2,25.0,1.25,5.14963213261294,2,47.0,0.2783005539562928,2,47.0
26105.0,1,3.0,0.15,5.433306047856752,1,28.0,0.2656537310892767,1,28.0
26110.0,5,23.0,1.0952380952380953,7.1707209876425315,5,47.0,0.24378571699632365,5,47.0
26115.0,5,26.0,1.625,6.25239281840609,5,61.0,0.2725789530667288,5,61.0
26120.0,3,8.0,0.5714285714285714,4.637766164278924,2,53.0,0.19352705526471692,2,53.0
26125.0,1,1.0,0.08333333333333333,3.6673546841515168,1,58.0,0.18444338329979043,1,58.0
26130.0,3,5.0,0.35714285714285715,3.448339323208809,3,58.0,0.08100448459015294,3,58.0
26135.0,3,7.0,0.5,3.332137649022814,3,54.0,0.17621972927645807,3,54.0
26140.0,3,14.0,0.9333333333333333,3.4042131400302,2,54.0,0.2066268725025222,2,54.0
26145.0,2,3.0,0.1875,4.435517124936587,2,46.0,0.24492715035385418,2,46.0
26150.0,6,25.0,1.5625,4.673405695373703,6,68.0,0.28124321825418835,6,68.0
26155.0,4,12.0,0.75,5.470162584429663,4,70.0,0.3814003669872856,4,70.0
26160.0,1,2.0,0.1111111111111111,6.9421915562687335,0,27.0,0.45012530154350344,0,27.0
26165.0,4,3.0,0.13636363636363635,5.031774802722319,4,32.0,0.3139561996162792,4,32.0
26170.0,6,18.0,0.72,5.9563426571948455,4,41.0,0.34912854849508296,4,41.0
26175.0,4,10.0,0.37037037037037035,6.1481540914371235,4,44.0,0.3297662319390608,4,44.0
26180.0,4,11.0,0.39285714285714285,6.590670515644464,4,54.0,0.37116788699510656,4,54.0
26185.0,2,3.0,0.11538461538461539,8.448537513032376,2,39.0,0.47573461859491556,2,39.0
26190.0,6,18.0,0.72,6.25529761819929,6,43.0,0.3725638736544582,6,43.0
26195.0,2,6.0,0.2608695652173913,6.997397917409359,2,49.0,0.44894078908243845,2,49.0
26200.0,5,24.0,1.0,7.753305074500298,5,52.0,0.39299524557461607,5,52.0
26205.0,3,10.0,0.47619047619047616,6.710620412590916,3,45.0,0.3844441386461188,3,45.0
26210.0,6,25.0,1.3157894736842106,6.3650479456309546,4,42.0,0.25371622753106043,4,42.0
26215.0,0,0.0,0.0,6.43353590586883,0,45.0,0.3287716811994816,0,45.0
26220.0,3,8.0,0.42105263157894735,8.02732965319212,3,36.0,0.28769805600690845,3,36.0
26225.0,2,3.0,0.15789473684210525,6.929588609036135,2,23.0,0.3752819159662574,2,23.0
26230.0,5,12.0,0.5454545454545454,6.847650481230778,4,13.0,0.4221338082260645,4,13.0
26235.0,0,0.0,0.0,9.001151268595756,0,10.0,0.584797596506407,0,10.0
26240.0,1,2.0,0.08333333333333333,10.661187684114287,1,3.0,0.5752113212086571,1,3.0
26245.0,1,2.0,0.1,10.404826067538064,1,3.0,0.5550744001427809,1,3.0
26250.0,5,14.0,0.6666666666666666,7.314841501225236,5,14.0,0.37431760730450003,5,14.0
26255.0,3,3.0,0.13636363636363635,6.28056634899862,3,11.0,0.3725607914630274,3,11.0
26260.0,3,13.0,0.52,9.034860965179265,3,14.0,0.473381907999273,3,14.0
26265.0,2,6.0,0.25,8.684432233434046,2,7.0,0.47947986435199674,2,7.0
26270.0,6,25.0,1.0,8.084250735106954,6,26.0,0.47459635453990884,6,26.0
26275.0,3,6.0,0.25,7.278502635542881,3,31.0,0.4687890951126199,3,31.0
26280.0,3,13.0,0.48148148148148145,8.467940391727057,3,13.0,0.5235343786314609,3,13.0
26285.0,0,0.0,0.0,8.261306246467555,0,0.0,0.528337689647411,0,0.0
26290.0,5,17.0,0.7391304347826086,8.2146092500281,5,17.0,0.43727277500410366,5,17.0
26295.0,1,4.0,0.2,7.506175730702846,1,23.0,0.44057647773183267,1,23.0
26300.0,2,1.0,0.047619047619047616,7.2335797852493595,2,1.0,0.4393130432213438,2,1.0
26305.0,2,1.0,0.047619047619047616,8.803499909363614,2,1.0,0.49199901605140667,2,1.0
26310.0,5,20.0,1.0526315789473684,7.584452298803738,5,20.0,0.39804949210261403,5,20.0
26315.0,2,2.0,0.10526315789473684,5.698678970166475,2,24.0,0.2739326848880908,2,24.0
26320.0,2,6.0,0.2857142857142857,8.30594416354668,2,7.0,0.35137970491945425,2,7.0
26325.0,1,1.0,0.05263157894736842,9.311962757436921,1,7.0,0.4499693832590826,1,7.0
26330.0,5,20.0,1.1111111111111112,5.859885260731227,5,22.0,0.2765208458283789,5,22.0
26335.0,0,0.0,0.0,6.69239321369438,0,21.0,0.39926851868092605,0,21.0
26340.0,1,3.0,0.12,9.317961709083638,0,1.0,0.614150544944986,0,1.0
26345.0,2,2.0,0.09090909090909091,9.794234332825829,2,4.0,0.5221571732309476,2,4.0
26350.0,6,25.0,1.3888888888888888,5.76080158745257,6,27.0,0.36796239669396297,6,27.0
26355.0,2,4.0,0.21052631578947367,5.946915139169751,2,23.0,0.3954257869648642,2,23.0
26360.0,2,12.0,0.631578947368421,9.871127855527245,2,13.0,0.6608783313527459,2,13.0
26365.0,1,1.0,0.0625,9.741071184195754,1,2.0,0.634890614361131,1,2.0
26370.0,2,7.0,0.5,9.348106369789287,1,7.0,0.6796094402706255,1,7.0
26375.0,2,17.0,1.4166666666666667,9.811424414522351,1,12.0,0.7679892160356471,1,12.0
26380.0,2,1.0,0.07692307692307693,8.049804215275115,2,1.0,0.4268889534882086,2,1.0
26385.0,4,11.0,0.6875,7.921858434282608,4,11.0,0.3274563839165907,4,11.0
26390.0,1,0.0,0.0,7.522126356792516,1,12.0,0.4442422225879202,1,12.0
26395.0,1,0.0,0.0,11.026669285137169,1,0.0,0.6219504509683904,1,0.0
26400.0,2,2.0,0.13333333333333333,11.305575683619377,2,2.0,0.608811410766142,2,2.0
26405.0,4,11.0,0.7857142857142857,9.035536823190306,4,11.0,0.5751610596289731,4,11.0
26410.0,0,0.0,0.0,9.716203450018103,0,4.0,0.6995991808413368,0,4.0
26415.0,2,4.0,0.3076923076923077,9.839789127528693,2,4.0,0.5773686611640334,2,4.0
26420.0,1,1.0,0.08333333333333333,8.266942825215777,0,4.0,0.6246472297093442,0,4.0
26425.0,3,6.0,0.42857142857142855,9.121374277577953,2,0.0,0.6095899463535801,2,0.0
26430.0,4,1.0,0.0625,7.743448474077484,4,1.0,0.46265310326961906,4,1.0
26435.0,2,6.0,0.3333333333333333,9.979508923215342,2,6.0,0.54649506801999,2,6.0
26440.0,3,1.0,0.05,8.00992837706885,3,1.0,0.5654020191563942,3,1.0
26445.0,3,6.0,0.24,9.273741089039993,3,6.0,0.6327867593245522,3,6.0
26450.0,0,0.0,0.0,9.058200941295949,0,1.0,0.6221918265835694,0,1.0
26455.0,3,9.0,0.391304347826087,9.999148521858139,3,9.0,0.5507920848751766,3,9.0
26460.0,1,0.0,0.0,7.710582302095048,1,4.0,0.4787028076132817,1,4.0
26465.0,4,10.0,0.47619047619047616,9.264305478453716,4,10.0,0.4762830547816288,4,10.0
26470.0,2,0.0,0.0,9.379470801663068,2,5.0,0.4628164332718429,2,5.0
26475.0,4,8.0,0.4444444444444444,7.375582887364767,3,8.0,0.3501142976930893,3,8.0
26480.0,0,0.0,0.0,7.513206783194402,0,6.0,0.406155314666359,0,6.0
26485.0,1,4.0,0.19047619047619047,8.136333598811634,1,5.0,0.5412083663088946,1,5.0
26490.0,2,2.0,0.08695652173913043,9.19718868874873,2,3.0,0.5356401377317097,2,3.0
26495.0,5,14.0,0.6666666666666666,7.753925888347827,5,15.0,0.5082115814447876,5,15.0
26500.0,1,0.0,0.0,7.68409896111572,1,9.0,0.5722638420452754,1,9.0
26505.0,2,3.0,0.13043478260869565,9.96054378485192,2,4.0,0.6544517661122025,2,4.0
26510.0,0,0.0,0.0,9.6554393292146,0,1.0,0.7477113168811816,0,1.0
26515.0,1,0.0,0.0,10.731534090590255,1,0.0,0.8039217327475652,1,0.0
26520.0,0,0.0,0.0,12.146114786478527,0,0.0,0.8509181150510992,0,0.0
26525.0,2,0.0,0.0,10.16222240295816,2,0.0,0.6374873803071234,2,0.0
26530.0,2,2.0,0.11764705882352941,10.845453158487363,2,2.0,0.6378123769485757,2,2.0
26535.0,1,7.0,0.3888888888888889,11.157928348020615,1,7.0,0.6234283050946468,1,7.0
26540.0,2,2.0,0.1,9.189729807160102,2,2.0,0.513805685920312,2,2.0
26545.0,4,14.0,0.6086956521739131,9.81116380293815,4,14.0,0.5641861085966686,4,14.0
26550.0,2,1.0,0.041666666666666664,8.673715996902308,2,1.0,0.5535035559277406,2,1.0
26555.0,3,10.0,0.4166666666666667,10.124701244541198,3,10.0,0.5776895385740254,3,10.0
26560.0,0,0.0,0.0,9.433432114897046,0,1.0,0.6015607199723051,0,1.0
26565.0,2,4.0,0.18181818181818182,9.562932357515164,1,4.0,0.6530807577497921,1,4.0
26570.0,0,0.0,0.0,9.36323331925894,0,1.0,0.5498275067302122,0,1.0
26575.0,0,0.0,0.0,9.870481981835052,0,0.0,0.592083064771855,0,0.0
26580.0,4,1.0,0.03333333333333333,8.737755818923517,3,2.0,0.49765145851612086,3,2.0
26585.0,4,18.0,0.5454545454545454,9.165363791451098,4,18.0,0.5455539327618644,4,18.0
26590.0,5,14.0,0.4,7.570607234233985,4,29.0,0.39530156795851273,4,29.0
26595.0,6,13.0,0.35135135135135137,8.387199891693083,6,22.0,0.4135930020300859,6,22.0
26600.0,5,8.0,0.21052631578947367,8.530957608733459,4,29.0,0.39678978937922305,4,29.0
26605.0,7,18.0,0.4864864864864865,7.958579407800926,5,31.0,0.38744728241313175,5,31.0
26610.0,5,16.0,0.47058823529411764,7.2141380314765176,5,39.0,0.4049487430716275,5,39.0
26615.0,6,27.0,0.7297297297297297,8.152192472901936,6,39.0,0.35608820176428274,6,39.0
26620.0,1,2.0,0.06060606060606061,7.993495535237509,1,29.0,0.3681129217693673,1,29.0
26625.0,4,15.0,0.46875,8.260291200694748,3,19.0,0.4463363682812137,3,19.0
26630.0,3,13.0,0.43333333333333335,8.245165466877792,3,27.0,0.43707323756812727,3,27.0
26635.0,5,17.0,0.5862068965517241,7.833430102611154,5,22.0,0.37694118292709633,5,22.0
26640.0,0,0.0,0.0,7.869765996912856,0,12.0,0.44842638475744806,0,12.0
26645.0,6,13.0,0.48148148148148145,8.225220861411149,4,18.0,0.4889359630612066,4,18.0
26650.0,3,5.0,0.1724137931034483,8.412763000313173,3,20.0,0.4940575909842879,3,20.0
26655.0,3,5.0,0.16666666666666666,9.717825031838325,3,7.0,0.5537210821643155,3,7.0
26660.0,0,0.0,0.0,10.492879851142812,0,4.0,0.6790769592435643,0,4.0
26665.0,1,0.0,0.0,10.412723200515753,1,1.0,0.6554391194433171,1,1.0
