step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,10.0,0.45454545454545453,8.296390126874412,4,13.0,0.4579168415317715,4,13.0
25335.0,3,2.0,0.09090909090909091,8.234143597604765,3,9.0,0.45413092509993924,3,9.0
25340.0,4,14.0,0.5833333333333334,8.20151032082564,4,17.0,0.40128060818134553,4,17.0
25345.0,3,3.0,0.14285714285714285,9.13464468951154,3,14.0,0.4494814201725533,3,14.0
25350.0,3,9.0,0.4090909090909091,8.585889745160246,3,11.0,0.42975821213925897,3,11.0
25355.0,0,0.0,0.0,9.300007661019617,0,3.0,0.5857239185032513,0,3.0
25360.0,2,1.0,0.047619047619047616,9.402185629237588,1,0.0,0.6006043953120547,1,0.0
25365.0,2,1.0,0.047619047619047616,9.577542407374425,2,1.0,0.5599167352577417,2,1.0
25370.0,4,8.0,0.38095238095238093,8.67016157434643,4,8.0,0.497921447057461,4,8.0
25375.0,1,0.0,0.0,9.096164548297285,1,2.0,0.5939585190896607,1,2.0
25380.0,4,5.0,0.20833333333333334,9.271833965911695,3,3.0,0.5503016508238713,3,3.0
25385.0,1,0.0,0.0,9.277245736604199,1,2.0,0.5983741154333535,1,2.0
25390.0,2,7.0,0.2916666666666667,9.535374961009584,2,7.0,0.5942403491763693,2,7.0
25395.0,0,0.0,0.0,8.650205210743387,0,7.0,0.549053317871355,0,7.0
25400.0,2,5.0,0.18518518518518517,9.634572944122697,2,5.0,0.6003177373159465,2,5.0
25405.0,1,1.0,0.04,8.78056405416611,1,2.0,0.5544273341031104,1,2.0
25410.0,3,11.0,0.44,8.862922051516167,3,11.0,0.5864436546461536,3,11.0
25415.0,2,3.0,0.12,8.156841478758002,1,11.0,0.6138922649619547,1,11.0
25420.0,5,5.0,0.17857142857142858,7.35141659392318,5,8.0,0.4817908460370186,5,8.0
25425.0,2,6.0,0.21428571428571427,7.492077497192237,2,17.0,0.48782437131930917,2,17.0
25430.0,6,27.0,0.9,8.024128502717785,6,30.0,0.5051284210154692,6,30.0
25435.0,3,5.0,0.16666666666666666,7.995248965867317,2,28.0,0.528590891278915,2,28.0
25440.0,3,11.0,0.39285714285714285,7.559854764170998,3,12.0,0.5174181121164945,3,12.0
25445.0,7,39.0,1.5,7.138298515700216,5,37.0,0.48307296483631873,5,37.0
25450.0,2,5.0,0.2,6.3612012068770465,2,35.0,0.5106341045380179,2,35.0
25455.0,5,15.0,0.625,8.60347621220781,2,12.0,0.6863478747879866,2,12.0
25460.0,1,1.0,0.045454545454545456,9.181912667264857,1,6.0,0.6394861430565212,1,6.0
25465.0,4,17.0,0.8095238095238095,8.134522156758509,4,22.0,0.505586585500223,4,22.0
25470.0,3,5.0,0.21739130434782608,6.086668417975387,1,21.0,0.4578828574826712,1,21.0
25475.0,2,2.0,0.07407407407407407,9.391115789968431,2,7.0,0.6409148881858375,2,7.0
25480.0,3,2.0,0.07692307692307693,9.583551311317704,3,2.0,0.5299098197502481,3,2.0
25485.0,6,20.0,0.7692307692307693,9.395788649614632,6,20.0,0.49206836227703166,6,20.0
25490.0,3,8.0,0.2962962962962963,8.178894918184328,3,22.0,0.49786195667481836,3,22.0
25495.0,2,7.0,0.21212121212121213,8.569454443873022,2,16.0,0.5422010733917039,2,16.0
25500.0,2,7.0,0.2,8.72295786670906,2,21.0,0.5152214869142725,2,21.0
25505.0,6,24.0,0.6486486486486487,8.417161056020555,6,33.0,0.46283362519148735,6,33.0
25510.0,3,6.0,0.15789473684210525,7.88653893633131,3,31.0,0.43639828606762715,3,31.0
25515.0,8,19.0,0.4523809523809524,7.77698448380391,6,20.0,0.4521047133213952,6,20.0
25520.0,5,16.0,0.4,8.009116105273861,3,24.0,0.4919978456123098,3,24.0
25525.0,8,45.0,1.125,9.343892484847968,6,33.0,0.5453615600193388,6,33.0
25530.0,1,1.0,0.02564102564102564,9.095920611138947,1,27.0,0.4744227680798003,1,27.0
25535.0,5,16.0,0.43243243243243246,9.248608982906864,5,16.0,0.5221312107644482,5,16.0
25540.0,3,4.0,0.10526315789473684,9.881990445868569,3,9.0,0.5248099553400585,3,9.0
25545.0,6,26.0,0.7222222222222222,9.972587165575625,6,26.0,0.5070472720187473,6,26.0
25550.0,2,5.0,0.14705882352941177,8.853497632588226,2,31.0,0.46136669784695045,2,31.0
25555.0,3,10.0,0.3125,9.443974363673988,3,14.0,0.5696159450491042,3,14.0
25560.0,3,6.0,0.2,8.318407959058174,3,17.0,0.4567627617646968,3,17.0
25565.0,6,24.0,0.8571428571428571,7.629920975589828,6,26.0,0.44152217330303584,6,26.0
25570.0,4,6.0,0.20689655172413793,8.43308749711491,3,29.0,0.5247103167933693,3,29.0
25575.0,4,11.0,0.3548387096774194,9.228234194597462,3,20.0,0.6010258660235233,3,20.0
25580.0,6,10.0,0.3448275862068966,7.198398081910746,4,27.0,0.38691749456190877,4,27.0
25585.0,8,43.0,1.4827586206896552,5.82569790277592,6,41.0,0.2921763786362364,6,41.0
25590.0,7,38.0,1.1875,5.561808767289608,4,48.0,0.2438031934445487,4,48.0
25595.0,9,66.0,1.8857142857142857,7.464973278593095,4,28.0,0.3887282660542439,4,28.0
25600.0,8,39.0,1.1818181818181819,6.771250889552857,3,29.0,0.30452919173304366,3,29.0
25605.0,5,25.0,0.7352941176470589,6.848965500244057,4,78.0,0.35109266826927976,4,78.0
25610.0,2,2.0,0.05263157894736842,6.9011689919774595,1,65.0,0.399303108927686,1,65.0
25615.0,11,31.0,0.7560975609756098,7.347214578920913,7,68.0,0.39080584319189243,7,68.0
25620.0,6,26.0,0.6341463414634146,6.569784965541547,1,50.0,0.3953523206397608,1,50.0
25625.0,6,12.0,0.2727272727272727,7.912299514872276,3,21.0,0.5491597291875057,3,21.0
25630.0,1,1.0,0.022222222222222223,8.044725032034993,1,44.0,0.5271853298997042,1,44.0
25635.0,3,12.0,0.26666666666666666,8.22032608170225,3,56.0,0.4761134962281406,3,56.0
25640.0,11,20.0,0.425531914893617,6.642039301066138,8,82.0,0.4073865774179916,8,82.0
25645.0,7,20.0,0.47619047619047616,6.507174642555559,4,54.0,0.4854149834620234,4,54.0
25650.0,7,7.0,0.15217391304347827,5.535578897276386,4,38.0,0.3835086815366758,4,38.0
25655.0,11,34.0,0.6538461538461539,6.142165267071396,5,56.0,0.3208026228465207,5,56.0
25660.0,12,37.0,0.74,5.039223307884657,9,79.0,0.2738993442010007,9,79.0
25665.0,14,56.0,1.0980392156862746,5.142054303987304,9,84.0,0.19592241254995993,9,84.0
25670.0,20,100.0,1.8181818181818181,5.23686242814077,14,137.0,0.1975338707721643,14,137.0
25675.0,25,183.0,3.1551724137931036,4.988406565775994,16,183.0,0.22183440972292848,16,183.0
25680.0,20,136.0,2.2666666666666666,4.695753076243273,9,186.0,0.272368884632574,9,186.0
25685.0,22,179.0,3.0338983050847457,5.531313097930705,6,126.0,0.3518362644443648,6,126.0
25690.0,24,234.0,4.105263157894737,5.2915604898016975,8,147.0,0.27958427317223605,8,147.0
25695.0,21,268.0,5.153846153846154,4.12822047269199,8,152.0,0.20039709421193241,8,152.0
25700.0,21,281.0,5.509803921568627,3.9467505313072024,11,207.0,0.20939164698004994,11,207.0
25705.0,20,262.0,5.038461538461538,3.4483180533481907,15,289.0,0.129230776719635,15,289.0
25710.0,11,90.0,1.6981132075471699,3.8390702966266312,10,385.0,0.16928536862353005,10,385.0
25715.0,9,32.0,0.5818181818181818,6.0995584062942205,7,397.0,0.2427299708088906,7,397.0
25720.0,16,51.0,0.9107142857142857,4.755291156567442,10,396.0,0.17468772175632047,10,396.0
25725.0,24,141.0,2.389830508474576,4.408601057655226,14,324.0,0.14982473118336415,14,324.0
25730.0,25,203.0,3.440677966101695,5.147860193317758,15,324.0,0.17466617845822208,15,324.0
25735.0,20,180.0,3.0508474576271185,5.09859397988866,12,324.0,0.20913872071350445,12,324.0
25740.0,17,116.0,1.901639344262295,6.696799718308614,10,264.0,0.2671436411391238,10,264.0
25745.0,10,33.0,0.5892857142857143,6.5613305137137745,7,291.0,0.28995735507651305,7,291.0
25750.0,13,43.0,0.8431372549019608,6.629565747707893,9,286.0,0.23392620878371403,9,286.0
25755.0,8,34.0,0.7391304347826086,6.112949371227731,6,275.0,0.21645509714624536,6,275.0
25760.0,6,31.0,0.6888888888888889,7.1507502973064145,6,273.0,0.239284934601225,6,273.0
25765.0,6,14.0,0.34146341463414637,6.119242044350721,4,300.0,0.20699201370993328,4,300.0
25770.0,10,38.0,1.0,6.122415106668374,8,238.0,0.22060555507134616,8,238.0
25775.0,7,21.0,0.5833333333333334,5.155996381761179,5,293.0,0.2067811648965537,5,293.0
25780.0,10,56.0,1.6,6.605582489731973,6,282.0,0.27766694803357445,6,282.0
25785.0,8,51.0,1.5454545454545454,5.720229102240049,6,240.0,0.1461993933258591,6,240.0
25790.0,10,48.0,1.5483870967741935,4.869112404449804,9,243.0,0.08889892467249066,9,243.0
25795.0,4,13.0,0.43333333333333335,5.5096799115241515,4,403.0,0.13498235536853698,4,403.0
25800.0,5,23.0,0.7931034482758621,7.916522041684389,5,378.0,0.17311775581827216,5,378.0
25805.0,5,20.0,0.7142857142857143,7.208668353626735,5,331.0,0.11073769652572829,5,331.0
25810.0,7,26.0,1.04,6.505903148691614,7,250.0,0.14325231623416584,7,250.0
25815.0,5,15.0,0.6,6.482827374569917,5,265.0,0.15665663982294312,5,265.0
25820.0,3,17.0,0.7391304347826086,8.964140760260946,3,248.0,0.2755993584563787,3,248.0
25825.0,3,3.0,0.13043478260869565,9.017495319473046,3,181.0,0.1756278383903368,3,181.0
25830.0,4,22.0,1.2222222222222223,7.65047391531523,4,26.0,0.21827390476782507,4,26.0
25835.0,2,3.0,0.15789473684210525,8.52448493772063,2,21.0,0.3299497735619664,2,21.0
25840.0,1,1.0,0.05263157894736842,11.023777223841126,1,1.0,0.44778054556830743,1,1.0
25845.0,2,6.0,0.35294117647058826,11.50094706926156,2,6.0,0.00011300958240915412,2,6.0
25850.0,2,16.0,1.2307692307692308,11.111244861714734,2,16.0,0.0,2,16.0
25855.0,0,0.0,0.0,12.21384490804602,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.56378001452949,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.155878821743503,0,0.0,0.3934440054892964,0,0.0
25870.0,0,0.0,0.0,7.596868093962253,0,0.0,0.3300175972900278,0,0.0
25875.0,4,9.0,0.9,5.363626754858361,4,9.0,0.15112881210690401,4,9.0
25880.0,1,0.0,0.0,6.105054400351762,1,8.0,0.2273642545104806,1,8.0
25885.0,0,0.0,0.0,10.85606607592298,0,0.0,0.4834378494644447,0,0.0
25890.0,0,0.0,0.0,9.98498715677073,0,0.0,0.4971253391501703,0,0.0
25895.0,2,7.0,0.5,8.98955152779948,2,8.0,0.19911603498416972,2,8.0
25900.0,1,0.0,0.0,8.69353299158595,1,3.0,0.30874350260860245,1,3.0
25905.0,1,0.0,0.0,11.00032725326897,1,0.0,0.35539187584285115,1,0.0
25910.0,1,0.0,0.0,10.684670339295213,1,0.0,0.320655867032512,1,0.0
25915.0,1,1.0,0.06666666666666667,9.584041378783613,1,1.0,0.3563179632836819,1,1.0
25920.0,3,10.0,0.625,7.877271961482558,3,10.0,0.20861078933359245,3,10.0
25925.0,0,0.0,0.0,8.355164759240324,0,5.0,0.2856308173290294,0,5.0
25930.0,1,0.0,0.0,10.092524400240228,1,0.0,0.33497956087070363,1,0.0
25935.0,1,1.0,0.058823529411764705,10.039564711329986,1,1.0,0.3279545560579603,1,1.0
25940.0,3,9.0,0.47368421052631576,8.520112080765248,3,9.0,0.22011112254128412,3,9.0
25945.0,1,0.0,0.0,8.341777529793863,1,4.0,0.38666135733460516,1,4.0
25950.0,2,0.0,0.0,10.48147069076048,2,0.0,0.41790301008110303,2,0.0
25955.0,0,0.0,0.0,11.660218286222907,0,0.0,0.6717172885358613,0,0.0
25960.0,1,0.0,0.0,10.715176644139213,1,0.0,0.6325930111619422,1,0.0
25965.0,0,0.0,0.0,10.48615884124206,0,0.0,0.6130627105731575,0,0.0
25970.0,2,5.0,0.25,9.469685511041373,2,5.0,0.5094191926604305,2,5.0
25975.0,1,0.0,0.0,9.731814556906313,1,4.0,0.5433778947269698,1,4.0
25980.0,0,0.0,0.0,10.908262402310653,0,0.0,0.6596379290368268,0,0.0
25985.0,1,1.0,0.06666666666666667,9.441017761419237,1,1.0,0.4990815925600614,1,1.0
25990.0,4,13.0,0.7647058823529411,7.081334424016865,4,13.0,0.29975508591188343,4,13.0
25995.0,2,2.0,0.1,6.363000278311466,2,12.0,0.31687638779264826,2,12.0
26000.0,4,5.0,0.22727272727272727,8.220280813685612,4,5.0,0.3409603078060243,4,5.0
26005.0,3,4.0,0.16666666666666666,7.041790499181524,3,4.0,0.20658650466059242,3,4.0
26010.0,5,23.0,1.0,8.644660246148721,5,23.0,0.2627934488154425,5,23.0
26015.0,1,1.0,0.041666666666666664,8.86389622054398,1,11.0,0.2745524826681732,1,11.0
26020.0,4,12.0,0.46153846153846156,9.43616010910571,3,10.0,0.2838851846541194,3,10.0
26025.0,0,0.0,0.0,9.163148528175908,0,6.0,0.28727255065325863,0,6.0
26030.0,2,3.0,0.12,9.501454805676905,2,3.0,0.2651130813720359,2,3.0
26035.0,1,1.0,0.04,9.485340705837451,1,3.0,0.303279679515358,1,3.0
26040.0,4,11.0,0.4074074074074074,8.772780911467596,4,11.0,0.20702872643300535,4,11.0
26045.0,1,2.0,0.07142857142857142,9.034667074336479,1,10.0,0.27319098855686336,1,10.0
26050.0,2,8.0,0.2857142857142857,9.627536581880879,2,8.0,0.31958287282914627,2,8.0
26055.0,1,2.0,0.07407407407407407,9.290200138854894,1,7.0,0.2096802107126985,1,7.0
26060.0,5,16.0,0.64,8.056198466480991,5,18.0,0.05764673930117866,5,18.0
26065.0,3,10.0,0.4166666666666667,8.001482152199314,3,28.0,0.1498856786417686,3,28.0
26070.0,2,5.0,0.23809523809523808,7.964736484385735,2,29.0,0.16679308414334632,2,29.0
26075.0,2,8.0,0.4,7.812843085164239,2,27.0,0.16803617933649476,2,27.0
26080.0,3,8.0,0.5,8.64300207489221,3,22.0,0.29326068867855426,3,22.0
26085.0,4,5.0,0.38461538461538464,6.050977008757698,4,22.0,0.22182134766167622,4,22.0
26090.0,7,20.0,1.3333333333333333,3.2258430761626857,7,43.0,0.14880059005343999,7,43.0
26095.0,7,20.0,1.1111111111111112,4.247797019302142,7,58.0,0.26782613688142226,7,58.0
26100.0,3,13.0,0.6842105263157895,5.2169103203131195,3,68.0,0.27824528829026995,3,68.0
26105.0,2,3.0,0.15,5.615930615955082,2,66.0,0.2562639872573991,2,66.0
26110.0,6,21.0,1.0,6.5356912425976725,6,87.0,0.23332521689523508,6,87.0
26115.0,6,30.0,1.7647058823529411,4.757242390549462,6,104.0,0.26114211824961764,6,104.0
26120.0,4,11.0,0.6470588235294118,3.948445646386553,4,89.0,0.16512159917967123,4,89.0
26125.0,4,17.0,1.0625,3.318465277687564,4,107.0,0.10593071517501823,4,107.0
26130.0,4,14.0,0.8235294117647058,2.5252800835457605,4,118.0,0.06422661269793291,4,118.0
26135.0,10,57.0,3.3529411764705883,2.90432290545264,10,159.0,0.12092132582660424,10,159.0
26140.0,5,22.0,1.2222222222222223,3.756405792569185,5,169.0,0.17270188550066257,5,169.0
26145.0,5,12.0,0.6666666666666666,3.2861160897125434,5,153.0,0.1850746696357809,5,153.0
26150.0,5,16.0,0.8421052631578947,5.758793249229908,5,101.0,0.29320991522612727,5,101.0
26155.0,4,9.0,0.5,7.516414049581886,4,113.0,0.405330365798395,4,113.0
26160.0,4,14.0,0.7777777777777778,5.977942612605994,4,122.0,0.3582723583533171,4,122.0
26165.0,5,16.0,0.6956521739130435,5.418892687788038,5,136.0,0.3091114365581709,5,136.0
26170.0,7,15.0,0.5555555555555556,5.090580537654291,5,117.0,0.3168383895595295,5,117.0
26175.0,7,11.0,0.36666666666666664,4.609294691143015,7,134.0,0.27744173102748637,7,134.0
26180.0,10,29.0,0.90625,6.459744772183115,10,164.0,0.31632476613831817,10,164.0
26185.0,8,39.0,1.4444444444444444,7.265575331899424,8,153.0,0.4101511020509784,8,153.0
26190.0,7,22.0,0.7857142857142857,6.076334284238682,6,163.0,0.3340746007371,6,163.0
26195.0,1,2.0,0.08,7.18033943757656,1,163.0,0.4320400857600021,1,163.0
26200.0,7,24.0,0.96,7.512872123781839,7,172.0,0.3731688702130372,7,172.0
26205.0,5,20.0,0.9090909090909091,6.853481443694488,5,168.0,0.3681635165084156,5,168.0
26210.0,4,15.0,0.7894736842105263,6.681731905756558,2,128.0,0.3003346125350764,2,128.0
26215.0,0,0.0,0.0,6.338522683754295,0,126.0,0.32809894687247765,0,126.0
26220.0,4,13.0,0.6842105263157895,7.109455527125393,4,136.0,0.2467856451882634,4,136.0
26225.0,2,5.0,0.2631578947368421,6.221211168917045,2,91.0,0.3556198104915023,2,91.0
26230.0,2,5.0,0.22727272727272727,6.901399890179769,1,56.0,0.4138936251059507,1,56.0
26235.0,1,2.0,0.08695652173913043,8.24315797837589,1,57.0,0.4959661278378112,1,57.0
26240.0,5,16.0,0.6666666666666666,9.71950266266692,4,65.0,0.46934966796213123,4,65.0
26245.0,1,0.0,0.0,9.211279465457036,1,25.0,0.5261510799418084,1,25.0
26250.0,6,13.0,0.5909090909090909,6.7971035253138465,4,8.0,0.3660134053125339,4,8.0
26255.0,5,5.0,0.20833333333333334,5.804755720204921,5,21.0,0.3231843270009311,5,21.0
26260.0,4,11.0,0.4230769230769231,8.574909780184969,4,15.0,0.4481823084817445,4,15.0
26265.0,1,1.0,0.037037037037037035,8.9199434867247,1,7.0,0.4757789225028615,1,7.0
26270.0,5,20.0,0.8,8.073557836950432,5,21.0,0.4844644907666728,5,21.0
26275.0,1,1.0,0.04,7.586130255471877,1,22.0,0.4632032397414077,1,22.0
26280.0,4,11.0,0.4074074074074074,8.61007299931749,4,11.0,0.530905245059703,4,11.0
26285.0,2,1.0,0.038461538461538464,8.739851811227185,2,1.0,0.548114755470434,2,1.0
26290.0,6,20.0,0.8695652173913043,8.481855269181597,6,20.0,0.46867911816781505,6,20.0
26295.0,2,4.0,0.21052631578947367,7.428245683494783,2,23.0,0.4506504766408901,2,23.0
26300.0,0,0.0,0.0,8.668640990990552,0,5.0,0.5185200778022426,0,5.0
26305.0,1,1.0,0.05263157894736842,8.738589676901649,1,1.0,0.5034439188287096,1,1.0
26310.0,4,17.0,0.9444444444444444,7.57844876589853,4,17.0,0.40557034477628884,4,17.0
26315.0,1,1.0,0.05555555555555555,5.959459766327582,1,19.0,0.2768216217922604,1,19.0
26320.0,2,8.0,0.38095238095238093,8.872230030436734,2,8.0,0.38054268822950893,2,8.0
26325.0,3,18.0,0.9,10.363712034610156,3,18.0,0.4862983965380992,3,18.0
26330.0,3,28.0,1.6470588235294117,8.750811949841621,3,28.0,0.33395675382330925,3,28.0
26335.0,4,47.0,2.764705882352941,7.1844472605319165,4,48.0,0.40521831384714946,4,48.0
26340.0,1,1.0,0.05,7.1115101229501985,1,30.0,0.4646873653398015,1,30.0
26345.0,5,12.0,0.5217391304347826,7.740744885031736,5,13.0,0.4233250714551649,5,13.0
26350.0,0,0.0,0.0,7.612097779017404,0,11.0,0.47345477057010626,0,11.0
26355.0,2,4.0,0.18181818181818182,9.226169308679543,1,2.0,0.6035224146104664,1,2.0
26360.0,2,2.0,0.125,9.020703780291036,2,2.0,0.6361146686484361,2,2.0
26365.0,2,11.0,0.6875,9.454174322256435,2,11.0,0.6232267355823216,2,11.0
26370.0,0,0.0,0.0,8.80289138587192,0,8.0,0.5591391040132045,0,8.0
26375.0,3,10.0,0.8333333333333334,8.368032183049912,3,10.0,0.5600288114538824,3,10.0
26380.0,1,0.0,0.0,6.440577847726856,1,0.0,0.3245571517628973,1,0.0
26385.0,3,4.0,0.23529411764705882,8.221392088557385,3,4.0,0.37101685289488634,3,4.0
26390.0,1,0.0,0.0,10.178130660806094,1,0.0,0.5158913699588098,1,0.0
26395.0,3,6.0,0.4,10.331019409934404,3,6.0,0.5154296657853652,3,6.0
26400.0,0,0.0,0.0,9.358345731829079,0,0.0,0.6221687480047936,0,0.0
26405.0,3,6.0,0.35294117647058826,10.420864271323024,3,7.0,0.5665360859543633,3,7.0
26410.0,0,0.0,0.0,9.914795826209444,0,1.0,0.7147296754834502,0,1.0
26415.0,3,6.0,0.5,9.798223922503507,3,7.0,0.5562541685293511,3,7.0
26420.0,0,0.0,0.0,7.571253914843897,0,7.0,0.6374852307367083,0,7.0
26425.0,3,5.0,0.35714285714285715,9.461124304283633,2,1.0,0.625517669877152,2,1.0
26430.0,3,0.0,0.0,6.478486895152761,3,1.0,0.4320184348504885,3,1.0
26435.0,3,8.0,0.47058823529411764,9.098058108238726,3,8.0,0.530531644747635,3,8.0
26440.0,1,0.0,0.0,7.811438886246464,1,10.0,0.5566846188323399,1,10.0
26445.0,4,7.0,0.25925925925925924,8.546534087350958,4,7.0,0.5379626129146062,4,7.0
26450.0,6,25.0,0.9615384615384616,8.144949687657162,6,25.0,0.4537311690604511,6,25.0
26455.0,1,5.0,0.21739130434782608,7.254783244150193,1,18.0,0.4739941474536908,1,18.0
26460.0,3,10.0,0.38461538461538464,8.953265091732694,3,10.0,0.4564255307644659,3,10.0
26465.0,2,2.0,0.09090909090909091,8.303929179494506,2,9.0,0.40724524536569945,2,9.0
26470.0,6,21.0,1.0,6.718535174695337,6,21.0,0.33111243645158206,6,21.0
26475.0,4,8.0,0.38095238095238093,4.476234108937222,3,26.0,0.24333066170119697,3,26.0
26480.0,3,13.0,0.5652173913043478,7.519809075861227,3,18.0,0.37016235849128176,3,18.0
26485.0,3,3.0,0.12,7.249391241889579,3,16.0,0.3625023626854966,3,16.0
26490.0,9,28.0,1.12,6.5717432319964955,9,33.0,0.3766714858716184,9,33.0
26495.0,3,10.0,0.4166666666666667,6.696627431617123,3,32.0,0.46929367779332615,3,32.0
26500.0,0,0.0,0.0,9.696545594211752,0,11.0,0.6081778205860047,0,11.0
26505.0,3,6.0,0.2608695652173913,10.094093424259706,3,17.0,0.6141155134077865,3,17.0
26510.0,4,23.0,1.2777777777777777,9.811901079568997,4,34.0,0.6311481802493758,4,34.0
26515.0,2,7.0,0.3888888888888889,9.729559440929375,2,31.0,0.5835503841837062,2,31.0
26520.0,1,5.0,0.2777777777777778,10.320636391044529,1,5.0,0.7935570660890083,1,5.0
26525.0,2,0.0,0.0,9.089929373009799,2,1.0,0.5793476560334389,2,1.0
26530.0,2,1.0,0.05,9.976984089380839,2,1.0,0.5542136383971251,2,1.0
26535.0,0,0.0,0.0,8.89006116832002,0,0.0,0.49570413765349347,0,0.0
26540.0,6,17.0,0.7727272727272727,6.975709751726601,6,17.0,0.3892305177232014,6,17.0
26545.0,2,5.0,0.2,8.163290164176612,2,19.0,0.5320215887420634,2,19.0
26550.0,3,4.0,0.14285714285714285,9.210688173325375,3,5.0,0.5126769273747204,3,5.0
26555.0,1,2.0,0.07692307692307693,9.8723600065848,1,6.0,0.5435565674164015,1,6.0
26560.0,4,16.0,0.64,9.577817345587725,4,16.0,0.5399353695952833,4,16.0
26565.0,1,0.0,0.0,8.682377745232788,0,11.0,0.4976151515164696,0,11.0
26570.0,3,4.0,0.16,9.53512005119052,3,4.0,0.496532632550103,3,4.0
26575.0,1,1.0,0.041666666666666664,9.471427215792813,1,1.0,0.5585973884023346,1,1.0
26580.0,6,17.0,0.6071428571428571,7.73344296315337,5,14.0,0.4256342188920589,5,14.0
26585.0,5,15.0,0.45454545454545453,7.923784673834222,4,29.0,0.47371814734271056,4,29.0
26590.0,5,9.0,0.24324324324324326,7.593047336338619,5,24.0,0.39193140610768784,5,24.0
26595.0,2,2.0,0.05263157894736842,6.869697204803965,2,22.0,0.36815514489139395,2,22.0
26600.0,11,28.0,0.6666666666666666,7.275401498009938,8,40.0,0.3509987673884453,8,40.0
26605.0,6,22.0,0.55,7.164026389939872,6,50.0,0.35571569266974934,6,50.0
26610.0,6,26.0,0.65,8.047099277775452,6,50.0,0.37634730186992704,6,50.0
26615.0,2,5.0,0.13157894736842105,8.095228619504383,2,45.0,0.3350772857650053,2,45.0
26620.0,5,11.0,0.3142857142857143,8.275663805651439,4,31.0,0.3844497742548976,4,31.0
26625.0,11,48.0,1.4545454545454546,7.6421779646906165,7,50.0,0.39387945256155443,7,50.0
26630.0,6,30.0,1.0344827586206897,6.458948761336407,6,62.0,0.39822084860251183,6,62.0
26635.0,4,9.0,0.3,7.167015697779193,4,38.0,0.3313230352409523,4,38.0
26640.0,6,33.0,1.1,8.308475619106682,6,45.0,0.4044217138985238,6,45.0
26645.0,3,4.0,0.13333333333333333,7.27024581684344,3,40.0,0.4070095273991133,3,40.0
26650.0,6,21.0,0.6,8.309966678496519,5,32.0,0.4698620661251883,5,32.0
26655.0,4,9.0,0.2571428571428571,8.798506201748022,4,31.0,0.465961293266477,4,31.0
