step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.30434782608695654,8.65062398989769,3,14.0,0.45180372958146475,3,14.0
25335.0,2,11.0,0.5,8.34381235830568,2,12.0,0.457463706510008,2,12.0
25340.0,2,1.0,0.045454545454545456,6.426800474879237,2,7.0,0.3649545121830028,2,7.0
25345.0,6,17.0,0.7727272727272727,9.119375550498082,5,14.0,0.4607166078623122,5,14.0
25350.0,1,0.0,0.0,8.986643170748884,1,11.0,0.451918117639411,1,11.0
25355.0,4,6.0,0.2727272727272727,9.231211666974518,4,6.0,0.5048045902211032,4,6.0
25360.0,2,0.0,0.0,7.924841167107517,2,0.0,0.5187426065055525,2,0.0
25365.0,5,12.0,0.5217391304347826,8.852079312804602,4,10.0,0.5407697456358719,4,10.0
25370.0,1,0.0,0.0,9.44436236135318,1,5.0,0.5497878296968582,1,5.0
25375.0,2,6.0,0.2608695652173913,10.169623226392144,2,6.0,0.5736959123143588,2,6.0
25380.0,1,1.0,0.045454545454545456,8.65153908263894,1,4.0,0.5160180195992078,1,4.0
25385.0,4,10.0,0.4166666666666667,9.23679892202641,4,11.0,0.569104080753889,4,11.0
25390.0,2,0.0,0.0,9.381367183133069,2,5.0,0.6102411111185598,2,5.0
25395.0,3,4.0,0.16666666666666666,9.24351669512588,3,5.0,0.5660749493642976,3,5.0
25400.0,1,0.0,0.0,9.183261112744601,1,2.0,0.5978775312389877,1,2.0
25405.0,3,3.0,0.12,8.71735342143107,3,5.0,0.5328491839080483,3,5.0
25410.0,4,20.0,0.8333333333333334,9.737366241463457,4,22.0,0.6073755477976001,4,22.0
25415.0,5,40.0,1.6,9.00140124578293,4,42.0,0.6078591200438744,4,42.0
25420.0,9,65.0,2.5,7.038203453980772,9,68.0,0.42693215949475394,9,68.0
25425.0,5,17.0,0.6296296296296297,6.503282854109416,5,60.0,0.44947165374383835,5,60.0
25430.0,2,6.0,0.1935483870967742,8.354302204912473,2,26.0,0.5247354365240916,2,26.0
25435.0,3,2.0,0.06666666666666667,8.357118051516796,2,14.0,0.5552972921364869,2,14.0
25440.0,7,25.0,0.8928571428571429,6.971544070199009,7,37.0,0.4395326253181371,7,37.0
25445.0,3,14.0,0.5185185185185185,7.111998108326376,3,45.0,0.44955874371600796,3,45.0
25450.0,3,7.0,0.2692307692307692,7.972546457034184,3,20.0,0.5193335788761085,3,20.0
25455.0,3,7.0,0.30434782608695654,8.142033989865883,3,23.0,0.5427264468062726,3,23.0
25460.0,7,28.0,1.2727272727272727,7.47850327389069,7,39.0,0.47797805075335187,7,39.0
25465.0,2,7.0,0.3333333333333333,7.226720671716693,2,34.0,0.5249698573188744,2,34.0
25470.0,2,0.0,0.0,8.891858352253028,0,2.0,0.6034628942051371,0,2.0
25475.0,2,4.0,0.14814814814814814,8.723979987924144,2,6.0,0.5274382062387474,2,6.0
25480.0,6,26.0,0.9629629629629629,8.452632722254423,6,28.0,0.4271367470650145,6,28.0
25485.0,3,6.0,0.20689655172413793,8.292067647284075,3,32.0,0.4680845213194551,3,32.0
25490.0,1,0.0,0.0,9.360599327077695,1,10.0,0.5511757913143897,1,10.0
25495.0,1,1.0,0.03125,8.431295102734428,1,7.0,0.5497864098224747,1,7.0
25500.0,6,18.0,0.5294117647058824,8.813423711280521,5,23.0,0.5447064891653975,5,23.0
25505.0,4,11.0,0.2972972972972973,7.212750329483064,4,27.0,0.4367770037961993,4,27.0
25510.0,7,24.0,0.6,8.356825933296278,6,29.0,0.45289392987117577,6,29.0
25515.0,8,17.0,0.4146341463414634,7.888631502113047,6,30.0,0.43585827965250246,6,30.0
25520.0,6,32.0,0.8,8.195082197998627,5,42.0,0.49659783082942655,5,42.0
25525.0,4,7.0,0.17073170731707318,8.397339840502566,3,39.0,0.45802699692789106,3,39.0
25530.0,7,29.0,0.725,8.304198492210642,6,25.0,0.42845445797880743,6,25.0
25535.0,3,12.0,0.3076923076923077,8.409286612602923,2,18.0,0.5021282395200383,2,18.0
25540.0,5,19.0,0.48717948717948717,9.918048357251154,5,20.0,0.5357886647775616,5,20.0
25545.0,1,6.0,0.16666666666666666,9.162166583103234,1,25.0,0.5060279302584412,1,25.0
25550.0,3,10.0,0.2777777777777778,9.383220674823328,3,11.0,0.499878680228527,3,11.0
25555.0,8,37.0,1.15625,7.7142000991536825,8,38.0,0.4026457714636544,8,38.0
25560.0,13,90.0,2.903225806451613,5.875439295541346,13,91.0,0.32012196957959266,13,91.0
25565.0,10,66.0,2.0625,6.087569751666511,10,90.0,0.3576971465126408,10,90.0
25570.0,11,103.0,2.861111111111111,7.592079532787622,10,107.0,0.407206695664353,10,107.0
25575.0,6,31.0,0.8611111111111112,7.469881043243443,5,83.0,0.42242138835500626,5,83.0
25580.0,7,17.0,0.4857142857142857,8.16527111920016,4,34.0,0.4329619565891994,4,34.0
25585.0,8,52.0,1.625,8.623865863219173,5,35.0,0.49049297670953557,5,35.0
25590.0,9,83.0,2.7666666666666666,6.69407248305576,6,61.0,0.3431823324107018,6,61.0
25595.0,14,143.0,4.766666666666667,4.809487474854753,9,101.0,0.2579462295114242,9,101.0
25600.0,12,105.0,3.28125,4.482848847450166,7,118.0,0.21329722029289422,7,118.0
25605.0,7,63.0,1.75,5.977334961203836,6,131.0,0.2749124884779105,6,131.0
25610.0,7,13.0,0.325,5.9729706156199915,6,121.0,0.318380213653939,6,121.0
25615.0,10,46.0,1.0454545454545454,6.535238042667576,9,136.0,0.2985622822742499,9,136.0
25620.0,13,84.0,1.9090909090909092,6.2554769509702774,8,177.0,0.31438988691362707,8,177.0
25625.0,8,48.0,1.0434782608695652,6.137615794194126,3,130.0,0.41750723043123505,3,130.0
25630.0,6,11.0,0.21568627450980393,6.540304557266382,4,145.0,0.4152516979805096,4,145.0
25635.0,11,25.0,0.4807692307692308,5.937780776505373,7,177.0,0.4065992000035998,7,177.0
25640.0,17,64.0,1.1428571428571428,5.645148682509988,8,179.0,0.4088439456481634,8,179.0
25645.0,22,150.0,2.830188679245283,5.605307329967073,12,224.0,0.36790036626705563,12,224.0
25650.0,22,192.0,3.764705882352941,4.191614034836161,6,202.0,0.35835660543062786,6,202.0
25655.0,22,183.0,3.267857142857143,4.032157674849313,6,127.0,0.28048597573045986,6,127.0
25660.0,17,205.0,3.6607142857142856,4.178967077944991,4,111.0,0.29860068172674387,4,111.0
25665.0,22,300.0,5.084745762711864,5.029540599860556,7,150.0,0.274492435602547,7,150.0
25670.0,28,420.0,7.0,5.3293288567574315,12,196.0,0.2612769832278616,12,196.0
25675.0,33,564.0,9.245901639344263,5.1288809110385,14,261.0,0.26277608721586965,14,261.0
25680.0,27,590.0,9.365079365079366,5.124859177714261,7,264.0,0.30363915380991074,7,264.0
25685.0,26,544.0,8.774193548387096,5.798038480498439,9,158.0,0.349355540910072,9,158.0
25690.0,22,350.0,5.932203389830509,5.3215041271753245,6,214.0,0.3313078828697544,6,214.0
25695.0,26,303.0,5.315789473684211,4.890561836370309,9,258.0,0.2667655817054919,9,258.0
25700.0,23,334.0,5.964285714285714,4.841038036955795,5,282.0,0.2986027401218392,5,282.0
25705.0,31,459.0,8.196428571428571,4.122745847832989,7,269.0,0.314269768364614,7,269.0
25710.0,26,451.0,7.912280701754386,3.7582856140897034,3,281.0,0.2635275149564649,3,281.0
25715.0,32,587.0,10.120689655172415,4.846020092787419,8,284.0,0.27887697419282104,8,284.0
25720.0,29,703.0,13.264150943396226,3.615845086305259,6,296.0,0.2766251272172838,6,296.0
25725.0,30,818.0,14.607142857142858,3.7381158691550698,4,168.0,0.3284437791790793,4,168.0
25730.0,24,590.0,10.727272727272727,4.515522612181585,5,219.0,0.35955075145728493,5,219.0
25735.0,23,559.0,9.807017543859649,5.2759694166021704,7,300.0,0.3143462903926669,7,300.0
25740.0,22,483.0,8.327586206896552,5.438454709777016,7,419.0,0.33372186687363103,7,419.0
25745.0,18,303.0,5.315789473684211,5.712943311500407,5,581.0,0.2980288952935247,5,581.0
25750.0,23,170.0,3.090909090909091,4.70726835936099,15,722.0,0.2060767701556943,15,722.0
25755.0,29,196.0,3.43859649122807,3.2978250252946846,20,709.0,0.12175126570234425,20,709.0
25760.0,27,264.0,4.631578947368421,3.481067468564477,15,756.0,0.17128810505723066,15,756.0
25765.0,32,407.0,7.140350877192983,3.4372162848358747,17,472.0,0.14306867782879434,17,472.0
25770.0,26,327.0,5.945454545454545,3.261589692557066,9,480.0,0.17743682750740447,9,480.0
25775.0,17,269.0,4.890909090909091,4.690618081566697,5,459.0,0.22776180452653502,5,459.0
25780.0,16,246.0,4.730769230769231,4.505907924316762,9,707.0,0.19525528435592968,9,707.0
25785.0,18,224.0,4.226415094339623,4.158911267512977,13,679.0,0.05948868047657908,13,679.0
25790.0,19,84.0,1.5849056603773586,3.618206597585465,14,588.0,0.046668219470001125,14,588.0
25795.0,18,64.0,1.3061224489795917,4.095437782937442,10,490.0,0.055598932856143826,10,490.0
25800.0,17,91.0,2.022222222222222,3.625846335364433,9,528.0,0.02997856827012715,9,528.0
25805.0,21,120.0,2.857142857142857,3.536492628684227,12,530.0,0.057756157224121384,12,530.0
25810.0,17,82.0,1.9523809523809523,3.338482001203983,10,351.0,0.08004338289342174,10,351.0
25815.0,12,75.0,1.7857142857142858,4.879299260311337,5,333.0,0.16336150723480397,5,333.0
25820.0,7,37.0,0.925,6.365868986700034,6,639.0,0.23083387090454174,6,639.0
25825.0,20,107.0,2.675,5.443986910875348,16,818.0,0.1082484151013392,16,818.0
25830.0,16,166.0,4.368421052631579,4.25048071903538,12,868.0,0.10195866376282506,12,868.0
25835.0,16,236.0,5.9,6.321121470610222,12,898.0,0.17472769537073451,12,898.0
25840.0,17,317.0,8.567567567567568,6.882481010262351,13,957.0,0.04925918861301136,13,957.0
25845.0,10,234.0,7.3125,6.9044502794348,6,813.0,0.04188211261447138,6,813.0
25850.0,9,202.0,7.481481481481482,7.339461825486997,5,573.0,0.06544945678127881,5,573.0
25855.0,7,209.0,8.708333333333334,7.425908692612978,3,299.0,0.03101540032378978,3,299.0
25860.0,8,134.0,6.090909090909091,6.730811850605344,5,485.0,0.025278639726741377,5,485.0
25865.0,8,152.0,7.6,5.386760122075887,5,502.0,0.14162212677163594,5,502.0
25870.0,4,99.0,5.5,6.10649675295904,2,403.0,0.2624894060855786,2,403.0
25875.0,2,2.0,0.10526315789473684,6.49834776150907,1,748.0,0.2477814740055031,1,748.0
25880.0,2,7.0,0.3684210526315789,7.8950818587571865,2,924.0,0.09632324610685412,2,924.0
25885.0,4,9.0,0.5294117647058824,7.318518793984725,4,892.0,0.18449343209297922,4,892.0
25890.0,3,7.0,0.3684210526315789,7.937721193549304,3,355.0,0.29548351151994134,3,355.0
25895.0,2,2.0,0.1,8.714771395642648,2,351.0,0.224816523074647,2,351.0
25900.0,2,12.0,0.6666666666666666,10.303072397036363,2,358.0,0.2794882140470606,2,358.0
25905.0,1,1.0,0.05555555555555555,9.915140383614743,1,181.0,0.2831158243123232,1,181.0
25910.0,2,8.0,0.4444444444444444,8.793123609218076,2,8.0,0.16497173229247028,2,8.0
25915.0,1,0.0,0.0,8.119461873170092,1,4.0,0.2992644559030799,1,4.0
25920.0,2,1.0,0.05263157894736842,9.971590495920466,2,1.0,0.2542637326837799,2,1.0
25925.0,1,6.0,0.3333333333333333,10.792050081569277,1,6.0,0.25761980069758783,1,6.0
25930.0,1,11.0,0.6470588235294118,10.499073111969944,1,11.0,0.3788666333334175,1,11.0
25935.0,1,16.0,0.9411764705882353,10.556054113246212,1,16.0,0.32575842066406535,1,16.0
25940.0,2,2.0,0.10526315789473684,9.405395253017163,2,2.0,0.336220092945988,2,2.0
25945.0,4,11.0,0.5789473684210527,8.289908238982807,4,11.0,0.27279410992554004,4,11.0
25950.0,2,0.0,0.0,8.295816504146838,2,8.0,0.3464679614852344,2,8.0
25955.0,1,1.0,0.0625,10.280039110669302,1,1.0,0.5228549256491327,1,1.0
25960.0,3,9.0,0.5625,7.937751468860359,3,9.0,0.3625169296762406,3,9.0
25965.0,4,26.0,1.5294117647058822,7.748735661223323,4,26.0,0.4025169798304711,4,26.0
25970.0,7,52.0,2.6,7.2291083044900715,7,52.0,0.34282721486004725,7,52.0
25975.0,8,85.0,3.8636363636363638,6.703693135066019,8,85.0,0.30507065690592117,8,85.0
25980.0,9,127.0,6.0476190476190474,5.332106992529051,9,127.0,0.27353951603018994,9,127.0
25985.0,5,41.0,2.05,4.769848675407728,5,113.0,0.2792659538802533,5,113.0
25990.0,4,6.0,0.2727272727272727,6.091452660491527,4,57.0,0.2497523772409106,4,57.0
25995.0,1,1.0,0.041666666666666664,6.924318935037327,1,39.0,0.29824229409848985,1,39.0
26000.0,5,17.0,0.68,6.931211664813942,5,55.0,0.18790349283864022,5,55.0
26005.0,5,12.0,0.46153846153846156,5.557923366897618,5,54.0,0.16223301943288712,5,54.0
26010.0,5,12.0,0.42857142857142855,7.242644881469198,4,41.0,0.261316386229764,4,41.0
26015.0,3,2.0,0.06896551724137931,5.945387876581138,3,42.0,0.15628071321120607,3,42.0
26020.0,3,15.0,0.5172413793103449,7.258432276997931,3,48.0,0.19974210089823158,3,48.0
26025.0,4,12.0,0.41379310344827586,6.732286763563915,4,49.0,0.1522579348502009,4,49.0
26030.0,5,18.0,0.6,6.701793917401402,5,42.0,0.14642706329366798,5,42.0
26035.0,2,2.0,0.06451612903225806,7.441344898318963,2,45.0,0.20633869495920046,2,45.0
26040.0,4,16.0,0.5,7.5414204085421925,4,41.0,0.15334072100232113,4,41.0
26045.0,12,51.0,1.457142857142857,7.458438410866404,12,76.0,0.16111214999132076,12,76.0
26050.0,14,107.0,3.057142857142857,5.956793734220734,14,133.0,0.11110434737661282,14,133.0
26055.0,13,142.0,4.303030303030303,4.763860295539366,13,186.0,0.05929456420279569,13,186.0
26060.0,13,198.0,6.0,5.330903203317535,13,235.0,0.08476903069382566,13,235.0
26065.0,8,115.0,3.484848484848485,6.391537299763924,8,224.0,0.09666293057188817,8,224.0
26070.0,4,11.0,0.3793103448275862,6.648952782274708,4,110.0,0.12028545583494185,4,110.0
26075.0,6,13.0,0.4642857142857143,6.6746694993689415,6,125.0,0.17340749652547333,6,125.0
26080.0,7,25.0,0.9615384615384616,6.740895413075213,7,144.0,0.181003755242419,7,144.0
26085.0,5,34.0,1.36,6.237873512408036,5,168.0,0.1503412794038859,5,168.0
26090.0,15,91.0,3.5,3.798406656351434,15,226.0,0.08522999540306749,15,226.0
26095.0,14,121.0,4.172413793103448,3.613626662758673,14,274.0,0.1481621318422902,14,274.0
26100.0,14,140.0,5.185185185185185,2.843255916221971,14,316.0,0.13708862562702362,14,316.0
26105.0,14,205.0,7.592592592592593,3.7687771317725702,14,361.0,0.15864252695013414,14,361.0
26110.0,10,125.0,4.62962962962963,4.4693875513396835,10,325.0,0.17644567558744045,10,325.0
26115.0,6,39.0,1.56,6.279065862910369,6,174.0,0.23909285738072728,6,174.0
26120.0,8,53.0,2.3043478260869565,5.592977794352362,7,179.0,0.1597128058511981,7,179.0
26125.0,8,64.0,3.0476190476190474,4.79890181157146,5,180.0,0.12187685636796364,5,180.0
26130.0,7,41.0,1.8636363636363635,4.5635637770322734,6,195.0,0.07089841515833063,6,195.0
26135.0,8,35.0,1.6666666666666667,4.720492076081027,7,212.0,0.09354177227955993,7,212.0
26140.0,8,46.0,2.4210526315789473,4.263950141610345,8,238.0,0.11457710082895164,8,238.0
26145.0,7,59.0,3.2777777777777777,4.843133798098266,7,240.0,0.20402293337926475,7,240.0
26150.0,3,17.0,0.9444444444444444,5.975503230350636,3,188.0,0.38196944849517206,3,188.0
26155.0,4,12.0,0.6666666666666666,7.30933984438256,4,80.0,0.44628871351840677,4,80.0
26160.0,1,0.0,0.0,7.903734167760427,1,51.0,0.43566625218487076,1,51.0
26165.0,6,12.0,0.5217391304347826,6.080294592678346,6,64.0,0.3142660046708872,6,64.0
26170.0,5,8.0,0.2857142857142857,5.854692078920121,5,71.0,0.3414171225175315,5,71.0
26175.0,7,15.0,0.5172413793103449,5.508115096745024,5,67.0,0.312948293333303,5,67.0
26180.0,9,32.0,1.1428571428571428,4.677654851478098,9,103.0,0.2973888227911265,9,103.0
26185.0,16,103.0,3.6785714285714284,5.063583387202248,16,174.0,0.28738070754602274,16,174.0
26190.0,15,127.0,4.233333333333333,3.9934587333160616,15,200.0,0.26770835243496294,15,200.0
26195.0,12,121.0,3.903225806451613,5.169143791740486,10,221.0,0.314859031338249,10,221.0
26200.0,16,182.0,5.870967741935484,4.719541811973042,14,283.0,0.23047083213583788,14,283.0
26205.0,13,86.0,2.9655172413793105,3.608654139443361,13,326.0,0.19975563767682802,13,326.0
26210.0,6,15.0,0.5172413793103449,4.8589418704096925,6,259.0,0.1762602926963243,6,259.0
26215.0,5,8.0,0.2962962962962963,5.40551505778831,5,253.0,0.22333681896399332,5,253.0
26220.0,11,38.0,1.4074074074074074,4.0617948160879855,9,214.0,0.13638103099791543,9,214.0
26225.0,9,26.0,0.896551724137931,3.894742106005577,9,250.0,0.20933720331887354,9,250.0
26230.0,4,8.0,0.24242424242424243,6.908129968450123,3,188.0,0.3306007068459157,3,188.0
26235.0,5,13.0,0.43333333333333335,7.183360697611688,5,200.0,0.33494916116755236,5,200.0
26240.0,9,37.0,1.2758620689655173,5.9694327649475385,9,156.0,0.271256755830991,9,156.0
26245.0,8,26.0,0.8387096774193549,5.822764475217619,8,146.0,0.3080253781486689,8,146.0
26250.0,4,15.0,0.45454545454545453,6.975904319598424,3,89.0,0.33319760676331334,3,89.0
26255.0,7,13.0,0.40625,6.355627827075927,7,73.0,0.29070437264705473,7,73.0
26260.0,11,48.0,1.6551724137931034,5.083043836268268,9,71.0,0.29501484994431776,9,71.0
26265.0,9,38.0,1.1875,4.90718575511017,9,109.0,0.3058616513050672,9,109.0
26270.0,5,12.0,0.34285714285714286,6.739299290336174,5,74.0,0.36181849129069404,5,74.0
26275.0,2,3.0,0.08823529411764706,7.450268081969873,2,72.0,0.3930583756900041,2,72.0
26280.0,11,36.0,1.0909090909090908,5.788214140652656,9,85.0,0.3529075446698907,9,85.0
26285.0,10,34.0,1.0625,5.563331000608282,10,120.0,0.3499100445632419,10,120.0
26290.0,4,12.0,0.375,5.581409645032552,4,84.0,0.28068594047220774,4,84.0
26295.0,3,5.0,0.16129032258064516,5.64579347583985,3,94.0,0.2837435469643974,3,94.0
26300.0,10,33.0,1.064516129032258,4.969819540796055,10,109.0,0.20079112593799353,10,109.0
26305.0,8,33.0,1.1379310344827587,4.664171608574855,8,114.0,0.24810011525621642,8,114.0
26310.0,3,7.0,0.2413793103448276,6.388779951991663,3,66.0,0.2791565603817882,3,66.0
26315.0,2,3.0,0.1111111111111111,5.5194226460085805,2,64.0,0.2203652700986374,2,64.0
26320.0,9,27.0,0.9642857142857143,4.1738365463555755,9,88.0,0.1534748821213055,9,88.0
26325.0,8,30.0,1.1111111111111112,4.349770711797313,8,99.0,0.18830285329746368,8,99.0
26330.0,6,11.0,0.3548387096774194,4.7721978418069755,5,66.0,0.19877878511967356,5,66.0
26335.0,3,8.0,0.22857142857142856,5.647948430605877,3,77.0,0.25699427320374163,3,77.0
26340.0,9,41.0,1.2424242424242424,4.334066871009512,9,108.0,0.21830026322015023,9,108.0
26345.0,8,40.0,1.2121212121212122,5.085303379176878,8,122.0,0.2684154611128246,8,122.0
26350.0,4,12.0,0.36363636363636365,7.294620441591293,4,84.0,0.3130272605281892,4,84.0
26355.0,4,7.0,0.25925925925925924,6.756101764505819,4,101.0,0.30677147967987717,4,101.0
26360.0,9,39.0,1.6956521739130435,5.7569541719040584,9,133.0,0.312886018481149,9,133.0
26365.0,8,32.0,1.4545454545454546,4.873371980865364,8,140.0,0.32591281659776966,8,140.0
26370.0,3,13.0,0.5652173913043478,7.404087229873357,3,78.0,0.36386720922021887,3,78.0
26375.0,2,4.0,0.2,7.9687293852488255,2,77.0,0.4444633565921299,2,77.0
26380.0,7,27.0,1.4210526315789473,6.402020527695393,7,98.0,0.2211530250305483,7,98.0
26385.0,7,30.0,1.3636363636363635,6.027627741273303,7,103.0,0.22104379740388605,7,103.0
26390.0,5,33.0,1.5714285714285714,7.083113924363697,5,80.0,0.3425890665232035,5,80.0
26395.0,6,25.0,1.25,6.754933496775285,4,22.0,0.4270244993118834,4,22.0
26400.0,7,49.0,2.227272727272727,8.924211199329042,7,49.0,0.3928015606801831,7,49.0
26405.0,1,0.0,0.0,9.081332842872037,1,26.0,0.5747922631053526,1,26.0
26410.0,0,0.0,0.0,11.624229661794137,0,0.0,0.7689148558454755,0,0.0
26415.0,1,2.0,0.16666666666666666,11.342792812000134,1,2.0,0.6952610274505702,1,2.0
26420.0,3,12.0,1.0909090909090908,8.633287004229441,3,12.0,0.5133217656313961,3,12.0
26425.0,5,27.0,2.076923076923077,7.0797320466910785,5,27.0,0.45880032381117614,5,27.0
26430.0,7,44.0,2.4444444444444446,4.904655625905227,7,44.0,0.3381825562051497,7,44.0
26435.0,2,7.0,0.3181818181818182,6.5506401159859315,2,10.0,0.4562770578975259,2,10.0
26440.0,4,21.0,0.8076923076923077,8.210251028167749,3,17.0,0.5300300408481613,3,17.0
26445.0,2,1.0,0.03571428571428571,7.946935081762808,2,6.0,0.5179065773224828,2,6.0
26450.0,2,4.0,0.14285714285714285,9.188310281451184,1,3.0,0.5578894290005785,1,3.0
26455.0,5,22.0,0.88,9.197257826950194,4,16.0,0.5320086500258446,4,16.0
26460.0,0,0.0,0.0,8.822183202027116,0,11.0,0.5446535235524098,0,11.0
26465.0,1,5.0,0.25,9.155434188839386,1,5.0,0.48501813086168233,1,5.0
26470.0,1,0.0,0.0,9.282990652633014,1,0.0,0.4672186127067964,1,0.0
26475.0,3,1.0,0.05263157894736842,7.806733737304582,2,1.0,0.3822287076450082,2,1.0
26480.0,3,14.0,0.7,9.08030871075522,3,14.0,0.3618723506434541,3,14.0
26485.0,1,1.0,0.05,7.7052489992506255,1,12.0,0.4539809291422741,1,12.0
26490.0,4,14.0,0.6363636363636364,8.094525418327153,4,14.0,0.46607471696508224,4,14.0
26495.0,1,0.0,0.0,7.721470263237819,1,8.0,0.5511872250996631,1,8.0
26500.0,1,0.0,0.0,10.304551814712404,1,0.0,0.6969599522040211,1,0.0
26505.0,2,1.0,0.047619047619047616,11.63026438820018,2,1.0,0.7467263452696884,2,1.0
26510.0,1,6.0,0.4,11.355491642472662,1,6.0,0.8148067325531587,1,6.0
26515.0,2,11.0,0.7333333333333333,11.68755907232696,2,11.0,0.722359543614363,2,11.0
26520.0,1,16.0,1.1428571428571428,10.673113903532736,1,16.0,0.7793325331757767,1,16.0
26525.0,4,4.0,0.2222222222222222,8.082638224320505,4,4.0,0.51902952427161,4,4.0
26530.0,4,19.0,1.0,7.425839346993242,4,19.0,0.4292845806372482,4,19.0
26535.0,2,2.0,0.1,6.4828631757876805,2,7.0,0.4626235902948974,2,7.0
26540.0,2,5.0,0.21739130434782608,8.996474627812528,1,1.0,0.5664786505635625,1,1.0
26545.0,2,1.0,0.04,10.976349275731875,2,1.0,0.627354504818183,2,1.0
26550.0,2,0.0,0.0,9.389836583034501,2,1.0,0.5392345832060564,2,1.0
26555.0,3,12.0,0.48,10.695633013018325,3,13.0,0.5605740563465115,3,13.0
26560.0,1,0.0,0.0,9.567337226136855,1,6.0,0.5953520708869086,1,6.0
26565.0,3,7.0,0.30434782608695654,8.80250892441225,2,8.0,0.5637521436742559,2,8.0
26570.0,4,22.0,0.9166666666666666,10.08495554389338,4,23.0,0.5139110874691475,4,23.0
26575.0,1,2.0,0.09523809523809523,8.706195549391268,1,11.0,0.5770785817310039,1,11.0
26580.0,5,15.0,0.5357142857142857,9.46918417169565,3,12.0,0.5216422930770334,3,12.0
26585.0,6,30.0,0.9375,8.2899784473624,5,31.0,0.4822293333514165,5,31.0
26590.0,13,67.0,1.8611111111111112,5.812874572798072,12,68.0,0.3185856602666982,12,68.0
26595.0,14,123.0,3.075,5.303996608365591,14,126.0,0.25957380631193444,14,126.0
26600.0,20,205.0,4.555555555555555,5.253396872773693,19,206.0,0.241837497759867,19,206.0
26605.0,16,210.0,4.375,5.52800863937842,16,247.0,0.2534757665571482,16,247.0
26610.0,17,286.0,5.72,6.727473804827883,15,280.0,0.27095312020765266,15,280.0
26615.0,11,160.0,3.404255319148936,6.42887582984656,9,262.0,0.24136645572244786,9,262.0
26620.0,10,59.0,1.3409090909090908,7.109683016404971,9,160.0,0.2792605683612394,9,160.0
26625.0,2,11.0,0.2682926829268293,7.896317090609058,2,172.0,0.32447985633949733,2,172.0
26630.0,4,16.0,0.47058823529411764,7.5326678530228355,3,168.0,0.38280549439945716,3,168.0
26635.0,9,41.0,1.2058823529411764,7.05030074510651,9,195.0,0.2665249400860237,9,195.0
26640.0,15,97.0,3.03125,4.732676895311712,15,252.0,0.23866665786138447,15,252.0
26645.0,14,108.0,3.272727272727273,4.9182674695375965,14,266.0,0.28564832799908185,14,266.0
