step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26660.0,2,5.0,0.18518518518518517,8.826381137886136,2,21.0,0.5569165497115841,2,21.0
26665.0,3,15.0,0.4838709677419355,9.302388060432314,3,24.0,0.5871733522148748,3,24.0
26670.0,2,1.0,0.03225806451612903,8.672307039041536,2,17.0,0.4646290572083643,2,17.0
26675.0,4,10.0,0.30303030303030304,7.772263375490943,4,10.0,0.4325713023164184,4,10.0
26680.0,1,2.0,0.06451612903225806,8.494797161954189,1,2.0,0.5144954987979546,1,2.0
26685.0,4,16.0,0.47058823529411764,9.162287115231509,4,16.0,0.4455042078777865,4,16.0
26690.0,6,12.0,0.35294117647058826,8.141801941619715,5,27.0,0.43972055188933773,5,27.0
26695.0,5,10.0,0.2702702702702703,8.458602844477374,5,19.0,0.4904767352390005,5,19.0
26700.0,3,3.0,0.075,7.911488604184124,2,17.0,0.4897625113974528,2,17.0
26705.0,4,18.0,0.4090909090909091,8.454355835235903,4,29.0,0.43739666076045397,4,29.0
26710.0,6,15.0,0.32608695652173914,8.146506585461117,6,38.0,0.38890883209437394,6,38.0
26715.0,9,30.0,0.625,7.819227251552047,8,47.0,0.3615045865597452,8,47.0
26720.0,6,9.0,0.17647058823529413,7.911461584580156,5,50.0,0.3950727382528718,5,50.0
26725.0,7,25.0,0.46296296296296297,8.520428625318035,7,55.0,0.37794050910830657,7,55.0
26730.0,9,66.0,1.2692307692307692,8.676863628733557,9,87.0,0.3928642931208999,9,87.0
26735.0,7,45.0,0.8653846153846154,8.181267882968921,7,98.0,0.39533270074659704,7,98.0
26740.0,9,31.0,0.5961538461538461,8.464201371303018,9,76.0,0.3850753643853801,9,76.0
26745.0,6,23.0,0.45098039215686275,7.487020800259745,5,85.0,0.3837525433383554,5,85.0
26750.0,11,40.0,0.7407407407407407,7.139310569449389,9,90.0,0.3631311158448392,9,90.0
26755.0,6,21.0,0.3888888888888889,7.292144542295454,6,94.0,0.348487611116482,6,94.0
26760.0,7,21.0,0.38181818181818183,8.090981466339818,7,51.0,0.37518942339586714,7,51.0
26765.0,6,10.0,0.19607843137254902,6.805231789147046,6,54.0,0.3152884888563723,6,54.0
26770.0,10,32.0,0.5925925925925926,6.916907817295911,9,74.0,0.34334680014919156,9,74.0
26775.0,7,22.0,0.4230769230769231,6.311121093271186,7,79.0,0.3330453923805059,7,79.0
26780.0,9,32.0,0.6037735849056604,7.779374953772524,9,68.0,0.34217501605671424,9,68.0
26785.0,7,23.0,0.4791666666666667,6.149048232643598,7,82.0,0.27124724224664404,7,82.0
26790.0,8,24.0,0.5,6.2329257818775945,8,72.0,0.24975209875117088,8,72.0
26795.0,11,69.0,1.4375,6.808330408785252,11,107.0,0.22015682650930338,11,107.0
26800.0,8,45.0,1.0227272727272727,7.19728627794548,8,119.0,0.2384075882562547,8,119.0
26805.0,5,12.0,0.2857142857142857,7.522647632296538,5,67.0,0.22128237052849775,5,67.0
26810.0,8,15.0,0.375,6.168531726318045,8,78.0,0.17703629869327156,8,78.0
26815.0,11,30.0,0.75,5.314472326284844,11,89.0,0.15741654232206934,11,89.0
26820.0,5,19.0,0.48717948717948717,6.264826383131138,5,102.0,0.2743697714526744,5,102.0
26825.0,4,18.0,0.5294117647058824,8.012679218937212,4,69.0,0.3655322796646396,4,69.0
26830.0,8,51.0,1.59375,7.396039296458202,8,83.0,0.29516743424418507,8,83.0
26835.0,7,48.0,1.7142857142857142,6.134844229445252,7,99.0,0.2942435283236753,7,99.0
26840.0,7,29.0,1.0357142857142858,6.545502939030934,6,81.0,0.2692504890760933,6,81.0
26845.0,4,6.0,0.21428571428571427,7.105030130138334,3,91.0,0.3115061425019603,3,91.0
26850.0,4,15.0,0.5172413793103449,7.621999107436608,4,106.0,0.328254644127441,4,106.0
26855.0,4,13.0,0.4642857142857143,7.256973653468167,4,105.0,0.2822518496830918,4,105.0
26860.0,3,9.0,0.3103448275862069,8.762262389689727,3,84.0,0.36396471950135956,3,84.0
26865.0,2,2.0,0.06666666666666667,8.550770160441669,2,66.0,0.4595449101176318,2,66.0
26870.0,5,17.0,0.5151515151515151,8.809489807805381,5,81.0,0.4171973612724365,5,81.0
26875.0,4,15.0,0.4411764705882353,8.572397459560063,4,79.0,0.40559178240065463,4,79.0
26880.0,3,12.0,0.34285714285714286,8.8967897086433,3,34.0,0.45345673028164357,3,34.0
26885.0,2,4.0,0.10526315789473684,8.285372109310774,2,35.0,0.3922843398348208,2,35.0
26890.0,7,24.0,0.6486486486486487,8.602082248609532,7,46.0,0.412601732466035,7,46.0
26895.0,7,22.0,0.6666666666666666,7.734778438988535,7,56.0,0.35638405981668425,7,56.0
26900.0,4,16.0,0.47058823529411764,7.59435009102173,4,32.0,0.33556597895589607,4,32.0
26905.0,6,37.0,1.088235294117647,7.171994807747245,6,40.0,0.22040626127436413,6,40.0
26910.0,1,5.0,0.1388888888888889,7.654092976843292,1,21.0,0.27722584899769737,1,21.0
26915.0,7,21.0,0.5675675675675675,8.383315737277636,6,20.0,0.25764380366551476,6,20.0
26920.0,6,9.0,0.23684210526315788,8.001084324097711,6,19.0,0.2780624922100035,6,19.0
26925.0,1,6.0,0.16216216216216217,9.295543048561623,1,21.0,0.4061556428081658,1,21.0
26930.0,2,5.0,0.14285714285714285,8.497543546929023,2,22.0,0.38031813750148286,2,22.0
26935.0,7,26.0,0.7878787878787878,8.185941583707773,7,43.0,0.3473095655443517,7,43.0
26940.0,7,30.0,1.0,7.284668494280072,7,62.0,0.35117143267108086,7,62.0
26945.0,5,21.0,0.6774193548387096,8.497141207030008,5,54.0,0.42801715677510965,5,54.0
26950.0,1,0.0,0.0,8.427897879626322,1,47.0,0.41042836143535866,1,47.0
26955.0,6,12.0,0.375,8.882424194330454,6,57.0,0.3490835238328112,6,57.0
26960.0,4,13.0,0.48148148148148145,7.8832419128218865,4,61.0,0.3424071795839358,4,61.0
26965.0,4,14.0,0.4666666666666667,7.90432254995799,4,35.0,0.28150381893637416,4,35.0
26970.0,3,3.0,0.09375,8.93948448177215,3,29.0,0.4298896481006773,3,29.0
26975.0,6,23.0,0.71875,9.022569846597907,5,40.0,0.45036437179727523,5,40.0
26980.0,1,0.0,0.0,8.834324361366834,1,29.0,0.41620423669313344,1,29.0
26985.0,2,4.0,0.12903225806451613,10.04959691264292,2,4.0,0.5573160432275157,2,4.0
26990.0,3,4.0,0.13793103448275862,9.678726534696171,3,4.0,0.48805803211034615,3,4.0
26995.0,4,20.0,0.8333333333333334,9.72409454486222,4,20.0,0.46765403579570153,4,20.0
27000.0,0,0.0,0.0,10.128114251433997,0,6.0,0.529677316179325,0,6.0
27005.0,2,4.0,0.21052631578947367,9.7832974362536,1,3.0,0.5529318096342769,1,3.0
27010.0,0,0.0,0.0,10.15872343458099,0,0.0,0.47962505877397416,0,0.0
27015.0,1,0.0,0.0,10.637404071669598,1,0.0,0.3044615102782186,1,0.0
27020.0,1,0.0,0.0,9.420828623722311,1,0.0,0.34446516614099193,1,0.0
27025.0,0,0.0,0.0,12.349344092937251,0,0.0,0.4202427590987707,0,0.0
27030.0,0,0.0,0.0,9.953393897369834,0,0.0,0.3214575807222106,0,0.0
27035.0,2,8.0,0.7272727272727273,6.927804249279993,2,8.0,0.18704585765342743,2,8.0
27040.0,5,24.0,1.6,5.430984504788912,5,25.0,0.2077828611413816,5,25.0
27045.0,2,2.0,0.10526315789473684,6.056994629672827,2,24.0,0.29558765412928245,2,24.0
27050.0,3,4.0,0.19047619047619047,9.493081521797713,3,5.0,0.4780045244315733,3,5.0
27055.0,2,2.0,0.10526315789473684,10.03205798333893,2,3.0,0.5222286159164734,2,3.0
27060.0,3,12.0,0.631578947368421,9.19543534388925,3,13.0,0.4355456892976512,3,13.0
27065.0,0,0.0,0.0,8.97731001596621,0,13.0,0.4250761413893422,0,13.0
27070.0,1,3.0,0.13636363636363635,8.90725054264176,1,4.0,0.27609919745091493,1,4.0
27075.0,1,1.0,0.05,9.5356016187326,1,5.0,0.2653445552840464,1,5.0
27080.0,4,15.0,0.9375,7.484359920533212,4,15.0,0.08574187836023349,4,15.0
27085.0,2,10.0,0.625,8.313339964334908,2,25.0,0.26724220175945684,2,25.0
27090.0,1,3.0,0.21428571428571427,8.962666978474893,1,8.0,0.4958984766309957,1,8.0
27095.0,1,1.0,0.07692307692307693,8.222214524792012,1,6.0,0.46339222604424907,1,6.0
27100.0,3,11.0,0.9166666666666666,8.34989681421826,3,16.0,0.5426915054792235,3,16.0
27105.0,0,0.0,0.0,8.645166217080718,0,8.0,0.4526035104318544,0,8.0
27110.0,1,5.0,0.5,6.8313826696164055,1,5.0,0.557416654295641,1,5.0
27115.0,1,0.0,0.0,9.020130906768381,1,0.0,0.6143902376611209,1,0.0
27120.0,4,3.0,0.1875,7.352621631337265,4,3.0,0.37646401762031517,4,3.0
27125.0,2,13.0,0.8125,7.8112792595396074,2,13.0,0.45740040834989076,2,13.0
27130.0,1,1.0,0.058823529411764705,9.213208960790388,1,4.0,0.5609960948630957,1,4.0
27135.0,2,8.0,0.5333333333333333,9.752009018237159,2,8.0,0.648972264623498,2,8.0
27140.0,0,0.0,0.0,9.522604555571279,0,5.0,0.6013488450344161,0,5.0
27145.0,3,11.0,0.9166666666666666,7.731854310487917,1,5.0,0.5299728028733596,1,5.0
27150.0,0,0.0,0.0,6.654941098820607,0,4.0,0.4528422320343251,0,4.0
27155.0,4,15.0,1.0714285714285714,6.72970821827068,2,14.0,0.315144892492888,2,14.0
27160.0,2,11.0,0.8461538461538461,8.503623338612064,0,0.0,0.5479591399007188,0,0.0
27165.0,3,5.0,0.3333333333333333,7.426335557392402,2,5.0,0.18888605169041547,2,5.0
27170.0,2,3.0,0.1875,8.64908930945921,2,6.0,0.21593814697746372,2,6.0
27175.0,4,15.0,0.9375,8.727786555534738,4,19.0,0.17812661300863256,4,19.0
27180.0,1,0.0,0.0,7.3802050075266825,1,6.0,0.25826716114663384,1,6.0
27185.0,3,0.0,0.0,8.259925505559735,3,0.0,0.3046269767597988,3,0.0
27190.0,1,3.0,0.17647058823529413,10.633351647682659,1,3.0,0.41827028452451487,1,3.0
27195.0,2,12.0,0.8,8.98479246317887,2,12.0,0.24264121349847872,2,12.0
27200.0,5,31.0,2.066666666666667,7.724487361902894,5,31.0,0.2559827969685053,5,31.0
27205.0,3,11.0,0.7333333333333333,9.198195028626959,3,32.0,0.2811302035041213,3,32.0
27210.0,2,9.0,0.6923076923076923,8.372959289545152,2,9.0,0.3658677674889105,2,9.0
27215.0,0,0.0,0.0,9.655233821352038,0,0.0,0.3351950728670139,0,0.0
27220.0,1,4.0,0.36363636363636365,7.455434726437593,1,4.0,0.16117945892454344,1,4.0
27225.0,1,9.0,0.8181818181818182,9.011210173667392,1,9.0,0.3621141472142729,1,9.0
27230.0,0,0.0,0.0,8.275941911660448,0,0.0,0.3623037308120293,0,0.0
27235.0,1,0.0,0.0,10.469330349955813,1,0.0,0.36607792357866303,1,0.0
27240.0,0,0.0,0.0,10.665261437264643,0,0.0,0.5046577510955687,0,0.0
27245.0,0,0.0,0.0,13.573842104777423,0,0.0,0.6347057517289444,0,0.0
27250.0,1,3.0,0.6,8.673910393596087,1,3.0,0.20106869162072113,1,3.0
27255.0,3,11.0,1.5714285714285714,5.03757287320753,3,11.0,0.15651311021096107,3,11.0
27260.0,0,0.0,0.0,7.829424768848897,0,0.0,0.5151384017786641,0,0.0
27265.0,0,0.0,0.0,10.785420442299042,0,1.0,0.3844156102097339,0,1.0
27270.0,2,0.0,0.0,11.379943540829386,1,1.0,0.48813564594281617,1,1.0
27275.0,2,0.0,0.0,8.754593993394613,1,0.0,0.3373418530831521,1,0.0
27280.0,1,0.0,0.0,9.41703496037759,1,0.0,0.46585434705953854,1,0.0
27285.0,2,5.0,0.2631578947368421,9.216145669157289,1,0.0,0.4437209424507971,1,0.0
27290.0,3,6.0,0.3157894736842105,9.36023478022127,3,13.0,0.3670408520795039,3,13.0
27295.0,1,1.0,0.0625,8.996475107139354,1,17.0,0.5669472916501329,1,17.0
27300.0,1,3.0,0.21428571428571427,9.666084880187952,1,12.0,0.6630284019660777,1,12.0
27305.0,1,8.0,0.6666666666666666,11.406160212605991,1,16.0,0.7671445046098153,1,16.0
27310.0,0,0.0,0.0,9.833985160937175,0,1.0,0.6863753206479238,0,1.0
27315.0,2,7.0,0.7,8.771894953610294,2,8.0,0.5983928131702717,2,8.0
27320.0,5,23.0,2.5555555555555554,5.612170795758188,5,24.0,0.34616166324134234,5,24.0
27325.0,0,0.0,0.0,6.281961145668693,0,5.0,0.375534254727149,0,5.0
27330.0,1,3.0,0.375,9.554499573780072,0,0.0,0.7923383485873351,0,0.0
27335.0,2,2.0,0.2857142857142857,8.948579747100423,1,2.0,0.00036209346908765226,1,2.0
27340.0,1,7.0,1.4,9.976456392420307,1,7.0,0.0,1,7.0
27345.0,0,0.0,0.0,8.141545948544998,0,0.0,0.2352595393501404,0,0.0
27350.0,2,3.0,0.375,6.231110669512198,1,3.0,0.20377119969347626,1,3.0
27355.0,0,0.0,0.0,10.907819618668634,0,0.0,0.8752102941634974,0,0.0
27360.0,0,0.0,0.0,11.581342502995884,0,0.0,0.9890327899340098,0,0.0
27365.0,2,0.0,0.0,8.747623748117364,1,0.0,0.4641896380530513,1,0.0
27370.0,1,1.0,0.125,7.6661917103079915,1,1.0,0.427868137949796,1,1.0
27375.0,0,0.0,0.0,8.944324263822027,0,0.0,0.5209459937512241,0,0.0
27380.0,1,1.0,0.125,10.175726562736667,0,0.0,0.011516380245499086,0,0.0
27385.0,0,0.0,0.0,7.746319207685633,0,0.0,0.22676446060921782,0,0.0
27390.0,0,0.0,0.0,9.052104369833518,0,0.0,0.35673080282572595,0,0.0
27395.0,1,2.0,0.2857142857142857,7.802964371636082,1,2.0,0.3984839110592579,1,2.0
27400.0,0,0.0,0.0,9.179406874565576,0,0.0,0.6039810051453647,0,0.0
27405.0,0,0.0,0.0,14.382918849310688,0,0.0,0.9120893388365261,0,0.0
27410.0,0,0.0,0.0,14.31085663053108,0,0.0,0.9339257636697951,0,0.0
27415.0,0,0.0,0.0,10.69251796785671,0,0.0,1.0,0,0.0
27420.0,0,0.0,0.0,8.946474803152274,0,0.0,0.39564139111934893,0,0.0
27425.0,1,3.0,0.6,5.8138625604211045,1,3.0,0.2537953429288601,1,3.0
27430.0,0,0.0,0.0,8.317589597215477,0,0.0,0.6446668211597,0,0.0
27435.0,0,0.0,0.0,13.604119512742127,0,0.0,0.7556440970022569,0,0.0
27440.0,1,1.0,0.16666666666666666,8.530053628544373,1,1.0,0.6306744285188925,1,1.0
27445.0,1,6.0,0.6666666666666666,7.58494157604101,1,6.0,0.5573674360751266,1,6.0
27450.0,0,0.0,0.0,10.769665542388042,0,0.0,0.7718557947001895,0,0.0
27455.0,1,0.0,0.0,9.59617052862765,0,0.0,0.5980107706194866,0,0.0
27460.0,0,0.0,0.0,11.203247749883063,0,0.0,0.7392278280745174,0,0.0
27465.0,2,1.0,0.07692307692307693,9.148811426487907,1,1.0,0.6133961000818401,1,1.0
27470.0,3,13.0,1.0833333333333333,7.437044905982909,3,13.0,0.3676850443148129,3,13.0
27475.0,2,0.0,0.0,6.583069611351236,1,3.0,0.3765900741306153,1,3.0
27480.0,1,4.0,0.26666666666666666,9.423433695971749,1,4.0,0.4617064296362172,1,4.0
27485.0,0,0.0,0.0,9.837693085336523,0,2.0,0.5944626775292471,0,2.0
27490.0,2,6.0,0.5,7.175313123008167,2,6.0,0.4079223293938128,2,6.0
27495.0,1,0.0,0.0,7.574911613964249,0,2.0,0.6594525850822212,0,2.0
27500.0,1,2.0,0.14285714285714285,11.064864198291295,0,0.0,0.8451693705297397,0,0.0
27505.0,2,1.0,0.07692307692307693,9.758986274605256,2,1.0,0.6466770239926672,2,1.0
27510.0,3,8.0,0.5333333333333333,8.754610818397419,3,8.0,0.5551320253101195,3,8.0
27515.0,3,20.0,1.25,8.263889046447996,3,20.0,0.5108332594297591,3,20.0
27520.0,5,42.0,2.4705882352941178,6.856654100701475,4,38.0,0.39232514468856255,4,38.0
27525.0,3,12.0,0.6,4.602253924317418,2,24.0,0.26055093144737246,2,24.0
27530.0,3,13.0,0.65,8.957665966501056,3,15.0,0.46931229920595513,3,15.0
27535.0,1,2.0,0.1111111111111111,9.356948874763706,1,22.0,0.5103661904208199,1,22.0
27540.0,3,11.0,0.6111111111111112,8.944030912792673,3,23.0,0.5098989361840107,3,23.0
27545.0,2,1.0,0.0625,7.563759476396582,1,1.0,0.5603297828001692,1,1.0
27550.0,4,10.0,0.5555555555555556,6.375003735353684,4,10.0,0.36544549833580087,4,10.0
27555.0,1,3.0,0.14285714285714285,4.8899987840361625,1,11.0,0.3168362583471375,1,11.0
27560.0,3,7.0,0.28,6.098305305099243,3,19.0,0.21146445974409125,3,19.0
27565.0,5,25.0,1.1363636363636365,6.218188145478331,5,32.0,0.3044603057254754,5,32.0
27570.0,1,1.0,0.047619047619047616,7.779850492832584,1,26.0,0.4520875375348303,1,26.0
27575.0,6,19.0,0.95,6.975789508008582,6,31.0,0.3680311744322129,6,31.0
27580.0,4,20.0,1.0526315789473684,7.612576787396777,4,48.0,0.4467624555412169,4,48.0
27585.0,2,1.0,0.043478260869565216,7.799040290286475,2,27.0,0.4259317892482054,2,27.0
27590.0,1,0.0,0.0,6.038296046419725,1,27.0,0.36182866290952087,1,27.0
27595.0,6,19.0,0.6785714285714286,7.756314209846715,6,46.0,0.36917377981001287,6,46.0
27600.0,6,9.0,0.3103448275862069,5.997701122475522,6,50.0,0.4009326080633451,6,50.0
27605.0,6,18.0,0.5625,6.323768909395389,4,54.0,0.39053746013511725,4,54.0
27610.0,2,3.0,0.09375,5.945753410699549,2,56.0,0.37655488143684,2,56.0
27615.0,4,16.0,0.47058823529411764,6.89340165126455,4,67.0,0.2775648466502958,4,67.0
27620.0,7,17.0,0.5666666666666667,6.001974859508808,7,65.0,0.26839067549556517,7,65.0
27625.0,9,36.0,1.2,5.2866611622817,6,68.0,0.22760983215855385,6,68.0
27630.0,3,8.0,0.2962962962962963,4.071378705717016,2,59.0,0.24217799068501322,2,59.0
27635.0,6,26.0,0.8125,6.520776442087607,5,62.0,0.2610755831268881,5,62.0
27640.0,11,43.0,1.3870967741935485,5.71511490195195,8,70.0,0.3071545595644847,8,70.0
27645.0,13,74.0,2.242424242424242,4.943916302561758,7,81.0,0.3471742638384399,7,81.0
27650.0,8,62.0,1.6756756756756757,5.050397643580526,4,74.0,0.33180463912204844,4,74.0
27655.0,10,87.0,2.1219512195121952,6.571021327609544,6,75.0,0.3896810150205505,6,75.0
27660.0,15,142.0,3.4634146341463414,6.291788945032336,11,113.0,0.3093993022581244,11,113.0
27665.0,20,116.0,3.0526315789473686,3.974178548614805,18,190.0,0.23541069544346785,18,190.0
27670.0,20,180.0,4.5,3.960821323904935,17,252.0,0.19123780515816502,17,252.0
27675.0,13,128.0,3.2,3.7054219380858493,12,266.0,0.18395102556101098,12,266.0
27680.0,13,82.0,1.9523809523809523,4.247659428810973,10,263.0,0.21304906479210223,10,263.0
27685.0,17,76.0,1.8095238095238095,3.286014754576796,12,297.0,0.1504308043867033,12,297.0
27690.0,20,120.0,3.076923076923077,2.8711699498879666,12,317.0,0.1370932726764689,12,317.0
27695.0,14,111.0,3.0833333333333335,2.2186168234848918,7,290.0,0.1606405881709891,7,290.0
27700.0,15,110.0,3.0555555555555554,2.7127598565162,8,317.0,0.16698567317923016,8,317.0
27705.0,22,146.0,3.945945945945946,3.8112747763208006,15,388.0,0.22140372132784877,15,388.0
27710.0,17,165.0,4.852941176470588,3.073829198593401,13,441.0,0.22844495665281095,13,441.0
27715.0,11,75.0,2.142857142857143,3.9271766024735633,10,450.0,0.262536958462531,10,450.0
27720.0,20,151.0,4.314285714285714,3.697684413136734,15,503.0,0.27555689125530036,15,503.0
27725.0,18,205.0,5.857142857142857,3.641922530070715,14,453.0,0.20102166422649145,14,453.0
27730.0,15,161.0,4.878787878787879,3.1409238987697274,11,478.0,0.2011489619007518,11,478.0
27735.0,9,123.0,3.6176470588235294,4.75751187722052,9,500.0,0.26563738297647155,9,500.0
27740.0,10,78.0,2.2941176470588234,5.167816185132417,7,498.0,0.2704048194137149,7,498.0
27745.0,8,35.0,1.0606060606060606,4.720099678532499,6,491.0,0.24267819250163936,6,491.0
27750.0,6,24.0,0.75,4.795176735677686,5,480.0,0.27349300390907033,5,480.0
27755.0,4,11.0,0.3548387096774194,5.8560073289086425,4,514.0,0.3512795509454251,4,514.0
27760.0,8,29.0,0.9354838709677419,6.422574749337728,6,533.0,0.34857392787654046,6,533.0
27765.0,6,26.0,0.8666666666666667,6.069333773927819,6,528.0,0.3943124571131076,6,528.0
27770.0,3,8.0,0.25806451612903225,6.267230669939832,3,502.0,0.40578732908403203,3,502.0
27775.0,4,10.0,0.3125,5.7943801113342985,3,490.0,0.3758385351315863,3,490.0
27780.0,9,25.0,0.7352941176470589,7.3149602611897695,5,433.0,0.45476633650159975,5,433.0
27785.0,7,34.0,1.1724137931034482,6.181801502887499,5,404.0,0.43384242799012185,5,404.0
27790.0,4,15.0,0.5357142857142857,5.65552182300164,4,369.0,0.39456723008218186,4,369.0
27795.0,4,8.0,0.27586206896551724,5.532145313298517,4,369.0,0.3787269437166456,4,369.0
27800.0,7,20.0,0.6451612903225806,5.0389953964490255,4,289.0,0.3819319973599976,4,289.0
27805.0,9,31.0,0.9117647058823529,6.2565680103788734,8,259.0,0.42138626760311615,8,259.0
27810.0,11,66.0,1.9411764705882353,6.557903664728818,10,236.0,0.4032311382127174,10,236.0
27815.0,8,23.0,0.6571428571428571,5.79468297488859,8,225.0,0.33742995783175445,8,225.0
27820.0,5,18.0,0.5,7.348466974494978,3,118.0,0.46803472517150285,3,118.0
27825.0,7,29.0,0.8055555555555556,7.6752296266663915,5,48.0,0.4455601917902268,5,48.0
27830.0,11,50.0,1.3888888888888888,6.559490307982197,10,91.0,0.3767201665684415,10,91.0
27835.0,6,30.0,0.8333333333333334,7.171807906254006,6,80.0,0.3985790686127555,6,80.0
27840.0,4,27.0,0.75,8.048197198964269,3,44.0,0.47472691160987635,3,44.0
27845.0,6,20.0,0.5555555555555556,6.884496156539464,6,42.0,0.4387247157810029,6,42.0
27850.0,10,44.0,1.2222222222222223,6.859419892716898,10,63.0,0.39719666068719756,10,63.0
27855.0,7,25.0,0.7142857142857143,7.005369550752214,7,75.0,0.3857560562711697,7,75.0
27860.0,3,4.0,0.11428571428571428,7.611892096398305,3,42.0,0.4371263714117895,3,42.0
27865.0,4,5.0,0.14705882352941177,7.924794645688198,4,43.0,0.4153706020049455,4,43.0
27870.0,9,35.0,1.1290322580645162,7.7629268998126255,9,73.0,0.3968447187074173,9,73.0
27875.0,7,24.0,0.7741935483870968,6.291094678724514,7,77.0,0.34817724781057063,7,77.0
27880.0,3,8.0,0.23529411764705882,8.457637846102566,3,27.0,0.4653158982557564,3,27.0
27885.0,3,14.0,0.45161290322580644,9.28213537038456,3,24.0,0.5241459587440409,3,24.0
27890.0,3,3.0,0.1,7.211018988774787,2,17.0,0.43641937448727514,2,17.0
27895.0,9,32.0,1.0666666666666667,7.503510820754078,7,36.0,0.4528053833766709,7,36.0
27900.0,4,15.0,0.5,6.871768124227333,3,48.0,0.42993424099168365,3,48.0
27905.0,3,10.0,0.35714285714285715,8.424295739324565,3,23.0,0.5135630097612692,3,23.0
27910.0,4,23.0,0.8518518518518519,9.370344823470155,4,25.0,0.5213459367149602,4,25.0
27915.0,1,1.0,0.038461538461538464,9.173082127767579,1,14.0,0.5390953867311223,1,14.0
27920.0,4,13.0,0.5416666666666666,9.920561903317688,4,14.0,0.5906387072479246,4,14.0
27925.0,1,0.0,0.0,9.751297280169146,1,8.0,0.5184447207287649,1,8.0
27930.0,2,4.0,0.18181818181818182,9.646514309784534,2,5.0,0.552825307498262,2,5.0
27935.0,2,1.0,0.058823529411764705,8.220529798558818,2,1.0,0.5212670463263526,2,1.0
27940.0,5,16.0,1.0,8.376616335562002,5,17.0,0.41020405193402,5,17.0
27945.0,2,7.0,0.5384615384615384,6.855097538440765,2,22.0,0.43834804484290324,2,22.0
27950.0,1,0.0,0.0,10.25799776830841,1,3.0,0.6722833400368158,1,3.0
27955.0,0,0.0,0.0,12.452046188264092,0,0.0,0.7990977064433563,0,0.0
27960.0,0,0.0,0.0,11.718468115043725,0,0.0,0.7509056460224177,0,0.0
27965.0,0,0.0,0.0,10.840596907994529,0,0.0,0.7357890675848029,0,0.0
27970.0,2,5.0,0.4166666666666667,11.156821884537534,2,5.0,0.730274803289235,2,5.0
27975.0,0,0.0,0.0,10.90104468817833,0,0.0,0.8543673171935174,0,0.0
27980.0,0,0.0,0.0,12.737253831081336,0,0.0,0.9039607437488556,0,0.0
27985.0,1,0.0,0.0,10.433847042126677,1,0.0,0.677481252186395,1,0.0
27990.0,1,3.0,0.375,4.399853941280007,1,3.0,0.1691205150512188,1,3.0
27995.0,1,2.0,0.2,5.074845553818678,1,7.0,0.25799432864255517,1,7.0
28000.0,1,2.0,0.16666666666666666,9.128680236526913,1,3.0,0.5181471896970329,1,3.0
28005.0,2,7.0,0.6363636363636364,10.674704688797174,2,7.0,0.615890978284399,2,7.0
28010.0,1,0.0,0.0,9.855750889961685,1,0.0,0.7433568672579789,1,0.0
28015.0,1,0.0,0.0,10.918654053469119,1,0.0,0.7559364134647915,1,0.0
28020.0,0,0.0,0.0,12.159558371111347,0,0.0,0.8685386974911393,0,0.0
28025.0,0,0.0,0.0,13.078184780966831,0,0.0,0.9056058561896256,0,0.0
28030.0,1,0.0,0.0,11.043587104502008,1,0.0,0.7684184247753378,1,0.0
28035.0,0,0.0,0.0,11.319580145901028,0,0.0,0.6805510997059459,0,0.0
28040.0,0,0.0,0.0,9.221461448781278,0,0.0,0.5168774564625225,0,0.0
28045.0,3,10.0,0.625,8.364185414752356,3,10.0,0.4485287873851777,3,10.0
28050.0,3,3.0,0.16666666666666666,8.011875144414743,3,16.0,0.47113411787542603,3,16.0
28055.0,4,6.0,0.2857142857142857,8.446337712462967,4,7.0,0.5071186102079581,4,7.0
28060.0,1,0.0,0.0,9.72654841580234,1,3.0,0.601097616059114,1,3.0
28065.0,4,4.0,0.16666666666666666,9.120840926317735,4,6.0,0.535347449004413,4,6.0
28070.0,2,1.0,0.043478260869565216,8.662821979749094,2,8.0,0.524622834173574,2,8.0
28075.0,2,7.0,0.2916666666666667,9.246618393092085,2,8.0,0.5478704423949249,2,8.0
28080.0,1,1.0,0.038461538461538464,8.522492360580383,1,6.0,0.5352156692774377,1,6.0
28085.0,3,13.0,0.4642857142857143,9.103219600695454,3,15.0,0.5281325418873548,3,15.0
28090.0,3,9.0,0.3103448275862069,8.254108877668656,3,24.0,0.434134241319817,3,24.0
28095.0,4,12.0,0.375,8.39385838850814,4,19.0,0.48842321125811844,4,19.0
28100.0,6,37.0,1.121212121212121,9.366159014415839,6,37.0,0.49215818019206187,6,37.0
28105.0,2,6.0,0.18181818181818182,8.193386538929692,2,30.0,0.43075450212972105,2,30.0
28110.0,5,19.0,0.5757575757575758,8.8680103661539,5,20.0,0.49516711057731844,5,20.0
28115.0,2,8.0,0.26666666666666666,8.548740416530942,2,20.0,0.46401194745166785,2,20.0
28120.0,2,8.0,0.25806451612903225,9.044589010899083,2,10.0,0.5150073505267557,2,10.0
28125.0,3,18.0,0.6206896551724138,10.816418574397783,1,14.0,0.718414637966566,1,14.0
28130.0,2,5.0,0.18518518518518517,8.767228952368752,2,6.0,0.6149891932280114,2,6.0
