step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,7.0,0.3181818181818182,7.581340014205355,3,19.0,0.41061896621375116,3,19.0
25335.0,4,19.0,0.7916666666666666,8.936012225037508,4,20.0,0.45729085693557425,4,20.0
25340.0,0,0.0,0.0,8.826640559223057,0,12.0,0.4405398710188667,0,12.0
25345.0,4,12.0,0.6,8.825234747174878,4,12.0,0.44596109269182455,4,12.0
25350.0,1,4.0,0.21052631578947367,8.47890000803664,1,7.0,0.48472412318190555,1,7.0
25355.0,2,11.0,0.5238095238095238,9.978378621598589,1,9.0,0.6202657306891635,1,9.0
25360.0,2,0.0,0.0,8.779678090700084,2,0.0,0.5795314800673166,2,0.0
25365.0,4,6.0,0.2727272727272727,9.701996356219484,4,6.0,0.5100611993871281,4,6.0
25370.0,2,0.0,0.0,7.7297299527182926,2,2.0,0.5281666288406324,2,2.0
25375.0,4,7.0,0.2916666666666667,9.189168054394676,3,5.0,0.5871384023905516,3,5.0
25380.0,1,0.0,0.0,9.335167731675806,1,1.0,0.5707103779184223,1,1.0
25385.0,2,7.0,0.3181818181818182,9.435614222095094,2,7.0,0.590782481350865,2,7.0
25390.0,0,0.0,0.0,9.49834864006407,0,3.0,0.6295945062100567,0,3.0
25395.0,2,3.0,0.12,9.190919217117745,2,3.0,0.5793581440382042,2,3.0
25400.0,2,1.0,0.038461538461538464,8.855785667518449,2,3.0,0.557694450612739,2,3.0
25405.0,4,12.0,0.4444444444444444,8.806909434085915,4,12.0,0.5209920100413168,4,12.0
25410.0,6,36.0,1.3846153846153846,8.3670756590466,6,36.0,0.5011227257153552,6,36.0
25415.0,4,11.0,0.4230769230769231,6.741737675765821,3,38.0,0.5223722963585208,3,38.0
25420.0,3,5.0,0.1724137931034483,7.599485959695805,3,18.0,0.4816590893007383,3,18.0
25425.0,2,2.0,0.06666666666666667,8.098733278596576,2,25.0,0.47846314222910535,2,25.0
25430.0,5,16.0,0.5333333333333333,7.8252675044903945,5,29.0,0.4728583682974497,5,29.0
25435.0,7,13.0,0.43333333333333335,7.33531903185594,6,37.0,0.4924056900669406,6,37.0
25440.0,3,16.0,0.5714285714285714,7.583675753223495,3,24.0,0.511591691293075,3,24.0
25445.0,3,5.0,0.19230769230769232,6.409920564740245,2,30.0,0.48825744378240715,2,30.0
25450.0,6,32.0,1.1851851851851851,7.240933614276121,5,36.0,0.4828167537888932,5,36.0
25455.0,3,3.0,0.12,8.089406157876194,3,27.0,0.5390125735290353,3,27.0
25460.0,4,20.0,0.9090909090909091,8.217989031424976,4,21.0,0.5660566920133296,4,21.0
25465.0,1,2.0,0.09090909090909091,8.715811387077157,1,22.0,0.581543626823622,1,22.0
25470.0,3,0.0,0.0,9.21168180405271,1,2.0,0.6424217236031026,1,2.0
25475.0,3,2.0,0.08333333333333333,8.62877893601731,3,4.0,0.5480731210844444,3,4.0
25480.0,6,21.0,0.875,9.040848804303353,6,23.0,0.45697941975001427,6,23.0
25485.0,3,6.0,0.23076923076923078,8.935854897817562,3,26.0,0.5205134675199311,3,26.0
25490.0,0,0.0,0.0,10.077160885383611,0,4.0,0.5926413856319144,0,4.0
25495.0,3,6.0,0.1875,9.199658516643968,3,6.0,0.5834491804156954,3,6.0
25500.0,1,0.0,0.0,9.167542554258556,1,2.0,0.5686305549232955,1,2.0
25505.0,2,3.0,0.08571428571428572,9.351469017423812,2,3.0,0.5268793692117542,2,3.0
25510.0,3,4.0,0.11764705882352941,7.999329956252787,2,5.0,0.4649885345906171,2,5.0
25515.0,6,20.0,0.5128205128205128,8.155723162446835,4,13.0,0.47644843344175686,4,13.0
25520.0,4,13.0,0.3333333333333333,8.37336395888102,2,9.0,0.5276811991728524,2,9.0
25525.0,6,32.0,0.8648648648648649,9.916384503286443,4,12.0,0.642529049415274,4,12.0
25530.0,1,1.0,0.02702702702702703,10.004844786760788,1,14.0,0.5702604927828446,1,14.0
25535.0,5,15.0,0.42857142857142855,9.60033539045208,5,16.0,0.5434122143742586,5,16.0
25540.0,3,3.0,0.08571428571428572,9.854204979151776,3,8.0,0.5544005351265064,3,8.0
25545.0,5,18.0,0.5142857142857142,10.13355942774468,5,19.0,0.5196125029768548,5,19.0
25550.0,2,4.0,0.11764705882352941,9.075414492670806,2,20.0,0.4534645421212198,2,20.0
25555.0,3,12.0,0.3870967741935484,9.381044520436232,3,13.0,0.5650708104661278,3,13.0
25560.0,2,3.0,0.10344827586206896,8.228317044433805,2,17.0,0.4515907812567766,2,17.0
25565.0,5,16.0,0.5925925925925926,7.694881056845406,5,19.0,0.4548131593956404,5,19.0
25570.0,4,8.0,0.2857142857142857,8.200316367285303,3,24.0,0.5216694664259887,3,24.0
25575.0,4,11.0,0.36666666666666664,9.082966376655332,3,21.0,0.6192112408455744,3,21.0
25580.0,5,9.0,0.32142857142857145,8.21721118843545,3,22.0,0.4858798253762702,3,22.0
25585.0,7,34.0,1.2142857142857142,6.881862424170606,5,28.0,0.37319179476855746,5,28.0
25590.0,5,28.0,0.9032258064516129,6.273659071065659,2,24.0,0.3193038481169418,2,24.0
25595.0,8,57.0,1.6764705882352942,7.780411943598098,3,15.0,0.4283211008037844,3,15.0
25600.0,7,35.0,1.09375,7.250134358339189,2,10.0,0.36652029859983204,2,10.0
25605.0,4,15.0,0.45454545454545453,7.541937233407235,3,65.0,0.4203374067643184,3,65.0
25610.0,2,2.0,0.05555555555555555,7.433435330941287,1,47.0,0.4573970779801502,1,47.0
25615.0,9,30.0,0.8108108108108109,7.461862782246467,5,60.0,0.43874483046557694,5,60.0
25620.0,5,20.0,0.5128205128205128,6.682581658996753,0,40.0,0.43974848202023725,0,40.0
25625.0,5,12.0,0.2857142857142857,8.054262524125003,2,21.0,0.5917260887109241,2,21.0
25630.0,1,1.0,0.022727272727272728,7.948456251665743,1,44.0,0.5192007399768283,1,44.0
25635.0,4,12.0,0.27906976744186046,7.7374538220772795,3,67.0,0.5075179645725487,3,67.0
25640.0,10,16.0,0.32653061224489793,6.84135101662517,8,79.0,0.3941759558861396,8,79.0
25645.0,9,41.0,0.8913043478260869,6.645213452973422,7,81.0,0.4017895947121024,7,81.0
25650.0,4,3.0,0.0625,5.503551144238195,3,66.0,0.32837403197994863,3,66.0
25655.0,13,34.0,0.6296296296296297,6.155380232984671,10,84.0,0.2691936719236996,10,84.0
25660.0,16,67.0,1.34,4.642552082514611,10,100.0,0.23423517788618572,10,100.0
25665.0,22,139.0,2.836734693877551,4.146479750954792,10,104.0,0.20959463380562457,10,104.0
25670.0,17,66.0,1.2,4.051594728993789,6,136.0,0.22691867353356474,6,136.0
25675.0,20,83.0,1.4310344827586208,5.702435378342705,8,129.0,0.3033793615983381,8,129.0
25680.0,23,133.0,2.3333333333333335,5.830742660737552,9,141.0,0.2828256050890488,9,141.0
25685.0,25,221.0,4.169811320754717,5.3141814094270785,10,127.0,0.3152768793632942,10,127.0
25690.0,13,151.0,2.7962962962962963,5.492653147266594,3,122.0,0.3355958601008158,3,122.0
25695.0,21,187.0,3.462962962962963,5.445849128309062,9,160.0,0.26672028076575927,9,160.0
25700.0,23,251.0,4.735849056603773,4.644477647124063,8,182.0,0.24101481226212543,8,182.0
25705.0,26,301.0,5.788461538461538,4.111587227687528,11,201.0,0.21017025177352447,11,201.0
25710.0,27,381.0,6.803571428571429,4.122477829676549,11,176.0,0.1707060777971483,11,176.0
25715.0,19,355.0,6.339285714285714,5.195442484428489,4,150.0,0.2729275138031496,4,150.0
25720.0,20,405.0,7.232142857142857,5.650387079272826,6,185.0,0.26862971071719577,6,185.0
25725.0,23,449.0,8.017857142857142,4.884436193801889,9,177.0,0.23257652194506145,9,177.0
25730.0,21,491.0,9.264150943396226,4.850852658992975,6,163.0,0.31419444760667103,6,163.0
25735.0,20,517.0,9.574074074074074,5.344343427304458,7,195.0,0.2939878374719771,7,195.0
25740.0,18,447.0,8.596153846153847,6.087961210139745,10,267.0,0.3244883529325702,10,267.0
25745.0,13,146.0,2.8627450980392157,6.026057326316705,6,508.0,0.3224681840647292,6,508.0
25750.0,11,50.0,1.0638297872340425,5.975152751804841,7,589.0,0.26194278257304027,7,589.0
25755.0,17,109.0,2.2244897959183674,5.96554642581683,10,402.0,0.1967367770414506,10,402.0
25760.0,13,112.0,2.3333333333333335,5.790399305796544,3,402.0,0.26556392944300095,3,402.0
25765.0,13,131.0,2.673469387755102,6.633266506797566,6,319.0,0.25055975306035116,6,319.0
25770.0,8,122.0,2.8372093023255816,7.2044988389681155,4,322.0,0.31248699073247516,4,322.0
25775.0,9,144.0,3.5121951219512195,7.437459008440509,5,220.0,0.2522651659736177,5,220.0
25780.0,8,84.0,2.3333333333333335,6.104903984131395,6,191.0,0.23829689570476323,6,191.0
25785.0,9,42.0,1.2352941176470589,6.296379719746319,8,296.0,0.20642890488753102,8,296.0
25790.0,10,47.0,1.46875,6.128519781725549,7,320.0,0.1010405881936567,7,320.0
25795.0,10,69.0,2.3,5.874389702998859,7,293.0,0.09546320832051913,7,293.0
25800.0,2,3.0,0.10344827586206896,6.827375716249612,2,387.0,0.18871855073445212,2,387.0
25805.0,3,13.0,0.43333333333333335,7.589044748958789,3,534.0,0.18796186820356678,3,534.0
25810.0,8,25.0,0.8333333333333334,6.247395005104635,8,472.0,0.08761986566234298,8,472.0
25815.0,8,46.0,1.84,5.514712277543501,8,429.0,0.14500126125360616,8,429.0
25820.0,6,30.0,1.3043478260869565,5.513307447478914,6,448.0,0.11941972026691203,6,448.0
25825.0,4,24.0,1.0434782608695652,8.044452877438344,4,418.0,0.2265384893165662,4,418.0
25830.0,3,11.0,0.5,7.822568712991031,3,316.0,0.20469262688912016,3,316.0
25835.0,6,24.0,1.263157894736842,7.416851440539904,6,36.0,0.2591273596298891,6,36.0
25840.0,1,1.0,0.05555555555555555,8.32659177248405,1,25.0,0.17625961898663225,1,25.0
25845.0,1,5.0,0.3333333333333333,11.436034499282556,1,5.0,0.0,1,5.0
25850.0,0,0.0,0.0,12.543660096321082,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.753644041224046,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.084893797570338,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.81507220897204,0,0.0,0.42112056644474305,0,0.0
25870.0,1,0.0,0.0,10.77251634070305,1,0.0,0.5300476050474763,1,0.0
25875.0,1,0.0,0.0,10.572212531766683,1,0.0,0.29306057857947404,1,0.0
25880.0,0,0.0,0.0,11.227916737580431,0,1.0,0.35350187504796826,0,1.0
25885.0,1,1.0,0.1111111111111111,9.331519579996758,1,2.0,0.33954507695674213,1,2.0
25890.0,3,8.0,0.6666666666666666,7.350610314902462,3,9.0,0.28495354115727606,3,9.0
25895.0,1,0.0,0.0,8.18639278481837,1,2.0,0.280646957333525,1,2.0
25900.0,0,0.0,0.0,11.464778327621918,0,1.0,0.599066740770918,0,1.0
25905.0,0,0.0,0.0,9.982913648777943,0,1.0,0.3418657033486518,0,1.0
25910.0,2,7.0,0.5,7.844955695082407,2,8.0,0.18992768183020525,2,8.0
25915.0,1,0.0,0.0,8.446971780773612,1,2.0,0.32664712910951726,1,2.0
25920.0,2,2.0,0.1111111111111111,10.114761718148628,2,2.0,0.2423801285092588,2,2.0
25925.0,0,0.0,0.0,9.902058321307294,0,1.0,0.3110074748080903,0,1.0
25930.0,2,9.0,0.5294117647058824,8.6052030563775,2,9.0,0.17010177574566612,2,9.0
25935.0,1,1.0,0.0625,8.226972933953208,1,4.0,0.2770363138193496,1,4.0
25940.0,0,0.0,0.0,10.696928193483886,0,2.0,0.513450369637332,0,2.0
25945.0,2,1.0,0.05555555555555555,9.710728420007904,2,2.0,0.3961832763386579,2,2.0
25950.0,5,9.0,0.42857142857142855,8.918957844494136,5,10.0,0.30041215192515824,5,10.0
25955.0,0,0.0,0.0,10.071929762296934,0,4.0,0.5923937664211321,0,4.0
25960.0,3,4.0,0.2,9.387207679027231,3,4.0,0.41210750978566213,3,4.0
25965.0,3,17.0,0.8095238095238095,8.97242352671456,3,17.0,0.42673585613031834,3,17.0
25970.0,5,39.0,1.95,7.136475782459682,5,39.0,0.35026334574351586,5,39.0
25975.0,0,0.0,0.0,8.169914214482473,0,27.0,0.46130492458051225,0,27.0
25980.0,0,0.0,0.0,10.11377578889945,0,0.0,0.5906462590537367,0,0.0
25985.0,1,2.0,0.10526315789473684,8.913374561322817,1,2.0,0.414701118328178,1,2.0
25990.0,6,16.0,0.8888888888888888,6.47748231834111,6,16.0,0.25296297511810983,6,16.0
25995.0,7,43.0,1.9545454545454546,6.2348947443755804,7,43.0,0.2569345230049603,7,43.0
26000.0,5,22.0,0.9565217391304348,5.721465701211048,5,47.0,0.20932283359512877,5,47.0
26005.0,5,14.0,0.5384615384615384,6.0098539719934525,5,39.0,0.15693913496921744,5,39.0
26010.0,4,5.0,0.2,5.872619367561664,4,46.0,0.1965092270656609,4,46.0
26015.0,6,25.0,0.9615384615384616,6.452381794159842,6,50.0,0.1421527714118222,6,50.0
26020.0,4,16.0,0.5714285714285714,7.277967770893879,4,46.0,0.18458020296276637,4,46.0
26025.0,5,23.0,0.7666666666666667,8.305756122805551,5,38.0,0.1977705028978619,5,38.0
26030.0,2,1.0,0.03225806451612903,7.892620100742646,2,29.0,0.1971918234352579,2,29.0
26035.0,3,11.0,0.3793103448275862,9.744986539975358,3,17.0,0.2603413195309855,3,17.0
26040.0,2,4.0,0.12903225806451613,8.366691843685711,2,17.0,0.16318538274015612,2,17.0
26045.0,5,13.0,0.3939393939393939,8.74689269526294,5,18.0,0.23939626606675718,5,18.0
26050.0,5,6.0,0.2,7.3076401527906585,5,23.0,0.18578480937140304,5,23.0
26055.0,5,26.0,0.896551724137931,8.116887481491805,5,33.0,0.19752569937911685,5,33.0
26060.0,6,54.0,1.8,8.377275676218563,6,60.0,0.13915364965234486,6,60.0
26065.0,7,86.0,3.185185185185185,7.0546268602297895,7,93.0,0.10278599151932893,7,93.0
26070.0,1,2.0,0.08,7.475866348376348,1,74.0,0.16852984324261147,1,74.0
26075.0,4,15.0,0.6521739130434783,7.438948908428465,4,22.0,0.17847420888116336,4,22.0
26080.0,7,19.0,0.9047619047619048,6.702788012182769,7,41.0,0.16344436294294595,7,41.0
26085.0,3,12.0,0.75,6.101299222598198,3,43.0,0.15032134449226053,3,43.0
26090.0,1,0.0,0.0,7.28593826742343,1,31.0,0.242674443961254,1,31.0
26095.0,4,5.0,0.21739130434782608,7.3784470644774185,3,21.0,0.28686869055374015,3,21.0
26100.0,3,3.0,0.14285714285714285,5.68229537045623,3,25.0,0.29300429377625475,3,25.0
26105.0,4,13.0,0.65,5.400279489205035,4,33.0,0.26330559928384684,4,33.0
26110.0,1,2.0,0.1,7.022856228619726,1,28.0,0.3298681581755944,1,28.0
26115.0,4,17.0,1.0,7.38498774572295,4,39.0,0.2817920673120523,4,39.0
26120.0,4,17.0,1.3076923076923077,5.141557255756167,4,50.0,0.2790664246266929,4,50.0
26125.0,4,12.0,1.0909090909090908,2.9026108517303317,1,49.0,0.22095740750538573,1,49.0
26130.0,6,27.0,2.076923076923077,2.10634996216417,5,67.0,0.09668127945101294,5,67.0
26135.0,3,7.0,0.5,2.7128313874385332,3,76.0,0.13950843508122782,3,76.0
26140.0,4,18.0,1.2,3.879112186481487,4,93.0,0.15392643686770807,4,93.0
26145.0,6,27.0,1.8,4.003095077678062,6,95.0,0.22330942516379734,6,95.0
26150.0,4,17.0,1.0625,5.55295799910545,4,93.0,0.3441346161680786,4,93.0
26155.0,1,0.0,0.0,8.924359602390957,1,51.0,0.5366910821976484,1,51.0
26160.0,2,2.0,0.1111111111111111,8.011375448866415,1,23.0,0.5164094465249547,1,23.0
26165.0,0,0.0,0.0,6.664434105522771,0,23.0,0.41743622845858785,0,23.0
26170.0,4,6.0,0.25,8.405904685712045,4,29.0,0.4429026631394801,4,29.0
26175.0,3,4.0,0.16666666666666666,7.840245350969098,3,29.0,0.42090037728406743,3,29.0
26180.0,4,6.0,0.2608695652173913,7.2565596919278486,2,19.0,0.4627732100669639,2,19.0
26185.0,1,1.0,0.05263157894736842,8.191380592848725,1,25.0,0.5865875937440006,1,25.0
26190.0,4,8.0,0.34782608695652173,8.646278098282574,4,30.0,0.48750562059341795,4,30.0
26195.0,1,1.0,0.05263157894736842,9.538259992253975,1,20.0,0.632726515351657,1,20.0
26200.0,4,12.0,0.6666666666666666,7.920379267969401,2,15.0,0.49185721423103845,2,15.0
26205.0,1,0.0,0.0,7.07422299872002,1,16.0,0.4613552735991205,1,16.0
26210.0,4,13.0,0.8125,7.6233914291092635,4,24.0,0.3469035636976038,4,24.0
26215.0,0,0.0,0.0,8.690869248533703,0,5.0,0.5073458322819128,0,5.0
26220.0,2,7.0,0.5,7.460495005896694,1,3.0,0.37835556542940185,1,3.0
26225.0,0,0.0,0.0,7.808489600211133,0,0.0,0.45201298728572353,0,0.0
26230.0,2,0.0,0.0,10.847744340411138,1,0.0,0.655543482546192,1,0.0
26235.0,2,2.0,0.125,10.457850832026288,2,2.0,0.5675100233671632,2,2.0
26240.0,5,17.0,0.9444444444444444,7.3118935826067695,5,17.0,0.39042776410701496,5,17.0
26245.0,0,0.0,0.0,7.822267867673638,0,6.0,0.48587479179185183,0,6.0
26250.0,1,1.0,0.04,10.444293405328235,1,1.0,0.5042158202147664,1,1.0
26255.0,0,0.0,0.0,10.331504715032903,0,1.0,0.5806531473681869,0,1.0
26260.0,3,4.0,0.2222222222222222,7.503223412658223,2,3.0,0.5056669903525383,2,3.0
26265.0,0,0.0,0.0,7.553641473862671,0,1.0,0.4871208521543857,0,1.0
26270.0,2,3.0,0.125,10.262957483935628,2,3.0,0.5946446314963371,2,3.0
26275.0,1,3.0,0.13636363636363635,9.14050502532611,1,7.0,0.5580503888850019,1,7.0
26280.0,6,20.0,0.8695652173913043,8.395768990703163,6,20.0,0.5153189694267488,6,20.0
26285.0,3,3.0,0.13636363636363635,7.822283348121274,3,19.0,0.527623640517848,3,19.0
26290.0,3,7.0,0.30434782608695654,8.251522831181186,3,8.0,0.48528927371727215,3,8.0
26295.0,1,1.0,0.05,8.106664549173658,1,9.0,0.4771846149696381,1,9.0
26300.0,3,15.0,0.75,7.427341103721025,3,16.0,0.3798170649868338,3,16.0
26305.0,1,0.0,0.0,7.43700684466915,1,13.0,0.485923896820126,1,13.0
26310.0,2,2.0,0.1111111111111111,9.417008096891282,1,1.0,0.5661306292259365,1,1.0
26315.0,1,0.0,0.0,10.039638904370905,1,0.0,0.4098397152990666,1,0.0
26320.0,3,10.0,0.6666666666666666,7.360344127515114,3,10.0,0.35699411221803595,3,10.0
26325.0,0,0.0,0.0,7.5574075798834235,0,6.0,0.4555746518521097,0,6.0
26330.0,2,2.0,0.10526315789473684,7.952118244988377,1,0.0,0.4094395720163015,1,0.0
26335.0,1,0.0,0.0,8.739655641322159,1,2.0,0.48186879286083517,1,2.0
26340.0,5,11.0,0.5238095238095238,7.214986930921415,5,11.0,0.42376463296697026,5,11.0
26345.0,0,0.0,0.0,8.483471086791303,0,6.0,0.4951876560666147,0,6.0
26350.0,1,1.0,0.041666666666666664,10.664454897173224,0,0.0,0.6837320946476647,0,0.0
26355.0,1,2.0,0.10526315789473684,11.112310726851296,1,2.0,0.5988852240743061,1,2.0
26360.0,3,11.0,0.8461538461538461,9.642370113046612,3,11.0,0.64060171029683,3,11.0
26365.0,3,26.0,2.1666666666666665,7.8310337298792865,3,26.0,0.5564062225263204,3,26.0
26370.0,3,41.0,3.1538461538461537,9.56760241749868,3,41.0,0.509531464501442,3,41.0
26375.0,0,0.0,0.0,9.880775026534034,0,31.0,0.6444988652519255,0,31.0
26380.0,2,3.0,0.23076923076923078,6.9654450864069455,2,3.0,0.37023202749143946,2,3.0
26385.0,2,0.0,0.0,6.747656178024373,2,1.0,0.3446268672611671,2,1.0
26390.0,1,0.0,0.0,10.46018261741536,1,0.0,0.5754840198410925,1,0.0
26395.0,1,0.0,0.0,12.034703352331993,1,0.0,0.6320114232126268,1,0.0
26400.0,2,3.0,0.25,8.953226446075602,2,3.0,0.5535719491641666,2,3.0
26405.0,4,12.0,0.8571428571428571,8.889942106543607,4,12.0,0.5546216923143238,4,12.0
26410.0,0,0.0,0.0,9.830587268583603,0,4.0,0.6902744774449633,0,4.0
26415.0,3,6.0,0.42857142857142855,9.950471087284555,3,6.0,0.5532330704739308,3,6.0
26420.0,0,0.0,0.0,8.719709938373539,0,6.0,0.6495748487311567,0,6.0
26425.0,3,5.0,0.35714285714285715,9.628565393884747,2,0.0,0.6295313768525994,2,0.0
26430.0,4,3.0,0.1875,7.5754247522491065,4,4.0,0.46414885475969475,4,4.0
26435.0,2,8.0,0.4444444444444444,9.664872069866519,2,9.0,0.5362836874181871,2,9.0
26440.0,1,0.0,0.0,8.546356322696887,1,1.0,0.5834046714266162,1,1.0
26445.0,3,5.0,0.2,9.535654651234744,3,5.0,0.6082629544304375,3,5.0
26450.0,0,0.0,0.0,9.857949594513407,0,0.0,0.6428598951992005,0,0.0
26455.0,3,5.0,0.21739130434782608,9.719526397883188,3,5.0,0.550645416068479,3,5.0
26460.0,1,0.0,0.0,8.851465493641909,1,1.0,0.5271135693619384,1,1.0
26465.0,2,7.0,0.3684210526315789,10.150412284435241,2,7.0,0.5133404393289417,2,7.0
26470.0,2,1.0,0.058823529411764705,8.55026985669119,2,4.0,0.48605269072405205,2,4.0
26475.0,3,7.0,0.3684210526315789,8.485353425829434,2,7.0,0.3569499697575798,2,7.0
26480.0,1,0.0,0.0,6.707922832647594,1,3.0,0.4004064900151396,1,3.0
26485.0,3,6.0,0.2857142857142857,8.706322646498046,2,5.0,0.5259112705109761,2,5.0
26490.0,2,11.0,0.5,10.68602958753935,1,10.0,0.6114950563961857,1,10.0
26495.0,1,0.0,0.0,9.838175191563066,1,0.0,0.6008712988525351,1,0.0
26500.0,3,7.0,0.35,9.174388979850916,3,7.0,0.6205920078662857,3,7.0
26505.0,1,0.0,0.0,8.424652665008045,1,3.0,0.6136664594599991,1,3.0
26510.0,3,12.0,0.6,8.491379616194754,3,12.0,0.5238750352948343,3,12.0
26515.0,2,1.0,0.05263157894736842,8.843882495288968,2,10.0,0.5894436503371023,2,10.0
26520.0,0,0.0,0.0,11.109896036861892,0,0.0,0.8175452866389392,0,0.0
26525.0,3,7.0,0.4375,8.84062623430129,3,7.0,0.5207422209964627,3,7.0
26530.0,6,28.0,1.5555555555555556,5.827256612087801,6,28.0,0.3710373925653904,6,28.0
26535.0,2,8.0,0.38095238095238093,7.003132040558579,2,21.0,0.4691025041117166,2,21.0
26540.0,3,5.0,0.2,8.597745525782637,2,6.0,0.5323369364467064,2,6.0
26545.0,1,0.0,0.0,10.70619455242164,1,0.0,0.6345485496272736,1,0.0
26550.0,2,5.0,0.2,10.815243472892364,2,6.0,0.5759411061288906,2,6.0
26555.0,1,1.0,0.041666666666666664,9.579651149570116,1,3.0,0.5684792762367008,1,3.0
26560.0,3,11.0,0.4230769230769231,10.469990728513242,3,11.0,0.5881072859305826,3,11.0
26565.0,4,25.0,1.0869565217391304,9.229849509822385,3,25.0,0.5422396380786634,3,25.0
26570.0,1,2.0,0.08695652173913043,8.446621228569539,1,12.0,0.4942294209039073,1,12.0
26575.0,0,0.0,0.0,9.080805909340189,0,0.0,0.5236538851508898,0,0.0
26580.0,4,12.0,0.41379310344827586,8.662879785155873,4,12.0,0.481176663807015,4,12.0
26585.0,2,1.0,0.03125,8.050172076133414,2,1.0,0.5132865476409745,2,1.0
26590.0,7,17.0,0.4594594594594595,8.080231321436099,6,15.0,0.4345542824584209,6,15.0
26595.0,11,57.0,1.5833333333333333,7.057134815660955,7,43.0,0.38540795224491103,7,43.0
26600.0,13,86.0,2.263157894736842,6.39469494053764,12,89.0,0.31286954089205604,12,89.0
26605.0,7,42.0,1.105263157894737,6.171299107713404,7,96.0,0.30939077482470334,7,96.0
26610.0,7,25.0,0.625,7.922231752745249,6,57.0,0.40146303177179504,6,57.0
26615.0,2,6.0,0.15,8.681493570622473,2,57.0,0.3845263589797448,2,57.0
26620.0,6,18.0,0.5,8.669383700977079,5,50.0,0.39892334661311596,5,50.0
26625.0,10,60.0,1.8181818181818181,7.562681207496728,7,76.0,0.4053249013309013,7,76.0
26630.0,4,39.0,1.2580645161290323,7.528917176298931,4,78.0,0.433200298790019,4,78.0
26635.0,2,6.0,0.1935483870967742,7.873270032980181,2,43.0,0.3662154655899825,2,43.0
26640.0,1,3.0,0.10344827586206896,7.491508225017979,1,42.0,0.4124315932578354,1,42.0
26645.0,7,20.0,0.625,8.153033913906983,6,54.0,0.41601787729429524,6,54.0
26650.0,4,13.0,0.40625,8.566203219062068,4,53.0,0.473838982654224,4,53.0
26655.0,2,6.0,0.1935483870967742,9.376477224434288,2,16.0,0.5209404633377127,2,16.0
26660.0,0,0.0,0.0,9.024175670423807,0,14.0,0.5488442727154828,0,14.0
26665.0,3,8.0,0.25806451612903225,9.621340346161812,3,19.0,0.5954153518491023,3,19.0
