step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.09523809523809523,9.6241951393973,1,13.0,0.508012767928651,1,13.0
25335.0,3,11.0,0.5238095238095238,8.689461763669293,3,11.0,0.47424199495154096,3,11.0
25340.0,2,3.0,0.14285714285714285,6.269729675849201,2,10.0,0.3789215749779769,2,10.0
25345.0,6,19.0,0.8636363636363636,9.077053080568588,5,17.0,0.4568456549700093,5,17.0
25350.0,1,0.0,0.0,9.045444176543993,1,11.0,0.44516174083470833,1,11.0
25355.0,4,9.0,0.42857142857142855,9.123969029243916,4,10.0,0.4837291440730127,4,10.0
25360.0,1,0.0,0.0,7.705945058963356,1,2.0,0.5075987583981387,1,2.0
25365.0,5,8.0,0.36363636363636365,8.831032414893253,4,6.0,0.5476538164353908,4,6.0
25370.0,0,0.0,0.0,10.01105433739401,0,5.0,0.6300545231053987,0,5.0
25375.0,3,4.0,0.17391304347826086,10.038060389145707,3,5.0,0.5887492945803983,3,5.0
25380.0,0,0.0,0.0,9.10750377722702,0,2.0,0.5539853932731044,0,2.0
25385.0,3,8.0,0.34782608695652173,9.75765088387882,3,10.0,0.5912173614997526,3,10.0
25390.0,1,0.0,0.0,9.421940521329407,1,6.0,0.6160515646101012,1,6.0
25395.0,3,6.0,0.25,9.377402304897814,3,8.0,0.5757112221963844,3,8.0
25400.0,1,0.0,0.0,9.0088423188268,1,4.0,0.5906285768441341,1,4.0
25405.0,2,2.0,0.07692307692307693,8.716016787440639,2,3.0,0.5514639467448351,2,3.0
25410.0,1,1.0,0.04,9.193435180385224,0,2.0,0.6397887713467411,0,2.0
25415.0,4,7.0,0.2692307692307692,8.484783123532015,3,7.0,0.6146160927428099,3,7.0
25420.0,6,9.0,0.34615384615384615,6.634401973830042,6,19.0,0.4443189302409933,6,19.0
25425.0,6,29.0,1.0740740740740742,7.9540261316214504,6,31.0,0.4837605299516066,6,31.0
25430.0,5,6.0,0.21428571428571427,7.124967170062545,5,37.0,0.447271803008552,5,37.0
25435.0,4,14.0,0.4666666666666667,8.377684689878413,3,17.0,0.5647345016411256,3,17.0
25440.0,5,36.0,1.2857142857142858,8.376060126162491,5,38.0,0.5486518505220201,5,38.0
25445.0,6,65.0,2.6,7.48307386509522,6,69.0,0.47372131296215286,6,69.0
25450.0,1,9.0,0.375,7.517958082056002,1,51.0,0.5330651958426235,1,51.0
25455.0,4,7.0,0.2916666666666667,8.789866862389816,4,17.0,0.6047316252384675,4,17.0
25460.0,2,3.0,0.13636363636363635,9.627246947229727,2,23.0,0.6360892670136956,2,23.0
25465.0,1,8.0,0.4,11.152622151182456,1,17.0,0.7820262052829015,1,17.0
25470.0,3,1.0,0.045454545454545456,9.095162370057432,1,1.0,0.6330631925553565,1,1.0
25475.0,2,7.0,0.30434782608695654,8.896835570458366,2,6.0,0.5568625151465141,2,6.0
25480.0,3,2.0,0.08,7.17951173914525,3,8.0,0.4416926164714212,3,8.0
25485.0,3,10.0,0.3448275862068966,8.924861244287161,3,10.0,0.4909153462116757,3,10.0
25490.0,2,2.0,0.06666666666666667,8.970777316700602,2,2.0,0.5257864181840424,2,2.0
25495.0,5,22.0,0.6666666666666666,9.039895143497302,5,22.0,0.5483080671682423,5,22.0
25500.0,4,4.0,0.12121212121212122,8.036954966974715,4,24.0,0.4857494508023806,4,24.0
25505.0,7,20.0,0.5263157894736842,7.871760852206491,7,22.0,0.4402501580492592,7,22.0
25510.0,2,3.0,0.07894736842105263,8.39622800670423,2,21.0,0.440067733705732,2,21.0
25515.0,9,27.0,0.6585365853658537,8.020499955872271,7,26.0,0.48100453483418787,7,26.0
25520.0,4,5.0,0.11904761904761904,8.531152059803663,3,31.0,0.49232297519102775,3,31.0
25525.0,6,28.0,0.717948717948718,8.566826587783314,4,21.0,0.48325972922654326,4,21.0
25530.0,4,24.0,0.6486486486486487,8.248793799669235,2,17.0,0.4974483313160217,2,17.0
25535.0,5,35.0,0.875,9.389058815597002,4,23.0,0.5359545960287693,4,23.0
25540.0,3,6.0,0.16666666666666666,9.291051946965629,3,19.0,0.5004025139465434,3,19.0
25545.0,3,5.0,0.14705882352941177,9.891603829330586,3,12.0,0.5638744877640816,3,12.0
25550.0,4,7.0,0.20588235294117646,9.021285915638222,4,14.0,0.5118877345505685,4,14.0
25555.0,6,28.0,0.8484848484848485,8.648557494930122,6,35.0,0.4875551858805499,6,35.0
25560.0,3,9.0,0.3103448275862069,7.461579493995619,3,37.0,0.4587587056911122,3,37.0
25565.0,4,18.0,0.6,9.210432030883254,4,18.0,0.5253985433283205,4,18.0
25570.0,5,35.0,1.206896551724138,9.605859660033255,4,35.0,0.5975746647241481,4,35.0
25575.0,4,8.0,0.2962962962962963,8.12538578158554,3,33.0,0.512405861942884,3,33.0
25580.0,7,18.0,0.6428571428571429,7.682569576208404,5,24.0,0.48719756459534297,5,24.0
25585.0,2,11.0,0.36666666666666664,7.43873820598476,0,8.0,0.43900520839327817,0,8.0
25590.0,7,37.0,1.121212121212121,7.896688463357529,3,14.0,0.5015809762514617,3,14.0
25595.0,6,45.0,1.3636363636363635,8.453344239759065,1,17.0,0.4979279526852961,1,17.0
25600.0,7,38.0,1.2666666666666666,7.086327953618012,2,6.0,0.43406334009918346,2,6.0
25605.0,3,5.0,0.15151515151515152,7.413250439120372,2,55.0,0.40178550538979785,2,55.0
25610.0,6,22.0,0.6285714285714286,6.5963908478965285,5,83.0,0.37882345182056093,5,83.0
25615.0,8,25.0,0.6944444444444444,6.526893805407287,4,88.0,0.39337111178609446,4,88.0
25620.0,6,21.0,0.5121951219512195,6.646685285587347,1,7.0,0.3978036086378037,1,7.0
25625.0,4,7.0,0.1590909090909091,7.248693222302646,1,23.0,0.45288201456116334,1,23.0
25630.0,5,18.0,0.3829787234042553,7.122516019762066,5,67.0,0.37710671257150097,5,67.0
25635.0,7,16.0,0.3404255319148936,6.0480957116133585,7,87.0,0.39938237592237724,7,87.0
25640.0,12,33.0,0.6226415094339622,5.955340742930084,9,109.0,0.3497789408459178,9,109.0
25645.0,12,64.0,1.3617021276595744,5.862056530544631,9,88.0,0.40072998770158785,9,88.0
25650.0,7,15.0,0.3125,4.236055658056904,3,100.0,0.30552924499865336,3,100.0
25655.0,10,29.0,0.5272727272727272,5.1501290581060255,6,75.0,0.2807059612098068,6,75.0
25660.0,7,9.0,0.16666666666666666,5.254342950180317,5,101.0,0.22750119851012052,5,101.0
25665.0,16,47.0,0.9038461538461539,4.272650411581102,14,109.0,0.16665092287750632,14,109.0
25670.0,20,64.0,1.103448275862069,3.9913794220575354,13,136.0,0.176602392368904,13,136.0
25675.0,19,108.0,1.7704918032786885,5.436796492569687,8,105.0,0.2945816324937785,8,105.0
25680.0,25,194.0,3.129032258064516,5.346286169319379,9,126.0,0.27547330675454207,9,126.0
25685.0,30,313.0,5.131147540983607,5.339131568952746,12,157.0,0.2936740008070563,12,157.0
25690.0,28,357.0,6.0508474576271185,5.450960757096354,10,170.0,0.29125318930767635,10,170.0
25695.0,28,445.0,8.090909090909092,4.922224060196024,12,198.0,0.2285425998665081,12,198.0
25700.0,22,391.0,7.109090909090909,4.569739602785052,7,206.0,0.25641320138955326,7,206.0
25705.0,15,323.0,6.09433962264151,5.097021743278947,4,196.0,0.26456630502188816,4,196.0
25710.0,18,268.0,4.785714285714286,4.813401444009786,7,201.0,0.17519133145759036,7,201.0
25715.0,17,123.0,2.2777777777777777,5.435636949068605,11,269.0,0.22363008445595867,11,269.0
25720.0,6,22.0,0.4,5.747113916973805,6,343.0,0.20066558127051107,6,343.0
25725.0,14,42.0,0.7368421052631579,5.659743072688557,13,366.0,0.2150013008289142,13,366.0
25730.0,14,54.0,1.0,5.659148212339947,8,352.0,0.24866576081991804,8,352.0
25735.0,15,64.0,1.2549019607843137,5.198950874288411,8,308.0,0.23520300915837966,8,308.0
25740.0,13,23.0,0.45098039215686275,5.358235175573403,13,363.0,0.21657501735859805,13,363.0
25745.0,21,84.0,1.6470588235294117,5.495502603453457,15,380.0,0.22998704885358404,15,380.0
25750.0,14,83.0,1.7291666666666667,4.845374269634684,6,416.0,0.19714341765599624,6,416.0
25755.0,13,88.0,1.8333333333333333,5.123648268289733,8,456.0,0.18889180082160345,8,456.0
25760.0,8,31.0,0.6458333333333334,5.409583356279595,7,455.0,0.2091169621148398,7,455.0
25765.0,15,65.0,1.3265306122448979,5.929891920375516,11,481.0,0.18069496962776083,11,481.0
25770.0,8,41.0,0.9111111111111111,5.803743714935266,6,446.0,0.20368527107121295,6,446.0
25775.0,11,56.0,1.2173913043478262,6.936800990188645,9,276.0,0.19566306752450993,9,276.0
25780.0,9,34.0,0.8717948717948718,5.908576868391241,8,270.0,0.2025241424755145,8,270.0
25785.0,7,37.0,0.9736842105263158,6.859468210757677,6,312.0,0.18350240759732458,6,312.0
25790.0,8,42.0,1.2727272727272727,5.817097384644863,7,328.0,0.08286367994604822,7,328.0
25795.0,10,59.0,1.7878787878787878,5.3038923313833015,9,302.0,0.06309621838336732,9,302.0
25800.0,8,31.0,1.0,5.336349653591463,8,383.0,0.08268122266410051,8,383.0
25805.0,4,14.0,0.45161290322580644,7.139544080168268,4,351.0,0.0985307421392983,4,351.0
25810.0,3,13.0,0.4642857142857143,6.37857154134466,3,351.0,0.15655958875782103,3,351.0
25815.0,7,23.0,0.8214285714285714,6.300099633069856,7,222.0,0.1361530202148964,7,222.0
25820.0,8,25.0,0.9615384615384616,6.612169533036231,8,236.0,0.1119688638005194,8,236.0
25825.0,2,9.0,0.34615384615384615,8.459287924465578,2,199.0,0.2644263474577142,2,199.0
25830.0,2,19.0,0.76,9.631651824583345,2,195.0,0.3440435268390347,2,195.0
25835.0,4,6.0,0.25,10.153398308544272,4,109.0,0.32039614842545666,4,109.0
25840.0,4,22.0,1.1,9.446654940466306,4,29.0,0.16575139862559088,4,29.0
25845.0,0,0.0,0.0,9.182808247488627,0,22.0,0.1431497935378126,0,22.0
25850.0,0,0.0,0.0,13.095025577472992,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.423976953335705,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.711190847274166,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.227569978000117,0,1.0,0.4144133201209493,0,1.0
25870.0,0,0.0,0.0,11.313580351643777,0,1.0,0.5743277294036625,0,1.0
25875.0,1,0.0,0.0,11.523396869880735,1,0.0,0.35177161046253147,1,0.0
25880.0,1,0.0,0.0,10.562186015761698,1,0.0,0.3654119967608372,1,0.0
25885.0,0,0.0,0.0,11.8181250151843,0,0.0,0.5495917201275633,0,0.0
25890.0,0,0.0,0.0,10.749474636279345,0,0.0,0.5847577024725246,0,0.0
25895.0,1,3.0,0.23076923076923078,10.597777193593789,1,3.0,0.3923982803951899,1,3.0
25900.0,2,8.0,0.5333333333333333,10.905460543539583,2,9.0,0.34774664970716396,2,9.0
25905.0,2,13.0,0.8666666666666667,10.437271085508376,2,13.0,0.2579169869605812,2,13.0
25910.0,2,18.0,1.125,10.180933038011666,2,18.0,0.2740251604071276,2,18.0
25915.0,2,23.0,1.3529411764705883,10.370854238920481,2,23.0,0.3074484530183694,2,23.0
25920.0,2,29.0,1.8125,10.168765144359812,2,29.0,0.17497949831854906,2,29.0
25925.0,1,1.0,0.058823529411764705,10.041624981021403,1,1.0,0.3037161218340564,1,1.0
25930.0,3,9.0,0.5294117647058824,9.36108166139291,3,9.0,0.19179062773941383,3,9.0
25935.0,1,0.0,0.0,7.51700084093924,1,3.0,0.2752121809663146,1,3.0
25940.0,0,0.0,0.0,11.149324374529133,0,0.0,0.5505815338397025,0,0.0
25945.0,1,0.0,0.0,11.2140309834494,1,0.0,0.44124175305183616,1,0.0
25950.0,2,0.0,0.0,10.350073912023186,2,0.0,0.45204425192417674,2,0.0
25955.0,0,0.0,0.0,11.583671976975097,0,0.0,0.7285644222984846,0,0.0
25960.0,1,0.0,0.0,11.01254642374591,1,0.0,0.5515410906183301,1,0.0
25965.0,1,2.0,0.1111111111111111,10.055644984254197,1,2.0,0.5559542467813466,1,2.0
25970.0,4,11.0,0.6111111111111112,7.965165042355192,4,12.0,0.4377403037541331,4,12.0
25975.0,1,0.0,0.0,8.663362000932672,1,7.0,0.5142169133483618,1,7.0
25980.0,1,0.0,0.0,10.286769359027653,1,0.0,0.6058565749325401,1,0.0
25985.0,0,0.0,0.0,10.694347799794336,0,0.0,0.6338418077946074,0,0.0
25990.0,1,0.0,0.0,9.62543772412406,1,0.0,0.43192250481007766,1,0.0
25995.0,2,7.0,0.35,8.053421804642964,2,7.0,0.3357760582369775,2,7.0
26000.0,2,2.0,0.09523809523809523,7.545628115165182,2,9.0,0.3265193339801739,2,9.0
26005.0,6,15.0,0.6,7.269557545438586,5,14.0,0.1950294637010826,5,14.0
26010.0,3,3.0,0.125,7.693786416862373,3,20.0,0.26575503741738105,3,20.0
26015.0,2,4.0,0.17391304347826086,8.015916124078892,2,4.0,0.24675765020934487,2,4.0
26020.0,3,4.0,0.15384615384615385,8.527719691256257,3,5.0,0.24149881779284585,3,5.0
26025.0,4,24.0,0.9230769230769231,9.077366670315417,4,24.0,0.17806902850251802,4,24.0
26030.0,8,55.0,2.2,6.795116164255456,8,55.0,0.12058908379665581,8,55.0
26035.0,10,102.0,3.923076923076923,6.251666669182313,10,102.0,0.1358669075568897,10,102.0
26040.0,8,50.0,1.6666666666666667,5.149275977074735,8,114.0,0.10458986656151788,8,114.0
26045.0,4,33.0,1.1,6.7950212950805335,4,63.0,0.19753544361931716,4,63.0
26050.0,3,2.0,0.07142857142857142,6.09332807348206,3,46.0,0.1770006171275789,3,46.0
26055.0,7,27.0,1.0,6.744673563942587,7,53.0,0.1018086024485493,7,53.0
26060.0,4,14.0,0.5,6.648898956269224,4,56.0,0.09890824563182786,4,56.0
26065.0,5,12.0,0.42857142857142855,7.460426918181156,5,51.0,0.12592203350702666,5,51.0
26070.0,4,4.0,0.13793103448275862,7.786611219618374,4,46.0,0.11515672508257535,4,46.0
26075.0,8,16.0,0.5714285714285714,6.6048016027762,8,67.0,0.04174158249501753,8,67.0
26080.0,7,39.0,1.6956521739130435,6.097728993571837,7,100.0,0.09694245118607733,7,100.0
26085.0,5,45.0,2.25,6.883766225031796,5,94.0,0.1730415581913622,5,94.0
26090.0,4,14.0,0.6666666666666666,6.859587494519938,4,67.0,0.22941864828926115,4,67.0
26095.0,1,0.0,0.0,7.375877329016063,1,22.0,0.3718882633835659,1,22.0
26100.0,2,2.0,0.10526315789473684,4.888337127876004,2,24.0,0.3047039561119595,2,24.0
26105.0,7,16.0,0.7619047619047619,4.023098866148804,7,41.0,0.21902764752671292,7,41.0
26110.0,13,53.0,2.2083333333333335,3.2780441634739197,13,82.0,0.1655086906018024,13,82.0
26115.0,8,64.0,2.6666666666666665,5.2285823645522775,8,114.0,0.24597864033969363,8,114.0
26120.0,8,83.0,3.772727272727273,3.856334606777577,8,138.0,0.14705430611791723,8,138.0
26125.0,2,3.0,0.15,3.270856105819719,2,135.0,0.11384029361660374,2,135.0
26130.0,4,7.0,0.3181818181818182,5.324457472120414,4,71.0,0.0840512518268901,4,71.0
26135.0,5,11.0,0.5238095238095238,5.952863619514864,4,70.0,0.15294639926807704,4,70.0
26140.0,6,21.0,1.1666666666666667,3.865503874770453,5,82.0,0.198782920735325,5,82.0
26145.0,7,38.0,2.111111111111111,4.414077671195559,6,79.0,0.2267619912104734,6,79.0
26150.0,4,36.0,2.0,6.397284409875628,3,71.0,0.3578336396891392,3,71.0
26155.0,3,44.0,2.588235294117647,7.707526590716073,2,61.0,0.5262138695737091,2,61.0
26160.0,4,33.0,1.736842105263158,7.689030961487878,3,42.0,0.419837533317187,3,42.0
26165.0,7,29.0,1.380952380952381,6.508599660534877,7,65.0,0.3476731308182661,7,65.0
26170.0,3,15.0,0.6521739130434783,7.7225986735624055,3,66.0,0.4762989930766232,3,66.0
26175.0,4,14.0,0.5833333333333334,7.238677879185978,2,47.0,0.3920163690463851,2,47.0
26180.0,9,50.0,2.1739130434782608,5.087299494363611,7,73.0,0.35259739792406464,7,73.0
26185.0,2,5.0,0.21739130434782608,6.997947633847401,2,82.0,0.45522498554741386,2,82.0
26190.0,5,17.0,0.68,7.855197104861636,5,80.0,0.42797695870324354,5,80.0
26195.0,2,8.0,0.36363636363636365,9.220401071415843,2,63.0,0.5416355011310603,2,63.0
26200.0,6,20.0,1.0,7.290336321339668,4,44.0,0.4319398192558128,4,44.0
26205.0,3,5.0,0.2777777777777778,6.48147380267576,3,54.0,0.40940786670235296,3,54.0
26210.0,4,9.0,0.5,7.6073533567754215,4,51.0,0.30178891698959925,4,51.0
26215.0,1,5.0,0.3333333333333333,7.675004288126536,1,27.0,0.4346126388290386,1,27.0
26220.0,4,16.0,1.0,6.742844982466491,3,14.0,0.2958240262665729,3,14.0
26225.0,1,0.0,0.0,7.3206046762094665,1,1.0,0.4741458963366172,1,1.0
26230.0,1,0.0,0.0,11.19602949809396,0,0.0,0.6655346913171633,0,0.0
26235.0,1,1.0,0.058823529411764705,10.198659576809405,1,1.0,0.5761624797946217,1,1.0
26240.0,3,10.0,0.5555555555555556,7.144750939074843,3,10.0,0.3805447779923208,3,10.0
26245.0,0,0.0,0.0,7.969126316869596,0,6.0,0.49177067013239545,0,6.0
26250.0,0,0.0,0.0,10.757187273744684,0,0.0,0.48375248392714043,0,0.0
26255.0,2,1.0,0.05,8.70459372048626,2,1.0,0.47291170823772494,2,1.0
26260.0,5,14.0,0.7,7.377609122103438,4,11.0,0.4686991073972521,4,11.0
26265.0,1,0.0,0.0,7.235499969897848,1,7.0,0.4585781613344388,1,7.0
26270.0,4,5.0,0.2,9.726900097539742,4,6.0,0.552832826261909,4,6.0
26275.0,1,0.0,0.0,9.840313356386059,1,6.0,0.5553900519144024,1,6.0
26280.0,4,7.0,0.3181818181818182,8.84553185887696,4,9.0,0.5451192969120942,4,9.0
26285.0,1,1.0,0.05,8.814429777505925,1,6.0,0.591890240171881,1,6.0
26290.0,2,8.0,0.38095238095238093,8.541236742318993,2,9.0,0.5198684594517805,2,9.0
26295.0,1,1.0,0.05263157894736842,8.235696538393222,1,10.0,0.4994793224067057,1,10.0
26300.0,3,12.0,0.6,8.113298742712493,3,12.0,0.44681664619850975,3,12.0
26305.0,6,34.0,1.7894736842105263,7.183717879613174,6,34.0,0.41545662780860015,6,34.0
26310.0,3,3.0,0.16666666666666666,6.1723602011499,3,30.0,0.39717313442000546,3,30.0
26315.0,2,7.0,0.35,8.184810090634345,2,7.0,0.32054593956794775,2,7.0
26320.0,2,3.0,0.15789473684210525,7.960175936218108,2,10.0,0.3329079837924373,2,10.0
26325.0,4,19.0,1.0555555555555556,6.830792185342556,4,19.0,0.35984482286692887,4,19.0
26330.0,1,1.0,0.05,6.270214760909609,1,19.0,0.26671325599485834,1,19.0
26335.0,3,11.0,0.4583333333333333,7.867026806887803,3,11.0,0.4311008669724086,3,11.0
26340.0,1,2.0,0.08333333333333333,7.967227096985678,1,11.0,0.45090901492485436,1,11.0
26345.0,6,24.0,1.0909090909090908,6.546172864268027,6,26.0,0.39388286122965666,6,26.0
26350.0,0,0.0,0.0,7.415748858137465,0,21.0,0.4272656182652797,0,21.0
26355.0,2,3.0,0.125,9.600420433255765,1,1.0,0.5527470758344946,1,1.0
26360.0,1,1.0,0.058823529411764705,9.925820417379546,1,1.0,0.6358860583614238,1,1.0
26365.0,3,14.0,0.9333333333333333,8.101329439148953,3,14.0,0.5519854580349921,3,14.0
26370.0,0,0.0,0.0,7.19845748129282,0,15.0,0.4974829418731283,0,15.0
26375.0,3,12.0,0.8571428571428571,8.92276510347303,3,12.0,0.5379347266307172,3,12.0
26380.0,1,0.0,0.0,6.806208919108504,1,0.0,0.3854545542947178,1,0.0
26385.0,3,1.0,0.058823529411764705,8.568291699598202,3,1.0,0.3831814672998852,3,1.0
26390.0,2,6.0,0.375,9.462152059997267,2,6.0,0.47332201830266624,2,6.0
26395.0,2,1.0,0.06666666666666667,10.058289108716275,2,2.0,0.5214659219258667,2,2.0
26400.0,3,11.0,0.7333333333333333,9.716357259690978,3,12.0,0.49802949905394256,3,12.0
26405.0,2,1.0,0.06666666666666667,9.380863928170205,2,2.0,0.6515834713965191,2,2.0
26410.0,1,6.0,0.4,11.997680393313397,1,7.0,0.7129092893766463,1,7.0
26415.0,2,3.0,0.2727272727272727,9.244732060543345,2,3.0,0.6145783002610716,2,3.0
26420.0,4,17.0,1.4166666666666667,8.604662164136547,4,17.0,0.4869868428606086,4,17.0
26425.0,2,0.0,0.0,7.609200479293124,2,6.0,0.5858337839899377,2,6.0
26430.0,3,5.0,0.29411764705882354,9.16904715844843,2,1.0,0.535869812195423,2,1.0
26435.0,1,0.0,0.0,8.35451370561089,1,0.0,0.4954685123855018,1,0.0
26440.0,3,10.0,0.45454545454545453,9.480987152052144,3,10.0,0.5394747290224307,3,10.0
26445.0,1,0.0,0.0,8.729793058937917,1,0.0,0.6092356630987338,1,0.0
26450.0,5,11.0,0.4230769230769231,8.723576557697726,5,11.0,0.49002420603962404,5,11.0
26455.0,1,0.0,0.0,7.997917485685024,1,11.0,0.5314915814334028,1,11.0
26460.0,2,6.0,0.25,9.853635337808075,2,6.0,0.5277715312647471,2,6.0
26465.0,4,23.0,1.0952380952380953,9.48339433589662,4,23.0,0.4233904768016746,4,23.0
26470.0,6,48.0,2.6666666666666665,7.655785071765134,6,48.0,0.3837100829412223,6,48.0
26475.0,4,2.0,0.1,5.046415943309727,3,36.0,0.29578531259658314,3,36.0
26480.0,4,12.0,0.5217391304347826,7.241951760640132,4,13.0,0.37240869439312246,4,13.0
26485.0,7,34.0,1.4166666666666667,7.305323370707964,7,34.0,0.3456178657483665,7,34.0
26490.0,3,5.0,0.2,7.1075194310452785,3,32.0,0.4440522262024821,3,32.0
26495.0,0,0.0,0.0,9.990955642976418,0,0.0,0.6390984533994568,0,0.0
26500.0,4,5.0,0.20833333333333334,9.974953690141973,4,5.0,0.5726244697035032,4,5.0
26505.0,6,27.0,1.35,8.945976789970164,6,27.0,0.5882301244775581,6,27.0
26510.0,1,1.0,0.05263157894736842,7.651541470759732,1,24.0,0.5128537291792663,1,24.0
26515.0,5,15.0,0.7142857142857143,8.705812750262572,5,15.0,0.5053854009627089,5,15.0
26520.0,1,5.0,0.25,8.96372608519779,1,17.0,0.6035233827084894,1,17.0
26525.0,2,5.0,0.2631578947368421,8.486209789485109,0,0.0,0.6051062885437276,0,0.0
26530.0,5,21.0,1.0,9.018033593343771,3,6.0,0.5325924727178477,3,6.0
26535.0,4,41.0,2.05,9.625294177446237,2,11.0,0.5756768556590521,2,11.0
26540.0,2,11.0,0.5,9.145716260257444,2,11.0,0.5486776431645058,2,11.0
26545.0,0,0.0,0.0,11.36795929367741,0,1.0,0.6941449897385427,0,1.0
26550.0,3,4.0,0.18181818181818182,9.865541843034116,2,3.0,0.6111073855583844,2,3.0
26555.0,0,0.0,0.0,10.353640236633511,0,1.0,0.695016898166466,0,1.0
26560.0,3,4.0,0.18181818181818182,10.009432338241925,3,5.0,0.5959097670142451,3,5.0
26565.0,5,20.0,0.9523809523809523,9.024766470514768,4,21.0,0.5664269670573759,4,21.0
26570.0,1,1.0,0.047619047619047616,8.739820851736242,1,14.0,0.5242739107126007,1,14.0
26575.0,3,8.0,0.3333333333333333,9.14290983962474,3,9.0,0.5162767096298134,3,9.0
26580.0,3,4.0,0.13793103448275862,7.783246499705651,2,16.0,0.4527963569133101,2,16.0
26585.0,3,6.0,0.18181818181818182,7.936988606388618,3,12.0,0.47814837285620454,3,12.0
26590.0,2,2.0,0.05263157894736842,7.935891850359973,2,5.0,0.4379662802082355,2,5.0
26595.0,7,22.0,0.55,7.951863305443716,5,16.0,0.40280106611179545,5,16.0
26600.0,5,7.0,0.1794871794871795,6.523319561262629,4,22.0,0.3607169512476819,4,22.0
26605.0,4,9.0,0.23076923076923078,7.749167642782281,4,17.0,0.39083302303504713,4,17.0
26610.0,3,2.0,0.05263157894736842,8.109667105153758,3,16.0,0.40924188457631544,3,16.0
26615.0,7,25.0,0.6944444444444444,8.596037023581465,5,26.0,0.4276432243785267,5,26.0
26620.0,5,11.0,0.2972972972972973,8.532902049556785,5,29.0,0.36892554567530145,5,29.0
26625.0,3,8.0,0.24242424242424243,8.833214562905548,3,17.0,0.4161328061514902,3,17.0
26630.0,6,32.0,1.1428571428571428,9.225176363748096,6,32.0,0.44581399924977677,6,32.0
26635.0,1,1.0,0.04,7.014929783018257,1,22.0,0.41032971246841593,1,22.0
26640.0,5,13.0,0.48148148148148145,7.812174915302439,3,11.0,0.4757311892330513,3,11.0
26645.0,3,2.0,0.07142857142857142,8.108186483495947,3,9.0,0.46225975726257335,3,9.0
26650.0,6,17.0,0.5862068965517241,7.976717322607017,6,17.0,0.4725733498916242,6,17.0
26655.0,1,0.0,0.0,8.4741519166373,1,14.0,0.5112445758458944,1,14.0
26660.0,1,5.0,0.17857142857142858,10.975545189577824,1,5.0,0.7050951149466976,1,5.0
