step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,7.0,0.3181818181818182,10.094957915918124,2,7.0,0.547948316646106,2,7.0
25340.0,0,0.0,0.0,9.441031084148177,0,1.0,0.4798497064426825,0,1.0
25345.0,4,9.0,0.5,8.946791428072595,4,9.0,0.42499919878511666,4,9.0
25350.0,1,0.0,0.0,8.5670147153541,1,2.0,0.4939720562089461,1,2.0
25355.0,2,2.0,0.1,10.123591383148597,1,0.0,0.6312890012370139,1,0.0
25360.0,2,0.0,0.0,8.813605321798834,2,0.0,0.5590951989971759,2,0.0
25365.0,3,8.0,0.4,9.272936036782376,3,8.0,0.5248116337296417,3,8.0
25370.0,2,1.0,0.05,7.416574732066957,2,4.0,0.5001246242861149,2,4.0
25375.0,4,10.0,0.4166666666666667,9.604921712974134,3,6.0,0.5991845762584264,3,6.0
25380.0,1,0.0,0.0,10.032082306076505,1,2.0,0.5585265047591128,1,2.0
25385.0,3,8.0,0.36363636363636365,8.95763888231999,3,9.0,0.5541289772880196,3,9.0
25390.0,1,0.0,0.0,8.28867708037724,1,7.0,0.5696569670834593,1,7.0
25395.0,3,4.0,0.16,9.022881212461947,3,6.0,0.5636803041183073,3,6.0
25400.0,1,2.0,0.08,9.277286369424852,1,5.0,0.5835568456448247,1,5.0
25405.0,3,8.0,0.3333333333333333,9.06344094327194,3,9.0,0.556513622319333,3,9.0
25410.0,6,26.0,1.1304347826086956,8.160256891685888,6,26.0,0.5146986457341642,6,26.0
25415.0,4,10.0,0.4166666666666667,7.478347208811772,3,26.0,0.5897135910016705,3,26.0
25420.0,0,0.0,0.0,8.64388505523547,0,7.0,0.5996469710024058,0,7.0
25425.0,2,3.0,0.10714285714285714,8.03017959955373,2,10.0,0.5021330360210791,2,10.0
25430.0,5,21.0,0.7241379310344828,8.550708428768926,5,28.0,0.536510622489125,5,28.0
25435.0,2,3.0,0.10344827586206896,8.492825862593449,1,23.0,0.5740085473342076,1,23.0
25440.0,2,6.0,0.2222222222222222,8.69347763755164,2,9.0,0.6013551973678126,2,9.0
25445.0,1,2.0,0.07692307692307693,7.949261446267309,0,8.0,0.539191023164546,0,8.0
25450.0,6,23.0,0.92,7.937517406747569,5,18.0,0.5269045227619331,5,18.0
25455.0,2,3.0,0.13636363636363635,8.74280277570501,2,13.0,0.6162540076035293,2,13.0
25460.0,4,16.0,0.7619047619047619,8.65321688412358,4,17.0,0.5964096490643472,4,17.0
25465.0,0,0.0,0.0,9.398678730622974,0,11.0,0.6482252167077575,0,11.0
25470.0,2,0.0,0.0,9.907199163168146,0,1.0,0.7174600630605595,0,1.0
25475.0,2,1.0,0.04,10.18991063561542,2,2.0,0.6758932034151661,2,2.0
25480.0,1,0.0,0.0,10.153609630055726,1,1.0,0.6066729949061364,1,1.0
25485.0,4,8.0,0.3333333333333333,10.116071855349567,4,9.0,0.5501098024413693,4,9.0
25490.0,3,2.0,0.08,9.050244458286462,3,13.0,0.5412241540696135,3,13.0
25495.0,3,9.0,0.3,8.755005882082546,3,9.0,0.5617840429259251,3,9.0
25500.0,1,0.0,0.0,8.998975511390311,1,6.0,0.5550091342592401,1,6.0
25505.0,3,5.0,0.15151515151515152,8.875536173189126,3,6.0,0.5391821657995096,3,6.0
25510.0,2,3.0,0.08823529411764706,8.945718165549083,1,7.0,0.5088443862141119,1,7.0
25515.0,5,17.0,0.4473684210526316,8.265669359418405,3,12.0,0.4728292945372733,3,12.0
25520.0,3,14.0,0.3684210526315789,8.85486392186926,1,7.0,0.5550995078997909,1,7.0
25525.0,5,30.0,0.8108108108108109,9.889525479895697,3,12.0,0.5876663519662344,3,12.0
25530.0,2,3.0,0.08571428571428572,9.387346181404947,2,13.0,0.5494098174876332,2,13.0
25535.0,5,22.0,0.6285714285714286,9.564948648703805,5,22.0,0.5200669047803332,5,22.0
25540.0,2,3.0,0.09090909090909091,9.120112869667416,2,7.0,0.5262875591541475,2,7.0
25545.0,5,20.0,0.5714285714285714,10.616779854663315,5,21.0,0.5950899911742603,5,21.0
25550.0,1,1.0,0.030303030303030304,9.283263769567982,1,18.0,0.5077189416480492,1,18.0
25555.0,3,12.0,0.4,9.553505969841732,3,14.0,0.5599132361796877,3,14.0
25560.0,1,3.0,0.10344827586206896,9.060348618487986,1,18.0,0.5025303974836735,1,18.0
25565.0,4,14.0,0.5185185185185185,8.087528353028356,4,18.0,0.476732069963273,4,18.0
25570.0,3,5.0,0.1724137931034483,8.954227360056386,2,19.0,0.548905955115543,2,19.0
25575.0,4,11.0,0.36666666666666664,9.816235443127523,3,13.0,0.6635423473409666,3,13.0
25580.0,5,9.0,0.3333333333333333,8.729675695302594,3,19.0,0.5293923584172573,3,19.0
25585.0,6,30.0,1.0714285714285714,7.447534594733969,4,19.0,0.44281335333503724,4,19.0
25590.0,6,27.0,0.84375,6.783622636282359,3,18.0,0.39505886641360044,3,18.0
25595.0,7,53.0,1.5588235294117647,8.233398191833835,2,10.0,0.5206698608112481,2,10.0
25600.0,6,34.0,1.0625,7.899583674736813,1,3.0,0.38420174016658404,1,3.0
25605.0,4,14.0,0.4375,7.7521104281376205,3,44.0,0.42871596882823054,3,44.0
25610.0,2,3.0,0.08333333333333333,7.4975804102181645,1,48.0,0.45494698834554664,1,48.0
25615.0,10,31.0,0.8378378378378378,7.272085405893417,6,61.0,0.42865160176520967,6,61.0
25620.0,11,68.0,1.7,6.5757563660325555,6,90.0,0.3645109620553178,6,90.0
25625.0,5,11.0,0.2619047619047619,6.61192855811909,2,79.0,0.454066049217907,2,79.0
25630.0,3,1.0,0.02127659574468085,7.717695182262703,3,48.0,0.48792620649710006,3,48.0
25635.0,4,10.0,0.21739130434782608,7.164329770344023,4,43.0,0.4704001716769266,4,43.0
25640.0,12,37.0,0.7254901960784313,6.486002203666796,9,81.0,0.39915762390449944,9,81.0
25645.0,7,27.0,0.5510204081632653,7.161751254210508,6,107.0,0.39475677122476743,6,107.0
25650.0,10,27.0,0.5510204081632653,5.08216945378299,9,108.0,0.2437722138059016,9,108.0
25655.0,15,52.0,1.0196078431372548,4.744402695774787,13,146.0,0.22858514655307538,13,146.0
25660.0,21,132.0,2.490566037735849,4.7417535123520835,14,201.0,0.24067630515768337,14,201.0
25665.0,24,222.0,4.269230769230769,4.169468231295608,13,221.0,0.17376753633368547,13,221.0
25670.0,28,256.0,4.571428571428571,4.115287841173854,15,235.0,0.1818257518381119,15,235.0
25675.0,25,327.0,5.637931034482759,4.674186169994308,10,221.0,0.24991773311460866,10,221.0
25680.0,24,340.0,5.573770491803279,6.194662786495688,9,218.0,0.3407644193776292,9,218.0
25685.0,27,429.0,7.271186440677966,5.793896434463668,11,242.0,0.3104582967660696,11,242.0
25690.0,24,409.0,7.303571428571429,5.070400735444502,8,186.0,0.3287628888117839,8,186.0
25695.0,22,420.0,7.636363636363637,4.291454824930173,8,160.0,0.23539886118209952,8,160.0
25700.0,17,341.0,6.686274509803922,3.7357752395799078,4,192.0,0.23616001606559142,4,192.0
25705.0,23,426.0,8.037735849056604,5.203989077408932,8,193.0,0.2881996169758274,8,193.0
25710.0,26,499.0,9.24074074074074,4.708580614495373,9,204.0,0.1843570559614604,9,204.0
25715.0,18,380.0,7.169811320754717,5.277761857813097,4,230.0,0.26889671262390397,4,230.0
25720.0,9,53.0,1.0192307692307692,5.226118262517236,4,247.0,0.27889571440394273,4,247.0
25725.0,18,73.0,1.280701754385965,5.0767664355680875,10,389.0,0.23320819375029708,10,389.0
25730.0,15,82.0,1.4642857142857142,5.801630022529251,4,357.0,0.2800466911805266,4,357.0
25735.0,23,150.0,2.830188679245283,5.172702391129912,9,246.0,0.2559997876218916,9,246.0
25740.0,9,64.0,1.28,5.368585335554486,5,325.0,0.29380216272799364,5,325.0
25745.0,14,41.0,0.7884615384615384,6.371574619614835,11,409.0,0.2954560639558474,11,409.0
25750.0,14,69.0,1.4081632653061225,5.844662498458054,5,445.0,0.26881806101345646,5,445.0
25755.0,19,137.0,2.8541666666666665,5.224122493700932,7,376.0,0.21659465306608722,7,376.0
25760.0,19,144.0,3.0,6.197646117516683,7,247.0,0.26901613310782435,7,247.0
25765.0,4,38.0,0.7916666666666666,5.945236980692662,1,291.0,0.2933658918021602,1,291.0
25770.0,9,21.0,0.45652173913043476,6.710993710964169,7,376.0,0.26079163388682314,7,376.0
25775.0,12,53.0,1.2926829268292683,5.801359008990258,7,430.0,0.2566630200253592,7,430.0
25780.0,12,55.0,1.4102564102564104,5.470169560063511,5,292.0,0.2731169790474977,5,292.0
25785.0,2,4.0,0.10810810810810811,5.0761793883852615,2,481.0,0.1905912150028597,2,481.0
25790.0,6,11.0,0.3142857142857143,5.289168565653639,6,579.0,0.09638327561941454,6,579.0
25795.0,13,37.0,1.0571428571428572,5.389853417307891,13,557.0,0.05774412961726122,13,557.0
25800.0,12,77.0,2.6551724137931036,5.018356895712608,12,363.0,0.09029812367781437,12,363.0
25805.0,7,28.0,0.9333333333333333,5.582892797410721,7,270.0,0.10202873303274208,7,270.0
25810.0,3,7.0,0.22580645161290322,6.898099740914346,3,232.0,0.1408709835214568,3,232.0
25815.0,6,12.0,0.3870967741935484,7.894528250593909,6,244.0,0.1755098905546561,6,244.0
25820.0,8,33.0,1.32,7.209466826330976,8,115.0,0.12378283809361458,8,115.0
25825.0,3,17.0,0.7083333333333334,7.491076404596179,3,121.0,0.17652997237551324,3,121.0
25830.0,2,7.0,0.2916666666666667,9.479327801290724,2,85.0,0.30901738061576317,2,85.0
25835.0,2,17.0,0.7727272727272727,11.289102176685164,2,84.0,0.43014700060779454,2,84.0
25840.0,0,0.0,0.0,10.306325742245967,0,69.0,0.4064679195102816,0,69.0
25845.0,3,7.0,0.4666666666666667,10.13604486201936,3,7.0,0.0009496427307760996,3,7.0
25850.0,0,0.0,0.0,11.807649232737653,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.637176933780092,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.589357697986197,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,7.647867265776117,0,0.0,0.378135157289562,0,0.0
25870.0,0,0.0,0.0,10.270758268777133,0,0.0,0.5774127548935714,0,0.0
25875.0,0,0.0,0.0,12.575931932249533,0,0.0,0.43256942157704925,0,0.0
25880.0,0,0.0,0.0,11.223924046738386,0,0.0,0.3981503736754286,0,0.0
25885.0,0,0.0,0.0,11.498663795147534,0,0.0,0.5380321378275537,0,0.0
25890.0,0,0.0,0.0,10.35179162511425,0,0.0,0.5072686483923873,0,0.0
25895.0,2,2.0,0.15384615384615385,10.166773233089467,2,2.0,0.3079956061849097,2,2.0
25900.0,1,6.0,0.42857142857142855,11.41097769576859,1,7.0,0.39953056040069157,1,7.0
25905.0,1,11.0,0.7857142857142857,10.677960628369041,1,11.0,0.40590131411454355,1,11.0
25910.0,1,16.0,1.0666666666666667,10.444736820233269,1,16.0,0.345964110029358,1,16.0
25915.0,1,21.0,1.3125,10.619890267368545,1,21.0,0.3917030715133944,1,21.0
25920.0,2,27.0,1.6875,9.979547334421419,2,27.0,0.2599305007601799,2,27.0
25925.0,3,37.0,2.176470588235294,9.891165566927443,3,37.0,0.2074873845245282,3,37.0
25930.0,1,1.0,0.0625,9.940801117256894,1,1.0,0.3169449687297105,1,1.0
25935.0,3,11.0,0.7333333333333333,9.120279332433382,3,11.0,0.21827652993429592,3,11.0
25940.0,0,0.0,0.0,7.91235662903426,0,6.0,0.33939436916379057,0,6.0
25945.0,1,0.0,0.0,11.056058858611996,1,0.0,0.5736243668288411,1,0.0
25950.0,2,0.0,0.0,10.372963582563369,2,0.0,0.4122790152963238,2,0.0
25955.0,1,1.0,0.06666666666666667,10.328370193988794,1,1.0,0.5388866189974433,1,1.0
25960.0,1,0.0,0.0,9.46734144683544,1,0.0,0.5198123787300855,1,0.0
25965.0,0,0.0,0.0,10.968249146910406,0,0.0,0.6639820638720381,0,0.0
25970.0,1,1.0,0.05,10.073285110316576,1,1.0,0.54316470139752,1,1.0
25975.0,2,8.0,0.4444444444444444,8.8254024073259,2,8.0,0.4950083911017967,2,8.0
25980.0,1,0.0,0.0,7.5889250895882014,1,1.0,0.474168081615119,1,1.0
25985.0,0,0.0,0.0,10.310145256898902,0,0.0,0.5771011309862805,0,0.0
25990.0,2,1.0,0.05555555555555555,8.949713732416887,2,1.0,0.36573360412063244,2,1.0
25995.0,4,13.0,0.6190476190476191,7.259021653487766,4,13.0,0.33304757661063805,4,13.0
26000.0,5,35.0,1.6666666666666667,7.468803335215367,5,37.0,0.3058362735212193,5,37.0
26005.0,3,13.0,0.5909090909090909,6.400128816657415,3,38.0,0.184660217739721,3,38.0
26010.0,2,6.0,0.2608695652173913,8.049295506977867,2,21.0,0.2847726568280091,2,21.0
26015.0,3,5.0,0.22727272727272727,6.788834330473511,3,22.0,0.18138506694089607,3,22.0
26020.0,5,21.0,0.84,9.173068527571942,5,35.0,0.2123697501213631,5,35.0
26025.0,2,1.0,0.04,7.814392763088808,2,23.0,0.21846246276173573,2,23.0
26030.0,4,10.0,0.37037037037037035,8.973777633006131,4,10.0,0.24836045629997713,4,10.0
26035.0,1,1.0,0.041666666666666664,8.592288720066918,1,6.0,0.3046414589019613,1,6.0
26040.0,2,10.0,0.35714285714285715,8.910104000590332,2,10.0,0.20202417683555543,2,10.0
26045.0,1,0.0,0.0,9.157958695324696,1,9.0,0.30105959342469996,1,9.0
26050.0,3,11.0,0.3548387096774194,9.4107823459516,3,12.0,0.26205858927246367,3,12.0
26055.0,3,4.0,0.15384615384615385,7.9823302469219515,3,16.0,0.1880207420123819,3,16.0
26060.0,3,14.0,0.56,7.854895510211295,3,20.0,0.1552993888469581,3,20.0
26065.0,3,29.0,1.0740740740740742,8.647362368338442,3,35.0,0.16372492753077986,3,35.0
26070.0,3,44.0,1.9130434782608696,9.058440091400653,3,50.0,0.2603879907866921,3,50.0
26075.0,3,59.0,3.2777777777777777,7.599507359299545,3,67.0,0.24449084171439042,3,67.0
26080.0,1,1.0,0.058823529411764705,7.249285534937131,1,31.0,0.2697698811512817,1,31.0
26085.0,4,13.0,0.8666666666666667,5.529184852661497,4,24.0,0.14880371184570101,4,24.0
26090.0,5,14.0,0.875,4.55700063208745,5,38.0,0.1884784481647019,5,38.0
26095.0,5,4.0,0.2,5.287694883422743,4,33.0,0.29013721650420227,4,33.0
26100.0,2,2.0,0.09523809523809523,5.436519177501259,2,39.0,0.2674760521816816,2,39.0
26105.0,2,9.0,0.4090909090909091,6.128454138113829,2,39.0,0.28547555321690843,2,39.0
26110.0,4,27.0,1.2857142857142858,6.182149068379991,4,44.0,0.29489784850828915,4,44.0
26115.0,2,7.0,0.3888888888888889,6.2563231174912435,2,38.0,0.3041781054590258,2,38.0
26120.0,5,28.0,1.6470588235294117,6.895101338956063,5,45.0,0.2241546994932782,5,45.0
26125.0,3,21.0,1.75,5.288005069561468,3,53.0,0.20984438685338472,3,53.0
26130.0,1,1.0,0.08333333333333333,4.054426946727715,0,46.0,0.1621347301786362,0,46.0
26135.0,0,0.0,0.0,5.532229308191764,0,35.0,0.25446296860496725,0,35.0
26140.0,0,0.0,0.0,6.929471466007893,0,12.0,0.3326061669287888,0,12.0
26145.0,0,0.0,0.0,9.7601097175099,0,1.0,0.55195899410704,0,1.0
26150.0,1,0.0,0.0,10.136804816676197,1,0.0,0.6107240926551761,1,0.0
26155.0,1,0.0,0.0,11.156593481993307,1,0.0,0.6879968434642907,1,0.0
26160.0,1,0.0,0.0,9.71557164836451,1,0.0,0.6212248532713163,1,0.0
26165.0,2,3.0,0.1875,7.035743520099892,2,3.0,0.44210013216242305,2,3.0
26170.0,4,15.0,0.7894736842105263,7.658603537357934,4,15.0,0.4559338981858133,4,15.0
26175.0,6,38.0,1.7272727272727273,7.062141341259657,6,38.0,0.34195527920385227,6,38.0
26180.0,1,4.0,0.19047619047619047,6.474398191921709,1,33.0,0.40568107527727604,1,33.0
26185.0,1,4.0,0.2,10.398564875180522,1,4.0,0.6632296754745223,1,4.0
26190.0,1,0.0,0.0,8.726270024166064,1,0.0,0.466200534777913,1,0.0
26195.0,4,14.0,0.8235294117647058,8.73872314083266,4,14.0,0.5520390275917285,4,14.0
26200.0,1,3.0,0.17647058823529413,8.390967852632429,1,15.0,0.5285625789774696,1,15.0
26205.0,2,3.0,0.1875,9.510202182941505,2,3.0,0.5531148857288335,2,3.0
26210.0,1,3.0,0.21428571428571427,8.15928542376698,1,3.0,0.43061953026979377,1,3.0
26215.0,2,11.0,0.9166666666666666,8.908296380627794,2,11.0,0.4423380855381059,2,11.0
26220.0,2,1.0,0.08333333333333333,5.622658482150761,2,2.0,0.30449041366444335,2,2.0
26225.0,1,6.0,0.35294117647058826,9.743890576217984,1,6.0,0.5129232661207812,1,6.0
26230.0,2,1.0,0.058823529411764705,8.081538487125286,1,1.0,0.4949162673570257,1,1.0
26235.0,3,11.0,0.6111111111111112,7.177060094720968,3,12.0,0.41392568090661386,3,12.0
26240.0,1,1.0,0.047619047619047616,7.277139969814829,1,7.0,0.43645755593080043,1,7.0
26245.0,2,2.0,0.08333333333333333,11.022206349840944,1,1.0,0.6367107653354819,1,1.0
26250.0,2,1.0,0.047619047619047616,9.476466235566217,2,3.0,0.5185127686982637,2,3.0
26255.0,5,14.0,0.7,7.579053364683557,4,15.0,0.4261049402109661,4,15.0
26260.0,0,0.0,0.0,8.127117265686401,0,7.0,0.5026580673846327,0,7.0
26265.0,1,0.0,0.0,10.412756124472592,1,0.0,0.5855131621800844,1,0.0
26270.0,0,0.0,0.0,10.850484249667758,0,0.0,0.6158397676381538,0,0.0
26275.0,2,6.0,0.2857142857142857,9.672006945724045,2,6.0,0.5662763427098705,2,6.0
26280.0,1,0.0,0.0,7.879634470147733,1,5.0,0.5384516934974819,1,5.0
26285.0,2,6.0,0.2608695652173913,9.68831661844723,2,6.0,0.6354152758891366,2,6.0
26290.0,2,1.0,0.047619047619047616,8.704809881652881,2,5.0,0.5193379933907838,2,5.0
26295.0,2,10.0,0.5555555555555556,9.052593719477926,2,10.0,0.5456101593916071,2,10.0
26300.0,0,0.0,0.0,6.4055772362213546,0,9.0,0.4168819063147237,0,9.0
26305.0,2,8.0,0.42105263157894735,9.235087837275753,2,10.0,0.5503763729503378,2,10.0
26310.0,1,0.0,0.0,10.482442736431459,1,2.0,0.5648521162374581,1,2.0
26315.0,4,9.0,0.5625,8.391856617748601,4,11.0,0.3383866224802424,4,11.0
26320.0,0,0.0,0.0,7.478245385072241,0,6.0,0.4137036236638738,0,6.0
26325.0,0,0.0,0.0,11.119635420774205,0,0.0,0.6588445143780919,0,0.0
26330.0,1,0.0,0.0,7.98619691924452,0,0.0,0.4341127710075756,0,0.0
26335.0,4,11.0,0.6111111111111112,6.716577722633988,4,11.0,0.38484814294306874,4,11.0
26340.0,0,0.0,0.0,6.772898382748084,0,2.0,0.4660450868759571,0,2.0
26345.0,2,3.0,0.125,10.973150415475473,1,0.0,0.6745577352820341,1,0.0
26350.0,0,0.0,0.0,10.925693239701706,0,0.0,0.686491682256827,0,0.0
26355.0,0,0.0,0.0,10.186377050402902,0,0.0,0.6418825020370128,0,0.0
26360.0,2,7.0,0.5833333333333334,10.426207770477392,2,7.0,0.7179303716549085,2,7.0
26365.0,2,17.0,1.4166666666666667,8.112187784920025,2,17.0,0.6135224447335383,2,17.0
26370.0,3,32.0,2.4615384615384617,8.4622145659804,2,27.0,0.6006102370004897,2,27.0
26375.0,3,47.0,3.357142857142857,9.637629529790923,2,37.0,0.6347746061529579,2,37.0
26380.0,3,47.0,3.357142857142857,8.845618109862416,3,47.0,0.3707229021378051,3,47.0
26385.0,3,2.0,0.125,7.534203201460572,3,28.0,0.33298196328340035,3,28.0
26390.0,3,10.0,0.5882352941176471,8.308871418342656,3,10.0,0.4186922877930284,3,10.0
26395.0,1,0.0,0.0,8.495943437161582,1,2.0,0.5686195440485377,1,2.0
26400.0,1,2.0,0.125,11.022582930085223,1,2.0,0.6229498451100266,1,2.0
26405.0,3,10.0,0.6666666666666666,9.186574742842557,3,10.0,0.5256757666873547,3,10.0
26410.0,0,0.0,0.0,9.239345607088085,0,3.0,0.6722543052253301,0,3.0
26415.0,2,4.0,0.3076923076923077,9.582365743471133,2,4.0,0.5585099650359718,2,4.0
26420.0,0,0.0,0.0,8.870707368765311,0,4.0,0.65705019760317,0,4.0
26425.0,3,4.0,0.2857142857142857,9.696904952613494,2,0.0,0.6336147940795873,2,0.0
26430.0,3,2.0,0.13333333333333333,8.40636353492544,3,2.0,0.5068110300460874,3,2.0
26435.0,3,7.0,0.3888888888888889,9.14262306232011,3,7.0,0.512954883859831,3,7.0
26440.0,0,0.0,0.0,8.760975904982475,0,0.0,0.6052526455618957,0,0.0
26445.0,2,7.0,0.28,8.955525068362057,1,6.0,0.6399240319386168,1,6.0
26450.0,2,1.0,0.04,8.477824236901615,2,2.0,0.5738653220269475,2,2.0
26455.0,4,12.0,0.5217391304347826,9.411083335966998,4,13.0,0.5258735988870555,4,13.0
26460.0,0,0.0,0.0,7.983289874624107,0,6.0,0.4886377160847929,0,6.0
26465.0,3,8.0,0.36363636363636365,9.178501118145112,3,8.0,0.45800199517245116,3,8.0
26470.0,4,23.0,1.2105263157894737,9.563935704027516,4,23.0,0.4639960895719715,4,23.0
26475.0,2,0.0,0.0,6.235311686675615,1,8.0,0.3489142370763004,1,8.0
26480.0,2,7.0,0.3684210526315789,8.149373269078518,2,7.0,0.3781188301342184,2,7.0
26485.0,0,0.0,0.0,9.247402595122551,0,3.0,0.45466028417084814,0,3.0
26490.0,2,2.0,0.09090909090909091,10.317593777159386,1,0.0,0.6373926021855438,1,0.0
26495.0,2,1.0,0.05,9.529784072131765,2,1.0,0.6293951954059291,2,1.0
26500.0,3,10.0,0.5263157894736842,9.098018067587455,3,10.0,0.6107397569702906,3,10.0
26505.0,5,29.0,1.5263157894736843,9.21268463943411,5,29.0,0.616950019511085,5,29.0
26510.0,1,2.0,0.1111111111111111,8.328510945022336,1,19.0,0.5693884935623151,1,19.0
26515.0,6,19.0,0.95,8.192306128939189,6,19.0,0.49742793216535713,6,19.0
26520.0,1,6.0,0.3,9.079626398528386,1,22.0,0.6042910194205828,1,22.0
26525.0,3,3.0,0.14285714285714285,7.8206469102688985,2,6.0,0.5077985743925494,2,6.0
26530.0,4,11.0,0.5238095238095238,9.2428783446581,2,1.0,0.5973738436046279,2,1.0
26535.0,4,26.0,1.2380952380952381,9.665744986752927,2,6.0,0.5757527360304734,2,6.0
26540.0,3,29.0,1.3181818181818181,9.883822715857333,2,11.0,0.5766350494891649,2,11.0
26545.0,3,16.0,0.64,10.143599407644496,3,17.0,0.5862056148245324,3,17.0
26550.0,2,0.0,0.0,9.331638020489894,2,2.0,0.5715693529704388,2,2.0
26555.0,4,13.0,0.5416666666666666,9.910836371352763,3,12.0,0.5707685951703179,3,12.0
26560.0,0,0.0,0.0,9.047032593389833,0,5.0,0.6131881619181209,0,5.0
26565.0,4,10.0,0.47619047619047616,8.749649178085296,3,12.0,0.5889548861238949,3,12.0
26570.0,5,25.0,1.1363636363636365,9.743854210602493,5,27.0,0.511421023696949,5,27.0
26575.0,1,1.0,0.045454545454545456,9.220584722355621,1,11.0,0.5986518175619613,1,11.0
26580.0,5,13.0,0.4642857142857143,8.671295000176048,3,11.0,0.5101000422735087,3,11.0
26585.0,3,3.0,0.09090909090909091,8.611670559462699,2,14.0,0.5272084218066285,2,14.0
26590.0,7,14.0,0.3783783783783784,7.516732918003066,6,18.0,0.398265846062244,6,18.0
26595.0,3,3.0,0.07894736842105263,7.5577144196930535,3,16.0,0.3747737680564561,3,16.0
26600.0,10,27.0,0.6585365853658537,7.521004542708673,8,29.0,0.35693984657592365,8,29.0
26605.0,5,18.0,0.45,7.110723114778881,5,41.0,0.34747874287660063,5,41.0
26610.0,6,29.0,0.7631578947368421,8.460224275865562,6,35.0,0.397649279880187,6,35.0
26615.0,3,5.0,0.1388888888888889,8.999952243776745,3,34.0,0.4157659758817019,3,34.0
26620.0,5,12.0,0.36363636363636365,8.878632359705396,4,20.0,0.42711264144155686,4,20.0
26625.0,3,10.0,0.3448275862068966,8.367047579769332,3,21.0,0.44256449461778585,3,21.0
26630.0,3,13.0,0.4642857142857143,9.304477459007698,3,17.0,0.4694922026512734,3,17.0
26635.0,2,1.0,0.04,7.384083097174881,2,8.0,0.4098917358510909,2,8.0
26640.0,5,17.0,0.6071428571428571,8.442054397716202,5,21.0,0.4445599799889108,5,21.0
26645.0,3,5.0,0.18518518518518517,8.894585934885802,3,19.0,0.5020598726653694,3,19.0
26650.0,5,11.0,0.39285714285714285,8.79165571396098,4,11.0,0.5233306057076008,4,11.0
26655.0,3,1.0,0.03571428571428571,8.93188535269437,3,6.0,0.5254684801927048,3,6.0
26660.0,1,6.0,0.23076923076923078,11.089781176460795,1,6.0,0.7051766375455392,1,6.0
26665.0,0,0.0,0.0,10.453959897840612,0,0.0,0.6744469317250971,0,0.0
