step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,1.0,0.045454545454545456,8.816117126946692,2,13.0,0.46187446755698386,2,13.0
25335.0,4,13.0,0.5909090909090909,8.23823622864628,4,14.0,0.4363934565478154,4,14.0
25340.0,1,3.0,0.14285714285714285,5.847571290694148,1,15.0,0.3586684608197738,1,15.0
25345.0,6,21.0,0.9545454545454546,8.746252386513468,5,17.0,0.4448621934794143,5,17.0
25350.0,2,1.0,0.045454545454545456,8.784534437164838,2,12.0,0.4386310235332035,2,12.0
25355.0,4,12.0,0.5714285714285714,9.002290492564143,4,12.0,0.4905222170505375,4,12.0
25360.0,1,0.0,0.0,7.619790573602308,1,1.0,0.5371072554057678,1,1.0
25365.0,5,10.0,0.45454545454545453,9.212527926889383,4,7.0,0.5535411880470159,4,7.0
25370.0,1,0.0,0.0,9.653181362683927,1,6.0,0.5783688149914644,1,6.0
25375.0,2,6.0,0.2608695652173913,10.17187121502171,2,8.0,0.5924864580000261,2,8.0
25380.0,1,0.0,0.0,8.412231983783668,1,3.0,0.5045127451340796,1,3.0
25385.0,3,8.0,0.34782608695652173,9.522128219054952,3,10.0,0.5956490707761032,3,10.0
25390.0,2,0.0,0.0,9.38386573281577,2,6.0,0.577655314099676,2,6.0
25395.0,3,7.0,0.28,9.144600088219125,3,9.0,0.5630642194134254,3,9.0
25400.0,5,24.0,0.9230769230769231,8.410786413806969,5,26.0,0.49637532502519954,5,26.0
25405.0,2,2.0,0.07692307692307693,7.042978494302746,2,22.0,0.46211560037365607,2,22.0
25410.0,3,10.0,0.35714285714285715,8.410085760737578,3,11.0,0.5555211067700214,3,11.0
25415.0,2,1.0,0.03571428571428571,8.638670471651771,1,13.0,0.5847010631846428,1,13.0
25420.0,6,14.0,0.5,8.205971174654502,6,14.0,0.49402339334589784,6,14.0
25425.0,4,11.0,0.4074074074074074,7.990354214624587,4,25.0,0.49134604646977165,4,25.0
25430.0,5,14.0,0.5185185185185185,7.684331139017008,5,19.0,0.4861968596274415,5,19.0
25435.0,2,1.0,0.03571428571428571,8.284154025100797,1,17.0,0.5538974303792107,1,17.0
25440.0,4,13.0,0.48148148148148145,8.344701715979694,4,19.0,0.5817946308125361,4,19.0
25445.0,5,37.0,1.48,8.123457974119875,5,45.0,0.4981284939683692,5,45.0
25450.0,2,9.0,0.4090909090909091,6.680624568767559,2,34.0,0.5152115807433646,2,34.0
25455.0,4,7.0,0.30434782608695654,8.541523906016936,4,17.0,0.5976649683048054,4,17.0
25460.0,2,3.0,0.13636363636363635,9.502769066519658,2,23.0,0.6196974534131248,2,23.0
25465.0,2,8.0,0.38095238095238093,10.515928063404967,2,17.0,0.7097531591180245,2,17.0
25470.0,3,13.0,0.6190476190476191,9.442177070852107,1,22.0,0.7111073315377695,1,22.0
25475.0,2,19.0,0.8636363636363636,9.914092879960464,2,28.0,0.636929796643812,2,28.0
25480.0,5,30.0,1.25,8.531288913064897,5,39.0,0.5176577402072297,5,39.0
25485.0,1,0.0,0.0,9.570061026834166,1,0.0,0.6036139140529104,1,0.0
25490.0,3,6.0,0.20689655172413793,10.024980723641654,3,6.0,0.5431085325403623,3,6.0
25495.0,5,25.0,0.8333333333333334,9.195618207095661,5,25.0,0.5476843276893845,5,25.0
25500.0,2,1.0,0.03225806451612903,7.851998064840441,2,18.0,0.47953595188181736,2,18.0
25505.0,6,18.0,0.5142857142857142,8.142746907586593,6,20.0,0.4679172079833503,6,20.0
25510.0,1,0.0,0.0,9.013874761412794,1,16.0,0.4949451637484218,1,16.0
25515.0,5,10.0,0.2631578947368421,8.597950446315727,3,9.0,0.5121910039527031,3,9.0
25520.0,2,3.0,0.07692307692307693,8.668648581818742,1,12.0,0.5433136869750426,1,12.0
25525.0,7,25.0,0.6578947368421053,8.752918431835733,5,18.0,0.5062661706809125,5,18.0
25530.0,1,1.0,0.027777777777777776,9.189425662111447,1,11.0,0.5665920124755167,1,11.0
25535.0,2,8.0,0.21621621621621623,9.932962065470106,2,8.0,0.5990350317624448,2,8.0
25540.0,0,0.0,0.0,9.935318734043927,0,5.0,0.5551992237381876,0,5.0
25545.0,3,8.0,0.24242424242424243,10.067606187154427,3,8.0,0.6006201662449725,3,8.0
25550.0,1,0.0,0.0,9.461470619292285,1,2.0,0.5583211383140667,1,2.0
25555.0,6,14.0,0.4375,8.442380639394354,5,13.0,0.5242530617457031,5,13.0
25560.0,2,5.0,0.17857142857142858,7.869809007941461,2,16.0,0.5346889440943716,2,16.0
25565.0,3,18.0,0.6,10.01392189491777,3,18.0,0.5620188878271033,3,18.0
25570.0,2,3.0,0.1111111111111111,9.289004491545736,1,19.0,0.5847927520477806,1,19.0
25575.0,5,10.0,0.35714285714285715,8.481472438722223,4,10.0,0.562805193999236,4,10.0
25580.0,2,2.0,0.07142857142857142,8.011808512655277,0,8.0,0.5427207832183226,0,8.0
25585.0,6,23.0,0.7419354838709677,8.626668690831853,3,10.0,0.5268595235853742,3,10.0
25590.0,5,26.0,0.8387096774193549,7.933372749901774,2,14.0,0.42821915152910217,2,14.0
25595.0,9,61.0,1.967741935483871,7.422575763786036,4,17.0,0.38093586445011984,4,17.0
25600.0,5,32.0,1.032258064516129,7.055371858377353,0,10.0,0.38512395606491523,0,10.0
25605.0,3,7.0,0.21212121212121213,8.076280433997345,2,57.0,0.4354921727371512,2,57.0
25610.0,2,2.0,0.06060606060606061,6.848336943049754,1,68.0,0.42308836466418187,1,68.0
25615.0,7,18.0,0.5,7.128343038488822,3,9.0,0.452482926908147,3,9.0
25620.0,7,23.0,0.575,6.926450816407632,2,6.0,0.43093823591471325,2,6.0
25625.0,10,33.0,0.7674418604651163,7.03211678804176,7,45.0,0.4409153509047699,7,45.0
25630.0,3,9.0,0.20454545454545456,6.512164972188935,3,75.0,0.43008001693072456,3,75.0
25635.0,6,16.0,0.3404255319148936,7.1342767654795765,6,71.0,0.42501364453279444,6,71.0
25640.0,12,15.0,0.3,5.3300111353244635,9,88.0,0.3436432874745777,9,88.0
25645.0,12,39.0,0.7647058823529411,6.708227328361143,9,103.0,0.39947027397448864,9,103.0
25650.0,12,45.0,0.8823529411764706,6.273244528638818,10,109.0,0.29781832415810805,10,109.0
25655.0,16,75.0,1.4705882352941178,4.686440783482223,10,146.0,0.22285121606410205,10,146.0
25660.0,16,62.0,1.1923076923076923,3.8637193720717566,8,153.0,0.21159261123975318,8,153.0
25665.0,22,151.0,2.9038461538461537,4.0316880224955085,9,164.0,0.22199182889706406,9,164.0
25670.0,25,223.0,3.912280701754386,4.165978874133616,10,181.0,0.19610232156419274,10,181.0
25675.0,27,284.0,4.896551724137931,4.182720581093424,12,153.0,0.24084631057953235,12,153.0
25680.0,27,334.0,5.387096774193548,4.686763814548303,8,166.0,0.2978516945316491,8,166.0
25685.0,21,264.0,4.258064516129032,5.834387514767584,7,161.0,0.34446756606249196,7,161.0
25690.0,25,337.0,5.810344827586207,5.143101869416587,8,165.0,0.29493401691326726,8,165.0
25695.0,23,353.0,6.192982456140351,5.130875731370957,8,162.0,0.22339774863686465,8,162.0
25700.0,20,374.0,6.678571428571429,5.0464883785381485,5,169.0,0.2597618960657461,5,169.0
25705.0,17,201.0,3.9411764705882355,5.490138886216778,7,241.0,0.2983844269091409,7,241.0
25710.0,20,167.0,3.2115384615384617,5.008400002190734,9,244.0,0.19697220191519582,9,244.0
25715.0,19,113.0,2.26,5.870573788611437,7,210.0,0.26527821458834966,7,210.0
25720.0,17,106.0,2.12,5.131235816619148,4,290.0,0.2775008407221882,4,290.0
25725.0,14,109.0,2.0961538461538463,5.617944639803327,7,344.0,0.242302672279727,7,344.0
25730.0,15,51.0,1.02,5.7606087606093705,6,447.0,0.3054496999434731,6,447.0
25735.0,20,66.0,1.375,4.603189764071282,8,382.0,0.2751614409272113,8,382.0
25740.0,17,89.0,1.934782608695652,4.903144583901744,6,391.0,0.323208070213438,6,391.0
25745.0,14,61.0,1.196078431372549,6.288960370424657,6,412.0,0.32114869579832944,6,412.0
25750.0,17,115.0,2.3958333333333335,5.564679707328385,6,404.0,0.3123880111788757,6,404.0
25755.0,17,129.0,2.58,5.552373464246105,6,305.0,0.24772112539976576,6,305.0
25760.0,20,128.0,2.56,5.949540795684182,7,197.0,0.3174380374341881,7,197.0
25765.0,10,59.0,1.2291666666666667,5.061118506783709,5,438.0,0.23511586359818598,5,438.0
25770.0,13,29.0,0.6170212765957447,6.193801977466835,8,604.0,0.2569161345054387,8,604.0
25775.0,21,101.0,2.2954545454545454,4.952624500899962,14,664.0,0.18901847968051017,14,664.0
25780.0,16,104.0,2.4186046511627906,4.878165158320404,8,606.0,0.23119353416408422,8,606.0
25785.0,10,62.0,1.5121951219512195,4.842286059430523,5,614.0,0.16625609077925077,5,614.0
25790.0,12,56.0,1.4,6.313438951798543,10,721.0,0.15219644512085673,10,721.0
25795.0,10,31.0,0.8378378378378378,5.631787510672999,8,694.0,0.07601181822442286,8,694.0
25800.0,12,69.0,2.0294117647058822,6.537789609270449,9,273.0,0.11062252716261839,9,273.0
25805.0,10,79.0,2.6333333333333333,5.239079764075715,9,238.0,0.08186572924930166,9,238.0
25810.0,5,25.0,0.8064516129032258,5.297072540769469,5,307.0,0.10236375608524835,5,307.0
25815.0,4,16.0,0.5714285714285714,6.668145433438956,4,314.0,0.1650876672618829,4,314.0
25820.0,5,16.0,0.6666666666666666,6.119989531301024,5,328.0,0.15770514906872604,5,328.0
25825.0,7,26.0,1.04,6.3644880150073515,7,223.0,0.13049264610940428,7,223.0
25830.0,4,14.0,0.56,6.18685275807718,4,227.0,0.16490258712188874,4,227.0
25835.0,4,19.0,0.7307692307692307,8.936226837747107,3,201.0,0.3247099114758492,3,201.0
25840.0,2,2.0,0.09090909090909091,9.033606993893331,2,141.0,0.17495725638204204,2,141.0
25845.0,6,24.0,1.411764705882353,8.040902310454813,6,27.0,0.000623483343357064,6,27.0
25850.0,0,0.0,0.0,9.587644269082269,0,20.0,0.1786752140048905,0,20.0
25855.0,0,0.0,0.0,13.015248277921444,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.381593316745212,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.333615225126524,1,0.0,0.33413993724879404,1,0.0
25870.0,1,0.0,0.0,10.856071046980272,1,0.0,0.49831249557297264,1,0.0
25875.0,1,0.0,0.0,11.536724225718798,1,0.0,0.28499836029893505,1,0.0
25880.0,0,0.0,0.0,11.706821905137362,0,1.0,0.36571768353937445,0,1.0
25885.0,1,0.0,0.0,10.715238890848655,1,0.0,0.4109295821626038,1,0.0
25890.0,1,0.0,0.0,10.119193743630138,1,0.0,0.4568135485671291,1,0.0
25895.0,1,2.0,0.15384615384615385,11.266843849581322,1,2.0,0.3245164680919198,1,2.0
25900.0,1,7.0,0.5,11.051714868299872,1,7.0,0.2907601268823586,1,7.0
25905.0,1,1.0,0.07142857142857142,9.981810855080541,1,1.0,0.3095752679809316,1,1.0
25910.0,3,6.0,0.4,8.572634703670712,3,7.0,0.15998007356026353,3,7.0
25915.0,1,0.0,0.0,8.194063770311336,1,2.0,0.3268296258339654,1,2.0
25920.0,1,2.0,0.14285714285714285,10.168493201482146,1,3.0,0.2568734636454882,1,3.0
25925.0,1,7.0,0.4666666666666667,10.378399169312429,1,8.0,0.33847265342419636,1,8.0
25930.0,2,12.0,0.8,10.140418128382608,2,12.0,0.25010797716388844,2,12.0
25935.0,2,17.0,1.0625,10.300380032918724,2,17.0,0.2208871554894602,2,17.0
25940.0,2,22.0,1.1578947368421053,10.553643525397582,2,22.0,0.41101458817916986,2,22.0
25945.0,2,27.0,1.4210526315789473,10.734803270429587,2,27.0,0.4676812208647809,2,27.0
25950.0,2,32.0,1.6842105263157894,10.620556515159588,2,32.0,0.41997282521961227,2,32.0
25955.0,0,0.0,0.0,11.068790975222614,0,0.0,0.6418560355692272,0,0.0
25960.0,1,0.0,0.0,10.727849182835199,1,0.0,0.5967049097450321,1,0.0
25965.0,1,3.0,0.1875,9.448511548551032,1,3.0,0.5288760041575803,1,3.0
25970.0,3,11.0,0.6111111111111112,8.141084432180811,3,11.0,0.441276133850484,3,11.0
25975.0,1,0.0,0.0,8.72042839767735,1,4.0,0.5044486900492685,1,4.0
25980.0,1,0.0,0.0,10.133636935485498,1,0.0,0.5899428561421397,1,0.0
25985.0,0,0.0,0.0,10.880275412058573,0,0.0,0.6569259958749345,0,0.0
25990.0,2,1.0,0.058823529411764705,9.75258738167535,2,1.0,0.4261377609367288,2,1.0
25995.0,2,9.0,0.45,7.935828172783708,2,9.0,0.38235848293926666,2,9.0
26000.0,4,25.0,1.1904761904761905,8.024941251736758,4,25.0,0.28214639423655746,4,25.0
26005.0,2,5.0,0.21739130434782608,6.765350541056014,2,24.0,0.1868374843948149,2,24.0
26010.0,2,7.0,0.30434782608695654,8.472827487012733,2,12.0,0.33096748142923776,2,12.0
26015.0,1,3.0,0.14285714285714285,7.292637197526134,1,12.0,0.22163981560806123,1,12.0
26020.0,4,14.0,0.5833333333333334,8.485777704086802,4,19.0,0.23737517350277781,4,19.0
26025.0,6,32.0,1.28,8.710425094630398,6,37.0,0.18687648992250971,6,37.0
26030.0,2,1.0,0.038461538461538464,8.23584091632457,2,21.0,0.2360528191461692,2,21.0
26035.0,2,9.0,0.34615384615384615,9.20101192014143,2,9.0,0.22356723830338168,2,9.0
26040.0,3,3.0,0.1111111111111111,7.8045096326819605,3,7.0,0.19556537900323445,3,7.0
26045.0,4,19.0,0.7037037037037037,9.27588504687133,4,19.0,0.26452644849644225,4,19.0
26050.0,1,1.0,0.034482758620689655,8.42565189425685,1,16.0,0.2988136075915115,1,16.0
26055.0,5,13.0,0.4642857142857143,8.592425875056993,5,14.0,0.1416099617973959,5,14.0
26060.0,4,5.0,0.2,7.485209310548174,4,15.0,0.05705574070050442,4,15.0
26065.0,2,10.0,0.43478260869565216,7.982208560261825,2,20.0,0.12260762469349161,2,20.0
26070.0,2,11.0,0.4782608695652174,9.565039038316563,2,18.0,0.28962991416228906,2,18.0
26075.0,2,17.0,0.8947368421052632,8.916468263103852,2,24.0,0.273754297659655,2,24.0
26080.0,3,25.0,1.6666666666666667,8.324050167632587,3,32.0,0.335628822423257,3,32.0
26085.0,3,35.0,2.9166666666666665,7.319129576285975,3,37.0,0.34262568023151024,3,37.0
26090.0,3,45.0,3.0,6.30958130264265,3,47.0,0.27638793487811353,3,47.0
26095.0,3,55.0,2.8947368421052633,6.866654332476578,3,57.0,0.36792204655413646,3,57.0
26100.0,3,67.0,3.526315789473684,5.317062116626398,3,72.0,0.286985392552053,3,72.0
26105.0,5,91.0,4.7894736842105265,5.6878400667141635,5,94.0,0.2665863513740506,5,94.0
26110.0,2,3.0,0.15789473684210525,7.113272195645533,2,36.0,0.30607877249172555,2,36.0
26115.0,4,18.0,1.125,8.867830742240159,4,21.0,0.40495774358884684,4,21.0
26120.0,1,7.0,0.5384615384615384,7.95975420504829,1,26.0,0.3782512720316879,1,26.0
26125.0,4,15.0,1.6666666666666667,4.3198196417080466,1,22.0,0.23392271349511706,1,22.0
26130.0,4,28.0,2.5454545454545454,3.7750210906408346,3,36.0,0.11791852295319166,3,36.0
26135.0,2,29.0,2.4166666666666665,6.864995583882757,1,16.0,0.3632119040747459,1,16.0
26140.0,2,39.0,3.25,8.310138976792985,1,21.0,0.4862276912251884,1,21.0
26145.0,2,49.0,4.454545454545454,8.378384493358611,1,25.0,0.49898173737040225,1,25.0
26150.0,3,59.0,5.363636363636363,9.253409358267884,2,30.0,0.5709393913617664,2,30.0
26155.0,1,0.0,0.0,10.330255952752125,1,0.0,0.6778074662925839,1,0.0
26160.0,1,0.0,0.0,9.824082480185632,1,0.0,0.5971626920564318,1,0.0
26165.0,1,0.0,0.0,8.225557288410254,1,0.0,0.4757973280001588,1,0.0
26170.0,4,10.0,0.5263157894736842,7.2496426201071555,3,8.0,0.46322031883677595,3,8.0
26175.0,1,1.0,0.047619047619047616,7.306993163303834,1,4.0,0.41967856342296667,1,4.0
26180.0,4,16.0,0.6956521739130435,8.612804040286864,4,16.0,0.46812182390400864,4,16.0
26185.0,1,1.0,0.05555555555555555,10.168825173143421,1,6.0,0.6928994275741073,1,6.0
26190.0,3,10.0,0.5263157894736842,8.284804922050641,3,10.0,0.4965729431474542,3,10.0
26195.0,4,29.0,1.8125,8.188576145858478,4,29.0,0.5512109882094322,4,29.0
26200.0,2,5.0,0.29411764705882354,7.4514892813128615,2,21.0,0.46801746621404006,2,21.0
26205.0,3,10.0,0.5882352941176471,8.256751664524709,3,13.0,0.4547463482118567,3,13.0
26210.0,1,2.0,0.13333333333333333,7.52376471186355,1,9.0,0.3817231455418755,1,9.0
26215.0,3,14.0,1.0,8.524620457560532,3,17.0,0.32513422321573276,3,17.0
26220.0,1,1.0,0.07142857142857142,6.8191638391671665,1,11.0,0.34996357183986976,1,11.0
26225.0,3,6.0,0.3,8.74373609825756,2,6.0,0.486864837667116,2,6.0
26230.0,2,3.0,0.15789473684210525,8.412070527455368,1,3.0,0.47953952175431164,1,3.0
26235.0,7,21.0,1.105263157894737,6.433590986916487,7,21.0,0.3750272203364273,7,21.0
26240.0,0,0.0,0.0,7.584077470140104,0,9.0,0.4504663748178147,0,9.0
26245.0,1,1.0,0.041666666666666664,11.489273818381813,0,0.0,0.6844010981719038,0,0.0
26250.0,1,0.0,0.0,9.70411601606153,1,0.0,0.515533401361112,1,0.0
26255.0,6,14.0,0.7,7.181919334509667,4,7.0,0.42811251325053806,4,7.0
26260.0,6,24.0,1.2,6.8119556091544,6,25.0,0.40380406728414303,6,25.0
26265.0,3,3.0,0.125,7.270693186196787,3,22.0,0.41802506380592047,3,22.0
26270.0,2,3.0,0.1111111111111111,9.183449703501038,2,5.0,0.5172718206431242,2,5.0
26275.0,2,3.0,0.12,9.589743662611895,2,9.0,0.5284531240448951,2,9.0
26280.0,5,21.0,0.84,8.381861261839678,5,23.0,0.48271886365034655,5,23.0
26285.0,2,7.0,0.30434782608695654,7.468044933426626,2,28.0,0.49467658666065395,2,28.0
26290.0,3,10.0,0.4166666666666667,8.588120391306463,3,10.0,0.514538106491645,3,10.0
26295.0,3,3.0,0.13636363636363635,7.341124853184528,3,9.0,0.4225006986164393,3,9.0
26300.0,4,20.0,0.9523809523809523,7.70863521870416,4,20.0,0.4160683818409777,4,20.0
26305.0,3,4.0,0.2,6.713813197932973,3,21.0,0.4187310940979262,3,21.0
26310.0,1,8.0,0.4,9.741147783480551,1,8.0,0.5107293454263274,1,8.0
26315.0,2,3.0,0.15789473684210525,8.862178035753109,2,3.0,0.3555215715297988,2,3.0
26320.0,4,21.0,1.1666666666666667,6.73530190093585,4,21.0,0.301103746686489,4,21.0
26325.0,1,0.0,0.0,6.4813076998787835,1,18.0,0.3648289345075506,1,18.0
26330.0,2,1.0,0.047619047619047616,8.041286665556731,2,1.0,0.3865248840254139,2,1.0
26335.0,2,4.0,0.18181818181818182,8.351225739464665,2,6.0,0.41394309742206103,2,6.0
26340.0,6,22.0,1.0,6.738385801445158,6,23.0,0.4009287543787648,6,23.0
26345.0,0,0.0,0.0,7.354073487853994,0,11.0,0.4780932439934489,0,11.0
26350.0,2,3.0,0.13043478260869565,8.882788398741242,0,0.0,0.6735432829676845,0,0.0
26355.0,2,3.0,0.15789473684210525,8.35081849993048,2,3.0,0.5172125587929403,2,3.0
26360.0,2,13.0,0.9285714285714286,9.890072926089191,2,13.0,0.69742017608399,2,13.0
26365.0,0,0.0,0.0,9.380561893274079,0,9.0,0.6328400026441832,0,9.0
26370.0,2,5.0,0.38461538461538464,8.343292426112587,2,5.0,0.5112589250809982,2,5.0
26375.0,0,0.0,0.0,9.480132891623274,0,4.0,0.8253231939930403,0,4.0
26380.0,1,0.0,0.0,9.95864411382699,1,0.0,0.5312840319308654,1,0.0
26385.0,3,1.0,0.0625,9.034509252533987,3,1.0,0.3581822460963197,3,1.0
26390.0,2,6.0,0.42857142857142855,8.799068244590789,2,6.0,0.5124506548911087,2,6.0
26395.0,2,11.0,0.7333333333333333,10.870328506592822,2,11.0,0.5701252518795842,2,11.0
26400.0,3,19.0,1.3571428571428572,8.981539634225188,3,20.0,0.5177469236986297,3,20.0
26405.0,5,34.0,2.2666666666666666,7.83333433441646,5,36.0,0.47522544316339815,5,36.0
26410.0,0,0.0,0.0,9.441838401725466,0,7.0,0.6827395219574623,0,7.0
26415.0,3,5.0,0.35714285714285715,10.293710169228321,3,7.0,0.5485617937665599,3,7.0
26420.0,0,0.0,0.0,8.599157103139776,0,8.0,0.6224908063271081,0,8.0
26425.0,3,5.0,0.35714285714285715,9.37828080999403,2,2.0,0.6194568085733422,2,2.0
26430.0,3,2.0,0.13333333333333333,8.175053669808744,3,3.0,0.5048072425790474,3,3.0
26435.0,2,7.0,0.3888888888888889,9.838120050165756,2,7.0,0.5277749313621899,2,7.0
26440.0,1,1.0,0.05,8.216063938372445,1,1.0,0.5631990701515274,1,1.0
26445.0,4,8.0,0.32,9.029782177104595,3,7.0,0.6135944708084304,3,7.0
26450.0,1,1.0,0.041666666666666664,9.677608712559262,1,2.0,0.6491519431314343,1,2.0
26455.0,5,15.0,0.625,9.860220383803254,5,16.0,0.5023743988410365,5,16.0
26460.0,1,0.0,0.0,8.305430658351977,1,6.0,0.5076309978143493,1,6.0
26465.0,3,7.0,0.3333333333333333,9.4013602389441,3,8.0,0.4849299866789251,3,8.0
26470.0,2,1.0,0.05263157894736842,9.589874734761297,2,5.0,0.4824208988971626,2,5.0
26475.0,4,9.0,0.47368421052631576,7.67376058666625,3,9.0,0.3864167211276888,3,9.0
26480.0,6,28.0,1.4736842105263157,6.242831331562236,6,28.0,0.29237393131062045,6,28.0
26485.0,2,3.0,0.13043478260869565,7.0710181280189905,2,26.0,0.3829677137684764,2,26.0
26490.0,0,0.0,0.0,9.749831779051,0,1.0,0.6271185398669422,0,1.0
26495.0,0,0.0,0.0,10.601383974341138,0,0.0,0.7150014807186995,0,0.0
26500.0,1,0.0,0.0,11.52211038711054,1,0.0,0.7374393631596163,1,0.0
26505.0,3,5.0,0.29411764705882354,10.390929500513677,3,5.0,0.7065158261916841,3,5.0
26510.0,2,15.0,0.9375,11.181343022529916,2,15.0,0.7206197418060724,2,15.0
26515.0,3,25.0,1.6666666666666667,10.850660604590246,3,25.0,0.6590101499271191,3,25.0
26520.0,0,0.0,0.0,9.291392775698863,0,14.0,0.6574838091121809,0,14.0
26525.0,4,10.0,0.5882352941176471,7.293311148465796,4,10.0,0.45689862692182304,4,10.0
26530.0,2,1.0,0.05555555555555555,6.385550124039789,2,8.0,0.43005581851272334,2,8.0
26535.0,3,10.0,0.47619047619047616,8.788024453737805,2,5.0,0.5632059718448109,2,5.0
26540.0,2,10.0,0.43478260869565216,10.372362201088075,2,10.0,0.5657471078915065,2,10.0
26545.0,2,15.0,0.6521739130434783,10.421697063984087,2,15.0,0.5965880093560402,2,15.0
26550.0,2,1.0,0.041666666666666664,9.417552681073099,2,1.0,0.5956723734543954,2,1.0
26555.0,4,13.0,0.5,10.263466541593989,3,11.0,0.571978933872519,3,11.0
26560.0,0,0.0,0.0,9.755032357947805,0,4.0,0.6439811599294801,0,4.0
26565.0,3,7.0,0.3181818181818182,8.959134089159228,2,7.0,0.5764534371075335,2,7.0
26570.0,4,21.0,0.9545454545454546,10.452761910852605,4,21.0,0.5436221774402814,4,21.0
26575.0,0,0.0,0.0,8.64234035766726,0,7.0,0.5679052849409433,0,7.0
26580.0,5,11.0,0.4074074074074074,9.150484382553831,4,9.0,0.5194351363770062,4,9.0
26585.0,3,2.0,0.0625,8.482488774562071,2,10.0,0.5094012190149313,2,10.0
26590.0,6,11.0,0.2972972972972973,7.601128986406012,5,12.0,0.40043522933408954,5,12.0
26595.0,8,37.0,0.9736842105263158,8.13295179898532,8,37.0,0.38227404053452496,8,37.0
26600.0,6,11.0,0.28205128205128205,7.513256288679426,5,38.0,0.349912932875651,5,38.0
26605.0,5,15.0,0.38461538461538464,8.147335747162595,4,26.0,0.4138485973181183,4,26.0
26610.0,6,7.0,0.19444444444444445,7.808292094495631,5,32.0,0.417319982573374,5,32.0
26615.0,7,33.0,0.9705882352941176,8.019322158115354,7,46.0,0.38879246504901965,7,46.0
26620.0,2,9.0,0.2727272727272727,7.840726963327883,2,39.0,0.3472885979301358,2,39.0
26625.0,5,14.0,0.4375,8.515754375817892,4,21.0,0.4913170233477819,4,21.0
26630.0,7,36.0,1.1612903225806452,8.825668035490034,4,28.0,0.5159603665177056,4,28.0
26635.0,1,3.0,0.1111111111111111,7.802257715683563,1,27.0,0.44567835448696247,1,27.0
26640.0,3,10.0,0.37037037037037035,8.828329728404697,3,10.0,0.4496034841524839,3,10.0
26645.0,2,3.0,0.10714285714285714,8.476823883336396,2,5.0,0.4713600597458413,2,5.0
26650.0,6,14.0,0.45161290322580644,8.949463443003834,4,14.0,0.5184476644913993,4,14.0
26655.0,2,1.0,0.03333333333333333,9.94870994241511,2,11.0,0.5741165271941707,2,11.0
