step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.977865014317894,2,8.0,0.5425150455220855,2,8.0
25340.0,1,2.0,0.09090909090909091,8.27362026985931,1,3.0,0.4273760439807036,1,3.0
25345.0,5,18.0,0.9,8.935461549157818,5,18.0,0.4202239341699929,5,18.0
25350.0,1,0.0,0.0,8.066537525010016,1,11.0,0.4448673283592749,1,11.0
25355.0,3,1.0,0.045454545454545456,9.95943082097533,2,0.0,0.6209621792175037,2,0.0
25360.0,3,10.0,0.5,9.078784213943559,1,0.0,0.5637183575216799,1,0.0
25365.0,1,0.0,0.0,8.784847366955095,1,1.0,0.5405813233382418,1,1.0
25370.0,6,11.0,0.5,8.603365305929303,6,11.0,0.4735763427318107,6,11.0
25375.0,1,0.0,0.0,8.767494015171971,1,6.0,0.5743781089057329,1,6.0
25380.0,2,4.0,0.16666666666666666,8.653143727566627,1,2.0,0.531359265901178,1,2.0
25385.0,1,0.0,0.0,9.584260982807864,1,3.0,0.5930609793026427,1,3.0
25390.0,3,8.0,0.32,9.101295793377552,3,8.0,0.5511600693018301,3,8.0
25395.0,0,0.0,0.0,8.198640977052397,0,6.0,0.5091796646999664,0,6.0
25400.0,3,9.0,0.34615384615384615,8.778594790942346,3,11.0,0.5368831512207125,3,11.0
25405.0,5,22.0,0.8461538461538461,8.37972637450937,5,24.0,0.4924780950787603,5,24.0
25410.0,2,3.0,0.125,8.272819481772562,2,24.0,0.5607203383147643,2,24.0
25415.0,4,13.0,0.5,9.107626839259375,3,15.0,0.6336857946498923,3,15.0
25420.0,3,8.0,0.32,7.309977203888283,3,23.0,0.4721041776933345,3,23.0
25425.0,6,25.0,0.9259259259259259,7.923417843107087,6,28.0,0.47644111059352906,6,28.0
25430.0,4,4.0,0.13793103448275862,7.563018702274958,4,33.0,0.4611784587371483,4,33.0
25435.0,5,16.0,0.5517241379310345,8.541593293442782,4,21.0,0.5789430010368617,4,21.0
25440.0,1,2.0,0.07407407407407407,8.133963943696061,1,13.0,0.5677284935549297,1,13.0
25445.0,4,16.0,0.64,7.176279900705761,3,17.0,0.49578228295555665,3,17.0
25450.0,1,4.0,0.16666666666666666,6.43087499948334,1,21.0,0.4927991012173007,1,21.0
25455.0,5,23.0,0.9583333333333334,8.594516879232025,3,16.0,0.6401835794936356,3,16.0
25460.0,5,43.0,1.8695652173913044,9.192613372357991,3,26.0,0.6525600333726439,3,26.0
25465.0,1,1.0,0.047619047619047616,10.374133048778564,1,1.0,0.7806213331993066,1,1.0
25470.0,4,7.0,0.28,8.639075089571183,2,7.0,0.5983758591159727,2,7.0
25475.0,0,0.0,0.0,8.645562382334152,0,6.0,0.58669841030648,0,6.0
25480.0,3,1.0,0.03571428571428571,8.811108210669456,3,2.0,0.532255399199748,3,2.0
25485.0,2,1.0,0.03571428571428571,9.22896117865516,2,2.0,0.5288490017443074,2,2.0
25490.0,2,7.0,0.2413793103448276,9.747023871719177,2,8.0,0.5201703040309188,2,8.0
25495.0,2,1.0,0.03225806451612903,7.552110720963377,2,8.0,0.5006575527148006,2,8.0
25500.0,3,9.0,0.2571428571428571,8.734711856248998,3,11.0,0.5189383797667453,3,11.0
25505.0,3,7.0,0.18421052631578946,7.923299107053674,3,16.0,0.4360224366860175,3,16.0
25510.0,6,25.0,0.6578947368421053,8.42095576364829,6,29.0,0.46673986772839166,6,29.0
25515.0,5,6.0,0.14285714285714285,7.7588323567349375,4,33.0,0.43967901006877863,4,33.0
25520.0,9,28.0,0.6511627906976745,8.254786446141772,7,29.0,0.48516193657147855,7,29.0
25525.0,3,11.0,0.275,7.835718813678868,2,16.0,0.469190396750812,2,16.0
25530.0,7,36.0,0.8571428571428571,9.422178435499587,5,21.0,0.5220038959286761,5,21.0
25535.0,3,8.0,0.21052631578947367,9.037691721679614,3,26.0,0.5084651786759281,3,26.0
25540.0,1,6.0,0.16216216216216217,10.45049474688745,1,16.0,0.6082169272569776,1,16.0
25545.0,1,2.0,0.05714285714285714,10.326673319996381,1,9.0,0.5532537374199,1,9.0
25550.0,5,22.0,0.6285714285714286,8.50225781256812,5,28.0,0.44682499114300533,5,28.0
25555.0,2,9.0,0.2647058823529412,8.383276542467897,2,35.0,0.48036539673435175,2,35.0
25560.0,3,15.0,0.5,9.164187524299136,3,16.0,0.5459525335711949,3,16.0
25565.0,3,4.0,0.13793103448275862,8.436521437872116,3,18.0,0.47701742492988647,3,18.0
25570.0,4,8.0,0.2962962962962963,8.473688667245169,3,11.0,0.5479658311195257,3,11.0
25575.0,4,7.0,0.2413793103448276,7.869763159943341,3,20.0,0.49199039242667936,3,20.0
25580.0,5,15.0,0.5,8.195192231428717,2,16.0,0.4876496553111715,2,16.0
25585.0,5,17.0,0.5862068965517241,7.364643469349952,3,15.0,0.3462788001505483,3,15.0
25590.0,8,54.0,1.8,6.533419274848071,5,34.0,0.32324018029000545,5,34.0
25595.0,7,51.0,1.59375,6.4856822033931945,2,37.0,0.3696364352609039,2,37.0
25600.0,9,54.0,1.6363636363636365,7.974890625589916,4,26.0,0.36428327874715083,4,26.0
25605.0,2,3.0,0.0967741935483871,6.7777389624006394,1,68.0,0.3768457927592378,1,68.0
25610.0,3,9.0,0.2571428571428571,7.092600091803677,2,37.0,0.43335238922344893,2,37.0
25615.0,6,14.0,0.3783783783783784,6.968069680054601,2,35.0,0.4363491154681413,2,35.0
25620.0,10,41.0,1.0,6.7849024899382275,5,51.0,0.384993867227009,5,51.0
25625.0,5,9.0,0.20454545454545456,7.718977676865342,2,52.0,0.4865605355503306,2,52.0
25630.0,2,1.0,0.02127659574468085,8.382051986081825,2,45.0,0.5137558695479132,2,45.0
25635.0,7,17.0,0.3695652173913043,7.461012096613116,7,31.0,0.4474366262111307,7,31.0
25640.0,13,48.0,0.9795918367346939,5.9651405117071,11,66.0,0.35924825438399866,11,66.0
25645.0,7,24.0,0.5,6.500687950138118,6,77.0,0.36009352537976624,6,77.0
25650.0,11,38.0,0.7916666666666666,5.7133689215614964,8,67.0,0.3192828999829452,8,67.0
25655.0,8,24.0,0.46153846153846156,6.028747103661174,7,102.0,0.2376943041997386,7,102.0
25660.0,15,62.0,1.3191489361702127,4.34803173710449,13,110.0,0.20470554788681286,13,110.0
25665.0,21,133.0,2.66,4.232540827103281,17,154.0,0.16907754021293703,17,154.0
25670.0,19,101.0,1.7413793103448276,4.033292706563761,12,167.0,0.1853432753272573,12,167.0
25675.0,11,85.0,1.4166666666666667,5.906767708325349,5,118.0,0.2626258207486965,5,118.0
25680.0,15,123.0,2.05,5.73563527983484,6,126.0,0.2926258578417988,6,126.0
25685.0,29,233.0,3.8833333333333333,5.298366211830342,15,155.0,0.25258572633286264,15,155.0
25690.0,18,164.0,2.9285714285714284,5.0620912484863,8,199.0,0.2523749848466397,8,199.0
25695.0,17,141.0,2.517857142857143,5.754429662155974,7,167.0,0.2691247287862862,7,167.0
25700.0,21,206.0,3.814814814814815,5.049617301543585,8,184.0,0.2139260069018634,8,184.0
25705.0,24,249.0,4.98,4.1977718521914875,11,185.0,0.19564905060046606,11,185.0
25710.0,27,321.0,6.056603773584905,4.246076140731572,15,205.0,0.17303632351913475,15,205.0
25715.0,16,227.0,4.365384615384615,4.675490906704417,7,211.0,0.22546186949870692,7,211.0
25720.0,7,30.0,0.5357142857142857,6.077411215909825,5,219.0,0.2348006713799608,5,219.0
25725.0,11,44.0,0.8,5.656476092239063,6,270.0,0.25962647018864987,6,270.0
25730.0,12,50.0,0.9090909090909091,5.977757113227583,7,332.0,0.2520239652563442,7,332.0
25735.0,11,29.0,0.5471698113207547,5.856455544979692,11,398.0,0.22836352865811876,11,398.0
25740.0,19,78.0,1.5,6.485929454817772,13,470.0,0.2692690310348113,13,470.0
25745.0,16,104.0,2.08,5.874131206214588,12,434.0,0.23488649889183458,12,434.0
25750.0,14,88.0,1.872340425531915,5.893973886547883,9,367.0,0.2509491647204298,9,367.0
25755.0,8,23.0,0.5111111111111111,5.836460276062864,8,361.0,0.17747815373094458,8,361.0
25760.0,11,56.0,1.302325581395349,7.126408931023575,9,374.0,0.24065332832159042,9,374.0
25765.0,9,47.0,1.205128205128205,6.200241485013524,7,355.0,0.2082051467538402,7,355.0
25770.0,7,43.0,1.131578947368421,7.4464857885839795,5,205.0,0.26753128899704554,5,205.0
25775.0,8,39.0,1.0833333333333333,6.739964910564587,6,208.0,0.2367309956480199,6,208.0
25780.0,2,3.0,0.09375,6.219786537611263,2,287.0,0.2304788024588417,2,287.0
25785.0,2,3.0,0.1,6.778201217883303,2,324.0,0.20183873578542577,2,324.0
25790.0,5,8.0,0.27586206896551724,6.85941145844681,5,319.0,0.09887722961189911,5,319.0
25795.0,9,36.0,1.2413793103448276,6.515441621284368,9,306.0,0.11124449373451104,9,306.0
25800.0,4,10.0,0.38461538461538464,6.8261532322358685,4,249.0,0.13720697252277428,4,249.0
25805.0,3,12.0,0.4444444444444444,8.319424388523645,3,227.0,0.19201963345213507,3,227.0
25810.0,3,7.0,0.2692307692307692,7.082872754918776,3,171.0,0.13764174526968717,3,171.0
25815.0,9,40.0,1.7391304347826086,6.705922357415203,9,46.0,0.13268265178806837,9,46.0
25820.0,5,26.0,1.3,6.641977183536886,5,62.0,0.14784031323592836,5,62.0
25825.0,2,1.0,0.047619047619047616,8.727678746988575,1,24.0,0.3516830880444514,1,24.0
25830.0,0,0.0,0.0,10.726687410462738,0,7.0,0.46161629258517617,0,7.0
25835.0,4,8.0,0.42105263157894735,10.512810730318552,4,15.0,0.3318584599481754,4,15.0
25840.0,4,25.0,1.5625,8.812366053196484,4,32.0,0.1775752386349921,4,32.0
25845.0,0,0.0,0.0,8.784304918204805,0,19.0,0.15492826494919898,0,19.0
25850.0,0,0.0,0.0,13.00702175715983,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.732713023827277,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.003842054005261,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.594776798670445,0,0.0,0.4562382740367105,0,0.0
25870.0,0,0.0,0.0,11.304443945043145,0,0.0,0.4318789191214996,0,0.0
25875.0,2,3.0,0.2727272727272727,9.17163109996196,2,3.0,0.24954319886502585,2,3.0
25880.0,4,13.0,1.4444444444444444,4.8473932839576515,4,13.0,0.18855572651745264,4,13.0
25885.0,1,0.0,0.0,5.274599872462851,1,6.0,0.22724377531902548,1,6.0
25890.0,1,0.0,0.0,9.510261343155022,1,0.0,0.4711410657758333,1,0.0
25895.0,1,2.0,0.15384615384615385,10.534531219176849,1,2.0,0.26230875789223296,1,2.0
25900.0,1,7.0,0.4666666666666667,10.77584344638441,1,8.0,0.4070173864393164,1,8.0
25905.0,1,3.0,0.17647058823529413,9.74871165648793,1,4.0,0.2475497400083572,1,4.0
25910.0,4,16.0,0.8421052631578947,9.034698702338707,4,17.0,0.12712000080885677,4,17.0
25915.0,1,0.0,0.0,7.652285938551579,1,10.0,0.26709122843330324,1,10.0
25920.0,1,2.0,0.125,9.883180216428794,1,3.0,0.3848297215593047,1,3.0
25925.0,0,0.0,0.0,9.279048258300556,0,0.0,0.3488791677629248,0,0.0
25930.0,2,6.0,0.4,7.9203840919702575,2,6.0,0.16670373982035655,2,6.0
25935.0,1,0.0,0.0,7.976757127981345,1,3.0,0.2767671554379707,1,3.0
25940.0,0,0.0,0.0,10.876091446500256,0,0.0,0.48415642249517027,0,0.0
25945.0,1,0.0,0.0,9.771434317940027,1,0.0,0.340005736794549,1,0.0
25950.0,4,7.0,0.3333333333333333,9.531397608895078,4,7.0,0.3284886466256681,4,7.0
25955.0,0,0.0,0.0,9.571841069246446,0,0.0,0.549940692705644,0,0.0
25960.0,4,8.0,0.42105263157894735,8.238884591309418,4,8.0,0.33467341159710706,4,8.0
25965.0,0,0.0,0.0,8.851588313890558,0,7.0,0.5154260293507489,0,7.0
25970.0,0,0.0,0.0,10.145594439314431,0,0.0,0.6264961761090229,0,0.0
25975.0,1,2.0,0.11764705882352941,9.164739967276763,1,2.0,0.5389684914880271,1,2.0
25980.0,4,12.0,0.631578947368421,8.389813339966741,4,12.0,0.41591195283420906,4,12.0
25985.0,0,0.0,0.0,8.077980153069316,0,5.0,0.4298751691960177,0,5.0
25990.0,2,4.0,0.2,8.735460536216191,2,4.0,0.3557570946771388,2,4.0
25995.0,2,3.0,0.13636363636363635,7.1978397099293945,2,3.0,0.29966237833785,2,3.0
26000.0,5,20.0,0.8333333333333334,8.070534575403228,5,20.0,0.22409074571278453,5,20.0
26005.0,7,45.0,1.9565217391304348,6.3260888459766695,7,45.0,0.10712790292666065,7,45.0
26010.0,1,9.0,0.391304347826087,7.295161701281406,1,37.0,0.24706060514293915,1,37.0
26015.0,4,10.0,0.38461538461538464,7.66306423942216,3,17.0,0.2178588149963625,3,17.0
26020.0,1,1.0,0.041666666666666664,8.116792891458791,1,17.0,0.26385203196093526,1,17.0
26025.0,3,13.0,0.52,8.84904623602507,3,22.0,0.2677628238647621,3,22.0
26030.0,2,0.0,0.0,9.11373573534547,2,10.0,0.23866755259038416,2,10.0
26035.0,3,6.0,0.21428571428571427,9.94435715472717,3,6.0,0.2864479550414808,3,6.0
26040.0,2,2.0,0.07142857142857142,8.603820531178611,2,5.0,0.21786947777770366,2,5.0
26045.0,3,14.0,0.4827586206896552,10.094392447687685,3,15.0,0.34716913687734136,3,15.0
26050.0,1,2.0,0.06666666666666667,9.178520490332664,1,9.0,0.29158589305261967,1,9.0
26055.0,2,9.0,0.3103448275862069,9.838545573286568,2,12.0,0.22724884909788662,2,12.0
26060.0,2,3.0,0.13043478260869565,8.645350168982718,2,14.0,0.14657250308954067,2,14.0
26065.0,1,0.0,0.0,8.335818707477436,1,10.0,0.1676846877643333,1,10.0
26070.0,0,0.0,0.0,10.08484461590972,0,7.0,0.31271893089995695,0,7.0
26075.0,1,2.0,0.10526315789473684,8.104526686156463,1,12.0,0.1707998785292604,1,12.0
26080.0,5,17.0,1.0625,5.403457860951209,5,28.0,0.1615923190150606,5,28.0
26085.0,6,20.0,1.5384615384615385,2.9882857000069247,6,45.0,0.17738996969072285,6,45.0
26090.0,3,5.0,0.29411764705882354,4.711018151123382,3,45.0,0.20761143516743544,3,45.0
26095.0,2,1.0,0.047619047619047616,5.914527419243975,1,31.0,0.29899272771642,1,31.0
26100.0,3,4.0,0.19047619047619047,4.633595638335813,3,35.0,0.26718416003607104,3,35.0
26105.0,9,33.0,1.5714285714285714,6.202652501002143,9,68.0,0.18763705085946586,9,68.0
26110.0,9,64.0,3.5555555555555554,4.257462370572069,9,89.0,0.22225960781545703,9,89.0
26115.0,3,15.0,0.8823529411764706,6.133732397902385,3,88.0,0.274405576518184,3,88.0
26120.0,2,5.0,0.3125,5.595601130534687,2,86.0,0.21004122632960948,2,86.0
26125.0,6,26.0,1.8571428571428572,4.885927670344422,6,107.0,0.10306138766042702,6,107.0
26130.0,4,21.0,1.4,4.761923537295852,4,108.0,0.09138844635225579,4,108.0
26135.0,1,1.0,0.06666666666666667,4.922732838603793,1,104.0,0.2277239021617284,1,104.0
26140.0,3,4.0,0.2857142857142857,3.646096382549285,3,109.0,0.17462551223781586,3,109.0
26145.0,9,39.0,2.6,3.470415752771645,9,145.0,0.18743454523970843,9,145.0
26150.0,4,18.0,1.125,4.080797300438265,4,146.0,0.2968618926185405,4,146.0
26155.0,3,8.0,0.47058823529411764,6.993087326220908,3,82.0,0.4337282609741102,3,82.0
26160.0,1,4.0,0.21052631578947367,8.36189092090021,1,90.0,0.44138735572802607,1,90.0
26165.0,7,18.0,0.8571428571428571,5.891891345561162,7,109.0,0.33124890913821586,7,109.0
26170.0,5,19.0,0.7916666666666666,6.40861088544334,5,100.0,0.34645717258417696,5,100.0
26175.0,5,11.0,0.4230769230769231,5.878158733350394,3,101.0,0.32902888544543735,3,101.0
26180.0,5,4.0,0.15384615384615385,5.515329270242797,5,106.0,0.3488506881358402,5,106.0
26185.0,6,25.0,0.9615384615384616,8.41858396971611,6,127.0,0.47425011672287515,6,127.0
26190.0,4,13.0,0.52,7.848824918809818,4,90.0,0.4319129145383355,4,90.0
26195.0,5,17.0,0.7727272727272727,7.9552712540807615,3,76.0,0.5082189850067518,3,76.0
26200.0,1,1.0,0.047619047619047616,7.574559289060916,1,81.0,0.4200939360454576,1,81.0
26205.0,7,22.0,1.1,7.549774221664654,7,96.0,0.3940069953315798,7,96.0
26210.0,1,7.0,0.4117647058823529,6.931730879596919,1,82.0,0.3674529730576442,1,82.0
26215.0,3,6.0,0.375,7.238826227132867,1,48.0,0.3363213923681171,1,48.0
26220.0,5,11.0,0.6875,5.085080014137153,5,56.0,0.2551047625004924,5,56.0
26225.0,3,7.0,0.3333333333333333,7.803232668306246,3,61.0,0.37907302719619645,3,61.0
26230.0,3,1.0,0.047619047619047616,7.833875895417924,2,24.0,0.4740855939461483,2,24.0
26235.0,4,16.0,0.8,7.236129234354195,4,16.0,0.4308857161131666,4,16.0
26240.0,0,0.0,0.0,8.016812695644548,0,5.0,0.4377798087768073,0,5.0
26245.0,2,2.0,0.08333333333333333,10.554712616667919,1,0.0,0.6287169824275441,1,0.0
26250.0,1,1.0,0.047619047619047616,10.174901453427744,1,1.0,0.517589550068577,1,1.0
26255.0,6,13.0,0.65,7.486821321409927,5,12.0,0.4233768680694304,5,12.0
26260.0,0,0.0,0.0,8.239358327240355,0,5.0,0.5317066155333238,0,5.0
26265.0,0,0.0,0.0,10.063489462650063,0,0.0,0.6084182661688518,0,0.0
26270.0,1,2.0,0.08695652173913043,9.881442248442113,1,2.0,0.5788393009452031,1,2.0
26275.0,3,12.0,0.5714285714285714,9.524626426832594,3,12.0,0.5466996989713049,3,12.0
26280.0,2,1.0,0.045454545454545456,8.180021631281882,2,9.0,0.5332726629634383,2,9.0
26285.0,2,6.0,0.2608695652173913,9.832280730774523,2,7.0,0.6219288117378386,2,7.0
26290.0,1,1.0,0.047619047619047616,8.831125561744747,1,6.0,0.5073943517615965,1,6.0
26295.0,3,9.0,0.47368421052631576,8.790040348947436,3,10.0,0.4970950567385789,3,10.0
26300.0,0,0.0,0.0,6.758110339040337,0,5.0,0.4264569345770128,0,5.0
26305.0,2,8.0,0.42105263157894735,9.146603085203353,2,8.0,0.5664749569197809,2,8.0
26310.0,1,2.0,0.10526315789473684,9.773381412092458,1,2.0,0.52325428454779,1,2.0
26315.0,4,15.0,0.8823529411764706,7.779069469365859,4,15.0,0.3058350968582094,4,15.0
26320.0,0,0.0,0.0,7.384778165930401,0,11.0,0.36724529994188104,0,11.0
26325.0,0,0.0,0.0,10.883065099377816,0,0.0,0.6353764802535581,0,0.0
26330.0,1,1.0,0.058823529411764705,8.722862201246226,1,1.0,0.3976029645733513,1,1.0
26335.0,4,17.0,0.8947368421052632,5.937997068367626,4,17.0,0.3403408748019086,4,17.0
26340.0,0,0.0,0.0,6.787422513016651,0,7.0,0.44964364296279685,0,7.0
26345.0,2,2.0,0.08,10.767608334487244,1,0.0,0.6387972329968314,1,0.0
26350.0,2,5.0,0.25,9.267857976811982,2,5.0,0.5090319205606683,2,5.0
26355.0,5,21.0,1.2352941176470589,6.888475335103295,5,21.0,0.3847753814992083,5,21.0
26360.0,2,9.0,0.5625,8.541138491606283,2,20.0,0.6059324357127408,2,20.0
26365.0,0,0.0,0.0,10.247859708496051,0,5.0,0.6585784225632616,0,5.0
26370.0,0,0.0,0.0,9.475683608153743,0,5.0,0.616055632856683,0,5.0
26375.0,2,10.0,0.7692307692307693,9.841226126088726,1,10.0,0.7561963548031301,1,10.0
26380.0,2,1.0,0.07692307692307693,7.977041094077564,2,1.0,0.4301119882178711,2,1.0
26385.0,4,11.0,0.7333333333333333,6.973742213873453,4,11.0,0.30845376853298956,4,11.0
26390.0,1,0.0,0.0,7.872556140329657,1,12.0,0.45618335098749424,1,12.0
26395.0,1,0.0,0.0,11.219031651208452,1,0.0,0.6277623720379198,1,0.0
26400.0,2,1.0,0.07142857142857142,10.596964622430166,2,1.0,0.6016324680467237,2,1.0
26405.0,2,6.0,0.42857142857142855,11.018144498261591,2,6.0,0.6526634613147784,2,6.0
26410.0,0,0.0,0.0,11.068461175013375,0,0.0,0.7950316312109869,0,0.0
26415.0,1,3.0,0.2727272727272727,12.531410159085379,0,0.0,0.8647869577042637,0,0.0
26420.0,1,2.0,0.2,8.67682079586361,1,2.0,0.6619706892439359,1,2.0
26425.0,2,0.0,0.0,9.087627660291151,2,0.0,0.609822790925277,2,0.0
26430.0,3,0.0,0.0,7.043650062464652,3,0.0,0.4062699864401452,3,0.0
26435.0,1,0.0,0.0,8.224278818860528,1,2.0,0.5357463658021586,1,2.0
26440.0,2,7.0,0.3333333333333333,8.920862758066466,2,7.0,0.5420931684160908,2,7.0
26445.0,1,0.0,0.0,8.971590068671802,1,3.0,0.6114856024029574,1,3.0
26450.0,4,4.0,0.15384615384615385,8.978651740901666,3,3.0,0.5936026189066242,3,3.0
26455.0,1,0.0,0.0,9.352761305586066,1,4.0,0.6210166704788415,1,4.0
26460.0,3,4.0,0.18181818181818182,10.729371376500755,3,4.0,0.5653771119341718,3,4.0
26465.0,4,18.0,1.125,7.11657288155191,4,18.0,0.40556902187372984,4,18.0
26470.0,2,0.0,0.0,7.203887065385546,2,13.0,0.39449398509122957,2,13.0
26475.0,3,0.0,0.0,7.514893442259221,2,0.0,0.3370614335775221,2,0.0
26480.0,3,1.0,0.045454545454545456,8.124136302213753,3,1.0,0.38530751655721224,3,1.0
26485.0,5,12.0,0.5454545454545454,7.368634338552559,5,13.0,0.39650985600176913,5,13.0
26490.0,2,1.0,0.047619047619047616,7.2625691498805525,2,13.0,0.49797962331361245,2,13.0
26495.0,0,0.0,0.0,10.681776903184058,0,1.0,0.6780684400735052,0,1.0
26500.0,1,1.0,0.045454545454545456,11.079927479481656,1,2.0,0.6779611991615048,1,2.0
26505.0,4,14.0,0.7368421052631579,9.550907388874226,4,15.0,0.6397804412269452,4,15.0
26510.0,1,1.0,0.05555555555555555,7.652211586065931,1,9.0,0.516321312412362,1,9.0
26515.0,6,19.0,0.95,8.349768057208818,6,19.0,0.5099788380077755,6,19.0
26520.0,1,6.0,0.3,8.42217505546763,1,21.0,0.5223664276719184,1,21.0
26525.0,4,6.0,0.2857142857142857,7.194927915684933,2,0.0,0.46052060984340076,2,0.0
26530.0,5,22.0,1.0476190476190477,9.034327979926045,3,6.0,0.5724340844587308,3,6.0
26535.0,2,1.0,0.047619047619047616,8.183647805697918,2,8.0,0.4796441838683587,2,8.0
26540.0,6,20.0,0.8695652173913043,7.310961742127605,6,27.0,0.3875685701665237,6,27.0
26545.0,0,0.0,0.0,8.651203464736282,0,12.0,0.5814316312616215,0,12.0
26550.0,4,4.0,0.14285714285714285,9.353857784680745,4,4.0,0.5400304149429223,4,4.0
26555.0,1,1.0,0.038461538461538464,10.00328118371464,1,3.0,0.5602091242926065,1,3.0
26560.0,2,11.0,0.4583333333333333,10.542160115466306,2,11.0,0.626731113020606,2,11.0
26565.0,1,0.0,0.0,9.12837915927132,0,3.0,0.5681997142002443,0,3.0
26570.0,1,4.0,0.17391304347826086,10.499278760373684,1,4.0,0.593877456818839,1,4.0
26575.0,0,0.0,0.0,9.67595260642675,0,0.0,0.581272828307751,0,0.0
26580.0,5,16.0,0.5925925925925926,8.443769082662483,4,12.0,0.4737512867222598,4,12.0
26585.0,5,10.0,0.3125,8.162436637701724,4,24.0,0.49822237680866766,4,24.0
26590.0,6,13.0,0.3611111111111111,7.1287026810721255,5,20.0,0.381459391032424,5,20.0
26595.0,2,1.0,0.02702702702702703,7.195163076103991,2,12.0,0.3899334482140362,2,12.0
26600.0,11,27.0,0.6585365853658537,7.149718476271477,8,32.0,0.37427940989198627,8,32.0
26605.0,7,21.0,0.5,7.101715438267531,7,46.0,0.32937461751990077,7,46.0
26610.0,8,34.0,0.85,8.082109893576545,8,46.0,0.3748895863265215,8,46.0
26615.0,2,9.0,0.25,7.821747668998983,2,44.0,0.3528779690284416,2,44.0
26620.0,6,18.0,0.5142857142857142,8.616238538801863,5,28.0,0.40175947027716663,5,28.0
26625.0,6,16.0,0.5,8.40681828915729,6,37.0,0.40084269324657545,6,37.0
26630.0,4,14.0,0.4666666666666667,8.895664774365569,4,25.0,0.44232168850842485,4,25.0
26635.0,7,38.0,1.4074074074074074,8.016472010217756,7,38.0,0.3845493837575748,7,38.0
26640.0,1,1.0,0.037037037037037035,8.039410342616089,1,23.0,0.43749866652035935,1,23.0
26645.0,5,10.0,0.3333333333333333,8.527936587346563,4,9.0,0.49381683841529395,4,9.0
26650.0,4,2.0,0.06451612903225806,8.995586096316783,3,9.0,0.5065373917817302,3,9.0
26655.0,4,18.0,0.6428571428571429,9.003440682046243,4,18.0,0.5121867020238056,4,18.0
26660.0,1,1.0,0.04,8.762235888245,1,18.0,0.5897105080911306,1,18.0
26665.0,1,0.0,0.0,9.872063853446411,1,1.0,0.6174117512177205,1,1.0
