step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,5.0,0.25,10.439573225029076,1,5.0,0.5951620875365277,1,5.0
25335.0,2,2.0,0.1,9.794815708897126,2,2.0,0.5219388523093508,2,2.0
25340.0,3,11.0,0.55,8.604837135405363,3,11.0,0.4572695988563669,3,11.0
25345.0,7,35.0,2.0588235294117645,7.58445840010189,7,35.0,0.3710958383236306,7,35.0
25350.0,1,0.0,0.0,6.848176270803157,1,23.0,0.4106368780441773,1,23.0
25355.0,2,2.0,0.08695652173913043,9.624984303426618,1,0.0,0.6080322300057722,1,0.0
25360.0,2,3.0,0.14285714285714285,9.670961581537423,2,3.0,0.5633198610150016,2,3.0
25365.0,3,17.0,0.8095238095238095,8.955952914436832,3,17.0,0.5061904266638475,3,17.0
25370.0,0,0.0,0.0,8.554772278328828,0,11.0,0.5175348358010945,0,11.0
25375.0,1,2.0,0.08695652173913043,9.845594230894354,0,0.0,0.6728091973448033,0,0.0
25380.0,1,0.0,0.0,10.287938792462613,1,0.0,0.5716794704859809,1,0.0
25385.0,4,9.0,0.4090909090909091,9.263305043836148,4,9.0,0.5541258306622063,4,9.0
25390.0,1,0.0,0.0,8.274240739268505,1,4.0,0.5563460691500691,1,4.0
25395.0,2,2.0,0.08,9.499869824833342,2,2.0,0.5939506551372554,2,2.0
25400.0,2,1.0,0.038461538461538464,8.978732500986744,2,3.0,0.5552485725509944,2,3.0
25405.0,4,13.0,0.52,8.786435034444226,4,13.0,0.5308928671602365,4,13.0
25410.0,3,3.0,0.12,8.204734061638774,3,14.0,0.5307874615818995,3,14.0
25415.0,2,7.0,0.28,9.24660777684055,1,9.0,0.6692302004276356,1,9.0
25420.0,2,1.0,0.038461538461538464,8.88515778867481,2,2.0,0.556061361523782,2,2.0
25425.0,5,17.0,0.68,9.274098081633651,5,19.0,0.5597517534496396,5,19.0
25430.0,2,0.0,0.0,8.793837600123641,2,17.0,0.57014697255892,2,17.0
25435.0,2,3.0,0.12,9.178630859271166,1,3.0,0.6803683988193989,1,3.0
25440.0,0,0.0,0.0,9.732782393384584,0,0.0,0.6668658272665162,0,0.0
25445.0,3,9.0,0.4090909090909091,8.780277548393455,3,11.0,0.5831431382505661,3,11.0
25450.0,1,0.0,0.0,9.341674722744349,1,6.0,0.6673502667608426,1,6.0
25455.0,3,5.0,0.25,9.147178497972655,3,5.0,0.6407930067207533,3,5.0
25460.0,0,0.0,0.0,9.940802273483975,0,8.0,0.7216725467864847,0,8.0
25465.0,0,0.0,0.0,11.414978012607316,0,0.0,0.8075859371384977,0,0.0
25470.0,2,0.0,0.0,10.043437011635882,0,0.0,0.7274598275639389,0,0.0
25475.0,1,2.0,0.09090909090909091,9.46563321679465,1,2.0,0.6862391869576121,1,2.0
25480.0,3,7.0,0.28,9.849227620813844,3,7.0,0.5678572104328197,3,7.0
25485.0,4,4.0,0.14814814814814814,8.873083770497228,4,4.0,0.5355406021872995,4,4.0
25490.0,5,20.0,0.6896551724137931,9.801655565199631,5,20.0,0.5255067304170763,5,20.0
25495.0,1,7.0,0.23333333333333334,8.358868416782254,1,24.0,0.561440216412113,1,24.0
25500.0,3,7.0,0.21212121212121213,8.303029069766186,3,14.0,0.4999703530046508,3,14.0
25505.0,6,8.0,0.2222222222222222,6.8648457386656885,6,18.0,0.3977398331199764,6,18.0
25510.0,7,32.0,0.8421052631578947,8.092898779127017,7,41.0,0.4155059478221924,7,41.0
25515.0,5,11.0,0.2682926829268293,8.122889495780099,4,44.0,0.4380746847124935,4,44.0
25520.0,5,20.0,0.47619047619047616,8.421246778443614,4,28.0,0.4765705697772946,4,28.0
25525.0,3,4.0,0.1,8.556719798858143,3,17.0,0.4690142056006729,3,17.0
25530.0,6,25.0,0.625,9.96073957302231,5,25.0,0.5338345626179077,5,25.0
25535.0,3,3.0,0.08108108108108109,9.249007921572034,3,22.0,0.5365052652501262,3,22.0
25540.0,2,6.0,0.16666666666666666,10.076856160677709,2,10.0,0.5687417368210481,2,10.0
25545.0,2,6.0,0.17647058823529413,10.187934594627494,2,9.0,0.5543664664422664,2,9.0
25550.0,5,28.0,0.8,9.333547821804522,5,31.0,0.4674870260628806,5,31.0
25555.0,2,5.0,0.16129032258064516,8.46898996005781,2,33.0,0.49070564769196956,2,33.0
25560.0,3,7.0,0.23333333333333334,9.163021649704865,3,12.0,0.5429447024078127,3,12.0
25565.0,3,4.0,0.14285714285714285,7.879998878697307,3,16.0,0.4578815338728825,3,16.0
25570.0,7,25.0,0.8928571428571429,8.157928076560111,6,31.0,0.5329037279590443,6,31.0
25575.0,3,6.0,0.2,7.797223315320752,2,31.0,0.5050046759172062,2,31.0
25580.0,4,7.0,0.21875,8.390133577112419,1,9.0,0.49467733316156054,1,9.0
25585.0,5,20.0,0.6451612903225806,7.1033738215895745,3,19.0,0.3427322405813696,3,19.0
25590.0,10,63.0,1.9090909090909092,6.221067437301959,7,46.0,0.27663661515961185,7,46.0
25595.0,9,63.0,1.8,6.393364757495047,4,53.0,0.32522651385114265,4,53.0
25600.0,8,45.0,1.2857142857142858,7.42308980674876,3,21.0,0.3624736091094398,3,21.0
25605.0,4,9.0,0.2647058823529412,6.820076131770316,3,71.0,0.32124333788601295,3,71.0
25610.0,6,29.0,0.8055555555555556,6.472288241665153,5,47.0,0.3572949278463087,5,47.0
25615.0,6,15.0,0.38461538461538464,6.804958612901623,2,36.0,0.3962902899768298,2,36.0
25620.0,9,38.0,0.8837209302325582,7.304130714356322,4,29.0,0.39771073606421037,4,29.0
25625.0,4,7.0,0.16279069767441862,7.901920488825519,1,45.0,0.5104298339134358,1,45.0
25630.0,2,1.0,0.021739130434782608,8.521390605680644,2,28.0,0.5440699214542808,2,28.0
25635.0,3,3.0,0.06818181818181818,7.232829759110314,2,30.0,0.48318883690079556,2,30.0
25640.0,9,16.0,0.32653061224489793,6.83168291255015,7,51.0,0.4392800818617373,7,51.0
25645.0,8,25.0,0.5555555555555556,7.161318974353108,7,77.0,0.41431283868746627,7,77.0
25650.0,14,40.0,0.8888888888888888,5.003761598367446,8,79.0,0.31662885598801954,8,79.0
25655.0,20,85.0,1.7,4.646928732882319,13,71.0,0.24187633905833605,13,71.0
25660.0,16,87.0,1.7058823529411764,4.161597169364669,11,121.0,0.21524913550177244,11,121.0
25665.0,18,128.0,2.3703703703703702,4.11382862374267,16,184.0,0.1673168534996027,16,184.0
25670.0,21,122.0,2.103448275862069,3.893918385068358,17,234.0,0.17628117738173366,17,234.0
25675.0,18,147.0,2.4098360655737703,4.815399812545838,12,235.0,0.23370059201987473,12,235.0
25680.0,25,167.0,2.737704918032787,4.394303549722853,14,274.0,0.2122709474699221,14,274.0
25685.0,32,229.0,3.8813559322033897,3.8441292647964627,17,261.0,0.22169820196139886,17,261.0
25690.0,37,357.0,5.95,3.6119858686554767,21,356.0,0.1786389116720304,21,356.0
25695.0,39,537.0,8.80327868852459,3.5888598913483354,23,405.0,0.1270509468176031,23,405.0
25700.0,29,449.0,7.360655737704918,3.966651254528365,13,319.0,0.1842700413121443,13,319.0
25705.0,23,445.0,7.416666666666667,4.973702848322487,7,216.0,0.18851205359567533,7,216.0
25710.0,26,537.0,9.101694915254237,4.027067609763311,9,240.0,0.17405281151990096,9,240.0
25715.0,26,576.0,9.76271186440678,4.515912422213739,10,240.0,0.20005025141233898,10,240.0
25720.0,19,341.0,5.879310344827586,4.5034759611638275,9,276.0,0.20950349735333276,9,276.0
25725.0,21,400.0,6.153846153846154,5.613755544130342,11,268.0,0.19903752170992312,11,268.0
25730.0,11,178.0,3.0689655172413794,6.379949343218394,4,339.0,0.28792329293209123,4,339.0
25735.0,15,40.0,0.7142857142857143,5.900001792533382,13,358.0,0.214161201041468,13,358.0
25740.0,10,24.0,0.42105263157894735,5.874979793193927,5,248.0,0.30137672213984146,5,248.0
25745.0,16,77.0,1.4,6.423373923109805,4,292.0,0.34560932442144915,4,292.0
25750.0,18,119.0,2.2884615384615383,6.175969141637306,7,274.0,0.2575406160193974,7,274.0
25755.0,18,159.0,3.3125,5.602892438380759,8,151.0,0.23126757802147258,8,151.0
25760.0,9,113.0,2.4565217391304346,5.1327342071232,4,229.0,0.24738484230988236,4,229.0
25765.0,11,93.0,1.9787234042553192,6.38061587085362,7,365.0,0.23838953323861437,7,365.0
25770.0,9,27.0,0.6,7.187936363438968,7,551.0,0.2639101277341201,7,551.0
25775.0,11,58.0,1.4146341463414633,6.632500742467281,9,425.0,0.2093698924051963,9,425.0
25780.0,10,71.0,1.9189189189189189,6.152658808194436,10,539.0,0.20832105696504535,10,539.0
25785.0,9,40.0,1.1428571428571428,4.901676206588462,9,594.0,0.1138042381783981,9,594.0
25790.0,7,40.0,1.2121212121212122,6.485646864901687,7,558.0,0.13054508608163565,7,558.0
25795.0,10,75.0,2.6785714285714284,5.08051369194718,10,454.0,0.08471134781248513,10,454.0
25800.0,10,49.0,1.75,4.566420089155047,10,411.0,0.057453012437385854,10,411.0
25805.0,14,97.0,3.2333333333333334,4.801204497766999,14,375.0,0.0556215745701101,14,375.0
25810.0,17,174.0,6.0,4.172552575292554,17,374.0,0.014743207440568945,17,374.0
25815.0,19,267.0,11.125,2.9072381157295375,19,467.0,0.045711852655820465,19,467.0
25820.0,13,209.0,9.952380952380953,2.1756025805571766,13,485.0,0.08748000282839768,13,485.0
25825.0,3,44.0,2.2,5.486359851873055,3,399.0,0.20556194455515303,3,399.0
25830.0,3,38.0,1.6521739130434783,9.061667512089924,3,301.0,0.36321386547030854,3,301.0
25835.0,1,2.0,0.08695652173913043,9.349000668568932,1,183.0,0.29327926673412247,1,183.0
25840.0,6,22.0,0.9166666666666666,8.191297600142974,6,94.0,0.13098583976389028,6,94.0
25845.0,2,7.0,0.2916666666666667,8.200831587069613,2,65.0,0.1719348249083851,2,65.0
25850.0,0,0.0,0.0,11.340861153342525,0,3.0,0.36214430994155045,0,3.0
25855.0,2,3.0,0.2,11.009905071091529,2,6.0,0.006413813199401192,2,6.0
25860.0,4,18.0,1.6363636363636365,8.478528042408016,4,21.0,0.0,4,21.0
25865.0,0,0.0,0.0,9.075776200053687,0,9.0,0.3560726707956126,0,9.0
25870.0,0,0.0,0.0,11.975412173071392,0,0.0,0.5931575035220599,0,0.0
25875.0,0,0.0,0.0,12.04024796149277,0,0.0,0.38491038894458063,0,0.0
25880.0,1,0.0,0.0,8.306827737163676,1,0.0,0.26289676653299876,1,0.0
25885.0,4,10.0,0.8333333333333334,6.895700513230897,4,10.0,0.19383511746083007,4,10.0
25890.0,1,0.0,0.0,6.780993344553936,1,7.0,0.3159254253079138,1,7.0
25895.0,1,3.0,0.2,10.653530527067607,1,3.0,0.4432418799538204,1,3.0
25900.0,1,8.0,0.5333333333333333,10.517688892870199,1,8.0,0.4031359088399781,1,8.0
25905.0,1,0.0,0.0,9.728927823423986,1,0.0,0.29204818116458675,1,0.0
25910.0,3,5.0,0.2777777777777778,9.223479873268394,3,6.0,0.19117980393015854,3,6.0
25915.0,0,0.0,0.0,9.178741710315416,0,3.0,0.3484734051564371,0,3.0
25920.0,1,1.0,0.05555555555555555,10.76571578537223,1,1.0,0.23605449459440428,1,1.0
25925.0,0,0.0,0.0,10.073930048680255,0,0.0,0.33170618270182683,0,0.0
25930.0,2,7.0,0.4375,8.770065404717439,2,7.0,0.21105634013303076,2,7.0
25935.0,1,0.0,0.0,8.79608759616604,1,3.0,0.32765145592334277,1,3.0
25940.0,0,0.0,0.0,11.390638822451741,0,0.0,0.5137591961053208,0,0.0
25945.0,1,0.0,0.0,11.585871339577833,1,0.0,0.42152747266657276,1,0.0
25950.0,2,0.0,0.0,10.655240470055375,2,0.0,0.4490675132075282,2,0.0
25955.0,0,0.0,0.0,11.42739955333087,0,0.0,0.6911025044779883,0,0.0
25960.0,2,1.0,0.05263157894736842,10.297720830027924,2,1.0,0.45061882133689085,2,1.0
25965.0,2,9.0,0.5,9.211360839646915,2,9.0,0.4762200761786275,2,9.0
25970.0,1,0.0,0.0,8.204042274796132,1,6.0,0.5038777516393259,1,6.0
25975.0,1,3.0,0.17647058823529413,10.626178077372053,1,3.0,0.6333012798216262,1,3.0
25980.0,0,0.0,0.0,9.278322897126268,0,0.0,0.5761319637438397,0,0.0
25985.0,2,7.0,0.4375,8.686727907944954,2,7.0,0.4272050584701307,2,7.0
25990.0,3,2.0,0.1111111111111111,6.989762259263632,3,11.0,0.30596782456397487,3,11.0
25995.0,1,4.0,0.19047619047619047,8.652239249754503,1,6.0,0.3791621221062372,1,6.0
26000.0,1,1.0,0.043478260869565216,8.1591920129475,1,2.0,0.33310054155143404,1,2.0
26005.0,7,20.0,0.7692307692307693,7.389059684363752,7,21.0,0.19439189475789279,7,21.0
26010.0,1,0.0,0.0,7.558304503676456,1,18.0,0.27602783590864965,1,18.0
26015.0,5,11.0,0.4230769230769231,7.866511044968836,3,8.0,0.22832979857882224,3,8.0
26020.0,0,0.0,0.0,8.337484530994047,0,4.0,0.27925880466759684,0,4.0
26025.0,2,5.0,0.20833333333333334,9.466694079080527,2,5.0,0.24654415777976268,2,5.0
26030.0,2,1.0,0.038461538461538464,8.804482230189093,2,4.0,0.24540169710299634,2,4.0
26035.0,3,12.0,0.46153846153846156,10.024485411976157,3,12.0,0.3158854213596162,3,12.0
26040.0,3,1.0,0.037037037037037035,8.086274221766779,3,5.0,0.20103027803341583,3,5.0
26045.0,2,9.0,0.32142857142857145,9.917688765186321,2,9.0,0.3560574081685067,2,9.0
26050.0,1,0.0,0.0,10.237336242197154,1,6.0,0.34820933963279377,1,6.0
26055.0,4,9.0,0.34615384615384615,9.459083831242207,4,9.0,0.2338118841912294,4,9.0
26060.0,2,1.0,0.047619047619047616,7.745950414648795,2,6.0,0.13612054071379337,2,6.0
26065.0,1,1.0,0.047619047619047616,8.596192795403214,1,5.0,0.16553740616679152,1,5.0
26070.0,2,1.0,0.05,9.475392163160283,2,5.0,0.29668558774417264,2,5.0
26075.0,2,2.0,0.10526315789473684,8.691086083414989,2,7.0,0.27752853554302964,2,7.0
26080.0,3,5.0,0.3333333333333333,9.320557272871474,3,9.0,0.3790909890675118,3,9.0
26085.0,2,11.0,0.9166666666666666,8.479174763224671,2,16.0,0.36373767233378634,2,16.0
26090.0,3,1.0,0.06666666666666667,5.5555422570381925,3,10.0,0.2237125027609608,3,10.0
26095.0,5,16.0,0.8888888888888888,4.703123089242029,5,26.0,0.2586586666931019,5,26.0
26100.0,4,17.0,0.9444444444444444,5.3840643101620795,4,39.0,0.2943432428647754,4,39.0
26105.0,2,5.0,0.29411764705882354,4.747791400142994,2,37.0,0.2761651394306914,2,37.0
26110.0,4,16.0,0.8421052631578947,6.589992788130675,4,44.0,0.3079746128387362,4,44.0
26115.0,1,1.0,0.0625,8.46544949053421,1,27.0,0.43965731618103787,1,27.0
26120.0,3,11.0,0.7857142857142857,7.557750965512858,3,31.0,0.2578408912347453,3,31.0
26125.0,1,4.0,0.4,6.969771645340147,1,31.0,0.3238203731568002,1,31.0
26130.0,1,5.0,0.5,3.9134755814163014,0,18.0,0.18269194840488176,0,18.0
26135.0,1,10.0,1.0,5.686347080782234,0,11.0,0.3869550298035018,0,11.0
26140.0,2,5.0,0.45454545454545453,5.644125241155906,2,17.0,0.2783840689568277,2,17.0
26145.0,4,21.0,1.9090909090909092,4.402396375485622,4,33.0,0.27023916799379255,4,33.0
26150.0,4,17.0,1.4166666666666667,4.999590132917149,4,38.0,0.3814804883697736,4,38.0
26155.0,1,0.0,0.0,8.784052881877026,1,23.0,0.575830436739052,1,23.0
26160.0,2,1.0,0.0625,9.645123474846983,2,14.0,0.48005911458005324,2,14.0
26165.0,3,13.0,0.7647058823529411,7.6505543802726566,3,26.0,0.4152634575534769,3,26.0
26170.0,2,1.0,0.047619047619047616,7.978114731767011,2,16.0,0.46824922678664055,2,16.0
26175.0,4,11.0,0.4782608695652174,7.716290145034862,2,8.0,0.4170279866437818,2,8.0
26180.0,0,0.0,0.0,6.247352702162745,0,8.0,0.42057105231081526,0,8.0
26185.0,3,14.0,0.6666666666666666,10.332461918201226,3,19.0,0.661487267750255,3,19.0
26190.0,2,1.0,0.05,9.063374860188162,2,9.0,0.5388830855368959,2,9.0
26195.0,4,19.0,1.1176470588235294,8.905170643088324,2,10.0,0.6722133749438073,2,10.0
26200.0,1,1.0,0.058823529411764705,8.94086575676901,1,8.0,0.5380260004344782,1,8.0
26205.0,3,9.0,0.5625,9.031919632975615,3,9.0,0.48311602859555103,3,9.0
26210.0,4,25.0,1.9230769230769231,7.962664951325006,4,25.0,0.31464988029997704,4,25.0
26215.0,0,0.0,0.0,5.864755218714628,0,16.0,0.3645675466786271,0,16.0
26220.0,2,4.0,0.26666666666666666,8.112205082373762,2,4.0,0.3739472387938713,2,4.0
26225.0,3,9.0,0.5294117647058824,6.769241902126008,3,10.0,0.3323242103075364,3,10.0
26230.0,2,0.0,0.0,8.04033527052222,1,2.0,0.5441426481478113,1,2.0
26235.0,2,1.0,0.047619047619047616,11.660595798601058,1,0.0,0.6419400747280104,1,0.0
26240.0,2,7.0,0.3888888888888889,11.678926454995416,1,2.0,0.5799116584916236,1,2.0
26245.0,0,0.0,0.0,9.543513983222885,0,2.0,0.5871083704243244,0,2.0
26250.0,3,6.0,0.3157894736842105,8.177885362085755,3,7.0,0.4292513798165865,3,7.0
26255.0,3,4.0,0.21052631578947367,7.185747472707651,3,12.0,0.3995257148443011,3,12.0
26260.0,1,7.0,0.3333333333333333,9.600972120043261,1,7.0,0.5759231401930582,1,7.0
26265.0,1,2.0,0.08695652173913043,10.304575450742993,1,2.0,0.5341394313864988,1,2.0
26270.0,3,12.0,0.5714285714285714,9.475923026686818,3,12.0,0.5652506004130479,3,12.0
26275.0,2,3.0,0.14285714285714285,7.880196626345103,2,8.0,0.5319335943983945,2,8.0
26280.0,3,13.0,0.52,9.08974887385056,3,13.0,0.5626910940002131,3,13.0
26285.0,2,2.0,0.08695652173913043,9.488518225530063,2,2.0,0.6184555974047518,2,2.0
26290.0,3,11.0,0.5238095238095238,9.462118092045571,3,11.0,0.48607846656860126,3,11.0
26295.0,5,30.0,1.6666666666666667,7.662212262875487,5,30.0,0.4295070095684019,5,30.0
26300.0,3,4.0,0.21052631578947367,4.802528467725575,3,28.0,0.3278182137220237,3,28.0
26305.0,2,11.0,0.5238095238095238,8.673112091392193,2,11.0,0.5328015125075117,2,11.0
26310.0,2,3.0,0.15789473684210525,8.617155424661014,2,3.0,0.47151094258318366,2,3.0
26315.0,6,22.0,1.1578947368421053,6.833827518024678,6,22.0,0.25361245482000366,6,22.0
26320.0,2,1.0,0.05,6.954618375004181,2,19.0,0.33644258246636716,2,19.0
26325.0,0,0.0,0.0,10.51874386659319,0,0.0,0.584550223834074,0,0.0
26330.0,1,0.0,0.0,7.659946282937805,0,0.0,0.34787644662186423,0,0.0
26335.0,6,20.0,1.0,5.660088521645732,6,20.0,0.3071570324158165,6,20.0
26340.0,0,0.0,0.0,6.2494925918958755,0,18.0,0.433089225332919,0,18.0
26345.0,2,3.0,0.11538461538461539,10.39867846066551,1,0.0,0.6442378079687306,1,0.0
26350.0,0,0.0,0.0,11.684425276574386,0,0.0,0.7203166613582126,0,0.0
26355.0,2,4.0,0.26666666666666666,10.317493044789112,2,4.0,0.5985152012010252,2,4.0
26360.0,3,18.0,1.3846153846153846,9.618819916034575,3,18.0,0.6508903099625533,3,18.0
26365.0,0,0.0,0.0,7.980070949758046,0,17.0,0.5531336196835775,0,17.0
26370.0,1,5.0,0.35714285714285715,7.789885658698774,1,5.0,0.5167945624693581,1,5.0
26375.0,0,0.0,0.0,10.004092610559638,0,2.0,0.810696940669214,0,2.0
26380.0,1,0.0,0.0,9.520020913917133,1,0.0,0.5141296304482683,1,0.0
26385.0,2,3.0,0.2,8.972710985098136,2,3.0,0.41097910099141705,2,3.0
26390.0,2,8.0,0.5714285714285714,9.2578282149758,2,8.0,0.5327106721649041,2,8.0
26395.0,2,2.0,0.13333333333333333,10.540845970522076,2,2.0,0.5621083774436831,2,2.0
26400.0,4,10.0,0.625,10.528416227037544,4,10.0,0.5124068451868106,4,10.0
26405.0,2,1.0,0.07142857142857142,8.601004380958045,2,1.0,0.6237327541226477,2,1.0
26410.0,1,6.0,0.42857142857142855,11.588520852180425,1,6.0,0.6643875720654332,1,6.0
26415.0,1,11.0,1.0,12.0525310835062,1,11.0,0.684235865836005,1,11.0
26420.0,1,2.0,0.2222222222222222,8.781054619005152,1,2.0,0.6802287084206844,1,2.0
26425.0,3,7.0,0.5833333333333334,9.601342780305393,3,7.0,0.5799210252073641,3,7.0
26430.0,2,0.0,0.0,8.788524839391847,2,0.0,0.5381795351971701,2,0.0
26435.0,2,3.0,0.17647058823529413,9.48763180546695,1,0.0,0.582302328524359,1,0.0
26440.0,1,1.0,0.05,9.008857640157272,1,1.0,0.6235087272993083,1,1.0
26445.0,2,6.0,0.24,9.944458629394116,2,6.0,0.634867260881084,2,6.0
26450.0,2,1.0,0.041666666666666664,9.444247211484528,2,1.0,0.5821510770879749,2,1.0
26455.0,5,14.0,0.6086956521739131,9.511035799672346,5,14.0,0.5101519137782268,5,14.0
26460.0,1,1.0,0.05263157894736842,8.260085961960943,1,8.0,0.510211683839701,1,8.0
26465.0,3,10.0,0.47619047619047616,9.173037445225745,3,10.0,0.46859095276013624,3,10.0
26470.0,3,1.0,0.05263157894736842,9.22454400272893,3,4.0,0.4598549425083418,3,4.0
26475.0,5,7.0,0.3684210526315789,6.661130627287791,4,7.0,0.3033613130997032,4,7.0
26480.0,1,0.0,0.0,7.73616830848143,1,4.0,0.3740943728387957,1,4.0
26485.0,2,4.0,0.19047619047619047,8.3597159544892,1,3.0,0.532336694631313,1,3.0
26490.0,1,8.0,0.34782608695652173,9.709854906685308,1,8.0,0.6249701540001892,1,8.0
26495.0,1,2.0,0.09090909090909091,9.036849698547904,1,2.0,0.5920537979728454,1,2.0
26500.0,4,13.0,0.5909090909090909,9.108564045404353,4,13.0,0.6000599259435446,4,13.0
26505.0,1,0.0,0.0,8.514523523476488,1,7.0,0.6172463415841515,1,7.0
26510.0,2,9.0,0.45,8.961588988545442,2,9.0,0.5326690731942398,2,9.0
26515.0,1,0.0,0.0,8.687013344142105,1,6.0,0.6104328227984089,1,6.0
26520.0,0,0.0,0.0,10.433492116962514,0,0.0,0.7628419278709155,0,0.0
26525.0,1,0.0,0.0,10.826641300829518,1,0.0,0.678574840994818,1,0.0
26530.0,2,2.0,0.11764705882352941,10.506340942825718,2,3.0,0.6213568848761558,2,3.0
26535.0,1,0.0,0.0,9.587763557288504,1,1.0,0.5798025667361687,1,1.0
26540.0,5,11.0,0.5238095238095238,8.274750269541872,5,12.0,0.45614508752483224,5,12.0
26545.0,1,0.0,0.0,8.818725541768103,1,7.0,0.5969115896430207,1,7.0
26550.0,4,6.0,0.23076923076923078,9.96689921365735,4,8.0,0.5492104156829134,4,8.0
26555.0,2,2.0,0.08333333333333333,9.584991580816002,2,7.0,0.5459302713630154,2,7.0
26560.0,2,12.0,0.5217391304347826,10.225604592313493,2,15.0,0.6236954422091908,2,15.0
26565.0,1,0.0,0.0,9.0204114885263,0,4.0,0.5508740220882343,0,4.0
26570.0,1,5.0,0.21739130434782608,10.50677136321662,1,7.0,0.5886259811875165,1,7.0
26575.0,1,2.0,0.08695652173913043,9.496177808347607,1,4.0,0.5684405611329124,1,4.0
26580.0,5,18.0,0.6666666666666666,8.398190416277874,4,16.0,0.4815688662758375,4,16.0
26585.0,2,5.0,0.15625,8.296295375665988,2,22.0,0.5004506689205477,2,22.0
26590.0,6,13.0,0.3611111111111111,7.1618299217873,6,19.0,0.36312117099574676,6,19.0
26595.0,3,2.0,0.05405405405405406,7.3060316271140575,3,17.0,0.3942309939251171,3,17.0
26600.0,11,24.0,0.5853658536585366,6.967722606787185,8,28.0,0.3326711769951251,8,28.0
26605.0,7,16.0,0.3902439024390244,7.188387283830326,7,38.0,0.33866845748766755,7,38.0
26610.0,7,24.0,0.6153846153846154,8.347289773589349,7,35.0,0.40556994462535,7,35.0
26615.0,3,7.0,0.2,7.802624098480942,3,39.0,0.39690333958412805,3,39.0
26620.0,6,17.0,0.4857142857142857,8.751973826801152,5,29.0,0.39431145174289317,5,29.0
26625.0,3,14.0,0.45161290322580644,8.522037109248016,3,32.0,0.43064493271197785,3,32.0
26630.0,3,13.0,0.4482758620689655,9.156049612446532,3,24.0,0.44845149770702203,3,24.0
26635.0,2,3.0,0.11538461538461539,7.237848813728347,2,20.0,0.393957172029496,2,20.0
26640.0,7,25.0,0.8620689655172413,7.849272415342321,6,34.0,0.42052758150949865,6,34.0
26645.0,4,10.0,0.3333333333333333,8.66313727424487,4,31.0,0.4700923204456853,4,31.0
26650.0,4,9.0,0.3,8.627484075289383,3,20.0,0.5268391154321064,3,20.0
26655.0,1,0.0,0.0,8.838670113806451,1,8.0,0.49250727344667655,1,8.0
26660.0,2,10.0,0.37037037037037035,10.695920880269833,2,15.0,0.6687278533139766,2,15.0
