step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,9.0,0.45,9.38824566707941,2,9.0,0.5164400680512463,2,9.0
25340.0,0,0.0,0.0,7.84071533421925,0,5.0,0.4739923365274709,0,5.0
25345.0,4,10.0,0.47619047619047616,9.428251889561261,3,7.0,0.4768299948657479,3,7.0
25350.0,2,1.0,0.047619047619047616,9.397877762226333,2,4.0,0.4939953608004704,2,4.0
25355.0,5,10.0,0.45454545454545453,8.906253249813572,5,10.0,0.48800231959721085,5,10.0
25360.0,2,0.0,0.0,6.558726137485911,2,5.0,0.45112185528035953,2,5.0
25365.0,4,10.0,0.43478260869565216,9.198042703880729,3,8.0,0.5729330210110372,3,8.0
25370.0,1,1.0,0.043478260869565216,9.221428233023055,1,5.0,0.5622007802610293,1,5.0
25375.0,2,8.0,0.34782608695652173,10.15303362661757,2,8.0,0.5905902167606977,2,8.0
25380.0,2,1.0,0.045454545454545456,8.056843634062268,2,4.0,0.5106395876372167,2,4.0
25385.0,3,10.0,0.4,9.488988693527231,3,10.0,0.578331966248457,3,10.0
25390.0,1,0.0,0.0,9.576383246071892,1,3.0,0.6176041820476748,1,3.0
25395.0,3,7.0,0.28,8.698888451221327,3,7.0,0.5383591142942896,3,7.0
25400.0,1,0.0,0.0,8.91484690543823,1,6.0,0.5760664136705639,1,6.0
25405.0,4,6.0,0.23076923076923078,8.677811548328892,4,6.0,0.5514787403809605,4,6.0
25410.0,3,3.0,0.11538461538461539,9.107924310742337,2,6.0,0.6144163239358655,2,6.0
25415.0,4,10.0,0.38461538461538464,8.821474836336206,3,10.0,0.651224494212351,3,10.0
25420.0,3,5.0,0.2,8.216605458952552,3,16.0,0.5127045969772853,3,16.0
25425.0,6,23.0,0.8846153846153846,8.006048560835069,6,23.0,0.4970160890827809,6,23.0
25430.0,3,5.0,0.18518518518518517,7.394170851045942,3,25.0,0.47403693728697877,3,25.0
25435.0,4,7.0,0.2413793103448276,8.672299296214344,3,8.0,0.5862540168345068,3,8.0
25440.0,4,22.0,0.8461538461538461,8.771042010773424,4,22.0,0.568270073258666,4,22.0
25445.0,0,0.0,0.0,9.225343334331482,0,17.0,0.6334234665167622,0,17.0
25450.0,1,2.0,0.09090909090909091,9.587557904948527,1,2.0,0.632194261456309,1,2.0
25455.0,1,0.0,0.0,9.66336559495108,1,4.0,0.7037513934912742,1,4.0
25460.0,1,0.0,0.0,11.004684271591186,1,0.0,0.7546930116455313,1,0.0
25465.0,1,0.0,0.0,11.238415159653524,1,0.0,0.7749507079466497,1,0.0
25470.0,3,0.0,0.0,9.68496717786031,1,0.0,0.7104206267609986,1,0.0
25475.0,0,0.0,0.0,9.98625633009631,0,0.0,0.6643108015436441,0,0.0
25480.0,3,10.0,0.4166666666666667,10.10379611073859,3,10.0,0.5301871482931152,3,10.0
25485.0,3,1.0,0.038461538461538464,9.68757581670499,3,7.0,0.5550603557159718,3,7.0
25490.0,1,0.0,0.0,9.975311264678638,1,2.0,0.6012409245618036,1,2.0
25495.0,2,7.0,0.23333333333333334,9.454811011291785,2,8.0,0.5768351686326231,2,8.0
25500.0,2,1.0,0.03333333333333333,8.663462274467182,2,6.0,0.5300099445686401,2,6.0
25505.0,4,10.0,0.29411764705882354,9.05417703246069,4,12.0,0.5249959131337336,4,12.0
25510.0,4,5.0,0.14285714285714285,8.045447515775336,3,15.0,0.44029782692569913,3,15.0
25515.0,6,22.0,0.5641025641025641,8.150171108347225,4,17.0,0.47629926037425574,4,17.0
25520.0,1,0.0,0.0,9.27748446248249,0,9.0,0.5589513611880859,0,9.0
25525.0,3,8.0,0.21621621621621623,10.729429177069088,2,8.0,0.6678012620495949,2,8.0
25530.0,1,1.0,0.02857142857142857,10.351088164621618,1,6.0,0.6000350600846971,1,6.0
25535.0,5,16.0,0.48484848484848486,9.777016520924306,5,16.0,0.5805607638767897,5,16.0
25540.0,1,2.0,0.0625,10.291883531616623,1,7.0,0.6067770790592417,1,7.0
25545.0,3,15.0,0.45454545454545453,10.53984940808523,3,15.0,0.5563272885871913,3,15.0
25550.0,0,0.0,0.0,9.094733621576768,0,9.0,0.47774883684079855,0,9.0
25555.0,2,7.0,0.23333333333333334,9.594896257252932,2,7.0,0.5971021657925695,2,7.0
25560.0,4,11.0,0.3793103448275862,8.274320680559232,4,21.0,0.4524031099915064,4,21.0
25565.0,7,28.0,1.037037037037037,7.893132668580045,7,33.0,0.4648422966879763,7,33.0
25570.0,4,10.0,0.3448275862068966,9.183408643455031,3,29.0,0.5741495163981866,3,29.0
25575.0,4,10.0,0.3333333333333333,9.710513422554031,3,17.0,0.6487259464882743,3,17.0
25580.0,5,6.0,0.2222222222222222,8.292138299047204,2,19.0,0.5177307279808265,2,19.0
25585.0,7,32.0,1.1851851851851851,6.993846050379648,4,18.0,0.4028075048124922,4,18.0
25590.0,4,25.0,0.8064516129032258,6.8070912499784235,1,13.0,0.3985394578120404,1,13.0
25595.0,7,54.0,1.588235294117647,8.82312863845428,2,10.0,0.5287488594611773,2,10.0
25600.0,5,32.0,1.0666666666666667,8.121802748754508,0,1.0,0.500535727493759,0,1.0
25605.0,1,1.0,0.03333333333333333,8.315213586694986,0,31.0,0.5402976907361929,0,31.0
25610.0,2,2.0,0.058823529411764705,7.6640085129398505,1,43.0,0.4808489415923974,1,43.0
25615.0,9,28.0,0.8,7.144407935739886,5,58.0,0.438287635808912,5,58.0
25620.0,5,20.0,0.5128205128205128,6.87318208562888,0,37.0,0.44580925842730285,0,37.0
25625.0,5,12.0,0.2857142857142857,8.100106908053421,2,21.0,0.5933362987757315,2,21.0
25630.0,2,1.0,0.023255813953488372,8.043135647354342,2,44.0,0.5420003866960188,2,44.0
25635.0,6,14.0,0.32558139534883723,8.029380034217448,5,69.0,0.5231389168754592,5,69.0
25640.0,9,16.0,0.3333333333333333,7.125829491029535,7,80.0,0.40090755128384054,7,80.0
25645.0,7,20.0,0.45454545454545453,6.929717357987329,5,75.0,0.4390078824774381,5,75.0
25650.0,5,8.0,0.17777777777777778,5.114180614493302,4,57.0,0.3209521271827917,4,57.0
25655.0,11,38.0,0.7307692307692307,6.187907971404784,8,97.0,0.28448185817886684,8,97.0
25660.0,15,44.0,0.8979591836734694,5.354357586810115,10,105.0,0.26964226233568644,10,105.0
25665.0,20,94.0,1.9583333333333333,4.37673693940033,10,115.0,0.20645324250640762,10,115.0
25670.0,24,170.0,3.1481481481481484,4.7195495377651175,11,138.0,0.21017978910116353,11,138.0
25675.0,21,185.0,3.3035714285714284,5.08901428912502,10,139.0,0.23706022165443172,10,139.0
25680.0,22,210.0,3.8181818181818183,4.835958119776841,14,168.0,0.25287137286702227,14,168.0
25685.0,18,93.0,1.690909090909091,5.13490901794282,12,229.0,0.266201376432559,12,229.0
25690.0,21,155.0,2.8181818181818183,5.785287763760832,11,209.0,0.29877966837643205,11,209.0
25695.0,21,169.0,3.5208333333333335,4.441460750553379,10,220.0,0.21757892791599626,10,220.0
25700.0,22,198.0,3.8076923076923075,4.5562170857533975,9,168.0,0.2200551823021039,9,168.0
25705.0,15,229.0,4.320754716981132,4.95868504130622,3,133.0,0.2277567694986268,3,133.0
25710.0,19,183.0,3.1551724137931036,5.869652421386602,8,138.0,0.19458287333496985,8,138.0
25715.0,16,191.0,3.7450980392156863,5.690044964355195,4,138.0,0.26144464454920874,4,138.0
25720.0,20,280.0,5.384615384615385,5.579821575300528,4,119.0,0.29217644268463644,4,119.0
25725.0,17,287.0,5.314814814814815,5.306621154495097,5,78.0,0.3085536043966878,5,78.0
25730.0,16,291.0,5.82,5.377270956816339,3,171.0,0.3444792645442424,3,171.0
25735.0,14,317.0,6.096153846153846,6.738977371118763,6,188.0,0.32234688076978185,6,188.0
25740.0,12,153.0,3.1875,7.016377829746708,6,272.0,0.3634178767034361,6,272.0
25745.0,8,38.0,0.8260869565217391,6.991097140525215,3,293.0,0.36815821042804936,3,293.0
25750.0,1,1.0,0.021739130434782608,6.4076206362359,1,372.0,0.27924891563863313,1,372.0
25755.0,16,45.0,0.9,6.418801487294125,13,512.0,0.1809140966973671,13,512.0
25760.0,11,48.0,1.0434782608695652,6.136864688275994,5,546.0,0.2544438160432476,5,546.0
25765.0,10,40.0,0.9302325581395349,6.236239716781461,6,548.0,0.23833967020760563,6,548.0
25770.0,10,35.0,0.875,6.259132943745949,8,543.0,0.223393904823244,8,543.0
25775.0,10,70.0,1.8421052631578947,6.013152446121449,6,302.0,0.22813020793272537,6,302.0
25780.0,5,11.0,0.3333333333333333,5.671758919463772,5,290.0,0.2386630561953343,5,290.0
25785.0,9,32.0,0.9696969696969697,7.291490511624028,8,341.0,0.1785959799614743,8,341.0
25790.0,6,25.0,0.8333333333333334,6.685310644214715,5,323.0,0.09393425148862425,5,323.0
25795.0,8,40.0,1.3793103448275863,6.080184737228248,7,186.0,0.0722520075172096,7,186.0
25800.0,1,4.0,0.14814814814814814,6.467682771206311,1,273.0,0.14905755703704118,1,273.0
25805.0,3,7.0,0.25925925925925924,8.034141635325355,3,253.0,0.19980049908717115,3,253.0
25810.0,3,9.0,0.3333333333333333,8.11349674994952,3,263.0,0.1450566595581866,3,263.0
25815.0,7,24.0,1.0909090909090908,7.3506802753864715,7,115.0,0.17960895378232997,7,115.0
25820.0,4,11.0,0.55,7.639292802694539,3,123.0,0.17671463799035986,3,123.0
25825.0,3,12.0,0.6,9.845238058221897,2,96.0,0.29543370609446573,2,96.0
25830.0,1,2.0,0.1111111111111111,10.155408792445828,1,4.0,0.38728134025435307,1,4.0
25835.0,3,12.0,0.75,9.425339751460678,3,14.0,0.3729480453228969,3,14.0
25840.0,0,0.0,0.0,9.780939446625668,0,5.0,0.35321855286682197,0,5.0
25845.0,0,0.0,0.0,13.270298980379998,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.402525558487975,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.36723140296296,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.137997513271293,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.58563266413047,1,0.0,0.31580118154903913,1,0.0
25870.0,1,0.0,0.0,9.836350762113632,1,0.0,0.47504796872349697,1,0.0
25875.0,1,0.0,0.0,10.213134477835114,1,0.0,0.2883458042481684,1,0.0
25880.0,1,0.0,0.0,10.812580123825857,1,0.0,0.35343457550860763,1,0.0
25885.0,1,1.0,0.1111111111111111,9.496977510028703,1,1.0,0.33925828440566597,1,1.0
25890.0,2,9.0,0.75,7.395851389681276,2,9.0,0.2865847147855863,2,9.0
25895.0,1,0.0,0.0,8.618417038137874,1,4.0,0.28719852502287857,1,4.0
25900.0,1,0.0,0.0,10.85675004869337,1,0.0,0.4147703875290079,1,0.0
25905.0,0,0.0,0.0,11.047347444210661,0,0.0,0.40690483986064246,0,0.0
25910.0,0,0.0,0.0,10.766244418559284,0,0.0,0.30679536777051186,0,0.0
25915.0,1,0.0,0.0,11.353667521537593,1,0.0,0.4851476466689259,1,0.0
25920.0,1,0.0,0.0,10.879298882444708,1,0.0,0.2628233280582773,1,0.0
25925.0,2,5.0,0.2631578947368421,10.790933710727783,2,5.0,0.22157613493481487,2,5.0
25930.0,0,0.0,0.0,10.508300334544133,0,0.0,0.34866064722531137,0,0.0
25935.0,3,8.0,0.5333333333333333,8.502669228258531,3,8.0,0.22579200277415712,3,8.0
25940.0,0,0.0,0.0,7.11704380690968,0,6.0,0.29162508357432654,0,6.0
25945.0,1,0.0,0.0,10.392211950401157,1,0.0,0.5467000112257557,1,0.0
25950.0,2,0.0,0.0,10.428891946572259,2,0.0,0.41990025700824146,2,0.0
25955.0,0,0.0,0.0,11.263412252531179,0,0.0,0.6739507360763105,0,0.0
25960.0,1,0.0,0.0,10.888352407709393,1,0.0,0.6034329970441368,1,0.0
25965.0,0,0.0,0.0,11.360301946784666,0,0.0,0.6948555717297665,0,0.0
25970.0,0,0.0,0.0,10.568415609630993,0,0.0,0.6039892069636763,0,0.0
25975.0,2,3.0,0.15789473684210525,9.510920497629662,2,3.0,0.5138017063199339,2,3.0
25980.0,0,0.0,0.0,8.434138184462636,0,1.0,0.524464539947738,0,1.0
25985.0,0,0.0,0.0,9.951686870847658,0,0.0,0.5656191959125481,0,0.0
25990.0,3,4.0,0.23529411764705882,7.606717672241458,3,4.0,0.334645832196667,3,4.0
25995.0,5,19.0,0.8636363636363636,7.131268883012706,5,19.0,0.2661181279664447,5,19.0
26000.0,3,5.0,0.23809523809523808,5.954651922970884,3,19.0,0.2147815301843153,3,19.0
26005.0,6,18.0,0.75,7.052220424671941,5,18.0,0.22496269982382058,5,18.0
26010.0,2,1.0,0.041666666666666664,7.1915039420065625,2,23.0,0.2110656800702245,2,23.0
26015.0,2,8.0,0.34782608695652173,8.17108660447875,2,9.0,0.26434137035242705,2,9.0
26020.0,2,2.0,0.07692307692307693,8.726043516375562,2,2.0,0.22772556404525476,2,2.0
26025.0,5,18.0,0.6666666666666666,8.686499882727682,4,16.0,0.2111114988880775,4,16.0
26030.0,1,0.0,0.0,8.787086958678918,1,12.0,0.23822476218625688,1,12.0
26035.0,2,3.0,0.11538461538461539,10.40979629641689,2,3.0,0.358082405756745,2,3.0
26040.0,2,1.0,0.034482758620689655,9.246203054789971,2,3.0,0.22121876358287124,2,3.0
26045.0,4,12.0,0.41379310344827586,9.360543107415056,4,12.0,0.25271029054470795,4,12.0
26050.0,0,0.0,0.0,9.401296955661783,0,11.0,0.29482678177449473,0,11.0
26055.0,2,5.0,0.19230769230769232,9.059241564596965,2,9.0,0.24540930429690158,2,9.0
26060.0,3,17.0,0.6296296296296297,9.844159482881537,3,22.0,0.2090768893848629,3,22.0
26065.0,1,2.0,0.08695652173913043,8.62347825910226,1,13.0,0.18139557283151625,1,13.0
26070.0,4,17.0,0.8947368421052632,7.528642453769014,4,24.0,0.12182206478193121,4,24.0
26075.0,5,15.0,0.8333333333333334,5.108970117131146,5,37.0,0.10436988046677424,5,37.0
26080.0,3,7.0,0.3888888888888889,6.278953888490846,3,36.0,0.24211415354127228,3,36.0
26085.0,2,10.0,0.625,6.396517520212496,2,34.0,0.1889840363280766,2,34.0
26090.0,3,15.0,0.8333333333333334,6.060096560634786,3,32.0,0.22521301190973336,3,32.0
26095.0,3,19.0,0.95,6.512553133205915,3,36.0,0.3233009830603305,3,36.0
26100.0,4,27.0,1.35,4.785335220464583,4,44.0,0.257017277425356,4,44.0
26105.0,4,37.0,1.85,5.216731577348684,4,50.0,0.24341530641200926,4,50.0
26110.0,1,1.0,0.05,6.7617631560735845,1,22.0,0.3183771190765303,1,22.0
26115.0,4,17.0,0.9444444444444444,8.981033897191104,4,30.0,0.302246912866996,4,30.0
26120.0,3,14.0,1.0769230769230769,7.655762165941691,3,40.0,0.28839198537716854,3,40.0
26125.0,3,11.0,1.2222222222222223,3.355827560755528,1,35.0,0.23068707025833293,1,35.0
26130.0,4,20.0,1.8181818181818181,2.486364138909673,4,51.0,0.08767138279285394,4,51.0
26135.0,1,14.0,1.1666666666666667,4.961175245778934,1,34.0,0.23411081357074484,1,34.0
26140.0,1,19.0,1.4615384615384615,7.066688569465508,1,20.0,0.3025145767023967,1,20.0
26145.0,1,24.0,2.0,8.943516821659797,1,24.0,0.48215980251046,1,24.0
26150.0,2,29.0,2.6363636363636362,9.386530337787976,2,29.0,0.5746403127551858,2,29.0
26155.0,0,0.0,0.0,11.696632948346064,0,0.0,0.756402355777656,0,0.0
26160.0,0,0.0,0.0,10.551657582883578,0,0.0,0.633038500327955,0,0.0
26165.0,1,0.0,0.0,7.838193969480046,1,0.0,0.47564191813047235,1,0.0
26170.0,4,9.0,0.5,7.677860496044549,3,6.0,0.4947823128836196,3,6.0
26175.0,1,0.0,0.0,7.798052628011264,1,1.0,0.4367440176364674,1,1.0
26180.0,3,10.0,0.45454545454545453,9.289618250923175,3,10.0,0.49093855289516214,3,10.0
26185.0,0,0.0,0.0,10.90280799986876,0,0.0,0.7681477138979808,0,0.0
26190.0,4,6.0,0.3333333333333333,8.368260655044756,4,6.0,0.507443036746008,4,6.0
26195.0,0,0.0,0.0,9.862702830731333,0,4.0,0.673580775317175,0,4.0
26200.0,2,4.0,0.23529411764705882,9.855125627710983,2,4.0,0.6099341110458163,2,4.0
26205.0,1,0.0,0.0,8.340550915961087,1,1.0,0.5219766302619328,1,1.0
26210.0,1,5.0,0.38461538461538464,8.847511392943717,1,5.0,0.39811701191253956,1,5.0
26215.0,0,0.0,0.0,8.524507236465384,0,2.0,0.48904514506406505,0,2.0
26220.0,2,2.0,0.15384615384615385,8.04238081389769,2,2.0,0.342253082362166,2,2.0
26225.0,1,0.0,0.0,7.824514225381816,1,0.0,0.45511887135613194,1,0.0
26230.0,2,4.0,0.2222222222222222,7.985049319082488,1,4.0,0.47051921456287654,1,4.0
26235.0,0,0.0,0.0,8.778758378990844,0,3.0,0.6017598640053858,0,3.0
26240.0,2,5.0,0.22727272727272727,10.854656237301954,1,3.0,0.5687007768890718,1,3.0
26245.0,1,0.0,0.0,10.98909197812326,1,0.0,0.5997033145642673,1,0.0
26250.0,3,6.0,0.3333333333333333,8.683965313658376,3,6.0,0.5043376630792333,3,6.0
26255.0,2,2.0,0.10526315789473684,6.987979637609029,2,4.0,0.4305349962248929,2,4.0
26260.0,2,12.0,0.5454545454545454,9.917294456795396,2,11.0,0.5487834373968451,2,11.0
26265.0,1,0.0,0.0,9.366159986456895,1,0.0,0.5579326876977951,1,0.0
26270.0,4,7.0,0.3333333333333333,9.009894775764362,4,7.0,0.5385037059880505,4,7.0
26275.0,0,0.0,0.0,9.363784155647323,0,4.0,0.5757232487772496,0,4.0
26280.0,3,4.0,0.17391304347826086,9.840596020483993,3,4.0,0.5941165791448019,3,4.0
26285.0,1,0.0,0.0,9.795710766190265,1,0.0,0.6553505605357893,1,0.0
26290.0,2,4.0,0.2222222222222222,9.287116304627727,2,5.0,0.6097057777430227,2,5.0
26295.0,1,4.0,0.23529411764705882,8.57660437941315,1,5.0,0.5474065209316062,1,5.0
26300.0,2,10.0,0.5555555555555556,8.522027638542946,2,10.0,0.4685043560418866,2,10.0
26305.0,1,0.0,0.0,8.984540723192737,1,1.0,0.5644118891969718,1,1.0
26310.0,2,4.0,0.23529411764705882,9.045395026095202,2,4.0,0.4893226570747726,2,4.0
26315.0,0,0.0,0.0,7.057285819779503,0,0.0,0.3760127606245651,0,0.0
26320.0,2,6.0,0.3157894736842105,9.168134876870209,2,6.0,0.4088530422804649,2,6.0
26325.0,2,2.0,0.11764705882352941,9.081650143307794,2,7.0,0.4513272480117639,2,7.0
26330.0,4,10.0,0.5882352941176471,6.463648174217166,4,10.0,0.31623132673776866,4,10.0
26335.0,1,0.0,0.0,7.224381919476602,1,6.0,0.43239573415615035,1,6.0
26340.0,2,4.0,0.16666666666666666,9.277480242871716,1,0.0,0.5859460406656655,1,0.0
26345.0,3,2.0,0.09523809523809523,9.607553042723376,3,3.0,0.5170129653470253,3,3.0
26350.0,7,23.0,1.2105263157894737,5.958277301418047,7,24.0,0.37968549007166574,7,24.0
26355.0,0,0.0,0.0,6.491890864230442,0,15.0,0.4246202107411238,0,15.0
26360.0,2,8.0,0.4,9.829734332865485,2,8.0,0.6174053323631383,2,8.0
26365.0,1,2.0,0.125,8.61287798211903,1,2.0,0.5639955693984938,1,2.0
26370.0,2,12.0,0.8,9.028309115204971,2,12.0,0.5938659076176168,2,12.0
26375.0,3,27.0,2.076923076923077,8.959009942682012,2,22.0,0.631205745133033,2,22.0
26380.0,1,0.0,0.0,7.8376308493338,1,13.0,0.40465801871990537,1,13.0
26385.0,4,7.0,0.3888888888888889,7.271037468140634,4,7.0,0.3052343394248483,4,7.0
26390.0,1,0.0,0.0,8.24864640806278,1,11.0,0.4698873131990931,1,11.0
26395.0,1,0.0,0.0,11.438002839928027,1,1.0,0.617574514298384,1,1.0
26400.0,2,1.0,0.07142857142857142,10.00214583316621,2,2.0,0.5732967445225777,2,2.0
26405.0,2,6.0,0.42857142857142855,11.0468099051659,2,7.0,0.6487897663566579,2,7.0
26410.0,0,0.0,0.0,11.412823297893622,0,1.0,0.8052579478935182,0,1.0
26415.0,1,4.0,0.36363636363636365,11.997215251481572,0,0.0,0.8067682303274175,0,0.0
26420.0,1,4.0,0.4444444444444444,8.566691281719711,1,4.0,0.676827945367882,1,4.0
26425.0,2,0.0,0.0,9.423261040240776,2,0.0,0.6201041641994798,2,0.0
26430.0,4,2.0,0.125,6.895560834777822,4,2.0,0.40101710418481085,4,2.0
26435.0,1,0.0,0.0,7.775561370129776,1,3.0,0.5112011219711715,1,3.0
26440.0,4,5.0,0.21739130434782608,8.417039701713685,4,5.0,0.5025064183658066,4,5.0
26445.0,2,0.0,0.0,8.727756442653249,2,3.0,0.613058825928265,2,3.0
26450.0,3,5.0,0.2,9.022286117972321,1,2.0,0.5918951054225122,1,2.0
26455.0,1,1.0,0.043478260869565216,9.435140078531798,1,3.0,0.6145337644921786,1,3.0
26460.0,2,8.0,0.38095238095238093,9.870973155703236,2,8.0,0.5284442679155471,2,8.0
26465.0,1,1.0,0.058823529411764705,8.706430057487966,1,4.0,0.4958138369027858,1,4.0
26470.0,2,6.0,0.3333333333333333,9.536479469430763,2,6.0,0.5262687428939181,2,6.0
26475.0,2,0.0,0.0,8.873004348099647,1,0.0,0.42558532443306535,1,0.0
26480.0,2,7.0,0.4117647058823529,8.620838306569484,2,7.0,0.43572658710653916,2,7.0
26485.0,0,0.0,0.0,8.282097983025423,0,2.0,0.47790307096817836,0,2.0
26490.0,0,0.0,0.0,10.586890964796815,0,0.0,0.6620549144326454,0,0.0
26495.0,1,0.0,0.0,9.473544315619726,1,1.0,0.6246106866811956,1,1.0
26500.0,2,5.0,0.23809523809523808,9.660647508732167,2,7.0,0.6317068484443213,2,7.0
26505.0,2,1.0,0.05,8.253633940327656,2,4.0,0.5986489601891858,2,4.0
26510.0,4,13.0,0.65,8.46432341157194,4,15.0,0.5188609225867166,4,15.0
26515.0,2,1.0,0.05263157894736842,8.980355177263906,2,12.0,0.601840545816255,2,12.0
26520.0,0,0.0,0.0,10.79418809447957,0,3.0,0.7645479175543652,0,3.0
26525.0,2,0.0,0.0,10.698265230133277,2,1.0,0.6145410018895336,2,1.0
26530.0,2,3.0,0.17647058823529413,7.985830682052354,2,4.0,0.5085161810658069,2,4.0
26535.0,5,18.0,0.9,6.878665333576009,5,19.0,0.37587957804309763,5,19.0
26540.0,2,3.0,0.125,7.305848826713941,2,13.0,0.4621041406069647,2,13.0
26545.0,1,0.0,0.0,10.062032451536782,1,0.0,0.6191359879978761,1,0.0
26550.0,2,2.0,0.07692307692307693,9.896401360687289,2,2.0,0.5719873599620313,2,2.0
26555.0,4,17.0,0.7083333333333334,9.782780572325036,4,17.0,0.5227915235537705,4,17.0
26560.0,1,0.0,0.0,8.82251040083205,1,11.0,0.5652318571511031,1,11.0
26565.0,3,8.0,0.3333333333333333,8.857375727911398,2,8.0,0.5634800213195994,2,8.0
26570.0,2,3.0,0.125,8.763345339842155,2,5.0,0.48506859228442534,2,5.0
26575.0,3,17.0,0.68,9.185773452562024,3,17.0,0.4950332234761431,3,17.0
26580.0,6,12.0,0.3870967741935484,7.391357829359995,5,28.0,0.42573764264059677,5,28.0
26585.0,4,12.0,0.3333333333333333,8.036359105878102,4,24.0,0.45471855114379395,4,24.0
26590.0,5,2.0,0.05,7.175921930546821,4,21.0,0.3979206751221301,4,21.0
26595.0,9,27.0,0.6428571428571429,7.590865145642211,7,35.0,0.37224699307283854,7,35.0
26600.0,8,23.0,0.575,5.931196220350405,7,50.0,0.3132068665399921,7,50.0
26605.0,6,35.0,0.8974358974358975,7.331447772680445,6,61.0,0.36838100377140526,6,61.0
26610.0,2,1.0,0.025,8.161204075889668,2,42.0,0.3758346730187943,2,42.0
26615.0,8,25.0,0.6756756756756757,8.220770337010887,6,36.0,0.3856316310212669,6,36.0
26620.0,4,15.0,0.4166666666666667,8.127400659372727,4,40.0,0.36951331562119516,4,40.0
26625.0,3,10.0,0.3125,8.502343546189094,3,28.0,0.40584825528067225,3,28.0
26630.0,1,1.0,0.034482758620689655,8.240618856897225,1,23.0,0.4498827428131128,1,23.0
26635.0,6,19.0,0.6551724137931034,7.532293431445316,5,35.0,0.3829438664630716,5,35.0
26640.0,4,13.0,0.48148148148148145,7.775272867061799,4,41.0,0.4045106426837007,4,41.0
26645.0,4,8.0,0.2857142857142857,8.154441003257329,4,19.0,0.4412144548632399,4,19.0
26650.0,3,2.0,0.06896551724137931,7.305020075016132,2,17.0,0.45201770695400567,2,17.0
26655.0,5,16.0,0.5333333333333333,8.935302086264477,5,28.0,0.5022338163284044,5,28.0
26660.0,1,2.0,0.07142857142857142,9.949389523530241,1,23.0,0.6181621024737272,1,23.0
26665.0,3,10.0,0.3333333333333333,9.411891381165734,3,11.0,0.5972822607601652,3,11.0
26670.0,2,1.0,0.03333333333333333,8.290293718023124,2,6.0,0.48170246890179974,2,6.0
