step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,1,1.0,0.05555555555555555,8.264598256487751,1,20.0,0.5115984154958793,1,20.0
25340.0,2,8.0,0.36363636363636365,8.539184061847841,2,9.0,0.46437305136278123,2,9.0
25345.0,2,1.0,0.05,8.945159308625637,2,3.0,0.46547736626775166,2,3.0
25350.0,3,8.0,0.38095238095238093,9.627838381732065,2,7.0,0.5415685207868504,2,7.0
25355.0,0,0.0,0.0,10.747795818265242,0,1.0,0.6569578597989136,0,1.0
25360.0,2,2.0,0.10526315789473684,8.815102843598506,2,3.0,0.5429361408674583,2,3.0
25365.0,2,3.0,0.15,8.644735357606447,2,5.0,0.5408822578936517,2,5.0
25370.0,2,9.0,0.42857142857142855,9.843589396273641,2,9.0,0.6023138251442955,2,9.0
25375.0,0,0.0,0.0,10.411287591358867,0,0.0,0.6393428414969982,0,0.0
25380.0,2,5.0,0.23809523809523808,10.035005288348586,2,5.0,0.5407917037692838,2,5.0
25385.0,2,1.0,0.05,7.934178354683118,2,3.0,0.5542228086226014,2,3.0
25390.0,2,6.0,0.25,9.94817248390489,2,6.0,0.6418257174199464,2,6.0
25395.0,0,0.0,0.0,9.915828580677962,0,1.0,0.6028162480407065,0,1.0
25400.0,3,9.0,0.375,9.035074302316158,3,9.0,0.5607615588232608,3,9.0
25405.0,1,2.0,0.08333333333333333,7.537160146667229,1,7.0,0.49798931354870113,1,7.0
25410.0,3,13.0,0.52,8.721453469049726,3,13.0,0.5595436196824237,3,13.0
25415.0,2,1.0,0.04,9.07948097287531,1,14.0,0.62910967298816,1,14.0
25420.0,3,13.0,0.52,9.05811792715924,3,14.0,0.566838739906875,3,14.0
25425.0,2,7.0,0.2916666666666667,8.577785395240298,2,22.0,0.5534857487836058,2,22.0
25430.0,4,13.0,0.52,8.455821026078297,4,19.0,0.5406266667480664,4,19.0
25435.0,3,1.0,0.038461538461538464,8.394139091458188,2,10.0,0.5963594275158658,2,10.0
25440.0,3,10.0,0.38461538461538464,8.978449858532484,3,11.0,0.6197909737356171,3,11.0
25445.0,2,2.0,0.09090909090909091,8.6824005679354,2,16.0,0.5842630228308775,2,16.0
25450.0,2,12.0,0.5454545454545454,9.50518131228627,2,13.0,0.6219348684099102,2,13.0
25455.0,1,0.0,0.0,9.158702947817034,1,4.0,0.648447553173374,1,4.0
25460.0,1,0.0,0.0,10.581840543918032,1,0.0,0.7840456836869638,1,0.0
25465.0,1,0.0,0.0,11.764575089239798,1,0.0,0.7860368055792614,1,0.0
25470.0,2,0.0,0.0,10.102292452809047,0,0.0,0.778598004811052,0,0.0
25475.0,1,1.0,0.045454545454545456,9.865463057892406,1,1.0,0.6833349206245517,1,1.0
25480.0,1,0.0,0.0,10.885234458018724,1,0.0,0.6866176060518543,1,0.0
25485.0,4,5.0,0.2,9.90791795937621,4,5.0,0.5340023744859376,4,5.0
25490.0,2,1.0,0.04,8.986868293158862,2,9.0,0.5449103365269501,2,9.0
25495.0,3,9.0,0.3,8.684473015286747,3,10.0,0.5568891842708622,3,10.0
25500.0,3,6.0,0.1875,8.632205890028686,3,14.0,0.511434756765675,3,14.0
25505.0,5,17.0,0.4722222222222222,8.555497924726565,5,18.0,0.4616311657558957,5,18.0
25510.0,3,3.0,0.08333333333333333,8.525596364086594,2,20.0,0.4766333808239471,2,20.0
25515.0,4,17.0,0.4358974358974359,8.541291730881527,2,11.0,0.5060060229235246,2,11.0
25520.0,2,12.0,0.2926829268292683,9.065728565729742,0,4.0,0.5440780578797634,0,4.0
25525.0,6,33.0,0.868421052631579,10.085951043663611,4,15.0,0.598364574654035,4,15.0
25530.0,3,2.0,0.05555555555555555,9.191687628164601,3,16.0,0.5224170141185958,3,16.0
25535.0,5,23.0,0.6764705882352942,9.353460813185004,5,23.0,0.5476829001740744,5,23.0
25540.0,2,4.0,0.11764705882352941,9.390443297890362,2,11.0,0.5423455572558696,2,11.0
25545.0,5,22.0,0.6285714285714286,9.990432540183537,5,23.0,0.5240329618561521,5,23.0
25550.0,1,0.0,0.0,8.705171041199485,1,19.0,0.44013087176709986,1,19.0
25555.0,4,9.0,0.2903225806451613,9.457548889751466,4,10.0,0.5688453571699152,4,10.0
25560.0,2,5.0,0.17857142857142858,8.527418241802911,2,17.0,0.4828623176051868,2,17.0
25565.0,5,18.0,0.6666666666666666,7.679281115785532,5,25.0,0.45545474815522824,5,25.0
25570.0,3,3.0,0.10344827586206896,8.32543746580453,2,27.0,0.5231624390689221,2,27.0
25575.0,5,16.0,0.5161290322580645,9.33832844582494,4,23.0,0.6118922282851218,4,23.0
25580.0,5,9.0,0.32142857142857145,8.36761887028005,3,26.0,0.5374844274039835,3,26.0
25585.0,6,24.0,0.8571428571428571,6.802041132155188,4,29.0,0.3962917186238673,4,29.0
25590.0,5,29.0,0.9354838709677419,6.131042447822129,2,30.0,0.34026774599038184,2,30.0
25595.0,10,70.0,2.121212121212121,7.108240503535397,5,43.0,0.4078682198101898,5,43.0
25600.0,7,43.0,1.34375,6.967081810794394,2,35.0,0.32843124518897904,2,35.0
25605.0,3,11.0,0.34375,6.961446730138135,2,61.0,0.37280163655768755,2,61.0
25610.0,5,26.0,0.7222222222222222,7.257261738711495,3,40.0,0.4680344836029591,3,40.0
25615.0,11,63.0,1.575,7.067432863728695,5,39.0,0.41669290362765593,5,39.0
25620.0,7,36.0,0.8571428571428571,7.268659031034343,1,28.0,0.47004304509885014,1,28.0
25625.0,9,24.0,0.5454545454545454,7.478787051660766,4,30.0,0.5067038055027211,4,30.0
25630.0,3,4.0,0.08695652173913043,7.538723268289412,2,61.0,0.5290248709927937,2,61.0
25635.0,5,12.0,0.2553191489361702,7.308778656775316,5,53.0,0.47052672046394983,5,53.0
25640.0,6,5.0,0.10416666666666667,5.744060930623925,3,68.0,0.4087618479917092,3,68.0
25645.0,11,40.0,0.7843137254901961,6.973445534755162,7,74.0,0.4250932738981779,7,74.0
25650.0,10,33.0,0.673469387755102,6.254261562630935,8,86.0,0.3557604457291043,8,86.0
25655.0,12,37.0,0.7115384615384616,5.234076038541485,11,91.0,0.21971882676722682,11,91.0
25660.0,8,13.0,0.2549019607843137,4.852158713649305,8,111.0,0.21930463163629402,8,111.0
25665.0,18,77.0,1.4807692307692308,4.72187227577364,12,143.0,0.20917237704915498,12,143.0
25670.0,20,131.0,2.3392857142857144,4.504385734680506,11,168.0,0.18903709585201883,11,168.0
25675.0,26,219.0,3.9107142857142856,4.535196513866525,14,183.0,0.22623833569486987,14,183.0
25680.0,20,167.0,2.830508474576271,4.846074114266006,7,186.0,0.26993923339324594,7,186.0
25685.0,23,234.0,3.9661016949152543,5.493955522457286,10,191.0,0.3059526217996152,10,191.0
25690.0,22,298.0,5.228070175438597,5.066552151299498,8,201.0,0.26790109426168945,8,201.0
25695.0,26,363.0,6.722222222222222,4.13651306370711,10,181.0,0.2285932946990947,10,181.0
25700.0,22,340.0,6.071428571428571,4.243262684895317,8,176.0,0.23103361797183034,8,176.0
25705.0,19,297.0,5.711538461538462,5.113787679768752,7,136.0,0.2838762490825456,7,136.0
25710.0,22,368.0,6.814814814814815,4.9414611329719,6,148.0,0.20248538798386967,6,148.0
25715.0,24,447.0,8.596153846153847,5.610451406551714,6,152.0,0.27719595693694066,6,152.0
25720.0,18,454.0,8.566037735849056,5.0490172900675665,3,170.0,0.2742888693966644,3,170.0
25725.0,19,484.0,8.8,5.316359509929275,7,237.0,0.2587157995840575,7,237.0
25730.0,16,435.0,8.365384615384615,5.914164519638439,6,211.0,0.3096332481028094,6,211.0
25735.0,19,447.0,8.94,5.518068269379503,8,172.0,0.3028430350379566,8,172.0
25740.0,12,467.0,9.53061224489796,5.879035350474134,2,206.0,0.38800712474233545,2,206.0
25745.0,11,197.0,3.94,6.336066192722971,5,326.0,0.38040726222655985,5,326.0
25750.0,7,22.0,0.44,6.383636193871377,5,432.0,0.28764705802606716,5,432.0
25755.0,9,34.0,0.7555555555555555,5.914944250577372,6,440.0,0.24839313575363078,6,440.0
25760.0,12,62.0,1.3478260869565217,5.992268447509867,9,403.0,0.22540819554817995,9,403.0
25765.0,14,110.0,2.391304347826087,5.296483347663925,9,419.0,0.18729813264292502,9,419.0
25770.0,9,28.0,0.6363636363636364,5.420576627833063,7,545.0,0.18523378395049692,7,545.0
25775.0,12,44.0,1.0476190476190477,5.961665545078004,10,530.0,0.17123019201740475,10,530.0
25780.0,12,81.0,2.1315789473684212,5.849882113410339,10,489.0,0.20284473503258454,10,489.0
25785.0,13,97.0,2.5526315789473686,5.653097299807496,11,365.0,0.09647070037303228,11,365.0
25790.0,9,80.0,2.2222222222222223,4.850690683293148,6,340.0,0.08155947076054398,6,340.0
25795.0,4,15.0,0.40540540540540543,5.749421394517105,3,402.0,0.09409000078605359,3,402.0
25800.0,8,23.0,0.6764705882352942,6.132281120977961,7,353.0,0.08094612113818073,7,353.0
25805.0,11,50.0,1.7241379310344827,4.764729888585672,11,321.0,0.07482018131221607,11,321.0
25810.0,15,115.0,3.9655172413793105,3.960551451704072,15,472.0,0.05132745253808817,15,472.0
25815.0,20,204.0,7.555555555555555,2.5401969220093177,20,561.0,0.04433953101181088,20,561.0
25820.0,16,182.0,7.0,2.2110904849141866,16,599.0,0.0731388057453769,16,599.0
25825.0,7,85.0,3.4,4.934975252130847,7,535.0,0.1590211679907145,7,535.0
25830.0,2,33.0,1.2692307692307692,6.1572490470693815,2,510.0,0.1890677733598195,2,510.0
25835.0,7,20.0,0.7407407407407407,6.252532575619217,7,364.0,0.1602606277447915,7,364.0
25840.0,6,18.0,0.6666666666666666,6.057979254416364,6,245.0,0.0741274853247274,6,245.0
25845.0,2,10.0,0.4166666666666667,7.810565070333316,2,164.0,0.15858688786136654,2,164.0
25850.0,2,20.0,0.9090909090909091,11.742872301904224,2,130.0,0.34820535592666146,2,130.0
25855.0,2,30.0,2.0,12.311317951780167,2,133.0,0.0,2,133.0
25860.0,1,0.0,0.0,11.52603015712788,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.964973855796146,0,0.0,0.38201875595199136,0,0.0
25870.0,0,0.0,0.0,11.657178876873424,0,0.0,0.576099254128223,0,0.0
25875.0,1,0.0,0.0,12.03814544587515,1,0.0,0.36542238027046786,1,0.0
25880.0,0,0.0,0.0,12.045135462302,0,0.0,0.5275027171060183,0,0.0
25885.0,1,1.0,0.1111111111111111,9.318603877485792,1,1.0,0.3462313777215128,1,1.0
25890.0,2,10.0,0.8333333333333334,7.642826592457873,2,10.0,0.32556717328120827,2,10.0
25895.0,1,0.0,0.0,8.464346787068555,1,4.0,0.2612088645831971,1,4.0
25900.0,1,0.0,0.0,10.56069902021628,1,0.0,0.3973313669169974,1,0.0
25905.0,0,0.0,0.0,11.252301019099516,0,0.0,0.3885086660963813,0,0.0
25910.0,0,0.0,0.0,10.864191928572637,0,0.0,0.4547714754560701,0,0.0
25915.0,0,0.0,0.0,11.353169140820468,0,0.0,0.5077406996852215,0,0.0
25920.0,1,1.0,0.05555555555555555,11.003687292964244,1,1.0,0.33347157315556125,1,1.0
25925.0,2,6.0,0.3157894736842105,10.893399025547673,2,6.0,0.27947186838203514,2,6.0
25930.0,2,11.0,0.6111111111111112,10.75012661809161,2,11.0,0.25397567547506555,2,11.0
25935.0,1,16.0,1.0666666666666667,10.777350085886006,1,16.0,0.315712549931458,1,16.0
25940.0,1,21.0,1.3125,10.713958755108798,1,21.0,0.45591674334853405,1,21.0
25945.0,2,26.0,1.625,10.630726362379978,2,26.0,0.4305392220812875,2,26.0
25950.0,2,31.0,1.9375,10.56954289844693,2,31.0,0.41286837562079537,2,31.0
25955.0,0,0.0,0.0,10.806972789629919,0,0.0,0.6232032348876123,0,0.0
25960.0,1,0.0,0.0,10.763096186021418,1,0.0,0.6053166550356234,1,0.0
25965.0,1,1.0,0.06666666666666667,9.118851111315207,1,1.0,0.5290932205835133,1,1.0
25970.0,3,11.0,0.6111111111111112,7.9514843923921426,3,11.0,0.4424356094695311,3,11.0
25975.0,1,0.0,0.0,8.44736628314263,1,4.0,0.5029686737953388,1,4.0
25980.0,0,0.0,0.0,10.60655014965521,0,1.0,0.6740352325758063,0,1.0
25985.0,0,0.0,0.0,10.744504079248328,0,1.0,0.6414038127963958,0,1.0
25990.0,2,2.0,0.11764705882352941,10.007621011512526,2,2.0,0.38971066684819644,2,2.0
25995.0,0,0.0,0.0,8.423713059425594,0,0.0,0.4202335674128063,0,0.0
26000.0,2,6.0,0.2608695652173913,9.290823667030502,2,6.0,0.3846482670517199,2,6.0
26005.0,1,1.0,0.041666666666666664,8.248378528514287,1,10.0,0.2893773425055635,1,10.0
26010.0,3,8.0,0.34782608695652173,8.599180261503255,2,7.0,0.3521138471288702,2,7.0
26015.0,0,0.0,0.0,6.856943372862576,0,2.0,0.23937969469811504,0,2.0
26020.0,3,12.0,0.5454545454545454,8.359977228574012,2,9.0,0.2839155034891187,2,9.0
26025.0,1,0.0,0.0,8.82971193707266,1,0.0,0.2516528133135252,1,0.0
26030.0,5,9.0,0.34615384615384615,8.517056960488445,5,9.0,0.21726983298524996,5,9.0
26035.0,2,2.0,0.08333333333333333,7.9127150302841,2,8.0,0.24905119030162925,2,8.0
26040.0,3,10.0,0.37037037037037035,8.541278869211435,3,10.0,0.2302613599165384,3,10.0
26045.0,4,25.0,0.8620689655172413,9.311214890720603,4,25.0,0.3330236609841363,4,25.0
26050.0,0,0.0,0.0,9.044008577966599,0,17.0,0.2841794361564986,0,17.0
26055.0,3,6.0,0.2222222222222222,8.842885109786037,3,7.0,0.19306048501730083,3,7.0
26060.0,3,8.0,0.3076923076923077,8.532473622132771,3,19.0,0.07886995450102592,3,19.0
26065.0,1,3.0,0.12,9.18894537482484,1,18.0,0.15369849505605265,1,18.0
26070.0,0,0.0,0.0,10.313824909213324,0,10.0,0.3970782357312168,0,10.0
26075.0,0,0.0,0.0,9.70140120331784,0,9.0,0.310603919087788,0,9.0
26080.0,2,5.0,0.35714285714285715,9.087057827314007,2,6.0,0.39152385998877076,2,6.0
26085.0,2,10.0,0.9090909090909091,7.454230155232048,2,11.0,0.37646671617138505,2,11.0
26090.0,3,15.0,0.9375,7.972914501885207,3,16.0,0.3125002795602984,3,16.0
26095.0,3,20.0,1.1111111111111112,8.025191265932325,3,22.0,0.4196439637488461,3,22.0
26100.0,0,0.0,0.0,7.0697115916667945,0,2.0,0.45606346033152334,0,2.0
26105.0,2,3.0,0.1875,9.083472766547406,2,5.0,0.3990682060902309,2,5.0
26110.0,1,2.0,0.15384615384615385,7.683983767430821,1,10.0,0.41741744582962576,1,10.0
26115.0,1,4.0,0.36363636363636365,9.363989899703713,1,4.0,0.5074231880901994,1,4.0
26120.0,3,15.0,1.5,8.584211983184046,3,15.0,0.31045475922831783,3,15.0
26125.0,0,0.0,0.0,6.794391504699156,0,6.0,0.36277299352376846,0,6.0
26130.0,0,0.0,0.0,7.205374247296094,0,0.0,0.20068557857178904,0,0.0
26135.0,0,0.0,0.0,7.704908410444289,0,1.0,0.49485791373866295,0,1.0
26140.0,0,0.0,0.0,7.8219736786634595,0,2.0,0.5406329469632405,0,2.0
26145.0,0,0.0,0.0,10.099386428031023,0,0.0,0.6736597483485743,0,0.0
26150.0,1,0.0,0.0,10.892728079141348,1,0.0,0.6418036769813087,1,0.0
26155.0,0,0.0,0.0,10.778604767246405,0,0.0,0.7560371304118664,0,0.0
26160.0,0,0.0,0.0,10.172109595347138,0,0.0,0.6481374130634256,0,0.0
26165.0,2,4.0,0.26666666666666666,8.068916038822076,2,4.0,0.4807473598044466,2,4.0
26170.0,1,0.0,0.0,8.917317881657926,1,0.0,0.5300897810218215,1,0.0
26175.0,3,9.0,0.45,8.6984067349478,2,5.0,0.4832190227502578,2,5.0
26180.0,1,0.0,0.0,7.2220814846476875,1,1.0,0.48869061036657807,1,1.0
26185.0,1,5.0,0.2631578947368421,11.736044393632413,1,5.0,0.7875161609097088,1,5.0
26190.0,1,0.0,0.0,10.07313372628536,1,0.0,0.5843462548415395,1,0.0
26195.0,2,7.0,0.4666666666666667,9.951943660908066,2,7.0,0.637953410390256,2,7.0
26200.0,4,20.0,1.3333333333333333,8.689486554821578,4,20.0,0.4982392705670656,4,20.0
26205.0,2,2.0,0.14285714285714285,7.697251774691792,2,19.0,0.48939538412563705,2,19.0
26210.0,2,6.0,0.42857142857142855,8.460066537000875,2,8.0,0.3820950762651966,2,8.0
26215.0,3,20.0,1.6666666666666667,8.575510395876867,3,20.0,0.3313257625097224,3,20.0
26220.0,0,0.0,0.0,5.970704275751582,0,9.0,0.38369404248958094,0,9.0
26225.0,2,2.0,0.1111111111111111,8.686135572883167,2,2.0,0.4252195111134013,2,2.0
26230.0,5,12.0,0.6,7.136314414108378,4,12.0,0.4492847198684754,4,12.0
26235.0,1,0.0,0.0,7.61807976077813,1,6.0,0.5031519202135116,1,6.0
26240.0,3,4.0,0.16666666666666666,9.910951030052741,2,1.0,0.5443158027528412,2,1.0
26245.0,2,14.0,0.7,11.4932799795961,1,6.0,0.58913286921595,1,6.0
26250.0,1,1.0,0.05555555555555555,9.54341899016844,1,1.0,0.5716941501765631,1,1.0
26255.0,4,7.0,0.3684210526315789,7.777542219720883,3,6.0,0.4415704847786408,3,6.0
26260.0,1,0.0,0.0,8.261345090646012,1,4.0,0.5133364281546332,1,4.0
26265.0,1,0.0,0.0,10.414030251447175,1,1.0,0.5713311308160975,1,1.0
26270.0,2,1.0,0.047619047619047616,10.066499084898995,2,2.0,0.5926130951800255,2,2.0
26275.0,3,7.0,0.3333333333333333,9.460473626999843,3,9.0,0.5569330356963329,3,9.0
26280.0,1,0.0,0.0,8.347626982380419,1,9.0,0.5428654199491344,1,9.0
26285.0,2,6.0,0.2727272727272727,9.765065558037698,2,7.0,0.6359805181561782,2,7.0
26290.0,4,22.0,1.0476190476190477,9.466931961741713,4,22.0,0.46869973734118797,4,22.0
26295.0,6,48.0,2.823529411764706,6.710525728499666,6,48.0,0.44812783776882104,6,48.0
26300.0,1,9.0,0.42857142857142855,6.940299964103827,1,41.0,0.3891828606950519,1,41.0
26305.0,2,3.0,0.13636363636363635,8.855174605703253,2,3.0,0.507265591126726,2,3.0
26310.0,0,0.0,0.0,9.099665659087044,0,1.0,0.5225596030129455,0,1.0
26315.0,2,7.0,0.4117647058823529,10.212609196353071,2,7.0,0.42050978519086124,2,7.0
26320.0,3,22.0,1.375,8.973266331039333,3,22.0,0.3866389965970189,3,22.0
26325.0,1,0.0,0.0,7.843849955225873,1,19.0,0.4943017429475314,1,19.0
26330.0,3,4.0,0.2222222222222222,6.836314004303163,2,4.0,0.3382095449634484,2,4.0
26335.0,0,0.0,0.0,8.145926263796685,0,2.0,0.5162619067033702,0,2.0
26340.0,2,4.0,0.17391304347826086,10.025928249796499,1,0.0,0.636583406795816,1,0.0
26345.0,0,0.0,0.0,10.80970901092163,0,0.0,0.6270590722768635,0,0.0
26350.0,5,13.0,0.7222222222222222,6.277211324832649,5,13.0,0.4002711758848953,5,13.0
26355.0,1,2.0,0.10526315789473684,7.229810292359315,1,9.0,0.47689563138226154,1,9.0
26360.0,2,10.0,0.5263157894736842,9.877346363330558,2,10.0,0.6559407754921716,2,10.0
26365.0,1,1.0,0.0625,9.707780113235533,1,1.0,0.6249103693242835,1,1.0
26370.0,2,8.0,0.5714285714285714,9.524045992848963,1,6.0,0.6826002678506663,1,6.0
26375.0,2,18.0,1.5,9.91160120590505,1,11.0,0.7522755154167842,1,11.0
26380.0,2,16.0,1.2307692307692308,9.727571789426905,2,16.0,0.43695562810280325,2,16.0
26385.0,3,23.0,1.5333333333333334,9.067869344913298,3,23.0,0.3513661003572994,3,23.0
26390.0,1,0.0,0.0,9.179008371997629,1,0.0,0.4876503348737855,1,0.0
26395.0,3,5.0,0.3333333333333333,9.46202616300224,3,5.0,0.49991379581137596,3,5.0
26400.0,1,0.0,0.0,9.504010100482834,1,0.0,0.6005020661538703,1,0.0
26405.0,2,4.0,0.25,10.503126166944913,2,4.0,0.5828650836101233,2,4.0
26410.0,2,12.0,1.0,9.876989592714082,2,12.0,0.6692712999906787,2,12.0
26415.0,1,2.0,0.16666666666666666,8.576936803311389,1,2.0,0.5862606953967581,1,2.0
26420.0,4,17.0,1.3076923076923077,8.441003039644226,4,17.0,0.479234187578405,4,17.0
26425.0,2,0.0,0.0,7.265679159514481,2,6.0,0.5863892381588636,2,6.0
26430.0,3,5.0,0.29411764705882354,9.229609818829658,2,1.0,0.5384845036233781,2,1.0
26435.0,2,15.0,0.8823529411764706,9.35186415905472,1,5.0,0.5688997887610259,1,5.0
26440.0,1,2.0,0.10526315789473684,8.035301253734444,1,2.0,0.5752876701937902,1,2.0
26445.0,1,7.0,0.28,9.711878496380784,1,7.0,0.6441736739848415,1,7.0
26450.0,0,0.0,0.0,9.664120768609058,0,0.0,0.6363905490521089,0,0.0
26455.0,3,8.0,0.36363636363636365,10.038605707615831,3,8.0,0.5595017500351785,3,8.0
26460.0,0,0.0,0.0,8.792635667914807,0,3.0,0.5494457847794456,0,3.0
26465.0,2,6.0,0.3,9.414046547992076,2,6.0,0.48166715232450463,2,6.0
26470.0,2,0.0,0.0,9.331554105203228,2,2.0,0.4807807953797015,2,2.0
26475.0,5,5.0,0.2631578947368421,7.14778722053104,4,5.0,0.38033899990271325,4,5.0
26480.0,0,0.0,0.0,7.453092847482299,0,4.0,0.4091270157923247,0,4.0
26485.0,2,6.0,0.2857142857142857,8.680590800559312,1,4.0,0.5420306391385864,1,4.0
26490.0,1,9.0,0.4090909090909091,9.84095165068001,1,9.0,0.6575047053169396,1,9.0
26495.0,1,14.0,0.6666666666666666,9.259743998601119,1,14.0,0.6828855437168095,1,14.0
26500.0,0,0.0,0.0,10.281111860629483,0,0.0,0.7177777550612433,0,0.0
26505.0,3,6.0,0.3157894736842105,10.796162850533943,3,6.0,0.7234618478510713,3,6.0
26510.0,1,1.0,0.0625,8.520328379069548,1,6.0,0.5821486304374947,1,6.0
26515.0,5,16.0,0.8888888888888888,8.099517292995781,5,16.0,0.503261831002073,5,16.0
26520.0,1,5.0,0.2777777777777778,7.743379518797578,1,18.0,0.5428255350524511,1,18.0
26525.0,2,4.0,0.2,7.675266346201276,1,5.0,0.5057165158547725,1,5.0
26530.0,4,12.0,0.5714285714285714,9.324116503108442,2,1.0,0.6097540685145799,2,1.0
26535.0,4,27.0,1.2857142857142858,9.764999498963661,2,6.0,0.5767239962010274,2,6.0
26540.0,2,2.0,0.09090909090909091,9.426273152109623,2,2.0,0.5371338923716552,2,2.0
26545.0,4,14.0,0.5833333333333334,9.863211702956788,4,14.0,0.5729661057806124,4,14.0
26550.0,3,1.0,0.04,8.765080484782766,3,1.0,0.5519008790340527,3,1.0
26555.0,3,12.0,0.48,9.884904101169942,3,12.0,0.5796720354796957,3,12.0
26560.0,0,0.0,0.0,9.517830467400906,0,6.0,0.5788192197531575,0,6.0
26565.0,2,4.0,0.18181818181818182,9.151965943029303,1,5.0,0.5929779239907077,1,5.0
26570.0,3,1.0,0.043478260869565216,9.195679029580857,3,4.0,0.4857005014359232,3,4.0
26575.0,4,7.0,0.25925925925925924,8.62921981975258,3,9.0,0.5206041754224675,3,9.0
26580.0,3,1.0,0.03333333333333333,8.66440376775629,2,3.0,0.5308967791835286,2,3.0
26585.0,4,11.0,0.3142857142857143,9.374202256932398,3,13.0,0.5617013329593734,3,13.0
26590.0,4,9.0,0.25,7.704934345855948,3,22.0,0.40805513545838323,3,22.0
26595.0,5,11.0,0.2972972972972973,8.032221190900888,5,21.0,0.37583264976129493,5,21.0
26600.0,5,8.0,0.20512820512820512,8.483370471078839,4,28.0,0.3838187307227952,4,28.0
26605.0,7,19.0,0.5,7.896478624671226,6,33.0,0.3893868343395099,6,33.0
26610.0,8,44.0,1.2222222222222223,7.784967750014642,8,57.0,0.37016047795061174,8,57.0
26615.0,6,25.0,0.7142857142857143,6.783181979372187,6,56.0,0.32263699434418863,6,56.0
26620.0,7,24.0,0.7272727272727273,7.854130306038261,7,45.0,0.35528605188004303,7,45.0
26625.0,2,1.0,0.03125,8.227085003793167,2,34.0,0.4162172786174573,2,34.0
26630.0,5,15.0,0.4838709677419355,8.47949506137228,4,36.0,0.4713154302458171,4,36.0
26635.0,5,17.0,0.5666666666666667,7.960414110841857,5,44.0,0.3792636627557531,5,44.0
26640.0,4,16.0,0.5714285714285714,8.137868975926555,4,30.0,0.40256574437276127,4,30.0
26645.0,3,1.0,0.03571428571428571,7.533826262047546,3,19.0,0.4349657875461011,3,19.0
26650.0,6,19.0,0.6333333333333333,8.126936010911715,5,31.0,0.49384267276237753,5,31.0
26655.0,3,8.0,0.26666666666666666,9.031632151969495,3,30.0,0.5184823876132212,3,30.0
26660.0,2,8.0,0.27586206896551724,10.280579085738559,2,8.0,0.6239009358214895,2,8.0
26665.0,1,0.0,0.0,8.172768245432717,1,3.0,0.537356627055322,1,3.0
