step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,8.77902279797206,2,6.0,0.4496391227406716,2,6.0
25335.0,2,8.0,0.36363636363636365,9.950613051049181,2,8.0,0.5400034652191057,2,8.0
25340.0,1,2.0,0.09090909090909091,8.283312995103696,1,3.0,0.42820978650394476,1,3.0
25345.0,5,18.0,0.9,8.93544156911007,5,18.0,0.42022198118053145,5,18.0
25350.0,7,44.0,2.2,6.736406545554294,7,44.0,0.33870112430610344,7,44.0
25355.0,10,79.0,3.590909090909091,5.9745574503161345,10,79.0,0.3664033480604047,10,79.0
25360.0,4,6.0,0.24,5.188764464103932,4,59.0,0.33635071613929746,4,59.0
25365.0,4,12.0,0.4444444444444444,8.056324732034861,3,12.0,0.46260823588157823,3,12.0
25370.0,2,2.0,0.07407407407407407,8.437714790834097,2,7.0,0.4675850851052291,2,7.0
25375.0,5,24.0,0.8888888888888888,8.792988974733166,5,24.0,0.47812996568006694,5,24.0
25380.0,1,0.0,0.0,7.140619544453805,1,26.0,0.40887130649446807,1,26.0
25385.0,2,9.0,0.3333333333333333,8.723136986648585,2,10.0,0.5289285787933937,2,10.0
25390.0,2,3.0,0.10714285714285714,8.802351264181231,2,5.0,0.5092436487022219,2,5.0
25395.0,7,26.0,0.9285714285714286,7.56167079877953,7,27.0,0.44259211463824905,7,27.0
25400.0,3,11.0,0.4074074074074074,7.47365935101739,3,35.0,0.4788744880526318,3,35.0
25405.0,1,2.0,0.07142857142857142,8.32552522569548,1,11.0,0.5086919431076786,1,11.0
25410.0,2,1.0,0.03571428571428571,8.830937272440588,2,10.0,0.5282610863370804,2,10.0
25415.0,6,15.0,0.5555555555555556,7.960109175050747,5,23.0,0.5513710239131178,5,23.0
25420.0,4,15.0,0.5769230769230769,6.48388501447495,4,32.0,0.4538886299303491,4,32.0
25425.0,5,12.0,0.41379310344827586,7.757176204873993,5,26.0,0.47673101890928493,5,26.0
25430.0,4,4.0,0.12903225806451613,7.086518700123646,4,34.0,0.4265610176935985,4,34.0
25435.0,6,20.0,0.625,7.919764126190775,5,34.0,0.5159407956011052,5,34.0
25440.0,4,11.0,0.36666666666666664,7.367278242334209,4,34.0,0.4893864042544033,4,34.0
25445.0,6,17.0,0.6296296296296297,7.616432165634655,5,30.0,0.5065804429734334,5,30.0
25450.0,1,1.0,0.038461538461538464,6.229973394017288,0,26.0,0.4627059069130284,0,26.0
25455.0,6,24.0,0.96,8.078535752645644,4,23.0,0.5873621042310855,4,23.0
25460.0,1,1.0,0.041666666666666664,9.046235804943377,1,10.0,0.6414749247263748,1,10.0
25465.0,3,10.0,0.45454545454545453,9.168421934292079,3,11.0,0.6262150578204135,3,11.0
25470.0,3,2.0,0.08,7.99498611828901,1,13.0,0.5670863774212775,1,13.0
25475.0,1,2.0,0.07407407407407407,9.451078071265819,1,3.0,0.6629642099123558,1,3.0
25480.0,4,2.0,0.07407407407407407,9.772513613721499,4,3.0,0.5569734993655343,4,3.0
25485.0,6,15.0,0.5555555555555556,9.097398135915007,6,17.0,0.4688579687002414,6,17.0
25490.0,4,8.0,0.2962962962962963,8.348141034794194,4,20.0,0.516118896197615,4,20.0
25495.0,3,7.0,0.21212121212121213,8.491732537152595,3,17.0,0.5405350753435848,3,17.0
25500.0,4,15.0,0.4411764705882353,8.144771373614574,4,28.0,0.4749362667025773,4,28.0
25505.0,12,54.0,1.5,6.42187420870257,12,63.0,0.371736064191649,12,63.0
25510.0,12,68.0,1.7435897435897436,6.224522324283867,12,98.0,0.33343279109096535,12,98.0
25515.0,11,101.0,2.2954545454545454,6.6757054806412945,10,110.0,0.37477575306902994,10,110.0
25520.0,7,20.0,0.45454545454545453,6.725841356036907,6,87.0,0.37483351879107485,6,87.0
25525.0,7,29.0,0.6744186046511628,8.667528362321022,6,53.0,0.486675426471906,6,53.0
25530.0,3,10.0,0.23809523809523808,8.368185362947045,2,39.0,0.3922975812925769,2,39.0
25535.0,8,45.0,1.0975609756097562,8.099400411912491,7,40.0,0.4643305052628511,7,40.0
25540.0,1,1.0,0.023809523809523808,8.785859312751898,1,28.0,0.48007890990339513,1,28.0
25545.0,7,21.0,0.5121951219512195,9.327484272365645,7,21.0,0.4781683760670992,7,21.0
25550.0,3,6.0,0.15,8.652371612214276,3,30.0,0.43531537751618377,3,30.0
25555.0,3,9.0,0.25,10.028889556161818,3,9.0,0.5812191606188387,3,9.0
25560.0,3,5.0,0.15151515151515152,8.781339455175528,3,16.0,0.4448558203179353,3,16.0
25565.0,6,23.0,0.7419354838709677,7.863748949571808,6,28.0,0.4290194594156797,6,28.0
25570.0,3,9.0,0.3,8.433450623002152,2,32.0,0.5157125512420233,2,32.0
25575.0,4,8.0,0.25806451612903225,9.445827260680424,3,16.0,0.622614327520177,3,16.0
25580.0,5,7.0,0.25,7.6458128396855205,3,21.0,0.4324009254342726,3,21.0
25585.0,7,35.0,1.25,5.932405713700436,5,32.0,0.2958150017700992,5,32.0
25590.0,6,33.0,1.064516129032258,5.640966745146249,3,36.0,0.26221110908407586,3,36.0
25595.0,9,66.0,1.9411764705882353,7.39854028434419,4,31.0,0.39843970719166283,4,31.0
25600.0,7,37.0,1.121212121212121,6.840247772700869,2,31.0,0.29831584254792726,2,31.0
25605.0,5,23.0,0.6764705882352942,6.885714270357783,4,79.0,0.3392900452492335,4,79.0
25610.0,3,4.0,0.10810810810810811,6.581778357049413,2,67.0,0.3785552899410986,2,67.0
25615.0,10,29.0,0.7073170731707317,7.137479865844843,6,68.0,0.39661052612007286,6,68.0
25620.0,8,31.0,0.7380952380952381,6.124213546896311,3,56.0,0.35286864668237805,3,56.0
25625.0,7,28.0,0.6086956521739131,7.546955167117136,4,39.0,0.47950272660177606,4,39.0
25630.0,3,1.0,0.020833333333333332,7.772307778674604,3,54.0,0.47949730530680995,3,54.0
25635.0,6,15.0,0.3125,7.972812029358555,6,71.0,0.4603462191478829,6,71.0
25640.0,10,22.0,0.4583333333333333,6.82400537334108,8,97.0,0.3923002929732132,8,97.0
25645.0,6,19.0,0.4222222222222222,7.006546991327738,5,78.0,0.4261220818481099,5,78.0
25650.0,9,37.0,0.8222222222222222,5.279751072049408,7,65.0,0.2885533887251979,7,65.0
25655.0,4,5.0,0.09615384615384616,5.733952063217182,3,62.0,0.2996293324941392,3,62.0
25660.0,8,23.0,0.4339622641509434,5.8131947482048005,7,61.0,0.2812426461086732,7,61.0
25665.0,7,17.0,0.3333333333333333,4.907808834479408,4,78.0,0.19089580532398304,4,78.0
25670.0,21,82.0,1.5185185185185186,4.266830374692396,15,99.0,0.1659192665621057,15,99.0
25675.0,27,190.0,3.392857142857143,4.7762829302338545,15,156.0,0.22439387869648286,15,156.0
25680.0,28,282.0,4.862068965517241,5.039976748908269,16,211.0,0.24508602747762318,16,211.0
25685.0,20,195.0,3.305084745762712,4.812590875713673,12,246.0,0.2547691796936952,12,246.0
25690.0,16,167.0,2.830508474576271,5.346927583993951,8,191.0,0.24877120182219123,8,191.0
25695.0,15,169.0,3.017857142857143,4.995502010185626,6,176.0,0.23050876566606057,6,176.0
25700.0,25,247.0,4.660377358490566,4.127306637341842,11,170.0,0.17505221703124116,11,170.0
25705.0,23,291.0,5.705882352941177,3.8374433690447978,9,161.0,0.19698243007268615,9,161.0
25710.0,18,265.0,4.568965517241379,5.387791838227138,7,136.0,0.23914285130961643,7,136.0
25715.0,21,313.0,5.796296296296297,5.355239936792518,8,159.0,0.20783366800883687,8,159.0
25720.0,17,348.0,6.214285714285714,5.443539506214167,8,155.0,0.21513111481682548,8,155.0
25725.0,12,238.0,4.103448275862069,5.177279557230693,7,180.0,0.2173766723502537,7,180.0
25730.0,9,32.0,0.5714285714285714,6.089208957403765,6,249.0,0.26808382857077034,6,249.0
25735.0,10,27.0,0.5094339622641509,5.746936297916112,6,311.0,0.2520187037697654,6,311.0
25740.0,18,59.0,1.1568627450980393,5.3280216434159895,15,454.0,0.2245911080803108,15,454.0
25745.0,12,51.0,1.0,5.311897986649936,10,559.0,0.22170565136927878,10,559.0
25750.0,19,67.0,1.3137254901960784,5.473419349366753,14,547.0,0.1907101355308372,14,547.0
25755.0,19,126.0,2.52,4.878116001352063,13,566.0,0.17330299625269902,13,566.0
25760.0,21,176.0,3.74468085106383,5.222017205970977,14,463.0,0.18866927096467523,14,463.0
25765.0,4,31.0,0.6888888888888889,5.370949439572097,3,433.0,0.21410687682843924,3,433.0
25770.0,5,15.0,0.3333333333333333,7.658123163304115,5,520.0,0.24230040830763264,5,520.0
25775.0,7,20.0,0.5128205128205128,6.457626166575744,7,413.0,0.20710016338289539,7,413.0
25780.0,9,38.0,1.0,7.105144908320686,9,377.0,0.196404727909995,9,377.0
25785.0,6,21.0,0.6176470588235294,6.364658452441375,6,346.0,0.1666085245869021,6,346.0
25790.0,6,18.0,0.5625,7.246091479026579,6,294.0,0.11682536869040266,6,294.0
25795.0,6,28.0,1.0,6.318750352732692,6,237.0,0.0925865640685103,6,237.0
25800.0,7,30.0,1.25,5.328347419899445,7,195.0,0.10965660969411412,7,195.0
25805.0,7,20.0,0.7692307692307693,5.28592639399669,7,204.0,0.08527722920017218,7,204.0
25810.0,3,12.0,0.4444444444444444,7.25994025353163,3,176.0,0.17008621966379855,3,176.0
25815.0,2,3.0,0.1111111111111111,8.393051443318663,2,172.0,0.21526392057829805,2,172.0
25820.0,7,28.0,1.2173913043478262,7.5868769194366115,7,43.0,0.09622892038526776,7,43.0
25825.0,5,19.0,0.9047619047619048,7.612846742194498,5,53.0,0.19648693598926303,5,53.0
25830.0,0,0.0,0.0,10.596771219852423,0,10.0,0.3810005953199737,0,10.0
25835.0,1,0.0,0.0,12.154503011957203,1,0.0,0.565377884857887,1,0.0
25840.0,0,0.0,0.0,12.61234813383051,0,0.0,0.29519136289645104,0,0.0
25845.0,1,1.0,0.07692307692307693,11.895053269629766,1,1.0,0.004785925750311807,1,1.0
25850.0,1,6.0,0.5,12.063076328272315,1,6.0,0.0,1,6.0
25855.0,0,0.0,0.0,12.018555395444137,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.614913408823282,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.374934761378515,0,0.0,0.40284438340458467,0,0.0
25870.0,2,2.0,0.2857142857142857,6.311199544156525,2,2.0,0.2877663202549618,2,2.0
25875.0,4,11.0,1.2222222222222223,4.725100721140552,4,11.0,0.15587083243836317,4,11.0
25880.0,6,31.0,2.8181818181818183,3.3981409294512415,6,31.0,0.10804480261865773,6,31.0
25885.0,1,3.0,0.2727272727272727,3.5142438246847547,1,29.0,0.18667313518369932,1,29.0
25890.0,0,0.0,0.0,8.716712876207373,0,0.0,0.4744017764211428,0,0.0
25895.0,1,1.0,0.07142857142857142,8.646325267589278,1,1.0,0.20835181542014658,1,1.0
25900.0,5,19.0,1.1875,7.608617056365963,5,19.0,0.1028635613547344,5,19.0
25905.0,2,1.0,0.058823529411764705,7.706892680749883,2,21.0,0.21881193039992666,2,21.0
25910.0,0,0.0,0.0,10.961183024033167,0,1.0,0.46464458576436224,0,1.0
25915.0,1,2.0,0.11764705882352941,9.529423095396735,1,2.0,0.3155750351113296,1,2.0
25920.0,5,14.0,0.8235294117647058,7.072024650565199,5,14.0,0.11742725622484254,5,14.0
25925.0,1,0.0,0.0,7.6987736379288645,1,10.0,0.2015203067867084,1,10.0
25930.0,1,0.0,0.0,10.14483910589031,1,0.0,0.40186030698882136,1,0.0
25935.0,0,0.0,0.0,10.494309372551285,0,0.0,0.30706595218499505,0,0.0
25940.0,3,7.0,0.35,8.913168672489109,3,7.0,0.26335637765850967,3,7.0
25945.0,1,0.0,0.0,9.029639560270475,1,4.0,0.3430888192122313,1,4.0
25950.0,2,0.0,0.0,10.424110809932149,2,0.0,0.4342604455287264,2,0.0
25955.0,0,0.0,0.0,11.843046374220458,0,0.0,0.7022779928730819,0,0.0
25960.0,1,0.0,0.0,10.886687962185741,1,0.0,0.5750039802831177,1,0.0
25965.0,0,0.0,0.0,11.060564110041708,0,0.0,0.6614552923167559,0,0.0
25970.0,0,0.0,0.0,9.593931320652757,0,0.0,0.524143911971569,0,0.0
25975.0,3,5.0,0.25,9.161773529086677,3,5.0,0.4789821577967871,3,5.0
25980.0,1,0.0,0.0,8.54723494338211,1,4.0,0.49416575206396873,1,4.0
25985.0,0,0.0,0.0,9.616645793162933,0,1.0,0.558167816113185,0,1.0
25990.0,3,5.0,0.29411764705882354,7.648853734555507,3,6.0,0.3457477319944517,3,6.0
25995.0,4,19.0,0.8636363636363636,7.15015434666525,4,20.0,0.26652334110991804,4,20.0
26000.0,3,2.0,0.09090909090909091,6.40434661661011,3,15.0,0.2704097363322221,3,15.0
26005.0,4,14.0,0.56,7.061048093351737,4,14.0,0.19366869562698474,4,14.0
26010.0,6,36.0,1.44,8.052868353107135,6,36.0,0.24011990707957864,6,36.0
26015.0,2,2.0,0.08695652173913043,7.1650479450251385,2,19.0,0.20014527939290908,2,19.0
26020.0,2,11.0,0.44,9.175492037481261,2,12.0,0.29301367384789345,2,12.0
26025.0,2,3.0,0.1111111111111111,9.355982761504698,2,12.0,0.23350463290613774,2,12.0
26030.0,6,19.0,0.7037037037037037,8.46443378691681,6,20.0,0.19041943054412624,6,20.0
26035.0,2,4.0,0.15384615384615385,8.03691475783539,2,22.0,0.2428842073961406,2,22.0
26040.0,3,13.0,0.4642857142857143,8.700146461705385,3,13.0,0.24440122077740242,3,13.0
26045.0,5,7.0,0.2413793103448276,8.5209101002608,5,15.0,0.2586717435080162,5,15.0
26050.0,4,16.0,0.5333333333333333,8.929371942649626,4,19.0,0.2468404127541887,4,19.0
26055.0,2,4.0,0.14814814814814814,7.30497177411032,2,20.0,0.13098722223022144,2,20.0
26060.0,4,16.0,0.6153846153846154,7.76681742417551,4,20.0,0.08324881484564711,4,20.0
26065.0,4,28.0,1.0,8.89773353224174,4,31.0,0.1793034999400632,4,31.0
26070.0,5,44.0,1.9130434782608696,9.475630024433501,5,46.0,0.239808195616786,5,46.0
26075.0,3,3.0,0.15789473684210525,7.294953332617905,3,22.0,0.2115119011879864,3,22.0
26080.0,5,15.0,0.8823529411764706,6.83859032306335,5,21.0,0.17870424419667083,5,21.0
26085.0,4,12.0,0.8,5.250797048098667,4,34.0,0.17813230196495985,4,34.0
26090.0,5,14.0,0.875,5.515697305172313,5,41.0,0.20126311297343635,5,41.0
26095.0,3,1.0,0.05,7.109913213474724,3,34.0,0.2981648339691031,3,34.0
26100.0,6,16.0,0.8,5.912826545601893,6,50.0,0.26670743365699945,6,50.0
26105.0,4,11.0,0.5789473684210527,4.638150702524348,4,65.0,0.28653758850967337,4,65.0
26110.0,5,11.0,0.55,4.852337927148212,5,75.0,0.2436294582816922,5,75.0
26115.0,2,15.0,0.7894736842105263,6.219957069146268,2,72.0,0.2506360785034562,2,72.0
26120.0,2,5.0,0.29411764705882354,5.752133310415573,2,62.0,0.22205117356283177,2,62.0
26125.0,6,26.0,1.7333333333333334,5.933901738775486,6,83.0,0.10707939514821595,6,83.0
26130.0,4,20.0,1.4285714285714286,4.353246141649128,4,84.0,0.10734303908685187,4,84.0
26135.0,2,4.0,0.3076923076923077,3.8808385079687593,2,75.0,0.1798889314028027,2,75.0
26140.0,1,0.0,0.0,5.4706925470997145,1,40.0,0.2692860813346524,1,40.0
26145.0,1,3.0,0.21428571428571427,5.544920759318337,1,46.0,0.296206726447478,1,46.0
26150.0,9,28.0,2.0,3.807421374296962,9,71.0,0.28363401492289364,9,71.0
26155.0,4,20.0,1.25,5.711960825541894,4,78.0,0.4005580295404489,4,78.0
26160.0,2,4.0,0.2222222222222222,7.307389698860738,1,43.0,0.484714167807056,1,43.0
26165.0,3,2.0,0.09090909090909091,6.167858252907021,3,50.0,0.37771955552791864,3,50.0
26170.0,6,25.0,1.0,8.00523298192829,6,73.0,0.39268665105101813,6,73.0
26175.0,3,16.0,0.6956521739130435,6.06462149518021,3,61.0,0.3676497035661592,3,61.0
26180.0,4,15.0,0.5769230769230769,6.6077079635004345,2,70.0,0.3926657460729175,2,70.0
26185.0,2,3.0,0.13636363636363635,7.511028507509252,2,76.0,0.48989555530982,2,76.0
26190.0,4,11.0,0.44,8.555565783339661,4,84.0,0.4403553409860623,4,84.0
26195.0,2,7.0,0.35,8.914167588019696,2,86.0,0.5893006136595745,2,86.0
26200.0,4,9.0,0.47368421052631576,8.19389048539441,2,57.0,0.4949885637194437,2,57.0
26205.0,2,2.0,0.11764705882352941,7.064488666369527,2,61.0,0.4651803991903983,2,61.0
26210.0,4,8.0,0.47058823529411764,7.783320307273546,4,70.0,0.2847924414064704,4,70.0
26215.0,0,0.0,0.0,7.49048209783164,0,35.0,0.43172300094597965,0,35.0
26220.0,4,9.0,0.5625,6.86186828485661,2,17.0,0.33791587863967637,2,17.0
26225.0,1,0.0,0.0,6.932900193336786,1,18.0,0.4186584923996955,1,18.0
26230.0,3,4.0,0.17391304347826086,9.270204058876265,2,22.0,0.5188281412659183,2,22.0
26235.0,1,0.0,0.0,10.156756627864764,1,0.0,0.5495161184446026,1,0.0
26240.0,5,12.0,0.6,7.307678303295056,5,12.0,0.3724954498439982,5,12.0
26245.0,0,0.0,0.0,8.222275598947018,0,7.0,0.5151904218868681,0,7.0
26250.0,1,1.0,0.04,10.47261051146754,1,2.0,0.4907303490195802,1,2.0
26255.0,1,0.0,0.0,8.79129366367522,1,3.0,0.44530996488171615,1,3.0
26260.0,4,13.0,0.6842105263157895,7.227574456709901,3,13.0,0.48349550825280246,3,13.0
26265.0,0,0.0,0.0,7.587988948753071,0,8.0,0.4798067891609554,0,8.0
26270.0,2,3.0,0.12,9.707606981519737,2,3.0,0.5661725644584388,2,3.0
26275.0,2,5.0,0.21739130434782608,9.419630230304458,2,9.0,0.5642009451217985,2,9.0
26280.0,6,21.0,0.875,8.705106130560061,6,21.0,0.5062764529661498,6,21.0
26285.0,1,1.0,0.045454545454545456,7.553194059520746,1,19.0,0.5017346879003779,1,19.0
26290.0,3,10.0,0.43478260869565216,8.030982935241415,3,11.0,0.4790464038865663,3,11.0
26295.0,3,3.0,0.14285714285714285,7.868187765911201,3,12.0,0.45038165691316795,3,12.0
26300.0,5,20.0,0.9523809523809523,7.379861499488099,5,21.0,0.401386632929228,5,21.0
26305.0,0,0.0,0.0,7.9958428332924285,0,16.0,0.4690082692354052,0,16.0
26310.0,2,2.0,0.1,9.656225599651297,2,2.0,0.5003595006633684,2,2.0
26315.0,1,1.0,0.05555555555555555,9.268947879283267,1,2.0,0.3706804489091013,1,2.0
26320.0,5,18.0,1.0588235294117647,6.574539497802563,5,19.0,0.31224421428638044,5,19.0
26325.0,0,0.0,0.0,6.762481152558845,0,19.0,0.38595099870903443,0,19.0
26330.0,1,0.0,0.0,8.482404256601503,1,1.0,0.385983195709461,1,1.0
26335.0,3,3.0,0.13043478260869565,8.213356778994903,3,6.0,0.4130435011140327,3,6.0
26340.0,3,16.0,0.7272727272727273,6.569479214077453,3,16.0,0.38956802334390206,3,16.0
26345.0,0,0.0,0.0,8.744740464251253,0,11.0,0.5031233958854667,0,11.0
26350.0,1,0.0,0.0,10.525208406065197,1,0.0,0.5766479185111566,1,0.0
26355.0,1,2.0,0.125,10.462827951704908,1,2.0,0.5858047079261823,1,2.0
26360.0,3,15.0,1.1538461538461537,9.542604474092052,3,15.0,0.6241604926517692,3,15.0
26365.0,0,0.0,0.0,7.858164069632903,0,15.0,0.5702067216022312,0,15.0
26370.0,1,5.0,0.38461538461538464,8.619125798373245,1,5.0,0.5185868268487218,1,5.0
26375.0,4,23.0,2.090909090909091,7.303428062052533,4,23.0,0.5041478715731387,4,23.0
26380.0,6,45.0,3.4615384615384617,4.72938614871244,6,45.0,0.20683043110949753,6,45.0
26385.0,3,2.0,0.11764705882352941,5.25545002912581,3,21.0,0.31413580252189693,3,21.0
26390.0,1,0.0,0.0,8.042538288618662,1,1.0,0.5514246403305126,1,1.0
26395.0,2,3.0,0.15789473684210525,11.224567642905109,1,1.0,0.6387336414828342,1,1.0
26400.0,2,2.0,0.13333333333333333,8.75805234417817,2,3.0,0.5426494168727348,2,3.0
26405.0,1,0.0,0.0,10.198019544202257,1,0.0,0.6803289606095976,1,0.0
26410.0,0,0.0,0.0,12.090565405326616,0,0.0,0.746446591740797,0,0.0
26415.0,0,0.0,0.0,10.345221144611356,0,0.0,0.7059513149632147,0,0.0
26420.0,1,3.0,0.2727272727272727,10.583915296760814,1,3.0,0.6853935006966889,1,3.0
26425.0,3,8.0,0.7272727272727273,8.310391572161784,3,8.0,0.5423235749559636,3,8.0
26430.0,2,0.0,0.0,6.6723352705574825,2,0.0,0.46656160867631713,2,0.0
26435.0,5,7.0,0.35,8.36931910267469,5,7.0,0.4307845030152718,5,7.0
26440.0,1,0.0,0.0,8.29547834535619,1,9.0,0.537460257117162,1,9.0
26445.0,3,6.0,0.2222222222222222,8.612500073701002,3,6.0,0.5228728407834132,3,6.0
26450.0,0,0.0,0.0,8.799810845082646,0,5.0,0.5167971104706142,0,5.0
26455.0,2,10.0,0.38461538461538464,9.881986715349488,2,11.0,0.5675759874274041,2,11.0
26460.0,1,1.0,0.045454545454545456,9.416580746529933,1,4.0,0.5296528142111122,1,4.0
26465.0,4,11.0,0.55,8.948888022391348,4,11.0,0.4204804709947613,4,11.0
26470.0,1,0.0,0.0,6.746103975119085,1,11.0,0.39606705666325664,1,11.0
26475.0,2,1.0,0.05,7.191453017963481,1,1.0,0.3828882687808049,1,1.0
26480.0,1,1.0,0.047619047619047616,8.593731043747711,1,3.0,0.39428232959047366,1,3.0
26485.0,4,15.0,0.7142857142857143,7.081700392931385,4,15.0,0.36207273412931446,4,15.0
26490.0,1,0.0,0.0,6.93112969860442,1,13.0,0.47224160087963785,1,13.0
26495.0,1,0.0,0.0,8.9761895552583,1,0.0,0.6334050186708517,1,0.0
26500.0,3,7.0,0.3181818181818182,9.837689436113099,3,7.0,0.605232757972526,3,7.0
26505.0,5,27.0,1.4210526315789473,9.128256672834464,5,27.0,0.6037463010145264,5,27.0
26510.0,2,3.0,0.16666666666666666,8.624577853530418,2,21.0,0.6035336809969986,2,21.0
26515.0,5,16.0,0.8,8.28294441673861,5,16.0,0.5141237018172085,5,16.0
26520.0,1,5.0,0.25,9.346571620128097,1,19.0,0.6463317775127673,1,19.0
26525.0,4,6.0,0.2857142857142857,8.257288045383053,2,0.0,0.5617366642021424,2,0.0
26530.0,3,2.0,0.09523809523809523,8.716131483563524,3,3.0,0.4641267505803108,3,3.0
26535.0,8,25.0,1.1904761904761905,6.315650517815483,8,26.0,0.3503961925734503,8,26.0
26540.0,11,68.0,2.8333333333333335,5.243600230552187,11,69.0,0.3090687953231479,11,69.0
26545.0,12,122.0,4.357142857142857,6.607020911886684,12,123.0,0.376633610798833,12,123.0
26550.0,6,45.0,1.5,5.886846843269805,6,99.0,0.38238777369900057,6,99.0
26555.0,3,11.0,0.3548387096774194,8.648267947234437,3,48.0,0.4962379349284801,3,48.0
26560.0,2,2.0,0.07142857142857142,7.753213147717848,2,46.0,0.4288356879286869,2,46.0
26565.0,5,15.0,0.5172413793103449,7.549924569351206,4,52.0,0.39153382356787914,4,52.0
26570.0,6,21.0,0.7,7.587766610125607,6,57.0,0.3423416166236225,6,57.0
26575.0,3,14.0,0.45161290322580644,7.885263708882296,3,45.0,0.40310020293078935,3,45.0
26580.0,4,5.0,0.14285714285714285,7.365043247252774,4,43.0,0.3775468260289367,4,43.0
26585.0,5,24.0,0.6153846153846154,8.271393650798801,5,62.0,0.39966098483140194,5,62.0
26590.0,6,23.0,0.575,6.810216587788922,6,70.0,0.3363100046938455,6,70.0
26595.0,7,18.0,0.42857142857142855,6.999010397259188,7,68.0,0.3123700307208739,7,68.0
26600.0,6,10.0,0.22727272727272727,7.705303435953505,5,76.0,0.34634581214848337,5,76.0
26605.0,6,16.0,0.38095238095238093,7.365596216084059,4,81.0,0.37130060975341855,4,81.0
26610.0,8,20.0,0.4878048780487805,6.3265205861730385,8,91.0,0.28854892518028874,8,91.0
26615.0,8,31.0,0.775,6.365871022648439,8,94.0,0.2605430974896908,8,94.0
26620.0,3,4.0,0.10256410256410256,7.446766527192342,3,85.0,0.32020019060275035,3,85.0
26625.0,5,13.0,0.35135135135135137,7.398354618047689,4,74.0,0.3826878792863975,4,74.0
26630.0,5,13.0,0.37142857142857144,7.133925920194737,5,76.0,0.3598304148857155,5,76.0
26635.0,6,14.0,0.4117647058823529,7.262717329458703,6,55.0,0.3095343682522817,6,55.0
26640.0,4,4.0,0.13333333333333333,6.419672130882642,4,56.0,0.3479655024097292,4,56.0
26645.0,8,21.0,0.6363636363636364,7.617189064603905,7,69.0,0.3940954340244799,7,69.0
26650.0,11,59.0,1.7352941176470589,7.629473495803689,9,102.0,0.38716255590791304,9,102.0
26655.0,7,52.0,1.625,7.061732605789143,7,116.0,0.41808567425852744,7,116.0
26660.0,4,19.0,0.5757575757575758,8.586082958263924,4,75.0,0.5032823840325846,4,75.0
