step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,2.0,0.08333333333333333,8.127834900053006,3,24.0,0.4087488537964822,3,24.0
25335.0,2,7.0,0.2916666666666667,9.655639429332952,2,7.0,0.5221701447535726,2,7.0
25340.0,3,4.0,0.16666666666666666,8.414208823384222,3,4.0,0.42161527588876635,3,4.0
25345.0,5,22.0,1.0476190476190477,8.421680608218432,5,22.0,0.3845599579146957,5,22.0
25350.0,1,0.0,0.0,7.464361447328599,1,13.0,0.39854960936296696,1,13.0
25355.0,3,1.0,0.043478260869565216,9.450921233029478,2,0.0,0.6113654551504151,2,0.0
25360.0,2,2.0,0.09523809523809523,9.4366077040752,2,2.0,0.5490154073401146,2,2.0
25365.0,4,13.0,0.5909090909090909,9.155126329635424,4,13.0,0.48640068084128163,4,13.0
25370.0,2,1.0,0.045454545454545456,7.802148306324617,2,10.0,0.48692119220704594,2,10.0
25375.0,3,8.0,0.32,8.99495873112163,2,6.0,0.5789115686632411,2,6.0
25380.0,1,1.0,0.038461538461538464,9.969266799483004,1,3.0,0.5534883544223836,1,3.0
25385.0,3,12.0,0.5217391304347826,9.011018918181726,3,14.0,0.5591847896644164,3,14.0
25390.0,1,0.0,0.0,8.201450135114527,1,8.0,0.5477041873192772,1,8.0
25395.0,4,5.0,0.19230769230769232,9.361860703761227,4,7.0,0.5722677587571874,4,7.0
25400.0,1,0.0,0.0,8.932607990174885,1,6.0,0.5431747810312887,1,6.0
25405.0,3,11.0,0.44,8.648804095367675,3,13.0,0.5370955727399668,3,13.0
25410.0,1,2.0,0.08,8.74903948917651,1,13.0,0.5758585798482511,1,13.0
25415.0,3,8.0,0.3076923076923077,8.937967644006354,2,10.0,0.664537040742277,2,10.0
25420.0,3,2.0,0.07407407407407407,8.40002882478074,3,4.0,0.530114767420242,3,4.0
25425.0,5,16.0,0.5925925925925926,9.439957355402097,5,18.0,0.5451001116235217,5,18.0
25430.0,1,0.0,0.0,8.499576580689274,1,17.0,0.5603237117038609,1,17.0
25435.0,3,4.0,0.15384615384615385,9.025197649931657,2,7.0,0.6441308246559456,2,7.0
25440.0,3,4.0,0.16,8.615617165111228,3,7.0,0.5856141872148508,3,7.0
25445.0,4,17.0,0.7083333333333334,8.615224712828994,4,22.0,0.5233158728834357,4,22.0
25450.0,2,1.0,0.047619047619047616,7.939552967775923,2,12.0,0.586430186847723,2,12.0
25455.0,4,10.0,0.47619047619047616,8.973647985981698,4,13.0,0.6161271520693956,4,13.0
25460.0,1,0.0,0.0,9.846598188453349,1,12.0,0.6668666657359164,1,12.0
25465.0,0,0.0,0.0,11.596713419545848,0,1.0,0.8196652137766618,0,1.0
25470.0,3,1.0,0.047619047619047616,9.302261949679055,1,2.0,0.6730579406444774,1,2.0
25475.0,3,10.0,0.43478260869565216,8.395824269367056,3,11.0,0.535706837572418,3,11.0
25480.0,1,0.0,0.0,8.331167126343825,1,8.0,0.49004352176054544,1,8.0
25485.0,3,4.0,0.14285714285714285,9.281414251121433,3,4.0,0.542765584350518,3,4.0
25490.0,2,2.0,0.07142857142857142,9.166407989902481,2,3.0,0.562737022512931,2,3.0
25495.0,5,18.0,0.5625,8.59323218668212,5,19.0,0.5246848616489251,5,19.0
25500.0,2,2.0,0.06060606060606061,7.95840756062709,2,19.0,0.4722606245759702,2,19.0
25505.0,6,16.0,0.43243243243243246,8.211738844908979,6,19.0,0.46980801569047587,6,19.0
25510.0,0,0.0,0.0,8.942279571061482,0,12.0,0.47424067074473275,0,12.0
25515.0,7,19.0,0.48717948717948717,8.817984660338388,5,18.0,0.5319359829096422,5,18.0
25520.0,2,0.0,0.0,8.55779356229564,1,18.0,0.5190446631778879,1,18.0
25525.0,6,18.0,0.46153846153846156,9.028726330338877,4,12.0,0.5302746103008713,4,12.0
25530.0,2,2.0,0.05555555555555555,8.6239608327624,2,10.0,0.5280774076115874,2,10.0
25535.0,3,12.0,0.3333333333333333,9.705866510543403,3,12.0,0.5975841318274018,3,12.0
25540.0,5,33.0,0.9428571428571428,9.916289380236359,5,34.0,0.4923736700129092,5,34.0
25545.0,1,5.0,0.15151515151515152,9.138178335259033,1,32.0,0.5102155226403605,1,32.0
25550.0,3,9.0,0.25,8.781533892396377,3,10.0,0.48135701471055675,3,10.0
25555.0,6,31.0,0.8611111111111112,9.769079479150019,6,32.0,0.4973323350622927,6,32.0
25560.0,2,3.0,0.10344827586206896,8.609140861157336,2,14.0,0.5458185003106587,2,14.0
25565.0,4,5.0,0.17857142857142858,8.985905406951904,4,6.0,0.5420537193199528,4,6.0
25570.0,2,1.0,0.038461538461538464,9.203621801050478,1,10.0,0.6095089903652556,1,10.0
25575.0,4,10.0,0.35714285714285715,9.441823929697593,3,12.0,0.6555137061369768,3,12.0
25580.0,4,7.0,0.25925925925925924,8.543892482960992,1,13.0,0.5478479504017244,1,13.0
25585.0,6,30.0,1.1111111111111112,7.108192556286023,3,12.0,0.4224774110327581,3,12.0
25590.0,4,26.0,0.8387096774193549,7.019245837231552,1,11.0,0.4113629737195254,1,11.0
25595.0,7,55.0,1.6176470588235294,9.023213094862413,2,11.0,0.5172888540845582,2,11.0
25600.0,5,32.0,1.1428571428571428,7.786091879984328,0,3.0,0.5052062529563357,0,3.0
25605.0,2,2.0,0.06666666666666667,8.355498231676744,1,32.0,0.5439440157705189,1,32.0
25610.0,2,2.0,0.06060606060606061,7.552747962947969,1,43.0,0.48781717038740185,1,43.0
25615.0,9,29.0,0.8285714285714286,7.0441070159441885,5,59.0,0.41908581157285274,5,59.0
25620.0,5,20.0,0.5128205128205128,6.833555233162897,0,38.0,0.44996294206099663,0,38.0
25625.0,6,13.0,0.30952380952380953,8.133751920051457,2,21.0,0.6062269451828337,2,21.0
25630.0,2,1.0,0.022727272727272728,7.8143815905317044,2,44.0,0.5343215308535654,2,44.0
25635.0,5,19.0,0.4418604651162791,7.103194409410497,3,67.0,0.5079314982964608,3,67.0
25640.0,11,39.0,0.78,6.7901175965200515,9,106.0,0.4019520542289479,9,106.0
25645.0,5,20.0,0.43478260869565216,6.942617825797258,5,106.0,0.4175025614485726,5,106.0
25650.0,13,29.0,0.6170212765957447,5.299849895549303,10,96.0,0.2702328369306914,10,96.0
25655.0,7,9.0,0.18,4.892675228372729,4,84.0,0.2707900221703781,4,84.0
25660.0,12,38.0,0.7307692307692307,5.069902440222249,8,110.0,0.2913262125361252,8,110.0
25665.0,18,72.0,1.3584905660377358,4.7797215599788965,10,119.0,0.2003173944534002,10,119.0
25670.0,24,144.0,2.526315789473684,5.15087174904368,12,103.0,0.2175583772636011,12,103.0
25675.0,14,102.0,1.7586206896551724,5.7913001264809365,4,93.0,0.3357104223264508,4,93.0
25680.0,15,132.0,2.2,6.418535986873697,6,107.0,0.337863368586866,6,107.0
25685.0,18,96.0,1.6842105263157894,5.937068845138432,9,153.0,0.28160848657969983,9,153.0
25690.0,19,77.0,1.4,5.035284251764938,11,199.0,0.25117321652476,11,199.0
25695.0,20,122.0,2.259259259259259,4.37845394399654,7,212.0,0.22515685289345955,7,212.0
25700.0,24,170.0,3.269230769230769,4.734642041554606,7,204.0,0.27380534894751346,7,204.0
25705.0,27,280.0,5.490196078431373,4.437124695791361,10,251.0,0.21353271372335186,10,251.0
25710.0,30,376.0,6.962962962962963,4.020337489392252,15,309.0,0.15375158463710928,15,309.0
25715.0,21,403.0,7.462962962962963,4.86658005168512,6,300.0,0.23873061289045003,6,300.0
25720.0,27,515.0,9.363636363636363,5.186587549137842,10,314.0,0.2320588132745148,10,314.0
25725.0,23,566.0,10.290909090909091,4.467113064921831,7,313.0,0.2317832047605152,7,313.0
25730.0,26,638.0,12.26923076923077,4.6705016389772185,9,231.0,0.3007059923112719,9,231.0
25735.0,26,738.0,14.76,4.535105832343607,9,209.0,0.2706728066544199,9,209.0
25740.0,18,508.0,10.16,4.908568230612145,6,278.0,0.31903990858290837,6,278.0
25745.0,17,324.0,6.230769230769231,6.016028510812816,6,367.0,0.3313970303847357,6,367.0
25750.0,18,266.0,5.659574468085107,4.688774753267618,7,307.0,0.27272977448252467,7,307.0
25755.0,16,76.0,1.6170212765957446,4.609312015800201,7,257.0,0.23000532156513032,7,257.0
25760.0,13,55.0,1.1702127659574468,4.951283160295734,7,461.0,0.24262721419485073,7,461.0
25765.0,17,71.0,1.4489795918367347,5.997639455121698,11,568.0,0.21646937340838912,11,568.0
25770.0,10,30.0,0.6382978723404256,6.218531618410856,5,574.0,0.2572409385829646,5,574.0
25775.0,15,73.0,1.6222222222222222,5.648262747024103,7,460.0,0.21912758531657184,7,460.0
25780.0,16,114.0,2.7142857142857144,5.071233415902753,7,477.0,0.22696068205071668,7,477.0
25785.0,13,101.0,2.4634146341463414,5.638693702329302,7,493.0,0.14839011862502885,7,493.0
25790.0,9,66.0,1.65,6.484664482835278,6,631.0,0.13441779841168722,6,631.0
25795.0,12,95.0,2.5675675675675675,6.1497175066100365,9,429.0,0.0895237064388251,9,429.0
25800.0,4,9.0,0.2647058823529412,6.013345116487776,4,411.0,0.12757889131886024,4,411.0
25805.0,8,35.0,1.0606060606060606,6.868355698275989,6,412.0,0.14754041452312755,6,412.0
25810.0,11,55.0,1.6666666666666667,6.589372499482006,9,419.0,0.11201951770172758,9,419.0
25815.0,7,33.0,1.1785714285714286,6.209718848802728,7,346.0,0.1681718056985341,7,346.0
25820.0,4,11.0,0.44,5.999492789995331,3,393.0,0.1671859549927075,3,393.0
25825.0,6,22.0,0.8461538461538461,7.551757857863064,5,477.0,0.19908390381555396,5,477.0
25830.0,4,11.0,0.44,7.8944741611973805,4,468.0,0.22239111864740027,4,468.0
25835.0,3,11.0,0.5,8.946743683360003,3,233.0,0.3493311756299625,3,233.0
25840.0,1,1.0,0.058823529411764705,8.068465288155057,1,228.0,0.1620125908651047,1,228.0
25845.0,3,15.0,1.0,10.85624902281966,3,237.0,4.6243458762250665e-05,3,237.0
25850.0,0,0.0,0.0,11.639154059479361,0,117.0,0.17793033044610332,0,117.0
25855.0,0,0.0,0.0,13.493880670740905,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.88809811868267,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.916944860575896,0,0.0,0.44706234292388025,0,0.0
25870.0,1,2.0,0.18181818181818182,9.11956017438788,1,2.0,0.355783967748737,1,2.0
25875.0,3,10.0,1.0,5.2401615121966225,3,10.0,0.15134613732045804,3,10.0
25880.0,1,0.0,0.0,5.838301545708184,1,7.0,0.22424932004584264,1,7.0
25885.0,0,0.0,0.0,11.161561960050385,0,0.0,0.6182798698557731,0,0.0
25890.0,0,0.0,0.0,9.480140549522774,0,0.0,0.44154382215259513,0,0.0
25895.0,2,8.0,0.5714285714285714,8.930491693533941,2,8.0,0.17705842041069406,2,8.0
25900.0,1,1.0,0.06666666666666667,8.648954688880448,1,5.0,0.30921443162418544,1,5.0
25905.0,1,0.0,0.0,11.062023743373288,1,1.0,0.3275554795518326,1,1.0
25910.0,1,1.0,0.06666666666666667,10.001310926472112,1,2.0,0.31642110357958425,1,2.0
25915.0,3,11.0,0.7333333333333333,7.8747360070683365,3,12.0,0.24560843001921745,3,12.0
25920.0,0,0.0,0.0,6.897570764787732,0,4.0,0.1998961378160054,0,4.0
25925.0,1,5.0,0.2777777777777778,9.688707536984277,1,5.0,0.3288945505408292,1,5.0
25930.0,2,3.0,0.15789473684210525,9.536361940182143,2,3.0,0.26763903680409007,2,3.0
25935.0,3,13.0,0.7222222222222222,8.84674088030911,3,13.0,0.19809154680987495,3,13.0
25940.0,4,32.0,1.7777777777777777,7.03894232708441,4,32.0,0.18354390135227197,4,32.0
25945.0,1,0.0,0.0,6.926079781194491,1,22.0,0.2614162504161459,1,22.0
25950.0,1,0.0,0.0,10.105014084386058,1,0.0,0.4726087545878527,1,0.0
25955.0,0,0.0,0.0,10.427071580018854,0,0.0,0.4906151720417208,0,0.0
25960.0,1,0.0,0.0,9.491599542117193,1,0.0,0.5352663875202233,1,0.0
25965.0,0,0.0,0.0,11.126686638024646,0,0.0,0.6475717251965577,0,0.0
25970.0,2,1.0,0.045454545454545456,10.091324519282567,2,1.0,0.5481945649312708,2,1.0
25975.0,2,8.0,0.4,9.961960556889919,2,8.0,0.5391074644468551,2,8.0
25980.0,4,22.0,1.1578947368421053,8.019607245868755,4,22.0,0.40719358237256037,4,22.0
25985.0,1,3.0,0.17647058823529413,7.165612834648794,1,14.0,0.4181556598355793,1,14.0
25990.0,3,2.0,0.10526315789473684,7.504810089728216,3,6.0,0.30708593247620997,3,6.0
25995.0,3,5.0,0.23809523809523808,6.1511813835067395,3,9.0,0.30197891372139984,3,9.0
26000.0,6,23.0,0.9583333333333334,7.089202613302452,6,27.0,0.25565359851833414,6,27.0
26005.0,6,24.0,1.0434782608695652,5.761653525149041,6,34.0,0.1891498517058745,6,34.0
26010.0,5,12.0,0.48,7.299935045351504,3,29.0,0.2799408386596211,3,29.0
26015.0,3,4.0,0.15384615384615385,6.802487446088893,3,33.0,0.16078836019282614,3,33.0
26020.0,5,21.0,0.84,7.675682732552969,4,40.0,0.2316406505724963,4,40.0
26025.0,5,20.0,0.7407407407407407,7.444848061911317,4,43.0,0.18432334832897299,4,43.0
26030.0,4,21.0,0.7,8.291835067875441,4,30.0,0.19720879178194362,4,30.0
26035.0,4,6.0,0.2222222222222222,6.89844122021209,4,34.0,0.16636473197658197,4,34.0
26040.0,4,22.0,0.7333333333333333,7.85628248453824,4,32.0,0.18979011882689123,4,32.0
26045.0,7,18.0,0.5454545454545454,7.835403584017995,7,39.0,0.20323329399407963,7,39.0
26050.0,6,27.0,0.8181818181818182,8.428417339659696,6,40.0,0.23969655566425602,6,40.0
26055.0,6,14.0,0.5,6.708188729012425,6,49.0,0.08887237810743849,6,49.0
26060.0,6,28.0,1.0769230769230769,7.58981062796162,6,52.0,0.07819847825007002,6,52.0
26065.0,4,41.0,1.4642857142857142,8.780180210902873,4,60.0,0.17030557794333595,4,60.0
26070.0,5,61.0,2.44,8.931748783899982,5,77.0,0.24464277496554826,5,77.0
26075.0,2,5.0,0.23809523809523808,6.538803545972661,2,51.0,0.17714012746260613,2,51.0
26080.0,6,28.0,1.4,6.756571472935283,6,37.0,0.12679411901774798,6,37.0
26085.0,6,25.0,1.3157894736842106,6.4209677854800615,6,55.0,0.193227710002007,6,55.0
26090.0,3,7.0,0.3684210526315789,5.6976759072349985,3,51.0,0.16040079390890805,3,51.0
26095.0,3,1.0,0.043478260869565216,6.47926309770753,2,43.0,0.27300315855161517,2,43.0
26100.0,5,7.0,0.2916666666666667,6.2460930614621875,5,50.0,0.30011742383008766,5,50.0
26105.0,3,9.0,0.4090909090909091,6.623071512155428,3,65.0,0.24062776012970472,3,65.0
26110.0,5,14.0,0.7,4.050957970146671,5,82.0,0.22801853939764932,5,82.0
26115.0,7,32.0,1.6842105263157894,5.070590237834902,7,81.0,0.24890230656862444,7,81.0
26120.0,4,9.0,0.5,4.077571777890066,4,91.0,0.15759222232482042,4,91.0
26125.0,11,53.0,3.3125,3.7006616150317435,11,135.0,0.0737185032372411,11,135.0
26130.0,6,53.0,3.1176470588235294,4.412150128287157,6,144.0,0.09563167256299292,6,144.0
26135.0,2,3.0,0.17647058823529413,4.275089295852425,2,114.0,0.14674293326395102,2,114.0
26140.0,8,24.0,1.411764705882353,3.773343851443918,8,118.0,0.12227666336644004,8,118.0
26145.0,12,50.0,2.9411764705882355,2.844985176807186,12,165.0,0.1610573524557781,12,165.0
26150.0,8,55.0,2.8947368421052633,4.1277076497408824,8,187.0,0.25742287302187006,8,187.0
26155.0,4,20.0,0.9523809523809523,6.737542410961921,4,180.0,0.392818522136737,4,180.0
26160.0,5,37.0,1.7619047619047619,7.113019619912742,4,107.0,0.42525656753570096,4,107.0
26165.0,2,1.0,0.04,5.679924284546071,2,114.0,0.3407156176381174,2,114.0
26170.0,3,6.0,0.21428571428571427,7.1440995631241995,3,105.0,0.35046678878129334,3,105.0
26175.0,10,37.0,1.4230769230769231,6.039459571136056,10,135.0,0.2998748978422996,10,135.0
26180.0,6,30.0,1.1111111111111112,5.996806247426396,6,148.0,0.37652130822124497,6,148.0
26185.0,5,18.0,0.6923076923076923,7.181095881749058,3,141.0,0.4374632797262302,3,141.0
26190.0,2,1.0,0.04,5.900499584651291,2,142.0,0.376714722548621,2,142.0
26195.0,5,17.0,0.6538461538461539,8.485494452588908,5,155.0,0.44089165310407097,5,155.0
26200.0,4,17.0,0.7391304347826086,6.586641921580419,4,121.0,0.42927008317456283,4,121.0
26205.0,5,13.0,0.6190476190476191,6.7828454296353975,3,104.0,0.3774548456646337,3,104.0
26210.0,3,9.0,0.5,5.357062938987305,3,106.0,0.2808479966381036,3,106.0
26215.0,3,7.0,0.3888888888888889,7.142370940139177,3,122.0,0.28198403497284735,3,122.0
26220.0,3,5.0,0.2777777777777778,6.380259510575339,3,103.0,0.2883526297121619,3,103.0
26225.0,4,3.0,0.14285714285714285,6.1333202110023555,3,61.0,0.3247777453715571,3,61.0
26230.0,3,2.0,0.08333333333333333,6.992652499331506,2,63.0,0.4598815246881628,2,63.0
26235.0,4,15.0,0.6,9.693311874711362,4,75.0,0.49672000915748377,4,75.0
26240.0,1,1.0,0.045454545454545456,8.230074926077604,1,54.0,0.43205964022044974,1,54.0
26245.0,5,16.0,0.7272727272727273,7.9945156719089425,5,16.0,0.4417919553174246,5,16.0
26250.0,1,1.0,0.041666666666666664,7.614193864144053,1,5.0,0.41365749796219814,1,5.0
26255.0,6,13.0,0.5,9.01188637816662,6,13.0,0.38963761094900823,6,13.0
26260.0,1,2.0,0.09090909090909091,9.006419989202847,1,12.0,0.5044220801947943,1,12.0
26265.0,7,18.0,0.75,7.178848844902319,5,14.0,0.43912086463929434,5,14.0
26270.0,7,32.0,1.28,7.558082864834887,7,33.0,0.4456070939781928,7,33.0
26275.0,4,3.0,0.11538461538461539,7.548864318755875,4,27.0,0.4497969566121363,4,27.0
26280.0,4,10.0,0.35714285714285715,8.47759439235513,4,11.0,0.5101575685336688,4,11.0
26285.0,3,2.0,0.07692307692307693,8.26030661223095,3,3.0,0.522707726925841,3,3.0
26290.0,7,23.0,0.9583333333333334,8.365159875647242,7,23.0,0.431430712182732,7,23.0
26295.0,4,6.0,0.3,5.820461024842013,4,32.0,0.35749799193096143,4,32.0
26300.0,2,6.0,0.2608695652173913,7.2366524889689225,2,9.0,0.3979739750246511,2,9.0
26305.0,2,1.0,0.043478260869565216,7.954337387481026,2,3.0,0.4194757958763851,2,3.0
26310.0,6,20.0,0.9523809523809523,7.331111689003516,6,21.0,0.3548024072766016,6,21.0
26315.0,4,5.0,0.25,5.3677470153586615,4,28.0,0.25330851254328374,4,28.0
26320.0,2,11.0,0.5,8.41001028436637,2,11.0,0.34388724546755456,2,11.0
26325.0,2,21.0,1.05,10.44673468038605,2,21.0,0.5316381529164473,2,21.0
26330.0,5,33.0,1.736842105263158,8.79313602019171,4,33.0,0.3396464738923724,4,33.0
26335.0,0,0.0,0.0,7.478118361843419,0,19.0,0.4640604665786178,0,19.0
26340.0,3,9.0,0.4090909090909091,7.856834066506978,3,9.0,0.43365180610186776,3,9.0
26345.0,0,0.0,0.0,8.55306164845096,0,5.0,0.542261145690315,0,5.0
26350.0,3,6.0,0.2857142857142857,8.444099188524273,0,0.0,0.6790210289062949,0,0.0
26355.0,5,25.0,1.3888888888888888,7.762076971348195,2,6.0,0.5942241412140115,2,6.0
26360.0,6,53.0,3.533333333333333,7.3900694630534325,3,19.0,0.6381878527213981,3,19.0
26365.0,6,83.0,5.1875,7.03005917681077,3,31.0,0.5638795054169697,3,31.0
26370.0,4,50.0,2.9411764705882355,6.973389518224766,4,47.0,0.396788984216581,4,47.0
26375.0,2,46.0,2.7058823529411766,9.018662943064184,2,46.0,0.6109445872438976,2,46.0
26380.0,3,56.0,3.5,9.381194934781508,3,56.0,0.3452707593745944,3,56.0
26385.0,3,1.0,0.058823529411764705,7.371049928215313,3,31.0,0.3205225656904561,3,31.0
26390.0,4,10.0,0.5882352941176471,8.360874770800448,4,10.0,0.4132074897560991,4,10.0
26395.0,1,0.0,0.0,9.105070024051297,1,4.0,0.55116003906624,1,4.0
26400.0,2,3.0,0.16666666666666666,11.093732125610304,2,3.0,0.5838162959686646,2,3.0
26405.0,4,11.0,0.7333333333333333,9.469248119236958,4,11.0,0.5554638922713023,4,11.0
26410.0,3,26.0,2.0,9.287395095314597,3,26.0,0.5996873598495319,3,26.0
26415.0,1,2.0,0.15384615384615385,9.68007273341762,1,11.0,0.6194582738238447,1,11.0
26420.0,3,11.0,0.8461538461538461,9.598360807232403,3,11.0,0.5172972237167576,3,11.0
26425.0,2,0.0,0.0,7.688590865875812,2,0.0,0.6218759243533825,2,0.0
26430.0,5,6.0,0.3333333333333333,7.961044097930145,4,1.0,0.4623905928407652,4,1.0
26435.0,3,1.0,0.05263157894736842,9.14136075817607,3,1.0,0.5274184703344412,3,1.0
26440.0,3,7.0,0.35,8.847806093216855,3,6.0,0.5606420575275778,3,6.0
26445.0,1,0.0,0.0,9.361636818017866,1,0.0,0.608683134399864,1,0.0
26450.0,3,9.0,0.375,9.363173372693538,3,9.0,0.5486469658855462,3,9.0
26455.0,0,0.0,0.0,8.373484697964471,0,10.0,0.5468621387689206,0,10.0
26460.0,2,7.0,0.30434782608695654,9.775300406054098,2,7.0,0.5165354475480741,2,7.0
26465.0,0,0.0,0.0,9.333320390460882,0,4.0,0.4993498308507094,0,4.0
26470.0,3,6.0,0.3333333333333333,8.792601532025616,3,6.0,0.44654114714935744,3,6.0
26475.0,3,1.0,0.05263157894736842,5.756559877685734,2,2.0,0.29743265061247276,2,2.0
26480.0,3,13.0,0.65,7.8553881733035595,3,13.0,0.3912351589611977,3,13.0
26485.0,1,1.0,0.047619047619047616,9.091493345382393,1,9.0,0.4862264406496446,1,9.0
26490.0,4,7.0,0.3333333333333333,8.427476748477094,4,7.0,0.46750898476921465,4,7.0
26495.0,7,28.0,1.2727272727272727,6.166009338885984,7,28.0,0.43254829586559695,7,28.0
26500.0,1,0.0,0.0,7.677213433404478,1,15.0,0.5577355805586506,1,15.0
26505.0,2,5.0,0.19230769230769232,10.08486972709328,2,5.0,0.6420031795064781,2,5.0
26510.0,1,1.0,0.05,10.388648457679668,1,1.0,0.7018198954564739,1,1.0
26515.0,2,6.0,0.3333333333333333,10.209707800457169,2,6.0,0.7168561025845968,2,6.0
26520.0,0,0.0,0.0,11.726399677493276,0,0.0,0.8129245596196657,0,0.0
26525.0,3,4.0,0.23529411764705882,8.065557729325388,3,4.0,0.4873089312289521,3,4.0
26530.0,1,0.0,0.0,7.6409961267974,1,6.0,0.49956946688748255,1,6.0
26535.0,1,5.0,0.23809523809523808,9.893113379210954,0,1.0,0.636651827369243,0,1.0
26540.0,2,2.0,0.09090909090909091,8.42902975469518,2,3.0,0.43502418502857104,2,3.0
26545.0,6,24.0,1.0,8.955867409129326,6,25.0,0.5062250748915607,6,25.0
26550.0,1,2.0,0.07692307692307693,8.30401689466616,1,17.0,0.4997669225625454,1,17.0
26555.0,3,12.0,0.42857142857142855,9.603956826589444,3,13.0,0.5471028105292345,3,13.0
26560.0,2,1.0,0.04,8.881551663693726,2,9.0,0.49723334180634227,2,9.0
26565.0,3,9.0,0.375,9.220358811120239,2,10.0,0.5978479621964633,2,10.0
26570.0,1,2.0,0.08695652173913043,9.099962787207698,1,12.0,0.48827049079160373,1,12.0
26575.0,1,2.0,0.07692307692307693,9.136629232998699,1,3.0,0.528363054335388,1,3.0
26580.0,2,1.0,0.034482758620689655,8.298300180284235,2,2.0,0.4680121941847301,2,2.0
26585.0,4,15.0,0.42857142857142855,9.224037726948971,4,16.0,0.506797390089237,4,16.0
26590.0,9,42.0,1.1666666666666667,7.113355891968581,8,43.0,0.37271711258123696,8,43.0
26595.0,6,37.0,1.0,7.334027774376744,6,62.0,0.3735181680683825,6,62.0
26600.0,6,14.0,0.35,7.608120926609857,5,50.0,0.3482087456103659,5,50.0
26605.0,9,43.0,1.075,8.277662141049818,9,61.0,0.3630110022289021,9,61.0
26610.0,2,1.0,0.02631578947368421,7.738174875397413,2,43.0,0.37332376520423166,2,43.0
26615.0,6,15.0,0.40540540540540543,8.472379549251377,4,23.0,0.44790404354634256,4,23.0
26620.0,4,5.0,0.14285714285714285,8.108780741981459,4,17.0,0.3886648379476543,4,17.0
26625.0,4,11.0,0.36666666666666664,8.629400848396617,4,16.0,0.4325060660921974,4,16.0
26630.0,1,2.0,0.07142857142857142,8.516617694217619,1,14.0,0.4572297893740429,1,14.0
26635.0,6,18.0,0.6206896551724138,8.053981446401144,5,22.0,0.44224810225051575,5,22.0
26640.0,3,10.0,0.35714285714285715,8.118580043746345,3,28.0,0.4217091800093373,3,28.0
26645.0,3,9.0,0.32142857142857145,8.363655027393223,3,14.0,0.47983684688009665,3,14.0
26650.0,2,2.0,0.06666666666666667,7.741854316098321,1,13.0,0.46540260416335755,1,13.0
