step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,7.990000278302205,3,10.0,0.4501097829382396,3,10.0
25335.0,3,2.0,0.09090909090909091,8.196725816261647,3,6.0,0.46149408636405687,3,6.0
25340.0,3,13.0,0.5652173913043478,8.708365394565247,3,15.0,0.454392862322434,3,15.0
25345.0,2,1.0,0.05,8.880636064633425,2,10.0,0.43541494199671665,2,10.0
25350.0,3,8.0,0.38095238095238093,9.003383546163954,3,8.0,0.42851532779516666,3,8.0
25355.0,1,0.0,0.0,9.48499302699899,1,3.0,0.5915301358365269,1,3.0
25360.0,3,4.0,0.19047619047619047,8.9855169093815,2,0.0,0.5474370909898257,2,0.0
25365.0,1,0.0,0.0,9.124195668690206,1,0.0,0.5549971970330635,1,0.0
25370.0,3,9.0,0.45,8.891023128982837,3,9.0,0.5087558125228074,3,9.0
25375.0,0,0.0,0.0,9.236344527790667,0,5.0,0.6070303197464282,0,5.0
25380.0,3,4.0,0.16666666666666666,9.319709786571382,2,2.0,0.5657649309622501,2,2.0
25385.0,1,0.0,0.0,10.099527849705764,1,1.0,0.6199192538773213,1,1.0
25390.0,3,4.0,0.16666666666666666,9.676043832543826,3,4.0,0.5789236969254249,3,4.0
25395.0,2,2.0,0.08695652173913043,7.910224334782786,2,6.0,0.5218997610105239,2,6.0
25400.0,2,12.0,0.48,9.374515332545489,2,13.0,0.59954022193067,2,13.0
25405.0,0,0.0,0.0,8.698358516821422,0,9.0,0.5410423521348336,0,9.0
25410.0,3,8.0,0.32,8.960892821527663,3,9.0,0.5712085618723212,3,9.0
25415.0,3,2.0,0.08,8.4866807965754,2,9.0,0.6082946383501924,2,9.0
25420.0,2,3.0,0.12,7.8485413742996375,2,5.0,0.5068813102106693,2,5.0
25425.0,3,8.0,0.2962962962962963,7.285983298743287,3,15.0,0.46777037134644583,3,15.0
25430.0,5,27.0,0.9310344827586207,8.211214478515362,5,29.0,0.5089037235449746,5,29.0
25435.0,5,8.0,0.27586206896551724,7.819418678347226,4,29.0,0.5236296590696348,4,29.0
25440.0,4,16.0,0.5714285714285714,7.865683392928743,4,17.0,0.5429370535057821,4,17.0
25445.0,2,1.0,0.037037037037037035,7.864886297549743,2,11.0,0.48287586954333234,2,11.0
25450.0,4,16.0,0.6666666666666666,8.271496811000471,4,19.0,0.5381672611081133,4,19.0
25455.0,1,0.0,0.0,9.117805948990993,1,12.0,0.6142774369015837,1,12.0
25460.0,3,10.0,0.5,9.096993436006462,3,10.0,0.6250444674292017,3,10.0
25465.0,0,0.0,0.0,9.967126615439854,0,7.0,0.6563641408148607,0,7.0
25470.0,3,0.0,0.0,9.74567372071662,1,0.0,0.7112088362966267,1,0.0
25475.0,1,0.0,0.0,9.486107996726023,1,0.0,0.6147053200324539,1,0.0
25480.0,4,11.0,0.4782608695652174,9.693676984674179,4,11.0,0.513606730401864,4,11.0
25485.0,2,1.0,0.04,9.323592489761172,2,10.0,0.5393682772905984,2,10.0
25490.0,1,0.0,0.0,9.346071365749118,1,1.0,0.5499540189356151,1,1.0
25495.0,3,7.0,0.22580645161290322,8.029970854009882,3,8.0,0.5116377193779458,3,8.0
25500.0,7,29.0,0.8529411764705882,8.767344082814914,5,28.0,0.5278157412271965,5,28.0
25505.0,3,6.0,0.16216216216216217,7.212612192136012,3,25.0,0.4367477973834469,3,25.0
25510.0,5,21.0,0.525,8.868106102987536,4,21.0,0.48735332817380433,4,21.0
25515.0,6,16.0,0.4,7.839450780570703,4,28.0,0.4350173233390324,4,28.0
25520.0,6,31.0,0.775,8.344113137743296,5,36.0,0.5324854023674059,5,36.0
25525.0,2,2.0,0.04878048780487805,8.36322019082795,2,30.0,0.44839091810157217,2,30.0
25530.0,9,30.0,0.75,8.319857123536014,8,26.0,0.44914682353914825,8,26.0
25535.0,3,13.0,0.3333333333333333,8.806330971492084,2,23.0,0.515993009221043,2,23.0
25540.0,4,18.0,0.45,10.023296153511117,4,19.0,0.524265237536667,4,19.0
25545.0,1,4.0,0.11428571428571428,9.798602483740426,1,20.0,0.5443339267960259,1,20.0
25550.0,4,9.0,0.2647058823529412,9.08200347209021,4,10.0,0.497534563056987,4,10.0
25555.0,3,4.0,0.11764705882352941,8.928284164109682,3,6.0,0.5072877713054286,3,6.0
25560.0,5,22.0,0.7096774193548387,8.716775289482124,5,23.0,0.46931409540245167,5,23.0
25565.0,2,3.0,0.1111111111111111,8.129851169287596,2,20.0,0.49765492176537207,2,20.0
25570.0,3,9.0,0.3103448275862069,9.676720179366951,2,10.0,0.6181394092479958,2,10.0
25575.0,4,19.0,0.6785714285714286,10.259780945034889,3,19.0,0.6746798303253176,3,19.0
25580.0,3,3.0,0.11538461538461539,8.618542501218064,1,15.0,0.5780530542702641,1,15.0
25585.0,5,22.0,0.8148148148148148,7.5985499132515235,3,11.0,0.4568882345562446,3,11.0
25590.0,4,25.0,0.8333333333333334,6.759082075656906,1,10.0,0.38829818496709895,1,10.0
25595.0,8,58.0,1.7575757575757576,8.134793308863085,3,14.0,0.5197764106814511,3,14.0
25600.0,6,33.0,1.064516129032258,7.594591717031616,1,9.0,0.39737270176519257,1,9.0
25605.0,2,7.0,0.21875,7.936769163274435,1,57.0,0.4588703232222154,1,57.0
25610.0,2,2.0,0.05714285714285714,7.639855583229732,1,43.0,0.4883276858861864,1,43.0
25615.0,9,28.0,0.7567567567567568,7.28535429957761,5,58.0,0.42972573105122225,5,58.0
25620.0,5,20.0,0.5128205128205128,6.699411113903957,0,39.0,0.4402084018873306,0,39.0
25625.0,5,11.0,0.2619047619047619,8.10871672441735,2,20.0,0.6037378559643999,2,20.0
25630.0,3,2.0,0.045454545454545456,7.566441196356961,3,45.0,0.47626012963519987,3,45.0
25635.0,6,22.0,0.5238095238095238,7.205838511930354,4,70.0,0.536238964205502,4,70.0
25640.0,10,19.0,0.3877551020408163,6.296500029050349,8,83.0,0.37776456201485936,8,83.0
25645.0,7,25.0,0.5319148936170213,6.72728817155827,5,80.0,0.3898777807117839,5,80.0
25650.0,6,9.0,0.1875,5.340994907014813,3,68.0,0.33807567125082033,3,68.0
25655.0,13,38.0,0.7037037037037037,6.322699204946867,9,96.0,0.2698524587740149,9,96.0
25660.0,12,32.0,0.64,4.934663239982438,10,113.0,0.23282563993016983,10,113.0
25665.0,24,121.0,2.372549019607843,4.563456661927904,16,136.0,0.1755589821164258,16,136.0
25670.0,27,193.0,3.3859649122807016,4.8557960541364915,16,176.0,0.17998162890105412,16,176.0
25675.0,20,162.0,2.793103448275862,4.765309265771983,8,169.0,0.24927650384619612,8,169.0
25680.0,18,144.0,2.360655737704918,5.929490517008169,6,108.0,0.3567629498936893,6,108.0
25685.0,23,191.0,3.293103448275862,5.861644003696891,8,132.0,0.30438175941184153,8,132.0
25690.0,24,265.0,4.818181818181818,4.956926216521154,9,143.0,0.28261815818698083,9,143.0
25695.0,17,227.0,4.54,3.9212010021144827,4,166.0,0.23619661315681698,4,166.0
25700.0,22,300.0,5.882352941176471,4.932164850739575,8,212.0,0.25979130433335595,8,212.0
25705.0,17,255.0,5.204081632653061,5.023069810084344,6,242.0,0.26113368482747146,6,242.0
25710.0,18,131.0,2.4716981132075473,4.761948960661779,12,274.0,0.17125973220491184,12,274.0
25715.0,16,88.0,1.6923076923076923,5.096023910927245,12,275.0,0.20604278625013853,12,275.0
25720.0,13,53.0,0.9464285714285714,5.120042742543437,4,238.0,0.24075628531398974,4,238.0
25725.0,22,126.0,2.1724137931034484,5.604609581548869,8,236.0,0.2567500710415554,8,236.0
25730.0,19,123.0,2.3207547169811322,5.574324658406512,6,234.0,0.26942944370238736,6,234.0
25735.0,21,181.0,3.693877551020408,4.7355414096778565,9,177.0,0.28304283742170827,9,177.0
25740.0,17,182.0,3.5686274509803924,5.70519475375309,8,232.0,0.3030069457868915,8,232.0
25745.0,21,240.0,4.8,4.550088318155845,13,328.0,0.23388020138321816,13,328.0
25750.0,23,228.0,4.470588235294118,4.167684597981852,13,363.0,0.2072737285125876,13,363.0
25755.0,18,167.0,3.150943396226415,5.649066437195212,13,593.0,0.2096290330232873,13,593.0
25760.0,14,143.0,2.9183673469387754,5.856563528104305,9,649.0,0.21202440964674807,9,649.0
25765.0,11,97.0,2.0638297872340425,6.228369046370033,6,507.0,0.22695189579302263,6,507.0
25770.0,9,26.0,0.6046511627906976,5.803086603250606,7,520.0,0.21010441389960322,7,520.0
25775.0,13,59.0,1.3409090909090908,6.468391721748961,8,532.0,0.24746140333102007,8,532.0
25780.0,15,67.0,1.675,6.052885382508859,10,459.0,0.2283603798219354,10,459.0
25785.0,10,86.0,2.263157894736842,5.861172717669219,6,306.0,0.16644497857229823,6,306.0
25790.0,2,6.0,0.17142857142857143,5.308019559010738,2,351.0,0.10478860583418818,2,351.0
25795.0,5,14.0,0.42424242424242425,6.84166498993881,3,337.0,0.15493320578617215,3,337.0
25800.0,9,34.0,1.096774193548387,6.813767952993696,6,293.0,0.12486145017414754,6,293.0
25805.0,8,48.0,1.7142857142857142,6.061058562674908,6,222.0,0.1258394694788575,6,222.0
25810.0,5,9.0,0.3,6.348278942879385,4,410.0,0.14521659884448568,4,410.0
25815.0,5,22.0,0.7333333333333333,8.627339053208237,4,491.0,0.23095273718032605,4,491.0
25820.0,5,15.0,0.5769230769230769,8.154937090395082,5,464.0,0.12085440031332606,5,464.0
25825.0,6,24.0,1.0909090909090908,7.370047755585208,6,324.0,0.17534157134730613,6,324.0
25830.0,3,7.0,0.3333333333333333,7.553229299343604,3,328.0,0.23208504361031246,3,328.0
25835.0,3,22.0,1.0476190476190477,9.831425250304187,3,320.0,0.370052165701043,3,320.0
25840.0,0,0.0,0.0,10.170492949175472,0,237.0,0.2968688426887725,0,237.0
25845.0,2,7.0,0.4375,10.78815912059304,2,7.0,0.005546125860504211,2,7.0
25850.0,0,0.0,0.0,10.9540939029373,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.429989736738259,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.506907468530894,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.436354331765163,1,1.0,0.3459977550370992,1,1.0
25870.0,0,0.0,0.0,10.908451726023502,0,1.0,0.61997536407861,0,1.0
25875.0,0,0.0,0.0,12.06930274833934,0,0.0,0.3624909216422719,0,0.0
25880.0,0,0.0,0.0,8.669116026674724,0,0.0,0.3755153688298146,0,0.0
25885.0,3,6.0,0.6666666666666666,6.168226813917643,3,6.0,0.24306035170297105,3,6.0
25890.0,0,0.0,0.0,6.157664150355241,0,4.0,0.336264026573344,0,4.0
25895.0,2,3.0,0.21428571428571427,9.906300703150873,2,3.0,0.26431548186034326,2,3.0
25900.0,2,8.0,0.5333333333333333,10.13365826492817,2,8.0,0.29592272608869846,2,8.0
25905.0,1,1.0,0.06666666666666667,10.006286750927298,1,1.0,0.33122042481764197,1,1.0
25910.0,3,10.0,0.5882352941176471,9.38026316786775,3,10.0,0.2034938777620836,3,10.0
25915.0,0,0.0,0.0,8.72552439601984,0,6.0,0.3022442307627708,0,6.0
25920.0,1,0.0,0.0,9.59114159065171,1,0.0,0.2940922913571673,1,0.0
25925.0,2,5.0,0.29411764705882354,9.881281217541712,2,5.0,0.2727439426200909,2,5.0
25930.0,1,10.0,0.625,10.53751248013062,1,10.0,0.3465818587084974,1,10.0
25935.0,0,0.0,0.0,10.008498556896946,0,0.0,0.3374032019519389,0,0.0
25940.0,3,10.0,0.5263157894736842,9.189372360186484,3,10.0,0.2815880534817316,3,10.0
25945.0,1,0.0,0.0,8.277943465281592,1,4.0,0.3738865233778506,1,4.0
25950.0,2,0.0,0.0,10.20720185720169,2,0.0,0.42482292431717267,2,0.0
25955.0,0,0.0,0.0,11.609567381507393,0,0.0,0.6844688572380214,0,0.0
25960.0,1,0.0,0.0,10.754089279791161,1,0.0,0.58987399645862,1,0.0
25965.0,0,0.0,0.0,10.209421162565656,0,0.0,0.5898720920524766,0,0.0
25970.0,1,3.0,0.15789473684210525,9.106727332399414,1,3.0,0.5177973903460281,1,3.0
25975.0,1,0.0,0.0,9.325477775230256,1,3.0,0.5229782818537969,1,3.0
25980.0,1,0.0,0.0,10.146069046425417,1,0.0,0.5852041344045948,1,0.0
25985.0,1,1.0,0.06666666666666667,9.361739197562667,1,1.0,0.49341476697415515,1,1.0
25990.0,5,13.0,0.7647058823529411,6.992984756015707,5,13.0,0.2974596848828538,5,13.0
25995.0,2,3.0,0.15,6.308796031351221,2,15.0,0.30075103979666074,2,15.0
26000.0,2,6.0,0.2857142857142857,8.07766575311779,2,6.0,0.3187953796567436,2,6.0
26005.0,4,2.0,0.08333333333333333,6.96944728646501,4,2.0,0.19569938708435808,4,2.0
26010.0,5,18.0,0.782608695652174,8.811092386770422,5,18.0,0.27599491319396646,5,18.0
26015.0,1,1.0,0.041666666666666664,8.680609778340974,1,8.0,0.24144629438050255,1,8.0
26020.0,4,11.0,0.4230769230769231,9.329654866257426,3,9.0,0.2686720810361317,3,9.0
26025.0,0,0.0,0.0,8.97272833781556,0,5.0,0.292151613833854,0,5.0
26030.0,2,4.0,0.15384615384615385,9.837042595339687,2,4.0,0.28123025137157287,2,4.0
26035.0,3,11.0,0.4583333333333333,9.91218431324797,3,12.0,0.27325734232454457,3,12.0
26040.0,2,2.0,0.07692307692307693,8.722818043679148,2,13.0,0.21714885856883975,2,13.0
26045.0,4,12.0,0.42857142857142855,9.571831582615214,4,13.0,0.28103189843382353,4,13.0
26050.0,1,0.0,0.0,9.591132939618415,1,11.0,0.2940601804794856,1,11.0
26055.0,1,3.0,0.11538461538461539,8.726026184003867,1,5.0,0.197187741065837,1,5.0
26060.0,2,2.0,0.08,8.50119529094326,2,4.0,0.12957044530145748,2,4.0
26065.0,6,22.0,0.9565217391304348,7.304253462810073,6,26.0,0.04366545142122826,6,26.0
26070.0,5,20.0,1.1111111111111112,6.70721799515708,5,49.0,0.11972401787597527,5,49.0
26075.0,3,8.0,0.4444444444444444,7.068653907397893,3,45.0,0.16418220121355726,3,45.0
26080.0,3,13.0,0.8666666666666667,9.0865277183206,3,31.0,0.31337445004085523,3,31.0
26085.0,1,1.0,0.07692307692307693,7.114336399041877,1,22.0,0.28738703068865185,1,22.0
26090.0,7,20.0,1.4285714285714286,3.0410793630611295,7,42.0,0.13146686302510174,7,42.0
26095.0,2,7.0,0.3888888888888889,4.2693342432413415,2,46.0,0.2621337413886236,2,46.0
26100.0,5,8.0,0.38095238095238093,4.432544202448976,5,33.0,0.2519688342259051,5,33.0
26105.0,6,18.0,0.8181818181818182,4.722047227675313,6,40.0,0.24357154801308625,6,40.0
26110.0,8,34.0,1.4782608695652173,4.6965932638440435,8,66.0,0.236384112676445,8,66.0
26115.0,7,56.0,2.5454545454545454,6.012043334773614,7,85.0,0.2488287004449503,7,85.0
26120.0,1,2.0,0.1,7.079062080298883,1,53.0,0.3141462546296708,1,53.0
26125.0,4,14.0,0.8235294117647058,5.985393646153629,4,41.0,0.10943022179915844,4,41.0
26130.0,4,14.0,0.9333333333333333,4.100149918592666,3,44.0,0.12832002729093853,3,44.0
26135.0,2,12.0,0.75,4.74113652257776,0,35.0,0.20947023884430538,0,35.0
26140.0,3,23.0,1.4375,6.248390248325593,1,25.0,0.32913966263653216,1,25.0
26145.0,2,32.0,2.1333333333333333,7.472487320991716,0,3.0,0.46256895930237435,0,3.0
26150.0,3,42.0,3.0,8.161005164369302,1,2.0,0.6073518701071936,1,2.0
26155.0,2,2.0,0.14285714285714285,8.163330654818209,2,5.0,0.5382174622746569,2,5.0
26160.0,3,12.0,0.8,8.514006364168528,3,15.0,0.5011149318654983,3,15.0
26165.0,0,0.0,0.0,7.295134104559639,0,10.0,0.46039032742590397,0,10.0
26170.0,5,14.0,0.7,7.057936401192556,3,8.0,0.4502631123314768,3,8.0
26175.0,3,7.0,0.30434782608695654,6.943769310382496,3,10.0,0.39139099449714815,3,10.0
26180.0,4,9.0,0.375,7.631106441292151,4,15.0,0.4481469575222776,4,15.0
26185.0,1,2.0,0.1,9.220828529331397,1,6.0,0.6097982764001876,1,6.0
26190.0,6,20.0,0.9523809523809523,7.115669139292867,6,20.0,0.429447921329572,6,20.0
26195.0,1,2.0,0.10526315789473684,8.274561540735926,1,21.0,0.5402934831831295,1,21.0
26200.0,2,3.0,0.15,9.635295890291887,2,3.0,0.5579472814097354,2,3.0
26205.0,2,1.0,0.0625,8.014338240792306,2,1.0,0.4802786912265889,2,1.0
26210.0,3,12.0,0.8571428571428571,8.611617289861382,3,12.0,0.35009782575934145,3,12.0
26215.0,0,0.0,0.0,8.019022432152724,0,9.0,0.4568357471090403,0,9.0
26220.0,1,3.0,0.21428571428571427,8.264648427644255,1,3.0,0.3760379670114498,1,3.0
26225.0,1,0.0,0.0,8.60460260166808,0,0.0,0.47626705276611414,0,0.0
26230.0,3,3.0,0.15789473684210525,8.16955954697832,2,3.0,0.4946270638321586,2,3.0
26235.0,1,0.0,0.0,8.560850895835582,1,3.0,0.5488158040352406,1,3.0
26240.0,3,4.0,0.17391304347826086,10.805058979339961,2,2.0,0.5653667452708061,2,2.0
26245.0,1,0.0,0.0,10.498516687117384,1,0.0,0.5522877129207571,1,0.0
26250.0,4,9.0,0.47368421052631576,8.054778822477628,4,9.0,0.42890196434374017,4,9.0
26255.0,3,4.0,0.19047619047619047,7.062335810554306,3,13.0,0.3917828497794417,3,13.0
26260.0,1,7.0,0.3181818181818182,9.634250035603486,1,7.0,0.5556542089222709,1,7.0
26265.0,2,4.0,0.17391304347826086,9.383672095509231,2,4.0,0.48722138389179626,2,4.0
26270.0,4,17.0,0.7727272727272727,9.093532313708039,4,17.0,0.5324533597335569,4,17.0
26275.0,1,1.0,0.045454545454545456,7.998916931144609,1,12.0,0.5131436326829272,1,12.0
26280.0,2,4.0,0.16,8.919978888905684,2,4.0,0.5608823339256879,2,4.0
26285.0,1,1.0,0.041666666666666664,9.351110234293515,1,1.0,0.5778518209354163,1,1.0
26290.0,5,12.0,0.5714285714285714,8.616083666719469,5,12.0,0.4642475166212351,5,12.0
26295.0,0,0.0,0.0,8.384211277942264,0,13.0,0.5114050751658884,0,13.0
26300.0,0,0.0,0.0,8.358619396145984,0,0.0,0.4878147478072417,0,0.0
26305.0,1,2.0,0.1111111111111111,9.079598377517256,1,2.0,0.5467114628608765,1,2.0
26310.0,3,10.0,0.5882352941176471,8.302491377659159,3,10.0,0.4564299572223402,3,10.0
26315.0,0,0.0,0.0,5.959575615000125,0,4.0,0.307570420265944,0,4.0
26320.0,2,8.0,0.4,9.07716884980611,2,8.0,0.407742055427389,2,8.0
26325.0,1,0.0,0.0,9.289058569479797,1,6.0,0.4873561803861504,1,6.0
26330.0,4,8.0,0.47058823529411764,6.22946910862316,3,8.0,0.3282890459705112,3,8.0
26335.0,0,0.0,0.0,7.709987768913083,0,4.0,0.4752490346820717,0,4.0
26340.0,1,3.0,0.13043478260869565,10.472545642592664,0,0.0,0.6766119177838311,0,0.0
26345.0,2,1.0,0.05263157894736842,9.18554796654542,2,1.0,0.5091851291058144,2,1.0
26350.0,5,19.0,1.0555555555555556,6.355125774382209,5,19.0,0.41160862676331467,5,19.0
26355.0,1,1.0,0.05263157894736842,6.1481301591042286,1,13.0,0.42100451991027094,1,13.0
26360.0,2,7.0,0.3684210526315789,10.00261557651695,2,7.0,0.6466031008688788,2,7.0
26365.0,1,2.0,0.13333333333333333,9.303927553698951,1,2.0,0.6388085783458861,1,2.0
26370.0,2,9.0,0.6428571428571429,9.406224676633002,1,7.0,0.6640839890305011,1,7.0
26375.0,2,19.0,1.5833333333333333,9.66843031090918,1,12.0,0.7861979867068198,1,12.0
26380.0,2,17.0,1.3076923076923077,9.462855779016055,2,17.0,0.3964545574043234,2,17.0
26385.0,2,0.0,0.0,8.485332962450032,2,0.0,0.39400346985716156,2,0.0
26390.0,2,1.0,0.0625,8.66204959892792,2,2.0,0.4245149752283346,2,2.0
26395.0,1,0.0,0.0,9.508835938569659,1,4.0,0.5834490588094831,1,4.0
26400.0,2,1.0,0.06666666666666667,9.893160936906492,2,2.0,0.5687142430368124,2,2.0
26405.0,1,0.0,0.0,10.427745973820182,1,0.0,0.6794629500480862,1,0.0
26410.0,0,0.0,0.0,12.077812986148945,0,0.0,0.7708993895492725,0,0.0
26415.0,0,0.0,0.0,10.864283409139269,0,0.0,0.7771632810705283,0,0.0
26420.0,1,2.0,0.18181818181818182,10.492743811601004,1,2.0,0.6680886914178368,1,2.0
26425.0,3,7.0,0.6363636363636364,8.37607454400836,3,7.0,0.5613077213830335,3,7.0
26430.0,4,13.0,0.8666666666666667,7.384542102529496,4,13.0,0.4491154491317908,4,13.0
26435.0,1,1.0,0.058823529411764705,9.576552452961549,1,1.0,0.582849957598475,1,1.0
26440.0,3,7.0,0.3333333333333333,9.145292178011957,3,7.0,0.5658052526005656,3,7.0
26445.0,2,0.0,0.0,9.002885078177982,2,0.0,0.5821477313466986,2,0.0
26450.0,3,8.0,0.3333333333333333,9.10004301301903,3,8.0,0.5295908168016022,3,8.0
26455.0,1,0.0,0.0,8.420371486441264,1,9.0,0.5340775503256997,1,9.0
26460.0,4,9.0,0.375,9.488363699236931,4,9.0,0.5061955089729046,4,9.0
26465.0,2,1.0,0.047619047619047616,9.552638748472829,2,8.0,0.4790165648030063,2,8.0
26470.0,4,9.0,0.47368421052631576,8.653706015837495,4,9.0,0.4228796403858608,4,9.0
26475.0,3,0.0,0.0,4.816024087199754,2,6.0,0.326978573033054,2,6.0
26480.0,5,12.0,0.5454545454545454,7.161070293841832,5,12.0,0.3724346773727473,5,12.0
26485.0,2,1.0,0.041666666666666664,8.962532104988767,2,10.0,0.47020910679154343,2,10.0
26490.0,4,13.0,0.5909090909090909,8.483291230808051,4,13.0,0.49193621841746915,4,13.0
26495.0,0,0.0,0.0,8.269399029767417,0,6.0,0.5840121170646149,0,6.0
26500.0,0,0.0,0.0,10.875043188395221,0,0.0,0.7427115766356484,0,0.0
26505.0,1,0.0,0.0,11.808950056419008,1,0.0,0.7821757111045522,1,0.0
26510.0,1,5.0,0.3333333333333333,11.723577983726686,1,5.0,0.8134236310575316,1,5.0
26515.0,2,10.0,0.6666666666666666,11.995513961180595,2,10.0,0.7058966112075201,2,10.0
26520.0,1,15.0,1.0714285714285714,10.561512082365175,1,15.0,0.7649828029824705,1,15.0
26525.0,1,2.0,0.125,9.225044024390574,1,2.0,0.5848160782331022,1,2.0
26530.0,5,15.0,0.7894736842105263,7.553532540377522,5,16.0,0.4029665084808918,5,16.0
26535.0,3,4.0,0.21052631578947367,6.411176064543903,3,14.0,0.4591007057023576,3,14.0
26540.0,1,0.0,0.0,9.38230721675478,1,2.0,0.5623313172566771,1,2.0
26545.0,0,0.0,0.0,10.012086337848368,0,2.0,0.5730453174446767,0,2.0
26550.0,6,12.0,0.46153846153846156,8.356246589543137,6,14.0,0.44883017310890533,6,14.0
26555.0,4,14.0,0.5384615384615384,8.02545726681738,4,24.0,0.5059224143901742,4,24.0
26560.0,5,32.0,1.2307692307692308,8.6664468954962,5,33.0,0.48616726656826886,5,33.0
26565.0,3,7.0,0.2692307692307692,8.073628890739593,2,30.0,0.46265677975041325,2,30.0
26570.0,4,10.0,0.4,8.731115377024746,4,12.0,0.4644607027735815,4,12.0
26575.0,3,7.0,0.2692307692307692,7.720902988621291,3,19.0,0.43581888292131316,3,19.0
26580.0,5,15.0,0.46875,7.294315742987076,4,22.0,0.4078600453354955,4,22.0
26585.0,0,0.0,0.0,8.012879564753092,0,8.0,0.4841057343666833,0,8.0
26590.0,7,15.0,0.375,7.627481728125259,6,18.0,0.3988573186616858,6,18.0
26595.0,7,16.0,0.41025641025641024,7.3739877987342926,7,32.0,0.37245701251416313,7,32.0
26600.0,8,25.0,0.625,7.371543408023595,6,38.0,0.36099553192776684,6,38.0
26605.0,5,10.0,0.25,7.644392423633528,5,42.0,0.36166565267111456,5,42.0
26610.0,10,25.0,0.625,7.77853132737643,8,43.0,0.38442502714911764,8,43.0
26615.0,5,18.0,0.46153846153846156,7.203854313254663,5,50.0,0.33065520485134015,5,50.0
26620.0,7,31.0,0.8157894736842105,7.933394872511153,7,52.0,0.31933171967491103,7,52.0
26625.0,9,70.0,2.0588235294117645,8.16092345951554,9,79.0,0.3575313461150107,9,79.0
26630.0,2,3.0,0.10344827586206896,6.90922911251363,2,51.0,0.3868593103895817,2,51.0
26635.0,4,14.0,0.45161290322580644,8.148495615889018,3,14.0,0.4705025880116277,3,14.0
26640.0,3,5.0,0.17857142857142858,7.096088708131338,3,18.0,0.403428699273358,3,18.0
26645.0,5,19.0,0.6551724137931034,7.790682128036305,5,19.0,0.4247019237847993,5,19.0
26650.0,2,2.0,0.06666666666666667,7.68235781117892,2,20.0,0.4358573095013103,2,20.0
26655.0,2,10.0,0.3333333333333333,9.539336382951099,2,12.0,0.548451456474403,2,12.0
26660.0,1,1.0,0.034482758620689655,10.281306702406203,1,6.0,0.6134244818339009,1,6.0
