step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2727272727272727,9.28461100920717,3,18.0,0.4745137013410671,3,18.0
25335.0,2,8.0,0.38095238095238093,8.894376843384391,2,8.0,0.487879711332427,2,8.0
25340.0,2,2.0,0.09523809523809523,7.301154550614893,2,5.0,0.43011692668099466,2,5.0
25345.0,5,19.0,0.9047619047619048,9.044239477250281,4,15.0,0.456067522364741,4,15.0
25350.0,6,44.0,2.0952380952380953,9.105326165310379,5,35.0,0.4204116562151641,5,35.0
25355.0,1,0.0,0.0,8.870727529663665,1,20.0,0.549160690996149,1,20.0
25360.0,2,4.0,0.19047619047619047,9.016216922630687,2,4.0,0.5457563516988262,2,4.0
25365.0,1,0.0,0.0,9.56776737961824,1,1.0,0.572308861899726,1,1.0
25370.0,3,3.0,0.14285714285714285,9.398551621209581,2,2.0,0.6111677088021281,2,2.0
25375.0,2,2.0,0.09090909090909091,9.890453854767834,2,2.0,0.6002998800751749,2,2.0
25380.0,4,12.0,0.5454545454545454,9.074102108951545,4,12.0,0.5095052023043973,4,12.0
25385.0,5,34.0,1.619047619047619,6.980948597761248,5,35.0,0.49510842438484887,5,35.0
25390.0,2,2.0,0.07692307692307693,7.5024609326586225,2,29.0,0.507452813496367,2,29.0
25395.0,4,4.0,0.13793103448275862,8.386339112901636,4,5.0,0.5052395007545684,4,5.0
25400.0,3,4.0,0.13793103448275862,8.495223748716574,3,8.0,0.4886067608811637,3,8.0
25405.0,6,25.0,0.8928571428571429,7.512626784650698,6,26.0,0.4532495184795984,6,26.0
25410.0,3,7.0,0.25925925925925924,7.926426356865387,3,33.0,0.5126796807387758,3,33.0
25415.0,2,7.0,0.25,8.575787926987053,1,15.0,0.6010460315623286,1,15.0
25420.0,2,0.0,0.0,8.323346803644423,2,6.0,0.4929267826973003,2,6.0
25425.0,4,12.0,0.4444444444444444,9.05821112273943,4,17.0,0.5542038650505616,4,17.0
25430.0,2,5.0,0.18518518518518517,8.133179994887362,2,19.0,0.5155240548636021,2,19.0
25435.0,4,7.0,0.25925925925925924,8.470265180498835,3,13.0,0.5826843926305445,3,13.0
25440.0,4,22.0,0.88,8.381572311361861,4,22.0,0.5423090383743727,4,22.0
25445.0,1,2.0,0.08695652173913043,7.484334004466757,1,18.0,0.526764029210309,1,18.0
25450.0,3,14.0,0.6086956521739131,8.671571314657013,3,16.0,0.5509705055599942,3,16.0
25455.0,2,2.0,0.09523809523809523,9.333913921391101,2,6.0,0.6513405729519127,2,6.0
25460.0,4,15.0,0.75,8.590202392609337,4,15.0,0.5704398581605823,4,15.0
25465.0,0,0.0,0.0,9.540774535796572,0,9.0,0.6928202125240309,0,9.0
25470.0,2,0.0,0.0,10.159515675125776,0,0.0,0.7488740666820177,0,0.0
25475.0,2,2.0,0.08,10.047038524382089,2,2.0,0.690519946912897,2,2.0
25480.0,2,0.0,0.0,10.539347338497612,2,0.0,0.6336856204856998,2,0.0
25485.0,4,4.0,0.16,9.872999024263484,4,4.0,0.5345233334899573,4,4.0
25490.0,2,2.0,0.08,9.0363373068462,2,10.0,0.5436929978926487,2,10.0
25495.0,2,9.0,0.3,8.85536384448809,2,11.0,0.5641558407961843,2,11.0
25500.0,2,4.0,0.125,8.950271438388521,2,10.0,0.5360059888274509,2,10.0
25505.0,5,14.0,0.3888888888888889,8.441079966213941,5,16.0,0.45367348340076175,5,16.0
25510.0,4,5.0,0.1388888888888889,8.15542310733026,4,19.0,0.4386435270272586,4,19.0
25515.0,5,17.0,0.425,8.669190379726725,4,17.0,0.4870417705542648,4,17.0
25520.0,2,1.0,0.02564102564102564,9.177041787429113,1,14.0,0.5697423711988345,1,14.0
25525.0,5,15.0,0.39473684210526316,10.130206848039448,3,11.0,0.6121489179376942,3,11.0
25530.0,1,2.0,0.05555555555555555,9.772176395830638,1,14.0,0.5551031404706206,1,14.0
25535.0,4,18.0,0.5294117647058824,9.701503446233303,4,18.0,0.5708802064009795,4,18.0
25540.0,3,3.0,0.09090909090909091,9.444441807153842,3,8.0,0.544169985758142,3,8.0
25545.0,5,22.0,0.6285714285714286,10.217363255937629,5,22.0,0.5173774554221652,5,22.0
25550.0,1,1.0,0.030303030303030304,9.253138119646307,1,22.0,0.4846277665538449,1,22.0
25555.0,2,6.0,0.1935483870967742,9.457880402867133,2,6.0,0.5712691581755736,2,6.0
25560.0,4,7.0,0.2413793103448276,8.04180281982758,4,16.0,0.4515419214493865,4,16.0
25565.0,8,28.0,0.9655172413793104,7.575253033757,8,33.0,0.43772948333319006,8,33.0
25570.0,4,11.0,0.36666666666666664,8.284895219422886,3,37.0,0.51407674482375,3,37.0
25575.0,4,11.0,0.3548387096774194,9.294389421992367,3,19.0,0.6082947491693468,3,19.0
25580.0,6,9.0,0.32142857142857145,7.774220621509552,3,21.0,0.45356990287769244,3,21.0
25585.0,7,38.0,1.3571428571428572,6.635254934072894,4,23.0,0.3661496513350897,4,23.0
25590.0,5,29.0,0.90625,6.423534154305742,2,24.0,0.3361319560862927,2,24.0
25595.0,7,55.0,1.5714285714285714,8.39576294808209,2,11.0,0.4907164995047057,2,11.0
25600.0,7,36.0,1.125,7.975730585470166,2,4.0,0.39799200921717004,2,4.0
25605.0,4,16.0,0.5,7.778485555745743,3,46.0,0.4389916722761745,3,46.0
25610.0,1,1.0,0.027777777777777776,7.520243726786494,0,46.0,0.45038852925707484,0,46.0
25615.0,10,27.0,0.7297297297297297,7.337746548345889,6,57.0,0.43289617621764154,6,57.0
25620.0,5,20.0,0.5128205128205128,6.842423050910718,0,37.0,0.4564208812633566,0,37.0
25625.0,5,12.0,0.2857142857142857,8.29163796953571,2,21.0,0.6112619106018677,2,21.0
25630.0,1,2.0,0.045454545454545456,8.124970201986258,1,45.0,0.5489399391991221,1,45.0
25635.0,4,14.0,0.32558139534883723,7.83598577494268,3,68.0,0.526600663128135,3,68.0
25640.0,10,16.0,0.32653061224489793,6.748010286704047,8,79.0,0.38569921896176573,8,79.0
25645.0,9,41.0,0.8913043478260869,6.653158591669798,7,82.0,0.3891867709090561,7,82.0
25650.0,6,5.0,0.10416666666666667,5.112134360235132,4,61.0,0.30973258612240817,4,61.0
25655.0,16,50.0,0.9259259259259259,5.785899296106242,8,75.0,0.28112191607021186,8,75.0
25660.0,18,88.0,1.76,4.502761549945716,9,88.0,0.23595607058695603,9,88.0
25665.0,21,135.0,2.7551020408163267,4.160371571990558,8,81.0,0.2205762819553973,8,81.0
25670.0,13,55.0,0.9821428571428571,4.468078018984793,5,131.0,0.23385682962687235,5,131.0
25675.0,12,53.0,0.8983050847457628,5.828626093505188,6,124.0,0.33432730113784226,6,124.0
25680.0,18,84.0,1.3770491803278688,5.641467922982747,6,136.0,0.2659533899209363,6,136.0
25685.0,25,152.0,2.6666666666666665,4.630525971216915,13,118.0,0.2515230297840105,13,118.0
25690.0,18,151.0,2.559322033898305,4.880108299499093,4,114.0,0.3085060822135184,4,114.0
25695.0,30,255.0,4.553571428571429,4.4498999844154215,11,135.0,0.2523258313344234,11,135.0
25700.0,28,356.0,6.472727272727273,3.880263904485005,8,178.0,0.21919558302837922,8,178.0
25705.0,36,443.0,8.054545454545455,2.8838029471297957,16,226.0,0.17595251289360397,16,226.0
25710.0,36,557.0,9.60344827586207,3.3198919777316807,18,311.0,0.1344752993460397,18,311.0
25715.0,34,703.0,12.120689655172415,3.8361761682746014,16,345.0,0.14485640530637686,16,345.0
25720.0,27,691.0,11.711864406779661,3.817098293936848,11,392.0,0.1884783363216237,11,392.0
25725.0,24,658.0,10.444444444444445,4.607802075639767,8,234.0,0.21680504569805603,8,234.0
25730.0,19,496.0,8.551724137931034,5.388790849787521,6,289.0,0.2789408992096271,6,289.0
25735.0,22,317.0,5.763636363636364,5.2685049848707015,12,392.0,0.2463929384993973,12,392.0
25740.0,16,305.0,5.648148148148148,5.370423961750828,10,401.0,0.23253208172841874,10,401.0
25745.0,20,351.0,6.267857142857143,5.747068526956332,12,458.0,0.2749282118376576,12,458.0
25750.0,19,405.0,7.6415094339622645,5.07448080132505,9,493.0,0.22578187471996541,9,493.0
25755.0,24,478.0,9.192307692307692,4.182948403472879,12,452.0,0.16269317450998097,12,452.0
25760.0,15,338.0,6.5,4.560895520645436,7,406.0,0.1857610061620962,7,406.0
25765.0,11,40.0,0.7547169811320755,5.98096607275246,10,579.0,0.18891509664859527,10,579.0
25770.0,17,78.0,1.56,5.121900800431617,13,561.0,0.15884588983927905,13,561.0
25775.0,20,117.0,2.4893617021276597,5.201519434802904,12,483.0,0.18601734829482605,12,483.0
25780.0,9,41.0,0.9318181818181818,5.068799599265057,8,588.0,0.1766153768687218,8,588.0
25785.0,12,33.0,0.7857142857142857,5.30833740216082,12,515.0,0.11953342886424605,12,515.0
25790.0,12,37.0,0.9024390243902439,5.305941658242396,9,382.0,0.08125655230565275,9,382.0
25795.0,13,78.0,2.108108108108108,4.702726261620669,9,404.0,0.06417674065100823,9,404.0
25800.0,10,34.0,0.9714285714285714,4.387395028645364,10,505.0,0.06534810808047362,10,505.0
25805.0,6,24.0,0.7272727272727273,6.3459462720105595,6,567.0,0.08551053311493363,6,567.0
25810.0,5,22.0,0.6875,5.7197498600266865,4,587.0,0.12153853923313299,4,587.0
25815.0,11,40.0,1.2903225806451613,5.59521578604994,10,366.0,0.11647722057117273,10,366.0
25820.0,6,25.0,0.8620689655172413,6.180127139187791,6,479.0,0.14811231324349033,6,479.0
25825.0,4,10.0,0.3448275862068966,7.372763073111877,4,424.0,0.18027775734453236,4,424.0
25830.0,5,34.0,1.2142857142857142,9.053782641803608,5,429.0,0.24455545798967146,5,429.0
25835.0,6,25.0,1.0416666666666667,7.954338350054587,6,441.0,0.2400742267541821,6,441.0
25840.0,5,27.0,1.2272727272727273,7.933032790858741,5,244.0,0.16545310891882964,5,244.0
25845.0,3,5.0,0.25,7.979891995290091,3,246.0,0.08410645345724248,3,246.0
25850.0,2,13.0,0.8666666666666667,10.415519826318926,2,228.0,7.610616141860192e-06,2,228.0
25855.0,0,0.0,0.0,11.937727316120725,0,122.0,0.1494200976490419,0,122.0
25860.0,1,0.0,0.0,12.033392631531765,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.60671556293166,0,0.0,0.4134047167118677,0,0.0
25870.0,0,0.0,0.0,11.402353499829397,0,0.0,0.4340067101206841,0,0.0
25875.0,0,0.0,0.0,11.863562214356376,0,0.0,0.335396630805505,0,0.0
25880.0,1,0.0,0.0,10.952401463892437,1,0.0,0.3615463445103891,1,0.0
25885.0,1,0.0,0.0,11.142436427885597,1,0.0,0.37088793477017096,1,0.0
25890.0,1,0.0,0.0,10.399979563900818,1,0.0,0.4639708817668161,1,0.0
25895.0,2,2.0,0.13333333333333333,10.402265263701862,2,2.0,0.3814373183826617,2,2.0
25900.0,1,7.0,0.4666666666666667,10.989939757289422,1,7.0,0.227987992943275,1,7.0
25905.0,1,12.0,0.8,10.590777919466792,1,12.0,0.35091700541684434,1,12.0
25910.0,2,2.0,0.125,9.121972958578603,2,2.0,0.23420098188722066,2,2.0
25915.0,3,15.0,0.9375,9.102077913891861,3,15.0,0.2580614335302008,3,15.0
25920.0,0,0.0,0.0,8.249789903071688,0,8.0,0.24117682396206572,0,8.0
25925.0,0,0.0,0.0,10.319369979616653,0,0.0,0.3860528624931255,0,0.0
25930.0,1,0.0,0.0,11.003620711443757,1,0.0,0.3577423922424612,1,0.0
25935.0,1,0.0,0.0,11.04596595726699,1,0.0,0.3858211452726219,1,0.0
25940.0,0,0.0,0.0,11.608080937455338,0,1.0,0.5566238489116596,0,1.0
25945.0,1,0.0,0.0,11.216413928852672,1,0.0,0.5561042300441973,1,0.0
25950.0,2,0.0,0.0,10.49764629698011,2,0.0,0.38552926486734096,2,0.0
25955.0,1,5.0,0.3125,10.91245689865094,1,5.0,0.6230381034390796,1,5.0
25960.0,1,0.0,0.0,10.082792778182974,1,0.0,0.5615530714489371,1,0.0
25965.0,1,4.0,0.26666666666666666,9.196750282613243,1,4.0,0.5310115001636396,1,4.0
25970.0,0,0.0,0.0,8.670260489067365,0,0.0,0.5286141195682756,0,0.0
25975.0,2,3.0,0.16666666666666666,10.092185176509833,2,3.0,0.5895239019815394,2,3.0
25980.0,2,2.0,0.11764705882352941,9.156579476366128,2,2.0,0.5384787212124376,2,2.0
25985.0,2,8.0,0.47058823529411764,9.029017477822569,2,9.0,0.4383653886540751,2,9.0
25990.0,2,1.0,0.05555555555555555,6.942183752781212,2,10.0,0.3130642523189147,2,10.0
25995.0,1,4.0,0.2,8.870581822181917,1,5.0,0.3956921476330128,1,5.0
26000.0,0,0.0,0.0,8.816401154030398,0,1.0,0.35255452430629464,0,1.0
26005.0,6,12.0,0.5217391304347826,7.598177889830033,6,13.0,0.1933042992233821,6,13.0
26010.0,1,0.0,0.0,7.877053174485204,1,14.0,0.2890284081047448,1,14.0
26015.0,3,7.0,0.2916666666666667,7.877159586243113,1,3.0,0.24919314601049783,1,3.0
26020.0,1,1.0,0.04,8.994763671425224,1,2.0,0.3149135994423594,1,2.0
26025.0,2,7.0,0.30434782608695654,9.689108756445966,2,7.0,0.3182306144839561,2,7.0
26030.0,4,22.0,0.88,8.837555625516634,4,22.0,0.23220292401721418,4,22.0
26035.0,4,41.0,1.5769230769230769,9.092873153443632,4,42.0,0.2363266632377818,4,42.0
26040.0,1,5.0,0.18518518518518517,7.257289781256237,1,27.0,0.1793090876473196,1,27.0
26045.0,4,12.0,0.41379310344827586,8.741104172240732,4,20.0,0.256072402650545,4,20.0
26050.0,2,2.0,0.06896551724137931,8.167373781611879,2,15.0,0.24613085727522618,2,15.0
26055.0,4,16.0,0.5925925925925926,8.72364097761522,4,22.0,0.2270651652310147,4,22.0
26060.0,7,40.0,1.5384615384615385,8.136501486404928,7,44.0,0.129110187666154,7,44.0
26065.0,1,2.0,0.08,8.120130886257062,1,33.0,0.1560211619680584,1,33.0
26070.0,5,18.0,0.8571428571428571,7.611648812247381,5,22.0,0.10285892724493717,5,22.0
26075.0,6,21.0,1.05,6.6335125892377365,6,40.0,0.07598570768487556,6,40.0
26080.0,3,15.0,0.8823529411764706,7.534081786781888,3,47.0,0.24792573115189123,3,47.0
26085.0,2,9.0,0.6,9.0418424580386,2,28.0,0.36597196817701383,2,28.0
26090.0,4,15.0,0.8823529411764706,7.6922571134603555,4,27.0,0.30959209439698704,4,27.0
26095.0,4,20.0,1.0526315789473684,7.896267223244649,4,29.0,0.39592618219722975,4,29.0
26100.0,3,29.0,1.6111111111111112,5.2391666450001715,3,40.0,0.32653050122768684,3,40.0
26105.0,3,40.0,2.0,5.739332417502246,3,44.0,0.2734222611478229,3,44.0
26110.0,5,65.0,3.25,6.258602012873789,5,67.0,0.3087533529709051,5,67.0
26115.0,6,95.0,5.588235294117647,6.308422350551769,6,96.0,0.29324885988683475,6,96.0
26120.0,2,5.0,0.3125,6.367348464956261,2,49.0,0.23465139983300945,2,49.0
26125.0,3,19.0,1.3571428571428572,7.723667071340429,3,20.0,0.2276028488444185,3,20.0
26130.0,1,1.0,0.09090909090909091,5.362572242688819,0,9.0,0.23982736976423255,0,9.0
26135.0,2,10.0,0.9090909090909091,6.167098320653282,0,0.0,0.4938845990503708,0,0.0
26140.0,2,20.0,1.8181818181818181,8.117000292775012,0,0.0,0.5830801099333786,0,0.0
26145.0,2,30.0,2.727272727272727,8.547734601809935,0,0.0,0.6234007494438861,0,0.0
26150.0,3,40.0,3.6363636363636362,8.872324551651541,1,0.0,0.6276598453493593,1,0.0
26155.0,1,0.0,0.0,10.552780725233868,1,0.0,0.6813541066680086,1,0.0
26160.0,1,0.0,0.0,10.80510825638234,1,0.0,0.6181097185526363,1,0.0
26165.0,1,4.0,0.2857142857142857,8.022370197647,1,4.0,0.5176996512408784,1,4.0
26170.0,3,1.0,0.05,8.405716807171704,3,1.0,0.4996443604838057,3,1.0
26175.0,3,11.0,0.55,9.05080272856688,2,8.0,0.51511335267417,2,8.0
26180.0,0,0.0,0.0,7.160640007324455,0,4.0,0.49697096280704656,0,4.0
26185.0,1,5.0,0.2631578947368421,11.463829883410765,1,5.0,0.7627850375049499,1,5.0
26190.0,1,0.0,0.0,9.5133151745491,1,0.0,0.5374577763504577,1,0.0
26195.0,2,6.0,0.4,9.852245857616326,2,6.0,0.658308751314184,2,6.0
26200.0,1,3.0,0.2,8.874372340698352,1,10.0,0.5368424797806589,1,10.0
26205.0,3,11.0,0.7857142857142857,8.088069646157532,3,11.0,0.509076447618733,3,11.0
26210.0,0,0.0,0.0,8.211513086782931,0,2.0,0.43162687307689407,0,2.0
26215.0,1,4.0,0.3333333333333333,9.672927430164828,1,4.0,0.5085968765414123,1,4.0
26220.0,1,0.0,0.0,7.06603266567211,1,0.0,0.36319354069612736,1,0.0
26225.0,2,4.0,0.25,9.746069385804397,2,5.0,0.5075770870699282,2,5.0
26230.0,2,1.0,0.058823529411764705,8.036071406407254,1,2.0,0.49343920461811325,1,2.0
26235.0,6,14.0,0.7777777777777778,6.849819720137154,6,15.0,0.3997757289931807,6,15.0
26240.0,1,0.0,0.0,7.082658236132062,1,8.0,0.4257233951057504,1,8.0
26245.0,1,2.0,0.08695652173913043,11.27243137848873,0,0.0,0.6657094362252608,0,0.0
26250.0,0,0.0,0.0,9.532819509184705,0,0.0,0.5157654964421183,0,0.0
26255.0,5,14.0,0.7,7.402876026719065,4,13.0,0.4038137288274468,4,13.0
26260.0,0,0.0,0.0,8.424511891494785,0,6.0,0.532420626725503,0,6.0
26265.0,0,0.0,0.0,10.75295670995024,0,0.0,0.6357143037662055,0,0.0
26270.0,0,0.0,0.0,11.312599164323386,0,0.0,0.6614748761907174,0,0.0
26275.0,2,4.0,0.2,9.866338955631214,2,4.0,0.597932810826278,2,4.0
26280.0,5,20.0,0.9523809523809523,8.2102822211843,5,20.0,0.5032518291621595,5,20.0
26285.0,1,2.0,0.09523809523809523,7.345435104121815,1,19.0,0.5131679611309409,1,19.0
26290.0,2,11.0,0.4782608695652174,7.556891726573944,2,11.0,0.45483836144240636,2,11.0
26295.0,1,2.0,0.09090909090909091,8.122866302955199,1,14.0,0.4593249338819117,1,14.0
26300.0,4,13.0,0.6190476190476191,6.758745082113161,4,13.0,0.32707642186587155,4,13.0
26305.0,1,0.0,0.0,7.527918541854047,1,13.0,0.45571098834112067,1,13.0
26310.0,2,3.0,0.15789473684210525,10.265931234119202,2,3.0,0.5500155962626521,2,3.0
26315.0,2,1.0,0.05555555555555555,9.588750284824949,2,1.0,0.3745917194059303,2,1.0
26320.0,4,14.0,0.8235294117647058,6.431445946148032,4,14.0,0.29353279954219996,4,14.0
26325.0,1,0.0,0.0,6.978604734867004,1,10.0,0.3981493850243352,1,10.0
26330.0,1,2.0,0.1,8.890836331402449,1,2.0,0.46023106510561934,1,2.0
26335.0,1,2.0,0.09090909090909091,8.714696181198642,1,4.0,0.47516514062054904,1,4.0
26340.0,3,12.0,0.5714285714285714,6.788171165160297,3,13.0,0.39873584906880316,3,13.0
26345.0,1,0.0,0.0,7.643873327169498,1,11.0,0.4520465763483572,1,11.0
26350.0,1,0.0,0.0,10.488742667963391,1,0.0,0.6429872468422321,1,0.0
26355.0,1,1.0,0.05263157894736842,10.257766289125277,1,1.0,0.5507879899450301,1,1.0
26360.0,3,14.0,1.0769230769230769,9.525364182523965,3,14.0,0.6206910308844991,3,14.0
26365.0,0,0.0,0.0,8.01069115317827,0,15.0,0.5813302077779193,0,15.0
26370.0,1,5.0,0.38461538461538464,8.03238901933598,1,5.0,0.5254784320725638,1,5.0
26375.0,0,0.0,0.0,9.299713065540416,0,2.0,0.8075154101572047,0,2.0
26380.0,1,0.0,0.0,9.963352220120774,1,0.0,0.5770200734609691,1,0.0
26385.0,3,2.0,0.125,9.156313061608161,3,2.0,0.3802309161606432,3,2.0
26390.0,2,7.0,0.5,8.805433988875816,2,8.0,0.5127232452434918,2,8.0
26395.0,1,0.0,0.0,11.994650784735756,1,1.0,0.6219898259828004,1,1.0
26400.0,3,4.0,0.2857142857142857,10.532966242721177,3,5.0,0.5527312849288337,3,5.0
26405.0,1,0.0,0.0,8.84097476772601,1,1.0,0.6524317768773875,1,1.0
26410.0,1,5.0,0.38461538461538464,11.265344490326129,1,6.0,0.732284246606428,1,6.0
26415.0,1,10.0,0.9090909090909091,12.140378532809008,1,10.0,0.696186035807189,1,10.0
26420.0,0,0.0,0.0,10.72639975113264,0,0.0,0.795045929226157,0,0.0
26425.0,2,0.0,0.0,10.891376605193443,2,0.0,0.6478687365013629,2,0.0
26430.0,3,0.0,0.0,8.411156817090596,3,0.0,0.46868600278824996,3,0.0
26435.0,1,0.0,0.0,10.128095325772907,1,1.0,0.5789897152661356,1,1.0
26440.0,0,0.0,0.0,8.804740955158112,0,1.0,0.6190502161019007,0,1.0
26445.0,3,5.0,0.20833333333333334,9.887904517764008,3,5.0,0.6270014069647702,3,5.0
26450.0,1,0.0,0.0,10.078406336532742,1,0.0,0.6291540956375252,1,0.0
26455.0,2,7.0,0.3181818181818182,10.069490132494957,2,7.0,0.5512208830509169,2,7.0
26460.0,1,0.0,0.0,8.301860525745195,1,0.0,0.5290633780964654,1,0.0
26465.0,2,7.0,0.35,9.858092694536555,2,7.0,0.48104604493370223,2,7.0
26470.0,2,1.0,0.05555555555555555,9.196844031223538,2,3.0,0.48269094994486617,2,3.0
26475.0,4,13.0,0.7222222222222222,7.056563299867682,3,13.0,0.3133369310593342,3,13.0
26480.0,0,0.0,0.0,8.026976328076943,0,11.0,0.4005929108988122,0,11.0
26485.0,2,3.0,0.14285714285714285,8.115792833158896,1,2.0,0.5444551419876622,1,2.0
26490.0,1,1.0,0.043478260869565216,9.056129213541052,1,1.0,0.5716728787140466,1,1.0
26495.0,3,13.0,0.5909090909090909,7.821541437223601,3,13.0,0.5051125682513976,3,13.0
26500.0,1,0.0,0.0,7.681113220271739,1,8.0,0.5714126264066876,1,8.0
26505.0,2,4.0,0.17391304347826086,9.718139910984357,2,4.0,0.6876416615691875,2,4.0
26510.0,0,0.0,0.0,10.155604158322042,0,0.0,0.7176859333277441,0,0.0
26515.0,1,0.0,0.0,10.653061928380273,1,0.0,0.7893751708161222,1,0.0
26520.0,0,0.0,0.0,12.085357105358291,0,0.0,0.8104538523175038,0,0.0
26525.0,0,0.0,0.0,12.170678530736692,0,0.0,0.7633745220116332,0,0.0
26530.0,2,1.0,0.058823529411764705,10.736098883544962,2,1.0,0.6124288104045712,2,1.0
26535.0,2,6.0,0.3157894736842105,10.620802841943556,2,6.0,0.5669240617156274,2,6.0
26540.0,2,11.0,0.55,10.277703521840525,2,12.0,0.5845687978458561,2,12.0
26545.0,1,0.0,0.0,11.574271742658755,1,1.0,0.6947604977252005,1,1.0
26550.0,4,4.0,0.18181818181818182,9.13977558327491,3,2.0,0.5691477194046787,3,2.0
26555.0,0,0.0,0.0,10.55990451973564,0,0.0,0.7269029476591039,0,0.0
26560.0,1,2.0,0.1,10.35542722577669,1,2.0,0.6493782817088971,1,2.0
26565.0,4,17.0,0.85,8.662405422964078,3,17.0,0.5154831701682078,3,17.0
26570.0,5,37.0,1.6818181818181819,9.261191832834621,5,37.0,0.4850393306755501,5,37.0
26575.0,0,0.0,0.0,8.539096744286457,0,22.0,0.5468205549617532,0,22.0
26580.0,5,10.0,0.3448275862068966,8.726991124498504,3,8.0,0.5069844831447178,3,8.0
26585.0,4,3.0,0.0967741935483871,8.375239589458058,4,11.0,0.5153418144349269,4,11.0
26590.0,8,16.0,0.43243243243243246,7.351058062654425,7,18.0,0.3827561614321285,7,18.0
26595.0,3,3.0,0.07894736842105263,7.623266800481033,3,14.0,0.381459398797945,3,14.0
26600.0,10,24.0,0.5853658536585366,7.588077739827792,7,24.0,0.3673933068766128,7,24.0
26605.0,5,12.0,0.3076923076923077,7.430747420173843,5,29.0,0.3684809218316897,5,29.0
26610.0,6,26.0,0.6666666666666666,8.775702366981951,6,30.0,0.40439871164319346,6,30.0
26615.0,2,5.0,0.14285714285714285,8.75321073401353,2,32.0,0.417363107128681,2,32.0
26620.0,3,11.0,0.3333333333333333,8.594747583838604,3,15.0,0.4166292591407989,3,15.0
26625.0,3,11.0,0.36666666666666664,7.965083797678403,2,20.0,0.43767238799028896,2,20.0
26630.0,2,8.0,0.2857142857142857,8.912417774631468,2,17.0,0.4929480075370877,2,17.0
26635.0,2,2.0,0.07407407407407407,8.346522421078056,2,8.0,0.43658373118969185,2,8.0
26640.0,6,21.0,0.75,8.574718244702048,5,22.0,0.4438511709112547,5,22.0
26645.0,3,4.0,0.13793103448275862,8.936867145916025,3,17.0,0.5014522751450641,3,17.0
26650.0,3,10.0,0.3448275862068966,9.322162153464133,3,11.0,0.5521493892859364,3,11.0
26655.0,1,0.0,0.0,9.114625265315727,1,4.0,0.5412876469806193,1,4.0
26660.0,1,5.0,0.19230769230769232,11.010681631624264,1,6.0,0.7384091095124022,1,6.0
26665.0,2,1.0,0.037037037037037035,9.885637312221627,2,2.0,0.6252283417317621,2,2.0
